Timestep: 445, Trans probs: [0.17334117498953416, 0.07735329007123254, 0.3640256630252318, 0.050060316102331893, 0.08729746213494369, 0.1478014614720621, 0.050060316102331893, 0.050060316102331893]
Timestep: 446, Trans probs: [0.14410502157795207, 0.06049043724489614, 0.3980109106085009, 0.06014111714392052, 0.1557676627286626, 0.061202616408226704, 0.06014111714392052, 0.06014111714392052]
Timestep: 447, Trans probs: [0.13464664394541342, 0.05985391074993323, 0.4213053515041459, 0.05954144606066301, 0.1450788049720739, 0.06049095064644451, 0.05954144606066301, 0.05954144606066301]
Timestep: 448, Trans probs: [0.16295405355681442, 0.0751388601040165, 0.3875727925906937, 0.050169690390347646, 0.08423635604577992, 0.1395888665316524, 0.050169690390347646, 0.050169690390347646]
Timestep: 449, Trans probs: [0.11783346493074555, 0.08083967149044967, 0.41854597083699785, 0.054773059960473824, 0.15719942071416954, 0.06126229214621594, 0.054773059960473824, 0.054773059960473824]
Timestep: 450, Trans probs: [0.1261913960949834, 0.05953016934417971, 0.3816844137752059, 0.05925167598509064, 0.19474104291210045, 0.06009794991825843, 0.05925167598509064, 0.05925167598509064]
Timestep: 451, Trans probs: [0.11872774175951145, 0.058971597269627675, 0.4064775469109307, 0.058721951557774654, 0.18017669491554927, 0.059480564471056915, 0.058721951557774654, 0.058721951557774654]
Timestep: 452, Trans probs: [0.1116836027235376, 0.07840783665124432, 0.43713429938129134, 0.05496102606749897, 0.14709311913270368, 0.060798063908726205, 0.05496102606749897, 0.05496102606749897]
Timestep: 453, Trans probs: [0.17056078445737466, 0.058697091928772684, 0.3691793150479829, 0.05847404378905504, 0.166988844082457, 0.059151833116247686, 0.05847404378905504, 0.05847404378905504]
Timestep: 454, Trans probs: [0.1587524392375001, 0.05810886042077752, 0.3953573864902277, 0.05790818437905062, 0.1555387704006723, 0.058517990313670595, 0.05790818437905062, 0.05790818437905062]
Timestep: 455, Trans probs: [0.14806272625366695, 0.05781264539218202, 0.4178660902156481, 0.057632693236209946, 0.14518093413343727, 0.058179524296435726, 0.057632693236209946, 0.057632693236209946]
Timestep: 456, Trans probs: [0.10615255761212301, 0.0763384903582163, 0.45307728032905065, 0.05533086618768072, 0.13787839981685623, 0.06056067332071163, 0.05533086618768072, 0.05533086618768072]
Timestep: 457, Trans probs: [0.15704154942547308, 0.07459105985237001, 0.41081670905242545, 0.05584252037907627, 0.12951318775708004, 0.060509932775422624, 0.05584252037907627, 0.05584252037907627]
Timestep: 458, Trans probs: [0.2251783815332882, 0.05959506797645341, 0.33349183479127065, 0.05232708826426202, 0.1449359661834722, 0.07981748472272934, 0.05232708826426202, 0.05232708826426202]
Timestep: 459, Trans probs: [0.19600827819003458, 0.0577592381621938, 0.3795155279709664, 0.05759842665245515, 0.135834581799333, 0.05808709392010678, 0.05759842665245515, 0.05759842665245515]
Timestep: 460, Trans probs: [0.14682385996621217, 0.07270225601295782, 0.3749634619556601, 0.055847634230399346, 0.12207632563826307, 0.11589119373570876, 0.055847634230399346, 0.055847634230399346]
Timestep: 461, Trans probs: [0.19319486227700972, 0.07059240933115206, 0.3451069359960102, 0.05528499167454638, 0.11543408628548059, 0.10981673108670834, 0.05528499167454638, 0.05528499167454638]
Timestep: 462, Trans probs: [0.23891558990450446, 0.05744062041281753, 0.3464502803725835, 0.05729617543623353, 0.12756987423166943, 0.05773510876972456, 0.05729617543623353, 0.05729617543623353]
Timestep: 463, Trans probs: [0.22044488092133555, 0.05705859487095754, 0.3741895004161874, 0.05692854757942859, 0.12019765122148848, 0.05732372983174519, 0.05692854757942859, 0.05692854757942859]
Timestep: 464, Trans probs: [0.18030228218613198, 0.06859700881142974, 0.3733622204337754, 0.05465014859039487, 0.10945305746630776, 0.1043349853311706, 0.05465014859039487, 0.05465014859039487]
Timestep: 465, Trans probs: [0.22275395426022648, 0.06700398654969128, 0.3436726318007385, 0.05434289933990517, 0.10409348102146511, 0.09944724834816313, 0.05434289933990517, 0.05434289933990517]
Timestep: 466, Trans probs: [0.26114190182033253, 0.06551046639286753, 0.31710508433641266, 0.05399683283166083, 0.09923860057618927, 0.09501344837921546, 0.05399683283166083, 0.05399683283166083]
Timestep: 467, Trans probs: [0.2603858441845272, 0.05689423842284227, 0.3416647085020076, 0.0567774613200949, 0.11359050625073844, 0.05713231867959969, 0.0567774613200949, 0.0567774613200949]
Timestep: 468, Trans probs: [0.2396735737243803, 0.056683500185840834, 0.36934217937623626, 0.056578488234417225, 0.10766768786450973, 0.05689759414578105, 0.056578488234417225, 0.056578488234417225]
Timestep: 469, Trans probs: [0.20376727567757627, 0.07324228559702074, 0.358018625617399, 0.05048346197049452, 0.08153444380475994, 0.13198698339176057, 0.05048346197049452, 0.05048346197049452]
Timestep: 470, Trans probs: [0.22081467037973818, 0.056639621299378565, 0.33715076055892335, 0.05654540666824798, 0.158927025621422, 0.05683170213579395, 0.05654540666824798, 0.05654540666824798]
Timestep: 471, Trans probs: [0.20454699644698693, 0.05622237984811824, 0.3657885720862957, 0.056137261255989127, 0.14863435178871662, 0.05639591606191499, 0.056137261255989127, 0.056137261255989127]
Timestep: 472, Trans probs: [0.24209292895215373, 0.06418584182091225, 0.3467011587271282, 0.05371535171437586, 0.09485818286781544, 0.09101583248886277, 0.05371535171437586, 0.05371535171437586]
Timestep: 473, Trans probs: [0.24563773903464176, 0.05603369554199558, 0.3349665344074608, 0.055956999923617017, 0.13930097189468735, 0.05619005935036342, 0.055956999923617017, 0.055956999923617017]
Timestep: 474, Trans probs: [0.22691584072501594, 0.05578978104982913, 0.3632596008322933, 0.05572055985219162, 0.13094219151344702, 0.055930906322839626, 0.05572055985219162, 0.05572055985219162]
Timestep: 475, Trans probs: [0.20980151220518795, 0.05572842090583961, 0.38822450993383495, 0.0556660977043138, 0.12339178100835732, 0.05585548283383855, 0.0556660977043138, 0.0556660977043138]
Timestep: 476, Trans probs: [0.19416240427470047, 0.05583549369303849, 0.41013021483456075, 0.05577953988662154, 0.11658369757226675, 0.05594956996556874, 0.05577953988662154, 0.05577953988662154]
Timestep: 477, Trans probs: [0.17989722111318268, 0.05609073405394851, 0.42923515765778064, 0.056040653818794375, 0.11046209018284377, 0.05619283553586113, 0.056040653818794375, 0.056040653818794375]
Timestep: 478, Trans probs: [0.19059971974300502, 0.07140821580400707, 0.38208296453837504, 0.05062554105142598, 0.0789803658349748, 0.12505211092536017, 0.05062554105142598, 0.05062554105142598]
Timestep: 479, Trans probs: [0.16692203603907704, 0.0564708841369499, 0.3893632259831403, 0.05642620619000471, 0.16140326361045984, 0.056561971660358645, 0.05642620619000471, 0.05642620619000471]
Timestep: 480, Trans probs: [0.22450225674887778, 0.06313490655890187, 0.37302306809730307, 0.05363784114724838, 0.09095568918579497, 0.08747055596737716, 0.05363784114724838, 0.05363784114724838]
Timestep: 481, Trans probs: [0.21196561704271052, 0.0563735021520418, 0.35553273771190136, 0.056333351572486916, 0.15067272890708824, 0.05645535946879736, 0.056333351572486916, 0.056333351572486916]
Timestep: 482, Trans probs: [0.1964194548597211, 0.056102616826570875, 0.38195826213596645, 0.0560664080355772, 0.1411440042807927, 0.05617643779021733, 0.0560664080355772, 0.0560664080355772]
Timestep: 483, Trans probs: [0.19101019490818982, 0.06257298039789953, 0.39779898842344, 0.06257298039789953, 0.09832591467887257, 0.06257298039789953, 0.06257298039789953, 0.06257298039789953]
Timestep: 484, Trans probs: [0.18221938511565033, 0.11205803735019872, 0.3490574489217232, 0.056012739049637626, 0.13251523272845656, 0.056111678735058186, 0.056012739049637626, 0.056012739049637626]
Timestep: 485, Trans probs: [0.170088739582255, 0.10631478421399508, 0.377109868635792, 0.055371772623490925, 0.12490958472116563, 0.05546170497631936, 0.055371772623490925, 0.055371772623490925]
Timestep: 486, Trans probs: [0.20825922336698213, 0.06233786736635584, 0.39631356001598533, 0.05374985584318459, 0.0874956599503918, 0.08434412177073129, 0.05374985584318459, 0.05374985584318459]
Timestep: 487, Trans probs: [0.2140106021210627, 0.10119477474675678, 0.3464552935250365, 0.055055423740837, 0.11803618244329982, 0.055136875941332986, 0.055055423740837, 0.055055423740837]
Timestep: 488, Trans probs: [0.19897973860877435, 0.09655419250417387, 0.3738905928310311, 0.054664252646590514, 0.11184451497608539, 0.054738203140163914, 0.054664252646590514, 0.054664252646590514]
Timestep: 489, Trans probs: [0.1851302828872689, 0.09244160237390203, 0.3979474507529263, 0.05453384010316417, 0.10627838302526442, 0.05460076065114574, 0.05453384010316417, 0.05453384010316417]
Timestep: 490, Trans probs: [0.19328563682212482, 0.06177042913400367, 0.4168045013383104, 0.0540302727233615, 0.08444450787988622, 0.08160410665559034, 0.0540302727233615, 0.0540302727233615]
Timestep: 491, Trans probs: [0.23397576077446722, 0.06140603283511033, 0.3802659237969948, 0.05445451572070491, 0.08176986504897409, 0.07921887038233882, 0.05445451572070491, 0.05445451572070491]
Timestep: 492, Trans probs: [0.17832606962821515, 0.06986320595715033, 0.4035247822721495, 0.05095121689824094, 0.07675377323219737, 0.1186785182155648, 0.05095121689824094, 0.05095121689824094]
Timestep: 493, Trans probs: [0.22702244997746107, 0.08881203611826831, 0.3643001765953451, 0.05462892966376787, 0.1012892734348641, 0.054689274882757835, 0.05462892966376787, 0.05462892966376787]
Timestep: 494, Trans probs: [0.2103786034245638, 0.08547311262789044, 0.38902185982413173, 0.05458066704846983, 0.09674921988565267, 0.054635203092351835, 0.05458066704846983, 0.05458066704846983]
Timestep: 495, Trans probs: [0.1950749110304814, 0.08255125201150064, 0.4107304945686709, 0.054721162313524564, 0.09270956322777334, 0.05477029222100007, 0.054721162313524564, 0.054721162313524564]
Timestep: 496, Trans probs: [0.209767918146549, 0.058863107628563664, 0.3607190974025349, 0.05223941422759577, 0.13663877111016492, 0.0772928630294003, 0.05223941422759577, 0.05223941422759577]
Timestep: 497, Trans probs: [0.19548114597799124, 0.058362015724369304, 0.3326424090238268, 0.052343419795652206, 0.129032601339826, 0.12745156854703013, 0.052343419795652206, 0.052343419795652206]
Timestep: 498, Trans probs: [0.1810363114125829, 0.08001077785180877, 0.3746553296906025, 0.05502447998970338, 0.0891310714829218, 0.11009306959297405, 0.05502447998970338, 0.05502447998970338]
Timestep: 499, Trans probs: [0.2162606551335221, 0.06092306522233836, 0.34794285468835495, 0.054665699416224615, 0.1339191442203685, 0.07695718248674221, 0.054665699416224615, 0.054665699416224615]
