Timestep: 140 State: 0 Beliefs: [0.07244847113453509, 0.09716511358495859, 0.24288401110602192, 0.11043254959335361, 0.10910046708696236, 0.16054825086665211, 0.07490207711549202, 0.1325190595120243]
Timestep: 141 State: 0 Beliefs: [0.1299768774516198, 0.07468685574995484, 0.35375195519874547, 0.08175323216572382, 0.11174772302447696, 0.08335669458302075, 0.09114875287730699, 0.07357790894915142]
Timestep: 142 State: 0 Beliefs: [0.09477044875487448, 0.11091561868926397, 0.2787868905300928, 0.12281799640518999, 0.08910654316096522, 0.13058932491491101, 0.06247698078003144, 0.11053619676467098]
Timestep: 143 State: 2 Beliefs: [0.09938620371467195, 0.11635374461278476, 0.2577673580917897, 0.1293409252208351, 0.08254059138958264, 0.13240917796359436, 0.06579516630799004, 0.1164068326987516]
Timestep: 144 State: 0 Beliefs: [0.09976480187685212, 0.054048487593605546, 0.41269365145142545, 0.09654760130213864, 0.08174880270123741, 0.060660443495804996, 0.10764337040701129, 0.08689284117192478]
Timestep: 145 State: 2 Beliefs: [0.09496033211890453, 0.09735164130460959, 0.22804438010921046, 0.11142100947796287, 0.10344803960578351, 0.15549687523361633, 0.07557251077635742, 0.13370521137355543]
Timestep: 146 State: 2 Beliefs: [0.10966128331296897, 0.054791840640070734, 0.40531220424448017, 0.0966851257964632, 0.07893650551156396, 0.05979972732247482, 0.10779669995516122, 0.08701661321681688]
Timestep: 147 State: 1 Beliefs: [0.1034741797348861, 0.049572677959534794, 0.43086833776030625, 0.0910070364867059, 0.08379274684475685, 0.057912634262984646, 0.10146605411278999, 0.0819063328380353]
Timestep: 148 State: 0 Beliefs: [0.08978553470117655, 0.12174368242032302, 0.23241543570979176, 0.10847107478624161, 0.09711297713880505, 0.14673431999298223, 0.07357168550718997, 0.13016528974348993]
Timestep: 149 State: 0 Beliefs: [0.09916270844601609, 0.11780719770251408, 0.21836869707148365, 0.11458138220223113, 0.08784673098179413, 0.14701955702481367, 0.07771606792846983, 0.13749765864267735]
Timestep: 150 State: 4 Beliefs: [0.1414099078215607, 0.07491679640606784, 0.29665206823920287, 0.07382852691139125, 0.12124282873659392, 0.09360457570532638, 0.10975106388618759, 0.0885942322936695]
Timestep: 151 State: 0 Beliefs: [0.13887505659737656, 0.07326294600693069, 0.31037734376237563, 0.06864976101260042, 0.13541451561406023, 0.08898818324146145, 0.10205248055007467, 0.08237971321512051]
Timestep: 152 State: 2 Beliefs: [0.10522006860805157, 0.1164734672519046, 0.22760518789671966, 0.10794425583245547, 0.09877995564839186, 0.14122959293803863, 0.07321436482549154, 0.12953310699894655]
Timestep: 153 State: 2 Beliefs: [0.11819902584569941, 0.06126917986015985, 0.39530244997029, 0.09606445619663025, 0.07821086470621895, 0.05739131317405995, 0.10710469966997431, 0.08645801057696723]
Timestep: 154 State: 5 Beliefs: [0.10712424926966767, 0.06076879661265747, 0.4216706318655491, 0.09067925231813224, 0.08193843091207048, 0.05510671270926828, 0.10110059922633549, 0.08161132708631902]
Timestep: 155 State: 4 Beliefs: [0.09177487808970992, 0.11423677900834493, 0.22429670503573457, 0.10676236953013074, 0.09346375037125272, 0.16893793693432083, 0.07241273759434955, 0.12811484343615687]
Timestep: 156 State: 2 Beliefs: [0.13776667286105754, 0.07194885317009607, 0.2939634424485941, 0.07186775546127593, 0.13042336434535026, 0.10095235972810868, 0.10683624543198629, 0.0862413065535311]
Timestep: 157 State: 0 Beliefs: [0.11234516726623468, 0.057853324680038336, 0.4159687087768687, 0.08955805865968401, 0.08251152183805367, 0.06131041401707085, 0.09985055196833426, 0.0806022527937156]
Timestep: 158 State: 2 Beliefs: [0.14428871502931753, 0.07076622040565117, 0.3030104903528383, 0.06736217864585319, 0.13030230175576693, 0.10329707655305682, 0.1001384028824922, 0.08083461437502383]
Timestep: 159 State: 4 Beliefs: [0.12180968969881541, 0.05658609312704276, 0.41619795269757465, 0.08792867238953031, 0.0805177683188766, 0.05979011074447972, 0.09803390787310319, 0.07913580515057728]
Timestep: 160 State: 4 Beliefs: [0.13935884719798602, 0.06893867442636212, 0.29708166926642177, 0.06653975763293608, 0.14969648806941036, 0.09962103543780165, 0.09891581880955871, 0.07984770915952329]
Timestep: 161 State: 4 Beliefs: [0.143446678404535, 0.06683712425991822, 0.3028665049289952, 0.06574701082027105, 0.15144255153068334, 0.09302636964292876, 0.09773734742834324, 0.07889641298432526]
Timestep: 162 State: 5 Beliefs: [0.141671809567516, 0.06644471059870864, 0.2996226142793249, 0.06543630352877523, 0.15840551511457002, 0.09262002250544052, 0.09727546017113453, 0.07852356423453029]
Timestep: 163 State: 5 Beliefs: [0.1025292594075083, 0.10606245922538796, 0.21644137264761784, 0.10473010288016525, 0.11450331362246466, 0.159023038111502, 0.07103433064915557, 0.1256761234561983]
Timestep: 164 State: 2 Beliefs: [0.09954520372097184, 0.10798667064721326, 0.19906327617834071, 0.11110777914114026, 0.10483421396804402, 0.16877346247919164, 0.07536005889572991, 0.13332933496936833]
Timestep: 165 State: 0 Beliefs: [0.11532389033940064, 0.057958201567572046, 0.3776188268052929, 0.09670116890818423, 0.09051672022910684, 0.06703555330559445, 0.10781458682748302, 0.0870310520173658]
Timestep: 166 State: 0 Beliefs: [0.150058881865898, 0.0678876867350557, 0.27795044665693186, 0.06803232097017445, 0.1504811526109671, 0.10281611153960879, 0.10113461445715487, 0.08163878516420935]
Timestep: 167 State: 2 Beliefs: [0.1556892424289178, 0.06508403623644946, 0.28582504813616944, 0.06586605311899547, 0.1500948715869628, 0.10048717294893506, 0.09791431180077537, 0.07903926374279456]
Timestep: 168 State: 0 Beliefs: [0.12965025434777008, 0.054452691001111844, 0.3934169500693146, 0.08787954262990814, 0.09427834352012517, 0.06325149820732827, 0.09797913185752445, 0.07909158836691733]
Timestep: 169 State: 0 Beliefs: [0.18877828910304115, 0.07364193523453583, 0.30841218026452666, 0.07386276341159134, 0.12272540728980831, 0.0837514685686635, 0.08235146905740108, 0.0664764870704322]
Timestep: 170 State: 0 Beliefs: [0.12910229797300507, 0.10199176453624534, 0.21013903864421682, 0.10351189429756066, 0.10579218862547492, 0.15504047532981802, 0.07020806743660636, 0.12421427315707279]
Timestep: 171 State: 2 Beliefs: [0.13589530966941374, 0.1194244215330352, 0.22032459067797158, 0.12577640945461377, 0.08434175853396321, 0.13705682898624214, 0.06398191263560789, 0.11319876850915239]
Timestep: 172 State: 0 Beliefs: [0.1401739528182371, 0.056377132369640155, 0.36595574615881593, 0.09577157418012167, 0.08520064307026795, 0.06354837656237347, 0.10677815807843416, 0.0861944167621095]
Timestep: 173 State: 4 Beliefs: [0.15304675972893053, 0.11839388185135968, 0.21591475345946592, 0.12220714189811327, 0.08617941683708648, 0.13210537676857134, 0.06216624174817067, 0.10998642770830193]
Timestep: 174 State: 4 Beliefs: [0.12457765850357573, 0.10434033745986408, 0.19184994687707294, 0.11162632027998172, 0.10218857898522431, 0.1557538084988374, 0.07571176505946586, 0.13395158433597806]
Timestep: 175 State: 2 Beliefs: [0.11827910093689406, 0.10534848889708974, 0.18709331232182272, 0.1130715413464113, 0.10480859177806649, 0.15902111314732573, 0.07669200195669637, 0.13568584961569355]
Timestep: 176 State: 2 Beliefs: [0.1375087772535854, 0.05663202610386872, 0.35656388368413255, 0.0974775992236952, 0.09135882167535983, 0.06404880407131582, 0.10868024868671687, 0.08772983930132569]
Timestep: 177 State: 2 Beliefs: [0.14781613294700663, 0.05465621732808883, 0.3676964767566548, 0.09167836367391215, 0.09312396973837317, 0.060303778421962384, 0.10221453382748115, 0.08251052730652093]
Timestep: 178 State: 4 Beliefs: [0.14379744311737777, 0.05290263125964884, 0.3857680213820705, 0.08901898822356039, 0.09101982036846386, 0.058126477586480985, 0.09924952866119344, 0.08011708940120434]
Timestep: 179 State: 4 Beliefs: [0.16660314749993824, 0.06189808196400103, 0.2787760578424843, 0.06534088585745008, 0.16148165573434942, 0.09035749267877667, 0.09713361539406012, 0.07840906302894009]
Timestep: 180 State: 2 Beliefs: [0.16164527504355702, 0.06026055878994086, 0.2825551106368839, 0.0640225342178697, 0.16969552353213793, 0.08982015958234883, 0.09517379713581825, 0.07682704106144363]
Timestep: 181 State: 5 Beliefs: [0.13549687314879177, 0.050668197560463445, 0.3912396415350517, 0.08606025517301366, 0.10647855602584187, 0.056651484790317626, 0.09595076211080776, 0.07745422965571229]
Timestep: 182 State: 4 Beliefs: [0.11737724672188332, 0.09751554591520943, 0.20040282582795232, 0.10360879197315398, 0.11831857404468384, 0.1681726758110193, 0.07027378933831313, 0.12433055036778475]
Timestep: 183 State: 0 Beliefs: [0.14885941115261078, 0.0634300932089152, 0.2693900126961045, 0.06913009964177237, 0.16031636248595274, 0.10315136506062894, 0.10276653618388848, 0.08295611957012684]
Timestep: 184 State: 1 Beliefs: [0.11790650660730502, 0.09704435147796953, 0.2011778152077281, 0.10459691841432593, 0.12168956198668739, 0.1611245473712503, 0.07094399683754281, 0.1255163020971911]
Timestep: 185 State: 4 Beliefs: [0.10980025827807938, 0.1078314270838683, 0.18997569802080258, 0.10982482097461353, 0.1138213049324462, 0.16246682696656814, 0.0744898785740857, 0.13178978516953624]
Timestep: 186 State: 2 Beliefs: [0.1490811845349211, 0.0682096835847499, 0.25732227968872007, 0.07019626917484431, 0.1642657208267273, 0.10233787037702247, 0.1043514688032014, 0.08423552300981317]
Timestep: 187 State: 2 Beliefs: [0.1325049159236355, 0.05632031644429367, 0.37304391600147985, 0.0888843946785641, 0.10688176809460306, 0.06326926674389924, 0.09909946690281696, 0.07999595521070768]
Timestep: 188 State: 4 Beliefs: [0.13151666217043734, 0.05555035034574125, 0.380705518158903, 0.0882002743188165, 0.1020994166406035, 0.06421080772310672, 0.09833672375545661, 0.07938024688693486]
Timestep: 189 State: 5 Beliefs: [0.15084412556030555, 0.06470023344497905, 0.271798186801406, 0.06453517409494033, 0.1761019414836696, 0.09864225895665094, 0.09593587074412024, 0.07744220891392838]
Timestep: 190 State: 2 Beliefs: [0.1093926422822832, 0.10303120000001245, 0.20247262183633968, 0.1017390323064935, 0.1281681553011352, 0.16410390498501778, 0.06900560452092602, 0.12208683876779218]
Timestep: 191 State: 2 Beliefs: [0.10844374924394452, 0.05017294554204404, 0.32997682216377056, 0.08291489164963756, 0.12730064451136017, 0.07843452156185853, 0.1232585553478194, 0.09949786997956507]
Timestep: 192 State: 2 Beliefs: [0.1208966721847395, 0.055120450137484504, 0.37691383972742976, 0.09107834017405744, 0.10735168803139114, 0.06512295118522973, 0.10154555240301627, 0.0819705061566517]
Timestep: 193 State: 4 Beliefs: [0.1195054305965857, 0.05353783415399838, 0.3964505796378456, 0.08742960137137262, 0.10450881928598985, 0.06240361278800929, 0.09747748093196322, 0.07868664123423537]
Timestep: 194 State: 0 Beliefs: [0.1384716069735826, 0.062401721360022144, 0.28583878302546284, 0.06382566734268656, 0.1815367613007752, 0.09645351788279036, 0.09488114130345644, 0.07659080081122388]
Timestep: 195 State: 2 Beliefs: [0.14708859541695418, 0.06206298614821722, 0.28626569797258267, 0.06261480021035601, 0.17737599298664553, 0.09637306102846711, 0.09308110598435014, 0.07513776025242722]
Timestep: 196 State: 2 Beliefs: [0.12340501542891334, 0.052205453616914727, 0.39700074471257213, 0.08443982792971444, 0.11191151125806485, 0.060897495255142264, 0.09414410666193535, 0.075995845136743]
Timestep: 197 State: 2 Beliefs: [0.11656502472040568, 0.051497205540015877, 0.4062712284475677, 0.08501504864690604, 0.11012031887938327, 0.0592321951488214, 0.09478543483468478, 0.07651354378221543]
Timestep: 198 State: 4 Beliefs: [0.10155850484235167, 0.04561369958389617, 0.37562962585993176, 0.07601587234063409, 0.1275276742958924, 0.06943287649051551, 0.11300269977801726, 0.09121904680876093]
Timestep: 199 State: 0 Beliefs: [0.09723681096698417, 0.09869555728714441, 0.21701528107112322, 0.10471558668343375, 0.13553997886965619, 0.15011359622060008, 0.07102448488093767, 0.12565870402012047]
Timestep: 200 State: 2 Beliefs: [0.10202330740495628, 0.101935266575571, 0.20445435975510098, 0.10902472629014942, 0.12451002133579263, 0.15327544143258356, 0.07394720565766656, 0.1308296715481793]
Timestep: 201 State: 0 Beliefs: [0.11659504203864943, 0.05426385201726528, 0.3801234117670025, 0.09343934630865967, 0.10659264446832079, 0.0607123936736985, 0.10417789804861012, 0.0840954116777937]
Timestep: 202 State: 2 Beliefs: [0.148689484413149, 0.06097240981650206, 0.2855645525382695, 0.06515292961668065, 0.17519770992150846, 0.08938519233564363, 0.09685420581822975, 0.07818351554001678]
Timestep: 203 State: 5 Beliefs: [0.12863071198515244, 0.05059947188954808, 0.39984168248714497, 0.08486825449625253, 0.1081296219140209, 0.05692705786976032, 0.09462177031149348, 0.07638142904662727]
Timestep: 204 State: 0 Beliefs: [0.10683907564542088, 0.09578650938331386, 0.21041930134575268, 0.1021908846315995, 0.12547990552038785, 0.1673431836437385, 0.06931207827186749, 0.12262906155791939]
Timestep: 205 State: 1 Beliefs: [0.14986032010418848, 0.06271014197774401, 0.27467826770580694, 0.06772903635015343, 0.16084107231034694, 0.10222255643194504, 0.10068376149963106, 0.0812748436201841]
Timestep: 206 State: 2 Beliefs: [0.11093564803273856, 0.10573483091204394, 0.2063755945672382, 0.10243640627685764, 0.1204332057707217, 0.1616820209116934, 0.06947860599647736, 0.12292368753222915]
Timestep: 207 State: 0 Beliefs: [0.12499846241282714, 0.05650578188753514, 0.3762800752010504, 0.09186193562534231, 0.10089556709733073, 0.06436323285917976, 0.10241920285392643, 0.08267574206280809]
Timestep: 208 State: 2 Beliefs: [0.15861046108950147, 0.06471178266436595, 0.27281849232445576, 0.06501143129951474, 0.16304821006403789, 0.10114204593256212, 0.09664385906614431, 0.07801371755941769]
Timestep: 209 State: 0 Beliefs: [0.13507259674926034, 0.054766150257217296, 0.38928806023063556, 0.08530425867653504, 0.10131783538301294, 0.06236938345957407, 0.09510788243488309, 0.07677383280888153]
Timestep: 210 State: 2 Beliefs: [0.1713930454037232, 0.06332443032761723, 0.2736001239802615, 0.0636047126509741, 0.15871413021431896, 0.09848522492795075, 0.09455267731398538, 0.07632565518116892]
Timestep: 211 State: 2 Beliefs: [0.14101588369123036, 0.054077222225710764, 0.3906376683390073, 0.08462355498452721, 0.09833700971688455, 0.06079851293948811, 0.09434894861707735, 0.07616119948607449]
Timestep: 212 State: 2 Beliefs: [0.13882648083073287, 0.05260030188867332, 0.3935534019886916, 0.08537028409235307, 0.09700753131636988, 0.06062724835381115, 0.09518149584625035, 0.07683325568311776]
Timestep: 213 State: 5 Beliefs: [0.13349987549618977, 0.05194223790167259, 0.40633657349216984, 0.08472352241888766, 0.09380333697468152, 0.05898287869326676, 0.09446040484613294, 0.07625117017699888]
Timestep: 214 State: 2 Beliefs: [0.11351973782586174, 0.09854480117436101, 0.21480179599898336, 0.10115445503726991, 0.10682752450728843, 0.1751572307775371, 0.06860910863397437, 0.1213853460447239]
Timestep: 215 State: 2 Beliefs: [0.12546931301415543, 0.054087479985395606, 0.3924724682217687, 0.09010674865776959, 0.0910268265373561, 0.06527878942237697, 0.10046230036918488, 0.08109607379199263]
Timestep: 216 State: 0 Beliefs: [0.12524568637643663, 0.051628077601487736, 0.40808982936392757, 0.08596332532723086, 0.08929776006304477, 0.066565635907034, 0.09584269256633052, 0.07736699279450777]
Timestep: 217 State: 0 Beliefs: [0.12033019129213264, 0.09807910240608024, 0.21879775737061063, 0.10195866119532133, 0.1023278271520786, 0.16700149694734692, 0.06915457020204403, 0.12235039343438558]
Timestep: 218 State: 2 Beliefs: [0.13101681452668493, 0.11557785682666538, 0.23850813030871565, 0.12143991204580307, 0.08663409457962708, 0.13575131561319878, 0.061775955258082424, 0.10929592084122275]
Timestep: 219 State: 2 Beliefs: [0.13295155736908734, 0.05327078828682545, 0.3920031412122885, 0.09040673925044322, 0.08711779824376875, 0.062087142819529456, 0.10079676749265833, 0.0813660653253989]
Timestep: 220 State: 2 Beliefs: [0.13445263495918905, 0.05046711040722869, 0.409174195038203, 0.08581192454319218, 0.08438548243276668, 0.06280402853985403, 0.09567389199069337, 0.07723073208887297]
Timestep: 221 State: 0 Beliefs: [0.1299984299834444, 0.049369587254200896, 0.4255050437152399, 0.08375544471716699, 0.08178520068150975, 0.060825322949668685, 0.093381070453319, 0.07537990024545028]
Timestep: 222 State: 2 Beliefs: [0.1716685049716805, 0.05915313879471159, 0.3114178008866203, 0.06300741455988186, 0.12930195023418942, 0.0961775394965171, 0.09366475358454082, 0.07560889747185824]
Timestep: 223 State: 2 Beliefs: [0.13860015128762387, 0.049788611794986656, 0.42301849577845013, 0.08241685329775622, 0.08190937624299907, 0.05820270271464539, 0.09188864091555804, 0.0741751679679806]
Timestep: 224 State: 4 Beliefs: [0.13532186522091472, 0.048238875998085906, 0.4315858744298074, 0.08271808079214849, 0.07781028534672298, 0.05765425840724518, 0.09222448709214166, 0.07444627271293364]
Timestep: 225 State: 2 Beliefs: [0.15851147812604283, 0.058323617525244245, 0.3142825148628244, 0.06279980776305034, 0.14600828866948812, 0.091358391600379, 0.09335613213731067, 0.07535976931566042]
Timestep: 226 State: 2 Beliefs: [0.13101139437520068, 0.04909818604375832, 0.42560708950464887, 0.08230541909893588, 0.08991152879770606, 0.05622710489084946, 0.09176440009985837, 0.07407487718904229]
Timestep: 227 State: 4 Beliefs: [0.12628651756139705, 0.047791358507003556, 0.4335734358797086, 0.08272224891318596, 0.08770913745090246, 0.055238143429890516, 0.09222913423604465, 0.07445002402186737]
Timestep: 228 State: 2 Beliefs: [0.11076166979618682, 0.09440591103459152, 0.23537418362831017, 0.10267841085967405, 0.12034359498818471, 0.14357938842618662, 0.06964274823525718, 0.12321409303160884]
Timestep: 229 State: 2 Beliefs: [0.12096459027821435, 0.05129681495823823, 0.4070729436059682, 0.08941492568947947, 0.09430196263949277, 0.05678436031995442, 0.09969096938812112, 0.08047343312053151]
Timestep: 230 State: 5 Beliefs: [0.11786754774569015, 0.04830870868484203, 0.4290564471105846, 0.08479219000136118, 0.09551811329990748, 0.05360705808024492, 0.09453696407614447, 0.07631297100122506]
Timestep: 231 State: 4 Beliefs: [0.10273417243412321, 0.09291852875259657, 0.2326311131656212, 0.10210875311598476, 0.11096509020258584, 0.16685546691123884, 0.06925637167866792, 0.1225305037391817]
Timestep: 232 State: 2 Beliefs: [0.10157967279775076, 0.09804337763283562, 0.2201399694355375, 0.10735604620609103, 0.11222677571926491, 0.15901149750838386, 0.07281540525282697, 0.12882725544730922]
Timestep: 233 State: 2 Beliefs: [0.11496978995625258, 0.05169181774741671, 0.40200933901215047, 0.0910667948463179, 0.09509515941968061, 0.06167430343231738, 0.10153268022417831, 0.08196011536168611]
Timestep: 234 State: 2 Beliefs: [0.11105865390445019, 0.04830241782235976, 0.42940655718435283, 0.08546038854788751, 0.09174044104195997, 0.06183523621593265, 0.09528195558995815, 0.07691434969309875]
Timestep: 235 State: 4 Beliefs: [0.10739152144031472, 0.04691858848134246, 0.4461355642505058, 0.08310984934850214, 0.08892949537725464, 0.060054836892411805, 0.09266127979601656, 0.07479886441365192]
Timestep: 236 State: 0 Beliefs: [0.12708938213845397, 0.05640011649933763, 0.3263824292604127, 0.06264312353933894, 0.16414223656055424, 0.09504775323949918, 0.09312321051519641, 0.07517174824720674]
Timestep: 237 State: 4 Beliefs: [0.13862526250736545, 0.05706646716274399, 0.3263871279998612, 0.061712811669052216, 0.15830406016901427, 0.09210865705271812, 0.0917402394363821, 0.07405537400286266]
Timestep: 238 State: 2 Beliefs: [0.13709710604881584, 0.0567769051360246, 0.32271466653714365, 0.06154985573271921, 0.16500328863411473, 0.09150035653969754, 0.0914979944922214, 0.07385982687926305]
Timestep: 239 State: 2 Beliefs: [0.11250010500419473, 0.04706953063086217, 0.43535021128772583, 0.08177780211942784, 0.10188190404999199, 0.05664427845820409, 0.09117614654210834, 0.07360002190748505]
Timestep: 240 State: 1 Beliefs: [0.10422276605641573, 0.04617132381857391, 0.44328004779104263, 0.08258608540748903, 0.10057761755243386, 0.05675736041865629, 0.0920773220886482, 0.07432747686674011]
Timestep: 241 State: 2 Beliefs: [0.091188559499252, 0.11631366755313867, 0.23729253875340367, 0.1016877728499264, 0.11651470311312451, 0.14600659357390167, 0.06897083723734139, 0.12202532741991168]
Timestep: 242 State: 2 Beliefs: [0.10858005923387204, 0.057000590138173254, 0.4121227962577328, 0.0893640336422037, 0.09642406883665623, 0.056446593060056074, 0.09963422855332262, 0.08042763027798332]
Timestep: 243 State: 0 Beliefs: [0.10019067442860002, 0.05838990903333517, 0.43695397648605355, 0.08482022177415703, 0.09416411097490407, 0.05457469029532012, 0.09456821741088851, 0.07633819959674135]
Timestep: 244 State: 2 Beliefs: [0.10244930636787637, 0.11250604867506918, 0.23827507657526234, 0.10287409359816795, 0.11011471139704813, 0.14055637888914746, 0.06977547217962696, 0.12344891231780153]
Timestep: 245 State: 4 Beliefs: [0.11400126917966212, 0.055740516417439344, 0.41370045388161525, 0.08927252131834504, 0.0925860099433969, 0.054821760931532536, 0.0995321991414981, 0.08034526918651053]
Timestep: 246 State: 0 Beliefs: [0.0988165714908525, 0.11078285378130774, 0.23011567415600326, 0.1041248279353864, 0.12283078829369679, 0.13775569448150596, 0.07062379633878381, 0.12494979352246367]
Timestep: 247 State: 2 Beliefs: [0.11631701633961783, 0.12074095151644745, 0.25003608922884585, 0.12274977748544945, 0.09840463282377276, 0.1188344547567989, 0.062442278112163414, 0.1104747997369045]
Timestep: 248 State: 5 Beliefs: [0.11435603154763216, 0.05554959364572157, 0.4076401641934332, 0.08974678090025359, 0.0983896193265003, 0.053484744393411006, 0.10006096318282005, 0.08077210281022823]
Timestep: 249 State: 0 Beliefs: [0.09748602066884691, 0.10726977950573627, 0.220311914408909, 0.10309634046743213, 0.11648894716646623, 0.16170517568725862, 0.06992621353443224, 0.12371560856091855]
Timestep: 250 State: 4 Beliefs: [0.11867565752928022, 0.1181518305223453, 0.24405231697354862, 0.12189058003039675, 0.09530593097283269, 0.1302169538418201, 0.06200520810241922, 0.10970152202735706]
Timestep: 251 State: 2 Beliefs: [0.13947699615575432, 0.06554851759107398, 0.29296739982434017, 0.06717715408004268, 0.15945000822430444, 0.09490398779004153, 0.09986335143839181, 0.08061258489605122]
Timestep: 252 State: 2 Beliefs: [0.11755947977348127, 0.053535551616595976, 0.4136343518839215, 0.0846499293135997, 0.10061985228960398, 0.05943754471479802, 0.09437835402575966, 0.07618493638223972]
Timestep: 253 State: 0 Beliefs: [0.10922030176567493, 0.05427205732709098, 0.42110027403212497, 0.0842900563601364, 0.1001920326608153, 0.061087104591195845, 0.09397712253883864, 0.07586105072412276]
Timestep: 254 State: 5 Beliefs: [0.12250753638669881, 0.11715337394329348, 0.25425969060839887, 0.11513370207101195, 0.09753785662921023, 0.13121949483526546, 0.058568013662210434, 0.10362033186391074]
Timestep: 255 State: 2 Beliefs: [0.10667340912729642, 0.10221565749409779, 0.21801425143311745, 0.10596529141208427, 0.11206115140595005, 0.15603977873606098, 0.07187211069689194, 0.12715834969450113]
Timestep: 256 State: 2 Beliefs: [0.12093708740868571, 0.05348521662349051, 0.3976442336583061, 0.09047273295195148, 0.09443185959526482, 0.06073306456060809, 0.10087034554493696, 0.08142545965675634]
Timestep: 257 State: 2 Beliefs: [0.11699818012337544, 0.05311441466221671, 0.41667085327525255, 0.08555031435397424, 0.09379728608155115, 0.06149145243218933, 0.09538221615286381, 0.07699528291857682]
Timestep: 258 State: 2 Beliefs: [0.11357069586183775, 0.05158867092960048, 0.4330446314249116, 0.08332769713408057, 0.09093075016685663, 0.05963846324240105, 0.09290416381963909, 0.07499492742067253]
Timestep: 259 State: 2 Beliefs: [0.1098412065770906, 0.05043973307688626, 0.4464482595704943, 0.08200332176490006, 0.0880809662287472, 0.057955939076486114, 0.0914275841169856, 0.07380298958841006]
Timestep: 260 State: 4 Beliefs: [0.10620376633253252, 0.04945264088473025, 0.45816061829028354, 0.08109881099276522, 0.08531283713686659, 0.056363274362474125, 0.09041912210685914, 0.07298892989348871]
Timestep: 261 State: 2 Beliefs: [0.09431298730013142, 0.09778684320749358, 0.25018394289616636, 0.1012103474319506, 0.11917669546441578, 0.14722974852330897, 0.06864701825819258, 0.12145241691834073]
Timestep: 262 State: 2 Beliefs: [0.11083494514935952, 0.05063957723651688, 0.4228811150154439, 0.08782463745057498, 0.094664816224449, 0.05619481853816896, 0.09791791667996941, 0.07904217370551749]
Timestep: 263 State: 2 Beliefs: [0.10118819672601621, 0.04932952111770704, 0.4494781253821565, 0.08330689926182296, 0.09426635922073863, 0.05457371321176612, 0.09288097574415186, 0.07497620933564066]
Timestep: 264 State: 2 Beliefs: [0.09810032730997416, 0.04799692933715354, 0.46422498332033035, 0.081504655722604, 0.09100550867528966, 0.05294179679059543, 0.09087160869370922, 0.07335419015034358]
Timestep: 265 State: 0 Beliefs: [0.09501589905191175, 0.047157377129752834, 0.4751446802383553, 0.08067127231873802, 0.08784714354232054, 0.05161703424086715, 0.08994244839119, 0.07260414508686423]
Timestep: 266 State: 5 Beliefs: [0.13651998294818887, 0.0579794798506656, 0.3501294225681835, 0.0625312197509339, 0.14099615768454216, 0.08384941547855901, 0.09295685801780622, 0.07503746370112067]
Timestep: 267 State: 2 Beliefs: [0.10352215252520136, 0.09419775937703065, 0.2569363334561281, 0.10140881789068171, 0.10516649987476259, 0.14829622240326293, 0.06878163300411455, 0.12169058146881803]
Timestep: 268 State: 0 Beliefs: [0.11251550395514294, 0.04949899830317285, 0.43026188091320056, 0.08772544621316612, 0.0869123277722434, 0.05632561539863482, 0.0978073258525897, 0.07895290159184952]
Timestep: 269 State: 2 Beliefs: [0.1509257601774794, 0.058800898112463945, 0.32735105203532794, 0.06433278003084182, 0.13707667864921189, 0.08867849658345835, 0.09563499837420665, 0.07719933603701018]
Timestep: 270 State: 0 Beliefs: [0.12209919142882063, 0.04722434892277029, 0.4435269308263114, 0.08216753952559516, 0.08424487766884622, 0.05517565138951688, 0.09161067466510386, 0.07395078557303565]
Timestep: 271 State: 2 Beliefs: [0.16622932293099654, 0.057733116982875504, 0.3223429267701945, 0.06332082056751533, 0.13339010370128138, 0.08686807170157332, 0.09413065266454518, 0.0759849846810184]
Timestep: 272 State: 2 Beliefs: [0.13003177484534448, 0.04690793108788609, 0.43887906793048465, 0.08202493406895964, 0.08235784684907586, 0.05452432433303196, 0.0914516802231535, 0.07382244066206368]
Timestep: 273 State: 2 Beliefs: [0.12924864896105343, 0.04674448885689159, 0.44311089915177754, 0.08265727940204817, 0.07939551133882271, 0.05229492274796637, 0.09215669807959699, 0.07439155146184337]
Timestep: 274 State: 0 Beliefs: [0.12328270222785845, 0.046245585597401856, 0.45393307400029037, 0.08227200872595804, 0.07714788428791125, 0.05134678727991843, 0.09172715002729948, 0.07404480785336223]
Timestep: 275 State: 5 Beliefs: [0.16789276717816978, 0.0566926463787331, 0.33421388456486895, 0.06343585644431685, 0.12411779158367241, 0.08322236489535792, 0.09430166122170086, 0.07612302773318022]
Timestep: 276 State: 2 Beliefs: [0.11873768089829402, 0.09194367493839785, 0.24930176855995015, 0.10216870739035364, 0.09416873667329026, 0.15177994635435427, 0.06929703631693551, 0.12260244886842435]
Timestep: 277 State: 2 Beliefs: [0.12495310709356534, 0.0485521961163377, 0.42399330328774565, 0.08821231613763908, 0.07975711659074555, 0.05679072676529098, 0.09835014948480059, 0.07939108452387517]
Timestep: 278 State: 2 Beliefs: [0.12845248307702478, 0.04659103789409741, 0.4420451468045886, 0.08446190515793685, 0.07431182625458162, 0.05395316504577858, 0.09416872112384898, 0.07601571464214316]
Timestep: 279 State: 2 Beliefs: [0.12282334176403072, 0.04570408080570068, 0.45619149984309465, 0.08296007979501023, 0.07221134564674091, 0.05295128240920812, 0.09249429792070543, 0.07466407181550921]
