Timestep: 280 State: 2 Beliefs: [0.15249411598286494, 0.08772495233544514, 0.2918999840470053, 0.09871362024710689, 0.09044100298571026, 0.07982574629202521, 0.11005831988744605, 0.0888422582223962]
Timestep: 281 State: 0 Beliefs: [0.11616437739135324, 0.06070836756362552, 0.3726960885808903, 0.11032202379995593, 0.0638217200102157, 0.05399677768389881, 0.12300082355010011, 0.09928982141996032]
Timestep: 282 State: 0 Beliefs: [0.16338051709160537, 0.07313847815464544, 0.2574261578650957, 0.08528976816040325, 0.10483023680679183, 0.08679815134127063, 0.1267889687877039, 0.10234772179248389]
Timestep: 283 State: 2 Beliefs: [0.1602626296097702, 0.07439292880523983, 0.26106287884507845, 0.08483454586657707, 0.1039822261216418, 0.08755108543850047, 0.12611225027329964, 0.10180145503989249]
Timestep: 284 State: 4 Beliefs: [0.12890288674447758, 0.06088565846271288, 0.3539412506299407, 0.11202714675694862, 0.06426531986332776, 0.054251397062173606, 0.1249019083991651, 0.10082443208125377]
Timestep: 285 State: 4 Beliefs: [0.10782888926374073, 0.11212201214795946, 0.170594268505898, 0.1321770674803026, 0.09448195817790656, 0.13453279072205912, 0.08965053272577048, 0.15861248097636313]
Timestep: 286 State: 0 Beliefs: [0.13513482450591005, 0.07750513668955046, 0.2392671526815844, 0.08828740313250732, 0.12908466648168784, 0.09353077824232225, 0.1312451545074288, 0.10594488375900879]
Timestep: 287 State: 0 Beliefs: [0.10629593696260484, 0.11432357586669152, 0.17017040068055184, 0.13182676012990974, 0.0935353073178024, 0.13624297392887016, 0.08941293295767791, 0.15819211215589166]
Timestep: 288 State: 2 Beliefs: [0.14609741536164622, 0.07732701919610684, 0.22945357723782203, 0.08841354064622335, 0.12743705633634864, 0.09374247605289471, 0.13143266639349022, 0.106096248775468]
Timestep: 289 State: 5 Beliefs: [0.12845898904992414, 0.06176275237034682, 0.32447435132102453, 0.1149543739686108, 0.0830497554548039, 0.05567529297316342, 0.12816554829037652, 0.10345893657174973]
Timestep: 290 State: 2 Beliefs: [0.10360650665253011, 0.1094405985768291, 0.15513510842433836, 0.1302255603368733, 0.09181384154860232, 0.16518081026287346, 0.08832690179370536, 0.15627067240424794]
Timestep: 291 State: 4 Beliefs: [0.1537485977445198, 0.08631023023251305, 0.2706878488844851, 0.09892913238474277, 0.10389621269470287, 0.0870931590748533, 0.1102985998379147, 0.08903621914626848]
Timestep: 292 State: 2 Beliefs: [0.10026817332421997, 0.10881791944167696, 0.16472056015274658, 0.12766369549458084, 0.10201847316861518, 0.1567254547066, 0.08658928911806352, 0.15319643459349697]
Timestep: 293 State: 2 Beliefs: [0.11136280692640715, 0.0635327751096726, 0.3247492473493777, 0.11688650591062404, 0.0841144880006481, 0.06383659016693839, 0.1303197312167704, 0.10519785531956163]
Timestep: 294 State: 2 Beliefs: [0.11387579486296051, 0.059555117639103906, 0.3271143258250998, 0.11374492871084016, 0.09210282767805766, 0.06441946235911082, 0.12681710708507105, 0.10237043583975616]
Timestep: 295 State: 0 Beliefs: [0.10946670288211491, 0.058319922786468366, 0.34804811070146713, 0.11126886440148885, 0.08713735743164622, 0.06156058367441163, 0.12405648016106294, 0.10014197796133999]
Timestep: 296 State: 2 Beliefs: [0.14861865606652272, 0.06914875059636241, 0.2475721809242149, 0.08259584198059326, 0.13417058157577666, 0.09599471189374222, 0.12278426658607595, 0.0991150103767119]
Timestep: 297 State: 0 Beliefs: [0.11909658492542632, 0.058304432781182775, 0.3544723789034179, 0.10950292316192757, 0.07984977764265441, 0.05813368427404449, 0.1220875874656118, 0.09855263084573483]
Timestep: 298 State: 2 Beliefs: [0.11504433706309394, 0.10687621387964673, 0.17140177932981532, 0.12811443462878128, 0.09164673199680362, 0.14628417371214797, 0.0868950078351734, 0.15373732155453754]
Timestep: 299 State: 0 Beliefs: [0.11619502445176973, 0.06207285563260159, 0.3389139082250009, 0.11510516033759507, 0.07568683879347883, 0.060097904416638405, 0.12833366383907988, 0.10359464430383557]
Timestep: 300 State: 2 Beliefs: [0.13659895431938757, 0.12241276226985809, 0.18785671691626338, 0.1471476612463328, 0.075350722298087, 0.1233469123248025, 0.0748533755035693, 0.1324328951216995]
Timestep: 301 State: 0 Beliefs: [0.12097177439798844, 0.06118042552888508, 0.3377935225854459, 0.11463365266843314, 0.07412819579005822, 0.06031417365249562, 0.12780796797510383, 0.10317028740158984]
Timestep: 302 State: 0 Beliefs: [0.1997987752363582, 0.07828995276015911, 0.2574379893341943, 0.09430129757845865, 0.10247674033528881, 0.07768516754521378, 0.10513890938971435, 0.08487116782061278]
Timestep: 303 State: 2 Beliefs: [0.12594793220763634, 0.10758479378232899, 0.17350839131417609, 0.12814373444128024, 0.083404497893257, 0.14072328828030806, 0.08691488075147705, 0.1537724813295363]
Timestep: 304 State: 0 Beliefs: [0.1716536398872082, 0.08336489122524639, 0.2729583538553817, 0.0973293598184196, 0.09858781375697913, 0.07999454480771068, 0.10851497281247677, 0.08759642383657763]
Timestep: 305 State: 2 Beliefs: [0.20071886450060958, 0.07763086105417276, 0.2688889337719406, 0.0927164448365651, 0.09725274908727262, 0.075975429541435, 0.10337191685509572, 0.08344480035290859]
Timestep: 306 State: 2 Beliefs: [0.19644063941531115, 0.07667822833682479, 0.2791611160962424, 0.09177824697721503, 0.09615782303616655, 0.07485762760206058, 0.10232589625668598, 0.0826004222794935]
Timestep: 307 State: 2 Beliefs: [0.13552732958180141, 0.05691345286046842, 0.35347556186152146, 0.10907790550205101, 0.07015761470233746, 0.055064296047389105, 0.12161372449258524, 0.09817011495184591]
Timestep: 308 State: 2 Beliefs: [0.1315835246591122, 0.057354038193353205, 0.3500200919205601, 0.11125259824221873, 0.07049418819638101, 0.05512987576300875, 0.12403834460736923, 0.10012733841799686]
Timestep: 309 State: 2 Beliefs: [0.1211574575741466, 0.05702088907906177, 0.36495265902727814, 0.11063216728212077, 0.06894912326282987, 0.054372142832976415, 0.12334661038767793, 0.0995689505539087]
Timestep: 310 State: 0 Beliefs: [0.11336682303387317, 0.05653242857143926, 0.3779428859246227, 0.10976283260310182, 0.06760177330119604, 0.053629340126681115, 0.12237736709629413, 0.09878654934279164]
Timestep: 311 State: 2 Beliefs: [0.1259749089564219, 0.1218858630490462, 0.21478354144324766, 0.14800393545580165, 0.06581112395209313, 0.11504812676217345, 0.07528895847099476, 0.1332035419102215]
Timestep: 312 State: 2 Beliefs: [0.09630799870234708, 0.11237730687192599, 0.18794520199554127, 0.13297290860311045, 0.07702975413507208, 0.14360901875050863, 0.09019032061776189, 0.15956749032373255]
Timestep: 313 State: 2 Beliefs: [0.10708340193941085, 0.06176381188904857, 0.3559023238369022, 0.1156686341546055, 0.06866707691126601, 0.05785108543486029, 0.12896189509476164, 0.10410177073914495]
Timestep: 314 State: 0 Beliefs: [0.10862210878194055, 0.057187082654648766, 0.379401288112992, 0.11104728966312033, 0.06634923251550502, 0.05364099671177488, 0.12380944086321027, 0.09994256069680829]
Timestep: 315 State: 2 Beliefs: [0.1709970582794685, 0.07788712222123279, 0.30285770182826754, 0.0946917263409132, 0.09001685537084331, 0.07275277392907628, 0.10557420832337636, 0.08522255370682187]
Timestep: 316 State: 2 Beliefs: [0.11843456268319752, 0.056530705406006354, 0.3782453541091196, 0.10887388292062707, 0.06533901294520954, 0.0532037327674123, 0.1213862545398633, 0.09798649462856436]
Timestep: 317 State: 2 Beliefs: [0.1146879622711604, 0.05670712620251525, 0.3777591158613599, 0.11037358527816624, 0.0652269336273583, 0.05285073925865738, 0.12305831075043307, 0.0993362267503496]
Timestep: 318 State: 2 Beliefs: [0.10655752221517202, 0.056495669155911546, 0.388018830529696, 0.1099979663612015, 0.06472797555916432, 0.052564342764493406, 0.12263952368927988, 0.09899816972508135]
Timestep: 319 State: 0 Beliefs: [0.10027442512583071, 0.0562579373254006, 0.3965871434011683, 0.10957207348688078, 0.06426002120279661, 0.0522688484022677, 0.1221646849174626, 0.09861486613819272]
Timestep: 320 State: 2 Beliefs: [0.1632239680830719, 0.07801401258702075, 0.31108705212639454, 0.09499713854453455, 0.08887650099221463, 0.07238918283822403, 0.10591472013845868, 0.0854974246900811]
Timestep: 321 State: 2 Beliefs: [0.11278833450974116, 0.056605779324451565, 0.38377900742157506, 0.10916830593428554, 0.06467318408583539, 0.05301939915502863, 0.1217145142282258, 0.09825147534085697]
Timestep: 322 State: 2 Beliefs: [0.10908214777395409, 0.05676420672517453, 0.38357879267363765, 0.1105853628749005, 0.06453722851268043, 0.052631007885748794, 0.12329442696649354, 0.09952682658741047]
Timestep: 323 State: 2 Beliefs: [0.10184624241090078, 0.05654836829337551, 0.39276450800873186, 0.11019762124540136, 0.06419731243972422, 0.0524059644954605, 0.1228621239855445, 0.09917785912086123]
Timestep: 324 State: 0 Beliefs: [0.09625942099561074, 0.05633186972969868, 0.40031388249526256, 0.10980248749859958, 0.06387445531732744, 0.05217406586930779, 0.12242157934545356, 0.0988222387487396]
Timestep: 325 State: 0 Beliefs: [0.15943258706002386, 0.07830468339691893, 0.31340108596428623, 0.09541845308870829, 0.08869715889576242, 0.0724849694006344, 0.10638445441382849, 0.08587660777983745]
Timestep: 326 State: 2 Beliefs: [0.14670213569092216, 0.06966754128146461, 0.28128057457704303, 0.0840396851168268, 0.10566552251843894, 0.0868662822924861, 0.12493063638262611, 0.10084762214019215]
Timestep: 327 State: 0 Beliefs: [0.11625617831998349, 0.057953970329197045, 0.37087761746676395, 0.11121035179885483, 0.06613066674858843, 0.05349065574190478, 0.12399124297573813, 0.10008931661896933]
Timestep: 328 State: 2 Beliefs: [0.13050838468573556, 0.12340330204030929, 0.2058504880436692, 0.15034160225488166, 0.06378331037287754, 0.11432735116521521, 0.07647811940791809, 0.13530744202939352]
Timestep: 329 State: 2 Beliefs: [0.11630934013474702, 0.06113939852061812, 0.3471190285673202, 0.11611577783802902, 0.06725422219485466, 0.05809760575735768, 0.12946042693284726, 0.10450420005422612]
Timestep: 330 State: 5 Beliefs: [0.12033680106058758, 0.05818149450706016, 0.3604402550072195, 0.11321556125441087, 0.06577952215778513, 0.053925459007780584, 0.12622690187618643, 0.10189400512896979]
Timestep: 331 State: 0 Beliefs: [0.09573293631833195, 0.1070299449229564, 0.17895841324841277, 0.1303928276168695, 0.07367002186750218, 0.16930411024119837, 0.0884403526444854, 0.1564713931402434]
Timestep: 332 State: 2 Beliefs: [0.0952757267908427, 0.11334162594175563, 0.17342446466647754, 0.13328047120274802, 0.07550615000201312, 0.15883606765882743, 0.09039892829403778, 0.15993656544329762]
Timestep: 333 State: 0 Beliefs: [0.11269028964280951, 0.06241114226700929, 0.3348969651975136, 0.11790181257621538, 0.06867481348647135, 0.0658616231316365, 0.13145172237975056, 0.10611163131859383]
Timestep: 334 State: 2 Beliefs: [0.1751737169021494, 0.07941330472167883, 0.2737134091422802, 0.09680610612149289, 0.09001721568981659, 0.08981916792405176, 0.10793158398918683, 0.08712549550934359]
Timestep: 335 State: 0 Beliefs: [0.1239306388603779, 0.057560292015489734, 0.3543064321717403, 0.11118062978203092, 0.0654816269337656, 0.0635197082877271, 0.12395810514504045, 0.10006256680382783]
Timestep: 336 State: 2 Beliefs: [0.13578409593058038, 0.12140028258445495, 0.18919456956450925, 0.1480809810826331, 0.06273361633454441, 0.13420542028252508, 0.07532815124638292, 0.1332728829743698]
Timestep: 337 State: 2 Beliefs: [0.12362396547021422, 0.061100832290365115, 0.3335134305989762, 0.11634663467995457, 0.06730873360460086, 0.06367661706045828, 0.12971781508347172, 0.10471197121195909]
Timestep: 338 State: 2 Beliefs: [0.12809667293812665, 0.05832106266913633, 0.3421058398434192, 0.11385334908521239, 0.06610049756845347, 0.06211657600753747, 0.12693798771142334, 0.10246801417669116]
Timestep: 339 State: 2 Beliefs: [0.11891930027763417, 0.057314222214975126, 0.36162802771198266, 0.11193768527745114, 0.06494696178747207, 0.05970772045502355, 0.12480216552575522, 0.10074391674970602]
Timestep: 340 State: 2 Beliefs: [0.11179743978516998, 0.05656603704921929, 0.37615795351525416, 0.11057040628423798, 0.0641117675732542, 0.058005278652981954, 0.1232777514840683, 0.09951336565581417]
Timestep: 341 State: 2 Beliefs: [0.10528401764446453, 0.056079278875410254, 0.3877992672120673, 0.10969014153338558, 0.0635644688949857, 0.05656537648137237, 0.1222963219782672, 0.09872112738004701]
Timestep: 342 State: 2 Beliefs: [0.09966124486238723, 0.055817897544515375, 0.3964469389058774, 0.10924439636637386, 0.06327509112373648, 0.05543512508575945, 0.12179934938161383, 0.09831995672973648]
Timestep: 343 State: 2 Beliefs: [0.0949867895468688, 0.05573600987625172, 0.40244730453640354, 0.10914016660438053, 0.06319023880531094, 0.05459019971151027, 0.12168314097533171, 0.09822614994394248]
Timestep: 344 State: 2 Beliefs: [0.09123695436017193, 0.0557777307412363, 0.4063177385648363, 0.10926761272201739, 0.0632460647120655, 0.05398781356426432, 0.12182523388559252, 0.09834085144981565]
Timestep: 345 State: 2 Beliefs: [0.08831776820800091, 0.05589132323326843, 0.4086192555866175, 0.10952593820968226, 0.06338327412822378, 0.05357584871917569, 0.12211324752631737, 0.09857334438871403]
Timestep: 346 State: 2 Beliefs: [0.0860977641754118, 0.05603647396290812, 0.40985455898366024, 0.1098374592038102, 0.06355564114280875, 0.05330381906103686, 0.12246057018693465, 0.09885371328342919]
Timestep: 347 State: 0 Beliefs: [0.0844378335233473, 0.056186037409546044, 0.4104190357931023, 0.1101505968668232, 0.06373206633763362, 0.05312919757669464, 0.12280969531271184, 0.09913553718014088]
Timestep: 348 State: 2 Beliefs: [0.09464150304386863, 0.10897276106397868, 0.20004583492656897, 0.13354062742721967, 0.07520336934654047, 0.13677176919808928, 0.09057538208107074, 0.1602487529126636]
Timestep: 349 State: 2 Beliefs: [0.10679819468428156, 0.06157753108762502, 0.3514209054653169, 0.11730706730105567, 0.06823839074620772, 0.05829292436263968, 0.13078862578192324, 0.10557636057095009]
Timestep: 350 State: 2 Beliefs: [0.10108357423318948, 0.05773671066477699, 0.38068414456871175, 0.11300584968819256, 0.06553531765979694, 0.05425604933598912, 0.1259930891299699, 0.1017052647193733]
Timestep: 351 State: 0 Beliefs: [0.09612675706368773, 0.05678768949446776, 0.39386861618272817, 0.11129532580976367, 0.064462642553505, 0.05320719301050307, 0.12408598265655739, 0.1001657932287873]
Timestep: 352 State: 2 Beliefs: [0.15957540780108379, 0.07847779797669435, 0.3095734534871569, 0.09616251759107813, 0.08906652015716136, 0.07338400634808592, 0.10721403080676921, 0.08654626583197031]
Timestep: 353 State: 2 Beliefs: [0.11144074978140081, 0.0567152921365589, 0.38079603223303826, 0.11031750009354596, 0.0648198284010985, 0.05362906731512317, 0.12299577995504303, 0.09928575008419137]
Timestep: 354 State: 0 Beliefs: [0.10738899384947462, 0.05686928091355752, 0.3820106644483192, 0.11147123512751371, 0.06455187840997201, 0.053101727218112856, 0.12428210841828766, 0.10032411161476236]
Timestep: 355 State: 2 Beliefs: [0.16975820923328444, 0.07829506908726974, 0.3007699489553993, 0.0959384199291378, 0.08887463083937759, 0.07305496538189524, 0.10696417863741185, 0.08634457793622402]
Timestep: 356 State: 0 Beliefs: [0.11743594278908705, 0.05676481891890001, 0.37441318119229106, 0.11042375399567643, 0.06488460985520277, 0.05358206952621121, 0.1231142451265228, 0.09938137859610878]
Timestep: 357 State: 2 Beliefs: [0.11778506610573218, 0.10866957779447929, 0.18024418090226754, 0.1331296576752411, 0.07504897948419592, 0.1350703114480659, 0.09029663737972876, 0.15975558921028934]
Timestep: 358 State: 2 Beliefs: [0.11959498455067971, 0.06178104025486161, 0.3368903566347679, 0.11774517577292809, 0.06849995116032279, 0.05824074939740551, 0.1312770840333989, 0.10597065819563528]
Timestep: 359 State: 2 Beliefs: [0.12197855801480491, 0.05829417407011249, 0.3551144587594599, 0.11409787479788161, 0.06619125990232412, 0.0544249715044615, 0.127210615632862, 0.10268808731809344]
Timestep: 360 State: 2 Beliefs: [0.11325727747139279, 0.057249560096637064, 0.3728617183181283, 0.11219441295877582, 0.06501752778786124, 0.05335613397265666, 0.12508839773165006, 0.10097497166289825]
Timestep: 361 State: 0 Beliefs: [0.10621464385003125, 0.056642955272792055, 0.38528788567284794, 0.1110437620373305, 0.0643141774820819, 0.05275168202760842, 0.12380550782371028, 0.09993938583359745]
Timestep: 362 State: 4 Beliefs: [0.15102075171576324, 0.06975931963838224, 0.27188397351345117, 0.08549245817373574, 0.10559088611273809, 0.08657137993141568, 0.12709028110603104, 0.10259094980848288]
Timestep: 363 State: 2 Beliefs: [0.10055891408548666, 0.10907036678086272, 0.18934493465884925, 0.1319975346933116, 0.08573026133883752, 0.13537218414912797, 0.08952876266155049, 0.1583970416319739]
Timestep: 364 State: 0 Beliefs: [0.1533534829151076, 0.08322539463120983, 0.2866157758329809, 0.09911449239897585, 0.09957417582296083, 0.07840837281873898, 0.1105052624209477, 0.08920304315907826]
Timestep: 365 State: 2 Beliefs: [0.17086893740035175, 0.078062193039309, 0.29162242861288146, 0.09473392770579127, 0.10017030325540524, 0.07366041535518944, 0.10562125969585984, 0.08526053493521214]
Timestep: 366 State: 2 Beliefs: [0.125779481374607, 0.05702203662175777, 0.35673790311064685, 0.11088674721397725, 0.07245402089399763, 0.053691290279238364, 0.12363044801319552, 0.09979807249257952]
Timestep: 367 State: 0 Beliefs: [0.12176873203980332, 0.05744575269494095, 0.35733903845065906, 0.1125978282376199, 0.07053475001746753, 0.053437677483707965, 0.1255381756619434, 0.10133804541385791]
Timestep: 368 State: 2 Beliefs: [0.18153177060207812, 0.07824475545734189, 0.282649650652355, 0.0958664130449466, 0.09574418632346518, 0.07279955584417461, 0.10688389633518673, 0.08627977174045194]
Timestep: 369 State: 2 Beliefs: [0.12410937478549425, 0.05681230929139711, 0.36160482169898495, 0.11051576270335339, 0.07077810017743516, 0.053498616941055996, 0.12321682796926117, 0.09946418643301805]
Timestep: 370 State: 2 Beliefs: [0.12221416200798524, 0.05721094003921534, 0.3603377159480167, 0.11214229838917007, 0.06893442171205177, 0.05320209947762132, 0.12503029387568662, 0.10092806855025307]
Timestep: 371 State: 2 Beliefs: [0.11215202480174158, 0.056849977282027876, 0.3737241678878405, 0.11145217360611914, 0.06837523798921748, 0.05287860594311189, 0.12426085624443431, 0.10030695624550721]
Timestep: 372 State: 2 Beliefs: [0.10499735992976482, 0.05642266634326272, 0.3850638937260174, 0.11062728510536633, 0.06751523564153489, 0.05246783553428594, 0.12334116712493827, 0.0995645565948297]
Timestep: 373 State: 1 Beliefs: [0.09889035154246736, 0.05613024778867553, 0.39403277191308195, 0.11007247717740326, 0.0669068587445785, 0.05217946568529424, 0.12272259768883617, 0.09906522945966294]
Timestep: 374 State: 0 Beliefs: [0.08146842615258226, 0.14086819211561732, 0.19295442223469228, 0.1305526919925129, 0.07697143754498165, 0.1319728171736764, 0.0885487823949218, 0.15666323039101546]
Timestep: 375 State: 2 Beliefs: [0.129557808158676, 0.0846762134165196, 0.2563913557191459, 0.08776326245345606, 0.11272749204855133, 0.09310196907496314, 0.13046598418454064, 0.10531591494414727]
Timestep: 376 State: 2 Beliefs: [0.10160585065633392, 0.07002983605045951, 0.36767108370088086, 0.11198680151923768, 0.06927712155069586, 0.05378425868512225, 0.12485692646995604, 0.1007881213673139]
Timestep: 377 State: 2 Beliefs: [0.09579503644892197, 0.07081676995095207, 0.3779960380388389, 0.11134929939443226, 0.06682754952216238, 0.05285477801411986, 0.12414615917558341, 0.10021436945498903]
Timestep: 378 State: 2 Beliefs: [0.09239430300563266, 0.06765117093933225, 0.388962100267502, 0.11031893920214997, 0.06599405719180818, 0.05239499965789966, 0.12299738445374034, 0.09928704528193498]
Timestep: 379 State: 0 Beliefs: [0.08755456843279362, 0.13948350077639135, 0.24320132217973348, 0.14704095207057785, 0.06410313696476269, 0.11148056970240536, 0.07479909300981569, 0.13233685686352004]
Timestep: 380 State: 2 Beliefs: [0.09567363763135209, 0.11902818014850072, 0.18499669049894618, 0.13287852429663524, 0.07692858178546302, 0.14091385304716164, 0.09012630343597869, 0.1594542291559623]
Timestep: 381 State: 2 Beliefs: [0.11209910060627468, 0.06460777981041727, 0.3463664646713631, 0.11634445666006674, 0.06914419126256191, 0.0570126092414208, 0.1297153867538356, 0.10471001099406005]
Timestep: 382 State: 2 Beliefs: [0.1034981908627321, 0.06215406629736301, 0.3779004927865709, 0.11177876632837311, 0.06661155533358241, 0.05283105593868637, 0.12462498275715626, 0.1006008896955358]
Timestep: 383 State: 0 Beliefs: [0.09860190573034856, 0.06047328840336243, 0.39167351751594215, 0.11008777158066323, 0.06539047677411239, 0.051954395765876696, 0.12273964980709767, 0.09907899442259692]
Timestep: 384 State: 2 Beliefs: [0.1155138356943554, 0.12888077453014946, 0.22072245041998678, 0.14875941074080512, 0.0643762663561952, 0.11219052712798262, 0.07567326546380086, 0.1338834696667246]
Timestep: 385 State: 2 Beliefs: [0.11518311894261948, 0.06182462303854821, 0.3523273250414477, 0.11484707211257329, 0.06773283609105844, 0.05667674514394103, 0.12804591472849589, 0.10336236490131595]
Timestep: 386 State: 2 Beliefs: [0.10873939109869064, 0.059501115558347195, 0.3768325719158763, 0.1115634675531087, 0.06594483543697913, 0.0526265569493911, 0.12438494068980924, 0.10040712079779783]
Timestep: 387 State: 0 Beliefs: [0.10277270224826772, 0.058282567389567816, 0.3900225733873619, 0.11014160967001412, 0.06497481526629088, 0.05187860807652878, 0.12279967525895603, 0.0991274487030127]
Timestep: 388 State: 0 Beliefs: [0.1484901225411686, 0.07138085546685118, 0.2750363313543721, 0.08493580239078377, 0.10670092493477433, 0.08527022554576522, 0.12626277489734425, 0.10192296286894052]
Timestep: 389 State: 4 Beliefs: [0.10800212100159982, 0.11086508925936595, 0.19248623781680987, 0.13142771599964737, 0.07696143046487984, 0.1334018693192291, 0.08914227693889126, 0.15771325919957685]
Timestep: 390 State: 2 Beliefs: [0.10315635961905432, 0.11436937831792995, 0.17284509125711647, 0.13434853509344635, 0.08321778011960597, 0.1397212592434174, 0.09112335423729404, 0.1612182421121356]
Timestep: 391 State: 0 Beliefs: [0.12131757122936346, 0.06253825810248834, 0.3305003964237137, 0.1174812521568802, 0.07407788690923443, 0.05736867933983, 0.13098282889729776, 0.10573312694119219]
Timestep: 392 State: 2 Beliefs: [0.16465692098539375, 0.0717546279676716, 0.24218246194038892, 0.08605941109891455, 0.11753229045261905, 0.08660989952807746, 0.12793309470823716, 0.10327129331869746]
Timestep: 393 State: 4 Beliefs: [0.12872948945139207, 0.05868286550135218, 0.348047021124963, 0.11191747261340747, 0.07386109136566324, 0.05325670467740102, 0.12477962991375431, 0.10072572535206673]
Timestep: 394 State: 2 Beliefs: [0.10831179870315794, 0.10953323348221344, 0.16810809827423653, 0.1319197036921996, 0.10187198951809116, 0.13247555896040464, 0.08947597293905712, 0.15830364443063952]
Timestep: 395 State: 4 Beliefs: [0.12032420582970439, 0.061943354004766325, 0.32559780473300953, 0.11716714601439379, 0.08182809426017237, 0.05705633975581695, 0.13063262398918232, 0.1054504314129544]
Timestep: 396 State: 2 Beliefs: [0.10078330561003285, 0.10933161827742938, 0.16180419328184364, 0.13199124527740144, 0.1153663175737642, 0.1328093288498005, 0.08952449679684621, 0.15838949433288171]
Timestep: 397 State: 2 Beliefs: [0.11591596218279572, 0.061861103696151165, 0.3241473311983942, 0.1171654187802908, 0.08778889027011817, 0.057041718717932545, 0.13063069825205556, 0.10544887690226172]
Timestep: 398 State: 2 Beliefs: [0.11325557226199641, 0.058721290863070694, 0.3351549047034821, 0.11366244597568248, 0.09658332998190038, 0.05360110984495563, 0.1267251449907982, 0.10229620137811422]
Timestep: 399 State: 0 Beliefs: [0.10721850896362094, 0.05733777413917829, 0.356325362356134, 0.11126978880569798, 0.09126647278859998, 0.05238177221886987, 0.1240575108027707, 0.10014280992512817]
Timestep: 400 State: 0 Beliefs: [0.16631773012906415, 0.07712496011472433, 0.2848045621795895, 0.09369036925520201, 0.11877558263336632, 0.07050769345742273, 0.10445776990094909, 0.0843213323296818]
Timestep: 401 State: 2 Beliefs: [0.17285585144222365, 0.07566059807470517, 0.2922057035500877, 0.09137557972472062, 0.11390830191375675, 0.06987899122230788, 0.1018769523199497, 0.08223802175224855]
Timestep: 402 State: 2 Beliefs: [0.12619999259041245, 0.05578822207199715, 0.35811802519961194, 0.10778363442532164, 0.08345699167980822, 0.05147715422063354, 0.12017070882942578, 0.0970052709827895]
Timestep: 403 State: 2 Beliefs: [0.12005293558454376, 0.05624391844214042, 0.359712976064283, 0.10948649118834791, 0.08244302147919637, 0.05145354813063822, 0.12206926704133715, 0.09853784206951312]
Timestep: 404 State: 2 Beliefs: [0.11304338154757818, 0.055891283734923164, 0.3724887837660568, 0.10895264127173263, 0.07888168107594183, 0.05121078723535084, 0.1214740642238571, 0.09805737714455935]
Timestep: 405 State: 0 Beliefs: [0.10729153967024099, 0.05551912707204032, 0.38366591114953946, 0.10834949873353195, 0.0759506166505706, 0.050907152559497404, 0.12080160530440055, 0.09751454886017874]
Timestep: 406 State: 4 Beliefs: [0.10853393059310605, 0.10673064165000211, 0.19279082577476692, 0.13032637066812053, 0.08626193684580169, 0.1305693721698197, 0.08839527749663827, 0.1563916448017446]
Timestep: 407 State: 2 Beliefs: [0.143708769354846, 0.07250851410877737, 0.2509678833747173, 0.08625994321411261, 0.12537185816809104, 0.08943990075646663, 0.12823119916605394, 0.10351193185693512]
Timestep: 408 State: 2 Beliefs: [0.11882308938650508, 0.05743597830189512, 0.3570104979362594, 0.11075891476680438, 0.08012897662524138, 0.05267159531883825, 0.12348792437433265, 0.09968302329012393]
Timestep: 409 State: 2 Beliefs: [0.1150798209349263, 0.05648839898317996, 0.36544261355604507, 0.11040900484641407, 0.07821381222322622, 0.05190044416865775, 0.12309780092577807, 0.09936810436177265]
Timestep: 410 State: 2 Beliefs: [0.10853133148877164, 0.056098586851624936, 0.3767554152533071, 0.10974166041607608, 0.07620444567152031, 0.0515473042564573, 0.12235376168777437, 0.09876749437446847]
Timestep: 411 State: 2 Beliefs: [0.10303925118875241, 0.05585737449911573, 0.3857576908417965, 0.10933989426597567, 0.07435632961095782, 0.051337732341062696, 0.12190582241296093, 0.0984059048393781]
Timestep: 412 State: 2 Beliefs: [0.13502820733393736, 0.0764675428440183, 0.3360256911866834, 0.09360444616125774, 0.09997342920541023, 0.0702947096601886, 0.10436197206337243, 0.08424400154513195]
Timestep: 413 State: 2 Beliefs: [0.09758557249328838, 0.05504575225855869, 0.40026137850728166, 0.10705302197965622, 0.07328927330809605, 0.05106115119560282, 0.11935613047582565, 0.0963477197816906]
Timestep: 414 State: 2 Beliefs: [0.09190157581601548, 0.05568048205098658, 0.4011303151652106, 0.10914337783347881, 0.07104316642690932, 0.05118532140113607, 0.12168672125613234, 0.09822904005013094]
Timestep: 415 State: 0 Beliefs: [0.08978779565975308, 0.056005524485803974, 0.40115084272032986, 0.10981507494050316, 0.07046386062698498, 0.05150772071635727, 0.12243561340381472, 0.09883356744645286]
Timestep: 416 State: 4 Beliefs: [0.15538513629230394, 0.07815675817635617, 0.30821684122279613, 0.0957933995259324, 0.09753793503888324, 0.07189337846013301, 0.10680249171025598, 0.08621405957333915]
Timestep: 417 State: 2 Beliefs: [0.13583552762027107, 0.06851289791583966, 0.27298019507470506, 0.08330134281710704, 0.13076029274772874, 0.08481509147988187, 0.12383304096393823, 0.09996161138052845]
Timestep: 418 State: 4 Beliefs: [0.11032157043655205, 0.057547415201522976, 0.36382026314445437, 0.11144989397343084, 0.07949840684762179, 0.05279923119622153, 0.12425831462410872, 0.10030490457608776]
Timestep: 419 State: 2 Beliefs: [0.12837038942977183, 0.06938128784524597, 0.24880777389590206, 0.08500185077210645, 0.1549180617029801, 0.08515745517520024, 0.1263609602522657, 0.10200222092652775]
