Timestep: 296, Trans probs: [0.1909760322799996, 0.08782966495994271, 0.3358774043195559, 0.07665220481188462, 0.07870807919296333, 0.07665220481188462, 0.07665220481188462, 0.07665220481188462]
Timestep: 297, Trans probs: [0.25614209171409413, 0.0706495713089867, 0.21719501873698405, 0.07064853620201628, 0.13943301962706414, 0.10463469000682211, 0.07064853620201628, 0.07064853620201628]
Timestep: 298, Trans probs: [0.16723253643955624, 0.08609893243092792, 0.3585169756001994, 0.07730688624416486, 0.07892401055265699, 0.07730688624416486, 0.07730688624416486, 0.07730688624416486]
Timestep: 299, Trans probs: [0.29638561996339174, 0.07079393948076869, 0.19309014180778641, 0.07079307565556152, 0.1281956169801031, 0.0991554548012654, 0.07079307565556152, 0.07079307565556152]
Timestep: 300, Trans probs: [0.1480276870060298, 0.08501352262688962, 0.37477786473794567, 0.07818499022762924, 0.07944096471861806, 0.07818499022762924, 0.07818499022762924, 0.07818499022762924]
Timestep: 301, Trans probs: [0.2119469947703295, 0.08440592798871409, 0.3068653837917575, 0.07916348997717053, 0.08012773354051689, 0.07916348997717053, 0.07916348997717053, 0.07916348997717053]
Timestep: 302, Trans probs: [0.3284004314828349, 0.0715212121659058, 0.17200659841236388, 0.07152050239889801, 0.11868563448616426, 0.09482461625603712, 0.07152050239889801, 0.07152050239889801]
Timestep: 303, Trans probs: [0.18426896832080725, 0.08289307521735996, 0.3384408861331898, 0.07872612845369767, 0.07949255651385231, 0.07872612845369767, 0.07872612845369767, 0.07872612845369767]
Timestep: 304, Trans probs: [0.3528461309449636, 0.0727352323371339, 0.15385616362810978, 0.07273465934873406, 0.11081063817810131, 0.09154785686548936, 0.07273465934873406, 0.07273465934873406]
Timestep: 305, Trans probs: [0.2964924853197201, 0.07425157073835562, 0.21286430239524093, 0.07425111612746166, 0.10446072382454223, 0.08917756933975622, 0.07425111612746166, 0.07425111612746166]
Timestep: 306, Trans probs: [0.2546379151067918, 0.0745594244286948, 0.26143430475314844, 0.07455905606428367, 0.09903744956043724, 0.08665373795807672, 0.07455905606428367, 0.07455905606428367]
Timestep: 307, Trans probs: [0.22066676453835055, 0.07479086086309474, 0.300962867821942, 0.07479056246270749, 0.0946197367206869, 0.08458808266780331, 0.07479056246270749, 0.07479056246270749]
Timestep: 308, Trans probs: [0.19233463215085095, 0.07530677521050974, 0.33205811862095386, 0.07530653582102216, 0.091214343141098, 0.08316652341352093, 0.07530653582102216, 0.07530653582102216]
Timestep: 309, Trans probs: [0.16158968267015605, 0.08214130839292269, 0.3612900153881529, 0.0788756686442802, 0.07947631897164754, 0.0788756686442802, 0.0788756686442802, 0.0788756686442802]
Timestep: 310, Trans probs: [0.2449321037012411, 0.0761393802089759, 0.2794150757866994, 0.07613919067904411, 0.08873375223090113, 0.08236211603505016, 0.07613919067904411, 0.07613919067904411]
Timestep: 311, Trans probs: [0.21156682520383993, 0.07630799342016946, 0.3155069391835463, 0.07630784154397106, 0.08640025339139158, 0.08129446416913967, 0.07630784154397106, 0.07630784154397106]
Timestep: 312, Trans probs: [0.18407875477620164, 0.07677463242045247, 0.3433114881881285, 0.07677451193336883, 0.08478106781928893, 0.08073052099582208, 0.07677451193336883, 0.07677451193336883]
Timestep: 313, Trans probs: [0.14336987974805265, 0.08193081021950788, 0.37720769711472785, 0.07940542352157616, 0.07986991883140707, 0.07940542352157616, 0.07940542352157616, 0.07940542352157616]
Timestep: 314, Trans probs: [0.23912205174077736, 0.07752542501087593, 0.2863533659689904, 0.07752533061091195, 0.08379835643695434, 0.08062480900966605, 0.07752533061091195, 0.07752533061091195]
Timestep: 315, Trans probs: [0.206312485831564, 0.0774631924545766, 0.32143555661005474, 0.07746311718463503, 0.08246492298576807, 0.07993449056413146, 0.07746311718463503, 0.07746311718463503]
Timestep: 316, Trans probs: [0.17944528481502142, 0.07776649392839177, 0.34805874173224394, 0.07776643453065316, 0.08171350752406836, 0.07971666840831511, 0.07776643453065316, 0.07776643453065316]
Timestep: 317, Trans probs: [0.15764382299152888, 0.07838237660739782, 0.3674650340952773, 0.07838233030520801, 0.08145918351829012, 0.07990259187188194, 0.07838233030520801, 0.07838233030520801]
Timestep: 318, Trans probs: [0.12902772491167688, 0.08205798943415055, 0.3879224367204521, 0.0801273491088571, 0.08048245249829195, 0.0801273491088571, 0.0801273491088571, 0.0801273491088571]
Timestep: 319, Trans probs: [0.2194377936650422, 0.07918825958128725, 0.301891309041954, 0.07918822391107806, 0.08155856531879453, 0.08035940065968786, 0.07918822391107806, 0.07918822391107806]
Timestep: 320, Trans probs: [0.1901719446625544, 0.07876363673294429, 0.33443314412926467, 0.07876360839803626, 0.08064650752618224, 0.07969394175494565, 0.07876360839803626, 0.07876360839803626]
Timestep: 321, Trans probs: [0.16624182973199625, 0.07888470631179935, 0.35824414069555405, 0.07888468409392257, 0.08036109689097497, 0.07961417408790768, 0.07888468409392257, 0.07888468409392257]
Timestep: 322, Trans probs: [0.14700191447057478, 0.0793805110194164, 0.3750075601383206, 0.07938049382100201, 0.08052335546182902, 0.07994517744685325, 0.07938049382100201, 0.07938049382100201]
Timestep: 323, Trans probs: [0.11793769142330653, 0.08236438437260463, 0.39491807103084586, 0.08090218194804569, 0.08117112538106022, 0.08090218194804569, 0.08090218194804569, 0.08090218194804569]
Timestep: 324, Trans probs: [0.19112669329813248, 0.08274072626322845, 0.31772328212810935, 0.08164142051966708, 0.08184361623186141, 0.08164142051966708, 0.08164142051966708, 0.08164142051966708]
Timestep: 325, Trans probs: [0.21190589703537047, 0.08007727491162342, 0.30632371722893253, 0.08007726174949878, 0.08095190559913526, 0.080509419976442, 0.08007726174949878, 0.08007726174949878]
Timestep: 326, Trans probs: [0.1673505215559826, 0.08143013402772882, 0.34826563035960073, 0.08055868564669982, 0.08071897146988848, 0.08055868564669982, 0.08055868564669982, 0.08055868564669982]
Timestep: 327, Trans probs: [0.2634602621197225, 0.07942329068652598, 0.2589630224115516, 0.07942328024161334, 0.08011736108774853, 0.07976622296961135, 0.07942328024161334, 0.07942328024161334]
Timestep: 328, Trans probs: [0.22554388453530821, 0.07881016155428046, 0.3007683629901551, 0.07881015322649226, 0.0793635478287296, 0.07908358341204977, 0.07881015322649226, 0.07881015322649226]
Timestep: 329, Trans probs: [0.15127311599052606, 0.12571692593632122, 0.31736195101748893, 0.08112960141113275, 0.08112960141113275, 0.08112960141113275, 0.08112960141113275, 0.08112960141113275]
Timestep: 330, Trans probs: [0.14795759673067474, 0.08100964996451475, 0.3692547121071958, 0.08033062975172299, 0.0804555221907227, 0.08033062975172299, 0.08033062975172299, 0.08033062975172299]
Timestep: 331, Trans probs: [0.19481356111418374, 0.07859075099044126, 0.2543963216309713, 0.07859074439428242, 0.07902906950777831, 0.15739806357377803, 0.07859074439428242, 0.07859074439428242]
Timestep: 332, Trans probs: [0.13256040317477888, 0.08112982193410459, 0.38317289656575154, 0.08060818675476106, 0.08070413130632073, 0.08060818675476106, 0.08060818675476106, 0.08060818675476106]
Timestep: 333, Trans probs: [0.2502630560038691, 0.07680370292031213, 0.2230108259359583, 0.0768036974346759, 0.07716822657647869, 0.14234309625935396, 0.0768036974346759, 0.0768036974346759]
Timestep: 334, Trans probs: [0.1206021300699177, 0.08152941844522689, 0.39212994532786377, 0.0811331230807937, 0.08120601383381687, 0.0811331230807937, 0.0811331230807937, 0.0811331230807937]
Timestep: 335, Trans probs: [0.2947107926065501, 0.07573177062558241, 0.19647342445168647, 0.07573176609540103, 0.07603280376402656, 0.12985591026595153, 0.07573176609540103, 0.07573176609540103]
Timestep: 336, Trans probs: [0.25352903313943626, 0.07550848336719036, 0.24917474729993658, 0.07550847968434724, 0.075753210393189, 0.11950908674720614, 0.07550847968434724, 0.07550847968434724]
Timestep: 337, Trans probs: [0.2202469395964871, 0.07528911733120834, 0.2919904644245892, 0.07528911433235838, 0.07548839262152514, 0.11111774302911497, 0.07528911433235838, 0.07528911433235838]
Timestep: 338, Trans probs: [0.19236724706255004, 0.07548058328533809, 0.3256981814583124, 0.07548058086721701, 0.07564126881092319, 0.10437097678122531, 0.07548058086721701, 0.07548058086721701]
Timestep: 339, Trans probs: [0.16905934480493362, 0.07610708682983877, 0.3511957320249999, 0.07610708490686649, 0.0762348694351796, 0.09908171218444879, 0.07610708490686649, 0.07610708490686649]
Timestep: 340, Trans probs: [0.14990418146471396, 0.07704571080096426, 0.3697132718118241, 0.07704570929368704, 0.07714587023125002, 0.09505383781018645, 0.07704570929368704, 0.07704570929368704]
Timestep: 341, Trans probs: [0.1344947811877413, 0.07814145124153309, 0.38265042564139695, 0.07814145007570995, 0.07821892085310603, 0.09207007084909286, 0.07814145007570995, 0.07814145007570995]
Timestep: 342, Trans probs: [0.12235282585084409, 0.07926081143648162, 0.3913721940180836, 0.07926081054500517, 0.07932005055547889, 0.08991168650409638, 0.07926081054500517, 0.07926081054500517]
Timestep: 343, Trans probs: [0.11295575727074017, 0.08031062807683316, 0.3970668370027951, 0.08031062740147918, 0.08035550573500909, 0.08837938971018489, 0.08031062740147918, 0.08031062740147918]
Timestep: 344, Trans probs: [0.10578777249405523, 0.0812381121906416, 0.4006819691145943, 0.08123811168276458, 0.08127186090877005, 0.087305950243645, 0.08123811168276458, 0.08123811168276458]
Timestep: 345, Trans probs: [0.10038046385438465, 0.08202244993520728, 0.40292212627613283, 0.08202244955542146, 0.08204768692136102, 0.08655992434665001, 0.08202244955542146, 0.08202244955542146]
Timestep: 346, Trans probs: [0.11146985389733428, 0.08203633047620608, 0.39774990356166184, 0.08173780067354561, 0.08179270937061527, 0.08173780067354561, 0.08173780067354561, 0.08173780067354561]
Timestep: 347, Trans probs: [0.17899869033084195, 0.08266432571827582, 0.32161779676419694, 0.08266432543547361, 0.0826831180882431, 0.08604309279202127, 0.08266432543547361, 0.08266432543547361]
Timestep: 348, Trans probs: [0.15770228429441083, 0.08124354271747306, 0.352139882165039, 0.08124354249301836, 0.08125845786187375, 0.08392520548214834, 0.08124354249301836, 0.08124354249301836]
Timestep: 349, Trans probs: [0.1403496270991026, 0.08083697086799504, 0.37252963171916553, 0.08083697069328781, 0.08084858026468465, 0.0829242779691888, 0.08083697069328781, 0.08083697069328781]
Timestep: 350, Trans probs: [0.10458136076757717, 0.08254898880835207, 0.4012009224022136, 0.08232552525765774, 0.08236662699122618, 0.08232552525765774, 0.08232552525765774, 0.08232552525765774]
Timestep: 351, Trans probs: [0.20765498604163168, 0.08101269063382019, 0.3046595871443546, 0.08101269049986848, 0.08102159180237346, 0.08261307287821465, 0.08101269049986848, 0.08101269049986848]
Timestep: 352, Trans probs: [0.18077723970872378, 0.07999553964604889, 0.33796885802701015, 0.07999553953945036, 0.08000262317921175, 0.08126912082065418, 0.07999553953945036, 0.07999553953945036]
Timestep: 353, Trans probs: [0.09943060400270397, 0.08301491416504554, 0.4032817687649505, 0.08284841786836859, 0.08287904159382577, 0.08284841786836859, 0.08284841786836859, 0.08284841786836859]
Timestep: 354, Trans probs: [0.23849416825380879, 0.07977629124205378, 0.28184494902556695, 0.07977629115855592, 0.07978183972298805, 0.0807738782799148, 0.07977629115855592, 0.07977629115855592]
Timestep: 355, Trans probs: [0.09560219884662836, 0.08341265214368773, 0.4045173114922216, 0.08328901954558915, 0.08331175933510576, 0.08328901954558915, 0.08328901954558915, 0.08328901954558915]
Timestep: 356, Trans probs: [0.2846460024171133, 0.07907129001080085, 0.24012672537323593, 0.07907128994425028, 0.07907571233449157, 0.07986640003160753, 0.07907128994425028, 0.07907128994425028]
Timestep: 357, Trans probs: [0.24208301439621785, 0.07865574076222541, 0.285346930954242, 0.0786557407093192, 0.07865925641011536, 0.0792878353492419, 0.0786557407093192, 0.0786557407093192]
Timestep: 358, Trans probs: [0.2081448895704914, 0.07840867472335299, 0.32089848507742874, 0.07840867468135357, 0.07841146560910808, 0.078910460975558, 0.07840867468135357, 0.07840867468135357]
Timestep: 359, Trans probs: [0.180580208460244, 0.07853668594761504, 0.34780280273933706, 0.07853668591458057, 0.07853888110810832, 0.07893136400095382, 0.07853668591458057, 0.07853668591458057]
Timestep: 360, Trans probs: [0.09276791683482827, 0.08373859946124766, 0.4052415417694914, 0.08364701952040514, 0.08366386385281205, 0.08364701952040514, 0.08364701952040514, 0.08364701952040514]
Timestep: 361, Trans probs: [0.16459645896779482, 0.07722106517211064, 0.31097209960245087, 0.07722106517211064, 0.13445944074631488, 0.08108773999499697, 0.07722106517211064, 0.07722106517211064]
Timestep: 362, Trans probs: [0.23733915356336394, 0.07899827367482543, 0.288362620888275, 0.07899827364913992, 0.07899998049315513, 0.07930515043296082, 0.07899827364913992, 0.07899827364913992]
Timestep: 363, Trans probs: [0.09067493537406651, 0.0839982822212237, 0.32173094180093154, 0.08393056420052897, 0.1678735838016623, 0.08393056420052897, 0.08393056420052897, 0.08393056420052897]
Timestep: 364, Trans probs: [0.28301291335471856, 0.07864303345489618, 0.24488386245589092, 0.0786430334345012, 0.07864438871379226, 0.07888670171719851, 0.0786430334345012, 0.0786430334345012]
Timestep: 365, Trans probs: [0.24062511562523742, 0.07840298172505832, 0.2887625024067707, 0.07840298170886945, 0.07840405748529371, 0.07859639763103139, 0.07840298170886945, 0.07840298170886945]
Timestep: 366, Trans probs: [0.08740615152360208, 0.08208826667882155, 0.3534741892219723, 0.08203432997914176, 0.1488940726590371, 0.08203432997914176, 0.08203432997914176, 0.08203432997914176]
Timestep: 367, Trans probs: [0.28514014085983314, 0.07828250086405268, 0.24501070244643872, 0.0782825008512216, 0.07828335349752893, 0.07843579977848172, 0.0782825008512216, 0.0782825008512216]
Timestep: 368, Trans probs: [0.24216480270636706, 0.0781939708405594, 0.288549180238262, 0.07819397083038852, 0.07819464670160267, 0.07831548702204329, 0.07819397083038852, 0.07819397083038852]
Timestep: 369, Trans probs: [0.20803651800695408, 0.07815560259739172, 0.32293307839953833, 0.07815560258933539, 0.07815613794535571, 0.0782518552827542, 0.07815560258933539, 0.07815560258933539]
Timestep: 370, Trans probs: [0.18041169871361326, 0.07840948038121166, 0.3490554063562208, 0.0784094803748846, 0.07840990081773025, 0.07848507260657027, 0.0784094803748846, 0.0784094803748846]
Timestep: 371, Trans probs: [0.15817352054094247, 0.07894270523010724, 0.368111204816718, 0.07894270522519266, 0.07894303180661409, 0.07900142193004021, 0.07894270522519266, 0.07894270522519266]
Timestep: 372, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867]
Timestep: 373, Trans probs: [0.08554782057182227, 0.08140573918553405, 0.3741509866287433, 0.08136372808407126, 0.13344054127761532, 0.08136372808407126, 0.08136372808407126, 0.08136372808407126]
Timestep: 374, Trans probs: [0.14053098538523595, 0.15931217249705146, 0.3018310465388193, 0.07965608624663773, 0.07965633716682594, 0.07970119967215408, 0.07965608624663773, 0.07965608624663773]
Timestep: 375, Trans probs: [0.12788509686035932, 0.14320097668184492, 0.3376659601234234, 0.07824219442820837, 0.07824239905124016, 0.07827898399850712, 0.07824219442820837, 0.07824219442820837]
Timestep: 376, Trans probs: [0.11754611786398701, 0.1297432473745735, 0.36262153672678615, 0.07801192738301076, 0.07801209033895248, 0.07804122554666854, 0.07801192738301076, 0.07801192738301076]
Timestep: 377, Trans probs: [0.10936731519527806, 0.1188923692930714, 0.37924709506222276, 0.07849404269973514, 0.07849416995624735, 0.07851692239397502, 0.07849404269973514, 0.07849404269973514]
Timestep: 378, Trans probs: [0.0845976641778585, 0.08142399084560098, 0.3871179486016566, 0.08139180183241244, 0.121293189045234, 0.08139180183241244, 0.08139180183241244, 0.08139180183241244]
Timestep: 379, Trans probs: [0.1823858841039648, 0.11038803559560692, 0.3105961643913208, 0.07932244479507185, 0.07932254265305429, 0.0793400388708377, 0.07932244479507185, 0.07932244479507185]
Timestep: 380, Trans probs: [0.16141991278771725, 0.10342987518798323, 0.3430941287812632, 0.07840836668593608, 0.07840844550479246, 0.07842253768043565, 0.07840836668593608, 0.07840836668593608]
Timestep: 381, Trans probs: [0.1439413820164398, 0.09817270672840925, 0.3657523410884228, 0.07842446469843434, 0.07842452690626854, 0.07843564916515666, 0.07842446469843434, 0.07842446469843434]
Timestep: 382, Trans probs: [0.08418610367336726, 0.08178288560068392, 0.39502370964290723, 0.08175851093759234, 0.11197325733267219, 0.08175851093759234, 0.08175851093759234, 0.08175851093759234]
Timestep: 383, Trans probs: [0.20881008704812298, 0.09430932277107654, 0.30194685446730113, 0.07898500169465761, 0.0789850499669455, 0.07899368066258099, 0.07898500169465761, 0.07898500169465761]
Timestep: 384, Trans probs: [0.18231772798605167, 0.09062913825166816, 0.3352566116267313, 0.07835790672753579, 0.07835794538245681, 0.0783648565704846, 0.07835790672753579, 0.07835790672753579]
Timestep: 385, Trans probs: [0.1603594580455754, 0.08811148571489756, 0.3593130089223345, 0.0784421081163632, 0.0784421385753295, 0.07844758439277363, 0.0784421081163632, 0.0784421081163632]
Timestep: 386, Trans probs: [0.08406985294778739, 0.08226515069546522, 0.3997409292087025, 0.08224684648500635, 0.10493668120801947, 0.08224684648500635, 0.08224684648500635, 0.08224684648500635]
Timestep: 387, Trans probs: [0.16684019567350608, 0.08275326798671866, 0.3197691186699373, 0.0827396027300074, 0.0996790067498084, 0.0827396027300074, 0.0827396027300074, 0.0827396027300074]
Timestep: 388, Trans probs: [0.14755167566734168, 0.07664660039235655, 0.34298201329690997, 0.07664660039235655, 0.12309550496836415, 0.07978440449795803, 0.07664660039235655, 0.07664660039235655]
Timestep: 389, Trans probs: [0.22156056243812058, 0.08648785700328195, 0.2970436381907531, 0.07898073340833522, 0.07898075705610595, 0.07898498508673277, 0.07898073340833522, 0.07898073340833522]
Timestep: 390, Trans probs: [0.1483531580595776, 0.08105938379928233, 0.2707403674047107, 0.08104844765586937, 0.17565330011295188, 0.08104844765586937, 0.08104844765586937, 0.08104844765586937]
Timestep: 391, Trans probs: [0.27067720787518684, 0.08447952655354847, 0.2523723486552362, 0.07849350157188545, 0.07849352042812839, 0.07849689177224378, 0.07849350157188545, 0.07849350157188545]
Timestep: 392, Trans probs: [0.13329490000012753, 0.07696601819656612, 0.3655159876888734, 0.07696601819656612, 0.11386626610716796, 0.07945877341756666, 0.07696601819656612, 0.07696601819656612]
Timestep: 393, Trans probs: [0.23154594915587376, 0.082885088234758, 0.21693128740841058, 0.0781058255664322, 0.15621166618775276, 0.07810853231390827, 0.0781058255664322, 0.0781058255664322]
Timestep: 394, Trans probs: [0.12174722670667466, 0.07779768894576826, 0.3807309988033073, 0.07779768894576826, 0.1065884049516249, 0.07974261375532009, 0.07779768894576826, 0.07779768894576826]
Timestep: 395, Trans probs: [0.20455870262558526, 0.08025264237465676, 0.19233833061596067, 0.07625635640185344, 0.2178226354697354, 0.0762586197085016, 0.07625635640185344, 0.07625635640185344]
Timestep: 396, Trans probs: [0.18231544136086095, 0.0781534541163943, 0.24688018291968775, 0.07480477515670317, 0.19342992444346277, 0.07480667168948477, 0.07480477515670317, 0.07480477515670317]
Timestep: 397, Trans probs: [0.1634345308323638, 0.07677721816395937, 0.29114030381096573, 0.07399129282485274, 0.17268119807745214, 0.0739928706407008, 0.07399129282485274, 0.07399129282485274]
Timestep: 398, Trans probs: [0.13452253581298307, 0.07872829836549586, 0.31471476483192623, 0.07871923105148279, 0.15715747678366376, 0.07871923105148279, 0.07871923105148279, 0.07871923105148279]
Timestep: 399, Trans probs: [0.20081344444180924, 0.07785044904288282, 0.2686888095317687, 0.07784311645569593, 0.14127483116075568, 0.07784311645569593, 0.07784311645569593, 0.07784311645569593]
Timestep: 400, Trans probs: [0.22120766583722581, 0.07626220063995812, 0.25180665020305104, 0.07398077364565428, 0.15479909664521083, 0.0739820657375913, 0.07398077364565428, 0.07398077364565428]
Timestep: 401, Trans probs: [0.1952253820139778, 0.07555120922918855, 0.2941569726101201, 0.07366754982707745, 0.14039517002314658, 0.0736686166423346, 0.07366754982707745, 0.07366754982707745]
Timestep: 402, Trans probs: [0.17294781748044288, 0.07548495227581793, 0.327468782425101, 0.07395089661345274, 0.1282939925485307, 0.07395176542974939, 0.07395089661345274, 0.07395089661345274]
Timestep: 403, Trans probs: [0.15406722121358318, 0.07598758213774642, 0.35261597200782396, 0.07475861649849252, 0.1182940626190844, 0.07475931252628448, 0.07475861649849252, 0.07475861649849252]
Timestep: 404, Trans probs: [0.17792904668615625, 0.07656174931828001, 0.31043932759446374, 0.07655570453591733, 0.12884705825743067, 0.07655570453591733, 0.07655570453591733, 0.07655570453591733]
Timestep: 405, Trans probs: [0.11264279981462733, 0.0788478972315908, 0.3906357118631504, 0.0788478972315908, 0.10098645641296339, 0.08034344298289564, 0.0788478972315908, 0.0788478972315908]
Timestep: 406, Trans probs: [0.2143329377200783, 0.07688012816802019, 0.2949149556078445, 0.07591147375330141, 0.11022553489097851, 0.07591202235317429, 0.07591147375330141, 0.07591147375330141]
Timestep: 407, Trans probs: [0.18757874739444214, 0.07669152417174827, 0.3284967128860512, 0.0759100821724133, 0.10359224428645639, 0.07591052474406215, 0.0759100821724133, 0.0759100821724133]
Timestep: 408, Trans probs: [0.16517377568930489, 0.07705708738484358, 0.3535905490845053, 0.07643611339810097, 0.09843378255875761, 0.07643646508828583, 0.07643611339810097, 0.07643611339810097]
Timestep: 409, Trans probs: [0.14678397409026284, 0.07780458216568951, 0.37159862096044616, 0.07731847211286409, 0.09453865902248958, 0.07731874742251955, 0.07731847211286409, 0.07731847211286409]
Timestep: 410, Trans probs: [0.13202794099612666, 0.07875143329494554, 0.38404041191247024, 0.07837598426226497, 0.09167606411089022, 0.07837619689877234, 0.07837598426226497, 0.07837598426226497]
Timestep: 411, Trans probs: [0.12043393218131108, 0.07974982372001553, 0.39234402189724105, 0.0794631155661527, 0.08961959755893475, 0.07946327794403935, 0.0794631155661527, 0.0794631155661527]
Timestep: 412, Trans probs: [0.11148460021059446, 0.0806995479442376, 0.39771747097811283, 0.08048260020135527, 0.08816785719273218, 0.08048272307025706, 0.08048260020135527, 0.08048260020135527]
Timestep: 413, Trans probs: [0.10467316864265133, 0.08154422877145769, 0.40110236914014935, 0.0813812350153678, 0.08715520107234544, 0.08138132732729297, 0.0813812350153678, 0.0813812350153678]
Timestep: 414, Trans probs: [0.15824905531963718, 0.07630594229796882, 0.2653674772066895, 0.07630105582770476, 0.19487330186488544, 0.07630105582770476, 0.07630105582770476, 0.07630105582770476]
Timestep: 415, Trans probs: [0.10561507180694353, 0.07992227018396375, 0.3968833201101735, 0.07992227018396375, 0.0967532584629806, 0.08105926888404738, 0.07992227018396375, 0.07992227018396375]
Timestep: 416, Trans probs: [0.18168262744969432, 0.0822607920320102, 0.32104699677303017, 0.08213899679196943, 0.08645352759834611, 0.08213906577101106, 0.08213899679196943, 0.08213899679196943]
Timestep: 417, Trans probs: [0.10027541876463698, 0.080910251259601, 0.40072025017861107, 0.080910251259601, 0.09359609658239913, 0.08176722943594882, 0.080910251259601, 0.080910251259601]
Timestep: 418, Trans probs: [0.15988727421597237, 0.0809643557115596, 0.2705173256158093, 0.08086767236465116, 0.1651603002411966, 0.0808677271215087, 0.08086767236465116, 0.08086767236465116]
Timestep: 419, Trans probs: [0.143052339335207, 0.07535031271525315, 0.23155439866223024, 0.0753462754761528, 0.24865784738269844, 0.0753462754761528, 0.0753462754761528, 0.0753462754761528]
Timestep: 420, Trans probs: [0.09626386214133992, 0.08176151572179187, 0.40302498212656357, 0.08176151572179187, 0.09126179623566702, 0.08240329660926195, 0.08176151572179187, 0.08176151572179187]
Timestep: 421, Trans probs: [0.22268873617273752, 0.07863529217392352, 0.23594592535687325, 0.07855505434632264, 0.14850978346827892, 0.07855509978921882, 0.07855505434632264, 0.07855505434632264]
Timestep: 422, Trans probs: [0.19662920653478155, 0.07685028840838028, 0.2844359909065833, 0.0767835715016819, 0.13495019035823885, 0.07678360928697042, 0.0767835715016819, 0.0767835715016819]
Timestep: 423, Trans probs: [0.17408294506372918, 0.07610876033533606, 0.3219594397580964, 0.07605418867411537, 0.12363206923957884, 0.07605421958091346, 0.07605418867411537, 0.07605418867411537]
Timestep: 424, Trans probs: [0.15487183530724072, 0.07623438744586332, 0.3497531785559303, 0.07619058635503671, 0.11437822846396062, 0.07619061116189507, 0.07619058635503671, 0.07619058635503671]
Timestep: 425, Trans probs: [0.13051585871342877, 0.07477665309176579, 0.20337977031331653, 0.07477332922523487, 0.2922344009805494, 0.07477332922523487, 0.07477332922523487, 0.07477332922523487]
Timestep: 426, Trans probs: [0.2158434076028973, 0.07694087928403054, 0.2925775883003753, 0.07690634738573265, 0.10701271571253847, 0.07690636694296042, 0.07690634738573265, 0.07690634738573265]
Timestep: 427, Trans probs: [0.18868121717664033, 0.07666329986742422, 0.3271989341005284, 0.07663545162466809, 0.10091472658481196, 0.07663546739659068, 0.07663545162466809, 0.07663545162466809]
Timestep: 428, Trans probs: [0.09327325886543066, 0.08246379011161939, 0.4043845137000559, 0.08246379011161939, 0.08954491908180819, 0.08294214790622773, 0.08246379011161939, 0.08246379011161939]
Timestep: 429, Trans probs: [0.1659511408301858, 0.07699218140894362, 0.27595489964798586, 0.07697006574426424, 0.1732215026105652, 0.07697007826952676, 0.07697006574426424, 0.07697006574426424]
Timestep: 430, Trans probs: [0.14929088553532635, 0.07591446691891991, 0.31592200584842467, 0.07589622515575122, 0.15528773074305544, 0.07589623548701983, 0.07589622515575122, 0.07589622515575122]
Timestep: 431, Trans probs: [0.12012692091676798, 0.0748397085588508, 0.2541646907397137, 0.07483700797049911, 0.2515206479026711, 0.07483700797049911, 0.07483700797049911, 0.07483700797049911]
Timestep: 432, Trans probs: [0.18653536930887749, 0.07485679239232296, 0.22066968946573592, 0.07485459648739896, 0.2185197628834678, 0.07485459648739896, 0.07485459648739896, 0.07485459648739896]
Timestep: 433, Trans probs: [0.2409776585744471, 0.07401248090512232, 0.19537835866009068, 0.07401065316605454, 0.1935888891961218, 0.07401065316605454, 0.07401065316605454, 0.07401065316605454]
Timestep: 434, Trans probs: [0.21098735213031927, 0.07584929136721678, 0.2698256446418337, 0.07583454820242894, 0.139999510701086, 0.07583455655225754, 0.07583454820242894, 0.07583454820242894]
Timestep: 435, Trans probs: [0.186189363415067, 0.07524448162394685, 0.3097264703138956, 0.07523237786379683, 0.12791016633690805, 0.07523238471879196, 0.07523237786379683, 0.07523237786379683]
Timestep: 436, Trans probs: [0.164980018951914, 0.07540327580697753, 0.3401172103708193, 0.07539350324787843, 0.1179254763440619, 0.07539350878259196, 0.07539350324787843, 0.07539350324787843]
Timestep: 437, Trans probs: [0.21207092249144455, 0.07349531001584, 0.24771879460219814, 0.07349379305245698, 0.17273980068068934, 0.07349379305245698, 0.07349379305245698, 0.07349379305245698]
Timestep: 438, Trans probs: [0.223330933476299, 0.0761284101655677, 0.2861869620316382, 0.07612065534292957, 0.10987106856281346, 0.07612065973489296, 0.07612065534292957, 0.07612065534292957]
Timestep: 439, Trans probs: [0.19492968636006278, 0.07601997824345613, 0.32171829082749115, 0.07601371392355416, 0.10327718532695969, 0.07601371747136756, 0.07601371392355416, 0.07601371392355416]
Timestep: 440, Trans probs: [0.09105510041231359, 0.08302580997796766, 0.40517484103143886, 0.08302580997796766, 0.08828568374231523, 0.08338113490206157, 0.08302580997796766, 0.08302580997796766]
Timestep: 441, Trans probs: [0.17113841435888283, 0.07643784091468858, 0.2721137992911222, 0.076432851963859, 0.17457853475436533, 0.0764328547893639, 0.076432851963859, 0.076432851963859]
Timestep: 442, Trans probs: [0.1536602147790144, 0.07547174173414618, 0.3124970386599375, 0.07546762266249463, 0.15650051184407693, 0.07546762499534124, 0.07546762266249463, 0.07546762266249463]
