Timestep: 444, Trans probs: [0.3030392045834161, 0.061713711972507086, 0.30229686249858234, 0.058111181253602, 0.07403413496627093, 0.08458254221841773, 0.058111181253602, 0.058111181253602]
Timestep: 445, Trans probs: [0.27522382939968926, 0.061688993908602704, 0.33306829909604085, 0.05850132485594577, 0.07259061672801899, 0.08192428629981097, 0.05850132485594577, 0.05850132485594577]
Timestep: 446, Trans probs: [0.184835934778659, 0.05905556505284482, 0.3332681035174905, 0.05852689330589413, 0.18589058942880826, 0.06136912730451506, 0.05852689330589413, 0.05852689330589413]
Timestep: 447, Trans probs: [0.30919047004077654, 0.06173719111125926, 0.30133872094218506, 0.058922789397452185, 0.07136226367664064, 0.0796029860367819, 0.058922789397452185, 0.058922789397452185]
Timestep: 448, Trans probs: [0.1710083152302225, 0.05893323693027831, 0.3617291756373192, 0.05846217035952782, 0.1719480525099947, 0.060994708613601886, 0.05846217035952782, 0.05846217035952782]
Timestep: 449, Trans probs: [0.3393705176502678, 0.06177992463242366, 0.27314684589812, 0.059297171597115124, 0.07027078008121469, 0.07754041694662847, 0.059297171597115124, 0.059297171597115124]
Timestep: 450, Trans probs: [0.3062481545278192, 0.06188489241847397, 0.3076507160920413, 0.059699322568558796, 0.06935940051692421, 0.07575886873906486, 0.059699322568558796, 0.059699322568558796]
Timestep: 451, Trans probs: [0.09948414213862809, 0.0650500858413561, 0.41051836958596183, 0.060416964191436225, 0.12294570582751091, 0.12075080403223452, 0.060416964191436225, 0.060416964191436225]
Timestep: 452, Trans probs: [0.27698869602234805, 0.061956474341980365, 0.2782229074442893, 0.06003323949723276, 0.12856705311887315, 0.07416515058081086, 0.06003323949723276, 0.06003323949723276]
Timestep: 453, Trans probs: [0.253209886906912, 0.06128508284261244, 0.31387998896020625, 0.05956851930686249, 0.12073767176376357, 0.07218181160591823, 0.05956851930686249, 0.05956851930686249]
Timestep: 454, Trans probs: [0.1584888113703516, 0.059055861500512924, 0.3863341887938346, 0.05863793148944093, 0.15932254578524382, 0.06088479808173419, 0.05863793148944093, 0.05863793148944093]
Timestep: 455, Trans probs: [0.2062165972192341, 0.05939248041837405, 0.3483837844507637, 0.05902344241976036, 0.14792935385600475, 0.0610074567963423, 0.05902344241976036, 0.05902344241976036]
Timestep: 456, Trans probs: [0.2910449634606392, 0.06086866221393266, 0.28570774945661137, 0.05934071937255007, 0.11378843812193445, 0.07056802862923214, 0.05934071937255007, 0.05934071937255007]
Timestep: 457, Trans probs: [0.16562329869791684, 0.06081577221474898, 0.3629963020899282, 0.06081577221474898, 0.09675838276740076, 0.13135892758575834, 0.06081577221474898, 0.06081577221474898]
Timestep: 458, Trans probs: [0.09495156232771607, 0.06461132925009283, 0.4295363412602827, 0.06052903381786146, 0.11562380914467327, 0.11368985656365088, 0.06052903381786146, 0.06052903381786146]
Timestep: 459, Trans probs: [0.18971018964461447, 0.05938168816065122, 0.3749590766373929, 0.05905411139466804, 0.137971488614565, 0.06081522275877228, 0.05905411139466804, 0.05905411139466804]
Timestep: 460, Trans probs: [0.2652252140522056, 0.06057929085044258, 0.2604799858021046, 0.05922082226926956, 0.10762938392112703, 0.12842365856631158, 0.05922082226926956, 0.05922082226926956]
Timestep: 461, Trans probs: [0.15198499566425144, 0.0644933913176106, 0.3841157195892537, 0.06091788202720862, 0.10917305716183863, 0.10747919018541972, 0.06091788202720862, 0.06091788202720862]
Timestep: 462, Trans probs: [0.17477152244441133, 0.05959866397484181, 0.39778736415284915, 0.059309180461435934, 0.12904941236654405, 0.06086549567704583, 0.059309180461435934, 0.059309180461435934]
Timestep: 463, Trans probs: [0.2439198275662248, 0.05969951051846539, 0.23964821814923315, 0.05847662999972484, 0.16053018758152995, 0.12077236618537214, 0.05847662999972484, 0.05847662999972484]
Timestep: 464, Trans probs: [0.16130600810997217, 0.06000867366353008, 0.41720793905582754, 0.0597540658621447, 0.12109229858066944, 0.06112288300356675, 0.0597540658621447, 0.0597540658621447]
Timestep: 465, Trans probs: [0.2019660933168071, 0.06379878920718242, 0.3470559863788682, 0.060630084612803045, 0.10339501199311837, 0.10189386526561464, 0.060630084612803045, 0.060630084612803045]
Timestep: 466, Trans probs: [0.2831039999862722, 0.05863071380821255, 0.22171035652978524, 0.05752247068319618, 0.15000914606991408, 0.11397837155622743, 0.05752247068319618, 0.05752247068319618]
Timestep: 467, Trans probs: [0.26076416053524437, 0.057909046705945245, 0.26219064072777587, 0.05690753428055398, 0.14048716811005094, 0.10792638107932176, 0.05690753428055398, 0.05690753428055398]
Timestep: 468, Trans probs: [0.2404650476710839, 0.05739025980411363, 0.2982388367949708, 0.056486404479179936, 0.1319162196043246, 0.10253042268796723, 0.056486404479179936, 0.056486404479179936]
Timestep: 469, Trans probs: [0.22186287561154922, 0.057122546261991286, 0.3301599813706945, 0.05630920967070639, 0.1241849271917999, 0.09774204055184585, 0.05630920967070639, 0.05630920967070639]
Timestep: 470, Trans probs: [0.2047705644742575, 0.05711314755076954, 0.35822184476513436, 0.056384150706871916, 0.11722142813956933, 0.0935205629496534, 0.056384150706871916, 0.056384150706871916]
Timestep: 471, Trans probs: [0.14923319573353577, 0.060572508564654355, 0.37321185390345024, 0.06034966259587597, 0.1743857315741874, 0.06154772243654423, 0.06034966259587597, 0.06034966259587597]
Timestep: 472, Trans probs: [0.2457782349616909, 0.057345628835860966, 0.3259895639722364, 0.05669523054893526, 0.11097318984968556, 0.08982769073372046, 0.05669523054893526, 0.05669523054893526]
Timestep: 473, Trans probs: [0.22575976022738303, 0.05746546564444816, 0.35428326082546396, 0.05688457721358383, 0.10536170152730873, 0.08647608013464465, 0.05688457721358383, 0.05688457721358383]
Timestep: 474, Trans probs: [0.13887001505491461, 0.06053161692637627, 0.397106753151831, 0.06033471572043088, 0.16109417583627703, 0.06139329186930855, 0.06033471572043088, 0.06033471572043088]
Timestep: 475, Trans probs: [0.2647222240549361, 0.0577728296500134, 0.32178427667221415, 0.05725614501155558, 0.10037524347981415, 0.08357699110835533, 0.05725614501155558, 0.05725614501155558]
Timestep: 476, Trans probs: [0.1535974766799577, 0.06035274597843477, 0.329195481580823, 0.06035274597843477, 0.15268276643467127, 0.1231132913908089, 0.06035274597843477, 0.06035274597843477]
Timestep: 477, Trans probs: [0.1296227456632882, 0.06074748633720182, 0.4172393167265434, 0.06057437044582431, 0.14916226745194414, 0.061505072483549514, 0.06057437044582431, 0.06057437044582431]
Timestep: 478, Trans probs: [0.24213881731644074, 0.057987850617715296, 0.2929146709085754, 0.057528086162139155, 0.09589700088614606, 0.13847740178470505, 0.057528086162139155, 0.057528086162139155]
Timestep: 479, Trans probs: [0.12141717632696629, 0.0611655898678047, 0.4340362541506271, 0.061014149318631535, 0.13851021086417314, 0.06182832083453432, 0.061014149318631535, 0.061014149318631535]
Timestep: 480, Trans probs: [0.1757831303050972, 0.06173395209488214, 0.3863057616699448, 0.06160212801270952, 0.12905993400330976, 0.06231083788863744, 0.06160212801270952, 0.06160212801270952]
Timestep: 481, Trans probs: [0.2803565715967958, 0.05760282043893692, 0.26881806944425196, 0.057189460806996745, 0.09168573444429888, 0.12996842165472625, 0.057189460806996745, 0.057189460806996745]
Timestep: 482, Trans probs: [0.25731201442499263, 0.05738209533282351, 0.30396686163224235, 0.05701108942454949, 0.0879728001092758, 0.12233296022701722, 0.05701108942454949, 0.05701108942454949]
Timestep: 483, Trans probs: [0.186039413279268, 0.06296701694320782, 0.3754225955239344, 0.060144496302565256, 0.0982373151915919, 0.09690017015430194, 0.060144496302565256, 0.060144496302565256]
Timestep: 484, Trans probs: [0.23631967952052169, 0.05734209748394635, 0.27808517305623376, 0.057009972403889886, 0.1417369175311752, 0.11548621519645332, 0.057009972403889886, 0.057009972403889886]
Timestep: 485, Trans probs: [0.2184957044528771, 0.05681683164613313, 0.3127412477413875, 0.056516807431014365, 0.13305464434144343, 0.10934114952511571, 0.056516807431014365, 0.056516807431014365]
Timestep: 486, Trans probs: [0.202107094920149, 0.05659366187076496, 0.34325314612081653, 0.056323635535338534, 0.12520884739800953, 0.1038663430842444, 0.056323635535338534, 0.056323635535338534]
Timestep: 487, Trans probs: [0.18703327697519362, 0.05665822914682626, 0.3699115951872185, 0.05641629480675615, 0.11813508325850704, 0.09901293101198601, 0.05641629480675615, 0.05641629480675615]
Timestep: 488, Trans probs: [0.17320614081433452, 0.056979094941838226, 0.3930023370332305, 0.05676341476292487, 0.11178462147435006, 0.09473756144747213, 0.05676341476292487, 0.05676341476292487]
Timestep: 489, Trans probs: [0.2027480615568896, 0.05950246095216042, 0.30095025733430714, 0.05950246095216042, 0.1424240988722843, 0.11586773842787722, 0.05950246095216042, 0.05950246095216042]
Timestep: 490, Trans probs: [0.16197742738611023, 0.06165702980393667, 0.4086992666473233, 0.061541074173725244, 0.12087858123164114, 0.06216447240981296, 0.061541074173725244, 0.061541074173725244]
Timestep: 491, Trans probs: [0.17157545673892877, 0.06253554718865253, 0.39940036427606485, 0.06003484512611151, 0.09378439132680984, 0.09259970509120935, 0.06003484512611151, 0.06003484512611151]
Timestep: 492, Trans probs: [0.14964515100134831, 0.06184390177772366, 0.3655781638279855, 0.0617424164424135, 0.1754175142842719, 0.062288019781430094, 0.0617424164424135, 0.0617424164424135]
Timestep: 493, Trans probs: [0.16058178273440232, 0.057516039053329464, 0.3554887275983618, 0.057324782036771056, 0.10611550493068399, 0.14832359957290922, 0.057324782036771056, 0.057324782036771056]
Timestep: 494, Trans probs: [0.1496931704006213, 0.057433931874221335, 0.38142673325149673, 0.057262728270770794, 0.10093771455209175, 0.13872026510925653, 0.057262728270770794, 0.057262728270770794]
Timestep: 495, Trans probs: [0.13910318539634708, 0.06150778130546342, 0.391354660434313, 0.06141809242663399, 0.16187981968115198, 0.061900275902822356, 0.06141809242663399, 0.06141809242663399]
Timestep: 496, Trans probs: [0.19730414601075277, 0.057663433976580615, 0.346083617873282, 0.05751102758180555, 0.0963907419501385, 0.13002497744382935, 0.05751102758180555, 0.05751102758180555]
Timestep: 497, Trans probs: [0.1824753250136657, 0.057600827279537026, 0.37298674748868854, 0.05746453699770039, 0.09223294180649176, 0.12231054741851582, 0.05746453699770039, 0.05746453699770039]
Timestep: 498, Trans probs: [0.12972407680344422, 0.06149413591842232, 0.4129450529216813, 0.061415272138121514, 0.1497516599962815, 0.06183925794580585, 0.061415272138121514, 0.061415272138121514]
Timestep: 499, Trans probs: [0.22662415936070404, 0.05782316446725308, 0.3384175860695371, 0.05770190891856973, 0.08863487013284084, 0.11539449321395583, 0.05770190891856973, 0.05770190891856973]
