Timestep: 272 State: 2 Beliefs: [0.10345373542407253, 0.10085555704099214, 0.22139908848159487, 0.10946039134856025, 0.11456275126115263, 0.14467330660633174, 0.07424270021902349, 0.1313524696182723]
Timestep: 273 State: 0 Beliefs: [0.10836063634557556, 0.056141686805296576, 0.39192302037226273, 0.09734255886348889, 0.0949860319805282, 0.05510807389298226, 0.10852968876272566, 0.08760830297713999]
Timestep: 274 State: 2 Beliefs: [0.1565984144316952, 0.06323923517738422, 0.27501735459110227, 0.07019098381358807, 0.15521523776146914, 0.09116598188974842, 0.10434361175870704, 0.08422918057630568]
Timestep: 275 State: 4 Beliefs: [0.12374698979774337, 0.052358313254320894, 0.3998893593237889, 0.0911088026759729, 0.09410543425455414, 0.055213662465913166, 0.10157951581933097, 0.08199792240837561]
Timestep: 276 State: 2 Beliefs: [0.15039377525339997, 0.06176530668431275, 0.27242617188689633, 0.06853196694559628, 0.1739846386460129, 0.08878240849113489, 0.1018773717579312, 0.08223836033471553]
Timestep: 277 State: 2 Beliefs: [0.11883914567626105, 0.051847907762136915, 0.4007034924060348, 0.09060279239946584, 0.1014113396074937, 0.05403745686610191, 0.10101535212298654, 0.08154251315951926]
Timestep: 278 State: 2 Beliefs: [0.12061845843776982, 0.05145465307857327, 0.3918294610981075, 0.09166732748492229, 0.10504020898669782, 0.05468706687714534, 0.10220222930035366, 0.08250059473643005]
Timestep: 279 State: 2 Beliefs: [0.11489693331446624, 0.05094145632448779, 0.4066149104314734, 0.09087730437821721, 0.10015352561219366, 0.053404883505440454, 0.10132141249332574, 0.0817895739403955]
Timestep: 280 State: 2 Beliefs: [0.11031128194373069, 0.05019068918287181, 0.42009620104694195, 0.08984394736273892, 0.09641766250404092, 0.052111368795948014, 0.10016929653726264, 0.08085955262646505]
Timestep: 281 State: 0 Beliefs: [0.10593262072883489, 0.04951094505239819, 0.43274880117377335, 0.08891824695050267, 0.0928085713113049, 0.05091718286799435, 0.09913720965973954, 0.08002642225545241]
Timestep: 282 State: 4 Beliefs: [0.16353130995586904, 0.06711374994064064, 0.3505887488400233, 0.07558353926767672, 0.12255468588581601, 0.06833277504823766, 0.08427000572082761, 0.06802518534090905]
Timestep: 283 State: 1 Beliefs: [0.1056026408532806, 0.09875946955873269, 0.23800330392835717, 0.10726690166679692, 0.11595253367766258, 0.13293992631492524, 0.07275494200008835, 0.12872028200015628]
Timestep: 284 State: 2 Beliefs: [0.09456408201857215, 0.11343475114957552, 0.2209191408790674, 0.11543210565741109, 0.1083610110922061, 0.13047730205533484, 0.0782930803589397, 0.1385185267888933]
Timestep: 285 State: 2 Beliefs: [0.10502058469415768, 0.05918729529858862, 0.40058263133650696, 0.0973185136318422, 0.09105396306176777, 0.05074746958461902, 0.10850288012385986, 0.08758666226865798]
Timestep: 286 State: 5 Beliefs: [0.11238144373876989, 0.053888181770966895, 0.416799008957859, 0.09166137699734966, 0.09042369427720869, 0.050155460009454735, 0.1021955949507764, 0.0824952392976147]
Timestep: 287 State: 2 Beliefs: [0.09636351779828885, 0.10279569039236071, 0.2217911311362969, 0.10928632591433228, 0.1042260859430731, 0.1602690192722067, 0.07412463844624277, 0.13114359109719873]
Timestep: 288 State: 2 Beliefs: [0.09925483756000256, 0.05785000762639463, 0.41063651129361683, 0.0958768510368221, 0.08690745127919837, 0.05628964135365217, 0.10689553391717328, 0.08628916593313989]
Timestep: 289 State: 4 Beliefs: [0.1046653993624005, 0.053556013136880055, 0.4188096746589168, 0.09172063556544245, 0.0860848723385539, 0.060353169096989255, 0.10226166383191866, 0.0825485720088982]
Timestep: 290 State: 2 Beliefs: [0.12286354405418248, 0.0639308066022998, 0.3050112391132048, 0.06847652141731946, 0.16101828757264536, 0.09473282728337036, 0.1017949482561943, 0.08217182570078334]
Timestep: 291 State: 4 Beliefs: [0.09941570599252801, 0.054983829189690116, 0.42526171629666293, 0.08935688450949451, 0.09539907357993556, 0.05553533656927437, 0.09962625780386924, 0.08042119605854507]
Timestep: 292 State: 5 Beliefs: [0.0868126471736164, 0.10176477817545244, 0.21712841224494264, 0.10911663483937276, 0.13245128052062174, 0.14777674160856336, 0.07400954363018326, 0.1309399618072473]
Timestep: 293 State: 5 Beliefs: [0.08074132147109238, 0.1101781186893916, 0.21777796841695227, 0.11465282607812474, 0.11431361165058272, 0.14698823688624815, 0.07776452551385853, 0.1375833912937497]
Timestep: 294 State: 2 Beliefs: [0.07895005595210293, 0.11015428678032524, 0.2061712321309189, 0.1155047195466486, 0.11386641920282242, 0.15840529141260726, 0.07834233151859643, 0.13860566345597827]
Timestep: 295 State: 4 Beliefs: [0.09115458762778193, 0.058755109459538324, 0.3914695987423655, 0.0987022685207637, 0.09836965755312223, 0.06267107286802406, 0.11004566355971715, 0.08883204166868734]
Timestep: 296 State: 4 Beliefs: [0.08203659105142083, 0.1025106937081576, 0.1999374676423751, 0.11098490333309043, 0.14009895553102797, 0.15597278769090606, 0.0752767170433135, 0.13318188399970848]
Timestep: 297 State: 0 Beliefs: [0.10683737183125895, 0.06944280133261609, 0.28577934546544514, 0.07266018153474453, 0.17170186499217963, 0.09837197698921808, 0.1080142400128441, 0.08719221784169344]
Timestep: 298 State: 2 Beliefs: [0.13416852892107078, 0.07415619556084233, 0.31876375023604314, 0.07736266726201142, 0.15700273250498617, 0.08266612431547084, 0.08625360066376499, 0.06962640053581028]
Timestep: 299 State: 0 Beliefs: [0.1000242029013108, 0.05420868220820993, 0.39263866034199124, 0.08964523913606333, 0.12169381021911276, 0.06116093827736353, 0.0999477516934915, 0.080680715222457]
Timestep: 300 State: 2 Beliefs: [0.1521748439514564, 0.07100634269162119, 0.30383214901776523, 0.07685036114557693, 0.16089819318594387, 0.08039036740087689, 0.08568241757574024, 0.06916532503101923]
Timestep: 301 State: 4 Beliefs: [0.11059988725830261, 0.054077079212068835, 0.3900235008512288, 0.08932329491812482, 0.11594827133304551, 0.06004819308473921, 0.09958880791617795, 0.08039096542631234]
Timestep: 302 State: 2 Beliefs: [0.09471809505932546, 0.10020628472370448, 0.19341344330724192, 0.10869549255415649, 0.14987821883320288, 0.14892997515977915, 0.0737238992976018, 0.13043459106498775]
Timestep: 303 State: 2 Beliefs: [0.09883906552660675, 0.057319501138283664, 0.3844261121535157, 0.09678621852015365, 0.10797240512932885, 0.059639690066130006, 0.10790941079784296, 0.08710759666813829]
Timestep: 304 State: 2 Beliefs: [0.1046309398478348, 0.05326267272914268, 0.37917434465440847, 0.09355004559119139, 0.12302029333965443, 0.05786534331820343, 0.10430131948749248, 0.08419504103207225]
Timestep: 305 State: 5 Beliefs: [0.10113347260454991, 0.052427211494438755, 0.3974698158174356, 0.09155821990793912, 0.11641944551720634, 0.056508854246910975, 0.10208058249437392, 0.08240239791714521]
Timestep: 306 State: 2 Beliefs: [0.08503213208708585, 0.09825444231953105, 0.20685360405556094, 0.10766729058578876, 0.1298572660464866, 0.17010800606615223, 0.07302651013644804, 0.1292007487029465]
Timestep: 307 State: 0 Beliefs: [0.0920321695237551, 0.05602796449930238, 0.40112980820079586, 0.0957311253529786, 0.09883716600651458, 0.06335069294423398, 0.10673306065473882, 0.08615801281768073]
Timestep: 308 State: 0 Beliefs: [0.09644559793759834, 0.09878343726940005, 0.19947491180344004, 0.10920495115743455, 0.12519781253055073, 0.1657779027797862, 0.07406944513286866, 0.13104594138892145]
Timestep: 309 State: 2 Beliefs: [0.13767223774316642, 0.07573007229098065, 0.328709794961339, 0.08096049190288267, 0.1299430696982667, 0.08385498404680986, 0.09026490664396024, 0.0728644427125944]
Timestep: 310 State: 4 Beliefs: [0.11236655900353616, 0.05268086220970069, 0.39519674177374964, 0.08962362947982105, 0.10584750290280558, 0.06369977955910576, 0.09992365853944228, 0.08066126653183896]
Timestep: 311 State: 2 Beliefs: [0.09641117340167774, 0.09762313001958182, 0.19842785138009314, 0.10763431625671256, 0.13692999387199029, 0.16080821062255388, 0.07300414493933548, 0.12916117950805506]
Timestep: 312 State: 2 Beliefs: [0.09894614248758511, 0.05571327607973418, 0.3958216324130558, 0.09557312117051275, 0.10060242606035708, 0.060770694952647315, 0.1065568977826463, 0.08601580905346148]
Timestep: 313 State: 2 Beliefs: [0.10681251800962856, 0.05184247166816218, 0.3872501030331563, 0.09230443152085548, 0.11370892744249463, 0.06209500720159091, 0.10291255275534184, 0.08307398836876992]
Timestep: 314 State: 1 Beliefs: [0.10302108697049606, 0.05093678083838573, 0.40636194538995407, 0.09024957795258844, 0.10761463401333146, 0.05996981030390937, 0.10062154437400532, 0.08122462015732959]
Timestep: 315 State: 2 Beliefs: [0.08731155713751469, 0.12120956915071686, 0.21315615527991588, 0.10686945544208812, 0.12130994257058202, 0.14941460411056465, 0.07248536977811196, 0.12824334653050576]
Timestep: 316 State: 0 Beliefs: [0.0922900030113594, 0.061915851485785704, 0.40902633172812847, 0.09446954480346845, 0.09422453077581902, 0.05772465538248011, 0.10532649248983722, 0.08502259032312161]
Timestep: 317 State: 2 Beliefs: [0.1358506123624414, 0.07536609325006823, 0.2839058328208524, 0.0679966837720583, 0.16194919750542214, 0.09225392239407544, 0.10108163736861203, 0.08159602052646994]
Timestep: 318 State: 2 Beliefs: [0.10751262601540194, 0.060058240864855075, 0.41355703183856735, 0.08835579327782915, 0.09570557705586846, 0.056780401208568684, 0.09851011578886323, 0.07952021395004623]
Timestep: 319 State: 2 Beliefs: [0.10940174202384802, 0.060911326445190574, 0.4084746123927404, 0.0886608226746828, 0.09779112733442354, 0.05611542791893303, 0.09885020080296723, 0.07979474040721453]
Timestep: 320 State: 1 Beliefs: [0.10485383107546115, 0.05927236782491261, 0.42271316110794244, 0.08774696002049023, 0.09394139320585025, 0.054668710604654114, 0.09783131214224806, 0.07897226401844121]
Timestep: 321 State: 2 Beliefs: [0.0896728805048309, 0.13789381455284538, 0.22369613080898684, 0.10537802486873034, 0.10723058018519364, 0.13820114845640635, 0.07147379078053015, 0.1264536298424764]
Timestep: 322 State: 0 Beliefs: [0.09210586761283493, 0.06577163158300287, 0.4209218201618882, 0.0928724436796041, 0.08670357235155428, 0.05449362137609237, 0.10354584392337948, 0.08358519931164368]
Timestep: 323 State: 0 Beliefs: [0.10095662486134821, 0.1347386517129743, 0.21565911324963452, 0.10701011697320977, 0.1039384788056044, 0.1367040990388522, 0.0725807749905249, 0.12841214036785173]
Timestep: 324 State: 5 Beliefs: [0.13884189528684399, 0.08738778699199348, 0.34666189365282274, 0.07907456358562914, 0.11532783347918704, 0.07337668246531572, 0.08816223731114174, 0.07116710722706622]
Timestep: 325 State: 4 Beliefs: [0.10068215946777456, 0.12835359102506455, 0.22376955672490859, 0.10410095964601006, 0.10243448288683221, 0.1451304912621217, 0.07060760741207639, 0.12492115157521207]
Timestep: 326 State: 2 Beliefs: [0.12327491282942435, 0.07802839213018323, 0.3018191995812468, 0.07040187036398994, 0.14620963194212863, 0.09112663993633764, 0.10465710877990148, 0.08448224443678794]
Timestep: 327 State: 0 Beliefs: [0.1491025432466693, 0.08790374546299046, 0.34261569386165025, 0.07446768315387312, 0.11993007410467313, 0.07593343590487703, 0.08302590942678093, 0.0670209148384858]
Timestep: 328 State: 2 Beliefs: [0.14960842210534184, 0.07785117649357125, 0.30302980141956537, 0.06444039515600546, 0.14247326805527574, 0.08947348709738989, 0.09579497548564393, 0.07732847418720654]
Timestep: 329 State: 2 Beliefs: [0.11998772552041272, 0.0633841532795889, 0.41171087430776704, 0.08682017819042304, 0.08737089865967776, 0.05578999010620352, 0.09679801956454628, 0.07813816037138074]
Timestep: 330 State: 2 Beliefs: [0.12379743095162415, 0.06555947674539213, 0.405997603013759, 0.08785026107944771, 0.0856231785861305, 0.05416032953819235, 0.0979464851139514, 0.07906523497150295]
Timestep: 331 State: 4 Beliefs: [0.11774621683782455, 0.06342911004508958, 0.4192133161633298, 0.08730695715010692, 0.08313642588643225, 0.05325097070431484, 0.09734074177780577, 0.07857626143509623]
Timestep: 332 State: 2 Beliefs: [0.10109602658234354, 0.1209723608518485, 0.2235970351552149, 0.10594144191868021, 0.11331263845104729, 0.13609483221969212, 0.07185593451875702, 0.12712973030241626]
Timestep: 333 State: 0 Beliefs: [0.09882977078579423, 0.0604500422662628, 0.4138010319267419, 0.0930023621485705, 0.09224515091147738, 0.05427882270657096, 0.10369069332086889, 0.08370212593371343]
Timestep: 334 State: 2 Beliefs: [0.151117268136417, 0.07422877810649217, 0.294107281562878, 0.06716448802530638, 0.14919075443279342, 0.08374952160842453, 0.09984452249732113, 0.08059738563036765]
Timestep: 335 State: 2 Beliefs: [0.11496147621892035, 0.05825461977215483, 0.42265537760425104, 0.08679565708685608, 0.08934804584271921, 0.053098051732925734, 0.0967706803640022, 0.07811609137817047]
Timestep: 336 State: 2 Beliefs: [0.12018734478129116, 0.05950239110535776, 0.4173642038070726, 0.08707985180686152, 0.08945699435280093, 0.05094981125219371, 0.0970875362682471, 0.07837186662617536]
Timestep: 337 State: 2 Beliefs: [0.11427584742863495, 0.05788388909109, 0.4307575692270926, 0.08643186734596925, 0.08622955484974713, 0.050267509494692234, 0.09636508195140153, 0.07778868061137233]
Timestep: 338 State: 2 Beliefs: [0.10957709518632007, 0.05652913071210032, 0.44286344910836983, 0.08569000087417045, 0.08340783897626328, 0.04927352815750728, 0.09553795619851539, 0.07712100078675341]
Timestep: 339 State: 0 Beliefs: [0.10503562713127834, 0.05525857056474954, 0.4540598212004849, 0.08508752517705129, 0.08071949860177585, 0.04839394390821336, 0.09486624075710047, 0.07657877265934618]
Timestep: 340 State: 4 Beliefs: [0.16289485471179524, 0.07454107975206853, 0.3693733971432093, 0.07291841017676712, 0.1077323154783974, 0.0656147879039778, 0.08129858567469408, 0.0656265691590904]
Timestep: 341 State: 0 Beliefs: [0.10388562148792925, 0.1070437615053935, 0.2535289067141711, 0.10442489311325588, 0.1036642011639149, 0.1313154254721765, 0.07082731880725182, 0.12530987173590705]
Timestep: 342 State: 2 Beliefs: [0.14465597770699523, 0.07622117505515819, 0.3565934273274718, 0.07819854845691816, 0.11679513936236857, 0.06997149266296923, 0.08718554581689235, 0.07037869361122634]
Timestep: 343 State: 2 Beliefs: [0.1570436113915959, 0.07302890469837617, 0.3731565241561387, 0.07215211771046764, 0.11309087645970896, 0.06614683288351668, 0.0804442267607751, 0.06493690593942086]
Timestep: 344 State: 2 Beliefs: [0.11189525093223514, 0.05230504448446889, 0.45578741745272333, 0.08313144100841609, 0.08147205220115739, 0.047905144127922, 0.09268535288550271, 0.07481829690757448]
Timestep: 345 State: 2 Beliefs: [0.11009360980342847, 0.052440472273021795, 0.4567874942400261, 0.08515178701033238, 0.07736378750286892, 0.04658835295547359, 0.09493788790554969, 0.07663660830929915]
Timestep: 346 State: 2 Beliefs: [0.10481323856544136, 0.05178632649326315, 0.4637447773528158, 0.08552358610313641, 0.07551422241517916, 0.0462942054295162, 0.09535241614782523, 0.07697122749282279]
Timestep: 347 State: 2 Beliefs: [0.10016926208366365, 0.05108465694686127, 0.47127537302443423, 0.08557876307283183, 0.07360087715121715, 0.04585624660409168, 0.0954139343513513, 0.07702088676554864]
Timestep: 348 State: 4 Beliefs: [0.09592525569455541, 0.05045145937190471, 0.47804714623101013, 0.08565635362894418, 0.07186030264191128, 0.04546832213454795, 0.09550044203107656, 0.07709071826604974]
Timestep: 349 State: 0 Beliefs: [0.11578731463567811, 0.06278361963693345, 0.3491767127713097, 0.06747190112652676, 0.14777802793085504, 0.07573462982743108, 0.10030151271943381, 0.0809662813518321]
Timestep: 350 State: 2 Beliefs: [0.1030997021651587, 0.11498917306734166, 0.28735206584285167, 0.1229630157262044, 0.0904370290011086, 0.10794154856563824, 0.06255075147811268, 0.11066671415358395]
Timestep: 351 State: 5 Beliefs: [0.09235450663483524, 0.05382607352738774, 0.4369067073304405, 0.09232002509483171, 0.08942590907587589, 0.04914881732465454, 0.1029299384266258, 0.08308802258534853]
Timestep: 352 State: 0 Beliefs: [0.08442512617827934, 0.101096214556589, 0.23643425176331032, 0.1103352437909806, 0.10274432767635427, 0.15772646508794902, 0.07483607839736076, 0.1324022925491767]
Timestep: 353 State: 2 Beliefs: [0.1200026851307506, 0.06604943544573322, 0.312246805622041, 0.07240583748940373, 0.14057301584772294, 0.0941990749704281, 0.10763614050663599, 0.08688700498728447]
Timestep: 354 State: 0 Beliefs: [0.10114805807163146, 0.05188644144252165, 0.4313240720045108, 0.09028651883265829, 0.08504872559671031, 0.058385586404073965, 0.10066273069850111, 0.08125786694939247]
Timestep: 355 State: 2 Beliefs: [0.10078541753319774, 0.10014786266304072, 0.22863676463570656, 0.11026992441078162, 0.09966630827948694, 0.15337803836710076, 0.07479177481774754, 0.13232390929293794]
Timestep: 356 State: 5 Beliefs: [0.10651303666696711, 0.05421273668191268, 0.40896966026962145, 0.09565700086452193, 0.08488974282427865, 0.05701610453284056, 0.10665041738178786, 0.08609130077806974]
Timestep: 357 State: 2 Beliefs: [0.0946827182873667, 0.09891212289501039, 0.21577889145309312, 0.10988454390204916, 0.09521939213746762, 0.17913049234377285, 0.07453038629878117, 0.131861452682459]
Timestep: 358 State: 0 Beliefs: [0.10307349554937366, 0.05380611279390445, 0.4095216471317765, 0.09553038720336327, 0.08305605375623369, 0.06252570248394482, 0.10650925259837665, 0.08597734848302695]
Timestep: 359 State: 4 Beliefs: [0.16632465421085466, 0.06985151698720292, 0.32762663294578004, 0.07798742644333052, 0.10874109738497213, 0.09232982770174619, 0.08695016052711627, 0.07018868379899747]
Timestep: 360 State: 2 Beliefs: [0.10402851739409105, 0.09694091781924237, 0.22627235358673672, 0.10652313648756422, 0.10140511725556015, 0.16475171848885894, 0.07225047518286964, 0.12782776378507707]
Timestep: 361 State: 2 Beliefs: [0.11001867478976285, 0.053325586915319335, 0.4038909581806246, 0.0949110130445353, 0.08531315889653505, 0.061301999799905325, 0.10581869663323562, 0.08541991174008176]
Timestep: 362 State: 2 Beliefs: [0.11662697005265736, 0.051083873868364126, 0.40767715572678753, 0.09186611211085301, 0.0821152042618473, 0.0655273237561301, 0.10242385932359283, 0.0826795008997677]
Timestep: 363 State: 2 Beliefs: [0.11128338490264406, 0.04980177531726127, 0.4249892791020828, 0.08992825267807396, 0.07995373118309841, 0.0628448587341531, 0.10026329067241978, 0.08093542741026657]
Timestep: 364 State: 0 Beliefs: [0.10694445127136815, 0.048868192320228244, 0.43900989662649614, 0.08855401101536328, 0.07746552633181572, 0.06072819874705611, 0.09873111377384532, 0.07969860991382695]
Timestep: 365 State: 2 Beliefs: [0.10914172630240888, 0.09564002181788804, 0.235709425450866, 0.10875015611817389, 0.09096922169639098, 0.1555282858183977, 0.07376097545406578, 0.13050018734180865]
Timestep: 366 State: 0 Beliefs: [0.10839360037387039, 0.052166883765031966, 0.41948813094475096, 0.0938940233127767, 0.08045649366468705, 0.056411417980302955, 0.10468482897708088, 0.08450462098149902]
Timestep: 367 State: 4 Beliefs: [0.1800375220121676, 0.06706119464892935, 0.3419512879627524, 0.07657672224618918, 0.10166881935876744, 0.07840807312588753, 0.08537733062373629, 0.06891905002157026]
Timestep: 368 State: 2 Beliefs: [0.15174526720571335, 0.05866702726966318, 0.32083469473136567, 0.06588065011779969, 0.1361319640019452, 0.08974760531225986, 0.09793601121989326, 0.07905678014135961]
Timestep: 369 State: 0 Beliefs: [0.12441193902672097, 0.0485827817956944, 0.4255036453484398, 0.08778620905405461, 0.08161307482199262, 0.05521968991880841, 0.09787507188563999, 0.07900758814864914]
Timestep: 370 State: 2 Beliefs: [0.1287597908469504, 0.09559298049035575, 0.21949674963611168, 0.109715468848445, 0.09325148561107952, 0.14710925264302196, 0.07441570930590183, 0.131658562618134]
Timestep: 371 State: 2 Beliefs: [0.1180012002562022, 0.05238088991820062, 0.4059467989563501, 0.09491732492950361, 0.08300514074415725, 0.054497318845093984, 0.1058257339139391, 0.08542559243655325]
Timestep: 372 State: 2 Beliefs: [0.1336413397408984, 0.04949853903809548, 0.4105800442978399, 0.09126773929570144, 0.07615167983253227, 0.054962974139414825, 0.10175671828938652, 0.08214096536613129]
Timestep: 373 State: 4 Beliefs: [0.12557708446000454, 0.04838303062709502, 0.42756669959984084, 0.08954008099768675, 0.07530949432110776, 0.05320702887952299, 0.09983050821682389, 0.08058607289791808]
Timestep: 374 State: 2 Beliefs: [0.14746210910096594, 0.05869808232260445, 0.3119130533603658, 0.06807333143813693, 0.14596836141144498, 0.08500148536850229, 0.1011955792722155, 0.0816879977257643]
Timestep: 375 State: 0 Beliefs: [0.11404743080658988, 0.04823677149268207, 0.4325281265046472, 0.08822475269656466, 0.08818203571674135, 0.05101459003596544, 0.09836401531990117, 0.07940227742690818]
Timestep: 376 State: 0 Beliefs: [0.16342382703906175, 0.05850110157259673, 0.3031123178305634, 0.06795534435263913, 0.14102758502720844, 0.0834132274096463, 0.10102018354511727, 0.08154641322316696]
Timestep: 377 State: 2 Beliefs: [0.11636730558252635, 0.09579205127287702, 0.23479445704923943, 0.10981097338118052, 0.10390043082596057, 0.13308112753747686, 0.07448048629332245, 0.13177316805741662]
Timestep: 378 State: 2 Beliefs: [0.11816043169851578, 0.052071790795771705, 0.4060624026298753, 0.09495527922003877, 0.08567545544740794, 0.05174683879487951, 0.10586805011547605, 0.08545975129803489]
Timestep: 379 State: 2 Beliefs: [0.12906083574150667, 0.04890848383796458, 0.413123879437489, 0.09118441730946586, 0.0832587268870601, 0.05073386071520198, 0.10166382049279253, 0.08206597557851927]
Timestep: 380 State: 2 Beliefs: [0.1227141721518094, 0.047801616827524596, 0.4299262350840301, 0.08934509119398405, 0.08087912275053484, 0.04931007078035794, 0.09961310913717326, 0.08041058207458565]
Timestep: 381 State: 0 Beliefs: [0.11721835340980151, 0.04710430169021578, 0.4432041773442898, 0.08823030180542454, 0.07827909135348592, 0.04818630060973285, 0.09837020216216734, 0.07940727162488208]
Timestep: 382 State: 0 Beliefs: [0.12052670260899685, 0.09477279361065061, 0.24270390764723254, 0.11119033107868348, 0.0939340120607166, 0.12802780505462744, 0.07541605064467227, 0.13342839729442016]
Timestep: 383 State: 2 Beliefs: [0.11992161794709108, 0.11404534154986809, 0.2598632785321863, 0.13075779982391403, 0.08112150253164974, 0.11009251551551615, 0.06651592425825192, 0.11768201984152261]
Timestep: 384 State: 4 Beliefs: [0.11758523709157513, 0.051911697434918073, 0.4165957208890178, 0.09431524222029983, 0.08029541123677082, 0.049258516504426066, 0.10515445662472235, 0.08488371799826985]
Timestep: 385 State: 2 Beliefs: [0.11493835442104895, 0.09615534037232511, 0.22761311105063875, 0.1128825580886708, 0.10959230767414188, 0.12679543667880158, 0.07656382200796802, 0.13545906970640495]
Timestep: 386 State: 2 Beliefs: [0.11250634298753368, 0.05200029746144116, 0.41070494429779025, 0.09547551651452353, 0.08736797951702428, 0.04956887848346783, 0.10644807587514787, 0.08592796486307118]
Timestep: 387 State: 4 Beliefs: [0.16278725363390747, 0.06550433038561258, 0.3570849050822591, 0.07704767384234962, 0.1182055046213857, 0.06412501946855724, 0.08590240650781367, 0.06934290645811465]
Timestep: 388 State: 4 Beliefs: [0.1399034395935547, 0.05708161654371386, 0.3269721715507268, 0.06602938485878936, 0.1586134388220701, 0.07400757139857671, 0.0981571154020212, 0.07923526183054723]
Timestep: 389 State: 4 Beliefs: [0.10308202269873341, 0.09454321491539813, 0.2408502529473767, 0.10986971652406737, 0.12255891443031713, 0.12273188918672878, 0.07452032946849788, 0.13184365982888083]
Timestep: 390 State: 2 Beliefs: [0.09423674059872937, 0.10073856997149651, 0.2231183324277407, 0.11601673842389566, 0.12109398901734521, 0.12688592956460593, 0.07868961388751185, 0.13922008610867478]
Timestep: 391 State: 2 Beliefs: [0.10386347997478211, 0.05255162158587243, 0.4021495581550913, 0.09680302493522225, 0.10030024613312573, 0.049281198077771815, 0.10792814869643436, 0.08712272244170002]
Timestep: 392 State: 2 Beliefs: [0.10914518777810735, 0.04853426245919131, 0.416806161254781, 0.09176017413062262, 0.10220328814624534, 0.046661023132036634, 0.10230574638145537, 0.08258415671756036]
Timestep: 393 State: 0 Beliefs: [0.10510769531142601, 0.047307396572124925, 0.43375131259270905, 0.08961401027884068, 0.09821250981379709, 0.045441532331945714, 0.09991293384819998, 0.08065260925095662]
Timestep: 394 State: 2 Beliefs: [0.10972622181482711, 0.09436890336352526, 0.23730094655069048, 0.11190564195796891, 0.11614895398851753, 0.12036134395124219, 0.07590121802366588, 0.13428677034956268]
Timestep: 395 State: 2 Beliefs: [0.10674291247822901, 0.051381555746759344, 0.4140981564044144, 0.09505237222946647, 0.09330418292731214, 0.0478973836320577, 0.10597630157524097, 0.08554713500651982]
Timestep: 396 State: 1 Beliefs: [0.11259258945646554, 0.047742133090723005, 0.43017637253585767, 0.09056931753602747, 0.09128460616875504, 0.04514456528136968, 0.10097803014837689, 0.08151238578242473]
Timestep: 397 State: 2 Beliefs: [0.0987062770594021, 0.12223885445626069, 0.23434801115948306, 0.11110156469145842, 0.10712595712598223, 0.11780161399997859, 0.07535584387768485, 0.1333218776297501]
Timestep: 398 State: 2 Beliefs: [0.09950460954953765, 0.05960575442490026, 0.41753606330679105, 0.0949963404384113, 0.08956270399180963, 0.04738399158428857, 0.1059138303096914, 0.08549670639457017]
Timestep: 399 State: 0 Beliefs: [0.10408493355130016, 0.060416109901978446, 0.4313056326251863, 0.09061191541639904, 0.0863279360777285, 0.044677224946603526, 0.10102552360604487, 0.08155072387475913]
Timestep: 400 State: 4 Beliefs: [0.14572417895964446, 0.07227603150662305, 0.3191990894525997, 0.06862737721339986, 0.1377962488667357, 0.07200501581574374, 0.10201920552917353, 0.08235285265607983]
Timestep: 401 State: 2 Beliefs: [0.10162149061959273, 0.11144077382642849, 0.2414710361782243, 0.11017590872281906, 0.11103046562447422, 0.11732122690560122, 0.07472800765547727, 0.13221109046738283]
Timestep: 402 State: 2 Beliefs: [0.1046929075662436, 0.05771084290237481, 0.41591552872594667, 0.09461581507020743, 0.08951831816021542, 0.046902781090265765, 0.10548957292155961, 0.08515423356318669]
Timestep: 403 State: 2 Beliefs: [0.11184564407068127, 0.057678785247288, 0.42832226446094807, 0.09045699091512309, 0.0852868532375282, 0.04414537589616832, 0.10085279434865216, 0.08141129182361079]
Timestep: 404 State: 2 Beliefs: [0.10702613108523862, 0.055838264865814044, 0.4437045571123492, 0.08865578927792232, 0.08296727553559004, 0.04317318283174983, 0.09884458894120593, 0.07979021035013009]
Timestep: 405 State: 0 Beliefs: [0.10249889993606641, 0.05443500144068971, 0.4559101975936249, 0.08764795821746124, 0.08037152882539261, 0.042532319070985106, 0.09772093252006499, 0.07888316239571512]
Timestep: 406 State: 2 Beliefs: [0.10897991820941375, 0.10884480054229285, 0.25009036098538323, 0.11126552613437518, 0.09708687300123953, 0.11474683725751246, 0.07546705250853274, 0.13351863136125022]
Timestep: 407 State: 2 Beliefs: [0.10395725251063753, 0.05493802373344764, 0.42706698861110864, 0.09414412610168786, 0.08400918469339007, 0.04619103593587961, 0.1049636749223296, 0.08472971349151907]
Timestep: 408 State: 5 Beliefs: [0.11025961124306329, 0.053310615051372905, 0.4456261897126262, 0.08962566326165954, 0.07747566289751993, 0.043113234843847215, 0.09992592605441743, 0.08066309693549358]
Timestep: 409 State: 2 Beliefs: [0.09640204741054208, 0.10393940233859504, 0.24167548555958754, 0.11024248047312114, 0.09195007444944914, 0.14872637253223386, 0.07477316066872564, 0.13229097656774533]
Timestep: 410 State: 2 Beliefs: [0.09727010154934734, 0.05378313960407437, 0.4293887280913799, 0.09426035847971803, 0.08166334823516061, 0.053706736058798416, 0.10509326534977519, 0.08483432263174623]
Timestep: 411 State: 4 Beliefs: [0.10185728769255024, 0.05225827940793991, 0.4436732529019025, 0.09019720790042351, 0.07534974435446745, 0.054923584958280786, 0.10056315567405426, 0.08117748711038116]
