Timestep: 149, Trans probs: [0.22541938897163813, 0.06030866505350126, 0.3369351541648024, 0.05720804489934002, 0.13555272731234752, 0.07015992979969052, 0.05720804489934002, 0.05720804489934002]
Timestep: 150, Trans probs: [0.23795688503268117, 0.060092430801967175, 0.2947920656523286, 0.059684955300209355, 0.1680839791851059, 0.06001977342728904, 0.059684955300209355, 0.059684955300209355]
Timestep: 151, Trans probs: [0.20737365662460228, 0.06014151792448051, 0.3641908676402868, 0.05737664035771385, 0.12723797264263545, 0.06892606409485336, 0.05737664035771385, 0.05737664035771385]
Timestep: 152, Trans probs: [0.2776934573133512, 0.059661202625365804, 0.2691183248878634, 0.059297552097979704, 0.1560379991526599, 0.059596359726820466, 0.059297552097979704, 0.059297552097979704]
Timestep: 153, Trans probs: [0.25379343274650973, 0.05935238542601912, 0.30517421634868586, 0.059028082081521834, 0.14530116067020563, 0.05929455856401426, 0.059028082081521834, 0.059028082081521834]
Timestep: 154, Trans probs: [0.23226203291827974, 0.059208248080372124, 0.33691087736887165, 0.05891961601438482, 0.13570321178869454, 0.05915678180062747, 0.05891961601438482, 0.05891961601438482]
Timestep: 155, Trans probs: [0.12516955324191978, 0.07396813955005077, 0.4310216094577755, 0.07396813955005077, 0.07396813955005077, 0.07396813955005077, 0.07396813955005077, 0.07396813955005077]
Timestep: 156, Trans probs: [0.2127852555142727, 0.05925614843860535, 0.3056271639420413, 0.059000081092803344, 0.12712061892634782, 0.1182105699003229, 0.059000081092803344, 0.059000081092803344]
Timestep: 157, Trans probs: [0.19091745717849448, 0.06019764753780147, 0.38789021292934034, 0.057742855585456755, 0.11976912334300448, 0.067996992254989, 0.057742855585456755, 0.057742855585456755]
Timestep: 158, Trans probs: [0.27742003741231447, 0.0570467377806368, 0.31575069872012623, 0.0570467377806368, 0.09895580338036936, 0.07968650936464282, 0.0570467377806368, 0.0570467377806368]
Timestep: 159, Trans probs: [0.25502306033706057, 0.058551168632141465, 0.2802448772079977, 0.05832074980864462, 0.11961811724304473, 0.11160052715382171, 0.05832074980864462, 0.05832074980864462]
Timestep: 160, Trans probs: [0.23470853150413673, 0.058014292267923616, 0.31519848696806596, 0.057807068331867544, 0.11293399571072565, 0.1057234885535454, 0.057807068331867544, 0.057807068331867544]
Timestep: 161, Trans probs: [0.21612120644564584, 0.05777026220977708, 0.3458397472084001, 0.05758455097162582, 0.10698854422572662, 0.10052658699557276, 0.05758455097162582, 0.05758455097162582]
Timestep: 162, Trans probs: [0.25329037397164217, 0.05742593080555162, 0.3447840146394614, 0.05742593080555162, 0.09467407207775701, 0.07754781608893287, 0.05742593080555162, 0.05742593080555162]
Timestep: 163, Trans probs: [0.2314270052365687, 0.05789351569225548, 0.3124892464455894, 0.05789351569225548, 0.14878842678594242, 0.07572125876287747, 0.05789351569225548, 0.05789351569225548]
Timestep: 164, Trans probs: [0.1759624604337436, 0.060452154178349864, 0.3500170540205007, 0.05828298203077704, 0.17137535526436248, 0.06734403001071237, 0.05828298203077704, 0.05828298203077704]
Timestep: 165, Trans probs: [0.27074528742757503, 0.05774126157816691, 0.28553151135773563, 0.05774126157816691, 0.13906617005348904, 0.0736919848485326, 0.05774126157816691, 0.05774126157816691]
Timestep: 166, Trans probs: [0.19910228526281604, 0.05780597152679408, 0.3148499476556074, 0.05764026166319491, 0.15936363356187982, 0.09595737700331787, 0.05764026166319491, 0.05764026166319491]
Timestep: 167, Trans probs: [0.16310315696606795, 0.060224020946909956, 0.31812470256546854, 0.05829204999424274, 0.21730970643699346, 0.06636226310183162, 0.05829204999424274, 0.05829204999424274]
Timestep: 168, Trans probs: [0.24174451137727881, 0.05742182661829696, 0.28854888379525556, 0.05727282474828357, 0.14873975561025485, 0.09172654835406305, 0.05727282474828357, 0.05727282474828357]
Timestep: 169, Trans probs: [0.22289545440905786, 0.057091710848276515, 0.3219550603332051, 0.05695767922933564, 0.13923490717206177, 0.08794982954939183, 0.05695767922933564, 0.05695767922933564]
Timestep: 170, Trans probs: [0.15177940588654606, 0.059855751891097785, 0.3484223979768238, 0.05812951432482229, 0.20021356164116483, 0.06534033962990053, 0.05812951432482229, 0.05812951432482229]
Timestep: 171, Trans probs: [0.1997704499966864, 0.05975415394466097, 0.31653509149806813, 0.05821806199945242, 0.18465150597563, 0.0646346125865974, 0.05821806199945242, 0.05821806199945242]
Timestep: 172, Trans probs: [0.248112356254864, 0.05765349874318121, 0.3189870479094003, 0.05765349874318121, 0.13037066497365724, 0.07191593588935358, 0.05765349874318121, 0.05765349874318121]
Timestep: 173, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 174, Trans probs: [0.26252950271063996, 0.05702466141455255, 0.29440636090923167, 0.056904536627366685, 0.13064485682167434, 0.08468100826180147, 0.056904536627366685, 0.056904536627366685]
Timestep: 175, Trans probs: [0.24110318939257908, 0.056990167405680824, 0.32654440505547455, 0.05688254688713325, 0.12294694277985406, 0.08176765470501177, 0.05688254688713325, 0.05688254688713325]
Timestep: 176, Trans probs: [0.22153925472646777, 0.0571423590147786, 0.3548770831885251, 0.05704626326352119, 0.11603601577871395, 0.07926649750095084, 0.05704626326352119, 0.05704626326352119]
Timestep: 177, Trans probs: [0.20367310937102673, 0.05748276035193195, 0.3796414124369856, 0.057397306965754825, 0.10985409133150045, 0.07715670561129086, 0.057397306965754825, 0.057397306965754825]
Timestep: 178, Trans probs: [0.18740011847909382, 0.05799501590138479, 0.4010835116036503, 0.05791937408044339, 0.10435318867417855, 0.07541004310036245, 0.05791937408044339, 0.05791937408044339]
Timestep: 179, Trans probs: [0.18458783166498952, 0.05941621738632336, 0.288972957393262, 0.05804298359937352, 0.2291147983244403, 0.06377924443286415, 0.05804298359937352, 0.05804298359937352]
Timestep: 180, Trans probs: [0.11610115446673097, 0.07234982290454353, 0.4497999081060078, 0.07234982290454353, 0.07234982290454353, 0.07234982290454353, 0.07234982290454353, 0.07234982290454353]
Timestep: 181, Trans probs: [0.22754946427241934, 0.11547391032167827, 0.29074111300751754, 0.05773695516083913, 0.12257134834375295, 0.07045329857211456, 0.05773695516083913, 0.05773695516083913]
Timestep: 182, Trans probs: [0.17115065882764988, 0.05902881195913735, 0.26465311263638497, 0.05779874466902253, 0.2110354663064106, 0.12073571626334964, 0.05779874466902253, 0.05779874466902253]
Timestep: 183, Trans probs: [0.23123048301024038, 0.05865262054108224, 0.3608764112141976, 0.05858598829271281, 0.09948914779156567, 0.07399337256477558, 0.05858598829271281, 0.05858598829271281]
Timestep: 184, Trans probs: [0.21155795205203567, 0.058975178302453156, 0.3850992057162988, 0.05891626615038502, 0.09508033402190545, 0.07253853145615194, 0.05891626615038502, 0.05891626615038502]
Timestep: 185, Trans probs: [0.15972276978452682, 0.058068785354417125, 0.30144925436943226, 0.05695355897660016, 0.19588387229649845, 0.11401464126532489, 0.05695355897660016, 0.05695355897660016]
Timestep: 186, Trans probs: [0.25317531655324893, 0.059449523527291076, 0.346556847826283, 0.05939765948500292, 0.09123514427475, 0.0713901893634184, 0.05939765948500292, 0.05939765948500292]
Timestep: 187, Trans probs: [0.2676122771528976, 0.10925659410827294, 0.26762394556630875, 0.0570868297145138, 0.11566967336365576, 0.06857702066532335, 0.0570868297145138, 0.0570868297145138]
Timestep: 188, Trans probs: [0.2465631698603991, 0.10371645598718784, 0.24657369549787456, 0.05665607101137297, 0.16615752492112823, 0.06702094069929143, 0.05665607101137297, 0.05665607101137297]
Timestep: 189, Trans probs: [0.2306658755497691, 0.05969231827381999, 0.31308015986495386, 0.05964654543342425, 0.14739140417968966, 0.07023060583149453, 0.05964654543342425, 0.05964654543342425]
Timestep: 190, Trans probs: [0.14930620887161974, 0.05748114214914768, 0.3338029150361042, 0.05647374694346235, 0.18197089653276, 0.10801759657998136, 0.05647374694346235, 0.05647374694346235]
Timestep: 191, Trans probs: [0.16301429699306455, 0.08435991664289207, 0.24874534880078325, 0.08435991664289207, 0.16644077099169188, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 192, Trans probs: [0.27115681873613295, 0.059311248886441965, 0.28543213663491473, 0.059270401641206914, 0.13757307484951808, 0.06871551596937146, 0.059270401641206914, 0.059270401641206914]
Timestep: 193, Trans probs: [0.1398130309716831, 0.11358639278909421, 0.30570809236158614, 0.05634028345922872, 0.16918434321611822, 0.10268729028383235, 0.05634028345922872, 0.05634028345922872]
Timestep: 194, Trans probs: [0.3069944152501744, 0.059030022022042626, 0.2607347206613807, 0.058993585400143496, 0.12884125519925363, 0.06741883066671835, 0.058993585400143496, 0.058993585400143496]
Timestep: 195, Trans probs: [0.2796283701030102, 0.05892050830684632, 0.29734167121399924, 0.05888807684035335, 0.12105801040264165, 0.06638720945244252, 0.05888807684035335, 0.05888807684035335]
Timestep: 196, Trans probs: [0.1315333856537917, 0.10766696244631921, 0.3380716503562538, 0.05557260468929532, 0.15826148413535282, 0.09774870334039647, 0.05557260468929532, 0.05557260468929532]
Timestep: 197, Trans probs: [0.3139576449776172, 0.058906208194499245, 0.270824560087705, 0.058877381798197556, 0.11413652782862307, 0.06554291351696281, 0.058877381798197556, 0.058877381798197556]
Timestep: 198, Trans probs: [0.2852468692231299, 0.05899860645400022, 0.3059578754602175, 0.058973035446961745, 0.10799171947860944, 0.0648858230431577, 0.058973035446961745, 0.058973035446961745]
Timestep: 199, Trans probs: [0.2595692245065035, 0.059141075821555686, 0.33703505313348414, 0.05911842305269903, 0.10254295136150197, 0.06435642601885738, 0.05911842305269903, 0.05911842305269903]
Timestep: 200, Trans probs: [0.22826795818147144, 0.09869326676808707, 0.28428281226853863, 0.056005306396463554, 0.1553328772936638, 0.06540716629884834, 0.056005306396463554, 0.056005306396463554]
Timestep: 201, Trans probs: [0.12400579917322756, 0.10240557432381023, 0.36619030424186144, 0.05525775367402842, 0.1481959734603544, 0.09342908777866109, 0.05525775367402842, 0.05525775367402842]
Timestep: 202, Trans probs: [0.23648240788536673, 0.05938717061060504, 0.30493002560470084, 0.05936715497157469, 0.1571035569518636, 0.06399537403273985, 0.05936715497157469, 0.05936715497157469]
Timestep: 203, Trans probs: [0.2170876276453258, 0.05907504217866488, 0.33721695049455036, 0.05905718329707313, 0.14626213476142985, 0.06318669502880962, 0.05905718329707313, 0.05905718329707313]
Timestep: 204, Trans probs: [0.11718878160878246, 0.09775425000585197, 0.3904248441186004, 0.055333589257396856, 0.13895358775968902, 0.08967776873488562, 0.055333589257396856, 0.055333589257396856]
Timestep: 205, Trans probs: [0.1667818473185741, 0.09366864652303884, 0.35539059523540567, 0.055733786581234145, 0.13051133307746346, 0.08644621810181546, 0.055733786581234145, 0.055733786581234145]
Timestep: 206, Trans probs: [0.2584939984809147, 0.05901511059173811, 0.3062946490371635, 0.05899923331519284, 0.1365280037145519, 0.06267053823005328, 0.05899923331519284, 0.05899923331519284]
Timestep: 207, Trans probs: [0.23642046708458495, 0.05892256572465059, 0.33786230421614144, 0.05890843799767198, 0.12789415466432827, 0.062175194317278956, 0.05890843799767198, 0.05890843799767198]
Timestep: 208, Trans probs: [0.2670934432583592, 0.09424946525167381, 0.26212688135588114, 0.055635520341024106, 0.1454835551813749, 0.06414009392963863, 0.055635520341024106, 0.055635520341024106]
Timestep: 209, Trans probs: [0.2164492194396553, 0.0590168556011282, 0.3064233999194516, 0.05900432496591016, 0.17919576461157777, 0.06190178553045665, 0.05900432496591016, 0.05900432496591016]
Timestep: 210, Trans probs: [0.19933733875793241, 0.058728185106150174, 0.3384138787851725, 0.05871699349363945, 0.16606478522279336, 0.06130483164703314, 0.05871699349363945, 0.05871699349363945]
Timestep: 211, Trans probs: [0.24639837587569213, 0.09030028401841175, 0.29734042459915294, 0.05542742822588062, 0.1365705895754923, 0.06310804125360903, 0.05542742822588062, 0.05542742822588062]
Timestep: 212, Trans probs: [0.1556264900539742, 0.08984663426140557, 0.3810342338668598, 0.05571668796810114, 0.1229939535169025, 0.08334862439655455, 0.05571668796810114, 0.05571668796810114]
Timestep: 213, Trans probs: [0.1085178935423749, 0.07130464259872596, 0.39234960826654336, 0.07130464259872596, 0.14260928519745192, 0.07130464259872596, 0.07130464259872596, 0.07130464259872596]
Timestep: 214, Trans probs: [0.14539063419267612, 0.08655375196804059, 0.34700689977193044, 0.05602617469993793, 0.11620241713459444, 0.13676777283294456, 0.05602617469993793, 0.05602617469993793]
Timestep: 215, Trans probs: [0.18381259620985926, 0.05869350955752761, 0.30756790808712514, 0.05868355085783317, 0.21288903116670965, 0.06098630240527889, 0.05868355085783317, 0.05868355085783317]
Timestep: 216, Trans probs: [0.17022166789038556, 0.05846982437639128, 0.33921636671946465, 0.05846092962596084, 0.19619168810218374, 0.06051766403369212, 0.05846092962596084, 0.05846092962596084]
Timestep: 217, Trans probs: [0.13643612960688334, 0.08332340840216491, 0.3742032382863272, 0.05576581800664017, 0.11008759487062926, 0.12865217481407482, 0.05576581800664017, 0.05576581800664017]
Timestep: 218, Trans probs: [0.18416519330073874, 0.08061724732361789, 0.3416246267519521, 0.055889735431989905, 0.10463283539463358, 0.12129089093308798, 0.055889735431989905, 0.055889735431989905]
Timestep: 219, Trans probs: [0.21641049219210873, 0.05848655228782482, 0.30831621099870765, 0.05847863706135112, 0.18104195733212258, 0.06030887600518298, 0.05847863706135112, 0.05847863706135112]
Timestep: 220, Trans probs: [0.17134994222351743, 0.078034209816477, 0.36900001073470245, 0.05575017645399094, 0.09967666895832974, 0.11468863890500054, 0.05575017645399094, 0.05575017645399094]
Timestep: 221, Trans probs: [0.25764755134344774, 0.05831717291903557, 0.28140587513917265, 0.05831010491273517, 0.16775464484480035, 0.059944441015338266, 0.05831010491273517, 0.05831010491273517]
Timestep: 222, Trans probs: [0.2362269959860994, 0.058161632744219205, 0.3156060468831591, 0.058155318768802, 0.15592406787712604, 0.05961530020299014, 0.058155318768802, 0.058155318768802]
Timestep: 223, Trans probs: [0.28281751242846953, 0.08682357241286888, 0.27327524691114063, 0.05541853984857487, 0.12849267061993827, 0.062335378081858094, 0.05541853984857487, 0.05541853984857487]
Timestep: 224, Trans probs: [0.21683176036840426, 0.05817586329350773, 0.28755834244893796, 0.05817023755352277, 0.20345224301780443, 0.059471078210777184, 0.05817023755352277, 0.05817023755352277]
Timestep: 225, Trans probs: [0.1595428623899707, 0.07591815572700303, 0.39261493921561147, 0.055948363869428905, 0.09531300213198232, 0.10876594892714585, 0.055948363869428905, 0.055948363869428905]
Timestep: 226, Trans probs: [0.257882587508449, 0.057961459811079474, 0.2632120420246952, 0.05795642592003624, 0.18795421963339098, 0.0591204132622765, 0.05795642592003624, 0.05795642592003624]
Timestep: 227, Trans probs: [0.23669922294749496, 0.05778251418844102, 0.29924675534727874, 0.05777800917574886, 0.17411777608792747, 0.05881970390161133, 0.05777800917574886, 0.05777800917574886]
Timestep: 228, Trans probs: [0.21754582930263705, 0.057747089227280425, 0.331152972329672, 0.0577430655932821, 0.16165146130529537, 0.05867345105526899, 0.0577430655932821, 0.0577430655932821]
Timestep: 229, Trans probs: [0.25991975237885295, 0.08374454352269671, 0.30685755182032454, 0.05551515964119259, 0.12120009994905256, 0.06173257340549532, 0.05551515964119259, 0.05551515964119259]
Timestep: 230, Trans probs: [0.1487219235420955, 0.07421823270281898, 0.41279919898443507, 0.05642656253675462, 0.0914976671916664, 0.10348328996872008, 0.05642656253675462, 0.05642656253675462]
Timestep: 231, Trans probs: [0.2001579132162398, 0.05788902324593949, 0.301302403614171, 0.05788544100278589, 0.2082805733183545, 0.058713763596937515, 0.05788544100278589, 0.05788544100278589]
Timestep: 232, Trans probs: [0.13886884507091507, 0.07288368812900467, 0.42987856338205377, 0.05712626544374401, 0.08818744266478637, 0.09880266442200827, 0.05712626544374401, 0.05712626544374401]
Timestep: 233, Trans probs: [0.18795309408510802, 0.07186478693625246, 0.38618456096545395, 0.05799100363837461, 0.08533913349115918, 0.09468541360690254, 0.05799100363837461, 0.05799100363837461]
Timestep: 234, Trans probs: [0.24274259606348977, 0.05779051217526007, 0.2753616721305475, 0.0577873102444665, 0.1922155957398097, 0.05852769315749334, 0.0577873102444665, 0.0577873102444665]
Timestep: 235, Trans probs: [0.1735061539113068, 0.07061573763214903, 0.407520249861651, 0.05831924219738419, 0.08255820763773093, 0.0908419243650097, 0.05831924219738419, 0.05831924219738419]
Timestep: 236, Trans probs: [0.28080758955198504, 0.057648713325642274, 0.2523524484635563, 0.05764584792801655, 0.17794529064601325, 0.05830841422875347, 0.05764584792801655, 0.05764584792801655]
Timestep: 237, Trans probs: [0.2570844228506599, 0.057592941036649435, 0.2892375069594693, 0.057590379532361506, 0.16513131402278136, 0.05818267653335542, 0.057590379532361506, 0.057590379532361506]
Timestep: 238, Trans probs: [0.23571411639814663, 0.057620987544444606, 0.32203701699098475, 0.05761870079861937, 0.15362431130937745, 0.05814746536118858, 0.05761870079861937, 0.05761870079861937]
Timestep: 239, Trans probs: [0.21634752036273616, 0.05778800816641658, 0.3509883218523171, 0.057785972235525236, 0.1432614920867181, 0.05825674082523623, 0.057785972235525236, 0.057785972235525236]
Timestep: 240, Trans probs: [0.2947212683921969, 0.08104965916849018, 0.2810531553684457, 0.0557442073933974, 0.11462565858934301, 0.0613176363013321, 0.0557442073933974, 0.0557442073933974]
Timestep: 241, Trans probs: [0.198771423468701, 0.058111893227152635, 0.31821245621747357, 0.05811008713504996, 0.19204625561257269, 0.05852771006895025, 0.05811008713504996, 0.05811008713504996]
Timestep: 242, Trans probs: [0.16040026476141114, 0.06970241948811633, 0.42554662697173906, 0.058863065535847456, 0.08022970021957396, 0.08753179195161728, 0.058863065535847456, 0.058863065535847456]
Timestep: 243, Trans probs: [0.20815988258680326, 0.06907286171386445, 0.3810513697780832, 0.059569698803549356, 0.07830242135682844, 0.08470436815377269, 0.059569698803549356, 0.059569698803549356]
Timestep: 244, Trans probs: [0.24162309897979117, 0.0580668782379573, 0.29011846894807286, 0.058065266912935266, 0.17755789926830529, 0.05843785382706738, 0.058065266912935266, 0.058065266912935266]
Timestep: 245, Trans probs: [0.26984648070511524, 0.0786733412116625, 0.3136499636004775, 0.05603241722685866, 0.10871396871587385, 0.061018994086294916, 0.05603241722685866, 0.05603241722685866]
Timestep: 246, Trans probs: [0.19087001817912894, 0.0681956947211576, 0.4031737110175913, 0.05981393434253257, 0.07633613786178635, 0.08198263519273798, 0.05981393434253257, 0.05981393434253257]
Timestep: 247, Trans probs: [0.22195698806183195, 0.057952454423402716, 0.26528682184860086, 0.057951014730388176, 0.2226667763239937, 0.05828391515100624, 0.057951014730388176, 0.057951014730388176]
Timestep: 248, Trans probs: [0.175283491803577, 0.06761026533336938, 0.4218793166009281, 0.060253459458862936, 0.07475526318737476, 0.079711284698162, 0.060253459458862936, 0.060253459458862936]
Timestep: 249, Trans probs: [0.22215677810588538, 0.06726922950961123, 0.3766947312586287, 0.06084365171543339, 0.07350981004596055, 0.07783849593361401, 0.06084365171543339, 0.06084365171543339]
Timestep: 250, Trans probs: [0.2623587804100016, 0.05772651974071804, 0.24344624083751473, 0.05772523013596778, 0.20526934297798108, 0.05802342562588095, 0.05772523013596778, 0.05772523013596778]
Timestep: 251, Trans probs: [0.20272262485967968, 0.06665850019030699, 0.3994934606670638, 0.06101382038238602, 0.07214066538565389, 0.0759432877501375, 0.06101382038238602, 0.06101382038238602]
Timestep: 252, Trans probs: [0.30361659055999396, 0.07660644724947244, 0.28630731891104244, 0.05640094149928548, 0.103415691968591, 0.06085112681304361, 0.05640094149928548, 0.05640094149928548]
Timestep: 253, Trans probs: [0.2770119482694443, 0.07479204893449078, 0.26159290522860357, 0.05679304995044294, 0.15546668712273565, 0.06075726059339682, 0.05679304995044294, 0.05679304995044294]
Timestep: 254, Trans probs: [0.2983761468820854, 0.05755731990075667, 0.22388246514012988, 0.057556164968495735, 0.18969235305200027, 0.0578232201195407, 0.057556164968495735, 0.057556164968495735]
Timestep: 255, Trans probs: [0.2727674716197882, 0.05753047668965495, 0.2637165892663954, 0.05752944444416025, 0.17562899837488952, 0.0577681307167912, 0.05752944444416025, 0.05752944444416025]
Timestep: 256, Trans probs: [0.24988212395519974, 0.05750902194514359, 0.29930078536040294, 0.05750809935157218, 0.16306233989016103, 0.05772143079437613, 0.05750809935157218, 0.05750809935157218]
Timestep: 257, Trans probs: [0.18531237817373786, 0.06629942780969172, 0.35742444498003995, 0.06136212343623223, 0.1324567068820384, 0.07442067184579548, 0.06136212343623223, 0.06136212343623223]
Timestep: 258, Trans probs: [0.28680457731502573, 0.057588509265808725, 0.2733064483917836, 0.0575876861609144, 0.15175939372187933, 0.05777801282275938, 0.0575876861609144, 0.0575876861609144]
Timestep: 259, Trans probs: [0.17093789913261662, 0.06527125052891, 0.3846366680396934, 0.06088762332965104, 0.12400954698262834, 0.07248176532719844, 0.06088762332965104, 0.06088762332965104]
Timestep: 260, Trans probs: [0.3197048484712812, 0.05770404448769379, 0.24997081949768063, 0.05770331086431425, 0.14163740824764193, 0.05787294670275968, 0.05770331086431425, 0.05770331086431425]
Timestep: 261, Trans probs: [0.14910113493936505, 0.07884269401115085, 0.30452354405767423, 0.07884269401115085, 0.1521618509472065, 0.07884269401115085, 0.07884269401115085, 0.07884269401115085]
Timestep: 262, Trans probs: [0.15796674905516647, 0.06465844543496516, 0.40745968155735385, 0.06078750959029525, 0.11652694767347269, 0.07102564750815604, 0.06078750959029525, 0.06078750959029525]
Timestep: 263, Trans probs: [0.2908797615552166, 0.11584725892722632, 0.22887633761804912, 0.05792330331609177, 0.13255259835957964, 0.058074133591652796, 0.05792330331609177, 0.05792330331609177]
Timestep: 264, Trans probs: [0.2673664733751056, 0.10957880427872273, 0.26883357613755393, 0.05736172571618551, 0.12463827341113402, 0.057497695648927205, 0.05736172571618551, 0.05736172571618551]
Timestep: 265, Trans probs: [0.1463289728944552, 0.06438387405447366, 0.42642268211322665, 0.060984345737188625, 0.10993576362602615, 0.06997567010025238, 0.060984345737188625, 0.060984345737188625]
Timestep: 266, Trans probs: [0.30302033159457376, 0.10399453457753978, 0.24735057666017246, 0.05699039382577169, 0.11755058608852215, 0.057112789601876705, 0.05699039382577169, 0.05699039382577169]
Timestep: 267, Trans probs: [0.27767396182446896, 0.09904022895894064, 0.28456020105364327, 0.05685210436167346, 0.11120733553817927, 0.0569619595397474, 0.05685210436167346, 0.05685210436167346]
Timestep: 268, Trans probs: [0.1715348558711953, 0.06957516739421923, 0.3489618695914048, 0.06957516739421923, 0.13162743756630374, 0.06957516739421923, 0.06957516739421923, 0.06957516739421923]
Timestep: 269, Trans probs: [0.25469656556338377, 0.09463507460281785, 0.26086685434620016, 0.05683317674429862, 0.1055371880419132, 0.11376478721278914, 0.05683317674429862, 0.05683317674429862]
Timestep: 270, Trans probs: [0.2356683009670245, 0.09043107439111867, 0.29739736123395777, 0.05613023930999582, 0.10032347705591839, 0.10778906842199308, 0.05613023930999582, 0.05613023930999582]
Timestep: 271, Trans probs: [0.2180962147294792, 0.08677306970334052, 0.32966981855761085, 0.05575833852130598, 0.09571775599647557, 0.10246812544917591, 0.05575833852130598, 0.05575833852130598]
Timestep: 272, Trans probs: [0.15755827130899044, 0.06768442371115306, 0.3816383120431432, 0.06768442371115306, 0.12238129809210108, 0.06768442371115306, 0.06768442371115306, 0.06768442371115306]
Timestep: 273, Trans probs: [0.2018394498321959, 0.08362571448401111, 0.30227515347116, 0.05570704696262051, 0.09167749224198926, 0.1534610490827821, 0.05570704696262051, 0.05570704696262051]
Timestep: 274, Trans probs: [0.1359552464859056, 0.0643756187478071, 0.44202520384085786, 0.06140610653925435, 0.10416551886942166, 0.06926009243824487, 0.06140610653925435, 0.06140610653925435]
Timestep: 275, Trans probs: [0.2544291844462432, 0.07282835810645301, 0.29724692506976774, 0.05666460221723647, 0.14527711813368407, 0.06022460759214263, 0.05666460221723647, 0.05666460221723647]
Timestep: 276, Trans probs: [0.2430160987304771, 0.08059303188697045, 0.27874440013076407, 0.05529169933138015, 0.08788996704915988, 0.143881404208488, 0.05529169933138015, 0.05529169933138015]
Timestep: 277, Trans probs: [0.22502109678050478, 0.07790441722236764, 0.3123698685770038, 0.05498742577335752, 0.08451370550188668, 0.1352286345981646, 0.05498742577335752, 0.05498742577335752]
Timestep: 278, Trans probs: [0.20838540290930577, 0.07563368910782976, 0.3421595373432502, 0.054954389526250855, 0.08159762432407718, 0.12736057773678458, 0.054954389526250855, 0.054954389526250855]
Timestep: 279, Trans probs: [0.12677151567069117, 0.06456901120942984, 0.3927454874478072, 0.061988513067191546, 0.16113484072877904, 0.0688136057417182, 0.061988513067191546, 0.061988513067191546]
Timestep: 280, Trans probs: [0.18066270088546227, 0.06410360433965263, 0.35283354910962195, 0.06183327986476163, 0.1490623038277163, 0.06783800224326209, 0.06183327986476163, 0.06183327986476163]
Timestep: 281, Trans probs: [0.24818694909276798, 0.07375822224648933, 0.31316853403027073, 0.0551827722739111, 0.0791154046700075, 0.1202225731387313, 0.0551827722739111, 0.0551827722739111]
Timestep: 282, Trans probs: [0.22874537549702584, 0.0720468682060203, 0.3424813175707761, 0.05535956368004648, 0.07685950718028005, 0.11378824050575828, 0.05535956368004648, 0.05535956368004648]
Timestep: 283, Trans probs: [0.2338798457586282, 0.0711694589905456, 0.3289306947870978, 0.0566870856150064, 0.13608197069267924, 0.059876772926030025, 0.0566870856150064, 0.0566870856150064]
Timestep: 284, Trans probs: [0.21085027970673365, 0.0706589451256268, 0.31260487702109957, 0.05572954003746553, 0.1306941437958549, 0.10800313423828851, 0.05572954003746553, 0.05572954003746553]
Timestep: 285, Trans probs: [0.19563645544858194, 0.06896514425992613, 0.34305338830416804, 0.055475527919267936, 0.1232105607526949, 0.10270786747682524, 0.055475527919267936, 0.055475527919267936]
Timestep: 286, Trans probs: [0.1667213687289792, 0.06331111548410723, 0.38076680446790384, 0.061296902643977316, 0.13868576139141098, 0.06662424199566695, 0.061296902643977316, 0.061296902643977316]
Timestep: 287, Trans probs: [0.2371147389368751, 0.06767058301038364, 0.3141321678819245, 0.05554064933073628, 0.11644834568840129, 0.09801221649020674, 0.05554064933073628, 0.05554064933073628]
Timestep: 288, Trans probs: [0.2189293684445088, 0.06647338147563925, 0.3437847406033575, 0.055559573319282254, 0.11036077263734191, 0.09377301688130578, 0.055559573319282254, 0.055559573319282254]
Timestep: 289, Trans probs: [0.15417962482712796, 0.06291379704382526, 0.40422385107453973, 0.06113613190504147, 0.1294364989688835, 0.0658378323704992, 0.06113613190504147, 0.06113613190504147]
Timestep: 290, Trans probs: [0.2579827522814795, 0.06559452476854985, 0.3140104692726593, 0.055817918538548915, 0.10490891766449506, 0.09004958039716952, 0.055817918538548915, 0.055817918538548915]
Timestep: 291, Trans probs: [0.23710903559868046, 0.06478673775918356, 0.3433229323219425, 0.056029823303425194, 0.10000067267387978, 0.08669115173603799, 0.056029823303425194, 0.056029823303425194]
Timestep: 292, Trans probs: [0.2179723762329792, 0.06422593286262247, 0.36914970536349834, 0.0564129889235548, 0.0956439055689315, 0.08376911320130413, 0.0564129889235548, 0.0564129889235548]
Timestep: 293, Trans probs: [0.20045948418372664, 0.06389955077805069, 0.39169746611708967, 0.05695997493725389, 0.09180547280435579, 0.08125810130501558, 0.05695997493725389, 0.05695997493725389]
Timestep: 294, Trans probs: [0.21176728958498547, 0.0747561014064101, 0.27472895472972175, 0.0747561014064101, 0.1397232486532422, 0.0747561014064101, 0.0747561014064101, 0.0747561014064101]
Timestep: 295, Trans probs: [0.1844952295084286, 0.12143514341154746, 0.3535378389091689, 0.05765049267575293, 0.08845176879136965, 0.07912854135222663, 0.05765049267575293, 0.05765049267575293]
