Timestep: 140 State: 2 Beliefs: [0.1479803866213731, 0.06699492454940265, 0.3557482864365999, 0.0552691626759105, 0.15114936391535963, 0.11904797025355701, 0.03748691033670452, 0.0663229952110926]
Timestep: 141 State: 2 Beliefs: [0.13019671163204538, 0.03398450838617634, 0.5433875200477671, 0.05225195195617166, 0.09604443999364183, 0.03885108419191164, 0.05825702703173168, 0.04702675676055449]
Timestep: 142 State: 2 Beliefs: [0.14098620734854847, 0.03156279423976457, 0.5457573173688983, 0.04397056002809818, 0.10834177721077358, 0.04078394673237568, 0.04902389304625275, 0.039573504025288364]
Timestep: 143 State: 2 Beliefs: [0.14019676524178423, 0.030037206226259276, 0.5603300626229846, 0.04071369738870069, 0.10735899928457009, 0.03932820733309509, 0.045392734252775235, 0.03664232764983062]
Timestep: 144 State: 2 Beliefs: [0.13950978464513372, 0.029224935123127013, 0.568199964831425, 0.03897392835078333, 0.10686441366361608, 0.038697416261202176, 0.04345302160900767, 0.03507653551570499]
Timestep: 145 State: 0 Beliefs: [0.18663978743409845, 0.03867965639497379, 0.4838023455090573, 0.0319827377138568, 0.1429712029133646, 0.05148144031269872, 0.035658365779479145, 0.028784463942471115]
Timestep: 146 State: 0 Beliefs: [0.18948643651880961, 0.03801867804264569, 0.48798006796469434, 0.03215628130601087, 0.13809623305048888, 0.049469796008224244, 0.0358518539337166, 0.028940653175409784]
Timestep: 147 State: 2 Beliefs: [0.1785435953948633, 0.034864378307161915, 0.44769662587025005, 0.029446257848749522, 0.16955270437885583, 0.06078708875571768, 0.04377384002590228, 0.03533550941849943]
Timestep: 148 State: 2 Beliefs: [0.13893522608589176, 0.02904733857932774, 0.5758924869735189, 0.039934808703389495, 0.09983913098956902, 0.035885349340578084, 0.044524331494674545, 0.03594132783305054]
Timestep: 149 State: 0 Beliefs: [0.1427051503142261, 0.02831110076949519, 0.5738949037166332, 0.03761365773992822, 0.1040256129691483, 0.037660861133997234, 0.041936421390636386, 0.0338522919659354]
Timestep: 150 State: 2 Beliefs: [0.1974037924363902, 0.03752928346421091, 0.48263534621203436, 0.030978593030187202, 0.13903019845051962, 0.050003233286131384, 0.03453881939335797, 0.027880733727168483]
Timestep: 151 State: 0 Beliefs: [0.19410651002007193, 0.036907519695126095, 0.4924733931323429, 0.03120208546435592, 0.13433704651803213, 0.04810357147323432, 0.034787996778916225, 0.028081876917920325]
Timestep: 152 State: 2 Beliefs: [0.19877608678832903, 0.036685171966223534, 0.48920764323331734, 0.03096731081133069, 0.13395916289241896, 0.04800780401689332, 0.03452624056128959, 0.02787057973019762]
Timestep: 153 State: 2 Beliefs: [0.14632699619181508, 0.02699047808780406, 0.5828380294965745, 0.03646064041599126, 0.09858967232282966, 0.03532871399007787, 0.04065089312051562, 0.03281457637439213]
Timestep: 154 State: 2 Beliefs: [0.148351316358877, 0.027083457420578747, 0.579718064804495, 0.035593328018655584, 0.10120617939808617, 0.036329754260225645, 0.03968390452229212, 0.032033995216790026]
Timestep: 155 State: 0 Beliefs: [0.14675623044202737, 0.0267862923035789, 0.5843796835709634, 0.03521064183877914, 0.10005827330940878, 0.03586206288994129, 0.03925723799040002, 0.03168957765490123]
Timestep: 156 State: 2 Beliefs: [0.20305597442569298, 0.0358762626448755, 0.48998105893573796, 0.029427867355533887, 0.13427562042310434, 0.04808825960315881, 0.032809875991916135, 0.026485080619980495]
Timestep: 157 State: 0 Beliefs: [0.14622493655595392, 0.026194321485024222, 0.5908459700032584, 0.03534796911221277, 0.09589149777917119, 0.03427178521141356, 0.039410347651974535, 0.031813172200991495]
Timestep: 158 State: 2 Beliefs: [0.1627900759128685, 0.0611048538088466, 0.3831371367808113, 0.05008686371369506, 0.13932125650715158, 0.10948361708394765, 0.033971959736245345, 0.06010423645643407]
Timestep: 159 State: 2 Beliefs: [0.13686363077828773, 0.03090878743981578, 0.5655698099601851, 0.047368211098333037, 0.08828903308681885, 0.03555711721454532, 0.05281202043351459, 0.04263138998849973]
Timestep: 160 State: 4 Beliefs: [0.14973637442017043, 0.028242555729462042, 0.5700524063929917, 0.03935501316126602, 0.09686313299750557, 0.03645310271993394, 0.04387790273353092, 0.03541951184513942]
Timestep: 161 State: 2 Beliefs: [0.15770599000263216, 0.061904499087060146, 0.3804121755800451, 0.05232405898334763, 0.1408166537801357, 0.10855839004153502, 0.035489361745227085, 0.06278887078001714]
Timestep: 162 State: 0 Beliefs: [0.1343227646003142, 0.030975630793371667, 0.5655929734679097, 0.047886027125539944, 0.08937206616807641, 0.03536376677093886, 0.053389346660863195, 0.043097424412985946]
Timestep: 163 State: 0 Beliefs: [0.15810884679940232, 0.06417064152871484, 0.36796477146586337, 0.0562181395784504, 0.13796019535391235, 0.10998507354369766, 0.03813056423581852, 0.06746176749414047]
Timestep: 164 State: 2 Beliefs: [0.1555135994100198, 0.07822198404939117, 0.39344836308452846, 0.07670548353802024, 0.09977701506054161, 0.08827887369959206, 0.03901974597368856, 0.06903493518421822]
Timestep: 165 State: 0 Beliefs: [0.14003104430971378, 0.032475057033990506, 0.5439985475221832, 0.05197236805398611, 0.08941352160737664, 0.03738901837889732, 0.057945311845265114, 0.046775131248587495]
Timestep: 166 State: 2 Beliefs: [0.19212793249210533, 0.03562358213492658, 0.4329695640866791, 0.031963307607198184, 0.16146978978147555, 0.05997425122156029, 0.047515603547417, 0.03835596912863782]
Timestep: 167 State: 0 Beliefs: [0.14653549536362737, 0.027556958198689863, 0.5818932036645122, 0.039270944494197144, 0.09244073960233826, 0.03317463618832762, 0.043784172443530237, 0.03534385004477743]
Timestep: 168 State: 2 Beliefs: [0.21628044112930508, 0.03522527987915359, 0.4808334572000285, 0.02974658205902323, 0.13161135356850548, 0.04636574320923579, 0.0331652191016274, 0.02677192385312091]
Timestep: 169 State: 0 Beliefs: [0.15413908842943053, 0.025065960333058083, 0.5916730450442755, 0.03432202644617133, 0.09314477553321303, 0.03249878227007349, 0.038266498142223854, 0.030889823801554202]
Timestep: 170 State: 4 Beliefs: [0.19133658826587888, 0.06390156232915555, 0.4193028727851071, 0.05268807835978044, 0.11295085904823564, 0.0855985723050213, 0.02680219638301875, 0.0474192705238024]
Timestep: 171 State: 4 Beliefs: [0.15564415798399564, 0.06506005953265094, 0.3708978094713021, 0.06174247574568378, 0.12622384255855854, 0.1044631785246117, 0.041877505288376825, 0.07409097089482053]
Timestep: 172 State: 0 Beliefs: [0.1771017260044076, 0.0398068621739095, 0.42658403979069354, 0.039656369081987046, 0.15081671547719597, 0.05949478844557253, 0.0589518561278494, 0.04758764289838446]
Timestep: 173 State: 0 Beliefs: [0.20485678511836194, 0.03889557322654433, 0.4729372657598146, 0.03600571178015419, 0.12887624890704366, 0.04587959296448706, 0.040143681641455486, 0.03240514060213877]
Timestep: 174 State: 2 Beliefs: [0.16926539944904198, 0.060291628635118236, 0.37891222870679897, 0.053192124162103956, 0.1364192390878849, 0.1020106945763177, 0.036078136388209635, 0.06383054899452474]
Timestep: 175 State: 2 Beliefs: [0.19913129040616917, 0.040904261018088695, 0.4708489640073764, 0.03985400319321831, 0.12238361403216282, 0.04657502508799252, 0.044434239381095635, 0.035868602873896475]
Timestep: 176 State: 0 Beliefs: [0.15741789357214822, 0.026474118621221406, 0.5728616371759906, 0.03804255281183692, 0.09534326931973192, 0.03320762357969812, 0.04241460738871967, 0.03423829753065323]
Timestep: 177 State: 2 Beliefs: [0.22459137722883982, 0.03401127856221163, 0.47814436092402407, 0.028837601997383045, 0.1315837731393563, 0.044725992183308784, 0.03215177416723154, 0.025953841797644737]
Timestep: 178 State: 4 Beliefs: [0.16110377819482888, 0.02417586508836534, 0.5884527976573024, 0.03315868040272864, 0.0948894839908915, 0.031407128182773636, 0.03696945412065417, 0.029842812362455774]
Timestep: 179 State: 2 Beliefs: [0.17882429982283715, 0.0567804019373339, 0.3837633991598589, 0.04684008999334411, 0.14435111087943112, 0.10146279004578307, 0.031769800169398614, 0.05620810799201292]
Timestep: 180 State: 2 Beliefs: [0.14712184284847982, 0.028662928604998708, 0.5674329729445237, 0.04409333175961547, 0.09091347313297181, 0.03293067776093172, 0.049160774364825, 0.03968399858365392]
Timestep: 181 State: 0 Beliefs: [0.16331369239310783, 0.026141251519131062, 0.5669762316383904, 0.03655433907307996, 0.09969855646387772, 0.0336616636159086, 0.04075536013073243, 0.032898905165771965]
Timestep: 182 State: 2 Beliefs: [0.20771237933487852, 0.03073851788737965, 0.44704861950805597, 0.02611195041381758, 0.16443386585185393, 0.053803158429578744, 0.038817168077854194, 0.0313343404965811]
Timestep: 183 State: 0 Beliefs: [0.15627154595708845, 0.024839501301044203, 0.5892163737177963, 0.03460882788153951, 0.09484269559314766, 0.030486850116431076, 0.038586260339567184, 0.031147945093385556]
Timestep: 184 State: 0 Beliefs: [0.22942814563041558, 0.03234453265484677, 0.48125834858186767, 0.026990768343265022, 0.1326433432157696, 0.042950477598599976, 0.03009269246629697, 0.024291691508938517]
Timestep: 185 State: 2 Beliefs: [0.20774869709121752, 0.029146413608377292, 0.46201748083510513, 0.024876194111387778, 0.1587180357011995, 0.05066161238331263, 0.03698013333573467, 0.029851432933665337]
Timestep: 186 State: 2 Beliefs: [0.21802556209639626, 0.03276724248269427, 0.4962732144270948, 0.028191906486726318, 0.12732468107294967, 0.04061280573700351, 0.031431871859081424, 0.025372715838053683]
Timestep: 187 State: 2 Beliefs: [0.1646525329967744, 0.02326506441699703, 0.5917099069640449, 0.031742650345845946, 0.09441097348056149, 0.03025980020340015, 0.03539068628111481, 0.02856838531126135]
Timestep: 188 State: 2 Beliefs: [0.17012655929644993, 0.02320590788532963, 0.5862172558631624, 0.030637992955873373, 0.09698501855794824, 0.031093996052536474, 0.03415907572841404, 0.027574193660286034]
Timestep: 189 State: 2 Beliefs: [0.16833748846501168, 0.022880690888788573, 0.5911288034720289, 0.030192808115143646, 0.09595386253975556, 0.030670091361892554, 0.033662727853749706, 0.02717352730362928]
Timestep: 190 State: 2 Beliefs: [0.1672550395429083, 0.022646525781885765, 0.5945358624517315, 0.02980360215565452, 0.0952951542452107, 0.030411781628380076, 0.03322879225414019, 0.026823241940089067]
Timestep: 191 State: 4 Beliefs: [0.16607626223224395, 0.02242956085883505, 0.597896721854488, 0.029468529739026153, 0.09459709150979978, 0.030154945525479784, 0.032855211515003785, 0.02652167676512354]
Timestep: 192 State: 2 Beliefs: [0.17988635272895775, 0.053135543671206945, 0.404672259533299, 0.04356970237812667, 0.14155916353365114, 0.09534171107932062, 0.02955162422168591, 0.05228364285375199]
Timestep: 193 State: 2 Beliefs: [0.14696137731458866, 0.026881246603144164, 0.5826286908549173, 0.041128206822135104, 0.08851395933436321, 0.0310162515934152, 0.0458548813375148, 0.03701538613992159]
Timestep: 194 State: 2 Beliefs: [0.16155301663129062, 0.024303703662641667, 0.5842419232058647, 0.03392159098951197, 0.09629880927540237, 0.031331481853436226, 0.03782004249129169, 0.030529431890560767]
Timestep: 195 State: 2 Beliefs: [0.16100311494262523, 0.022856581663572743, 0.5972964780853377, 0.030943791457125034, 0.09547233549916279, 0.030078267804237935, 0.03450001823652597, 0.02784941231141253]
Timestep: 196 State: 2 Beliefs: [0.16075389707019275, 0.022137704310847564, 0.6038310921778983, 0.02941759976466414, 0.09507422386600682, 0.029511214627858155, 0.032798428394334486, 0.026475839788197723]
Timestep: 197 State: 2 Beliefs: [0.15995912680383859, 0.021711101829199678, 0.6085268211075472, 0.02858968052948907, 0.09448651514237297, 0.02912068187888036, 0.03187536023213184, 0.025730712476540164]
Timestep: 198 State: 0 Beliefs: [0.1589942038261467, 0.021420084818494764, 0.6122729247247338, 0.028071206328580078, 0.09385716647540261, 0.02882302794069704, 0.031297300190222865, 0.025264085695722072]
Timestep: 199 State: 2 Beliefs: [0.20479004471949713, 0.026852520543107782, 0.48174595585301644, 0.021932903091556166, 0.15748743804706777, 0.048266920484857645, 0.03260473355102977, 0.0263194837098674]
Timestep: 200 State: 1 Beliefs: [0.1525137128119739, 0.022198845639215273, 0.6162857043376425, 0.030347065568338813, 0.08990419483367755, 0.02760340439533497, 0.03383471340231208, 0.027312359011504934]
Timestep: 201 State: 0 Beliefs: [0.17610742992859388, 0.058791602230947704, 0.414341013014286, 0.04269791152682447, 0.13570103767015454, 0.09216318919620115, 0.028960322600802686, 0.05123749383218936]
Timestep: 202 State: 0 Beliefs: [0.2006274887642413, 0.03821866898475987, 0.5014225906167924, 0.03409700826469128, 0.11604006379022186, 0.04089125247879597, 0.0380156196622752, 0.03068730743822215]
Timestep: 203 State: 2 Beliefs: [0.213821166727023, 0.034399716925925305, 0.507679673469843, 0.0277439850441186, 0.1211221545177551, 0.03933124389808112, 0.030932472877547152, 0.02496958653970674]
Timestep: 204 State: 2 Beliefs: [0.15805135444686597, 0.02409798193979424, 0.6104931744013661, 0.029919238933864393, 0.08916392435120843, 0.027989292254189186, 0.03335771863223388, 0.02692731504047795]
Timestep: 205 State: 4 Beliefs: [0.16185890839263778, 0.02417847443965536, 0.6089364758521836, 0.028171575121495884, 0.09165861469456703, 0.02843232998599857, 0.03140920390411556, 0.025354417609346296]
Timestep: 206 State: 2 Beliefs: [0.17703642133708375, 0.05734710103951457, 0.41789510074777814, 0.041477458990926426, 0.1381899091962523, 0.09014852049679177, 0.028132537402541406, 0.04977295078911171]
Timestep: 207 State: 2 Beliefs: [0.14677686177452753, 0.027475148737340922, 0.5926867922552999, 0.0390551751213503, 0.08592793825534666, 0.029384820551921372, 0.043543605694998024, 0.035149657609215276]
Timestep: 208 State: 0 Beliefs: [0.21337239979003636, 0.03456168256616318, 0.5052770396490162, 0.026914251322759958, 0.12597021912608078, 0.03967419965680039, 0.030007381698659238, 0.02422282619048396]
Timestep: 209 State: 4 Beliefs: [0.1992940118947387, 0.02991220661684588, 0.487011180192887, 0.023323238665078634, 0.1515898558728286, 0.046210059597708346, 0.03467156076181839, 0.02798788639809436]
Timestep: 210 State: 2 Beliefs: [0.16909384321509144, 0.05821476178504838, 0.42036638220388917, 0.04567711480487757, 0.13395425282820184, 0.08690010779025199, 0.03098099960678653, 0.054812537765853084]
Timestep: 211 State: 2 Beliefs: [0.146994096557746, 0.027888792718078807, 0.5875633220994031, 0.040208040890909486, 0.08667794727063657, 0.029651598668109905, 0.04482896499329758, 0.03618723680181853]
Timestep: 212 State: 1 Beliefs: [0.15841413040849522, 0.025496778937501165, 0.596778318863586, 0.03217545002414039, 0.09315973314053375, 0.029144457980087347, 0.03587322562392965, 0.028957905021726345]
Timestep: 213 State: 2 Beliefs: [0.1735056517529571, 0.06398169192524246, 0.4134758966156331, 0.04326515537666845, 0.13537237996361715, 0.0891359760062263, 0.029345061907653385, 0.051918186452002135]
Timestep: 214 State: 2 Beliefs: [0.14464336739096173, 0.02914084374855159, 0.593465516065367, 0.03934713688938455, 0.08510248169828516, 0.029019109728839268, 0.043869121278164565, 0.035412423200446096]
Timestep: 215 State: 2 Beliefs: [0.15662960545514754, 0.027788062816530807, 0.5996897952383742, 0.031534585732485625, 0.09208856591352393, 0.02872954792027295, 0.035158709764428, 0.028381127159237064]
Timestep: 216 State: 4 Beliefs: [0.15644192227169934, 0.02628125609523632, 0.612692206829532, 0.028398009647069337, 0.09150023417078437, 0.027466500801285276, 0.03166166150203103, 0.0255582086823624]
Timestep: 217 State: 2 Beliefs: [0.17257259651616183, 0.062016787556131985, 0.4229173333434582, 0.04063885525145507, 0.13870596721876835, 0.08681808851129158, 0.027563745300986913, 0.04876662630174607]
Timestep: 218 State: 2 Beliefs: [0.14273917304658582, 0.02833707010780334, 0.6006083967138578, 0.03783233555942301, 0.08598232537436805, 0.0282713663543485, 0.042180230840132824, 0.034049102003480713]
Timestep: 219 State: 0 Beliefs: [0.1538487647366758, 0.027110714020900244, 0.6055285741770117, 0.030549063159737638, 0.09334337592126293, 0.028065425498373167, 0.03405992564227464, 0.027494156843763874]
Timestep: 220 State: 2 Beliefs: [0.1990474965177866, 0.03263117205576101, 0.48502809198026237, 0.021935735666641757, 0.15694201801523056, 0.045483658600205416, 0.03260894436414208, 0.02632288279997011]
Timestep: 221 State: 4 Beliefs: [0.14885920514338913, 0.025093111231230376, 0.6237121173445693, 0.028991385572426143, 0.08922123615825732, 0.025707466157925782, 0.032323231377018403, 0.02609224701518353]
Timestep: 222 State: 4 Beliefs: [0.17331063358956797, 0.06140760531037344, 0.42285989142516855, 0.04021734045776514, 0.14095130459340327, 0.08571456776391924, 0.027277848310484184, 0.04826080854931816]
Timestep: 223 State: 2 Beliefs: [0.15404320069580343, 0.06614445509311138, 0.40471468155765034, 0.05535298861625648, 0.12784293449481682, 0.08793438701095793, 0.03754376619189571, 0.06642358633950778]
Timestep: 224 State: 5 Beliefs: [0.14020697468784948, 0.030384037189603506, 0.5813459387984499, 0.04326854238416895, 0.08772139955214026, 0.029890223479387915, 0.04824119576264807, 0.03894168814575206]
Timestep: 225 State: 4 Beliefs: [0.1642447864562146, 0.06523015807942978, 0.3983753543536512, 0.04832833055236335, 0.1366377044666947, 0.09641045392372906, 0.032779215505081234, 0.05799399666283602]
Timestep: 226 State: 0 Beliefs: [0.17622678685232632, 0.03687701274325903, 0.46429159556145616, 0.032339931284227304, 0.1522007190918301, 0.05118055698688751, 0.04807547993894089, 0.03880791754107276]
Timestep: 227 State: 2 Beliefs: [0.18578101168892036, 0.03418941353259319, 0.47422573525457545, 0.02692787283773014, 0.15762867768497524, 0.0489037500341696, 0.04003009156176003, 0.03231344740527617]
Timestep: 228 State: 2 Beliefs: [0.2006056444438778, 0.035084171309891575, 0.5192074031162948, 0.02649925306349595, 0.12713962125527553, 0.03806988944441884, 0.02954468960959921, 0.02384932775714635]
Timestep: 229 State: 0 Beliefs: [0.1510171854536413, 0.02434784105607271, 0.6199813854495829, 0.027693502486304974, 0.09356109207351915, 0.027598652650264507, 0.03087618859294002, 0.02492415223767448]
Timestep: 230 State: 2 Beliefs: [0.20000903685986107, 0.031202601077837018, 0.48437534511607844, 0.020415539232566927, 0.1614941448999473, 0.047655615472484744, 0.030349070262144267, 0.02449864707908031]
Timestep: 231 State: 5 Beliefs: [0.14937126492247912, 0.024121914618096565, 0.6237581555096783, 0.02772180745618027, 0.09255396520879115, 0.026615519052172524, 0.030907746522039793, 0.024949626710562247]
Timestep: 232 State: 4 Beliefs: [0.17269347768734378, 0.059147226263759164, 0.4197101076890478, 0.03862032705183182, 0.13946486682972506, 0.09782494540702572, 0.026194656609068542, 0.04634439246219818]
Timestep: 233 State: 2 Beliefs: [0.18034026138468068, 0.03427700843985347, 0.47292265832655356, 0.028785272920497984, 0.15536154672064517, 0.050979683167625245, 0.04279124153554626, 0.03454232750459758]
Timestep: 234 State: 5 Beliefs: [0.14673584200783701, 0.025819626689999958, 0.6087878094496726, 0.03174925142905239, 0.09328272444351883, 0.0296523736975004, 0.03539804599627184, 0.028574326286147148]
Timestep: 235 State: 0 Beliefs: [0.1685910578123779, 0.059885097569451616, 0.4109121057987705, 0.040840796842222825, 0.1380346566314313, 0.10502661475513608, 0.027700714379942443, 0.049008956210667386]
Timestep: 236 State: 0 Beliefs: [0.19601518165258755, 0.03712522165716443, 0.5041804976375883, 0.03169092541610335, 0.12385231238436681, 0.04328101153317541, 0.03533301684452119, 0.028521832874493013]
Timestep: 237 State: 2 Beliefs: [0.207381339408753, 0.033738527107263466, 0.5145814684831025, 0.025164953173674603, 0.12556997369171347, 0.042858235472118776, 0.028057044807067055, 0.022648457856307144]
Timestep: 238 State: 0 Beliefs: [0.1536048423559879, 0.023628066340354588, 0.6185924901959519, 0.026848155684303893, 0.09251074452974382, 0.03071867078349337, 0.029933689994291055, 0.024163340115873504]
Timestep: 239 State: 5 Beliefs: [0.20259151651728824, 0.03043164120434078, 0.4801683803075198, 0.01989362847554448, 0.1591733942439076, 0.054295870212622846, 0.029573214868122838, 0.023872354170653372]
Timestep: 240 State: 2 Beliefs: [0.16694079606374457, 0.05676851531918478, 0.42405814734554514, 0.04092784518040938, 0.13459182239243625, 0.09983970362069369, 0.027759755861495053, 0.04911341421649124]
Timestep: 241 State: 2 Beliefs: [0.14675580327702567, 0.02698947008857732, 0.5935497353359722, 0.03639190032035356, 0.09011569427774324, 0.03287043336827232, 0.04057425304373748, 0.03275271028831821]
Timestep: 242 State: 2 Beliefs: [0.15751799292850208, 0.025680598298157477, 0.6005956533013157, 0.029266997687079743, 0.09366062016473056, 0.034307321385053886, 0.032630518316788905, 0.02634029791837177]
Timestep: 243 State: 5 Beliefs: [0.1573732268109643, 0.024272840098401322, 0.6125586750853581, 0.0263822338420207, 0.09302651116435195, 0.03322828063065293, 0.029414221910432033, 0.023744010457818633]
Timestep: 244 State: 2 Beliefs: [0.17155684283790196, 0.05659968739415688, 0.4178496889096811, 0.037343314041672404, 0.1348465735383985, 0.11166340777383042, 0.025328508654351715, 0.044811976850006874]
Timestep: 245 State: 0 Beliefs: [0.1437946262431198, 0.02604355850736804, 0.6027204352704055, 0.03508624756194342, 0.08828656482874697, 0.033372397127783976, 0.039118547654883186, 0.031577622805749085]
Timestep: 246 State: 0 Beliefs: [0.21390096680102907, 0.03396730464012711, 0.5066767210860031, 0.02398307292428863, 0.12464296402424185, 0.048504868363430195, 0.026739336529020302, 0.021584765631859765]
Timestep: 247 State: 4 Beliefs: [0.17109269839315885, 0.05493534593340384, 0.4236903922431379, 0.03936254162372699, 0.1310067625297399, 0.10597913761835409, 0.026698071710006134, 0.047235049948472385]
Timestep: 248 State: 4 Beliefs: [0.1574112888462102, 0.06155236181825584, 0.39881943291498084, 0.051936821804027714, 0.12777642451731222, 0.10495277001512623, 0.03522671391925358, 0.06232418616483325]
Timestep: 249 State: 0 Beliefs: [0.18178937110117563, 0.03571017401391723, 0.454340627372531, 0.03191931611028559, 0.15202623467783133, 0.05846089015931283, 0.04745020723260365, 0.03830317933234271]
Timestep: 250 State: 2 Beliefs: [0.19104689136985495, 0.03236009907539274, 0.4687171874562547, 0.025900532439019568, 0.15574663238369243, 0.05664513729035995, 0.03850288105860222, 0.03108063892682348]
Timestep: 251 State: 2 Beliefs: [0.15283911987847143, 0.024337951928697005, 0.6076248572073925, 0.029676016365731205, 0.0928751706341317, 0.03285192563671499, 0.0330865436197033, 0.026708414729158088]
Timestep: 252 State: 5 Beliefs: [0.21587425717907807, 0.032304321973329164, 0.5121903679187901, 0.02191414614219941, 0.12650684191288067, 0.047054695781231226, 0.024432637564511882, 0.019722731527979466]
Timestep: 253 State: 5 Beliefs: [0.17081983166941603, 0.05330085827777675, 0.42396761884705425, 0.03751456581632143, 0.13427642001184306, 0.10965856436606314, 0.025444662031939753, 0.04501747897958571]
Timestep: 254 State: 0 Beliefs: [0.15653377585902478, 0.05985639549202059, 0.39655883711413936, 0.050237614303151705, 0.12782555447452398, 0.11462847763121983, 0.034074207962137684, 0.060285137163782046]
Timestep: 255 State: 4 Beliefs: [0.15429120600142698, 0.06382861899307138, 0.37709462619922746, 0.05697596342173678, 0.12442978527949192, 0.11636407750421808, 0.03864456649474321, 0.06837115610608413]
Timestep: 256 State: 0 Beliefs: [0.18248255937303134, 0.036273021411488006, 0.44327988821043957, 0.033411747628432215, 0.15023656026302126, 0.0645533190372025, 0.04966880692226639, 0.04009409715411865]
Timestep: 257 State: 2 Beliefs: [0.19160303791770852, 0.032288295758465306, 0.4630342175932988, 0.0263357796300827, 0.15506236159194775, 0.060923466711259755, 0.039149905241137865, 0.03160293555609924]
Timestep: 258 State: 2 Beliefs: [0.1540839811993943, 0.024132676039063536, 0.6039900181575982, 0.029690764296434836, 0.09290933645566905, 0.03536854952320273, 0.033102986461846, 0.026721687866791355]
Timestep: 259 State: 0 Beliefs: [0.16007018673364573, 0.023702484987289645, 0.6071189625721294, 0.025861334674858752, 0.09377874504439808, 0.03735962656818691, 0.028833458212118634, 0.023275201207372875]
Timestep: 260 State: 5 Beliefs: [0.21920461476668449, 0.030871965020245477, 0.5128771545019494, 0.020501862101763264, 0.12572146929197953, 0.049513212172033964, 0.022858046253756953, 0.018451675891586933]
Timestep: 261 State: 4 Beliefs: [0.17370728952681966, 0.051745529906004215, 0.42151008902790277, 0.03599247935938365, 0.1341574902766415, 0.11528385632388412, 0.02441229034810369, 0.04319097523126037]
Timestep: 262 State: 0 Beliefs: [0.16104952715007698, 0.058326985422449476, 0.3932840745963989, 0.04874670676285572, 0.13131580821585767, 0.1157178660195191, 0.03306298371741519, 0.05849604811542686]
Timestep: 263 State: 2 Beliefs: [0.15744853478089846, 0.062405523234489904, 0.37468477762193364, 0.05561454370086687, 0.12804290319401337, 0.1173450962557349, 0.037721168771022745, 0.06673745244104023]
Timestep: 264 State: 2 Beliefs: [0.14882623021456054, 0.028429214859403158, 0.5661779362939251, 0.04184882220899646, 0.09136626006344362, 0.03902928265497683, 0.04665831371659754, 0.03766393998809681]
Timestep: 265 State: 2 Beliefs: [0.15904649819357508, 0.02557373252144109, 0.5899263270812946, 0.031045596706764374, 0.09279769195609706, 0.03905559301227279, 0.034613523492467144, 0.027941037036087937]
Timestep: 266 State: 5 Beliefs: [0.1601985591522313, 0.023521422336422477, 0.6063551893623753, 0.026398620707632922, 0.09252851478645474, 0.03780644297532457, 0.02943249204268924, 0.02375875863686963]
Timestep: 267 State: 2 Beliefs: [0.17359852349111324, 0.053608863449109694, 0.4119989656323053, 0.03593220124577021, 0.13304627415733886, 0.12432512446709013, 0.024371406062348486, 0.04311864149492424]
Timestep: 268 State: 4 Beliefs: [0.14973448707872034, 0.024676174663458176, 0.5961381137640936, 0.033458000168327534, 0.09057290288672713, 0.03800494796517739, 0.03730317332200099, 0.03011220015149478]
Timestep: 269 State: 2 Beliefs: [0.16975257108969968, 0.05587393794146894, 0.4009184119169895, 0.03968648331013054, 0.13459286265767906, 0.12463416443196096, 0.02691778867991463, 0.047623779972156645]
Timestep: 270 State: 2 Beliefs: [0.14802801752697192, 0.025240550206750256, 0.5914180129990616, 0.035025144157212584, 0.09160681328150738, 0.03810841016844104, 0.03905042191856387, 0.03152262974149133]
Timestep: 271 State: 4 Beliefs: [0.15728411811342777, 0.023991018599443407, 0.6017925127449043, 0.027691050872945034, 0.09367925980464897, 0.03976663885197983, 0.03087345522699991, 0.024921945785650528]
Timestep: 272 State: 2 Beliefs: [0.1977327681058156, 0.028325246397963924, 0.47716023212076253, 0.019362140514314313, 0.16041468201701706, 0.06498723991014767, 0.028783122316801572, 0.023234568617177175]
Timestep: 273 State: 0 Beliefs: [0.1524249207402578, 0.021717982231237776, 0.6190461607815239, 0.025416283743021014, 0.09427400527667108, 0.03590873222269399, 0.028337259635875665, 0.02287465536871891]
Timestep: 274 State: 2 Beliefs: [0.2013952343150903, 0.027729386968831236, 0.47877702633792507, 0.018323962740515887, 0.16006563077650868, 0.06448020224481746, 0.027239801327692274, 0.02198875528861906]
Timestep: 275 State: 4 Beliefs: [0.15390106301662934, 0.02137301371168454, 0.6206744566248016, 0.024791764072904298, 0.09373465467586549, 0.035571493422859826, 0.027640966809641062, 0.02231258766561387]
Timestep: 276 State: 0 Beliefs: [0.2002197510224478, 0.027443333287170184, 0.4784271391144954, 0.018042328428428914, 0.16340107594532, 0.06399444508098534, 0.026821133007037607, 0.021650794114114694]
Timestep: 277 State: 2 Beliefs: [0.18455461570151113, 0.05527213497742207, 0.4586657125749888, 0.04001025418330736, 0.11313556906165866, 0.09199944239071396, 0.020353042345421568, 0.03600922876497662]
Timestep: 278 State: 0 Beliefs: [0.1524259893433041, 0.023615538670062317, 0.5993637520665469, 0.03097532463564407, 0.09353790829560506, 0.03766851943940543, 0.034535175377352414, 0.02787779217207966]
Timestep: 279 State: 2 Beliefs: [0.2016634777081955, 0.02860528794128822, 0.4699723832318673, 0.02011020885246353, 0.161256653658249, 0.06436456184012392, 0.029895176144856234, 0.024132250622956236]
