Timestep: 313, Trans probs: [0.25, 0.029069767441860465, 0.47093023255813954, 0.005813953488372093, 0.1569767441860465, 0.0755813953488372, 0.005813953488372093, 0.005813953488372093]
Timestep: 314, Trans probs: [0.2261904761904762, 0.011904761904761904, 0.5238095238095238, 0.011904761904761904, 0.14285714285714285, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 315, Trans probs: [0.2543352601156069, 0.028901734104046242, 0.4682080924855491, 0.005780346820809248, 0.15606936416184972, 0.07514450867052024, 0.005780346820809248, 0.005780346820809248]
Timestep: 316, Trans probs: [0.25287356321839083, 0.028735632183908046, 0.47126436781609193, 0.005747126436781609, 0.15517241379310345, 0.07471264367816093, 0.005747126436781609, 0.005747126436781609]
Timestep: 317, Trans probs: [0.25142857142857145, 0.02857142857142857, 0.4742857142857143, 0.005714285714285714, 0.15428571428571428, 0.07428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 318, Trans probs: [0.25, 0.028409090909090908, 0.4772727272727273, 0.005681818181818182, 0.1534090909090909, 0.07386363636363637, 0.005681818181818182, 0.005681818181818182]
Timestep: 319, Trans probs: [0.24858757062146894, 0.02824858757062147, 0.480225988700565, 0.005649717514124294, 0.15254237288135594, 0.07344632768361582, 0.005649717514124294, 0.005649717514124294]
Timestep: 320, Trans probs: [0.2235294117647059, 0.011764705882352941, 0.5294117647058824, 0.011764705882352941, 0.1411764705882353, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 321, Trans probs: [0.25280898876404495, 0.028089887640449437, 0.47752808988764045, 0.0056179775280898875, 0.15168539325842698, 0.07303370786516854, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 322, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 323, Trans probs: [0.25139664804469275, 0.027932960893854747, 0.4748603351955307, 0.00558659217877095, 0.15083798882681565, 0.0782122905027933, 0.00558659217877095, 0.00558659217877095]
Timestep: 324, Trans probs: [0.25, 0.027777777777777776, 0.4777777777777778, 0.005555555555555556, 0.15, 0.07777777777777778, 0.005555555555555556, 0.005555555555555556]
Timestep: 325, Trans probs: [0.22093023255813954, 0.011627906976744186, 0.5348837209302325, 0.011627906976744186, 0.13953488372093023, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 326, Trans probs: [0.2541436464088398, 0.027624309392265192, 0.47513812154696133, 0.0055248618784530384, 0.14917127071823205, 0.07734806629834254, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 327, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.5, 0.018518518518518517, 0.14814814814814814, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 328, Trans probs: [0.21839080459770116, 0.011494252873563218, 0.5402298850574713, 0.011494252873563218, 0.13793103448275862, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 329, Trans probs: [0.22727272727272727, 0.011363636363636364, 0.5340909090909091, 0.011363636363636364, 0.13636363636363635, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 330, Trans probs: [0.23636363636363636, 0.03636363636363636, 0.4909090909090909, 0.01818181818181818, 0.14545454545454545, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 331, Trans probs: [0.25274725274725274, 0.027472527472527472, 0.4725274725274725, 0.005494505494505495, 0.15384615384615385, 0.07692307692307693, 0.005494505494505495, 0.005494505494505495]
Timestep: 332, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 333, Trans probs: [0.25136612021857924, 0.0273224043715847, 0.46994535519125685, 0.00546448087431694, 0.15300546448087432, 0.08196721311475409, 0.00546448087431694, 0.00546448087431694]
Timestep: 334, Trans probs: [0.2247191011235955, 0.011235955056179775, 0.5280898876404494, 0.011235955056179775, 0.14606741573033707, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 335, Trans probs: [0.23333333333333334, 0.011111111111111112, 0.5222222222222223, 0.011111111111111112, 0.14444444444444443, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 336, Trans probs: [0.23214285714285715, 0.03571428571428571, 0.5, 0.017857142857142856, 0.14285714285714285, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 337, Trans probs: [0.2554347826086957, 0.02717391304347826, 0.4673913043478261, 0.005434782608695652, 0.15217391304347827, 0.08152173913043478, 0.005434782608695652, 0.005434782608695652]
Timestep: 338, Trans probs: [0.22807017543859648, 0.03508771929824561, 0.5087719298245614, 0.017543859649122806, 0.14035087719298245, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 339, Trans probs: [0.25405405405405407, 0.02702702702702703, 0.4648648648648649, 0.005405405405405406, 0.15675675675675677, 0.08108108108108109, 0.005405405405405406, 0.005405405405405406]
Timestep: 340, Trans probs: [0.23076923076923078, 0.01098901098901099, 0.5164835164835165, 0.01098901098901099, 0.15384615384615385, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 341, Trans probs: [0.22413793103448276, 0.034482758620689655, 0.5172413793103449, 0.017241379310344827, 0.13793103448275862, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 342, Trans probs: [0.25806451612903225, 0.026881720430107527, 0.46236559139784944, 0.005376344086021506, 0.15591397849462366, 0.08064516129032258, 0.005376344086021506, 0.005376344086021506]
Timestep: 343, Trans probs: [0.22826086956521738, 0.010869565217391304, 0.5108695652173914, 0.010869565217391304, 0.16304347826086957, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 344, Trans probs: [0.23655913978494625, 0.010752688172043012, 0.5053763440860215, 0.010752688172043012, 0.16129032258064516, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 345, Trans probs: [0.2620320855614973, 0.026737967914438502, 0.45989304812834225, 0.0053475935828877, 0.15508021390374332, 0.08021390374331551, 0.0053475935828877, 0.0053475935828877]
Timestep: 346, Trans probs: [0.23404255319148937, 0.010638297872340425, 0.5106382978723404, 0.010638297872340425, 0.1595744680851064, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 347, Trans probs: [0.22033898305084745, 0.03389830508474576, 0.5254237288135594, 0.01694915254237288, 0.13559322033898305, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 348, Trans probs: [0.21666666666666667, 0.03333333333333333, 0.5166666666666667, 0.016666666666666666, 0.15, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 349, Trans probs: [0.23157894736842105, 0.010526315789473684, 0.5052631578947369, 0.010526315789473684, 0.16842105263157894, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 350, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 351, Trans probs: [0.26595744680851063, 0.026595744680851064, 0.4574468085106383, 0.005319148936170213, 0.15425531914893617, 0.0797872340425532, 0.005319148936170213, 0.005319148936170213]
Timestep: 352, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.5, 0.010416666666666666, 0.16666666666666666, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 353, Trans probs: [0.2698412698412698, 0.026455026455026454, 0.455026455026455, 0.005291005291005291, 0.15343915343915343, 0.07936507936507936, 0.005291005291005291, 0.005291005291005291]
Timestep: 354, Trans probs: [0.2268041237113402, 0.020618556701030927, 0.5051546391752577, 0.010309278350515464, 0.16494845360824742, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 355, Trans probs: [0.22950819672131148, 0.03278688524590164, 0.5081967213114754, 0.01639344262295082, 0.14754098360655737, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 356, Trans probs: [0.2736842105263158, 0.02631578947368421, 0.45263157894736844, 0.005263157894736842, 0.15263157894736842, 0.07894736842105263, 0.005263157894736842, 0.005263157894736842]
Timestep: 357, Trans probs: [0.27225130890052357, 0.02617801047120419, 0.45549738219895286, 0.005235602094240838, 0.1518324607329843, 0.07853403141361257, 0.005235602094240838, 0.005235602094240838]
Timestep: 358, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.5161290322580645, 0.016129032258064516, 0.14516129032258066, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 359, Trans probs: [0.2708333333333333, 0.026041666666666668, 0.453125, 0.005208333333333333, 0.15625, 0.078125, 0.005208333333333333, 0.005208333333333333]
Timestep: 360, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.5, 0.01020408163265306, 0.17346938775510204, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 361, Trans probs: [0.2222222222222222, 0.031746031746031744, 0.5238095238095238, 0.015873015873015872, 0.14285714285714285, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 362, Trans probs: [0.27461139896373055, 0.025906735751295335, 0.45077720207253885, 0.0051813471502590676, 0.15544041450777202, 0.07772020725388601, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 363, Trans probs: [0.2222222222222222, 0.020202020202020204, 0.494949494949495, 0.010101010101010102, 0.18181818181818182, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 364, Trans probs: [0.27835051546391754, 0.02577319587628866, 0.4484536082474227, 0.005154639175257732, 0.15463917525773196, 0.07731958762886598, 0.005154639175257732, 0.005154639175257732]
Timestep: 365, Trans probs: [0.27692307692307694, 0.02564102564102564, 0.4512820512820513, 0.005128205128205128, 0.15384615384615385, 0.07692307692307693, 0.005128205128205128, 0.005128205128205128]
Timestep: 366, Trans probs: [0.21875, 0.03125, 0.53125, 0.015625, 0.140625, 0.03125, 0.015625, 0.015625]
Timestep: 367, Trans probs: [0.2755102040816326, 0.025510204081632654, 0.4489795918367347, 0.00510204081632653, 0.15816326530612246, 0.07653061224489796, 0.00510204081632653, 0.00510204081632653]
Timestep: 368, Trans probs: [0.27411167512690354, 0.025380710659898477, 0.4517766497461929, 0.005076142131979695, 0.15736040609137056, 0.07614213197969544, 0.005076142131979695, 0.005076142131979695]
Timestep: 369, Trans probs: [0.22, 0.02, 0.5, 0.01, 0.18, 0.05, 0.01, 0.01]
Timestep: 370, Trans probs: [0.2777777777777778, 0.025252525252525252, 0.4494949494949495, 0.005050505050505051, 0.15656565656565657, 0.07575757575757576, 0.005050505050505051, 0.005050505050505051]
Timestep: 371, Trans probs: [0.2153846153846154, 0.03076923076923077, 0.5384615384615384, 0.015384615384615385, 0.13846153846153847, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 372, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.5303030303030303, 0.015151515151515152, 0.15151515151515152, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 373, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 374, Trans probs: [0.27638190954773867, 0.02512562814070352, 0.4472361809045226, 0.005025125628140704, 0.16080402010050251, 0.07537688442211055, 0.005025125628140704, 0.005025125628140704]
Timestep: 375, Trans probs: [0.208955223880597, 0.029850746268656716, 0.5223880597014925, 0.014925373134328358, 0.14925373134328357, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 376, Trans probs: [0.275, 0.025, 0.445, 0.005, 0.165, 0.075, 0.005, 0.005]
Timestep: 377, Trans probs: [0.2736318407960199, 0.024875621890547265, 0.44776119402985076, 0.004975124378109453, 0.16417910447761194, 0.07462686567164178, 0.004975124378109453, 0.004975124378109453]
Timestep: 378, Trans probs: [0.21782178217821782, 0.019801980198019802, 0.504950495049505, 0.009900990099009901, 0.1782178217821782, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 379, Trans probs: [0.27722772277227725, 0.024752475247524754, 0.44554455445544555, 0.0049504950495049506, 0.16336633663366337, 0.07425742574257425, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 380, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.5098039215686274, 0.00980392156862745, 0.17647058823529413, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 381, Trans probs: [0.22330097087378642, 0.019417475728155338, 0.5048543689320388, 0.009708737864077669, 0.17475728155339806, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 382, Trans probs: [0.28078817733990147, 0.024630541871921183, 0.4433497536945813, 0.0049261083743842365, 0.1625615763546798, 0.07389162561576355, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 383, Trans probs: [0.22115384615384615, 0.019230769230769232, 0.5096153846153846, 0.009615384615384616, 0.17307692307692307, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 384, Trans probs: [0.28431372549019607, 0.024509803921568627, 0.4411764705882353, 0.004901960784313725, 0.16176470588235295, 0.07352941176470588, 0.004901960784313725, 0.004901960784313725]
Timestep: 385, Trans probs: [0.21904761904761905, 0.01904761904761905, 0.5142857142857142, 0.009523809523809525, 0.17142857142857143, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 386, Trans probs: [0.28780487804878047, 0.024390243902439025, 0.43902439024390244, 0.004878048780487805, 0.16097560975609757, 0.07317073170731707, 0.004878048780487805, 0.004878048780487805]
Timestep: 387, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5294117647058824, 0.014705882352941176, 0.14705882352941177, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 388, Trans probs: [0.28640776699029125, 0.024271844660194174, 0.4368932038834951, 0.0048543689320388345, 0.1650485436893204, 0.07281553398058252, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 389, Trans probs: [0.2169811320754717, 0.018867924528301886, 0.5188679245283019, 0.009433962264150943, 0.16981132075471697, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 390, Trans probs: [0.2898550724637681, 0.024154589371980676, 0.43478260869565216, 0.004830917874396135, 0.1642512077294686, 0.07246376811594203, 0.004830917874396135, 0.004830917874396135]
Timestep: 391, Trans probs: [0.28846153846153844, 0.02403846153846154, 0.4375, 0.004807692307692308, 0.16346153846153846, 0.07211538461538461, 0.004807692307692308, 0.004807692307692308]
Timestep: 392, Trans probs: [0.28708133971291866, 0.023923444976076555, 0.44019138755980863, 0.004784688995215311, 0.16267942583732056, 0.07177033492822966, 0.004784688995215311, 0.004784688995215311]
Timestep: 393, Trans probs: [0.2028985507246377, 0.028985507246376812, 0.5362318840579711, 0.014492753623188406, 0.14492753623188406, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 394, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.12903225806451613, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 395, Trans probs: [0.21495327102803738, 0.018691588785046728, 0.5233644859813084, 0.009345794392523364, 0.16822429906542055, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 396, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.4380952380952381, 0.004761904761904762, 0.16666666666666666, 0.07142857142857142, 0.004761904761904762, 0.004761904761904762]
Timestep: 397, Trans probs: [0.2843601895734597, 0.023696682464454975, 0.44075829383886256, 0.004739336492890996, 0.16587677725118483, 0.07109004739336493, 0.004739336492890996, 0.004739336492890996]
Timestep: 398, Trans probs: [0.2830188679245283, 0.02358490566037736, 0.44339622641509435, 0.0047169811320754715, 0.1650943396226415, 0.07075471698113207, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 399, Trans probs: [0.28169014084507044, 0.023474178403755867, 0.4460093896713615, 0.004694835680751174, 0.1643192488262911, 0.07042253521126761, 0.004694835680751174, 0.004694835680751174]
Timestep: 400, Trans probs: [0.2803738317757009, 0.02336448598130841, 0.4485981308411215, 0.004672897196261682, 0.16355140186915887, 0.07009345794392523, 0.004672897196261682, 0.004672897196261682]
Timestep: 401, Trans probs: [0.21296296296296297, 0.018518518518518517, 0.5277777777777778, 0.009259259259259259, 0.16666666666666666, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 402, Trans probs: [0.22018348623853212, 0.01834862385321101, 0.5229357798165137, 0.009174311926605505, 0.1651376146788991, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 403, Trans probs: [0.22727272727272727, 0.01818181818181818, 0.5181818181818182, 0.00909090909090909, 0.16363636363636364, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 404, Trans probs: [0.23423423423423423, 0.018018018018018018, 0.5135135135135135, 0.009009009009009009, 0.16216216216216217, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 405, Trans probs: [0.24107142857142858, 0.017857142857142856, 0.5089285714285714, 0.008928571428571428, 0.16071428571428573, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 406, Trans probs: [0.2837209302325581, 0.023255813953488372, 0.44651162790697674, 0.004651162790697674, 0.16279069767441862, 0.06976744186046512, 0.004651162790697674, 0.004651162790697674]
Timestep: 407, Trans probs: [0.2824074074074074, 0.023148148148148147, 0.44907407407407407, 0.004629629629629629, 0.16203703703703703, 0.06944444444444445, 0.004629629629629629, 0.004629629629629629]
Timestep: 408, Trans probs: [0.28110599078341014, 0.02304147465437788, 0.45161290322580644, 0.004608294930875576, 0.16129032258064516, 0.06912442396313365, 0.004608294930875576, 0.004608294930875576]
Timestep: 409, Trans probs: [0.23893805309734514, 0.017699115044247787, 0.5132743362831859, 0.008849557522123894, 0.1592920353982301, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 410, Trans probs: [0.28440366972477066, 0.022935779816513763, 0.44954128440366975, 0.0045871559633027525, 0.16055045871559634, 0.06880733944954129, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 411, Trans probs: [0.2831050228310502, 0.0228310502283105, 0.4520547945205479, 0.0045662100456621, 0.1598173515981735, 0.0684931506849315, 0.0045662100456621, 0.0045662100456621]
Timestep: 412, Trans probs: [0.23684210526315788, 0.017543859649122806, 0.5175438596491229, 0.008771929824561403, 0.15789473684210525, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 413, Trans probs: [0.2863636363636364, 0.022727272727272728, 0.45, 0.004545454545454545, 0.1590909090909091, 0.06818181818181818, 0.004545454545454545, 0.004545454545454545]
Timestep: 414, Trans probs: [0.23478260869565218, 0.017391304347826087, 0.5217391304347826, 0.008695652173913044, 0.1565217391304348, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 415, Trans probs: [0.2895927601809955, 0.02262443438914027, 0.4479638009049774, 0.004524886877828055, 0.1583710407239819, 0.06787330316742081, 0.004524886877828055, 0.004524886877828055]
Timestep: 416, Trans probs: [0.23275862068965517, 0.017241379310344827, 0.5258620689655172, 0.008620689655172414, 0.15517241379310345, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 417, Trans probs: [0.15625, 0.03125, 0.53125, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 418, Trans probs: [0.23076923076923078, 0.017094017094017096, 0.5213675213675214, 0.008547008547008548, 0.15384615384615385, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 419, Trans probs: [0.2, 0.02857142857142857, 0.5285714285714286, 0.014285714285714285, 0.14285714285714285, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 420, Trans probs: [0.2927927927927928, 0.02252252252252252, 0.44594594594594594, 0.0045045045045045045, 0.15765765765765766, 0.06756756756756757, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 421, Trans probs: [0.2914798206278027, 0.02242152466367713, 0.4484304932735426, 0.004484304932735426, 0.15695067264573992, 0.06726457399103139, 0.004484304932735426, 0.004484304932735426]
Timestep: 422, Trans probs: [0.29017857142857145, 0.022321428571428572, 0.45089285714285715, 0.004464285714285714, 0.15625, 0.06696428571428571, 0.004464285714285714, 0.004464285714285714]
Timestep: 423, Trans probs: [0.28888888888888886, 0.022222222222222223, 0.4533333333333333, 0.0044444444444444444, 0.15555555555555556, 0.06666666666666667, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 424, Trans probs: [0.28761061946902655, 0.022123893805309734, 0.4557522123893805, 0.004424778761061947, 0.15486725663716813, 0.06637168141592921, 0.004424778761061947, 0.004424778761061947]
Timestep: 425, Trans probs: [0.2288135593220339, 0.01694915254237288, 0.5169491525423728, 0.00847457627118644, 0.16101694915254236, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 426, Trans probs: [0.23529411764705882, 0.01680672268907563, 0.5126050420168067, 0.008403361344537815, 0.15966386554621848, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 427, Trans probs: [0.24166666666666667, 0.016666666666666666, 0.5083333333333333, 0.008333333333333333, 0.15833333333333333, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 428, Trans probs: [0.2907488986784141, 0.022026431718061675, 0.45374449339207046, 0.004405286343612335, 0.15418502202643172, 0.06607929515418502, 0.004405286343612335, 0.004405286343612335]
Timestep: 429, Trans probs: [0.2894736842105263, 0.021929824561403508, 0.45614035087719296, 0.0043859649122807015, 0.15350877192982457, 0.06578947368421052, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 430, Trans probs: [0.28820960698689957, 0.021834061135371178, 0.4585152838427948, 0.004366812227074236, 0.15283842794759825, 0.06550218340611354, 0.004366812227074236, 0.004366812227074236]
Timestep: 431, Trans probs: [0.28695652173913044, 0.021739130434782608, 0.4608695652173913, 0.004347826086956522, 0.15217391304347827, 0.06521739130434782, 0.004347826086956522, 0.004347826086956522]
Timestep: 432, Trans probs: [0.19718309859154928, 0.028169014084507043, 0.5352112676056338, 0.014084507042253521, 0.14084507042253522, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 433, Trans probs: [0.2396694214876033, 0.01652892561983471, 0.512396694214876, 0.008264462809917356, 0.15702479338842976, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 434, Trans probs: [0.20833333333333334, 0.027777777777777776, 0.5277777777777778, 0.013888888888888888, 0.1388888888888889, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 435, Trans probs: [0.2857142857142857, 0.021645021645021644, 0.4588744588744589, 0.004329004329004329, 0.15584415584415584, 0.06493506493506493, 0.004329004329004329, 0.004329004329004329]
Timestep: 436, Trans probs: [0.2054794520547945, 0.0273972602739726, 0.5342465753424658, 0.0136986301369863, 0.136986301369863, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 437, Trans probs: [0.28448275862068967, 0.021551724137931036, 0.45689655172413796, 0.004310344827586207, 0.15948275862068967, 0.06465517241379311, 0.004310344827586207, 0.004310344827586207]
Timestep: 438, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 439, Trans probs: [0.2832618025751073, 0.02145922746781116, 0.45493562231759654, 0.004291845493562232, 0.15879828326180256, 0.06866952789699571, 0.004291845493562232, 0.004291845493562232]
Timestep: 440, Trans probs: [0.28205128205128205, 0.021367521367521368, 0.45726495726495725, 0.004273504273504274, 0.1581196581196581, 0.06837606837606838, 0.004273504273504274, 0.004273504273504274]
Timestep: 441, Trans probs: [0.28085106382978725, 0.02127659574468085, 0.4595744680851064, 0.00425531914893617, 0.1574468085106383, 0.06808510638297872, 0.00425531914893617, 0.00425531914893617]
Timestep: 442, Trans probs: [0.2796610169491525, 0.0211864406779661, 0.461864406779661, 0.00423728813559322, 0.15677966101694915, 0.06779661016949153, 0.00423728813559322, 0.00423728813559322]
Timestep: 443, Trans probs: [0.20270270270270271, 0.02702702702702703, 0.5405405405405406, 0.013513513513513514, 0.13513513513513514, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 444, Trans probs: [0.23770491803278687, 0.01639344262295082, 0.5081967213114754, 0.00819672131147541, 0.16393442622950818, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 445, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.11764705882352941, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 446, Trans probs: [0.23577235772357724, 0.016260162601626018, 0.5040650406504065, 0.008130081300813009, 0.16260162601626016, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 447, Trans probs: [0.24193548387096775, 0.016129032258064516, 0.5, 0.008064516129032258, 0.16129032258064516, 0.056451612903225805, 0.008064516129032258, 0.008064516129032258]
Timestep: 448, Trans probs: [0.248, 0.016, 0.496, 0.008, 0.16, 0.056, 0.008, 0.008]
Timestep: 449, Trans probs: [0.27848101265822783, 0.02109704641350211, 0.459915611814346, 0.004219409282700422, 0.16033755274261605, 0.06751054852320675, 0.004219409282700422, 0.004219409282700422]
Timestep: 450, Trans probs: [0.2773109243697479, 0.02100840336134454, 0.46218487394957986, 0.004201680672268907, 0.15966386554621848, 0.06722689075630252, 0.004201680672268907, 0.004201680672268907]
Timestep: 451, Trans probs: [0.24603174603174602, 0.015873015873015872, 0.5, 0.007936507936507936, 0.15873015873015872, 0.05555555555555555, 0.007936507936507936, 0.007936507936507936]
Timestep: 452, Trans probs: [0.25196850393700787, 0.015748031496062992, 0.49606299212598426, 0.007874015748031496, 0.15748031496062992, 0.05511811023622047, 0.007874015748031496, 0.007874015748031496]
Timestep: 453, Trans probs: [0.2803347280334728, 0.02092050209205021, 0.4602510460251046, 0.0041841004184100415, 0.1589958158995816, 0.06694560669456066, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 454, Trans probs: [0.2791666666666667, 0.020833333333333332, 0.4625, 0.004166666666666667, 0.15833333333333333, 0.06666666666666667, 0.004166666666666667, 0.004166666666666667]
Timestep: 455, Trans probs: [0.27800829875518673, 0.02074688796680498, 0.46473029045643155, 0.004149377593360996, 0.15767634854771784, 0.06639004149377593, 0.004149377593360996, 0.004149377593360996]
Timestep: 456, Trans probs: [0.2768595041322314, 0.02066115702479339, 0.4669421487603306, 0.004132231404958678, 0.15702479338842976, 0.06611570247933884, 0.004132231404958678, 0.004132231404958678]
Timestep: 457, Trans probs: [0.2757201646090535, 0.0205761316872428, 0.4691358024691358, 0.00411522633744856, 0.15637860082304528, 0.06584362139917696, 0.00411522633744856, 0.00411522633744856]
Timestep: 458, Trans probs: [0.27459016393442626, 0.020491803278688523, 0.4713114754098361, 0.004098360655737705, 0.1557377049180328, 0.06557377049180328, 0.004098360655737705, 0.004098360655737705]
Timestep: 459, Trans probs: [0.27346938775510204, 0.02040816326530612, 0.47346938775510206, 0.004081632653061225, 0.15510204081632653, 0.0653061224489796, 0.004081632653061225, 0.004081632653061225]
Timestep: 460, Trans probs: [0.27235772357723576, 0.02032520325203252, 0.47560975609756095, 0.0040650406504065045, 0.15447154471544716, 0.06504065040650407, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 461, Trans probs: [0.21333333333333335, 0.02666666666666667, 0.5333333333333333, 0.013333333333333334, 0.13333333333333333, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 462, Trans probs: [0.2, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.11428571428571428, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
