Timestep: 159, Trans probs: [0.2, 0.022222222222222223, 0.4, 0.022222222222222223, 0.2, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223]
Timestep: 160, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.391304347826087, 0.021739130434782608, 0.1956521739130435, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608]
Timestep: 161, Trans probs: [0.25274725274725274, 0.03296703296703297, 0.5054945054945055, 0.01098901098901099, 0.12087912087912088, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 162, Trans probs: [0.25, 0.03260869565217391, 0.5108695652173914, 0.010869565217391304, 0.11956521739130435, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 163, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.40425531914893614, 0.02127659574468085, 0.19148936170212766, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 164, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.5053763440860215, 0.010752688172043012, 0.11827956989247312, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 165, Trans probs: [0.2553191489361702, 0.031914893617021274, 0.5106382978723404, 0.010638297872340425, 0.11702127659574468, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 166, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.12121212121212122, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 167, Trans probs: [0.25263157894736843, 0.031578947368421054, 0.5052631578947369, 0.010526315789473684, 0.12631578947368421, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 168, Trans probs: [0.25, 0.03125, 0.5104166666666666, 0.010416666666666666, 0.125, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 169, Trans probs: [0.24742268041237114, 0.030927835051546393, 0.5154639175257731, 0.010309278350515464, 0.12371134020618557, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 170, Trans probs: [0.24489795918367346, 0.030612244897959183, 0.5204081632653061, 0.01020408163265306, 0.12244897959183673, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 171, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.4166666666666667, 0.020833333333333332, 0.1875, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 172, Trans probs: [0.25252525252525254, 0.030303030303030304, 0.5151515151515151, 0.010101010101010102, 0.12121212121212122, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 173, Trans probs: [0.25, 0.03, 0.52, 0.01, 0.12, 0.05, 0.01, 0.01]
Timestep: 174, Trans probs: [0.24752475247524752, 0.0297029702970297, 0.5247524752475248, 0.009900990099009901, 0.1188118811881188, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 175, Trans probs: [0.24509803921568626, 0.029411764705882353, 0.5294117647058824, 0.00980392156862745, 0.11764705882352941, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 176, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5, 0.029411764705882353, 0.11764705882352941, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 177, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.42857142857142855, 0.02040816326530612, 0.1836734693877551, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 178, Trans probs: [0.24271844660194175, 0.02912621359223301, 0.5242718446601942, 0.009708737864077669, 0.1262135922330097, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 179, Trans probs: [0.2, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.11428571428571428, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 180, Trans probs: [0.2403846153846154, 0.028846153846153848, 0.5192307692307693, 0.009615384615384616, 0.1346153846153846, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 181, Trans probs: [0.2, 0.02, 0.44, 0.02, 0.18, 0.1, 0.02, 0.02]
Timestep: 182, Trans probs: [0.24761904761904763, 0.02857142857142857, 0.5142857142857142, 0.009523809523809525, 0.13333333333333333, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 183, Trans probs: [0.24528301886792453, 0.02830188679245283, 0.5188679245283019, 0.009433962264150943, 0.1320754716981132, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 184, Trans probs: [0.24299065420560748, 0.028037383177570093, 0.5233644859813084, 0.009345794392523364, 0.1308411214953271, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 185, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.45098039215686275, 0.0196078431372549, 0.17647058823529413, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 186, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5, 0.027777777777777776, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 187, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.13513513513513514, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 188, Trans probs: [0.25, 0.027777777777777776, 0.5185185185185185, 0.009259259259259259, 0.12962962962962962, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 189, Trans probs: [0.24770642201834864, 0.027522935779816515, 0.5229357798165137, 0.009174311926605505, 0.12844036697247707, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 190, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.4423076923076923, 0.019230769230769232, 0.19230769230769232, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 191, Trans probs: [0.2545454545454545, 0.02727272727272727, 0.5181818181818182, 0.00909090909090909, 0.12727272727272726, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 192, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.4528301886792453, 0.018867924528301886, 0.18867924528301888, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 193, Trans probs: [0.2037037037037037, 0.018518518518518517, 0.4444444444444444, 0.018518518518518517, 0.18518518518518517, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 194, Trans probs: [0.26126126126126126, 0.02702702702702703, 0.5135135135135135, 0.009009009009009009, 0.12612612612612611, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 195, Trans probs: [0.2, 0.01818181818181818, 0.45454545454545453, 0.01818181818181818, 0.18181818181818182, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 196, Trans probs: [0.26785714285714285, 0.026785714285714284, 0.5089285714285714, 0.008928571428571428, 0.125, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 197, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 198, Trans probs: [0.26548672566371684, 0.035398230088495575, 0.504424778761062, 0.008849557522123894, 0.12389380530973451, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 199, Trans probs: [0.19642857142857142, 0.017857142857142856, 0.4642857142857143, 0.017857142857142856, 0.17857142857142858, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 200, Trans probs: [0.2719298245614035, 0.03508771929824561, 0.5, 0.008771929824561403, 0.12280701754385964, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 201, Trans probs: [0.19298245614035087, 0.017543859649122806, 0.47368421052631576, 0.017543859649122806, 0.17543859649122806, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 202, Trans probs: [0.2782608695652174, 0.034782608695652174, 0.4956521739130435, 0.008695652173913044, 0.12173913043478261, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 203, Trans probs: [0.1896551724137931, 0.017241379310344827, 0.4827586206896552, 0.017241379310344827, 0.1724137931034483, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 204, Trans probs: [0.2033898305084746, 0.01694915254237288, 0.4745762711864407, 0.01694915254237288, 0.1694915254237288, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 205, Trans probs: [0.21666666666666667, 0.016666666666666666, 0.4666666666666667, 0.016666666666666666, 0.16666666666666666, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 206, Trans probs: [0.28448275862068967, 0.034482758620689655, 0.49137931034482757, 0.008620689655172414, 0.1206896551724138, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 207, Trans probs: [0.21311475409836064, 0.01639344262295082, 0.47540983606557374, 0.01639344262295082, 0.16393442622950818, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 208, Trans probs: [0.2905982905982906, 0.03418803418803419, 0.48717948717948717, 0.008547008547008548, 0.11965811965811966, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 209, Trans probs: [0.20967741935483872, 0.016129032258064516, 0.4838709677419355, 0.016129032258064516, 0.16129032258064516, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 210, Trans probs: [0.2966101694915254, 0.03389830508474576, 0.4830508474576271, 0.00847457627118644, 0.11864406779661017, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 211, Trans probs: [0.29411764705882354, 0.03361344537815126, 0.48739495798319327, 0.008403361344537815, 0.11764705882352941, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 212, Trans probs: [0.20634920634920634, 0.015873015873015872, 0.49206349206349204, 0.015873015873015872, 0.15873015873015872, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 213, Trans probs: [0.3, 0.03333333333333333, 0.48333333333333334, 0.008333333333333333, 0.11666666666666667, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 214, Trans probs: [0.2975206611570248, 0.03305785123966942, 0.48760330578512395, 0.008264462809917356, 0.11570247933884298, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 215, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 216, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5, 0.02631578947368421, 0.13157894736842105, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 217, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.48717948717948717, 0.02564102564102564, 0.15384615384615385, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 218, Trans probs: [0.29508196721311475, 0.03278688524590164, 0.48360655737704916, 0.00819672131147541, 0.11475409836065574, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 219, Trans probs: [0.203125, 0.015625, 0.5, 0.015625, 0.15625, 0.078125, 0.015625, 0.015625]
Timestep: 220, Trans probs: [0.3008130081300813, 0.032520325203252036, 0.4796747967479675, 0.008130081300813009, 0.11382113821138211, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 221, Trans probs: [0.29838709677419356, 0.03225806451612903, 0.4838709677419355, 0.008064516129032258, 0.11290322580645161, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 222, Trans probs: [0.2, 0.015384615384615385, 0.5076923076923077, 0.015384615384615385, 0.15384615384615385, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 223, Trans probs: [0.304, 0.032, 0.48, 0.008, 0.112, 0.048, 0.008, 0.008]
Timestep: 224, Trans probs: [0.175, 0.025, 0.5, 0.025, 0.15, 0.075, 0.025, 0.025]
Timestep: 225, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.17073170731707318, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 226, Trans probs: [0.30158730158730157, 0.031746031746031744, 0.47619047619047616, 0.007936507936507936, 0.11904761904761904, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 227, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5, 0.023809523809523808, 0.16666666666666666, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 228, Trans probs: [0.2992125984251969, 0.031496062992125984, 0.47244094488188976, 0.007874015748031496, 0.12598425196850394, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 229, Trans probs: [0.296875, 0.03125, 0.4765625, 0.0078125, 0.125, 0.046875, 0.0078125, 0.0078125]
Timestep: 230, Trans probs: [0.29457364341085274, 0.031007751937984496, 0.4806201550387597, 0.007751937984496124, 0.12403100775193798, 0.046511627906976744, 0.007751937984496124, 0.007751937984496124]
Timestep: 231, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 232, Trans probs: [0.2923076923076923, 0.038461538461538464, 0.47692307692307695, 0.007692307692307693, 0.12307692307692308, 0.046153846153846156, 0.007692307692307693, 0.007692307692307693]
Timestep: 233, Trans probs: [0.2900763358778626, 0.03816793893129771, 0.48091603053435117, 0.007633587786259542, 0.12213740458015267, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 234, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.5116279069767442, 0.023255813953488372, 0.16279069767441862, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 235, Trans probs: [0.2878787878787879, 0.03787878787878788, 0.4772727272727273, 0.007575757575757576, 0.12878787878787878, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 236, Trans probs: [0.2857142857142857, 0.03759398496240601, 0.48120300751879697, 0.007518796992481203, 0.12781954887218044, 0.045112781954887216, 0.007518796992481203, 0.007518796992481203]
Timestep: 237, Trans probs: [0.2835820895522388, 0.03731343283582089, 0.48507462686567165, 0.007462686567164179, 0.12686567164179105, 0.04477611940298507, 0.007462686567164179, 0.007462686567164179]
Timestep: 238, Trans probs: [0.2814814814814815, 0.037037037037037035, 0.4888888888888889, 0.007407407407407408, 0.1259259259259259, 0.044444444444444446, 0.007407407407407408, 0.007407407407407408]
Timestep: 239, Trans probs: [0.2, 0.05, 0.3, 0.05, 0.25, 0.05, 0.05, 0.05]
Timestep: 240, Trans probs: [0.27941176470588236, 0.03676470588235294, 0.4852941176470588, 0.007352941176470588, 0.125, 0.051470588235294115, 0.007352941176470588, 0.007352941176470588]
Timestep: 241, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.1590909090909091, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 242, Trans probs: [0.15555555555555556, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.17777777777777778, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 243, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.23809523809523808, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 244, Trans probs: [0.15217391304347827, 0.021739130434782608, 0.5, 0.021739130434782608, 0.17391304347826086, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 245, Trans probs: [0.19696969696969696, 0.015151515151515152, 0.5151515151515151, 0.015151515151515152, 0.15151515151515152, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 246, Trans probs: [0.208955223880597, 0.014925373134328358, 0.5074626865671642, 0.014925373134328358, 0.14925373134328357, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 247, Trans probs: [0.22058823529411764, 0.014705882352941176, 0.5, 0.014705882352941176, 0.14705882352941177, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 248, Trans probs: [0.2318840579710145, 0.014492753623188406, 0.4927536231884058, 0.014492753623188406, 0.14492753623188406, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 249, Trans probs: [0.2773722627737226, 0.0364963503649635, 0.48175182481751827, 0.0072992700729927005, 0.13138686131386862, 0.051094890510948905, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 250, Trans probs: [0.2753623188405797, 0.036231884057971016, 0.4855072463768116, 0.007246376811594203, 0.13043478260869565, 0.050724637681159424, 0.007246376811594203, 0.007246376811594203]
Timestep: 251, Trans probs: [0.22857142857142856, 0.014285714285714285, 0.5, 0.014285714285714285, 0.14285714285714285, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 252, Trans probs: [0.1702127659574468, 0.02127659574468085, 0.48936170212765956, 0.02127659574468085, 0.1702127659574468, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 253, Trans probs: [0.22535211267605634, 0.014084507042253521, 0.49295774647887325, 0.014084507042253521, 0.15492957746478872, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 254, Trans probs: [0.2805755395683453, 0.03597122302158273, 0.48201438848920863, 0.007194244604316547, 0.12949640287769784, 0.050359712230215826, 0.007194244604316547, 0.007194244604316547]
Timestep: 255, Trans probs: [0.2222222222222222, 0.013888888888888888, 0.5, 0.013888888888888888, 0.1527777777777778, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 256, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.4785714285714286, 0.007142857142857143, 0.12857142857142856, 0.05, 0.007142857142857143, 0.007142857142857143]
Timestep: 257, Trans probs: [0.28368794326241137, 0.03546099290780142, 0.48226950354609927, 0.0070921985815602835, 0.1276595744680851, 0.04964539007092199, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 258, Trans probs: [0.28169014084507044, 0.035211267605633804, 0.4859154929577465, 0.007042253521126761, 0.1267605633802817, 0.04929577464788732, 0.007042253521126761, 0.007042253521126761]
Timestep: 259, Trans probs: [0.2191780821917808, 0.0136986301369863, 0.5068493150684932, 0.0136986301369863, 0.1506849315068493, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 260, Trans probs: [0.2867132867132867, 0.03496503496503497, 0.4825174825174825, 0.006993006993006993, 0.1258741258741259, 0.04895104895104895, 0.006993006993006993, 0.006993006993006993]
Timestep: 261, Trans probs: [0.2847222222222222, 0.034722222222222224, 0.4861111111111111, 0.006944444444444444, 0.125, 0.04861111111111111, 0.006944444444444444, 0.006944444444444444]
Timestep: 262, Trans probs: [0.2827586206896552, 0.034482758620689655, 0.4896551724137931, 0.006896551724137931, 0.12413793103448276, 0.04827586206896552, 0.006896551724137931, 0.006896551724137931]
Timestep: 263, Trans probs: [0.21621621621621623, 0.013513513513513514, 0.5135135135135135, 0.013513513513513514, 0.14864864864864866, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 264, Trans probs: [0.2876712328767123, 0.03424657534246575, 0.4863013698630137, 0.00684931506849315, 0.1232876712328767, 0.04794520547945205, 0.00684931506849315, 0.00684931506849315]
Timestep: 265, Trans probs: [0.2857142857142857, 0.034013605442176874, 0.4897959183673469, 0.006802721088435374, 0.12244897959183673, 0.047619047619047616, 0.006802721088435374, 0.006802721088435374]
Timestep: 266, Trans probs: [0.28378378378378377, 0.033783783783783786, 0.49324324324324326, 0.006756756756756757, 0.12162162162162163, 0.0472972972972973, 0.006756756756756757, 0.006756756756756757]
Timestep: 267, Trans probs: [0.1875, 0.020833333333333332, 0.4791666666666667, 0.020833333333333332, 0.16666666666666666, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 268, Trans probs: [0.28187919463087246, 0.03355704697986577, 0.4899328859060403, 0.006711409395973154, 0.12751677852348994, 0.04697986577181208, 0.006711409395973154, 0.006711409395973154]
Timestep: 269, Trans probs: [0.28, 0.03333333333333333, 0.49333333333333335, 0.006666666666666667, 0.12666666666666668, 0.04666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 270, Trans probs: [0.21333333333333335, 0.013333333333333334, 0.52, 0.013333333333333334, 0.14666666666666667, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 271, Trans probs: [0.2236842105263158, 0.013157894736842105, 0.5131578947368421, 0.013157894736842105, 0.14473684210526316, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 272, Trans probs: [0.2847682119205298, 0.033112582781456956, 0.4900662251655629, 0.006622516556291391, 0.12582781456953643, 0.046357615894039736, 0.006622516556291391, 0.006622516556291391]
Timestep: 273, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 274, Trans probs: [0.28289473684210525, 0.039473684210526314, 0.4868421052631579, 0.006578947368421052, 0.125, 0.046052631578947366, 0.006578947368421052, 0.006578947368421052]
Timestep: 275, Trans probs: [0.28104575163398693, 0.0392156862745098, 0.49019607843137253, 0.006535947712418301, 0.12418300653594772, 0.0457516339869281, 0.006535947712418301, 0.006535947712418301]
Timestep: 276, Trans probs: [0.22077922077922077, 0.012987012987012988, 0.5194805194805194, 0.012987012987012988, 0.14285714285714285, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 277, Trans probs: [0.2857142857142857, 0.03896103896103896, 0.487012987012987, 0.006493506493506494, 0.12337662337662338, 0.045454545454545456, 0.006493506493506494, 0.006493506493506494]
Timestep: 278, Trans probs: [0.2838709677419355, 0.03870967741935484, 0.49032258064516127, 0.0064516129032258064, 0.12258064516129032, 0.04516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 279, Trans probs: [0.28205128205128205, 0.038461538461538464, 0.4935897435897436, 0.00641025641025641, 0.12179487179487179, 0.04487179487179487, 0.00641025641025641, 0.00641025641025641]
Timestep: 280, Trans probs: [0.2802547770700637, 0.03821656050955414, 0.4968152866242038, 0.006369426751592357, 0.12101910828025478, 0.044585987261146494, 0.006369426751592357, 0.006369426751592357]
Timestep: 281, Trans probs: [0.27848101265822783, 0.0379746835443038, 0.5, 0.006329113924050633, 0.12025316455696203, 0.04430379746835443, 0.006329113924050633, 0.006329113924050633]
Timestep: 282, Trans probs: [0.21794871794871795, 0.01282051282051282, 0.5256410256410257, 0.01282051282051282, 0.14102564102564102, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 283, Trans probs: [0.2830188679245283, 0.03773584905660377, 0.4968553459119497, 0.006289308176100629, 0.11949685534591195, 0.0440251572327044, 0.006289308176100629, 0.006289308176100629]
Timestep: 284, Trans probs: [0.28125, 0.0375, 0.5, 0.00625, 0.11875, 0.04375, 0.00625, 0.00625]
Timestep: 285, Trans probs: [0.2795031055900621, 0.037267080745341616, 0.5031055900621118, 0.006211180124223602, 0.11801242236024845, 0.043478260869565216, 0.006211180124223602, 0.006211180124223602]
Timestep: 286, Trans probs: [0.2777777777777778, 0.037037037037037035, 0.5061728395061729, 0.006172839506172839, 0.11728395061728394, 0.043209876543209874, 0.006172839506172839, 0.006172839506172839]
Timestep: 287, Trans probs: [0.27607361963190186, 0.03680981595092025, 0.50920245398773, 0.006134969325153374, 0.1165644171779141, 0.04294478527607362, 0.006134969325153374, 0.006134969325153374]
Timestep: 288, Trans probs: [0.27439024390243905, 0.036585365853658534, 0.5121951219512195, 0.006097560975609756, 0.11585365853658537, 0.042682926829268296, 0.006097560975609756, 0.006097560975609756]
Timestep: 289, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.4897959183673469, 0.02040816326530612, 0.16326530612244897, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 290, Trans probs: [0.18, 0.02, 0.48, 0.02, 0.18, 0.08, 0.02, 0.02]
Timestep: 291, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.47058823529411764, 0.0196078431372549, 0.19607843137254902, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 292, Trans probs: [0.2727272727272727, 0.03636363636363636, 0.509090909090909, 0.006060606060606061, 0.12121212121212122, 0.04242424242424243, 0.006060606060606061, 0.006060606060606061]
Timestep: 293, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.2727272727272727, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 294, Trans probs: [0.21518987341772153, 0.012658227848101266, 0.5316455696202531, 0.012658227848101266, 0.13924050632911392, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 295, Trans probs: [0.17307692307692307, 0.019230769230769232, 0.4807692307692308, 0.019230769230769232, 0.19230769230769232, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 296, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.2608695652173913, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 297, Trans probs: [0.2710843373493976, 0.03614457831325301, 0.5060240963855421, 0.006024096385542169, 0.12048192771084337, 0.04819277108433735, 0.006024096385542169, 0.006024096385542169]
Timestep: 298, Trans probs: [0.2125, 0.0125, 0.525, 0.0125, 0.15, 0.0625, 0.0125, 0.0125]
Timestep: 299, Trans probs: [0.16981132075471697, 0.018867924528301886, 0.4716981132075472, 0.018867924528301886, 0.18867924528301888, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 300, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.46296296296296297, 0.018518518518518517, 0.2037037037037037, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 301, Trans probs: [0.2754491017964072, 0.03592814371257485, 0.5029940119760479, 0.005988023952095809, 0.11976047904191617, 0.04790419161676647, 0.005988023952095809, 0.005988023952095809]
Timestep: 302, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.25, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 303, Trans probs: [0.27380952380952384, 0.03571428571428571, 0.5, 0.005952380952380952, 0.11904761904761904, 0.05357142857142857, 0.005952380952380952, 0.005952380952380952]
Timestep: 304, Trans probs: [0.27218934911242604, 0.03550295857988166, 0.5029585798816568, 0.005917159763313609, 0.11834319526627218, 0.05325443786982249, 0.005917159763313609, 0.005917159763313609]
Timestep: 305, Trans probs: [0.27058823529411763, 0.03529411764705882, 0.5058823529411764, 0.0058823529411764705, 0.11764705882352941, 0.052941176470588235, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 306, Trans probs: [0.20987654320987653, 0.012345679012345678, 0.5185185185185185, 0.012345679012345678, 0.16049382716049382, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 307, Trans probs: [0.27485380116959063, 0.03508771929824561, 0.5029239766081871, 0.005847953216374269, 0.11695906432748537, 0.05263157894736842, 0.005847953216374269, 0.005847953216374269]
Timestep: 308, Trans probs: [0.27325581395348836, 0.03488372093023256, 0.5058139534883721, 0.005813953488372093, 0.11627906976744186, 0.05232558139534884, 0.005813953488372093, 0.005813953488372093]
Timestep: 309, Trans probs: [0.27167630057803466, 0.03468208092485549, 0.5086705202312138, 0.005780346820809248, 0.11560693641618497, 0.05202312138728324, 0.005780346820809248, 0.005780346820809248]
Timestep: 310, Trans probs: [0.27011494252873564, 0.034482758620689655, 0.5114942528735632, 0.005747126436781609, 0.11494252873563218, 0.05172413793103448, 0.005747126436781609, 0.005747126436781609]
Timestep: 311, Trans probs: [0.2, 0.04, 0.36, 0.04, 0.24, 0.04, 0.04, 0.04]
