Timestep: 280 State: 2 Beliefs: [0.10873643240409223, 0.04498017318603242, 0.5311656511207402, 0.0661478514426309, 0.07642559195518663, 0.03926131564124044, 0.07374991795170938, 0.05953306629836782]
Timestep: 281 State: 4 Beliefs: [0.10261149651583464, 0.04547639488210077, 0.5434148193550106, 0.06534285178373962, 0.07134173782267637, 0.04015172962862544, 0.07285240340664702, 0.05880856660536566]
Timestep: 282 State: 2 Beliefs: [0.09879212548195872, 0.09727690210550248, 0.3247092944245017, 0.08835729619247393, 0.11028143931594331, 0.11462489050071233, 0.05992929654793884, 0.10602875543096871]
Timestep: 283 State: 2 Beliefs: [0.10166489934047328, 0.04572959649168657, 0.49823653591011463, 0.07451992773715012, 0.08951789654476411, 0.04017905077409107, 0.08308415823828527, 0.06706793496343509]
Timestep: 284 State: 2 Beliefs: [0.0987696208220051, 0.045182790621613456, 0.5284068955030271, 0.06835197143490129, 0.08172712725117558, 0.039837472819342044, 0.07620734725652427, 0.06151677429141117]
Timestep: 285 State: 2 Beliefs: [0.09546912199952204, 0.043788333988175165, 0.5436515609300868, 0.06602066723159511, 0.07938980499186309, 0.03865379330255868, 0.07360811704776349, 0.05941860050843559]
Timestep: 286 State: 2 Beliefs: [0.09265276358599667, 0.042819857385609165, 0.5537639749952531, 0.06495941600348672, 0.07710639175288327, 0.03780922074735766, 0.07242490112627548, 0.05846347440313804]
Timestep: 287 State: 4 Beliefs: [0.09000844003447445, 0.04202608472851327, 0.5618065907354192, 0.0643763707707231, 0.07494694698573948, 0.03712198384889742, 0.07177484920258231, 0.05793873369365079]
Timestep: 288 State: 2 Beliefs: [0.1126393550116042, 0.05319614567871629, 0.43259678749393676, 0.05149285673995317, 0.14905983084476598, 0.06267600612368658, 0.07654759001939307, 0.061791428087943814]
Timestep: 289 State: 0 Beliefs: [0.09466930764644578, 0.04133608133882481, 0.5425139841098345, 0.06566886186755509, 0.08748273395037842, 0.03601117508517135, 0.07321588032099052, 0.05910197568079958]
Timestep: 290 State: 2 Beliefs: [0.11399786467567334, 0.10075969453278102, 0.363364964077498, 0.09918687595452835, 0.09405426380131802, 0.08891221604834401, 0.05045593255078182, 0.0892681883590755]
Timestep: 291 State: 5 Beliefs: [0.10259891356335878, 0.0429693031016123, 0.5108215306998488, 0.07243719210165964, 0.0872989625199814, 0.03791856168929943, 0.08076206343274589, 0.06519347289149367]
Timestep: 292 State: 2 Beliefs: [0.09814355496492662, 0.08982026472751176, 0.30747952627821334, 0.09072171386357844, 0.10776147937911768, 0.13567441561680033, 0.06153298853355755, 0.10886605663629412]
Timestep: 293 State: 2 Beliefs: [0.10027072013147902, 0.0436633880370432, 0.49301165562867005, 0.07574149995586037, 0.08981222952986453, 0.044887036656767056, 0.08444612010004132, 0.06816734996027432]
Timestep: 294 State: 0 Beliefs: [0.09930695114004574, 0.04236147748529427, 0.5195470845225828, 0.06957869550456884, 0.08197101476982381, 0.04703889757594119, 0.07757505304763122, 0.06262082595411196]
Timestep: 295 State: 0 Beliefs: [0.10839922508876287, 0.08790606756232681, 0.30948492456708915, 0.09009451267717374, 0.10419118149972818, 0.1307030908808363, 0.061107582511474356, 0.10811341521260848]
Timestep: 296 State: 4 Beliefs: [0.13596583055041403, 0.05349778716083517, 0.3787918441572423, 0.05854551461053105, 0.14356133427896545, 0.07235123207939148, 0.08703183962998347, 0.07025461753263727]
Timestep: 297 State: 2 Beliefs: [0.11079884170344668, 0.08786343316841747, 0.3044091042547221, 0.09225456931841818, 0.109364451459143, 0.12203145250647586, 0.06257266440727495, 0.11070548318210181]
Timestep: 298 State: 2 Beliefs: [0.1085559266074326, 0.04332893576938582, 0.48609602338147356, 0.07613495957405854, 0.08862369231116225, 0.043854200528160275, 0.08488479821167422, 0.06852146361665268]
Timestep: 299 State: 4 Beliefs: [0.11029591005323273, 0.04167100070802218, 0.5112591828045014, 0.06985881145031961, 0.08086938393455059, 0.04528541932111754, 0.07788736142296827, 0.06287293030528765]
Timestep: 300 State: 0 Beliefs: [0.1347335736268843, 0.050688674723605685, 0.3916246082089482, 0.05301233782891143, 0.15380098579802523, 0.07371861370610197, 0.07880640071282953, 0.0636148053946937]
Timestep: 301 State: 2 Beliefs: [0.14156276325499112, 0.04975025044438416, 0.3945102081399003, 0.05256840393467491, 0.15178501110186235, 0.06859481523998603, 0.07814646316259136, 0.06308208472160988]
Timestep: 302 State: 4 Beliefs: [0.11313611246143891, 0.039855364894983765, 0.511970356720696, 0.06734933555989148, 0.090692900617935, 0.04129204466169135, 0.07508948307946109, 0.06061440200390233]
Timestep: 303 State: 2 Beliefs: [0.13409627753773184, 0.04974479006375983, 0.3816675189145344, 0.052292208479309585, 0.16996858284271166, 0.07174409191903136, 0.07773588006774977, 0.0627506501751715]
Timestep: 304 State: 0 Beliefs: [0.11096182977505556, 0.039621755289902756, 0.5067786593628859, 0.06753219361496708, 0.09855485166043874, 0.040478379878532596, 0.07529335616474687, 0.060778974253470376]
Timestep: 305 State: 2 Beliefs: [0.1489186991103769, 0.04943239446726778, 0.3733820315602709, 0.052381842110850396, 0.16464559325890812, 0.0705121024781011, 0.07786912648120446, 0.06285821053302047]
Timestep: 306 State: 4 Beliefs: [0.11939691605012219, 0.03941922794662625, 0.5015915151163876, 0.06765417647266385, 0.09573104436703775, 0.03988900327388445, 0.07542935794788044, 0.060888758825397474]
Timestep: 307 State: 2 Beliefs: [0.14414906186278628, 0.04892689247235451, 0.36513235417905116, 0.052243258946047144, 0.180070439494158, 0.06912296901144614, 0.07766311329889994, 0.06269191073525657]
Timestep: 308 State: 2 Beliefs: [0.11663046881652077, 0.03919034065969928, 0.4984980240414624, 0.06769447566648744, 0.10233764651103575, 0.03924972766336449, 0.07547428854159122, 0.06092502809983869]
Timestep: 309 State: 5 Beliefs: [0.11401352202856366, 0.03948765409441658, 0.49404700222735504, 0.06792442589982232, 0.10619553986151013, 0.04146920668719774, 0.07573066589129444, 0.0611319833098401]
Timestep: 310 State: 0 Beliefs: [0.10589275573705699, 0.08177728393857368, 0.28549978613539934, 0.08848160117403618, 0.13070395198139625, 0.14145309187186955, 0.06001360775282455, 0.10617792140884341]
Timestep: 311 State: 1 Beliefs: [0.117694164429015, 0.09622089347782745, 0.3107551294665806, 0.10920409828968707, 0.105733768080963, 0.10655660779567225, 0.05555164999953647, 0.09828368846071835]
Timestep: 312 State: 0 Beliefs: [0.1031342393189902, 0.09197514087491665, 0.27178724200767956, 0.09756583568731035, 0.12276271602536601, 0.12952073470783243, 0.06617508855313224, 0.11707900282477242]
Timestep: 313 State: 0 Beliefs: [0.1388602806124956, 0.05541856687723, 0.34838207162958756, 0.05983097527829125, 0.1605575747583148, 0.07621059726061172, 0.08894276324951952, 0.0717971703339495]
Timestep: 314 State: 0 Beliefs: [0.11270971627239788, 0.08975129000004622, 0.2819920024026627, 0.09183361261018108, 0.12241260221273588, 0.1288132954254621, 0.062287145944296726, 0.11020033513221729]
Timestep: 315 State: 5 Beliefs: [0.1252188797873126, 0.1021256153406982, 0.297919774459657, 0.11005276047891538, 0.10306449137356347, 0.10658763336346816, 0.055983360765361305, 0.09904748443102383]
Timestep: 316 State: 0 Beliefs: [0.11076082886968609, 0.09084790454538558, 0.261788564556931, 0.09761538915810515, 0.1202330307417315, 0.13540711640511122, 0.0662086987333235, 0.11713846698972616]
Timestep: 317 State: 2 Beliefs: [0.16616795735770784, 0.06096049395194605, 0.3750856535850724, 0.06647301376315949, 0.13116140572144946, 0.06621331356056744, 0.07411244967325395, 0.059825712386843546]
Timestep: 318 State: 2 Beliefs: [0.12394991456326333, 0.04242835077471792, 0.4785631403073853, 0.06908579277173217, 0.09633142593040091, 0.05043865887363725, 0.07702550328430438, 0.06217721349455895]
Timestep: 319 State: 2 Beliefs: [0.11762065527363011, 0.041592631858826515, 0.4819761253797413, 0.06881645008607984, 0.09902014643492488, 0.052313979599323074, 0.07672520629000244, 0.061934805077471844]
Timestep: 320 State: 2 Beliefs: [0.1143702062526901, 0.04088172135262043, 0.49254059615802237, 0.06810760500550624, 0.09606663088898282, 0.050801498913173024, 0.07593489692404948, 0.0612968445049556]
Timestep: 321 State: 5 Beliefs: [0.11110546441630885, 0.0402114088841168, 0.5029212939010179, 0.06729103737067203, 0.09327425295252, 0.04961012389266711, 0.07502448494909254, 0.060561933633604834]
Timestep: 322 State: 2 Beliefs: [0.10262410464662541, 0.0824380932249913, 0.2883408436889374, 0.08661899078652856, 0.11480094885241927, 0.16248395784493136, 0.05875027201173241, 0.10394278894383427]
Timestep: 323 State: 2 Beliefs: [0.11525130844303763, 0.04234974470110558, 0.4743780277023468, 0.07458084833807041, 0.09195483301525606, 0.05121039413392236, 0.08315208016199789, 0.06712276350426337]
Timestep: 324 State: 2 Beliefs: [0.10714884950144045, 0.04082886338444146, 0.49720693457368814, 0.06937244083452448, 0.08829227114806136, 0.057370349324100706, 0.07734509448267132, 0.062435196751072036]
Timestep: 325 State: 2 Beliefs: [0.10399145501825628, 0.03946789680160324, 0.5114942957378154, 0.06725028780036582, 0.0865402897043992, 0.055751463698016986, 0.07497905221921383, 0.060525259020329236]
Timestep: 326 State: 2 Beliefs: [0.10106132260116052, 0.03867793313744037, 0.5226048222069919, 0.06608941642720945, 0.08411673672074813, 0.0542845268516245, 0.07368476727033649, 0.0594804747844885]
Timestep: 327 State: 0 Beliefs: [0.09825743830622553, 0.03806941445404886, 0.5321503816481317, 0.06531264655258073, 0.08173650106703075, 0.05287350924663321, 0.07281872682802658, 0.05878138189732266]
Timestep: 328 State: 2 Beliefs: [0.13905866782782333, 0.047466307281560406, 0.40434646665401847, 0.051127683406610266, 0.13383908548309567, 0.08680383392614778, 0.07600473533281168, 0.061353220087932314]
Timestep: 329 State: 5 Beliefs: [0.11537343053204138, 0.0386283096905372, 0.5203765409088941, 0.06559524088823902, 0.0797119166847304, 0.048145046072986634, 0.07313379842315604, 0.05903571679941512]
Timestep: 330 State: 2 Beliefs: [0.10381501544700551, 0.07965928397902296, 0.3002610667541135, 0.08570474369196604, 0.0988514685538643, 0.1707325551612914, 0.05813017398237696, 0.10284569243035922]
Timestep: 331 State: 2 Beliefs: [0.15476598553340046, 0.05596264129208075, 0.4152242087512471, 0.06259300621667825, 0.11376002309212484, 0.0715738987077289, 0.06978653081172932, 0.056333705595010414]
Timestep: 332 State: 2 Beliefs: [0.11135167352486942, 0.03870842427260552, 0.5215856568346146, 0.06560415278754168, 0.07549704215711073, 0.05506557838865913, 0.0731437345258114, 0.05904373750878751]
Timestep: 333 State: 2 Beliefs: [0.10383980725041175, 0.037661730310195686, 0.528870375568925, 0.06543934735384054, 0.0744679722672822, 0.05786536586474082, 0.07295998876614757, 0.058895412618456475]
Timestep: 334 State: 2 Beliefs: [0.10081022726557717, 0.03715721088699636, 0.5370377717789669, 0.06501873034080631, 0.07282047423026318, 0.0561476960047206, 0.07249103218594374, 0.05851685730672568]
Timestep: 335 State: 2 Beliefs: [0.09797909665202835, 0.036731249864664715, 0.5451862654808449, 0.06454690353137617, 0.07090717476186323, 0.054592116026598955, 0.07196498050438507, 0.05809221317823856]
Timestep: 336 State: 2 Beliefs: [0.0952557605373602, 0.0363365132619952, 0.5529036317879688, 0.06412336298191541, 0.06907643256682508, 0.05310050778097148, 0.07149276439924002, 0.057711026683723875]
Timestep: 337 State: 4 Beliefs: [0.0926529044910463, 0.035985334706520745, 0.5600899619695455, 0.06377440557903692, 0.06732885297109524, 0.05166787232499448, 0.07110370293662772, 0.05739696502113322]
Timestep: 338 State: 2 Beliefs: [0.08957240732319792, 0.07767882886030252, 0.33276368525582345, 0.08640929169071263, 0.10527626543561228, 0.14600033008483881, 0.058608041320657264, 0.10369115002885514]
Timestep: 339 State: 2 Beliefs: [0.10171754365321241, 0.03983546209339456, 0.5099040683881204, 0.07252565778529507, 0.08315473375513976, 0.046728746249989454, 0.08086069606808272, 0.06527309200676557]
Timestep: 340 State: 4 Beliefs: [0.09146128982618237, 0.03757917263594951, 0.5417142386258439, 0.06708092177505526, 0.07747130238531118, 0.04953002341385978, 0.07479022174024817, 0.060372829597549735]
Timestep: 341 State: 2 Beliefs: [0.08693238196014286, 0.07856340912327354, 0.3244545135537967, 0.0880867285581325, 0.117486638087717, 0.13902647333818405, 0.05974578110899423, 0.105704074269759]
Timestep: 342 State: 2 Beliefs: [0.09970722933929933, 0.040059418758778914, 0.5054676407839531, 0.07327967224333991, 0.08851634056052113, 0.04531662737603476, 0.08170136591906703, 0.06595170501900591]
Timestep: 343 State: 0 Beliefs: [0.0888146582381251, 0.03771782906146148, 0.5354432261429692, 0.06775150908452975, 0.08609491271549112, 0.04766363003486342, 0.07553787654648317, 0.06097635817607677]
Timestep: 344 State: 4 Beliefs: [0.1278349347633052, 0.04625481832092038, 0.4127672808586304, 0.0521839295110891, 0.14242311794227602, 0.07834028708144979, 0.07757491610902202, 0.06262071541330692]
Timestep: 345 State: 2 Beliefs: [0.10404413551503557, 0.08035683136038141, 0.3224513199162173, 0.08869182629571545, 0.11192673413194584, 0.1259427659991867, 0.06015619522665917, 0.10643019155485853]
Timestep: 346 State: 0 Beliefs: [0.10671982346199378, 0.04033577705024417, 0.49940667215239914, 0.07366907745467584, 0.08694690338503043, 0.044484053116832054, 0.0821355236696162, 0.06630216970920826]
Timestep: 347 State: 2 Beliefs: [0.14317384907817893, 0.04761929553191776, 0.3925789946765348, 0.053723691799068246, 0.14127821297850135, 0.07729364960994382, 0.0798638761669731, 0.0644684301588819]
Timestep: 348 State: 0 Beliefs: [0.11519648092798339, 0.037872385547700116, 0.5184393903902185, 0.06695186233770498, 0.08325749810935273, 0.04337937648420209, 0.0746463300989039, 0.060256676103934474]
Timestep: 349 State: 2 Beliefs: [0.15854635441252454, 0.046421332587271345, 0.3890413583782135, 0.05221993671377037, 0.13802698061687768, 0.07545167000061616, 0.07762844323420194, 0.06266392405652445]
Timestep: 350 State: 5 Beliefs: [0.12398485808875442, 0.03772660355872005, 0.5136620049488217, 0.0665255046985512, 0.08139929101001735, 0.042657810317457544, 0.07417097314898172, 0.059872954228696075]
Timestep: 351 State: 4 Beliefs: [0.118115308040127, 0.07805328204671139, 0.29273697008259225, 0.08787328011180523, 0.10333050260386056, 0.15484171360055624, 0.05960100738018095, 0.10544793613416627]
Timestep: 352 State: 4 Beliefs: [0.11230656324297192, 0.08388060370223509, 0.28049371747007523, 0.09618214952732457, 0.11155953405001105, 0.13492226419953762, 0.06523658837505493, 0.11541857943278948]
Timestep: 353 State: 5 Beliefs: [0.14494200405958574, 0.05124520151602662, 0.35735266340201216, 0.0590908922493833, 0.14759886582480866, 0.08101872212894493, 0.08784258011997875, 0.07090907069925995]
Timestep: 354 State: 4 Beliefs: [0.11311452767756004, 0.08114284302496794, 0.2872396330383264, 0.0907604212393753, 0.1087739717600388, 0.14849685554055714, 0.06155924223192412, 0.10891250548725034]
Timestep: 355 State: 4 Beliefs: [0.1437094595219153, 0.05025652437257438, 0.3541700226224681, 0.057892574440148364, 0.15399323060848621, 0.08444589889371067, 0.08606120021251905, 0.06947108932817804]
Timestep: 356 State: 0 Beliefs: [0.14583929675447838, 0.047899300323394414, 0.36966554842249005, 0.053597980317122235, 0.15144231669239994, 0.08756098350381628, 0.07967699760575186, 0.06431757638054669]
Timestep: 357 State: 0 Beliefs: [0.11690281301532679, 0.07932928275904913, 0.2853748831036666, 0.08851501900671854, 0.11626535335088224, 0.14735835219521576, 0.060036273761078666, 0.10621802280806224]
Timestep: 358 State: 2 Beliefs: [0.1667295651475065, 0.05518669474029868, 0.38588454060057126, 0.06367361004586283, 0.13074148078331066, 0.06948653620198028, 0.07099132343919334, 0.05730624904127655]
Timestep: 359 State: 1 Beliefs: [0.12727882790751666, 0.03800152106463547, 0.4876592716077621, 0.06781605202627156, 0.08910701606178108, 0.053493027398500696, 0.07560983710988785, 0.061034446823644416]
Timestep: 360 State: 2 Beliefs: [0.11595753962440278, 0.10043573339207516, 0.2722821050533662, 0.08756204469912206, 0.10756454175912189, 0.15173367325443066, 0.05938990857853496, 0.10507445363894646]
Timestep: 361 State: 2 Beliefs: [0.1204465444165352, 0.04714281302605451, 0.4594773373058285, 0.07552687293636255, 0.09530209115101149, 0.04992332853123847, 0.08420682699024301, 0.06797418564272631]
Timestep: 362 State: 0 Beliefs: [0.12064588802754682, 0.04889867894174065, 0.4776117199937549, 0.0708467799762604, 0.08472580260278438, 0.05452015587888064, 0.07898887260039779, 0.06376210197863436]
Timestep: 363 State: 2 Beliefs: [0.13766568068585275, 0.10942756960963941, 0.30585311737394455, 0.09896557082553764, 0.08690991894985756, 0.12176577321832384, 0.05034335559386045, 0.08906901374298387]
Timestep: 364 State: 4 Beliefs: [0.12557176337648962, 0.0461611211742708, 0.46978473600614507, 0.07332033071935033, 0.08870518637775293, 0.04872186761297187, 0.08174669708560402, 0.0659882976474153]
Timestep: 365 State: 2 Beliefs: [0.11935753586672436, 0.09696724259134595, 0.26772368545571, 0.0893044408534416, 0.11618420704885388, 0.1427258514505034, 0.06057170770929082, 0.10716532902412991]
Timestep: 366 State: 5 Beliefs: [0.11062877890973696, 0.04173768643162039, 0.4175633907596819, 0.06864120885821087, 0.11894070148849313, 0.05807901572422746, 0.10203976719817616, 0.08236945062985306]
Timestep: 367 State: 5 Beliefs: [0.11255069576188806, 0.0952091665562552, 0.25394905744308405, 0.09192356744298763, 0.11290580861844998, 0.16080526445833218, 0.0623481587874177, 0.11030828093158516]
Timestep: 368 State: 0 Beliefs: [0.10856114847416104, 0.09155947149762382, 0.25488539099284563, 0.09571341088698535, 0.11870814748156361, 0.15079767630517846, 0.06491866129725964, 0.11485609306438241]
Timestep: 369 State: 2 Beliefs: [0.1491556931173096, 0.05595831313998631, 0.33293202352634194, 0.05862460566452659, 0.15446822175787303, 0.09136220220269708, 0.08714941379383356, 0.07034952679743191]
Timestep: 370 State: 2 Beliefs: [0.12481280227898249, 0.04493032942648401, 0.46807704093592606, 0.07041295828167667, 0.09237201527763697, 0.05751799756009459, 0.07850519378569024, 0.06337166245350899]
Timestep: 371 State: 0 Beliefs: [0.12321505675944419, 0.045892249208893815, 0.47263530717169094, 0.0690354797345846, 0.089442842540209, 0.060677724821462095, 0.07696940800258908, 0.06213193176112614]
Timestep: 372 State: 0 Beliefs: [0.12373746755825785, 0.09149128448669672, 0.26674125233276147, 0.08664663470784868, 0.10835265540295712, 0.16028572206021455, 0.0587690218018452, 0.10397596164941841]
Timestep: 373 State: 0 Beliefs: [0.15853333979167542, 0.053858176533429294, 0.34012274674471227, 0.056513496590029876, 0.15108976878236355, 0.08805516728606758, 0.0840111083636862, 0.06781619590803585]
Timestep: 374 State: 2 Beliefs: [0.16760492950055342, 0.05305740148903471, 0.35196921658226465, 0.052629942874079, 0.14385162499384488, 0.08949300818210063, 0.07823794492922788, 0.0631559314488948]
Timestep: 375 State: 2 Beliefs: [0.13759142304507369, 0.04306107483654051, 0.4718088891026245, 0.06776386117416831, 0.08824587910548716, 0.05498974947472208, 0.07555164820463242, 0.060987475056751485]
Timestep: 376 State: 2 Beliefs: [0.13567633031851195, 0.04419656473589403, 0.473779376725636, 0.06774305715290263, 0.0846579735502199, 0.057449492805762864, 0.0755284532734601, 0.06096875143761238]
Timestep: 377 State: 0 Beliefs: [0.1316459594819631, 0.04338442408494351, 0.4840298773483515, 0.06713389190832716, 0.08265536597663588, 0.055880698996432845, 0.07484927948585132, 0.06042050271749444]
Timestep: 378 State: 0 Beliefs: [0.19134403214009224, 0.057868705674913846, 0.39754419664895624, 0.05631065124193194, 0.1093972930258304, 0.07407336130318848, 0.062782173847348, 0.05067958611773875]
Timestep: 379 State: 2 Beliefs: [0.15504937895351809, 0.09506916709456195, 0.31986522171026294, 0.09314169578027952, 0.0857992143563116, 0.1198670202232807, 0.0473807756795335, 0.08382752620225156]
Timestep: 380 State: 2 Beliefs: [0.13928698572617793, 0.04257483207984108, 0.4676332751203058, 0.07103927633670863, 0.08470855986688289, 0.051618230490148326, 0.07920349167689754, 0.06393534870303777]
Timestep: 381 State: 0 Beliefs: [0.13928627539919408, 0.04269279701845989, 0.48111838533214396, 0.06786810475532322, 0.07879520270019283, 0.053490068496646705, 0.07566787201824843, 0.06108129427979091]
Timestep: 382 State: 0 Beliefs: [0.18404898821054444, 0.05159832129711779, 0.3621246544918548, 0.05135239289791992, 0.12690800578274247, 0.08600598475824474, 0.07633878108407201, 0.06162287147750391]
Timestep: 383 State: 2 Beliefs: [0.14362065137968918, 0.08467233843483511, 0.2829627572982826, 0.0863839834926856, 0.10163413467987141, 0.13847447876315716, 0.058590875760256324, 0.10366078019122271]
Timestep: 384 State: 2 Beliefs: [0.1420830279084253, 0.042628694892612805, 0.4574260496238827, 0.07368449086422055, 0.08523608243830756, 0.05047290402374846, 0.08215270847100409, 0.06631604177779848]
Timestep: 385 State: 2 Beliefs: [0.14581023587614708, 0.042047550197652536, 0.4782299915369065, 0.06859453192838223, 0.07576958190130445, 0.05133524571883694, 0.07647778410522615, 0.061735078735544006]
Timestep: 386 State: 4 Beliefs: [0.14268902751843648, 0.040852794275344995, 0.49257911047424685, 0.06646229032817673, 0.0735823147547828, 0.04991790751014866, 0.0741004938435045, 0.05981606129535906]
Timestep: 387 State: 2 Beliefs: [0.17245123356358738, 0.049786343721849625, 0.371274551952453, 0.05077126434629871, 0.1385012785536203, 0.08081491618556766, 0.07547489446106495, 0.060925517215558445]
Timestep: 388 State: 0 Beliefs: [0.13861061667742172, 0.03929369014169944, 0.49227608131881684, 0.06551843342730376, 0.08504833755872744, 0.0472380869553441, 0.07304816383611329, 0.058966590084573396]
Timestep: 389 State: 2 Beliefs: [0.20194985086285444, 0.05401327107687486, 0.40005798609418924, 0.05547974562626549, 0.11146398022075232, 0.06524761896166305, 0.06185577609376167, 0.049931771063638934]
Timestep: 390 State: 5 Beliefs: [0.14796135615402572, 0.038370398279014964, 0.4956677393972436, 0.06338508639512659, 0.08105891561719353, 0.04584028530154343, 0.07066964110023814, 0.057046577755613934]
Timestep: 391 State: 0 Beliefs: [0.13780494045352776, 0.08192315818964528, 0.2774638896313947, 0.08457008318943428, 0.1015908769688247, 0.1578023735765838, 0.05736057816326847, 0.10148409982732112]
Timestep: 392 State: 2 Beliefs: [0.18976997323374653, 0.05533638046910069, 0.38030583994570694, 0.061429675247090997, 0.11822841526081902, 0.07115350452477037, 0.06848950359638353, 0.055286707722381895]
Timestep: 393 State: 2 Beliefs: [0.14401665054859794, 0.03893625533864522, 0.4853924212330977, 0.06570188766461893, 0.08037306537411928, 0.053195319322658974, 0.07325270162010498, 0.05913169889815704]
Timestep: 394 State: 0 Beliefs: [0.1418118949300241, 0.03946157400354825, 0.48431082614450083, 0.0661172030058029, 0.07928441088116049, 0.05579286109789781, 0.07371574723184293, 0.05950548270522261]
Timestep: 395 State: 2 Beliefs: [0.18588072356843935, 0.04815312950792289, 0.3613983049517385, 0.05081016125151758, 0.12781127351999558, 0.08944149637541336, 0.0755327173231515, 0.060972193501821086]
Timestep: 396 State: 2 Beliefs: [0.1460934645714662, 0.038255760069285966, 0.4871657034732835, 0.06574649372571974, 0.07936601548510912, 0.05089828427256588, 0.07330243404942186, 0.05917184435314777]
Timestep: 397 State: 2 Beliefs: [0.14585581630188915, 0.03872407364845439, 0.4880823383632773, 0.06578899733179655, 0.0757731616986005, 0.05321569265907867, 0.0733498223982866, 0.05921009759861689]
Timestep: 398 State: 5 Beliefs: [0.1412913890502283, 0.03822441051744855, 0.4975695188901988, 0.06534859518637952, 0.07407386964329762, 0.051819674172727405, 0.07285880687197833, 0.05881373566774156]
Timestep: 399 State: 0 Beliefs: [0.13073425289358717, 0.07886457468480557, 0.2868215650457177, 0.08465850390748793, 0.09201818152409807, 0.16789216677893487, 0.057420550476383114, 0.10159020468898551]
Timestep: 400 State: 2 Beliefs: [0.13027557603220868, 0.08180603595030313, 0.2680035644205721, 0.09276769407084641, 0.10298618899047939, 0.14991901080252243, 0.06292069684805235, 0.11132123288501566]
Timestep: 401 State: 2 Beliefs: [0.1364228402762343, 0.04111633196759146, 0.45892781194035576, 0.07515573627347724, 0.08206122648458414, 0.05488285310373593, 0.08379303730789178, 0.06764016264612951]
Timestep: 402 State: 2 Beliefs: [0.13331418707041598, 0.0390627143621285, 0.48994661424603764, 0.06852799174450222, 0.07233571309534548, 0.058733990145632985, 0.07640359676588532, 0.06167519257005201]
Timestep: 403 State: 2 Beliefs: [0.1307223936441067, 0.03770872694576618, 0.5047545755901814, 0.06594078132187361, 0.07051944192841492, 0.05748832715991176, 0.07351905022005908, 0.05934670318968625]
Timestep: 404 State: 0 Beliefs: [0.12707177126923153, 0.03692561735286323, 0.5162648359392842, 0.06467635001162453, 0.06873568879078489, 0.056007717956072595, 0.07210930366967688, 0.05820871501046208]
Timestep: 405 State: 2 Beliefs: [0.18829667621616933, 0.05000392850390157, 0.42875657723183164, 0.054925640115834166, 0.09227005216320797, 0.07507605986401628, 0.06123798980078825, 0.049433076104250746]
Timestep: 406 State: 2 Beliefs: [0.13709803741441529, 0.03540378721052297, 0.5207816407848306, 0.06216518551845734, 0.068050208106497, 0.05124293133853453, 0.06930954266013079, 0.055948666966611604]
Timestep: 407 State: 2 Beliefs: [0.13312204456507318, 0.036005713791017524, 0.520701254299694, 0.06346132401320352, 0.06552572457743694, 0.05331410678667209, 0.07075464035501942, 0.057115191611883165]
Timestep: 408 State: 2 Beliefs: [0.12887804348841425, 0.03583014401662134, 0.5271468081261466, 0.06357864075898577, 0.06447796238640502, 0.051982184768754214, 0.07088543977158562, 0.05722077668308719]
Timestep: 409 State: 2 Beliefs: [0.12476139704663085, 0.03551070994494137, 0.534959527261496, 0.06331786137597684, 0.06314332900018463, 0.05072640991171277, 0.07059469022067863, 0.05698607523837915]
Timestep: 410 State: 5 Beliefs: [0.12082290375070788, 0.035166458206224376, 0.5427791997177975, 0.06298451329253259, 0.061823390090871067, 0.04951444099422612, 0.07022303198436096, 0.05668606196327932]
Timestep: 411 State: 0 Beliefs: [0.11483163952282228, 0.0749359163990042, 0.31980209247971986, 0.08425400465143529, 0.0792297264963853, 0.16869562040967637, 0.05714619445923436, 0.10110480558172233]
Timestep: 412 State: 2 Beliefs: [0.1612149385947838, 0.047521275821252165, 0.37354252342390154, 0.055379586406886616, 0.12348797658348774, 0.0900727207631271, 0.08232547471829713, 0.06645550368826394]
Timestep: 413 State: 2 Beliefs: [0.12283346579268135, 0.03636480980332686, 0.5192832043027753, 0.06629678811207244, 0.06740428475210763, 0.05423436671271126, 0.07391597122345987, 0.059667109300865204]
Timestep: 414 State: 2 Beliefs: [0.11605816773498637, 0.035604800968432354, 0.5349301430898116, 0.06465463284103715, 0.06106990828067401, 0.05740808688296874, 0.07208509064515634, 0.05818916955693343]
Timestep: 415 State: 0 Beliefs: [0.11293801189047739, 0.03506232897368478, 0.5434941309835982, 0.06387999120378089, 0.05990311727369114, 0.056009004562671855, 0.07122142302869303, 0.057491992083402804]
Timestep: 416 State: 2 Beliefs: [0.17305801620112268, 0.04831375380657099, 0.45461612231864806, 0.055201879290856945, 0.08172843771280786, 0.07585412344214731, 0.06154597586607483, 0.04968169136177125]
Timestep: 417 State: 4 Beliefs: [0.1262077853426306, 0.03410839766986398, 0.5402993750281524, 0.06212268345061271, 0.06075256575007176, 0.051336621626837005, 0.06926215602628014, 0.05591041510555144]
Timestep: 418 State: 2 Beliefs: [0.11865545536991633, 0.07455651710791225, 0.3155561576912557, 0.08540416330561003, 0.09304483869141207, 0.15237156979900868, 0.0579263020681529, 0.10248499596673202]
Timestep: 419 State: 2 Beliefs: [0.12884056924659965, 0.03840178196651963, 0.4836291740201234, 0.07239200831408628, 0.08003328955094137, 0.05083868253752611, 0.08071168688152605, 0.06515280748267764]
