Timestep: 296, Trans probs: [0.17048303301637033, 0.0606599277576873, 0.4196860197632078, 0.04083228615354462, 0.1299357012624554, 0.09673845973964543, 0.04083228615354462, 0.04083228615354462]
Timestep: 297, Trans probs: [0.1627413347843905, 0.05933673256522612, 0.43804779673849337, 0.04066789791343569, 0.12456375183236806, 0.09330669033921485, 0.04066789791343569, 0.04066789791343569]
Timestep: 298, Trans probs: [0.19472899182142603, 0.058080445013558316, 0.4530538954238081, 0.04332232242354536, 0.1208473780470262, 0.04332232242354536, 0.04332232242354536, 0.04332232242354536]
Timestep: 299, Trans probs: [0.2004284252493662, 0.05729944519412321, 0.43821283987165144, 0.04296861875834736, 0.11687385374597559, 0.058279579663841535, 0.04296861875834736, 0.04296861875834736]
Timestep: 300, Trans probs: [0.15542394901491954, 0.0581622458458295, 0.4143754348139694, 0.04060246015498776, 0.16011682041753422, 0.09011416944278403, 0.04060246015498776, 0.04060246015498776]
Timestep: 301, Trans probs: [0.22801479354187282, 0.0570846859055162, 0.42598912875225275, 0.04330062779761639, 0.11570888060989273, 0.04330062779761639, 0.04330062779761639, 0.04330062779761639]
Timestep: 302, Trans probs: [0.148601623525394, 0.056987102578424216, 0.39251793947497343, 0.04044686832814453, 0.19346888704925938, 0.08708384238751547, 0.04044686832814453, 0.04044686832814453]
Timestep: 303, Trans probs: [0.19024435245304153, 0.056273982129086346, 0.45567346129377556, 0.04286016387992256, 0.1120363132268262, 0.05719139925750267, 0.04286016387992256, 0.04286016387992256]
Timestep: 304, Trans probs: [0.1824711533881297, 0.05584483900454229, 0.3721897383793982, 0.04025038936188684, 0.18452247940943578, 0.08422062173283348, 0.04025038936188684, 0.04025038936188684]
Timestep: 305, Trans probs: [0.21590308144234915, 0.0561055702960763, 0.4442027038297976, 0.04321926132689217, 0.11091159912420837, 0.04321926132689217, 0.04321926132689217, 0.04321926132689217]
Timestep: 306, Trans probs: [0.1742411873227627, 0.05472863569092302, 0.3533015374140025, 0.04001026947170098, 0.21618754099803944, 0.08151029015916934, 0.04001026947170098, 0.04001026947170098]
Timestep: 307, Trans probs: [0.16653332240610152, 0.05366449099485319, 0.37540400235909555, 0.03976432090590825, 0.20614787214708533, 0.0789573493751397, 0.03976432090590825, 0.03976432090590825]
Timestep: 308, Trans probs: [0.09832323443229968, 0.05433354717859197, 0.37042013313151156, 0.05433354717859197, 0.25958889654322886, 0.05433354717859197, 0.05433354717859197, 0.05433354717859197]
Timestep: 309, Trans probs: [0.1806534530941746, 0.05538132827986786, 0.4716875668501148, 0.042838424129626775, 0.10752319878691459, 0.05623918060004766, 0.042838424129626775, 0.042838424129626775]
Timestep: 310, Trans probs: [0.1509296860476215, 0.05787140257440539, 0.4576320021455513, 0.05787140257440539, 0.10208129893480039, 0.05787140257440539, 0.05787140257440539, 0.05787140257440539]
Timestep: 311, Trans probs: [0.1716218873166633, 0.09750451344863179, 0.4434652938329849, 0.04289434242725069, 0.10331382131804391, 0.05541145680192422, 0.04289434242725069, 0.04289434242725069]
Timestep: 312, Trans probs: [0.2060664018769395, 0.0938919545369304, 0.4181324685279195, 0.04271034400455557, 0.09933653980875644, 0.05444160323578749, 0.04271034400455557, 0.04271034400455557]
Timestep: 313, Trans probs: [0.23823152346699847, 0.09050316533530417, 0.3947147235557367, 0.04248314063007024, 0.09561142817704224, 0.0534897375747077, 0.04248314063007024, 0.04248314063007024]
Timestep: 314, Trans probs: [0.1467106979226902, 0.05301148473543115, 0.3453719441845663, 0.05301148473543115, 0.2428599342155877, 0.05301148473543115, 0.05301148473543115, 0.05301148473543115]
Timestep: 315, Trans probs: [0.22602537591592103, 0.08733185571352307, 0.37293830548016704, 0.042248661458850506, 0.09212770509951687, 0.09483077341432042, 0.042248661458850506, 0.042248661458850506]
Timestep: 316, Trans probs: [0.159247021030574, 0.052725005822174556, 0.3563725291832545, 0.03960646715121983, 0.19663397380771097, 0.11620206870262657, 0.03960646715121983, 0.03960646715121983]
Timestep: 317, Trans probs: [0.1524743188182899, 0.051729538591235365, 0.37823118560469315, 0.03932248552600911, 0.1878335854780792, 0.11176391492967516, 0.03932248552600911, 0.03932248552600911]
Timestep: 318, Trans probs: [0.1460738472275359, 0.050860863893141595, 0.39856969620326366, 0.03913506992082919, 0.17949157129827464, 0.10759881161529669, 0.03913506992082919, 0.03913506992082919]
Timestep: 319, Trans probs: [0.14002016253528712, 0.0501109211410162, 0.4174892888045542, 0.03903830053954317, 0.17157638643566595, 0.10368833946484693, 0.03903830053954317, 0.03903830053954317]
Timestep: 320, Trans probs: [0.19038090535916125, 0.05167420154271542, 0.32323317718644734, 0.05167420154271542, 0.22801490974081437, 0.05167420154271542, 0.05167420154271542, 0.05167420154271542]
Timestep: 321, Trans probs: [0.13429169948204658, 0.04947179437483113, 0.39605461278631643, 0.03902594237852026, 0.1640616750180956, 0.13904239120314948, 0.03902594237852026, 0.03902594237852026]
Timestep: 322, Trans probs: [0.12891613222046117, 0.04877442430040137, 0.41514635769408104, 0.03890470776857627, 0.1570441604372059, 0.1334048020421218, 0.03890470776857627, 0.03890470776857627]
Timestep: 323, Trans probs: [0.12383776688154612, 0.04818763595762338, 0.43289716644698817, 0.038871071996204674, 0.1503893474811394, 0.12807486724408892, 0.038871071996204674, 0.038871071996204674]
Timestep: 324, Trans probs: [0.11903925177557086, 0.04770361836230979, 0.4493906960934373, 0.03891839904667742, 0.14407653587624228, 0.12303470075240756, 0.03891839904667742, 0.03891839904667742]
Timestep: 325, Trans probs: [0.11450558558496188, 0.047314840367894594, 0.4647023555120983, 0.03904007774970803, 0.13808810243442765, 0.11826888285149349, 0.03904007774970803, 0.03904007774970803]
Timestep: 326, Trans probs: [0.21492985708974496, 0.08429121273130909, 0.3951368599517527, 0.04182630613593507, 0.08880853453134104, 0.09135461728804702, 0.04182630613593507, 0.04182630613593507]
Timestep: 327, Trans probs: [0.14945327072847905, 0.04701405534499896, 0.43967100180439594, 0.03922957951751535, 0.13240892368668672, 0.11376400988289327, 0.03922957951751535, 0.03922957951751535]
Timestep: 328, Trans probs: [0.1795895895525379, 0.050408922523040245, 0.3537268151700255, 0.050408922523040245, 0.21463898266223538, 0.050408922523040245, 0.050408922523040245, 0.050408922523040245]
Timestep: 329, Trans probs: [0.1431242865337318, 0.04662386166579113, 0.41651699310801643, 0.03929068147777179, 0.1270680650469472, 0.14879474921219804, 0.03929068147777179, 0.03929068147777179]
Timestep: 330, Trans probs: [0.13719233738682304, 0.04615895650956586, 0.43433773498914735, 0.03924122339065916, 0.12204574991784237, 0.14254155102464386, 0.03924122339065916, 0.03924122339065916]
Timestep: 331, Trans probs: [0.1315803120695883, 0.045793616390614196, 0.45087439708751376, 0.03927458501837314, 0.11730669422463107, 0.13662122517253336, 0.03927458501837314, 0.03927458501837314]
Timestep: 332, Trans probs: [0.126271062117561, 0.04552016610694866, 0.46620594640145285, 0.03938381104322542, 0.11283532571145692, 0.13101606653290435, 0.03938381104322542, 0.03938381104322542]
Timestep: 333, Trans probs: [0.1212497397442308, 0.04533120561615413, 0.48040402701600854, 0.03956206738558831, 0.10861803578457935, 0.12571078968226215, 0.03956206738558831, 0.03956206738558831]
Timestep: 334, Trans probs: [0.11650335739771452, 0.04521960342773829, 0.49353416226935654, 0.039802667563925975, 0.1046428112527862, 0.12069206296062658, 0.039802667563925975, 0.039802667563925975]
Timestep: 335, Trans probs: [0.11202041327959301, 0.045178480048909064, 0.5056568242938033, 0.04009908333985888, 0.10089891939989844, 0.11594811295821947, 0.04009908333985888, 0.04009908333985888]
Timestep: 336, Trans probs: [0.2045055972177587, 0.055248353684160034, 0.4609585701141574, 0.043212027572033504, 0.10643936869578985, 0.043212027572033504, 0.043212027572033504, 0.043212027572033504]
Timestep: 337, Trans probs: [0.1077905694084478, 0.04520118919464929, 0.4763834242849668, 0.04044494896469857, 0.13782158545203665, 0.11146838476580366, 0.04044494896469857, 0.04044494896469857]
Timestep: 338, Trans probs: [0.10378099780941992, 0.04507069563234996, 0.4901389456244161, 0.040609231080803214, 0.13195079307789642, 0.10723087461350796, 0.040609231080803214, 0.040609231080803214]
Timestep: 339, Trans probs: [0.19377979137981416, 0.05450379336087955, 0.47635541299777934, 0.04327236973238125, 0.102271523332002, 0.04327236973238125, 0.04327236973238125, 0.04327236973238125]
Timestep: 340, Trans probs: [0.10001716092212165, 0.04501670382416284, 0.4619615377227149, 0.04083715474057376, 0.16724408983638794, 0.10324904347289134, 0.04083715474057376, 0.04083715474057376]
Timestep: 341, Trans probs: [0.09644780791036611, 0.04485372366887641, 0.4769087180249386, 0.04093302884399396, 0.15951113532093084, 0.09947952854290609, 0.04093302884399396, 0.04093302884399396]
Timestep: 342, Trans probs: [0.2044538260662453, 0.08149329137461972, 0.41559360826038616, 0.041524202241462665, 0.08574511369437728, 0.08814155387998363, 0.041524202241462665, 0.041524202241462665]
Timestep: 343, Trans probs: [0.18368861298150668, 0.05386301544947834, 0.4904841016633244, 0.043393686172032396, 0.09838952521756097, 0.043393686172032396, 0.043393686172032396, 0.043393686172032396]
Timestep: 344, Trans probs: [0.1342089250290013, 0.0447710648061474, 0.44957786117262916, 0.041097634496756415, 0.152197434358285, 0.09595181114366796, 0.041097634496756415, 0.041097634496756415]
Timestep: 345, Trans probs: [0.1945525173567079, 0.07891941216922435, 0.3931101171991901, 0.0413321497229996, 0.12425001081546616, 0.08517149329041278, 0.0413321497229996, 0.0413321497229996]
Timestep: 346, Trans probs: [0.16960431854102342, 0.04454464213150662, 0.4245743714529216, 0.04109605199248363, 0.14539575063394652, 0.09259276126315079, 0.04109605199248363, 0.04109605199248363]
Timestep: 347, Trans probs: [0.18542801176316498, 0.07644121463740544, 0.4135873825170762, 0.041014376102736436, 0.11916632134656915, 0.08233394142757479, 0.041014376102736436, 0.041014376102736436]
Timestep: 348, Trans probs: [0.20280560975357173, 0.04424099219867594, 0.40149770070739993, 0.040999056457851325, 0.1390486672123464, 0.08940986075445223, 0.040999056457851325, 0.040999056457851325]
Timestep: 349, Trans probs: [0.1696729598226909, 0.04935869419325579, 0.3812168547947226, 0.04935869419325579, 0.20231671441630764, 0.04935869419325579, 0.04935869419325579, 0.04935869419325579]
Timestep: 350, Trans probs: [0.17419932009331174, 0.05331752803390405, 0.5034288243770856, 0.043569440532088596, 0.0947765653673443, 0.043569440532088596, 0.043569440532088596, 0.043569440532088596]
Timestep: 351, Trans probs: [0.16528253577776666, 0.052859219546165265, 0.47147482530535656, 0.043793236115581016, 0.13521047490838747, 0.043793236115581016, 0.043793236115581016, 0.043793236115581016]
Timestep: 352, Trans probs: [0.16053488213183265, 0.048502868840762846, 0.3575164148633358, 0.048502868840762846, 0.2394343588010172, 0.048502868840762846, 0.048502868840762846, 0.048502868840762846]
Timestep: 353, Trans probs: [0.15708602646015946, 0.05225692125578577, 0.44259498321012314, 0.043803346297474066, 0.12904533758656125, 0.08760669259494813, 0.043803346297474066, 0.043803346297474066]
Timestep: 354, Trans probs: [0.149596645593052, 0.05145476987273361, 0.41689249339948364, 0.04354046304607943, 0.16688518368775856, 0.08454951830873379, 0.04354046304607943, 0.04354046304607943]
Timestep: 355, Trans probs: [0.17680352160187734, 0.07417119213391897, 0.432469989012988, 0.04080991296628904, 0.11440521445562053, 0.07972034389672808, 0.04080991296628904, 0.04080991296628904]
Timestep: 356, Trans probs: [0.20935478973283395, 0.07209357769521542, 0.409167793823095, 0.04070852387309041, 0.10994425331536406, 0.07731401381422039, 0.04070852387309041, 0.04070852387309041]
Timestep: 357, Trans probs: [0.19310183208461523, 0.04390548872526057, 0.3800548477185889, 0.04085509220303784, 0.1331117609224274, 0.1272607939399943, 0.04085509220303784, 0.04085509220303784]
Timestep: 358, Trans probs: [0.1980997549676103, 0.05634302914180751, 0.42326394497633946, 0.05634302914180751, 0.09692115434701276, 0.05634302914180751, 0.05634302914180751, 0.05634302914180751]
Timestep: 359, Trans probs: [0.18414000610757275, 0.08404895532562837, 0.36041823631614484, 0.04058636633161058, 0.12757529363852688, 0.12205840961729542, 0.04058636633161058, 0.04058636633161058]
Timestep: 360, Trans probs: [0.17592806040791553, 0.08124529681949286, 0.38281248140204355, 0.04013115118397008, 0.12241974716399164, 0.11720096065464637, 0.04013115118397008, 0.04013115118397008]
Timestep: 361, Trans probs: [0.19934704854200916, 0.07011843244529015, 0.4280369419415636, 0.040570047935595675, 0.10575406727690644, 0.07503336598744367, 0.040570047935595675, 0.040570047935595675]
Timestep: 362, Trans probs: [0.20796641018995346, 0.07866452898469879, 0.3637300081294963, 0.03980014245854808, 0.11758592035632937, 0.11265270496387783, 0.03980014245854808, 0.03980014245854808]
Timestep: 363, Trans probs: [0.18586817394385963, 0.05062149587592655, 0.3933685554772955, 0.04319860212691763, 0.1588846345082823, 0.08166133381388302, 0.04319860212691763, 0.04319860212691763]
Timestep: 364, Trans probs: [0.19854613986306305, 0.07623585850765743, 0.34588730235298315, 0.03947294364199534, 0.15252563949984696, 0.1083862288504633, 0.03947294364199534, 0.03947294364199534]
Timestep: 365, Trans probs: [0.15217174796053293, 0.04770594970975265, 0.33584989899041323, 0.04770594970975265, 0.27344860450029057, 0.04770594970975265, 0.04770594970975265, 0.04770594970975265]
Timestep: 366, Trans probs: [0.144483917071873, 0.04699177007132838, 0.31590056827100915, 0.04699177007132838, 0.2576648942291476, 0.09398354014265677, 0.04699177007132838, 0.04699177007132838]
Timestep: 367, Trans probs: [0.18986306218624752, 0.06831487168610732, 0.44548389434874053, 0.04052263202714743, 0.10183257900152831, 0.07293769669593403, 0.04052263202714743, 0.04052263202714743]
Timestep: 368, Trans probs: [0.18977990846883558, 0.07392076737393606, 0.32934970051601653, 0.03909687772802875, 0.14618671592808372, 0.14347227452904193, 0.03909687772802875, 0.03909687772802875]
Timestep: 369, Trans probs: [0.18162183075212898, 0.0717080142952247, 0.35270069988319397, 0.038671116397625424, 0.1402656277075198, 0.13769047816905636, 0.038671116397625424, 0.038671116397625424]
Timestep: 370, Trans probs: [0.1808731943443576, 0.06667091358605551, 0.46160360794269245, 0.040558331050893084, 0.09816293831682178, 0.07101435265739339, 0.040558331050893084, 0.040558331050893084]
Timestep: 371, Trans probs: [0.21302166800911349, 0.06517555190502083, 0.4358126334445547, 0.040669372698816667, 0.09473023882957751, 0.06925178971528356, 0.040669372698816667, 0.040669372698816667]
Timestep: 372, Trans probs: [0.24328835440942895, 0.06372713043944817, 0.4118091179020914, 0.0407122730814658, 0.09148326892619743, 0.06755530907843649, 0.0407122730814658, 0.0407122730814658]
Timestep: 373, Trans probs: [0.21224507573491092, 0.06967747761291347, 0.33609802487871143, 0.03835385650361175, 0.13467972792530628, 0.1322381243373228, 0.03835385650361175, 0.03835385650361175]
Timestep: 374, Trans probs: [0.2030066254547448, 0.06776356989486138, 0.35854574335021155, 0.038049228867688044, 0.12942626931828646, 0.12711010537883163, 0.038049228867688044, 0.038049228867688044]
Timestep: 375, Trans probs: [0.19422226687905836, 0.06600867186727459, 0.37951578421994203, 0.03783877825811162, 0.12446636005302938, 0.1222705822063608, 0.03783877825811162, 0.03783877825811162]
Timestep: 376, Trans probs: [0.2310437595328721, 0.062343123897898485, 0.4300920044521505, 0.040720298103455385, 0.08842045898150082, 0.06593975882521178, 0.040720298103455385, 0.040720298103455385]
Timestep: 377, Trans probs: [0.2602291871894645, 0.061090346277504856, 0.40626260182757634, 0.04079497640558181, 0.08556675679975016, 0.06446617868895865, 0.04079497640558181, 0.04079497640558181]
Timestep: 378, Trans probs: [0.2235770485498446, 0.06440308271625263, 0.36138675569789713, 0.037717887574203114, 0.11977974967968534, 0.11769970063371092, 0.037717887574203114, 0.037717887574203114]
Timestep: 379, Trans probs: [0.21371196022476668, 0.06287959038625014, 0.38189252370191196, 0.03759284703095475, 0.11535421378405532, 0.11338317081015176, 0.03759284703095475, 0.03759284703095475]
Timestep: 380, Trans probs: [0.24685318027638428, 0.059894214571335584, 0.42479495750102825, 0.040840164932000454, 0.0828735809995768, 0.06306357185567377, 0.040840164932000454, 0.040840164932000454]
Timestep: 381, Trans probs: [0.2751194335464782, 0.05881498554350207, 0.40108025806577036, 0.04094289397114699, 0.08036889921823098, 0.061787741712577476, 0.04094289397114699, 0.04094289397114699]
Timestep: 382, Trans probs: [0.24184887713180464, 0.061488721135109906, 0.3635424539881927, 0.03754625854345336, 0.1111737157609645, 0.10930745635356831, 0.03754625854345336, 0.03754625854345336]
Timestep: 383, Trans probs: [0.23096364054362978, 0.06017031674839705, 0.3837000654643164, 0.03749783266634191, 0.10721987338691256, 0.10545260585771858, 0.03749783266634191, 0.03749783266634191]
Timestep: 384, Trans probs: [0.2205709255001955, 0.05896979154481693, 0.4026045456489195, 0.0375175529219648, 0.10348711538352627, 0.10181496315664727, 0.0375175529219648, 0.0375175529219648]
Timestep: 385, Trans probs: [0.17681870096342836, 0.04978773137755972, 0.4145299926726829, 0.04281574948831985, 0.15147430636293258, 0.07894202015843682, 0.04281574948831985, 0.04281574948831985]
Timestep: 386, Trans probs: [0.21064266070657212, 0.057881445367734555, 0.3827186626863953, 0.03760268887911665, 0.13756626774915454, 0.09838289685279342, 0.03760268887911665, 0.03760268887911665]
Timestep: 387, Trans probs: [0.26069783647340083, 0.05778516717887809, 0.419879778084879, 0.04101956739438907, 0.07800464115577377, 0.06057387492390121, 0.04101956739438907, 0.04101956739438907]
Timestep: 388, Trans probs: [0.23894492174492876, 0.05677173135400932, 0.364246859418349, 0.03757684568237555, 0.13219751282311984, 0.0951084376124665, 0.03757684568237555, 0.03757684568237555]
Timestep: 389, Trans probs: [0.18360561115527763, 0.04610125233667169, 0.29821488683932634, 0.04610125233667169, 0.24361642245772086, 0.09015807020098854, 0.04610125233667169, 0.04610125233667169]
Timestep: 390, Trans probs: [0.2470409560145043, 0.05685907174938169, 0.4373811373120006, 0.04114534934390189, 0.07580997152880434, 0.05947281536360339, 0.04114534934390189, 0.04114534934390189]
Timestep: 391, Trans probs: [0.22817807335739335, 0.055715656321839356, 0.34680076961705963, 0.037543957343809636, 0.1271208534918764, 0.12955277518040248, 0.037543957343809636, 0.037543957343809636]
Timestep: 392, Trans probs: [0.21814730903996626, 0.0546356023086211, 0.36802055379099863, 0.03740700511522021, 0.12233490665244225, 0.12464061286231112, 0.03740700511522021, 0.03740700511522021]
Timestep: 393, Trans probs: [0.23410788864365553, 0.056031684056484295, 0.4536505040390972, 0.04131818988369884, 0.07377629900375733, 0.05847905460590897, 0.04131818988369884, 0.04131818988369884]
Timestep: 394, Trans probs: [0.2459260691819407, 0.05366742604058477, 0.35057389722646654, 0.03734474694581882, 0.11780694984153305, 0.11999141687201853, 0.03734474694581882, 0.03734474694581882]
Timestep: 395, Trans probs: [0.23491637987334704, 0.052751804053498476, 0.37135603810996365, 0.037286107089459355, 0.11352383986723473, 0.11559361682757797, 0.037286107089459355, 0.037286107089459355]
Timestep: 396, Trans probs: [0.22440539922105932, 0.051935087244989485, 0.39087656872990384, 0.03729242926217137, 0.10947301375481497, 0.11143264326271836, 0.03729242926217137, 0.03729242926217137]
Timestep: 397, Trans probs: [0.21962977133543268, 0.04523829606255739, 0.2820400796426721, 0.04523829606255739, 0.2307575943784195, 0.0866193703932463, 0.04523829606255739, 0.04523829606255739]
Timestep: 398, Trans probs: [0.2218633934962865, 0.055297778925324025, 0.4687504335335904, 0.041535343876476186, 0.07189540745671372, 0.05758695495865669, 0.041535343876476186, 0.041535343876476186]
Timestep: 399, Trans probs: [0.2143632001039392, 0.0512133305099549, 0.37183812599318117, 0.037361974221241545, 0.10564185852287324, 0.14485756220632695, 0.037361974221241545, 0.037361974221241545]
Timestep: 400, Trans probs: [0.20496744216247154, 0.05045148890746594, 0.39144191914795307, 0.03733314853642235, 0.10199965079758708, 0.1391400533752555, 0.03733314853642235, 0.03733314853642235]
Timestep: 401, Trans probs: [0.19599851475105928, 0.04978604375784588, 0.4098247664115991, 0.0373726655883126, 0.09856407584022986, 0.13370860247432803, 0.0373726655883126, 0.0373726655883126]
Timestep: 402, Trans probs: [0.18743328738389017, 0.04921231944571492, 0.4270499009368318, 0.03747741657238106, 0.0953243012947832, 0.12854794122163668, 0.03747741657238106, 0.03747741657238106]
Timestep: 403, Trans probs: [0.21027668156173993, 0.05465200603414098, 0.48274039562624205, 0.04179356286468277, 0.07015941169753914, 0.05679081648628971, 0.04179356286468277, 0.04179356286468277]
Timestep: 404, Trans probs: [0.21689632680439128, 0.04872551317444309, 0.4055310112461245, 0.0376438260431138, 0.09227070152176993, 0.12364496912392972, 0.0376438260431138, 0.0376438260431138]
Timestep: 405, Trans probs: [0.20708874181782855, 0.04822822768394328, 0.42304024936179213, 0.037760046688948515, 0.08936266034557673, 0.11899998072401378, 0.037760046688948515, 0.037760046688948515]
Timestep: 406, Trans probs: [0.19772170912659495, 0.047812210074605996, 0.4394392626053594, 0.037933860017003565, 0.08662891810122272, 0.11459632004120623, 0.037933860017003565, 0.037933860017003565]
Timestep: 407, Trans probs: [0.18877660392198065, 0.047473215110443716, 0.4547794339664075, 0.038161968339338284, 0.08406150618842766, 0.11042333579472564, 0.038161968339338284, 0.038161968339338284]
Timestep: 408, Trans probs: [0.18023777088389553, 0.04720685745551688, 0.46910844177966465, 0.0384407289604014, 0.08165312108603358, 0.10647162191368512, 0.0384407289604014, 0.0384407289604014]
Timestep: 409, Trans probs: [0.25287041661016346, 0.04444211483351393, 0.2671148199635941, 0.04444211483351393, 0.21889216915859605, 0.08335413493359056, 0.04444211483351393, 0.04444211483351393]
Timestep: 410, Trans probs: [0.19932043324843973, 0.054088950709120606, 0.4956772520786568, 0.042089242061909206, 0.06856071431086731, 0.056084923467187915, 0.042089242061909206, 0.042089242061909206]
Timestep: 411, Trans probs: [0.1720919336126067, 0.047008655194872545, 0.44370467100711025, 0.03876623948154666, 0.0793970036855133, 0.14149901805525722, 0.03876623948154666, 0.03876623948154666]
Timestep: 412, Trans probs: [0.16447292330351695, 0.04669874629118233, 0.4591522412414112, 0.03893796691675189, 0.07719451788052924, 0.13566767053310472, 0.03893796691675189, 0.03893796691675189]
Timestep: 413, Trans probs: [0.15722604001644805, 0.04646624270891357, 0.4735225628531948, 0.03916767886184559, 0.07514575094796654, 0.1301363668879403, 0.03916767886184559, 0.03916767886184559]
Timestep: 414, Trans probs: [0.18896999324183958, 0.053603178706553775, 0.5076156787307057, 0.04241853535978658, 0.06709196574655234, 0.05546357749498885, 0.04241853535978658, 0.04241853535978658]
Timestep: 415, Trans probs: [0.18978750533193547, 0.0463055759287502, 0.4474198342049154, 0.039450372327012546, 0.07324291213570845, 0.12489305541765283, 0.039450372327012546, 0.039450372327012546]
Timestep: 416, Trans probs: [0.16831323256001723, 0.04909408490411013, 0.43395721814688626, 0.04255084792011042, 0.14452740197101568, 0.07645551865763946, 0.04255084792011042, 0.04255084792011042]
Timestep: 417, Trans probs: [0.18094761445609892, 0.04607254398858377, 0.4231256967831812, 0.03962855433288706, 0.11102258050555402, 0.119945901267921, 0.03962855433288706, 0.03962855433288706]
Timestep: 418, Trans probs: [0.17275461939686979, 0.045691356035267874, 0.44052662381724306, 0.03962059476053373, 0.10687956202986007, 0.11528605443915797, 0.03962059476053373, 0.03962059476053373]
Timestep: 419, Trans probs: [0.16497962056666762, 0.04540305307988942, 0.45666421509668015, 0.03968998719397312, 0.10298598814653524, 0.1108971615283081, 0.03968998719397312, 0.03968998719397312]
Timestep: 420, Trans probs: [0.1576019391371971, 0.04520038202925948, 0.47161456242507765, 0.039830119987674814, 0.09932814050545025, 0.10676461593999104, 0.039830119987674814, 0.039830119987674814]
Timestep: 421, Trans probs: [0.17920270729710938, 0.05318927084449719, 0.5186085270693198, 0.042777447618387435, 0.06574602941433562, 0.054921122519575725, 0.042777447618387435, 0.042777447618387435]
Timestep: 422, Trans probs: [0.19063828656705778, 0.045076295224714506, 0.4454127176228403, 0.040034456580716304, 0.09589382000935824, 0.1028755108338804, 0.040034456580716304, 0.040034456580716304]
Timestep: 423, Trans probs: [0.28358413431940555, 0.04373410802876541, 0.2532529769453172, 0.04373410802876541, 0.20787895929497802, 0.08034749732523759, 0.04373410802876541, 0.04373410802876541]
Timestep: 424, Trans probs: [0.18166124613461354, 0.044879569775590565, 0.42106765608999186, 0.040141855381206834, 0.0926317759961837, 0.13933418585999985, 0.040141855381206834, 0.040141855381206834]
Timestep: 425, Trans probs: [0.17332077323775946, 0.04456981198094678, 0.43878143064931413, 0.040110257904156114, 0.08951839439850205, 0.13347881602100928, 0.040110257904156114, 0.040110257904156114]
Timestep: 426, Trans probs: [0.16999737635675477, 0.05284185165192901, 0.5287071209503263, 0.04316191078588104, 0.064515953083124, 0.05445196560022259, 0.04316191078588104, 0.04316191078588104]
Timestep: 427, Trans probs: [0.20557434853689038, 0.04435067237965793, 0.41503354614470267, 0.0401572893269731, 0.0866164730642924, 0.12795309189353743, 0.0401572893269731, 0.0401572893269731]
Timestep: 428, Trans probs: [0.19580373088964848, 0.04408977767370112, 0.43305178983141335, 0.040143739874320294, 0.08386254468001614, 0.12276093730226, 0.040143739874320294, 0.040143739874320294]
Timestep: 429, Trans probs: [0.2688631561216815, 0.043124823644214355, 0.2834413708968956, 0.043124823644214355, 0.19761213216214832, 0.0775840462424172, 0.043124823644214355, 0.043124823644214355]
Timestep: 430, Trans probs: [0.1865353129005445, 0.043912983993333474, 0.40956602284999066, 0.04020341681791021, 0.08130232450738892, 0.15807310529501173, 0.04020341681791021, 0.04020341681791021]
Timestep: 431, Trans probs: [0.1779099791956277, 0.04364571690065653, 0.42802400765640614, 0.0401535407171791, 0.07884393768613493, 0.15111573640963738, 0.0401535407171791, 0.0401535407171791]
Timestep: 432, Trans probs: [0.18548291147386745, 0.0548880400126017, 0.44780582472137004, 0.0548880400126017, 0.09227106374175402, 0.0548880400126017, 0.0548880400126017, 0.0548880400126017]
Timestep: 433, Trans probs: [0.16133381060994745, 0.05255561486728531, 0.5379614861466143, 0.04356784834959595, 0.06339494740240656, 0.054050595924958415, 0.04356784834959595, 0.04356784834959595]
Timestep: 434, Trans probs: [0.16031336524443776, 0.04852804461314781, 0.4517861115088215, 0.04239280661988507, 0.1380106835766634, 0.07418337519727422, 0.04239280661988507, 0.04239280661988507]
Timestep: 435, Trans probs: [0.16973842228243932, 0.08364564865879046, 0.4049667370102527, 0.04018065590840077, 0.07656836647052448, 0.14453885785279064, 0.04018065590840077, 0.04018065590840077]
Timestep: 436, Trans probs: [0.1622105422885925, 0.08098704091249873, 0.42411507245060814, 0.0399803599812269, 0.07431003870473477, 0.13843622569988523, 0.0399803599812269, 0.0399803599812269]
Timestep: 437, Trans probs: [0.15508678275297794, 0.07853138717414881, 0.441820499842314, 0.03988145671212227, 0.07223812799871351, 0.13267883209547904, 0.03988145671212227, 0.03988145671212227]
Timestep: 438, Trans probs: [0.14834290679576284, 0.07626456087737438, 0.4581830223948724, 0.03987492385048387, 0.07033933890743474, 0.1272453994731041, 0.03987492385048387, 0.03987492385048387]
Timestep: 439, Trans probs: [0.14195828212895367, 0.07417387882745312, 0.47329230088962415, 0.03995209139882849, 0.06860164169376445, 0.12211762226371911, 0.03995209139882849, 0.03995209139882849]
Timestep: 440, Trans probs: [0.15319247082557233, 0.05232534756632296, 0.5024292816757301, 0.043991231092192336, 0.1063676029782657, 0.05371160367753199, 0.043991231092192336, 0.043991231092192336]
Timestep: 441, Trans probs: [0.15278642838268577, 0.048077834777205286, 0.4681380789456666, 0.0423309966585549, 0.13189564936201253, 0.07210901855676509, 0.0423309966585549, 0.0423309966585549]
Timestep: 442, Trans probs: [0.17601984053860423, 0.07224787602255407, 0.4471246288992746, 0.04010465275915433, 0.0670140856298598, 0.11727961063224421, 0.04010465275915433, 0.04010465275915433]
