Timestep: 159, Trans probs: [0.26, 0.02, 0.46, 0.02, 0.18, 0.02, 0.02, 0.02]
Timestep: 160, Trans probs: [0.25, 0.011904761904761904, 0.4523809523809524, 0.011904761904761904, 0.19047619047619047, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 161, Trans probs: [0.24705882352941178, 0.011764705882352941, 0.4588235294117647, 0.011764705882352941, 0.18823529411764706, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 162, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.47058823529411764, 0.0196078431372549, 0.17647058823529413, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 163, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.46153846153846156, 0.019230769230769232, 0.17307692307692307, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 164, Trans probs: [0.2830188679245283, 0.018867924528301886, 0.4528301886792453, 0.018867924528301886, 0.16981132075471697, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 165, Trans probs: [0.28205128205128205, 0.05128205128205128, 0.38461538461538464, 0.02564102564102564, 0.15384615384615385, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 166, Trans probs: [0.2558139534883721, 0.011627906976744186, 0.45348837209302323, 0.011627906976744186, 0.18604651162790697, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 167, Trans probs: [0.275, 0.05, 0.4, 0.025, 0.15, 0.05, 0.025, 0.025]
Timestep: 168, Trans probs: [0.2777777777777778, 0.018518518518518517, 0.4444444444444444, 0.018518518518518517, 0.18518518518518517, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 169, Trans probs: [0.2926829268292683, 0.04878048780487805, 0.3902439024390244, 0.024390243902439025, 0.14634146341463414, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 170, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.38095238095238093, 0.023809523809523808, 0.16666666666666666, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 171, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.43636363636363634, 0.01818181818181818, 0.2, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 172, Trans probs: [0.2857142857142857, 0.017857142857142856, 0.42857142857142855, 0.017857142857142856, 0.19642857142857142, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 173, Trans probs: [0.3023255813953488, 0.046511627906976744, 0.37209302325581395, 0.023255813953488372, 0.16279069767441862, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 174, Trans probs: [0.25287356321839083, 0.011494252873563218, 0.4482758620689655, 0.011494252873563218, 0.19540229885057472, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 175, Trans probs: [0.25, 0.011363636363636364, 0.45454545454545453, 0.011363636363636364, 0.19318181818181818, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 176, Trans probs: [0.24719101123595505, 0.011235955056179775, 0.4606741573033708, 0.011235955056179775, 0.19101123595505617, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 177, Trans probs: [0.24444444444444444, 0.011111111111111112, 0.4666666666666667, 0.011111111111111112, 0.18888888888888888, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 178, Trans probs: [0.24175824175824176, 0.01098901098901099, 0.4725274725274725, 0.01098901098901099, 0.18681318681318682, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 179, Trans probs: [0.2807017543859649, 0.017543859649122806, 0.42105263157894735, 0.017543859649122806, 0.21052631578947367, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 180, Trans probs: [0.25, 0.010869565217391304, 0.4673913043478261, 0.010869565217391304, 0.18478260869565216, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 181, Trans probs: [0.24731182795698925, 0.010752688172043012, 0.4731182795698925, 0.010752688172043012, 0.1827956989247312, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 182, Trans probs: [0.24468085106382978, 0.010638297872340425, 0.4787234042553192, 0.010638297872340425, 0.18085106382978725, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 183, Trans probs: [0.29545454545454547, 0.045454545454545456, 0.38636363636363635, 0.022727272727272728, 0.1590909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 184, Trans probs: [0.24210526315789474, 0.010526315789473684, 0.47368421052631576, 0.010526315789473684, 0.18947368421052632, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 185, Trans probs: [0.27586206896551724, 0.017241379310344827, 0.43103448275862066, 0.017241379310344827, 0.20689655172413793, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 186, Trans probs: [0.25, 0.010416666666666666, 0.46875, 0.010416666666666666, 0.1875, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 187, Trans probs: [0.28888888888888886, 0.044444444444444446, 0.4, 0.022222222222222223, 0.15555555555555556, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 188, Trans probs: [0.2711864406779661, 0.01694915254237288, 0.4406779661016949, 0.01694915254237288, 0.2033898305084746, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 189, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 190, Trans probs: [0.24742268041237114, 0.010309278350515464, 0.4639175257731959, 0.010309278350515464, 0.1958762886597938, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 191, Trans probs: [0.24489795918367346, 0.01020408163265306, 0.46938775510204084, 0.01020408163265306, 0.19387755102040816, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 192, Trans probs: [0.24242424242424243, 0.010101010101010102, 0.47474747474747475, 0.010101010101010102, 0.1919191919191919, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 193, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.43333333333333335, 0.016666666666666666, 0.2, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 194, Trans probs: [0.25, 0.01, 0.47, 0.01, 0.19, 0.05, 0.01, 0.01]
Timestep: 195, Trans probs: [0.24752475247524752, 0.009900990099009901, 0.4752475247524752, 0.009900990099009901, 0.18811881188118812, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 196, Trans probs: [0.24509803921568626, 0.00980392156862745, 0.4803921568627451, 0.00980392156862745, 0.18627450980392157, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 197, Trans probs: [0.26229508196721313, 0.03278688524590164, 0.4426229508196721, 0.01639344262295082, 0.19672131147540983, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 198, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.391304347826087, 0.021739130434782608, 0.15217391304347827, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 199, Trans probs: [0.2524271844660194, 0.009708737864077669, 0.47572815533980584, 0.009708737864077669, 0.18446601941747573, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 200, Trans probs: [0.25, 0.009615384615384616, 0.4807692307692308, 0.009615384615384616, 0.18269230769230768, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 201, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.43548387096774194, 0.016129032258064516, 0.20967741935483872, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 202, Trans probs: [0.2571428571428571, 0.009523809523809525, 0.47619047619047616, 0.009523809523809525, 0.18095238095238095, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 203, Trans probs: [0.25471698113207547, 0.009433962264150943, 0.4811320754716981, 0.009433962264150943, 0.1792452830188679, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 204, Trans probs: [0.2978723404255319, 0.0425531914893617, 0.40425531914893614, 0.02127659574468085, 0.14893617021276595, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 205, Trans probs: [0.2523364485981308, 0.009345794392523364, 0.4766355140186916, 0.009345794392523364, 0.18691588785046728, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 206, Trans probs: [0.25396825396825395, 0.031746031746031744, 0.4444444444444444, 0.015873015873015872, 0.20634920634920634, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 207, Trans probs: [0.265625, 0.03125, 0.4375, 0.015625, 0.203125, 0.015625, 0.015625, 0.015625]
Timestep: 208, Trans probs: [0.25925925925925924, 0.009259259259259259, 0.4722222222222222, 0.009259259259259259, 0.18518518518518517, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 209, Trans probs: [0.25688073394495414, 0.009174311926605505, 0.47706422018348627, 0.009174311926605505, 0.1834862385321101, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 210, Trans probs: [0.2545454545454545, 0.00909090909090909, 0.4818181818181818, 0.00909090909090909, 0.18181818181818182, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 211, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.1, 0.2, 0.1, 0.1]
Timestep: 212, Trans probs: [0.26153846153846155, 0.03076923076923077, 0.4461538461538462, 0.015384615384615385, 0.2, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 213, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.4166666666666667, 0.020833333333333332, 0.14583333333333334, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 214, Trans probs: [0.2857142857142857, 0.04081632653061224, 0.40816326530612246, 0.02040816326530612, 0.16326530612244897, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 215, Trans probs: [0.25757575757575757, 0.030303030303030304, 0.4393939393939394, 0.015151515151515152, 0.21212121212121213, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 216, Trans probs: [0.3, 0.04, 0.4, 0.02, 0.16, 0.04, 0.02, 0.02]
Timestep: 217, Trans probs: [0.2537313432835821, 0.029850746268656716, 0.43283582089552236, 0.014925373134328358, 0.22388059701492538, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 218, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.4264705882352941, 0.014705882352941176, 0.22058823529411764, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 219, Trans probs: [0.25225225225225223, 0.018018018018018018, 0.4774774774774775, 0.009009009009009009, 0.18018018018018017, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 220, Trans probs: [0.3137254901960784, 0.0392156862745098, 0.39215686274509803, 0.0196078431372549, 0.1568627450980392, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 221, Trans probs: [0.2608695652173913, 0.028985507246376812, 0.43478260869565216, 0.014492753623188406, 0.21739130434782608, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 222, Trans probs: [0.25, 0.017857142857142856, 0.4732142857142857, 0.008928571428571428, 0.1875, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 223, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.44285714285714284, 0.014285714285714285, 0.21428571428571427, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 224, Trans probs: [0.25663716814159293, 0.017699115044247787, 0.4690265486725664, 0.008849557522123894, 0.18584070796460178, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 225, Trans probs: [0.2535211267605634, 0.028169014084507043, 0.4507042253521127, 0.014084507042253521, 0.2112676056338028, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 226, Trans probs: [0.2631578947368421, 0.017543859649122806, 0.4649122807017544, 0.008771929824561403, 0.18421052631578946, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 227, Trans probs: [0.3269230769230769, 0.038461538461538464, 0.38461538461538464, 0.019230769230769232, 0.15384615384615385, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 228, Trans probs: [0.32075471698113206, 0.03773584905660377, 0.37735849056603776, 0.018867924528301886, 0.16981132075471697, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 229, Trans probs: [0.25, 0.027777777777777776, 0.4583333333333333, 0.013888888888888888, 0.20833333333333334, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 230, Trans probs: [0.2608695652173913, 0.017391304347826087, 0.4608695652173913, 0.008695652173913044, 0.19130434782608696, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 231, Trans probs: [0.25862068965517243, 0.017241379310344827, 0.46551724137931033, 0.008620689655172414, 0.1896551724137931, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 232, Trans probs: [0.3333333333333333, 0.037037037037037035, 0.37037037037037035, 0.018518518518518517, 0.16666666666666666, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 233, Trans probs: [0.2564102564102564, 0.017094017094017096, 0.46153846153846156, 0.008547008547008548, 0.19658119658119658, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 234, Trans probs: [0.32727272727272727, 0.03636363636363636, 0.38181818181818183, 0.01818181818181818, 0.16363636363636364, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 235, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.4576271186440678, 0.00847457627118644, 0.2033898305084746, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 236, Trans probs: [0.25210084033613445, 0.01680672268907563, 0.46218487394957986, 0.008403361344537815, 0.20168067226890757, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 237, Trans probs: [0.2465753424657534, 0.0273972602739726, 0.4657534246575342, 0.0136986301369863, 0.2054794520547945, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 238, Trans probs: [0.32142857142857145, 0.03571428571428571, 0.39285714285714285, 0.017857142857142856, 0.16071428571428573, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 239, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.4594594594594595, 0.013513513513513514, 0.21621621621621623, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 240, Trans probs: [0.3333333333333333, 0.03508771929824561, 0.38596491228070173, 0.017543859649122806, 0.15789473684210525, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 241, Trans probs: [0.25833333333333336, 0.016666666666666666, 0.4583333333333333, 0.008333333333333333, 0.2, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 242, Trans probs: [0.3275862068965517, 0.034482758620689655, 0.39655172413793105, 0.017241379310344827, 0.15517241379310345, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 243, Trans probs: [0.256198347107438, 0.01652892561983471, 0.45454545454545453, 0.008264462809917356, 0.2066115702479339, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 244, Trans probs: [0.24, 0.02666666666666667, 0.4533333333333333, 0.013333333333333334, 0.22666666666666666, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 245, Trans probs: [0.26229508196721313, 0.01639344262295082, 0.45081967213114754, 0.00819672131147541, 0.20491803278688525, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 246, Trans probs: [0.2601626016260163, 0.016260162601626018, 0.45528455284552843, 0.008130081300813009, 0.2032520325203252, 0.04065040650406504, 0.008130081300813009, 0.008130081300813009]
Timestep: 247, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.4605263157894737, 0.013157894736842105, 0.2236842105263158, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 248, Trans probs: [0.2661290322580645, 0.016129032258064516, 0.45161290322580644, 0.008064516129032258, 0.20161290322580644, 0.04032258064516129, 0.008064516129032258, 0.008064516129032258]
Timestep: 249, Trans probs: [0.3220338983050847, 0.03389830508474576, 0.4067796610169492, 0.01694915254237288, 0.15254237288135594, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 250, Trans probs: [0.264, 0.016, 0.448, 0.008, 0.208, 0.04, 0.008, 0.008]
Timestep: 251, Trans probs: [0.31666666666666665, 0.03333333333333333, 0.4166666666666667, 0.016666666666666666, 0.15, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 252, Trans probs: [0.2619047619047619, 0.015873015873015872, 0.4444444444444444, 0.007936507936507936, 0.21428571428571427, 0.03968253968253968, 0.007936507936507936, 0.007936507936507936]
Timestep: 253, Trans probs: [0.23376623376623376, 0.025974025974025976, 0.4675324675324675, 0.012987012987012988, 0.22077922077922077, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 254, Trans probs: [0.24358974358974358, 0.02564102564102564, 0.46153846153846156, 0.01282051282051282, 0.21794871794871795, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 255, Trans probs: [0.25316455696202533, 0.02531645569620253, 0.45569620253164556, 0.012658227848101266, 0.21518987341772153, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 256, Trans probs: [0.2625, 0.025, 0.45, 0.0125, 0.2125, 0.0125, 0.0125, 0.0125]
Timestep: 257, Trans probs: [0.2677165354330709, 0.015748031496062992, 0.4409448818897638, 0.007874015748031496, 0.2125984251968504, 0.03937007874015748, 0.007874015748031496, 0.007874015748031496]
Timestep: 258, Trans probs: [0.265625, 0.015625, 0.4453125, 0.0078125, 0.2109375, 0.0390625, 0.0078125, 0.0078125]
Timestep: 259, Trans probs: [0.26356589147286824, 0.015503875968992248, 0.4496124031007752, 0.007751937984496124, 0.20930232558139536, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 260, Trans probs: [0.26153846153846155, 0.015384615384615385, 0.45384615384615384, 0.007692307692307693, 0.2076923076923077, 0.038461538461538464, 0.007692307692307693, 0.007692307692307693]
Timestep: 261, Trans probs: [0.2595419847328244, 0.015267175572519083, 0.4580152671755725, 0.007633587786259542, 0.20610687022900764, 0.03816793893129771, 0.007633587786259542, 0.007633587786259542]
Timestep: 262, Trans probs: [0.25757575757575757, 0.015151515151515152, 0.4621212121212121, 0.007575757575757576, 0.20454545454545456, 0.03787878787878788, 0.007575757575757576, 0.007575757575757576]
Timestep: 263, Trans probs: [0.25925925925925924, 0.024691358024691357, 0.4567901234567901, 0.012345679012345678, 0.20987654320987653, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 264, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.45121951219512196, 0.012195121951219513, 0.2073170731707317, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 265, Trans probs: [0.125, 0.0625, 0.25, 0.0625, 0.25, 0.125, 0.0625, 0.0625]
Timestep: 266, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 267, Trans probs: [0.26506024096385544, 0.024096385542168676, 0.4457831325301205, 0.012048192771084338, 0.20481927710843373, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 268, Trans probs: [0.2631578947368421, 0.015037593984962405, 0.45864661654135336, 0.007518796992481203, 0.20300751879699247, 0.03759398496240601, 0.007518796992481203, 0.007518796992481203]
Timestep: 269, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.4523809523809524, 0.011904761904761904, 0.20238095238095238, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 270, Trans probs: [0.26865671641791045, 0.014925373134328358, 0.4552238805970149, 0.007462686567164179, 0.20149253731343283, 0.03731343283582089, 0.007462686567164179, 0.007462686567164179]
Timestep: 271, Trans probs: [0.26666666666666666, 0.014814814814814815, 0.45925925925925926, 0.007407407407407408, 0.2, 0.037037037037037035, 0.007407407407407408, 0.007407407407407408]
Timestep: 272, Trans probs: [0.25882352941176473, 0.023529411764705882, 0.4588235294117647, 0.011764705882352941, 0.2, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 273, Trans probs: [0.11764705882352941, 0.11764705882352941, 0.23529411764705882, 0.058823529411764705, 0.23529411764705882, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 274, Trans probs: [0.27205882352941174, 0.014705882352941176, 0.45588235294117646, 0.007352941176470588, 0.19852941176470587, 0.03676470588235294, 0.007352941176470588, 0.007352941176470588]
Timestep: 275, Trans probs: [0.3114754098360656, 0.03278688524590164, 0.4262295081967213, 0.01639344262295082, 0.14754098360655737, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 276, Trans probs: [0.27007299270072993, 0.014598540145985401, 0.45255474452554745, 0.0072992700729927005, 0.20437956204379562, 0.0364963503649635, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 277, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.45348837209302323, 0.011627906976744186, 0.19767441860465115, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 278, Trans probs: [0.2753623188405797, 0.014492753623188406, 0.4492753623188406, 0.007246376811594203, 0.2028985507246377, 0.036231884057971016, 0.007246376811594203, 0.007246376811594203]
Timestep: 279, Trans probs: [0.2733812949640288, 0.014388489208633094, 0.45323741007194246, 0.007194244604316547, 0.2014388489208633, 0.03597122302158273, 0.007194244604316547, 0.007194244604316547]
Timestep: 280, Trans probs: [0.2714285714285714, 0.014285714285714285, 0.45714285714285713, 0.007142857142857143, 0.2, 0.03571428571428571, 0.007142857142857143, 0.007142857142857143]
Timestep: 281, Trans probs: [0.3064516129032258, 0.03225806451612903, 0.43548387096774194, 0.016129032258064516, 0.14516129032258066, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 282, Trans probs: [0.2695035460992908, 0.014184397163120567, 0.45390070921985815, 0.0070921985815602835, 0.20567375886524822, 0.03546099290780142, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 283, Trans probs: [0.2676056338028169, 0.014084507042253521, 0.45774647887323944, 0.007042253521126761, 0.20422535211267606, 0.035211267605633804, 0.007042253521126761, 0.007042253521126761]
Timestep: 284, Trans probs: [0.26573426573426573, 0.013986013986013986, 0.46153846153846156, 0.006993006993006993, 0.20279720279720279, 0.03496503496503497, 0.006993006993006993, 0.006993006993006993]
Timestep: 285, Trans probs: [0.2638888888888889, 0.013888888888888888, 0.4652777777777778, 0.006944444444444444, 0.2013888888888889, 0.034722222222222224, 0.006944444444444444, 0.006944444444444444]
Timestep: 286, Trans probs: [0.25287356321839083, 0.022988505747126436, 0.45977011494252873, 0.011494252873563218, 0.19540229885057472, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 287, Trans probs: [0.2689655172413793, 0.013793103448275862, 0.46206896551724136, 0.006896551724137931, 0.2, 0.034482758620689655, 0.006896551724137931, 0.006896551724137931]
Timestep: 288, Trans probs: [0.2671232876712329, 0.0136986301369863, 0.4657534246575342, 0.00684931506849315, 0.19863013698630136, 0.03424657534246575, 0.00684931506849315, 0.00684931506849315]
Timestep: 289, Trans probs: [0.2653061224489796, 0.013605442176870748, 0.46938775510204084, 0.006802721088435374, 0.19727891156462585, 0.034013605442176874, 0.006802721088435374, 0.006802721088435374]
Timestep: 290, Trans probs: [0.2635135135135135, 0.013513513513513514, 0.47297297297297297, 0.006756756756756757, 0.19594594594594594, 0.033783783783783786, 0.006756756756756757, 0.006756756756756757]
Timestep: 291, Trans probs: [0.25, 0.022727272727272728, 0.4659090909090909, 0.011363636363636364, 0.19318181818181818, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 292, Trans probs: [0.2684563758389262, 0.013422818791946308, 0.4697986577181208, 0.006711409395973154, 0.19463087248322147, 0.03355704697986577, 0.006711409395973154, 0.006711409395973154]
Timestep: 293, Trans probs: [0.26666666666666666, 0.013333333333333334, 0.47333333333333333, 0.006666666666666667, 0.19333333333333333, 0.03333333333333333, 0.006666666666666667, 0.006666666666666667]
Timestep: 294, Trans probs: [0.26490066225165565, 0.013245033112582781, 0.4768211920529801, 0.006622516556291391, 0.19205298013245034, 0.033112582781456956, 0.006622516556291391, 0.006622516556291391]
Timestep: 295, Trans probs: [0.24719101123595505, 0.02247191011235955, 0.47191011235955055, 0.011235955056179775, 0.19101123595505617, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 296, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2777777777777778, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 297, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.4666666666666667, 0.011111111111111112, 0.18888888888888888, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 298, Trans probs: [0.25274725274725274, 0.02197802197802198, 0.46153846153846156, 0.01098901098901099, 0.18681318681318682, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 299, Trans probs: [0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 300, Trans probs: [0.15789473684210525, 0.10526315789473684, 0.2631578947368421, 0.05263157894736842, 0.21052631578947367, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 301, Trans probs: [0.26973684210526316, 0.013157894736842105, 0.47368421052631576, 0.006578947368421052, 0.19078947368421054, 0.03289473684210526, 0.006578947368421052, 0.006578947368421052]
Timestep: 302, Trans probs: [0.2679738562091503, 0.013071895424836602, 0.477124183006536, 0.006535947712418301, 0.1895424836601307, 0.032679738562091505, 0.006535947712418301, 0.006535947712418301]
Timestep: 303, Trans probs: [0.25, 0.03260869565217391, 0.45652173913043476, 0.010869565217391304, 0.18478260869565216, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 304, Trans probs: [0.30158730158730157, 0.031746031746031744, 0.4444444444444444, 0.015873015873015872, 0.14285714285714285, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 305, Trans probs: [0.2727272727272727, 0.012987012987012988, 0.474025974025974, 0.006493506493506494, 0.18831168831168832, 0.032467532467532464, 0.006493506493506494, 0.006493506493506494]
Timestep: 306, Trans probs: [0.24731182795698925, 0.03225806451612903, 0.45161290322580644, 0.010752688172043012, 0.1935483870967742, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 307, Trans probs: [0.27741935483870966, 0.012903225806451613, 0.47096774193548385, 0.0064516129032258064, 0.1870967741935484, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 308, Trans probs: [0.24468085106382978, 0.031914893617021274, 0.4574468085106383, 0.010638297872340425, 0.19148936170212766, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 309, Trans probs: [0.28205128205128205, 0.01282051282051282, 0.46794871794871795, 0.00641025641025641, 0.1858974358974359, 0.03205128205128205, 0.00641025641025641, 0.00641025641025641]
Timestep: 310, Trans probs: [0.24210526315789474, 0.031578947368421054, 0.4631578947368421, 0.010526315789473684, 0.18947368421052632, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
