Timestep: 140 State: 2 Beliefs: [0.17128589920322282, 0.07243505339619417, 0.3181162335563973, 0.0763766246633297, 0.10405210847674007, 0.1142788552495141, 0.05180327585860623, 0.09165194959599562]
Timestep: 141 State: 2 Beliefs: [0.16477692389098428, 0.03597362698327294, 0.49098307023725996, 0.06265927831001804, 0.07839275991806323, 0.04096057093126075, 0.06986041925012458, 0.056393350479016224]
Timestep: 142 State: 1 Beliefs: [0.18151705118055048, 0.030724295474395678, 0.5235471974588548, 0.04968213190705547, 0.07639761122722849, 0.03802592458098238, 0.05539186945458273, 0.04471391871634992]
Timestep: 143 State: 4 Beliefs: [0.19032390535361604, 0.07284317641797408, 0.3465057880986883, 0.061787306148680284, 0.10354166843628952, 0.10894547616983927, 0.041907911996496204, 0.07414476737841634]
Timestep: 144 State: 0 Beliefs: [0.20564379626232135, 0.04413643728775688, 0.39338875140285695, 0.04320917213066423, 0.13374295422038704, 0.06379454565840818, 0.06423333648080833, 0.051851006556797086]
Timestep: 145 State: 2 Beliefs: [0.2168516168263522, 0.041075935603825914, 0.4137077453933539, 0.03795727199184207, 0.1266609617660716, 0.061771707843456224, 0.056426034184887605, 0.04554872639021048]
Timestep: 146 State: 2 Beliefs: [0.17593975529656075, 0.031756413287044476, 0.5431497294699325, 0.04556692458965642, 0.07561695602677046, 0.03615626879863826, 0.050803720400706485, 0.04101023213069078]
Timestep: 147 State: 2 Beliefs: [0.18563429263440587, 0.03111459096343192, 0.5473877806682554, 0.04135876393506629, 0.07610827836562908, 0.035061470578973304, 0.04611193531267838, 0.03722288754155966]
Timestep: 148 State: 2 Beliefs: [0.18428295345602594, 0.030150927179942433, 0.5575808427682964, 0.039403853226851596, 0.07493700486554158, 0.03424859483729765, 0.043932355761877824, 0.035463467904166435]
Timestep: 149 State: 2 Beliefs: [0.18313175963413428, 0.029555512504854206, 0.5643057577062782, 0.038231046682238, 0.07407211928632422, 0.033671098184646954, 0.04262476398751012, 0.034407942014014196]
Timestep: 150 State: 4 Beliefs: [0.18162475690243968, 0.02909914639282781, 0.5699654889664508, 0.037430606588273886, 0.07325497096103813, 0.033205151242447564, 0.04173233301707551, 0.0336875459294465]
Timestep: 151 State: 4 Beliefs: [0.1915748277294551, 0.06696799430758808, 0.37571194272548986, 0.053648586681518666, 0.10934657221445218, 0.10198403527012197, 0.03638773705355179, 0.0643783040178224]
Timestep: 152 State: 2 Beliefs: [0.20445964406880354, 0.04125376947351773, 0.4110060999546244, 0.03956173505171532, 0.1371794630891344, 0.060254030014312884, 0.05881117628583352, 0.04747408206205838]
Timestep: 153 State: 2 Beliefs: [0.1667726178241843, 0.03100676741427279, 0.5515443376243334, 0.04536095455395115, 0.07879118087149391, 0.03512520343141516, 0.0505740791817933, 0.04082485909855603]
Timestep: 154 State: 2 Beliefs: [0.17593383684416747, 0.029860215313801376, 0.5613105281871424, 0.04005166324864529, 0.07859098215824238, 0.033551661732074044, 0.044654615592146306, 0.03604649692378076]
Timestep: 155 State: 2 Beliefs: [0.17527731801011695, 0.028729768141022353, 0.572608709917723, 0.03760179235402607, 0.07740839196273945, 0.032609214124916734, 0.041923192370832044, 0.03384161311862346]
Timestep: 156 State: 4 Beliefs: [0.17433564535304796, 0.028063693673721853, 0.5798447026173486, 0.036238084645021436, 0.07651627012684165, 0.03198456735897548, 0.040402760044523894, 0.03261427618051929]
Timestep: 157 State: 4 Beliefs: [0.21878886653328092, 0.03489397237762549, 0.4550299003857853, 0.027961324737700372, 0.13506729112941698, 0.05313866792893612, 0.041566387222014285, 0.03355358968524045]
Timestep: 158 State: 2 Beliefs: [0.17611630902843256, 0.06476085724955487, 0.3830795671025405, 0.05554029455103446, 0.11571737143331406, 0.10046643869578915, 0.03767080847809294, 0.06664835346124134]
Timestep: 159 State: 2 Beliefs: [0.15825486179552045, 0.03257659643464637, 0.5360905658710791, 0.05044362153128555, 0.08553634112657131, 0.03545788030472499, 0.056240873558015374, 0.045399259378156996]
Timestep: 160 State: 0 Beliefs: [0.16705025105750418, 0.029889969064453296, 0.5627370582930799, 0.04154930624856233, 0.08182953930977543, 0.03322512463026782, 0.04632437577265083, 0.0373943756237061]
Timestep: 161 State: 2 Beliefs: [0.21771571979928062, 0.03549869678250765, 0.44908478392550344, 0.029503996141440458, 0.1355070669209428, 0.05342526918466391, 0.043859671875932385, 0.03540479536972855]
Timestep: 162 State: 2 Beliefs: [0.16493639920201467, 0.027650324912708614, 0.5795047368743148, 0.03845899417755681, 0.07998461616404307, 0.031972925475777306, 0.04287890843378349, 0.034613094759801136]
Timestep: 163 State: 0 Beliefs: [0.1722080819553779, 0.02735095197464794, 0.5820537577900494, 0.0357082169281303, 0.07970540214698975, 0.03102419688693027, 0.03981199708255722, 0.03213739523531727]
Timestep: 164 State: 5 Beliefs: [0.1895286021308888, 0.06315672016818447, 0.3914932641309893, 0.05089024848409971, 0.11328149746318299, 0.09606450525251967, 0.034516864189215464, 0.06106829818091965]
Timestep: 165 State: 0 Beliefs: [0.1651685015143332, 0.07019178048660785, 0.34927845590960876, 0.06729443268808068, 0.1134982200500809, 0.1081721096936764, 0.04564318043191559, 0.0807533192256968]
Timestep: 166 State: 2 Beliefs: [0.19805229553046183, 0.04223289715891421, 0.4005430907500912, 0.04272141530505964, 0.13891482928665233, 0.06276152040298894, 0.0635082531997603, 0.051265698366071574]
Timestep: 167 State: 0 Beliefs: [0.16224498350060723, 0.030189304056918564, 0.5547057586779057, 0.0455587307566614, 0.07981864216609154, 0.03568513827242318, 0.0507945848883971, 0.04100285768099526]
Timestep: 168 State: 2 Beliefs: [0.22219759819664325, 0.03552008032021716, 0.44298760326209186, 0.030337761346052178, 0.13190783612031823, 0.05554468728767161, 0.04509911985174323, 0.03640531361526261]
Timestep: 169 State: 0 Beliefs: [0.1684730182458519, 0.027212008370677585, 0.5776712523843401, 0.03830314549073812, 0.0777240586317065, 0.03343853715654175, 0.04270514877847966, 0.034472830941664305]
Timestep: 170 State: 2 Beliefs: [0.1948652401432852, 0.06280974558828605, 0.3833250411729504, 0.051598337105666726, 0.11066935205881968, 0.09981714641078301, 0.034997132993408744, 0.06191800452680007]
Timestep: 171 State: 4 Beliefs: [0.16620700070426314, 0.03078810908878446, 0.5430793258819365, 0.047590717818100155, 0.0809984979184817, 0.035444603731068315, 0.053060098821075846, 0.042831646036290145]
Timestep: 172 State: 4 Beliefs: [0.22156690152529823, 0.035477606722037626, 0.4381772226099027, 0.03080854302217031, 0.13598021194499407, 0.055220294116035004, 0.04579896843295766, 0.036970251626604375]
Timestep: 173 State: 2 Beliefs: [0.1787473449099104, 0.0627640909130046, 0.37929461556282573, 0.05567267786183829, 0.11638904717026705, 0.10256441125035345, 0.03776059889759467, 0.06680721343420595]
Timestep: 174 State: 4 Beliefs: [0.16397180180073279, 0.03130577208928096, 0.5352769456787344, 0.04912479141976948, 0.08577286645926424, 0.03556503387059299, 0.054770476403832535, 0.044212312277792536]
Timestep: 175 State: 0 Beliefs: [0.18307257384404788, 0.06542362325520085, 0.3642732567492976, 0.05742319626190474, 0.1205494886929959, 0.10140211865245365, 0.03894790702981365, 0.06890783551428568]
Timestep: 176 State: 2 Beliefs: [0.166785481141035, 0.07042682195443739, 0.33640463839893425, 0.06975132003816682, 0.11914370883676799, 0.10647685460244963, 0.0473095909824088, 0.08370158404580016]
Timestep: 177 State: 0 Beliefs: [0.16032668828835514, 0.03378429036772901, 0.5127981176781179, 0.05550082137563707, 0.08847729296667789, 0.037282776103915775, 0.061879273981493864, 0.04995073923807337]
Timestep: 178 State: 2 Beliefs: [0.19989428375675014, 0.07324209217582164, 0.3859033082376787, 0.06643448747374398, 0.09708715571404243, 0.0838526989832976, 0.03379493493229584, 0.059791038726369566]
Timestep: 179 State: 0 Beliefs: [0.16660067318737187, 0.03123567622561761, 0.5333752995466806, 0.048708801068287934, 0.08650712523209039, 0.03542782557250574, 0.05430667820598668, 0.04383792096145914]
Timestep: 180 State: 2 Beliefs: [0.20699695771472873, 0.07031987452868671, 0.39508863331067745, 0.06194059602871719, 0.09677684549755494, 0.08162164460092028, 0.03150891189286918, 0.05574653642584546]
Timestep: 181 State: 4 Beliefs: [0.1691226220256028, 0.030323137922667963, 0.5395442266702825, 0.046717705203160674, 0.08548103853726717, 0.034678580052560866, 0.052086754905613465, 0.04204593468284461]
Timestep: 182 State: 5 Beliefs: [0.18972100826170216, 0.06356882844866588, 0.36513297809758677, 0.05554932219650429, 0.12295859893890221, 0.09873314584407397, 0.037676931576759436, 0.06665918663580514]
Timestep: 183 State: 2 Beliefs: [0.1685241241298625, 0.06862920383934945, 0.3382080953510238, 0.06795039190745777, 0.11973707078363278, 0.10932255179727471, 0.04608809190244962, 0.08154047028894931]
Timestep: 184 State: 0 Beliefs: [0.16131823246970908, 0.03291058145685093, 0.5161489506695625, 0.05407169901422638, 0.08850849332381377, 0.0380916047535901, 0.06028590919944343, 0.04866452911280374]
Timestep: 185 State: 4 Beliefs: [0.22331443381854, 0.03571910633903318, 0.4207226478806787, 0.03239727243952753, 0.1441436163583521, 0.056665474818869105, 0.048160721417566305, 0.03887672692743303]
Timestep: 186 State: 2 Beliefs: [0.18018838155561726, 0.06107097010463891, 0.3721423436343957, 0.055425473502628664, 0.12177093469776326, 0.105298398447845, 0.03759292985395684, 0.0665105682031544]
Timestep: 187 State: 2 Beliefs: [0.16644232862250433, 0.03035043561695311, 0.5330618650294892, 0.04808938252996181, 0.08912516927142224, 0.036034301891686674, 0.05361607276101712, 0.04328044427696563]
Timestep: 188 State: 0 Beliefs: [0.179866127349451, 0.027429976458317875, 0.5549478191491952, 0.038788563212686075, 0.08775820716272657, 0.033053246462957285, 0.0432463533132485, 0.034909706891417466]
Timestep: 189 State: 2 Beliefs: [0.23109124558546898, 0.031949902206446605, 0.44055205264572955, 0.026948315422190127, 0.14438318816313953, 0.05267683663382772, 0.0400604808365692, 0.03233797850662815]
Timestep: 190 State: 2 Beliefs: [0.2326226606945459, 0.03332605268031898, 0.4879604937602791, 0.02925897500923255, 0.11394683553368846, 0.04393033118392912, 0.03262157362969659, 0.02633307750830929]
Timestep: 191 State: 2 Beliefs: [0.1765129716247512, 0.024069913731006573, 0.5860204830624444, 0.0323939219462708, 0.08433012971604717, 0.031401244654605885, 0.03611680551323027, 0.029154529751643718]
Timestep: 192 State: 0 Beliefs: [0.18488859110652597, 0.02401868326350571, 0.5818728616172419, 0.03115120183302067, 0.0852232786281996, 0.030078036574524254, 0.03473126532726334, 0.0280360816497186]
Timestep: 193 State: 0 Beliefs: [0.23490643600161304, 0.029725228113686757, 0.45571002493338336, 0.023982280976466055, 0.14123734589963569, 0.05000867548172427, 0.035651271421731634, 0.02877873717175927]
Timestep: 194 State: 2 Beliefs: [0.2376703136837111, 0.031905394588989625, 0.49345375822467247, 0.027486765174850963, 0.11159196131320819, 0.04250802643837556, 0.030645691918826372, 0.024738088657365865]
Timestep: 195 State: 4 Beliefs: [0.17988124883529347, 0.023374185823212563, 0.589418560184016, 0.03117943765397067, 0.08269673245840804, 0.030625594996054113, 0.03476274616047178, 0.028061493888573607]
Timestep: 196 State: 2 Beliefs: [0.23576451165698759, 0.02943232280178583, 0.45188982795767296, 0.023749858615178452, 0.14611943590226706, 0.04923845275667337, 0.035305759971220506, 0.02849983033821414]
Timestep: 197 State: 0 Beliefs: [0.17389515398516167, 0.023390433167165905, 0.5894803295798857, 0.032311168894163446, 0.08459967512347784, 0.031218645209667082, 0.03602454203573148, 0.029080052004747094]
Timestep: 198 State: 4 Beliefs: [0.2387564557476789, 0.029507730490430414, 0.44888480851441015, 0.024024716546568552, 0.14517822884806983, 0.049104045250120784, 0.03571435474683922, 0.028829659855882258]
Timestep: 199 State: 4 Beliefs: [0.22046344509648505, 0.029342272790907488, 0.45948915284925695, 0.025436057425519285, 0.144785541683848, 0.052147853488409064, 0.03781240775495106, 0.030523268910623142]
Timestep: 200 State: 0 Beliefs: [0.18967381594106172, 0.05575962240935178, 0.38899862922399053, 0.04868414479391204, 0.12779120045683018, 0.09765106304020163, 0.03302055038195774, 0.05842097375269445]
Timestep: 201 State: 2 Beliefs: [0.21312242477688442, 0.03480454254271211, 0.42061733403883594, 0.03398536708392357, 0.1503688894546262, 0.055797470832775385, 0.05052153076953415, 0.040782440500708284]
Timestep: 202 State: 2 Beliefs: [0.1736529965088994, 0.02560643486449148, 0.5649085656211728, 0.03794093753242397, 0.08889108412413525, 0.032551823634291585, 0.04230131393540404, 0.03414684377918158]
Timestep: 203 State: 2 Beliefs: [0.18717014640570911, 0.02442297727518685, 0.5694937507085137, 0.03312480564344489, 0.0890805226619893, 0.0299637859340359, 0.0369316862920199, 0.0298123250791004]
Timestep: 204 State: 0 Beliefs: [0.24888121257465678, 0.03125350755456354, 0.4853450403575959, 0.025801551203384822, 0.11768279545846826, 0.03904769266540595, 0.0287668041028783, 0.02322139608304634]
Timestep: 205 State: 0 Beliefs: [0.2124476387399021, 0.05777499309543142, 0.4357918184389059, 0.048128228152716675, 0.10177189279351452, 0.07628740303396332, 0.024482620408121096, 0.04331540533744501]
Timestep: 206 State: 2 Beliefs: [0.2383622313836753, 0.03509057723075529, 0.466619915890233, 0.03273149422035017, 0.11866924123284492, 0.04257502183695843, 0.036493173406868015, 0.029458344798315148]
Timestep: 207 State: 2 Beliefs: [0.17969537295128082, 0.02362801193642291, 0.5805343484032467, 0.033007255033482306, 0.08627952243812909, 0.030348333572958925, 0.036800626134345205, 0.029706529530134078]
Timestep: 208 State: 4 Beliefs: [0.18964792954703702, 0.023032402433747563, 0.5802567444710814, 0.030431042973359985, 0.08670623002426844, 0.028609369932541373, 0.03392834194194016, 0.027387938676023987]
Timestep: 209 State: 5 Beliefs: [0.20528144923269304, 0.05359847943129732, 0.39594179254064515, 0.04363220338928876, 0.12978645135958544, 0.08980696376747822, 0.029594016211865422, 0.0523586440671465]
Timestep: 210 State: 0 Beliefs: [0.17897075315949973, 0.06064051735185238, 0.3629240157184429, 0.05849363827907453, 0.1254075614394987, 0.10369720215354411, 0.03967394596319838, 0.07019236593488944]
Timestep: 211 State: 2 Beliefs: [0.17388741005156713, 0.06569371169767269, 0.3381125719872949, 0.06672074303752971, 0.12320604903340267, 0.1070605533568247, 0.04525406919067234, 0.08006489164503566]
Timestep: 212 State: 2 Beliefs: [0.16696121316334087, 0.030955055770577285, 0.5191814828695307, 0.051546001208822606, 0.09047775497842725, 0.03701714629003159, 0.05746994463132908, 0.04639140108794035]
Timestep: 213 State: 2 Beliefs: [0.1805162316106327, 0.02635914886260091, 0.5549254020692116, 0.038773306600839975, 0.08901269411663253, 0.032287897469733005, 0.043229343329593224, 0.03489597594075598]
Timestep: 214 State: 4 Beliefs: [0.18298943548911425, 0.023740887729098346, 0.5763948425394314, 0.032762490949686765, 0.08793273990338399, 0.030165629087677382, 0.03652773244688957, 0.02948624185471809]
Timestep: 215 State: 2 Beliefs: [0.19997287419034285, 0.05351956738839493, 0.3948344680673508, 0.04448270285041859, 0.131319906455217, 0.09232036091183733, 0.030170876715936084, 0.0533792434205023]
Timestep: 216 State: 4 Beliefs: [0.16979825527486428, 0.026156732569447297, 0.5579016387278528, 0.04065452742904585, 0.09018139670793048, 0.03339161044128951, 0.04532676416342873, 0.03658907468614127]
Timestep: 217 State: 0 Beliefs: [0.19377296366650376, 0.05614964416728831, 0.38100883740670927, 0.04902063546227564, 0.13372435013697084, 0.09425002777023886, 0.03324877883528261, 0.05882476255473076]
Timestep: 218 State: 0 Beliefs: [0.19305748934966657, 0.06733947901434494, 0.38951432880919357, 0.06666278922745296, 0.10476917039650788, 0.08474916185633528, 0.033911071041791294, 0.059996510304707665]
Timestep: 219 State: 5 Beliefs: [0.19306839850267138, 0.07062596708245378, 0.37672109844250257, 0.07066330280562651, 0.10444060655820805, 0.08493753917800305, 0.03594611490547087, 0.06359697252506386]
Timestep: 220 State: 2 Beliefs: [0.17302052621391634, 0.0654539461225809, 0.3365418715513651, 0.06628168907392072, 0.12579570542272123, 0.10841195865926197, 0.04495627606752883, 0.07953802688870484]
Timestep: 221 State: 0 Beliefs: [0.1654564640108385, 0.030353021783849167, 0.5218899286142823, 0.05074872099900062, 0.09180149038010815, 0.03749548861692001, 0.05658103669590069, 0.045673848899100554]
Timestep: 222 State: 0 Beliefs: [0.20861366679794216, 0.06474394674821309, 0.394497413489417, 0.05969132342403612, 0.10612131128122129, 0.08224543047922392, 0.03036471669831403, 0.05372219108163251]
Timestep: 223 State: 2 Beliefs: [0.19797060655139437, 0.06762287798767981, 0.38412417396094006, 0.06653656524917506, 0.10332183204140821, 0.08669417403230384, 0.033846861452841236, 0.059882908724257555]
Timestep: 224 State: 2 Beliefs: [0.1728091813621866, 0.028331196276996214, 0.5349959377920422, 0.04548478721221233, 0.09126201249424834, 0.03546843301681184, 0.05071214335451135, 0.04093630849099109]
Timestep: 225 State: 0 Beliefs: [0.1834398775689291, 0.024567893576408324, 0.5618467107346888, 0.03543134816108071, 0.09161824618608103, 0.031704401358694435, 0.03950330906914521, 0.03188821334497264]
Timestep: 226 State: 2 Beliefs: [0.23558839525167788, 0.028065814205972144, 0.44664934925957495, 0.02396728180105802, 0.15120409683264605, 0.050135350347721104, 0.035628974140080275, 0.02876073816126962]
Timestep: 227 State: 2 Beliefs: [0.17941731736495262, 0.021600971083532327, 0.5870662372500396, 0.03055290995157945, 0.08782930047795409, 0.03197143038741601, 0.03406421452810425, 0.027497618956421502]
Timestep: 228 State: 4 Beliefs: [0.18984712747033067, 0.0213936357707635, 0.5841391653244868, 0.028265175903820966, 0.09046591244265927, 0.028936762983224954, 0.03151356179127501, 0.025438658313438868]
Timestep: 229 State: 4 Beliefs: [0.2356986049838306, 0.02608132445241483, 0.45729080874291383, 0.021266624968272637, 0.15464233075012268, 0.04788608976977278, 0.03161426637074559, 0.025519949961927166]
Timestep: 230 State: 2 Beliefs: [0.19392672355201404, 0.04944887951604855, 0.4012778417187158, 0.04290464212033832, 0.13270769934451937, 0.09914810333103284, 0.029100539872925123, 0.05148557054440598]
Timestep: 231 State: 2 Beliefs: [0.1734347913910815, 0.025053337971896125, 0.5579904955032058, 0.039061346447517666, 0.09259420240686086, 0.03316012821354435, 0.0435504862631279, 0.0351552118027659]
Timestep: 232 State: 2 Beliefs: [0.18370862713349762, 0.0228391742066287, 0.5735573216104488, 0.03197997420399645, 0.09349364341672185, 0.029983997972892733, 0.03565528467221694, 0.028781976783596806]
Timestep: 233 State: 2 Beliefs: [0.1840913315486727, 0.021335299373120585, 0.5866527770550145, 0.028671015805035026, 0.09259867912579323, 0.028880939873263445, 0.0319660429945689, 0.025803914224531526]
Timestep: 234 State: 2 Beliefs: [0.18396900564733326, 0.0205635138557369, 0.593870043160458, 0.02700910707788513, 0.09199871001228664, 0.028168285089367327, 0.030113138786836108, 0.02430819637009662]
Timestep: 235 State: 4 Beliefs: [0.183218873181191, 0.020118855084817745, 0.5988288017232741, 0.026115500686233823, 0.09136759609962228, 0.027729588260061465, 0.029116834347189056, 0.02350395061761044]
Timestep: 236 State: 2 Beliefs: [0.2015589464459935, 0.04806643917951475, 0.4118193074848249, 0.03875329711003468, 0.13842310002364533, 0.08859010822757389, 0.026284844996371348, 0.04650395653204161]
Timestep: 237 State: 4 Beliefs: [0.16915236359811603, 0.023717954645049194, 0.5729893085454438, 0.0364821334421781, 0.09204488329529491, 0.032104580135200865, 0.04067485624075678, 0.03283392009796029]
Timestep: 238 State: 2 Beliefs: [0.22322101569173608, 0.027269827307724905, 0.4534416544676639, 0.023637620275272712, 0.1609521904504613, 0.047973637336259166, 0.03513891014055466, 0.02836514433032725]
Timestep: 239 State: 5 Beliefs: [0.17011157962583323, 0.020694321808768137, 0.5970856810895268, 0.029466420169132004, 0.09270495294882301, 0.030564406703695608, 0.032852859502002396, 0.026519778152218804]
Timestep: 240 State: 2 Beliefs: [0.1965674562143172, 0.048747643894179134, 0.4023805814012376, 0.040379381395349113, 0.14029934416511, 0.09578258091767296, 0.02738775433771505, 0.04845525767441893]
Timestep: 241 State: 2 Beliefs: [0.1659082444000893, 0.023862395739630643, 0.5717392194270454, 0.037143312691020884, 0.0928002809977952, 0.03370554356101823, 0.04141202176148148, 0.03342898142191879]
Timestep: 242 State: 2 Beliefs: [0.17624144667903638, 0.021797095192468172, 0.5837182328237014, 0.030439395590494786, 0.09547587695516485, 0.03099484224097333, 0.033937654486715825, 0.027395456031445307]
Timestep: 243 State: 4 Beliefs: [0.17629948165384707, 0.02037829728775435, 0.5961726000622859, 0.027370294976169492, 0.09459947843138536, 0.03003074577090282, 0.0305158363391024, 0.02463326547855254]
Timestep: 244 State: 4 Beliefs: [0.19374175665965743, 0.04740315893455136, 0.40997501950766296, 0.03892954842736692, 0.14236223040784862, 0.0944684385819452, 0.026404389368127133, 0.04671545811284031]
Timestep: 245 State: 5 Beliefs: [0.17421073375679827, 0.05437023083949126, 0.38151577785512053, 0.05270251594386303, 0.13537758512204603, 0.10283408305768599, 0.03574605429235927, 0.06324301913263562]
Timestep: 246 State: 0 Beliefs: [0.1668075873361423, 0.05940171634928711, 0.3580500486200727, 0.06042516554798549, 0.13215539526926096, 0.10966586289146998, 0.04098402532819886, 0.07251019865758258]
Timestep: 247 State: 2 Beliefs: [0.16544994590376735, 0.06219534491055956, 0.3446389374136653, 0.06479328372751388, 0.12997514740126936, 0.1112486512071985, 0.04394674896300941, 0.07775194047301665]
Timestep: 248 State: 2 Beliefs: [0.15997608565868526, 0.02858512073862147, 0.5334699627978514, 0.0482275935621338, 0.09486862527837828, 0.037697610010776594, 0.053770167747632755, 0.04340483420592042]
Timestep: 249 State: 4 Beliefs: [0.16980409179288117, 0.02372222646030593, 0.5698746135135195, 0.03530978163162577, 0.09702361198955242, 0.033119099682719956, 0.03936777146093202, 0.03177880346846319]
Timestep: 250 State: 5 Beliefs: [0.21492365759009896, 0.02628883734941848, 0.45675817949876457, 0.02288199931298092, 0.1657248978210229, 0.05194840042269066, 0.03401562882944626, 0.027458399175577103]
Timestep: 251 State: 5 Beliefs: [0.17898112713227418, 0.04740258795714174, 0.40361389390136065, 0.042300179190326186, 0.13850662743080844, 0.1097448130393022, 0.02869055632039515, 0.05076021502839142]
Timestep: 252 State: 5 Beliefs: [0.17125307613544188, 0.05456761107323603, 0.36901256110264835, 0.053803311663210084, 0.13396076465898005, 0.11634602041645406, 0.03649268095417727, 0.06456397399585209]
Timestep: 253 State: 2 Beliefs: [0.16387265805871734, 0.05860020634452668, 0.3487059618583783, 0.060116396961961145, 0.1301636010902193, 0.12562689965329632, 0.04077459967854756, 0.07213967635435338]
Timestep: 254 State: 0 Beliefs: [0.15776639219903107, 0.027404404159567842, 0.5387994280995729, 0.0458961464331951, 0.09478333134537893, 0.04287298778592083, 0.05117077818745781, 0.04130653178987558]
Timestep: 255 State: 4 Beliefs: [0.2292088571362597, 0.030949194080227865, 0.47470443923523975, 0.02858430655119886, 0.13193450046168068, 0.047023457991932714, 0.031869368647381414, 0.02572587589607897]
Timestep: 256 State: 5 Beliefs: [0.18082674989512687, 0.04767311719608413, 0.399644490758059, 0.04200568620211392, 0.13950705806256555, 0.11144526119338449, 0.028490813250129445, 0.050406823442536705]
Timestep: 257 State: 0 Beliefs: [0.16989889092516813, 0.053648229127794676, 0.3655186658040215, 0.052891134005794774, 0.13351290750898695, 0.12518682527821948, 0.03587398654306081, 0.06346936080695373]
Timestep: 258 State: 2 Beliefs: [0.20132653614784612, 0.03178744052337674, 0.4191340587416498, 0.032624094131803553, 0.15707948311700787, 0.0704015672827243, 0.04849790709742738, 0.039148912958164264]
Timestep: 259 State: 2 Beliefs: [0.16416955920562457, 0.022295520981002088, 0.5750061590553912, 0.03405371726447088, 0.0959581383976953, 0.03990120613009099, 0.03796735342770111, 0.03064834553802379]
Timestep: 260 State: 2 Beliefs: [0.1739558195869035, 0.020572169045289745, 0.5861469386378108, 0.02851460793954009, 0.0995052965996392, 0.03385036114845977, 0.03179165989677082, 0.025663147145586082]
Timestep: 261 State: 2 Beliefs: [0.17355647280215097, 0.019351444269934782, 0.5973246403003754, 0.025865910590943106, 0.09886021165599468, 0.032923440831685705, 0.028838560017066417, 0.023279319531848797]
Timestep: 262 State: 2 Beliefs: [0.17325295628037404, 0.018720363855625418, 0.6034016949790884, 0.024530769890379188, 0.09838470044936629, 0.032281843870522214, 0.02734997777330336, 0.02207769290134127]
Timestep: 263 State: 2 Beliefs: [0.23148265050104505, 0.024631144577202693, 0.5096538834277841, 0.019968534050093408, 0.13126159613416463, 0.04276708538788008, 0.02226342527674593, 0.017971680645084066]
Timestep: 264 State: 2 Beliefs: [0.16585886909820322, 0.017845590988502386, 0.6166333328677034, 0.023635371491046917, 0.09426158595351761, 0.034141739880260355, 0.026351675378823946, 0.021271834341942224]
Timestep: 265 State: 5 Beliefs: [0.17113722960770386, 0.017985959810357346, 0.6130544325329069, 0.023158418609792255, 0.09681658559511967, 0.031184888585583256, 0.0258199085097236, 0.02084257674881303]
Timestep: 266 State: 2 Beliefs: [0.1872295292538514, 0.04306897044418047, 0.4211549916245998, 0.03458511874311784, 0.14138165996542124, 0.1076198547643643, 0.023457732712723407, 0.04150214249174141]
Timestep: 267 State: 2 Beliefs: [0.16089547441383767, 0.02137664712347371, 0.5855977671387006, 0.032845296053781496, 0.09271342290883056, 0.040390571954502914, 0.03662005395846982, 0.029560766448403348]
Timestep: 268 State: 4 Beliefs: [0.16687904008265794, 0.019715976418496116, 0.6010071139495458, 0.027307469251171893, 0.0954025426485232, 0.03466534497933337, 0.030445790344217016, 0.024576722326054703]
Timestep: 269 State: 2 Beliefs: [0.20960582951203324, 0.023262907808678793, 0.4755432292221974, 0.019383729550049633, 0.16364735757532753, 0.056481255003221834, 0.02881521586843199, 0.023260475460059556]
Timestep: 270 State: 2 Beliefs: [0.16009116452703906, 0.018219032289160834, 0.6127983153324784, 0.02550011980514537, 0.09436464757648474, 0.037645882056339015, 0.028430730588721774, 0.02295010782463083]
Timestep: 271 State: 1 Beliefs: [0.16684904456377658, 0.01807410130381026, 0.6128033865518755, 0.02377837438991262, 0.09738110267605919, 0.03320234062444355, 0.026511112939201085, 0.021400536950921357]
Timestep: 272 State: 0 Beliefs: [0.1824945049995218, 0.04856105719731261, 0.4214620709455326, 0.03460435997995141, 0.1420137689159032, 0.10586822269508692, 0.023470783290749656, 0.04152523197594169]
Timestep: 273 State: 2 Beliefs: [0.16991987553312163, 0.053055275249899614, 0.38665765663566465, 0.047381268167322396, 0.13099674061949942, 0.12299480184543461, 0.03213686014827084, 0.05685752180078687]
Timestep: 274 State: 2 Beliefs: [0.15845114645559372, 0.025283015183534784, 0.566654515045053, 0.0385060348020877, 0.0920662549335891, 0.04145224703862179, 0.04293135521964107, 0.034655431321878934]
Timestep: 275 State: 2 Beliefs: [0.16287953386123338, 0.022810063547940698, 0.594894065875021, 0.029567097996101088, 0.09544150888683715, 0.03483223387057322, 0.03296510776580225, 0.026610388196490975]
Timestep: 276 State: 2 Beliefs: [0.16359804827963806, 0.021029604800663574, 0.609969333524893, 0.025450186513430006, 0.09529593837750966, 0.033376661946954496, 0.0283750586948242, 0.022905167862087003]
Timestep: 277 State: 2 Beliefs: [0.1634714863375274, 0.020152543918316806, 0.618116304233146, 0.023485881442449754, 0.09488293938425828, 0.03256854625548505, 0.026185005130611894, 0.021137293298204782]
Timestep: 278 State: 4 Beliefs: [0.16289027629226377, 0.019683677267574896, 0.6231145519538485, 0.022501676883796916, 0.09438857353756494, 0.03208204437371839, 0.025087690495815367, 0.020251509195417225]
Timestep: 279 State: 0 Beliefs: [0.17999496933533776, 0.047210916188152104, 0.4307242366072963, 0.03340380208571239, 0.14292528479894606, 0.10299973663226096, 0.02265649184943971, 0.04008456250285487]
