Timestep: 314, Trans probs: [0.19753086419753085, 0.024691358024691357, 0.5432098765432098, 0.012345679012345678, 0.13580246913580246, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 315, Trans probs: [0.24691358024691357, 0.024691358024691357, 0.48148148148148145, 0.006172839506172839, 0.17901234567901234, 0.04938271604938271, 0.006172839506172839, 0.006172839506172839]
Timestep: 316, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5487804878048781, 0.012195121951219513, 0.13414634146341464, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 317, Trans probs: [0.25153374233128833, 0.024539877300613498, 0.4785276073619632, 0.006134969325153374, 0.17791411042944785, 0.049079754601226995, 0.006134969325153374, 0.006134969325153374]
Timestep: 318, Trans probs: [0.25, 0.024390243902439025, 0.4817073170731707, 0.006097560975609756, 0.17682926829268292, 0.04878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 319, Trans probs: [0.1927710843373494, 0.024096385542168676, 0.5542168674698795, 0.012048192771084338, 0.13253012048192772, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 320, Trans probs: [0.2545454545454545, 0.024242424242424242, 0.47878787878787876, 0.006060606060606061, 0.17575757575757575, 0.048484848484848485, 0.006060606060606061, 0.006060606060606061]
Timestep: 321, Trans probs: [0.25301204819277107, 0.024096385542168676, 0.4819277108433735, 0.006024096385542169, 0.1746987951807229, 0.04819277108433735, 0.006024096385542169, 0.006024096385542169]
Timestep: 322, Trans probs: [0.25149700598802394, 0.023952095808383235, 0.48502994011976047, 0.005988023952095809, 0.17365269461077845, 0.04790419161676647, 0.005988023952095809, 0.005988023952095809]
Timestep: 323, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 324, Trans probs: [0.25, 0.02976190476190476, 0.48214285714285715, 0.005952380952380952, 0.17261904761904762, 0.047619047619047616, 0.005952380952380952, 0.005952380952380952]
Timestep: 325, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5595238095238095, 0.011904761904761904, 0.13095238095238096, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 326, Trans probs: [0.2, 0.023529411764705882, 0.5529411764705883, 0.011764705882352941, 0.12941176470588237, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 327, Trans probs: [0.25443786982248523, 0.029585798816568046, 0.47928994082840237, 0.005917159763313609, 0.17159763313609466, 0.047337278106508875, 0.005917159763313609, 0.005917159763313609]
Timestep: 328, Trans probs: [0.2529411764705882, 0.029411764705882353, 0.4823529411764706, 0.0058823529411764705, 0.17058823529411765, 0.047058823529411764, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 329, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.0967741935483871, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 330, Trans probs: [0.21311475409836064, 0.01639344262295082, 0.4426229508196721, 0.01639344262295082, 0.16393442622950818, 0.11475409836065574, 0.01639344262295082, 0.01639344262295082]
Timestep: 331, Trans probs: [0.19767441860465115, 0.023255813953488372, 0.5581395348837209, 0.011627906976744186, 0.12790697674418605, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 332, Trans probs: [0.20689655172413793, 0.022988505747126436, 0.5517241379310345, 0.011494252873563218, 0.12643678160919541, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 333, Trans probs: [0.25146198830409355, 0.029239766081871343, 0.47953216374269003, 0.005847953216374269, 0.1695906432748538, 0.05263157894736842, 0.005847953216374269, 0.005847953216374269]
Timestep: 334, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5568181818181818, 0.011363636363636364, 0.125, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 335, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.43548387096774194, 0.016129032258064516, 0.16129032258064516, 0.11290322580645161, 0.016129032258064516, 0.016129032258064516]
Timestep: 336, Trans probs: [0.2558139534883721, 0.029069767441860465, 0.47674418604651164, 0.005813953488372093, 0.1686046511627907, 0.05232558139534884, 0.005813953488372093, 0.005813953488372093]
Timestep: 337, Trans probs: [0.2222222222222222, 0.015873015873015872, 0.4444444444444444, 0.015873015873015872, 0.15873015873015872, 0.1111111111111111, 0.015873015873015872, 0.015873015873015872]
Timestep: 338, Trans probs: [0.2543352601156069, 0.028901734104046242, 0.47398843930635837, 0.005780346820809248, 0.17341040462427745, 0.05202312138728324, 0.005780346820809248, 0.005780346820809248]
Timestep: 339, Trans probs: [0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 340, Trans probs: [0.25287356321839083, 0.034482758620689655, 0.47126436781609193, 0.005747126436781609, 0.1724137931034483, 0.05172413793103448, 0.005747126436781609, 0.005747126436781609]
Timestep: 341, Trans probs: [0.20224719101123595, 0.02247191011235955, 0.550561797752809, 0.011235955056179775, 0.1348314606741573, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 342, Trans probs: [0.2111111111111111, 0.022222222222222223, 0.5444444444444444, 0.011111111111111112, 0.13333333333333333, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 343, Trans probs: [0.21875, 0.015625, 0.453125, 0.015625, 0.15625, 0.109375, 0.015625, 0.015625]
Timestep: 344, Trans probs: [0.2571428571428571, 0.03428571428571429, 0.4685714285714286, 0.005714285714285714, 0.17142857142857143, 0.05142857142857143, 0.005714285714285714, 0.005714285714285714]
Timestep: 345, Trans probs: [0.2087912087912088, 0.02197802197802198, 0.5384615384615384, 0.01098901098901099, 0.14285714285714285, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 346, Trans probs: [0.26136363636363635, 0.03409090909090909, 0.4659090909090909, 0.005681818181818182, 0.17045454545454544, 0.05113636363636364, 0.005681818181818182, 0.005681818181818182]
Timestep: 347, Trans probs: [0.2598870056497175, 0.03389830508474576, 0.4689265536723164, 0.005649717514124294, 0.1694915254237288, 0.05084745762711865, 0.005649717514124294, 0.005649717514124294]
Timestep: 348, Trans probs: [0.25842696629213485, 0.033707865168539325, 0.47191011235955055, 0.0056179775280898875, 0.16853932584269662, 0.05056179775280899, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 349, Trans probs: [0.2569832402234637, 0.0335195530726257, 0.4748603351955307, 0.00558659217877095, 0.16759776536312848, 0.05027932960893855, 0.00558659217877095, 0.00558659217877095]
Timestep: 350, Trans probs: [0.20652173913043478, 0.021739130434782608, 0.5434782608695652, 0.010869565217391304, 0.14130434782608695, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 351, Trans probs: [0.2611111111111111, 0.03333333333333333, 0.4722222222222222, 0.005555555555555556, 0.16666666666666666, 0.05, 0.005555555555555556, 0.005555555555555556]
Timestep: 352, Trans probs: [0.20430107526881722, 0.021505376344086023, 0.5483870967741935, 0.010752688172043012, 0.13978494623655913, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 353, Trans probs: [0.26519337016574585, 0.03314917127071823, 0.4696132596685083, 0.0055248618784530384, 0.16574585635359115, 0.049723756906077346, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 354, Trans probs: [0.26373626373626374, 0.03296703296703297, 0.4725274725274725, 0.005494505494505495, 0.16483516483516483, 0.04945054945054945, 0.005494505494505495, 0.005494505494505495]
Timestep: 355, Trans probs: [0.20212765957446807, 0.02127659574468085, 0.5531914893617021, 0.010638297872340425, 0.13829787234042554, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 356, Trans probs: [0.2677595628415301, 0.03278688524590164, 0.46994535519125685, 0.00546448087431694, 0.16393442622950818, 0.04918032786885246, 0.00546448087431694, 0.00546448087431694]
Timestep: 357, Trans probs: [0.266304347826087, 0.03260869565217391, 0.47282608695652173, 0.005434782608695652, 0.16304347826086957, 0.04891304347826087, 0.005434782608695652, 0.005434782608695652]
Timestep: 358, Trans probs: [0.2648648648648649, 0.032432432432432434, 0.4756756756756757, 0.005405405405405406, 0.16216216216216217, 0.04864864864864865, 0.005405405405405406, 0.005405405405405406]
Timestep: 359, Trans probs: [0.2153846153846154, 0.015384615384615385, 0.46153846153846156, 0.015384615384615385, 0.15384615384615385, 0.1076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 360, Trans probs: [0.21212121212121213, 0.015151515151515152, 0.45454545454545453, 0.015151515151515152, 0.16666666666666666, 0.10606060606060606, 0.015151515151515152, 0.015151515151515152]
Timestep: 361, Trans probs: [0.26344086021505375, 0.03225806451612903, 0.4731182795698925, 0.005376344086021506, 0.16666666666666666, 0.04838709677419355, 0.005376344086021506, 0.005376344086021506]
Timestep: 362, Trans probs: [0.21875, 0.03125, 0.40625, 0.03125, 0.125, 0.125, 0.03125, 0.03125]
Timestep: 363, Trans probs: [0.2, 0.021052631578947368, 0.5578947368421052, 0.010526315789473684, 0.1368421052631579, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 364, Trans probs: [0.2620320855614973, 0.03208556149732621, 0.47058823529411764, 0.0053475935828877, 0.1657754010695187, 0.053475935828877004, 0.0053475935828877, 0.0053475935828877]
Timestep: 365, Trans probs: [0.26063829787234044, 0.031914893617021274, 0.4734042553191489, 0.005319148936170213, 0.16489361702127658, 0.05319148936170213, 0.005319148936170213, 0.005319148936170213]
Timestep: 366, Trans probs: [0.19791666666666666, 0.020833333333333332, 0.5625, 0.010416666666666666, 0.13541666666666666, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 367, Trans probs: [0.208955223880597, 0.014925373134328358, 0.4626865671641791, 0.014925373134328358, 0.16417910447761194, 0.1044776119402985, 0.014925373134328358, 0.014925373134328358]
Timestep: 368, Trans probs: [0.20588235294117646, 0.014705882352941176, 0.45588235294117646, 0.014705882352941176, 0.17647058823529413, 0.10294117647058823, 0.014705882352941176, 0.014705882352941176]
Timestep: 369, Trans probs: [0.26455026455026454, 0.031746031746031744, 0.4708994708994709, 0.005291005291005291, 0.164021164021164, 0.05291005291005291, 0.005291005291005291, 0.005291005291005291]
Timestep: 370, Trans probs: [0.2631578947368421, 0.031578947368421054, 0.47368421052631576, 0.005263157894736842, 0.1631578947368421, 0.05263157894736842, 0.005263157894736842, 0.005263157894736842]
Timestep: 371, Trans probs: [0.1958762886597938, 0.020618556701030927, 0.5567010309278351, 0.010309278350515464, 0.14432989690721648, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 372, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.5510204081632653, 0.01020408163265306, 0.14285714285714285, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 373, Trans probs: [0.2670157068062827, 0.031413612565445025, 0.4712041884816754, 0.005235602094240838, 0.16230366492146597, 0.05235602094240838, 0.005235602094240838, 0.005235602094240838]
Timestep: 374, Trans probs: [0.265625, 0.03125, 0.4739583333333333, 0.005208333333333333, 0.16145833333333334, 0.052083333333333336, 0.005208333333333333, 0.005208333333333333]
Timestep: 375, Trans probs: [0.26424870466321243, 0.031088082901554404, 0.47668393782383417, 0.0051813471502590676, 0.16062176165803108, 0.05181347150259067, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 376, Trans probs: [0.26288659793814434, 0.030927835051546393, 0.4793814432989691, 0.005154639175257732, 0.15979381443298968, 0.05154639175257732, 0.005154639175257732, 0.005154639175257732]
Timestep: 377, Trans probs: [0.26153846153846155, 0.03076923076923077, 0.48205128205128206, 0.005128205128205128, 0.15897435897435896, 0.05128205128205128, 0.005128205128205128, 0.005128205128205128]
Timestep: 378, Trans probs: [0.20202020202020202, 0.020202020202020204, 0.5555555555555556, 0.010101010101010102, 0.1414141414141414, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 379, Trans probs: [0.2653061224489796, 0.030612244897959183, 0.47959183673469385, 0.00510204081632653, 0.15816326530612246, 0.05102040816326531, 0.00510204081632653, 0.00510204081632653]
Timestep: 380, Trans probs: [0.2, 0.02, 0.56, 0.01, 0.14, 0.05, 0.01, 0.01]
Timestep: 381, Trans probs: [0.26903553299492383, 0.030456852791878174, 0.47715736040609136, 0.005076142131979695, 0.15736040609137056, 0.050761421319796954, 0.005076142131979695, 0.005076142131979695]
Timestep: 382, Trans probs: [0.19801980198019803, 0.019801980198019802, 0.5643564356435643, 0.009900990099009901, 0.13861386138613863, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 383, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.47474747474747475, 0.005050505050505051, 0.15656565656565657, 0.050505050505050504, 0.005050505050505051, 0.005050505050505051]
Timestep: 384, Trans probs: [0.271356783919598, 0.03015075376884422, 0.47738693467336685, 0.005025125628140704, 0.15577889447236182, 0.05025125628140704, 0.005025125628140704, 0.005025125628140704]
Timestep: 385, Trans probs: [0.27, 0.03, 0.48, 0.005, 0.155, 0.05, 0.005, 0.005]
Timestep: 386, Trans probs: [0.26865671641791045, 0.029850746268656716, 0.48258706467661694, 0.004975124378109453, 0.15422885572139303, 0.04975124378109453, 0.004975124378109453, 0.004975124378109453]
Timestep: 387, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.5686274509803921, 0.00980392156862745, 0.13725490196078433, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 388, Trans probs: [0.2722772277227723, 0.0297029702970297, 0.4801980198019802, 0.0049504950495049506, 0.15346534653465346, 0.04950495049504951, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 389, Trans probs: [0.1941747572815534, 0.019417475728155338, 0.5728155339805825, 0.009708737864077669, 0.13592233009708737, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 390, Trans probs: [0.20192307692307693, 0.019230769230769232, 0.5673076923076923, 0.009615384615384616, 0.1346153846153846, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 391, Trans probs: [0.27586206896551724, 0.029556650246305417, 0.47783251231527096, 0.0049261083743842365, 0.15270935960591134, 0.04926108374384237, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 392, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.12121212121212122, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 393, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.38235294117647056, 0.029411764705882353, 0.11764705882352941, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353]
Timestep: 394, Trans probs: [0.2028985507246377, 0.014492753623188406, 0.463768115942029, 0.014492753623188406, 0.17391304347826086, 0.10144927536231885, 0.014492753623188406, 0.014492753623188406]
Timestep: 395, Trans probs: [0.27450980392156865, 0.029411764705882353, 0.47549019607843135, 0.004901960784313725, 0.15196078431372548, 0.05392156862745098, 0.004901960784313725, 0.004901960784313725]
Timestep: 396, Trans probs: [0.2731707317073171, 0.02926829268292683, 0.47804878048780486, 0.004878048780487805, 0.15121951219512195, 0.05365853658536585, 0.004878048780487805, 0.004878048780487805]
Timestep: 397, Trans probs: [0.27184466019417475, 0.02912621359223301, 0.48058252427184467, 0.0048543689320388345, 0.15048543689320387, 0.05339805825242718, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 398, Trans probs: [0.27053140096618356, 0.028985507246376812, 0.4830917874396135, 0.004830917874396135, 0.1497584541062802, 0.05314009661835749, 0.004830917874396135, 0.004830917874396135]
Timestep: 399, Trans probs: [0.2692307692307692, 0.028846153846153848, 0.4855769230769231, 0.004807692307692308, 0.14903846153846154, 0.052884615384615384, 0.004807692307692308, 0.004807692307692308]
Timestep: 400, Trans probs: [0.2679425837320574, 0.028708133971291867, 0.4880382775119617, 0.004784688995215311, 0.14832535885167464, 0.05263157894736842, 0.004784688995215311, 0.004784688995215311]
Timestep: 401, Trans probs: [0.2, 0.01904761904761905, 0.5714285714285714, 0.009523809523809525, 0.13333333333333333, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 402, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.5660377358490566, 0.009433962264150943, 0.1320754716981132, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 403, Trans probs: [0.21495327102803738, 0.018691588785046728, 0.5607476635514018, 0.009345794392523364, 0.1308411214953271, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 404, Trans probs: [0.2222222222222222, 0.018518518518518517, 0.5555555555555556, 0.009259259259259259, 0.12962962962962962, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 405, Trans probs: [0.2714285714285714, 0.02857142857142857, 0.4857142857142857, 0.004761904761904762, 0.14761904761904762, 0.05238095238095238, 0.004761904761904762, 0.004761904761904762]
Timestep: 406, Trans probs: [0.27014218009478674, 0.02843601895734597, 0.4881516587677725, 0.004739336492890996, 0.14691943127962084, 0.052132701421800945, 0.004739336492890996, 0.004739336492890996]
Timestep: 407, Trans probs: [0.2688679245283019, 0.02830188679245283, 0.49056603773584906, 0.0047169811320754715, 0.14622641509433962, 0.05188679245283019, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 408, Trans probs: [0.2676056338028169, 0.028169014084507043, 0.49295774647887325, 0.004694835680751174, 0.14553990610328638, 0.051643192488262914, 0.004694835680751174, 0.004694835680751174]
Timestep: 409, Trans probs: [0.26635514018691586, 0.028037383177570093, 0.4953271028037383, 0.004672897196261682, 0.14485981308411214, 0.0514018691588785, 0.004672897196261682, 0.004672897196261682]
Timestep: 410, Trans probs: [0.2, 0.014285714285714285, 0.4714285714285714, 0.014285714285714285, 0.17142857142857143, 0.1, 0.014285714285714285, 0.014285714285714285]
Timestep: 411, Trans probs: [0.2651162790697674, 0.027906976744186046, 0.4930232558139535, 0.004651162790697674, 0.14883720930232558, 0.05116279069767442, 0.004651162790697674, 0.004651162790697674]
Timestep: 412, Trans probs: [0.19718309859154928, 0.014084507042253521, 0.4788732394366197, 0.014084507042253521, 0.16901408450704225, 0.09859154929577464, 0.014084507042253521, 0.014084507042253521]
Timestep: 413, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.37142857142857144, 0.02857142857142857, 0.14285714285714285, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857]
Timestep: 414, Trans probs: [0.2638888888888889, 0.027777777777777776, 0.49074074074074076, 0.004629629629629629, 0.1527777777777778, 0.05092592592592592, 0.004629629629629629, 0.004629629629629629]
Timestep: 415, Trans probs: [0.22018348623853212, 0.01834862385321101, 0.5596330275229358, 0.009174311926605505, 0.12844036697247707, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 416, Trans probs: [0.2672811059907834, 0.027649769585253458, 0.48847926267281105, 0.004608294930875576, 0.15207373271889402, 0.05069124423963134, 0.004608294930875576, 0.004608294930875576]
Timestep: 417, Trans probs: [0.26605504587155965, 0.027522935779816515, 0.4908256880733945, 0.0045871559633027525, 0.15137614678899083, 0.05045871559633028, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 418, Trans probs: [0.19444444444444445, 0.013888888888888888, 0.4722222222222222, 0.013888888888888888, 0.16666666666666666, 0.1111111111111111, 0.013888888888888888, 0.013888888888888888]
Timestep: 419, Trans probs: [0.21818181818181817, 0.01818181818181818, 0.5636363636363636, 0.00909090909090909, 0.12727272727272726, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 420, Trans probs: [0.22522522522522523, 0.018018018018018018, 0.5585585585585585, 0.009009009009009009, 0.12612612612612611, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 421, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.3888888888888889, 0.027777777777777776, 0.1388888888888889, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776]
Timestep: 422, Trans probs: [0.22321428571428573, 0.017857142857142856, 0.5535714285714286, 0.008928571428571428, 0.125, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 423, Trans probs: [0.23008849557522124, 0.017699115044247787, 0.5486725663716814, 0.008849557522123894, 0.12389380530973451, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 424, Trans probs: [0.2648401826484018, 0.0273972602739726, 0.4885844748858447, 0.0045662100456621, 0.1552511415525114, 0.0502283105022831, 0.0045662100456621, 0.0045662100456621]
Timestep: 425, Trans probs: [0.2636363636363636, 0.02727272727272727, 0.4909090909090909, 0.004545454545454545, 0.15454545454545454, 0.05, 0.004545454545454545, 0.004545454545454545]
Timestep: 426, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.3783783783783784, 0.02702702702702703, 0.13513513513513514, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703]
Timestep: 427, Trans probs: [0.2054794520547945, 0.0136986301369863, 0.4657534246575342, 0.0136986301369863, 0.1643835616438356, 0.1095890410958904, 0.0136986301369863, 0.0136986301369863]
Timestep: 428, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 429, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.5526315789473685, 0.008771929824561403, 0.12280701754385964, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 430, Trans probs: [0.26244343891402716, 0.027149321266968326, 0.48868778280542985, 0.004524886877828055, 0.15384615384615385, 0.05429864253393665, 0.004524886877828055, 0.004524886877828055]
Timestep: 431, Trans probs: [0.22608695652173913, 0.017391304347826087, 0.5565217391304348, 0.008695652173913044, 0.12173913043478261, 0.05217391304347826, 0.008695652173913044, 0.008695652173913044]
Timestep: 432, Trans probs: [0.23275862068965517, 0.017241379310344827, 0.5517241379310345, 0.008620689655172414, 0.1206896551724138, 0.05172413793103448, 0.008620689655172414, 0.008620689655172414]
Timestep: 433, Trans probs: [0.26576576576576577, 0.02702702702702703, 0.4864864864864865, 0.0045045045045045045, 0.15315315315315314, 0.05405405405405406, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 434, Trans probs: [0.2645739910313901, 0.026905829596412557, 0.48878923766816146, 0.004484304932735426, 0.15246636771300448, 0.053811659192825115, 0.004484304932735426, 0.004484304932735426]
Timestep: 435, Trans probs: [0.26339285714285715, 0.026785714285714284, 0.49107142857142855, 0.004464285714285714, 0.15178571428571427, 0.05357142857142857, 0.004464285714285714, 0.004464285714285714]
Timestep: 436, Trans probs: [0.26222222222222225, 0.02666666666666667, 0.49333333333333335, 0.0044444444444444444, 0.1511111111111111, 0.05333333333333334, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 437, Trans probs: [0.2610619469026549, 0.02654867256637168, 0.49557522123893805, 0.004424778761061947, 0.1504424778761062, 0.05309734513274336, 0.004424778761061947, 0.004424778761061947]
Timestep: 438, Trans probs: [0.23076923076923078, 0.017094017094017096, 0.5555555555555556, 0.008547008547008548, 0.11965811965811966, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 439, Trans probs: [0.23728813559322035, 0.01694915254237288, 0.5508474576271186, 0.00847457627118644, 0.11864406779661017, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 440, Trans probs: [0.2643171806167401, 0.02643171806167401, 0.4933920704845815, 0.004405286343612335, 0.14977973568281938, 0.05286343612334802, 0.004405286343612335, 0.004405286343612335]
Timestep: 441, Trans probs: [0.20270270270270271, 0.02702702702702703, 0.4594594594594595, 0.013513513513513514, 0.16216216216216217, 0.10810810810810811, 0.013513513513513514, 0.013513513513513514]
Timestep: 442, Trans probs: [0.23529411764705882, 0.01680672268907563, 0.5546218487394958, 0.008403361344537815, 0.11764705882352941, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 443, Trans probs: [0.21333333333333335, 0.02666666666666667, 0.4533333333333333, 0.013333333333333334, 0.16, 0.10666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 444, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.4473684210526316, 0.013157894736842105, 0.17105263157894737, 0.10526315789473684, 0.013157894736842105, 0.013157894736842105]
Timestep: 445, Trans probs: [0.2077922077922078, 0.025974025974025976, 0.44155844155844154, 0.012987012987012988, 0.18181818181818182, 0.1038961038961039, 0.012987012987012988, 0.012987012987012988]
Timestep: 446, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.49122807017543857, 0.0043859649122807015, 0.15350877192982457, 0.05263157894736842, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 447, Trans probs: [0.26200873362445415, 0.026200873362445413, 0.49344978165938863, 0.004366812227074236, 0.15283842794759825, 0.05240174672489083, 0.004366812227074236, 0.004366812227074236]
Timestep: 448, Trans probs: [0.2608695652173913, 0.02608695652173913, 0.4956521739130435, 0.004347826086956522, 0.15217391304347827, 0.05217391304347826, 0.004347826086956522, 0.004347826086956522]
Timestep: 449, Trans probs: [0.2597402597402597, 0.025974025974025976, 0.49783549783549785, 0.004329004329004329, 0.15151515151515152, 0.05194805194805195, 0.004329004329004329, 0.004329004329004329]
Timestep: 450, Trans probs: [0.25862068965517243, 0.02586206896551724, 0.5, 0.004310344827586207, 0.15086206896551724, 0.05172413793103448, 0.004310344827586207, 0.004310344827586207]
Timestep: 451, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 452, Trans probs: [0.2575107296137339, 0.030042918454935622, 0.4978540772532189, 0.004291845493562232, 0.15021459227467812, 0.05150214592274678, 0.004291845493562232, 0.004291845493562232]
Timestep: 453, Trans probs: [0.2564102564102564, 0.029914529914529916, 0.5, 0.004273504273504274, 0.14957264957264957, 0.05128205128205128, 0.004273504273504274, 0.004273504273504274]
Timestep: 454, Trans probs: [0.2553191489361702, 0.029787234042553193, 0.502127659574468, 0.00425531914893617, 0.14893617021276595, 0.05106382978723404, 0.00425531914893617, 0.00425531914893617]
Timestep: 455, Trans probs: [0.23333333333333334, 0.016666666666666666, 0.55, 0.008333333333333333, 0.125, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 456, Trans probs: [0.2396694214876033, 0.01652892561983471, 0.5454545454545454, 0.008264462809917356, 0.12396694214876033, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 457, Trans probs: [0.2584745762711864, 0.029661016949152543, 0.5, 0.00423728813559322, 0.1483050847457627, 0.05084745762711865, 0.00423728813559322, 0.00423728813559322]
Timestep: 458, Trans probs: [0.25738396624472576, 0.029535864978902954, 0.5021097046413502, 0.004219409282700422, 0.14767932489451477, 0.05063291139240506, 0.004219409282700422, 0.004219409282700422]
Timestep: 459, Trans probs: [0.25630252100840334, 0.029411764705882353, 0.5042016806722689, 0.004201680672268907, 0.14705882352941177, 0.05042016806722689, 0.004201680672268907, 0.004201680672268907]
Timestep: 460, Trans probs: [0.25523012552301255, 0.029288702928870293, 0.5062761506276151, 0.0041841004184100415, 0.14644351464435146, 0.0502092050209205, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 461, Trans probs: [0.23770491803278687, 0.01639344262295082, 0.5491803278688525, 0.00819672131147541, 0.12295081967213115, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 462, Trans probs: [0.25833333333333336, 0.029166666666666667, 0.5041666666666667, 0.004166666666666667, 0.14583333333333334, 0.05, 0.004166666666666667, 0.004166666666666667]
