Timestep: 149, Trans probs: [0.2099147647433421, 0.06646623172002715, 0.3452162093380673, 0.06646623172002715, 0.11253786731845483, 0.06646623172002715, 0.06646623172002715, 0.06646623172002715]
Timestep: 150, Trans probs: [0.19166534267055876, 0.06526440384836268, 0.3108874027385621, 0.06526440384836268, 0.10586083150070308, 0.13052880769672537, 0.06526440384836268, 0.06526440384836268]
Timestep: 151, Trans probs: [0.08738473386513007, 0.05845670641051748, 0.3529146439258498, 0.05845670641051748, 0.228728096915192, 0.09714569965175833, 0.05845670641051748, 0.05845670641051748]
Timestep: 152, Trans probs: [0.11087056193727121, 0.08564032575468845, 0.4028156784660759, 0.06213366474285835, 0.07076374520248578, 0.14350869441090355, 0.06213366474285835, 0.06213366474285835]
Timestep: 153, Trans probs: [0.1048225005279454, 0.08261411636132115, 0.4237239152749916, 0.06192287294816136, 0.06951931956282256, 0.13355152942843512, 0.06192287294816136, 0.06192287294816136]
Timestep: 154, Trans probs: [0.0995887798179635, 0.08015725700275605, 0.44066901548162724, 0.06205317678506679, 0.06869978937064744, 0.1247256279718054, 0.06205317678506679, 0.06205317678506679]
Timestep: 155, Trans probs: [0.09508782252522378, 0.0781819897772812, 0.45426584732606573, 0.062431059954320585, 0.06821375242679406, 0.11695740808167333, 0.062431059954320585, 0.062431059954320585]
Timestep: 156, Trans probs: [0.09124047498706292, 0.07660943916505751, 0.4650665141140558, 0.0629779060778941, 0.06798249721361894, 0.1101673562865225, 0.0629779060778941, 0.0629779060778941]
Timestep: 157, Trans probs: [0.18359076332642008, 0.06326479191742905, 0.3325528506077211, 0.06326479191742905, 0.11574902820343817, 0.11504819019270435, 0.06326479191742905, 0.06326479191742905]
Timestep: 158, Trans probs: [0.0879707176534669, 0.07536964419256637, 0.4099307919738268, 0.06362939887393394, 0.13156903396834055, 0.10427161558999758, 0.06362939887393394, 0.06362939887393394]
Timestep: 159, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 160, Trans probs: [0.08429572290656966, 0.05862808329971614, 0.3785266673751708, 0.05862808329971614, 0.20970871586925324, 0.09295656065014186, 0.05862808329971614, 0.05862808329971614]
Timestep: 161, Trans probs: [0.0846073189244755, 0.1368047437869933, 0.3670657973302705, 0.06325246031546661, 0.1228565152366252, 0.09890824377523563, 0.06325246031546661, 0.06325246031546661]
Timestep: 162, Trans probs: [0.2403082843518846, 0.06357973523268969, 0.28345113212766404, 0.06357973523268969, 0.09991995295332759, 0.12200168963636508, 0.06357973523268969, 0.06357973523268969]
Timestep: 163, Trans probs: [0.08126613556144083, 0.1277243887900616, 0.33266795377202507, 0.062259270155114135, 0.11530978527675675, 0.1562539261343732, 0.062259270155114135, 0.062259270155114135]
Timestep: 164, Trans probs: [0.078084583581481, 0.11982134225574273, 0.3649461096488751, 0.06100936229164299, 0.10866841947318231, 0.1454514581657899, 0.06100936229164299, 0.06100936229164299]
Timestep: 165, Trans probs: [0.07558187951332504, 0.11283504097044028, 0.39196810248887215, 0.0603409744734571, 0.10288022784323685, 0.13571182576375426, 0.0603409744734571, 0.0603409744734571]
Timestep: 166, Trans probs: [0.08167099326000787, 0.05899871730280604, 0.40056447573471776, 0.05899871730280604, 0.19244853372030626, 0.08932112807374384, 0.05899871730280604, 0.05899871730280604]
Timestep: 167, Trans probs: [0.13379956960144862, 0.10669423590730587, 0.3542327331299023, 0.06014187746191185, 0.097866189998896, 0.12698163897671172, 0.06014187746191185, 0.06014187746191185]
Timestep: 168, Trans probs: [0.12547807242387995, 0.10114840807520778, 0.38270135757252133, 0.059363153984782875, 0.09322438115748369, 0.11935831881655852, 0.059363153984782875, 0.059363153984782875]
Timestep: 169, Trans probs: [0.22051189530023244, 0.06220676779117563, 0.32136399828081347, 0.06220676779117563, 0.09475862672197266, 0.11453840853227894, 0.06220676779117563, 0.06220676779117563]
Timestep: 170, Trans probs: [0.11804031931778686, 0.09634631470083377, 0.34739831849244546, 0.05908770388865009, 0.08928070647564881, 0.17167122934733497, 0.05908770388865009, 0.05908770388865009]
Timestep: 171, Trans probs: [0.11143776938650835, 0.09196435708484828, 0.3758382745468425, 0.058519527375272676, 0.08562198256430886, 0.1595790342916741, 0.058519527375272676, 0.058519527375272676]
Timestep: 172, Trans probs: [0.10560138878338059, 0.08822742782157228, 0.39988489075521766, 0.058388324291732366, 0.08256883211076173, 0.1485524876538708, 0.058388324291732366, 0.058388324291732366]
Timestep: 173, Trans probs: [0.07946767028890236, 0.05953661760201219, 0.41934150735257125, 0.05953661760201219, 0.17685149710920772, 0.08619285484126975, 0.05953661760201219, 0.05953661760201219]
Timestep: 174, Trans probs: [0.2025297501620267, 0.06132386023595583, 0.35381223129908984, 0.06132386023595583, 0.09035964878808685, 0.10800292880697324, 0.06132386023595583, 0.06132386023595583]
Timestep: 175, Trans probs: [0.15908171081119224, 0.08506733331044285, 0.36141685332325024, 0.05860872756917946, 0.08004980479080023, 0.13855811505677615, 0.05860872756917946, 0.05860872756917946]
Timestep: 176, Trans probs: [0.14818864120254516, 0.08199548272739603, 0.3874755024923256, 0.05833280066477643, 0.0775081645647739, 0.1298338070186299, 0.05833280066477643, 0.05833280066477643]
Timestep: 177, Trans probs: [0.13831096318356992, 0.07946543515837971, 0.409465675208594, 0.058429378675445565, 0.07547622218260577, 0.12199356824051388, 0.058429378675445565, 0.058429378675445565]
Timestep: 178, Trans probs: [0.12940997692238787, 0.0774096833678404, 0.4278431424160033, 0.058820656315957114, 0.07388451751831221, 0.11499071082758493, 0.058820656315957114, 0.058820656315957114]
Timestep: 179, Trans probs: [0.12144477099791694, 0.07576403427100507, 0.4430436946300095, 0.05943411778936507, 0.07266727919361157, 0.10877786753936182, 0.05943411778936507, 0.05943411778936507]
Timestep: 180, Trans probs: [0.07764162513105023, 0.0602055001798281, 0.37497076192026646, 0.0602055001798281, 0.16283514698571344, 0.14373046524365748, 0.0602055001798281, 0.0602055001798281]
Timestep: 181, Trans probs: [0.1745734846535517, 0.07446817157467467, 0.3952769443978469, 0.060204434612875384, 0.07176324041910387, 0.10330485511619683, 0.060204434612875384, 0.060204434612875384]
Timestep: 182, Trans probs: [0.07552532630606039, 0.060074782053087444, 0.3990701740137321, 0.060074782053087444, 0.15101723079541368, 0.134088140672444, 0.060074782053087444, 0.060074782053087444]
Timestep: 183, Trans probs: [0.22149643741357367, 0.07290040545585295, 0.35579154218224673, 0.06032255501996792, 0.07051518062976057, 0.09832876925866248, 0.06032255501996792, 0.06032255501996792]
Timestep: 184, Trans probs: [0.20293213936757729, 0.0713361775264592, 0.38206055700675107, 0.06019729108247284, 0.0692238334008351, 0.09385541945095881, 0.06019729108247284, 0.06019729108247284]
Timestep: 185, Trans probs: [0.18614669791738278, 0.07015824302859792, 0.4043706253956758, 0.060340447636217424, 0.06829642654200734, 0.09000666420768404, 0.060340447636217424, 0.060340447636217424]
Timestep: 186, Trans probs: [0.17104189599816458, 0.06931252401923353, 0.4231400684165131, 0.06070168287610281, 0.06767959061993542, 0.08672087231784495, 0.06070168287610281, 0.06070168287610281]
Timestep: 187, Trans probs: [0.15752888079324623, 0.0687454239805738, 0.4387758325054898, 0.061230384539356544, 0.06732029504175975, 0.08393841406086082, 0.061230384539356544, 0.061230384539356544]
Timestep: 188, Trans probs: [0.07386778970587465, 0.0602516224272196, 0.41925116519007466, 0.0602516224272196, 0.14039686356121778, 0.12547769183395463, 0.0602516224272196, 0.0602516224272196]
Timestep: 189, Trans probs: [0.13326720417825008, 0.06066650273316578, 0.3753197963612535, 0.06066650273316578, 0.1309116175245462, 0.11783537100328706, 0.06066650273316578, 0.06066650273316578]
Timestep: 190, Trans probs: [0.18620641082238965, 0.06087204446248541, 0.3813568053210885, 0.06087204446248541, 0.08664421417755053, 0.10230439182902971, 0.06087204446248541, 0.06087204446248541]
Timestep: 191, Trans probs: [0.207396566789403, 0.06840601353670793, 0.3897907151394212, 0.06187893183556821, 0.06716823786153578, 0.08160167116622742, 0.06187893183556821, 0.06187893183556821]
Timestep: 192, Trans probs: [0.18938767036145218, 0.06770441358543891, 0.41105993952174297, 0.06199009315105788, 0.06662076745418535, 0.07925692962400677, 0.06199009315105788, 0.06199009315105788]
Timestep: 193, Trans probs: [0.17333323448481935, 0.06727466957906834, 0.42883585529320367, 0.06229409426624908, 0.0663301686132701, 0.07734378923089133, 0.06229409426624908, 0.06229409426624908]
Timestep: 194, Trans probs: [0.12481418669592259, 0.060277762044216844, 0.3399802741611306, 0.060277762044216844, 0.12272025182254791, 0.1713742391435316, 0.060277762044216844, 0.060277762044216844]
Timestep: 195, Trans probs: [0.22184213427995417, 0.06706685954974627, 0.3808043875463749, 0.06274506437818048, 0.06624728762137491, 0.07580413786800827, 0.06274506437818048, 0.06274506437818048]
Timestep: 196, Trans probs: [0.20179293474441914, 0.0665250841465235, 0.40346804474893194, 0.06274799543128072, 0.06580880867323223, 0.07416114139305106, 0.06274799543128072, 0.06274799543128072]
Timestep: 197, Trans probs: [0.11738501571988666, 0.05958861484520673, 0.36966830667846745, 0.05958861484520673, 0.11550976619994233, 0.15908245202087654, 0.05958861484520673, 0.05958861484520673]
Timestep: 198, Trans probs: [0.24692206293589708, 0.06623047313167892, 0.3595352420242765, 0.06294256312242852, 0.06560696400187985, 0.07287756853898211, 0.06294256312242852, 0.06294256312242852]
Timestep: 199, Trans probs: [0.22378974848566613, 0.06573584735783983, 0.3851542041729141, 0.06285985847489114, 0.06519045368201717, 0.07155017087688942, 0.06285985847489114, 0.06285985847489114]
Timestep: 200, Trans probs: [0.1695775044030852, 0.062090861929099114, 0.3647355207485875, 0.062090861929099114, 0.10897479126817226, 0.10834873586375857, 0.062090861929099114, 0.062090861929099114]
Timestep: 201, Trans probs: [0.20325389236479385, 0.06546463954553211, 0.3439292418631322, 0.06295739134431555, 0.1279465640614574, 0.07053348813213785, 0.06295739134431555, 0.06295739134431555]
Timestep: 202, Trans probs: [0.17144457562567017, 0.06078067870087738, 0.404533167701418, 0.06078067870087738, 0.08353619911964603, 0.09736334274975615, 0.06078067870087738, 0.06078067870087738]
Timestep: 203, Trans probs: [0.18661573644795595, 0.06443100982954313, 0.31135971153105013, 0.06220770554592102, 0.1198369047695832, 0.13113352078410462, 0.06220770554592102, 0.06220770554592102]
Timestep: 204, Trans probs: [0.1727608187216624, 0.0629436329730938, 0.3458235773465645, 0.06094537160076508, 0.11274134193878331, 0.1228945142176007, 0.06094537160076508, 0.06094537160076508]
Timestep: 205, Trans probs: [0.1581673960146681, 0.0609776527903817, 0.4238533686986453, 0.0609776527903817, 0.08096251910986561, 0.09310610501529432, 0.0609776527903817, 0.0609776527903817]
Timestep: 206, Trans probs: [0.16015908527564354, 0.062008450717383735, 0.3148363287476061, 0.06022247687029962, 0.10651584453933546, 0.17581286010913227, 0.06022247687029962, 0.06022247687029962]
Timestep: 207, Trans probs: [0.14920698396616608, 0.06092947425732047, 0.3476481574544939, 0.059323154294792575, 0.10095980017335517, 0.16328612126428652, 0.059323154294792575, 0.059323154294792575]
Timestep: 208, Trans probs: [0.1392960677537219, 0.06031989636632497, 0.3757113612187836, 0.05888282591562909, 0.09613243673663098, 0.1518917601776512, 0.05888282591562909, 0.05888282591562909]
Timestep: 209, Trans probs: [0.11080208682251301, 0.05933872980703584, 0.39478015186761595, 0.05933872980703584, 0.10913231787362547, 0.14793052420810207, 0.05933872980703584, 0.05933872980703584]
Timestep: 210, Trans probs: [0.1644469276838896, 0.059445684712583255, 0.35637970012230424, 0.059445684712583255, 0.10352315718287289, 0.13786747616060016, 0.059445684712583255, 0.059445684712583255]
Timestep: 211, Trans probs: [0.14630122904930792, 0.061394713251442, 0.43980346196879694, 0.061394713251442, 0.07885381244833628, 0.08946264352779092, 0.061394713251442, 0.061394713251442]
Timestep: 212, Trans probs: [0.18919337282991247, 0.06010789590211098, 0.3406752491324678, 0.058829500328071216, 0.09196617611540868, 0.14156880503588654, 0.058829500328071216, 0.058829500328071216]
Timestep: 213, Trans probs: [0.15283135975550804, 0.05908839915908114, 0.3241850105763278, 0.05908839915908114, 0.09843986441841707, 0.18819016861342247, 0.05908839915908114, 0.05908839915908114]
Timestep: 214, Trans probs: [0.2011934911785132, 0.05853475801399614, 0.2964297488427985, 0.05853475801399614, 0.09384836091869406, 0.17438936700400973, 0.05853475801399614, 0.05853475801399614]
Timestep: 215, Trans probs: [0.24428214947621973, 0.057911293598307205, 0.27212801705074646, 0.057911293598307205, 0.08971004766702487, 0.16223461141277995, 0.057911293598307205, 0.057911293598307205]
Timestep: 216, Trans probs: [0.23360641848446417, 0.05964394561885306, 0.3106006709824222, 0.05850046986058518, 0.08813995410306161, 0.1325076012294434, 0.05850046986058518, 0.05850046986058518]
Timestep: 217, Trans probs: [0.21502032274276128, 0.05918374664322787, 0.34215162811455957, 0.05815941453248037, 0.08471063368692289, 0.12445542521508715, 0.05815941453248037, 0.05815941453248037]
Timestep: 218, Trans probs: [0.19803468280047876, 0.05902717898944656, 0.3695503160728717, 0.05811346634667423, 0.0817973715644158, 0.11725005153276447, 0.05811346634667423, 0.05811346634667423]
Timestep: 219, Trans probs: [0.1825448625694889, 0.059141644762253226, 0.3931375110013654, 0.058330500923410265, 0.07935576958864711, 0.11082870930801453, 0.058330500923410265, 0.058330500923410265]
Timestep: 220, Trans probs: [0.16847994002972572, 0.05948507671096401, 0.4132527817294337, 0.05876864067779146, 0.07733903393923335, 0.10513724555726896, 0.05876864067779146, 0.05876864067779146]
Timestep: 221, Trans probs: [0.15690524029397201, 0.061452369549598956, 0.39166652042251965, 0.061452369549598956, 0.10308736292353339, 0.10253139816157908, 0.061452369549598956, 0.061452369549598956]
Timestep: 222, Trans probs: [0.15578127443454048, 0.06001187956805133, 0.3708533082493383, 0.05938237609175611, 0.1350818085192752, 0.10012460095352631, 0.05938237609175611, 0.05938237609175611]
Timestep: 223, Trans probs: [0.14500013179517787, 0.05975321429654429, 0.39563441741361216, 0.05919287629938295, 0.12657497973481083, 0.09545862786170589, 0.05919287629938295, 0.05919287629938295]
Timestep: 224, Trans probs: [0.13528116099184492, 0.05984107418656782, 0.4164276016345025, 0.05934519763892814, 0.11897564389374221, 0.091438926376558, 0.05934519763892814, 0.05934519763892814]
Timestep: 225, Trans probs: [0.2252399279637264, 0.05740908493724134, 0.3077247974587106, 0.05740908493724134, 0.08604452623199392, 0.15135440859660382, 0.05740908493724134, 0.05740908493724134]
Timestep: 226, Trans probs: [0.18633901856050133, 0.06019997328949865, 0.3739398155026971, 0.059763680222211034, 0.11222905779265108, 0.08800109418801874, 0.059763680222211034, 0.059763680222211034]
Timestep: 227, Trans probs: [0.20782940300598388, 0.05718153293645205, 0.3390507827209075, 0.05718153293645205, 0.08288520075914677, 0.14150848176815367, 0.05718153293645205, 0.05718153293645205]
Timestep: 228, Trans probs: [0.23161675305875384, 0.0601028858374394, 0.3381720856553373, 0.05971619709796996, 0.10621652506473916, 0.08474315908982043, 0.05971619709796996, 0.05971619709796996]
Timestep: 229, Trans probs: [0.1918873191832225, 0.0572246487338078, 0.36640948698790965, 0.0572246487338078, 0.08020090819072002, 0.1326036907029166, 0.0572246487338078, 0.0572246487338078]
Timestep: 230, Trans probs: [0.27185542513508115, 0.05987542286076364, 0.3070342848334222, 0.059531718671851315, 0.1008630424903418, 0.08177666866483722, 0.059531718671851315, 0.059531718671851315]
Timestep: 231, Trans probs: [0.14550902215790762, 0.061246538668068555, 0.4139946761781077, 0.061246538668068555, 0.09800046669990328, 0.09750968029180701, 0.061246538668068555, 0.061246538668068555]
Timestep: 232, Trans probs: [0.24811050802054144, 0.05969038848732016, 0.27937951867384925, 0.05938488427152567, 0.1555074461107139, 0.07915748589299826, 0.05938488427152567, 0.05938488427152567]
Timestep: 233, Trans probs: [0.17731811778895148, 0.0575134649811293, 0.39009783177086255, 0.0575134649811293, 0.07795463682089193, 0.12457555369477688, 0.0575134649811293, 0.0575134649811293]
Timestep: 234, Trans probs: [0.1353268212775224, 0.06137708406751681, 0.4323300433029177, 0.06137708406751681, 0.09363275950957026, 0.09320203963992225, 0.06137708406751681, 0.06137708406751681]
Timestep: 235, Trans probs: [0.2868725259180644, 0.05906991542344165, 0.256123923968532, 0.05879588807261817, 0.14501470147477902, 0.0765312689973283, 0.05879588807261817, 0.05879588807261817]
Timestep: 236, Trans probs: [0.2626141264694664, 0.05867226930968242, 0.29351317307657826, 0.05842694443514226, 0.13561493139091343, 0.07430466644793265, 0.05842694443514226, 0.05842694443514226]
Timestep: 237, Trans probs: [0.24068091228161032, 0.05845555205683261, 0.32652606234809306, 0.0582363502987543, 0.1272050697363769, 0.0724233526808242, 0.0582363502987543, 0.0582363502987543]
Timestep: 238, Trans probs: [0.16405857078934707, 0.05801192613347166, 0.3524032985589288, 0.05801192613347166, 0.13411762104500752, 0.11737280507282992, 0.05801192613347166, 0.05801192613347166]
Timestep: 239, Trans probs: [0.27900461525201287, 0.058450096507046384, 0.29720803500691306, 0.05825486369379341, 0.11968209511888053, 0.070890567033767, 0.05825486369379341, 0.05825486369379341]
Timestep: 240, Trans probs: [0.25480747577191026, 0.05847036161274625, 0.3293086830707073, 0.058296565821295755, 0.1129789428472435, 0.06954483923350552, 0.058296565821295755, 0.058296565821295755]
Timestep: 241, Trans probs: [0.2329176292218808, 0.05863312234709721, 0.35752969965179204, 0.05847884731896724, 0.10701929345684012, 0.06846371336548807, 0.05847884731896724, 0.05847884731896724]
Timestep: 242, Trans probs: [0.2130945283248252, 0.05895088071304923, 0.3821204748079712, 0.05881443418663225, 0.10174539551281789, 0.06764541808143981, 0.05881443418663225, 0.05881443418663225]
Timestep: 243, Trans probs: [0.12629224524642316, 0.06175794566980347, 0.4472383317878728, 0.06175794566980347, 0.08990675999367703, 0.08953088029281306, 0.06175794566980347, 0.06175794566980347]
Timestep: 244, Trans probs: [0.11833237326807812, 0.06231467363519049, 0.39692316285097495, 0.06231467363519049, 0.14906335889151198, 0.0864224104486729, 0.06231467363519049, 0.06231467363519049]
Timestep: 245, Trans probs: [0.19517736020203108, 0.05941534214998615, 0.34404696302538973, 0.0592951668714744, 0.15640177804739766, 0.06707305596077211, 0.0592951668714744, 0.0592951668714744]
Timestep: 246, Trans probs: [0.18004762898972893, 0.05925239420744508, 0.37165089925090145, 0.059145467386592376, 0.14554677508821218, 0.06606590030393533, 0.059145467386592376, 0.059145467386592376]
Timestep: 247, Trans probs: [0.16634012613856425, 0.05936628971088159, 0.3952917356396311, 0.05927159746359017, 0.13578686210850408, 0.06540019401164845, 0.05927159746359017, 0.05927159746359017]
Timestep: 248, Trans probs: [0.1527528194490872, 0.05778931518205691, 0.3792025898229094, 0.05778931518205691, 0.12594105639866618, 0.1109462736011095, 0.05778931518205691, 0.05778931518205691]
Timestep: 249, Trans probs: [0.21360261804215203, 0.05971179561457004, 0.3557202622046408, 0.05962835535346922, 0.12705154830527185, 0.06502870977295763, 0.05962835535346922, 0.05962835535346922]
Timestep: 250, Trans probs: [0.19600954840306148, 0.05972481700730279, 0.38151895101695654, 0.05965092284394507, 0.1193604727464734, 0.0644334422943705, 0.05965092284394507, 0.05965092284394507]
Timestep: 251, Trans probs: [0.18011389214194148, 0.0599662166726607, 0.40355876898158843, 0.059901072089938556, 0.11254059781401436, 0.0641173081199794, 0.059901072089938556, 0.059901072089938556]
Timestep: 252, Trans probs: [0.16581464261640938, 0.06039672453395286, 0.4222053905417041, 0.06033956648858831, 0.10652563866190128, 0.06403890418026748, 0.06033956648858831, 0.06033956648858831]
Timestep: 253, Trans probs: [0.15302281512630028, 0.06097439468060351, 0.4378216078297031, 0.06092448563395118, 0.101253066082856, 0.06415465937868353, 0.06092448563395118, 0.06092448563395118]
Timestep: 254, Trans probs: [0.1416507370598322, 0.06165816423721794, 0.4507634008069934, 0.061614791922630543, 0.09666142165045755, 0.06442190047760717, 0.061614791922630543, 0.061614791922630543]
Timestep: 255, Trans probs: [0.131607008902155, 0.06241009961961485, 0.4613749264619958, 0.06237258075990104, 0.09268937608679954, 0.06480084664973182, 0.06237258075990104, 0.06237258075990104]
Timestep: 256, Trans probs: [0.11137293044280687, 0.06205871835332409, 0.41868422742222067, 0.06205871835332409, 0.1384264216194267, 0.08328154710224928, 0.06205871835332409, 0.06205871835332409]
Timestep: 257, Trans probs: [0.10530523478454724, 0.062144283969694944, 0.37427126327363913, 0.062144283969694944, 0.19112736642876996, 0.08071899963426393, 0.062144283969694944, 0.062144283969694944]
Timestep: 258, Trans probs: [0.09989531906992466, 0.06181082621801844, 0.33722639255205733, 0.06181082621801844, 0.23743414241109775, 0.07820084109484636, 0.06181082621801844, 0.06181082621801844]
Timestep: 259, Trans probs: [0.12279495211104342, 0.0631967752678946, 0.4068187166361351, 0.06316446088190018, 0.15244028638895343, 0.06525588695027282, 0.06316446088190018, 0.06316446088190018]
Timestep: 260, Trans probs: [0.14247341835626123, 0.0579130077408858, 0.40202900146718834, 0.0579130077408858, 0.11859883927069467, 0.10524670994231251, 0.0579130077408858, 0.0579130077408858]
Timestep: 261, Trans probs: [0.1782288607811155, 0.06306536415758425, 0.36360766609244455, 0.06303710100327664, 0.141120479492403, 0.06486632646662296, 0.06303710100327664, 0.06303710100327664]
Timestep: 262, Trans probs: [0.164206547561591, 0.06248824528411925, 0.390405890782006, 0.062463281817765184, 0.13143052342529649, 0.06407894749369163, 0.062463281817765184, 0.062463281817765184]
Timestep: 263, Trans probs: [0.15166469432493232, 0.06229116559791006, 0.41268118244273017, 0.062269231756827706, 0.12286644593584703, 0.0636888164280974, 0.062269231756827706, 0.062269231756827706]
Timestep: 264, Trans probs: [0.14050983738709527, 0.062392248036151725, 0.431026292939925, 0.06237307660122055, 0.11533851682129055, 0.06361387501187579, 0.06237307660122055, 0.06237307660122055]
Timestep: 265, Trans probs: [0.1306502065809312, 0.06271710525536771, 0.445991357211348, 0.06270043327351885, 0.10876056706820861, 0.06377946406358793, 0.06270043327351885, 0.06270043327351885]
Timestep: 266, Trans probs: [0.09510380135495622, 0.061392140145827945, 0.3665768469953134, 0.061392140145827945, 0.21685052471581875, 0.07590026635060002, 0.061392140145827945, 0.061392140145827945]
Timestep: 267, Trans probs: [0.13318000297442126, 0.05831680304840554, 0.42128709877258547, 0.05831680304840554, 0.11204331058817049, 0.10022237547120053, 0.05831680304840554, 0.05831680304840554]
Timestep: 268, Trans probs: [0.12199152468557371, 0.06320073098390398, 0.39489466278187074, 0.06318630268567604, 0.16623405392818272, 0.0641201195634406, 0.06318630268567604, 0.06318630268567604]
Timestep: 269, Trans probs: [0.12483319322386313, 0.05893655489833785, 0.4373695022015281, 0.05893655489833785, 0.10622809786391144, 0.0958229871173459, 0.05893655489833785, 0.05893655489833785]
Timestep: 270, Trans probs: [0.17743762382220657, 0.06295552588479539, 0.3537365423510257, 0.06294287725055038, 0.15328016406322104, 0.06376151212710003, 0.06294287725055038, 0.06294287725055038]
Timestep: 271, Trans probs: [0.16362334078042895, 0.062301573179681546, 0.38194613292157525, 0.0622903785736905, 0.1422429104107609, 0.06301490698648196, 0.0622903785736905, 0.0622903785736905]
Timestep: 272, Trans probs: [0.15125409050561636, 0.06204019292402271, 0.40551782003552594, 0.062030336064475146, 0.1324286044287638, 0.06266828391264567, 0.062030336064475146, 0.062030336064475146]
Timestep: 273, Trans probs: [0.14023606979503234, 0.062091864369090796, 0.4250338958459627, 0.06208323055218312, 0.12374645672900392, 0.06264202160436064, 0.06208323055218312, 0.06208323055218312]
Timestep: 274, Trans probs: [0.13048040800612132, 0.06238257924217202, 0.44103910652505085, 0.062375055406179915, 0.11611073285447643, 0.06286200715363961, 0.062375055406179915, 0.062375055406179915]
Timestep: 275, Trans probs: [0.12189732680657708, 0.06284647809712118, 0.4540374191878321, 0.06283995382301509, 0.10943670172078838, 0.06326221271863601, 0.06283995382301509, 0.06283995382301509]
Timestep: 276, Trans probs: [0.13576801767807212, 0.06197020419691529, 0.45284023422066294, 0.06197020419691529, 0.07714505072045857, 0.0863658805931451, 0.06197020419691529, 0.06197020419691529]
Timestep: 277, Trans probs: [0.15226687181239812, 0.061276806046446926, 0.3302648099536567, 0.061276806046446926, 0.19829691097832586, 0.07406418306983167, 0.061276806046446926, 0.061276806046446926]
Timestep: 278, Trans probs: [0.11439438603185344, 0.0634269197421906, 0.4010683175985026, 0.06342128856621541, 0.10363947728984978, 0.12720703363895727, 0.06342128856621541, 0.06342128856621541]
Timestep: 279, Trans probs: [0.10780109761163056, 0.06297542041147776, 0.4229001104300362, 0.06297046781534348, 0.0983421995599545, 0.11906976854087065, 0.06297046781534348, 0.06297046781534348]
Timestep: 280, Trans probs: [0.10210193495823632, 0.06291954267696281, 0.44044707841309805, 0.06291521358308927, 0.09383385565283138, 0.11195194754960354, 0.06291521358308927, 0.06291521358308927]
Timestep: 281, Trans probs: [0.09720566032793995, 0.06315208810420847, 0.4544110894167577, 0.06314832567158751, 0.09001983987683106, 0.10576634525950039, 0.06314832567158751, 0.06314832567158751]
Timestep: 282, Trans probs: [0.11738991561729831, 0.05971266944122918, 0.4506557448239212, 0.05971266944122918, 0.10110546329206474, 0.09199819850179915, 0.05971266944122918, 0.05971266944122918]
Timestep: 283, Trans probs: [0.17139291001972878, 0.06059165132442651, 0.4009182033135185, 0.06059165132442651, 0.09662520120802633, 0.08869708016102038, 0.06059165132442651, 0.06059165132442651]
Timestep: 284, Trans probs: [0.14172387668025452, 0.06062686185989477, 0.36099554559596303, 0.06062686185989477, 0.1827492208977531, 0.07202390938645033, 0.06062686185989477, 0.06062686185989477]
Timestep: 285, Trans probs: [0.15821727848806694, 0.06074796417466272, 0.3601253905290106, 0.06074796417466272, 0.15319381193646586, 0.08547166234780565, 0.06074796417466272, 0.06074796417466272]
Timestep: 286, Trans probs: [0.15660452947194897, 0.0635839860317593, 0.4018331017935991, 0.06358073335385826, 0.08681154948489617, 0.10042463315622158, 0.06358073335385826, 0.06358073335385826]
Timestep: 287, Trans probs: [0.19264889338844174, 0.060361453641366844, 0.32676230478054363, 0.060361453641366844, 0.1686733455008942, 0.07046964176465309, 0.060361453641366844, 0.060361453641366844]
Timestep: 288, Trans probs: [0.14481032267915742, 0.06323839137614154, 0.3598571017578061, 0.06323553902537599, 0.14684273432657724, 0.09554483278418972, 0.06323553902537599, 0.06323553902537599]
Timestep: 289, Trans probs: [0.1348104026377098, 0.062332839548853165, 0.38821214931343606, 0.062330305203653055, 0.1366162228634343, 0.09103747002560751, 0.062330305203653055, 0.062330305203653055]
Timestep: 290, Trans probs: [0.14700610590205526, 0.06031202302666493, 0.38690530179225135, 0.06031202302666493, 0.142537983512829, 0.08230251668620456, 0.06031202302666493, 0.06031202302666493]
Timestep: 291, Trans probs: [0.19718658707378633, 0.060255436447311156, 0.34910759411371045, 0.060255436447311156, 0.13297936448524258, 0.07970470853801596, 0.060255436447311156, 0.060255436447311156]
Timestep: 292, Trans probs: [0.18784291285176707, 0.06192211059780378, 0.34968811530699223, 0.06191987265764944, 0.12751766021450245, 0.08726958305598603, 0.06191987265764944, 0.06191987265764944]
Timestep: 293, Trans probs: [0.17323030835711373, 0.06124897969804915, 0.3784061839779455, 0.06124698949859476, 0.11958308072596979, 0.08379047874513733, 0.06124698949859476, 0.06124698949859476]
Timestep: 294, Trans probs: [0.16003034431801397, 0.06099496286911662, 0.4024794321682925, 0.06099320275281433, 0.11258517005774148, 0.08093048232839237, 0.06099320275281433, 0.06099320275281433]
Timestep: 295, Trans probs: [0.14817358242202042, 0.06107573148844059, 0.42247251658086127, 0.061074183533103, 0.10644735635228741, 0.07860826255708131, 0.061074183533103, 0.061074183533103]
