Timestep: 444, Trans probs: [0.15058179316374348, 0.09885775941604392, 0.3390121192325661, 0.06034051833514587, 0.10396571822735681, 0.126561054954852, 0.06034051833514587, 0.06034051833514587]
Timestep: 445, Trans probs: [0.10504740200719397, 0.06135849727313683, 0.37291202980766386, 0.06135849727313683, 0.21475924808868171, 0.06184733100391326, 0.06135849727313683, 0.06135849727313683]
Timestep: 446, Trans probs: [0.16117567266356198, 0.06138698986408025, 0.3352364526088856, 0.06138698986408025, 0.19622325011682265, 0.06181666515440882, 0.06138698986408025, 0.06138698986408025]
Timestep: 447, Trans probs: [0.19998028844143612, 0.09404604245916257, 0.3102229734136395, 0.059374429701169275, 0.09864401378108702, 0.11898339280116693, 0.059374429701169275, 0.059374429701169275]
Timestep: 448, Trans probs: [0.14952641722759952, 0.06087985667585011, 0.3650319191794087, 0.06087985667585011, 0.18066068125176332, 0.06126155563782799, 0.06087985667585011, 0.06087985667585011]
Timestep: 449, Trans probs: [0.1998105382172105, 0.06071146439860831, 0.329664404382065, 0.06071146439860831, 0.16663020997002007, 0.0610489898362712, 0.06071146439860831, 0.06071146439860831]
Timestep: 450, Trans probs: [0.24428682703440338, 0.060285876577268215, 0.2994933128802048, 0.060285876577268215, 0.15449028120701078, 0.06058607256930805, 0.060285876577268215, 0.060285876577268215]
Timestep: 451, Trans probs: [0.24383637163744373, 0.08974612182991261, 0.2849355988643427, 0.058440589216915584, 0.0938977008803837, 0.11226243913717057, 0.058440589216915584, 0.058440589216915584]
Timestep: 452, Trans probs: [0.22504398711682227, 0.08596701332289429, 0.3198504786731849, 0.05771163217930457, 0.08971409694127368, 0.10628952740791094, 0.05771163217930457, 0.05771163217930457]
Timestep: 453, Trans probs: [0.20774772547693093, 0.08274894543148566, 0.3503110843611598, 0.057353741061414755, 0.0861167270868422, 0.10101429445933721, 0.057353741061414755, 0.057353741061414755]
Timestep: 454, Trans probs: [0.19184038836800638, 0.08004538923671617, 0.3766773101889837, 0.05733271276532315, 0.08305742781099727, 0.09638134609932703, 0.05733271276532315, 0.05733271276532315]
Timestep: 455, Trans probs: [0.17726300040844226, 0.07780694519611783, 0.3993003496659139, 0.05760109321068427, 0.08048654157406984, 0.09233988352340332, 0.05760109321068427, 0.05760109321068427]
Timestep: 456, Trans probs: [0.16397598734226082, 0.07598307532930235, 0.41852778976402244, 0.058106116987194326, 0.07835382578599405, 0.08884097081683741, 0.058106116987194326, 0.058106116987194326]
Timestep: 457, Trans probs: [0.10495157349325165, 0.061150766504840574, 0.4212981278331061, 0.061150766504840574, 0.10174911651122424, 0.12739811614305574, 0.061150766504840574, 0.061150766504840574]
Timestep: 458, Trans probs: [0.151943537585647, 0.07452338410069348, 0.37590975443800073, 0.05879442563087605, 0.07660927783955014, 0.14463076914348053, 0.05879442563087605, 0.05879442563087605]
Timestep: 459, Trans probs: [0.14163162805297277, 0.07274174727021576, 0.3996667292983793, 0.05874582986308678, 0.0745978139986712, 0.13512459179050057, 0.05874582986308678, 0.05874582986308678]
Timestep: 460, Trans probs: [0.13233665403548509, 0.07139334641159814, 0.419618820168499, 0.05901188355624844, 0.07303531246404969, 0.12658021625162283, 0.05901188355624844, 0.05901188355624844]
Timestep: 461, Trans probs: [0.11833286605822124, 0.06284022064545876, 0.4628815243832889, 0.06284022064545876, 0.10452799883913826, 0.06289672813751657, 0.06284022064545876, 0.06284022064545876]
Timestep: 462, Trans probs: [0.12401274808824438, 0.07041084734566395, 0.3766880746263082, 0.05952089127179518, 0.13137590869613894, 0.1189497474282591, 0.05952089127179518, 0.05952089127179518]
Timestep: 463, Trans probs: [0.11671590582355168, 0.06893952634490075, 0.4011632677424094, 0.059233104246370745, 0.12327882897537143, 0.11220315837465457, 0.059233104246370745, 0.059233104246370745]
Timestep: 464, Trans probs: [0.22378759624227645, 0.05986424568370821, 0.3328343712005611, 0.05986424568370821, 0.14378936458074312, 0.06013168524158641, 0.05986424568370821, 0.05986424568370821]
Timestep: 465, Trans probs: [0.1695781666578492, 0.0679293286057632, 0.36218817093889344, 0.05933210879872755, 0.11605900235505724, 0.10624900504625423, 0.05933210879872755, 0.05933210879872755]
Timestep: 466, Trans probs: [0.15741879876423345, 0.0666783837570807, 0.38836267487487514, 0.05900377273203003, 0.10964303198977324, 0.10088579241794746, 0.05900377273203003, 0.05900377273203003]
Timestep: 467, Trans probs: [0.11131722104624013, 0.06356275948932538, 0.4713829772135161, 0.06356275948932538, 0.09943737650092324, 0.063611387282019, 0.06356275948932538, 0.06356275948932538]
Timestep: 468, Trans probs: [0.14638714664048538, 0.06586326804982752, 0.3513288657159751, 0.05905274766193874, 0.1630432395921832, 0.09621923701571251, 0.05905274766193874, 0.05905274766193874]
Timestep: 469, Trans probs: [0.13680299364198037, 0.06475571971311747, 0.378832995164912, 0.05866213062411331, 0.15170572948231284, 0.09191617012533736, 0.05866213062411331, 0.05866213062411331]
Timestep: 470, Trans probs: [0.20525298246193813, 0.05970178978738663, 0.361779831634753, 0.05970178978738663, 0.13422077142845873, 0.059939255325303496, 0.05970178978738663, 0.05970178978738663]
Timestep: 471, Trans probs: [0.10523465359866964, 0.06430555218528171, 0.4781431586639579, 0.06430555218528171, 0.09505274920024902, 0.06434722979599655, 0.06430555218528171, 0.06430555218528171]
Timestep: 472, Trans probs: [0.18849485373848282, 0.05978373726487474, 0.3269117580930671, 0.05978373726487474, 0.1854647107478329, 0.05999372836111829, 0.05978373726487474, 0.05978373726487474]
Timestep: 473, Trans probs: [0.1650337910299828, 0.06504193406248988, 0.418423560879483, 0.06504193406248988, 0.09129738869278728, 0.06507752314778734, 0.06504193406248988, 0.06504193406248988]
Timestep: 474, Trans probs: [0.1868225545534114, 0.06407532529408949, 0.3434761167390728, 0.058654514088442154, 0.1414254026300441, 0.08823705851805587, 0.058654514088442154, 0.058654514088442154]
Timestep: 475, Trans probs: [0.17301267750972327, 0.06320235376323069, 0.3715086541628315, 0.058352867244857456, 0.1324001440948797, 0.08481756873476243, 0.058352867244857456, 0.058352867244857456]
Timestep: 476, Trans probs: [0.16042378102102156, 0.0627109692312615, 0.39544772046049054, 0.05839573777323643, 0.12428542263651038, 0.0819448933310067, 0.05839573777323643, 0.05839573777323643]
Timestep: 477, Trans probs: [0.1741019004118519, 0.05949222897881531, 0.2973540045306893, 0.05949222897881531, 0.23089596545527225, 0.05967921368692536, 0.05949222897881531, 0.05949222897881531]
Timestep: 478, Trans probs: [0.2077278827602622, 0.06253992597781304, 0.3569805010735664, 0.05872135400619195, 0.11702749732323983, 0.0795601308465428, 0.05872135400619195, 0.05872135400619195]
Timestep: 479, Trans probs: [0.1516322346492093, 0.06486249236830331, 0.4363782824715031, 0.06486249236830331, 0.08764613796535982, 0.06489337544071465, 0.06486249236830331, 0.06486249236830331]
Timestep: 480, Trans probs: [0.1912063241737057, 0.06212896417554992, 0.32389731571070174, 0.05873411518130204, 0.16930450671654218, 0.07726054367959434, 0.05873411518130204, 0.05873411518130204]
Timestep: 481, Trans probs: [0.13988535038487293, 0.06494028703681136, 0.4507674834060302, 0.06494028703681136, 0.08461905659041102, 0.06496696147144039, 0.06494028703681136, 0.06494028703681136]
Timestep: 482, Trans probs: [0.17700246146379872, 0.06139590981391488, 0.29584551780470314, 0.0583553550210164, 0.21574172276300302, 0.07494832309153095, 0.0583553550210164, 0.0583553550210164]
Timestep: 483, Trans probs: [0.16445691569048285, 0.060646241821433605, 0.3290897875934668, 0.05791592907114516, 0.1992434287666526, 0.0728158389145287, 0.05791592907114516, 0.05791592907114516]
Timestep: 484, Trans probs: [0.15307065705801623, 0.06021660425759471, 0.35810193417912933, 0.05777446035438927, 0.1841856532480203, 0.07110177019407181, 0.05777446035438927, 0.05777446035438927]
Timestep: 485, Trans probs: [0.1427543904279238, 0.06008153224426706, 0.3832117078419901, 0.05790716278504977, 0.17045771182123134, 0.06977316930943839, 0.05790716278504977, 0.05790716278504977]
Timestep: 486, Trans probs: [0.09975374229979002, 0.06135175546528495, 0.43845966199575603, 0.06135175546528495, 0.09694601524365554, 0.11943355859965864, 0.06135175546528495, 0.06135175546528495]
Timestep: 487, Trans probs: [0.13344431225535108, 0.06020306602897455, 0.3464694087451097, 0.0582767563253005, 0.15798714079707424, 0.12706580319758903, 0.0582767563253005, 0.0582767563253005]
Timestep: 488, Trans probs: [0.09526777860544423, 0.06179095848348585, 0.45232463561572617, 0.06179095848348585, 0.09282015072580249, 0.11242360111908364, 0.06179095848348585, 0.06179095848348585]
Timestep: 489, Trans probs: [0.12533760219303927, 0.05963161516875668, 0.31644609565777554, 0.05790348946205926, 0.14735539758550628, 0.1775188210087445, 0.05790348946205926, 0.05790348946205926]
Timestep: 490, Trans probs: [0.11813941875950046, 0.058879118592156963, 0.3478208941444374, 0.05732052016385933, 0.13799729203821018, 0.165201715974117, 0.05732052016385933, 0.05732052016385933]
Timestep: 491, Trans probs: [0.1296509406857449, 0.06520031022900719, 0.462201074583521, 0.06520031022900719, 0.08212349432789898, 0.06522324948680638, 0.06520031022900719, 0.06520031022900719]
Timestep: 492, Trans probs: [0.1117027153604568, 0.058532073881246094, 0.31778185008678517, 0.057133638874891826, 0.18665360891783034, 0.15392883512900618, 0.057133638874891826, 0.057133638874891826]
Timestep: 493, Trans probs: [0.10592318894470618, 0.05800493667364637, 0.34838972193055023, 0.056744644159677636, 0.17347016083572295, 0.14397805913634132, 0.056744644159677636, 0.056744644159677636]
Timestep: 494, Trans probs: [0.12078601419369087, 0.06558156574113089, 0.4712095837221179, 0.06558156574113089, 0.0800769250203168, 0.06560121409935084, 0.06558156574113089, 0.06558156574113089]
Timestep: 495, Trans probs: [0.11314916750180748, 0.06603575168036434, 0.4122129532583986, 0.06603575168036434, 0.14444235223875657, 0.06605252027958003, 0.06603575168036434, 0.06603575168036434]
Timestep: 496, Trans probs: [0.10080490694133555, 0.057834374019005916, 0.3182359617989818, 0.056704210910031964, 0.21808163963341903, 0.1349304848771619, 0.056704210910031964, 0.056704210910031964]
Timestep: 497, Trans probs: [0.09618705179037935, 0.05757035721744468, 0.34814237248057944, 0.0565547039167111, 0.20158113138133738, 0.1268549753801257, 0.0565547039167111, 0.0565547039167111]
Timestep: 498, Trans probs: [0.09213899492479088, 0.057593382807372404, 0.374217267243817, 0.05668480258420879, 0.18642212902745356, 0.11957381824393991, 0.05668480258420879, 0.05668480258420879]
Timestep: 499, Trans probs: [0.08861846730641675, 0.05787018868026458, 0.3967515259687651, 0.057061481694234355, 0.17253778149549132, 0.11303759146635912, 0.057061481694234355, 0.057061481694234355]
