Timestep: 412 State: 5 Beliefs: [0.07341766602033147, 0.04588070930354331, 0.48968539858566484, 0.09175798330628997, 0.06280499402565778, 0.05156776000703279, 0.1023033037758188, 0.08258218497566097]
Timestep: 413 State: 2 Beliefs: [0.06616481840862927, 0.09201300763513938, 0.256745290094734, 0.11501256422440882, 0.07595222629614304, 0.1780884944498818, 0.07800852182177294, 0.1380150770692906]
Timestep: 414 State: 0 Beliefs: [0.08037708501750378, 0.049781953170427766, 0.43446042568691834, 0.09956230008440022, 0.07013248168289771, 0.06507514971017982, 0.11100453457171187, 0.0896060700759602]
Timestep: 415 State: 4 Beliefs: [0.08532013265078506, 0.09390660841308959, 0.2375082613294432, 0.1173803966690043, 0.07790712934939696, 0.1675064656708468, 0.07961452991462901, 0.14085647600280515]
Timestep: 416 State: 2 Beliefs: [0.11281696592612553, 0.06170521746027506, 0.3170558082708156, 0.07713052705610679, 0.12145136629517979, 0.10262377364673259, 0.11465970887743636, 0.09255663246732813]
Timestep: 417 State: 2 Beliefs: [0.09392156394180809, 0.04778827339364958, 0.43578026567663264, 0.095574821491319, 0.07342856892148444, 0.060930373719463485, 0.10655879351345565, 0.08601733934218711]
Timestep: 418 State: 5 Beliefs: [0.09164485818461976, 0.047411836626753565, 0.44553518797829467, 0.0948215967697191, 0.06807219786877274, 0.06145588131942108, 0.10571900415967189, 0.0853394370927472]
Timestep: 419 State: 2 Beliefs: [0.07823045716263917, 0.09123619375419256, 0.23147221003205828, 0.11404299526721598, 0.07910069100655152, 0.19171495731891944, 0.07735090113776388, 0.13685159432065916]
Timestep: 420 State: 2 Beliefs: [0.08716476349673268, 0.04974855879324734, 0.4229521775599184, 0.09949613883367722, 0.0724745163516408, 0.06768655029991152, 0.1109307697145625, 0.0895465249503095]
Timestep: 421 State: 2 Beliefs: [0.0865848419201056, 0.04786052934742831, 0.4389356218265528, 0.09571948682705493, 0.06761210308846265, 0.07041979427916571, 0.10672008456688063, 0.08614753814434944]
Timestep: 422 State: 2 Beliefs: [0.08345139235758718, 0.046880954428976794, 0.4536385212978529, 0.09376048894888256, 0.06611459605511458, 0.06723365873100175, 0.10453594812658995, 0.0843844400539943]
Timestep: 423 State: 2 Beliefs: [0.08071594047546374, 0.0462688065956511, 0.4650251054654632, 0.09253634094108772, 0.06478014348524713, 0.06421984173788035, 0.10317111445222764, 0.08328270684697894]
Timestep: 424 State: 2 Beliefs: [0.07830797624169068, 0.04586654628950685, 0.4740785926816484, 0.09173196637979421, 0.0637499677846466, 0.06143188403656084, 0.10227429684433771, 0.08255876974181478]
Timestep: 425 State: 2 Beliefs: [0.07621781772993634, 0.0456133123163417, 0.4812646458625693, 0.0912256369943108, 0.06295730556292652, 0.05890843087373701, 0.10170977736529875, 0.08210307329487972]
Timestep: 426 State: 4 Beliefs: [0.10415064181413668, 0.06363588751976793, 0.42583586415223323, 0.07954410779262054, 0.08726534472360646, 0.07929271292295206, 0.08868574406132468, 0.07158969701335847]
Timestep: 427 State: 2 Beliefs: [0.06916499036533995, 0.09072629060499235, 0.26686490554591585, 0.11340703386008154, 0.10197353789081927, 0.14485524770000222, 0.07691955340075096, 0.13608844063209785]
Timestep: 428 State: 2 Beliefs: [0.0787952493340412, 0.04909610472597308, 0.4393728644131812, 0.09819178997786751, 0.08029488762577434, 0.05639997486328033, 0.10947651807980152, 0.08837261098008076]
Timestep: 429 State: 2 Beliefs: [0.07408780779992122, 0.046949528392028296, 0.4619433850314214, 0.09389845915191602, 0.08010052906312379, 0.05382190271817641, 0.10468977460668845, 0.08450861323672441]
Timestep: 430 State: 0 Beliefs: [0.07203802351778468, 0.04607789116491047, 0.47496511072873804, 0.092155240232089, 0.07702921857545499, 0.052048583970097186, 0.10274621560204548, 0.08293971620888009]
Timestep: 431 State: 2 Beliefs: [0.11590648252947121, 0.05778863404541178, 0.34895702052551814, 0.07223541346788638, 0.1256498993869243, 0.08539726013106366, 0.10738279375226094, 0.08668249616146366]
Timestep: 432 State: 4 Beliefs: [0.09067393777280869, 0.046044167313010746, 0.4579936488326109, 0.09208797629189922, 0.0772684365211412, 0.05038143327738903, 0.1026712213284309, 0.08287917866270929]
Timestep: 433 State: 2 Beliefs: [0.11084529489588667, 0.05747837917038742, 0.33028385371604885, 0.07184765286500187, 0.15354192823870322, 0.08297934610351922, 0.10680636157245056, 0.08621718343800223]
Timestep: 434 State: 2 Beliefs: [0.08802501609336062, 0.04626218311430278, 0.44787539144684363, 0.09252406564159282, 0.08928104337872465, 0.04960321283838394, 0.10315742840935796, 0.08327165907743354]
Timestep: 435 State: 2 Beliefs: [0.08647806812430466, 0.04638319722294369, 0.4491381036106337, 0.09276603284846134, 0.08895140596340094, 0.04936655887887838, 0.10342720378776211, 0.08348942956361521]
Timestep: 436 State: 1 Beliefs: [0.0833567446209843, 0.0459236465102212, 0.46050541716431603, 0.09184697534715527, 0.08506371615830477, 0.04823869912639208, 0.10240252326018655, 0.08266227781243976]
Timestep: 437 State: 0 Beliefs: [0.07387586932567275, 0.12374212510172748, 0.2470746890504774, 0.1142483764998225, 0.0998555000291941, 0.12661518500213467, 0.07749020319118397, 0.13709805179978699]
Timestep: 438 State: 4 Beliefs: [0.08943141713946506, 0.12778620779159944, 0.26347834028006223, 0.135449208409242, 0.07924757083173321, 0.1138005445714008, 0.06890242340817963, 0.12190428756831778]
Timestep: 439 State: 2 Beliefs: [0.10936019292216248, 0.07232837602549236, 0.31828383993469167, 0.07588998435043054, 0.13578199415941594, 0.08447207256187413, 0.11281555882541615, 0.09106798122051664]
Timestep: 440 State: 2 Beliefs: [0.08564007572204949, 0.058234965814073655, 0.44000580284522317, 0.09371142112284114, 0.0849423574145267, 0.04864385690839726, 0.10448124116233182, 0.08434027901055703]
Timestep: 441 State: 2 Beliefs: [0.08250351628908888, 0.06034147074575018, 0.44750316392102374, 0.09273304412419084, 0.08255667868215645, 0.04751196270397261, 0.1033904238220456, 0.08345973971177174]
Timestep: 442 State: 5 Beliefs: [0.08019890210728713, 0.05831733339410653, 0.45906636209738116, 0.09165392022137547, 0.07953222612733515, 0.04655544665123557, 0.102187281202041, 0.08248852819923792]
Timestep: 443 State: 2 Beliefs: [0.07046027434974049, 0.11205863292767282, 0.2430264989660167, 0.11234291371056032, 0.09272373353375946, 0.15837864771676285, 0.07619780234281483, 0.13481149645267237]
Timestep: 444 State: 0 Beliefs: [0.08446808984211326, 0.05499407535994586, 0.42986379020318194, 0.09786127017927214, 0.07673142854483735, 0.05889818953928009, 0.10910801317002432, 0.08807514316134493]
Timestep: 445 State: 2 Beliefs: [0.09750290669624474, 0.12423233291662332, 0.25991068659999933, 0.1289779033405898, 0.0777273118206732, 0.1299582469634734, 0.06561049865586527, 0.11608011300653083]
Timestep: 446 State: 0 Beliefs: [0.09523244953554272, 0.05459321953333974, 0.42169316425944553, 0.09755743205842983, 0.07692746939153804, 0.057425320029345625, 0.10876925633977175, 0.08780168885258685]
Timestep: 447 State: 0 Beliefs: [0.1535494280686166, 0.07591457512491276, 0.34545263595525627, 0.08033411397039929, 0.10425535248050885, 0.07862664983308382, 0.08956654199386307, 0.07230070257335935]
Timestep: 448 State: 2 Beliefs: [0.11477897846289029, 0.11595732923180986, 0.2675749139203104, 0.12566947004281462, 0.07852555307379341, 0.1204637192080687, 0.06392751302177961, 0.11310252303853315]
Timestep: 449 State: 0 Beliefs: [0.10835932567387155, 0.11762276448346697, 0.25791144520874865, 0.13223980057748144, 0.07484738916606544, 0.1227336427725226, 0.06726981159811013, 0.11901582051973328]
Timestep: 450 State: 0 Beliefs: [0.14217462081696092, 0.06555188367670613, 0.30516265253757163, 0.07473728799335536, 0.12094928061838825, 0.09063753049427181, 0.11110199827071932, 0.08968474559202644]
Timestep: 451 State: 0 Beliefs: [0.15242485530127323, 0.06370630599346087, 0.3129136451990317, 0.07110649357062959, 0.12128983292182825, 0.08752649622701027, 0.10570457850201055, 0.0853277922847555]
Timestep: 452 State: 2 Beliefs: [0.11742722593968835, 0.10168605086141484, 0.22784702782609648, 0.11303447297157218, 0.0878871400597413, 0.13980985484705566, 0.07666685992854462, 0.13564136756588663]
Timestep: 453 State: 2 Beliefs: [0.1199921178837231, 0.053378561264070715, 0.4016534304786879, 0.09838346330281936, 0.07269401743275414, 0.055663073132263874, 0.10969021953314338, 0.08854511697253743]
Timestep: 454 State: 2 Beliefs: [0.1750220478910649, 0.07253102177332371, 0.34349403111935256, 0.07939878516565216, 0.09579865780088682, 0.07377282942340586, 0.08852372017722711, 0.07145890664908694]
Timestep: 455 State: 2 Beliefs: [0.12315037575631942, 0.049468642564244436, 0.43927202465154175, 0.08885210202544065, 0.06987071249960643, 0.05035578767546693, 0.0990634630044838, 0.07996689182289658]
Timestep: 456 State: 2 Beliefs: [0.11953679286358272, 0.05058506027024932, 0.44146485986121053, 0.08966478893472397, 0.06708000998670105, 0.051000629782222785, 0.09996954826005792, 0.0806983100412516]
Timestep: 457 State: 2 Beliefs: [0.11397789344619189, 0.049772654346432174, 0.45129751909883564, 0.08933515477693425, 0.06575441841365616, 0.04985868984502251, 0.09960203077368639, 0.08040163929924084]
Timestep: 458 State: 5 Beliefs: [0.10891217269497196, 0.04899716189570847, 0.46113095907300217, 0.08882587072403643, 0.06438481759852353, 0.0487715173011467, 0.09903421706097794, 0.0799432836516328]
Timestep: 459 State: 2 Beliefs: [0.09537440169254667, 0.096893392688351, 0.24698771498025418, 0.11085305881044201, 0.0770571287666867, 0.16462334042645446, 0.07518729206273458, 0.1330236705725304]
Timestep: 460 State: 2 Beliefs: [0.10065916312704444, 0.05031124333429646, 0.4325209939752517, 0.0961422091788659, 0.06740289855289339, 0.05924411512796313, 0.10719138844270572, 0.08652798826097932]
Timestep: 461 State: 2 Beliefs: [0.10135240621953316, 0.04931051624169326, 0.4487968380152323, 0.09167148352491061, 0.06404552767872003, 0.060112030172702655, 0.1022068629747884, 0.08250433517241955]
Timestep: 462 State: 4 Beliefs: [0.09773643484606964, 0.048137022748901026, 0.46253802877757855, 0.08995031151231697, 0.0625841737666063, 0.057810863361023236, 0.10028788462641905, 0.08095528036108526]
Timestep: 463 State: 2 Beliefs: [0.11806702807923425, 0.059443028442487805, 0.34010459931718867, 0.06984422942687375, 0.13160702247355638, 0.09329287887502813, 0.10382813807338248, 0.0838130753122485]
Timestep: 464 State: 2 Beliefs: [0.09559014955357792, 0.0471129996207842, 0.45508525670821737, 0.08999005751001073, 0.0771920430685771, 0.0537062433320946, 0.10033219844772838, 0.08099105175900967]
Timestep: 465 State: 0 Beliefs: [0.0923156202759593, 0.0475568558039128, 0.4571770597454635, 0.0900670669921847, 0.07686272058967417, 0.054542258026463245, 0.10041805827337606, 0.08106036029296622]
Timestep: 466 State: 2 Beliefs: [0.15071932210931085, 0.06532266615952566, 0.37284875175199944, 0.0777789659377672, 0.10311895328466603, 0.07349252879257301, 0.08671774262016732, 0.07000106934399047]
Timestep: 467 State: 2 Beliefs: [0.10884975544570187, 0.04597061210232225, 0.4541869186253685, 0.08827119011919521, 0.07390667303089736, 0.05095498998858427, 0.09841578958065497, 0.07944407110727571]
Timestep: 468 State: 4 Beliefs: [0.10500432184515532, 0.046762502891324914, 0.45407333993930893, 0.08954041382468914, 0.07258627369382796, 0.05161589606937987, 0.09983087929409372, 0.08058637244222022]
Timestep: 469 State: 2 Beliefs: [0.09278354012152958, 0.09378835526007945, 0.24554918819033492, 0.11279848936188633, 0.10751552155906535, 0.1356999167926048, 0.07650680148023596, 0.1353581872342636]
Timestep: 470 State: 2 Beliefs: [0.09744272673647285, 0.049310889524393955, 0.4293961248111194, 0.09669454138698994, 0.07997691517112743, 0.0523465174856629, 0.10780719763594249, 0.08702508724829094]
Timestep: 471 State: 0 Beliefs: [0.09772344324226974, 0.04749188801738579, 0.4428302021610681, 0.09197664653832141, 0.08429141440282076, 0.050360326792262516, 0.10254709696138224, 0.08277898188448929]
Timestep: 472 State: 4 Beliefs: [0.15579264662676115, 0.06422766943213976, 0.36559002915643707, 0.07791855902301442, 0.11197833134027767, 0.06749268280783333, 0.08687337849282355, 0.07012670312071298]
Timestep: 473 State: 0 Beliefs: [0.13719924060420605, 0.05585067403745739, 0.3386604865832784, 0.06806096954597375, 0.13949980620306354, 0.07787845708161376, 0.1011772024892386, 0.08167316345516851]
Timestep: 474 State: 4 Beliefs: [0.15690711244976843, 0.06291623990505021, 0.3689331803780718, 0.07683846453361841, 0.1139288098704955, 0.06565242104152556, 0.08566915374121335, 0.06915461808025657]
Timestep: 475 State: 2 Beliefs: [0.10584920880677516, 0.09142373035582141, 0.24482691822220035, 0.11137800812266131, 0.10984297859317971, 0.12748220151245043, 0.07554334463971812, 0.13365360974719356]
Timestep: 476 State: 2 Beliefs: [0.10755669221717538, 0.04934124242072099, 0.41522515175916985, 0.09713882594691474, 0.0836196384369012, 0.051390964102200044, 0.10830254176469448, 0.08742494335222327]
Timestep: 477 State: 2 Beliefs: [0.1102300617385558, 0.047585602034348765, 0.4272450488296598, 0.09283579344669231, 0.08596532625579995, 0.049080971944145305, 0.10350498164877486, 0.0835522141020231]
Timestep: 478 State: 0 Beliefs: [0.09589277801732811, 0.042136809449816, 0.40041585238600436, 0.08235556784904896, 0.10045759074597134, 0.05748763718125209, 0.12242708295172053, 0.09882668141885874]
Timestep: 479 State: 2 Beliefs: [0.12147744179450365, 0.10661338736629034, 0.2667821807239831, 0.13079245993843353, 0.08228047807797019, 0.10780728244641705, 0.06653355570781185, 0.11771321394459017]
Timestep: 480 State: 4 Beliefs: [0.11198056008365488, 0.04889535786518527, 0.41858457266417226, 0.09660954294668224, 0.07961503179091713, 0.04965391527920761, 0.10771243071816662, 0.08694858865201403]
Timestep: 481 State: 2 Beliefs: [0.1404547282503357, 0.05773417080944953, 0.30832914756820673, 0.0709084791714624, 0.1549325163893926, 0.0771405660072241, 0.10541021679817396, 0.08509017500575487]
Timestep: 482 State: 4 Beliefs: [0.1101516009658899, 0.04625120760277012, 0.4314469073358813, 0.09129033065566383, 0.09051044631937234, 0.04640630356050283, 0.10178190596982221, 0.08216129759009745]
Timestep: 483 State: 2 Beliefs: [0.1006218187051608, 0.09272776262880385, 0.22421608583743105, 0.1140113503302156, 0.13111037425641886, 0.12316955023043438, 0.07732943761527668, 0.13681362039625872]
Timestep: 484 State: 2 Beliefs: [0.10263158599691966, 0.04942223820937615, 0.4106100274217574, 0.09804975481230283, 0.09188627678416851, 0.04983717797456694, 0.10931815946983613, 0.08824477933107254]
Timestep: 485 State: 2 Beliefs: [0.1061188330766446, 0.04751487283439205, 0.4143709645202639, 0.09371786357123346, 0.10251388519569767, 0.0469290795761487, 0.10448842401150954, 0.0843460772141101]
Timestep: 486 State: 2 Beliefs: [0.10179025114101461, 0.046398421801268304, 0.4324862250580197, 0.0916257133545724, 0.09754288131160917, 0.04553753266385503, 0.10215583265054565, 0.08246314201911514]
Timestep: 487 State: 5 Beliefs: [0.09798030052513003, 0.04570979141277914, 0.4457061485484925, 0.09034047010283211, 0.09355502746010823, 0.04467895651957827, 0.10072288233853072, 0.08130642309254889]
Timestep: 488 State: 2 Beliefs: [0.08608439668664652, 0.09044140413279242, 0.23975435774578335, 0.11182982653406902, 0.10902696425341177, 0.15281746341808905, 0.07584979538832508, 0.13419579184088282]
Timestep: 489 State: 5 Beliefs: [0.09326846735012083, 0.048562970036431105, 0.42890838713053625, 0.09659235040364694, 0.08196871198131776, 0.05607273541895685, 0.10769326231570786, 0.08693311536328224]
Timestep: 490 State: 2 Beliefs: [0.08207387247804761, 0.09021733155467022, 0.22294989091728043, 0.11173290043383075, 0.1030317767076408, 0.18013069318063932, 0.07578405420729391, 0.1340794805205969]
Timestep: 491 State: 2 Beliefs: [0.09096759117001339, 0.048710879110566256, 0.4269440225840356, 0.09697512901888052, 0.07932084796497732, 0.06168388212840946, 0.108120031906125, 0.08727761611699246]
Timestep: 492 State: 4 Beliefs: [0.09122566488711936, 0.046927700286488135, 0.42829962114311015, 0.09307726321445281, 0.08537018392011729, 0.06755582723600882, 0.1037742024196959, 0.08376953689300752]
Timestep: 493 State: 2 Beliefs: [0.0784854079836291, 0.08962142529017046, 0.22890029948026788, 0.11118114988848055, 0.11601678000181882, 0.16696773408683505, 0.0754098234026216, 0.13341737986617666]
Timestep: 494 State: 2 Beliefs: [0.08812244335116416, 0.048480543088128096, 0.4286346989169731, 0.09659049830375062, 0.08471363855615849, 0.058835531947910163, 0.10769119736253985, 0.08693144847337554]
Timestep: 495 State: 4 Beliefs: [0.08674807163807648, 0.04661899864907013, 0.4299518341770687, 0.09260729600680008, 0.09479323447937603, 0.06268377458814582, 0.10325022405534277, 0.08334656640612008]
Timestep: 496 State: 4 Beliefs: [0.07530831939291717, 0.08966569094192595, 0.23149280411962575, 0.11139290660016103, 0.12641220150094318, 0.15650313983021144, 0.07555344969402226, 0.13367148792019323]
Timestep: 497 State: 2 Beliefs: [0.10462962423850856, 0.059142387514021955, 0.3187964243895835, 0.07369696120977774, 0.1538056491002147, 0.09193711746192341, 0.10955548263423678, 0.0884363534517333]
Timestep: 498 State: 2 Beliefs: [0.08516597922288259, 0.046331937886809615, 0.429971279585331, 0.09224375746582542, 0.10369914575684869, 0.05672361265116194, 0.10284490571189789, 0.08301938171924288]
Timestep: 499 State: 2 Beliefs: [0.08247020920356776, 0.04603210411721839, 0.43137239450260295, 0.0915543738931176, 0.10569955320772045, 0.058396134097102974, 0.10207629447486394, 0.08239893650380585]
