Timestep: 140 State: 2 Beliefs: [0.1291660026853129, 0.05344732289809287, 0.3332189580645325, 0.10689464579618574, 0.10041588127374558, 0.061472455215189056, 0.11917955285037424, 0.09620518121656717]
Timestep: 141 State: 2 Beliefs: [0.12493678502636572, 0.05191492845418369, 0.35378324334936145, 0.10382985690836738, 0.09702140220030665, 0.059304370887839, 0.11576254195604542, 0.09344687121753063]
Timestep: 142 State: 2 Beliefs: [0.12050363079365531, 0.050916769917221695, 0.3701229654131129, 0.10183353983444339, 0.09376893489502601, 0.0576671758980353, 0.11353679739750627, 0.09165018585099904]
Timestep: 143 State: 2 Beliefs: [0.11602714231991608, 0.05018905687770901, 0.38452999082770006, 0.10037811375541802, 0.09048948462448361, 0.0561318032816177, 0.11191410593327948, 0.09034030237987621]
Timestep: 144 State: 5 Beliefs: [0.11169082809118909, 0.049655112198056524, 0.39718101424221663, 0.09931022439611305, 0.08733284887939011, 0.05472728124564269, 0.11072348899089023, 0.08937920195650174]
Timestep: 145 State: 2 Beliefs: [0.09412100272890402, 0.0944997132345259, 0.20423691723584037, 0.1181246415431574, 0.09840197635428607, 0.16874685696135577, 0.08011932209014153, 0.14174956985178885]
Timestep: 146 State: 0 Beliefs: [0.11141716342058451, 0.05447690608514773, 0.3619286432148023, 0.10895381217029546, 0.08215969195470718, 0.0615299825128227, 0.12147536968837419, 0.09805843095326591]
Timestep: 147 State: 0 Beliefs: [0.10521412871055011, 0.09703924554374517, 0.19109138714952162, 0.12129905692968146, 0.0958179997523225, 0.16170690976799476, 0.08227240383056657, 0.14555886831561776]
Timestep: 148 State: 0 Beliefs: [0.1470673665153829, 0.06589262675663465, 0.25796430964415845, 0.08236578344579332, 0.12931028159714675, 0.09611842278352867, 0.1224422691224032, 0.09883894013495198]
Timestep: 149 State: 0 Beliefs: [0.12883272896516898, 0.11046271204728014, 0.21633336076621723, 0.13807839005910016, 0.0814879210814313, 0.13029445934537406, 0.07023987668223791, 0.12427055105319014]
Timestep: 150 State: 2 Beliefs: [0.11210904580994281, 0.10202714339355323, 0.17665295360918964, 0.12753392924194157, 0.09103386761340065, 0.151101071494934, 0.08650127374670818, 0.15304071509032985]
Timestep: 151 State: 2 Beliefs: [0.12555718976356922, 0.05616313139236683, 0.339116831028474, 0.11232626278473366, 0.07997218163900073, 0.06053536643754134, 0.12523540044805379, 0.10109363650626028]
Timestep: 152 State: 2 Beliefs: [0.12616450715950447, 0.05215180323301113, 0.36506485273225925, 0.10430360646602226, 0.07986872317056722, 0.06228252406082959, 0.116290737358386, 0.09387324581942003]
Timestep: 153 State: 4 Beliefs: [0.12241227801200949, 0.05057022897055337, 0.3847501283211349, 0.10114045794110674, 0.07731100795049407, 0.06002542384874022, 0.11276406280896525, 0.09102641214699606]
Timestep: 154 State: 2 Beliefs: [0.14317233744474506, 0.060478260887468376, 0.27710657601332167, 0.07559782610933546, 0.14633792041539687, 0.09420844182107006, 0.1123812459774599, 0.09071739133120256]
Timestep: 155 State: 0 Beliefs: [0.16334215912447136, 0.06741965731297211, 0.3203654523964015, 0.08427457164121516, 0.11894531944566158, 0.07584586736936726, 0.09395985823281748, 0.07584711447709364]
Timestep: 156 State: 2 Beliefs: [0.13507535250168287, 0.10733874488901032, 0.2277059867984879, 0.1341734311112629, 0.0862074722677541, 0.12048948338810984, 0.06825344104355548, 0.12075608800013661]
Timestep: 157 State: 2 Beliefs: [0.12699688795806477, 0.054231930373892054, 0.35164637183309305, 0.10846386074778411, 0.08341327748500933, 0.05670108651333806, 0.12092911041581302, 0.09761747467300569]
Timestep: 158 State: 0 Beliefs: [0.1247129547553815, 0.0513346492459509, 0.3734336490978842, 0.1026692984919018, 0.08466075741177471, 0.05631771642387185, 0.11446860593052335, 0.09240236864271163]
Timestep: 159 State: 2 Beliefs: [0.16588821816870974, 0.06078310475693447, 0.2723568113635825, 0.07597888094616809, 0.1325243478755306, 0.088346270168026, 0.11294770958564689, 0.0911746571354017]
Timestep: 160 State: 2 Beliefs: [0.1324708372942957, 0.04997981570597207, 0.382014652411174, 0.09995963141194414, 0.08088994106634258, 0.05327392448919017, 0.11144752935033175, 0.08996366827074974]
Timestep: 161 State: 5 Beliefs: [0.13020700209520017, 0.04982723607270244, 0.38641059127218413, 0.09965447214540488, 0.07953950377503607, 0.05356487016738788, 0.11110729954122008, 0.0896890249308644]
Timestep: 162 State: 1 Beliefs: [0.10876992930538186, 0.09485150964996511, 0.1998436207811668, 0.1185643870624564, 0.08994823677811034, 0.1653274676795231, 0.08041758426844868, 0.14227726447494768]
Timestep: 163 State: 4 Beliefs: [0.10050429753665063, 0.11450815707296175, 0.18499137406105215, 0.1263804443205634, 0.08638302989873327, 0.14985725386445867, 0.08571891006090387, 0.15165653318467606]
Timestep: 164 State: 4 Beliefs: [0.0976110481526085, 0.11409819575532702, 0.17714777492740597, 0.12745703920059923, 0.09541088607939567, 0.14887748660353814, 0.08644912224040643, 0.15294844704071905]
Timestep: 165 State: 2 Beliefs: [0.13703352446950884, 0.07397408387960483, 0.2472879231411669, 0.08271280555220792, 0.1409190720820183, 0.09585908342180026, 0.12295814079104342, 0.0992553666626495]
Timestep: 166 State: 4 Beliefs: [0.11934655774616894, 0.055642165089378505, 0.366956098503336, 0.10288008433799781, 0.08733394651423701, 0.060545455486050344, 0.11470361641863337, 0.09259207590419803]
Timestep: 167 State: 2 Beliefs: [0.10195612392565567, 0.10002527720446736, 0.18702291888604602, 0.11880624425278312, 0.11145405538339098, 0.15758626070764675, 0.0805816265366703, 0.14256749310333974]
Timestep: 168 State: 2 Beliefs: [0.11353359476617304, 0.061342458559941096, 0.3458497561148496, 0.10877650034705985, 0.09268617325274113, 0.05863498640918943, 0.1212776802376921, 0.09789885031235386]
Timestep: 169 State: 2 Beliefs: [0.1139562571799942, 0.05400498571609308, 0.3666887873173123, 0.10286426121313415, 0.09412041392290088, 0.06110148474350405, 0.11468597481524061, 0.09257783509182073]
Timestep: 170 State: 4 Beliefs: [0.11033789306430293, 0.05257475419522789, 0.38683632722416705, 0.09984636040567428, 0.09037355059366962, 0.058848149520450345, 0.11132124063140102, 0.08986172436510685]
Timestep: 171 State: 2 Beliefs: [0.1286808365501996, 0.06241857920587022, 0.27837015988791564, 0.07419786685302607, 0.16496664138839273, 0.0920283633751226, 0.11030011251584175, 0.0890374402236313]
Timestep: 172 State: 2 Beliefs: [0.10699384166005765, 0.05322830713603447, 0.39006633950775504, 0.09847568144677322, 0.098182231282616, 0.05463244978296701, 0.10979303588170089, 0.08862811330209591]
Timestep: 173 State: 5 Beliefs: [0.10353237746285347, 0.051614554144161294, 0.393114600122659, 0.09849997930313817, 0.09876064496242487, 0.056007736453663914, 0.10982012617827493, 0.08864998137282436]
Timestep: 174 State: 4 Beliefs: [0.08691203780278146, 0.09761948263746942, 0.201857265463095, 0.11630239265631248, 0.10935061251202455, 0.1695119757651562, 0.07888336197558586, 0.139562871187575]
Timestep: 175 State: 2 Beliefs: [0.12173275098079882, 0.07142194836638238, 0.2605570894864535, 0.07960873610492761, 0.1563979080557683, 0.09640735060437138, 0.11834373307538493, 0.09553048332591312]
Timestep: 176 State: 5 Beliefs: [0.10199151276588102, 0.054218880703948584, 0.38119580025940486, 0.101089721619374, 0.09624213289658513, 0.06157370670084368, 0.11270749559652594, 0.0909807494574366]
Timestep: 177 State: 2 Beliefs: [0.08344169635776225, 0.09697244772452819, 0.18935071331972683, 0.1157783011368076, 0.10652822358930085, 0.19046676530187037, 0.07852789120583471, 0.1389339613641691]
Timestep: 178 State: 2 Beliefs: [0.13402908039614558, 0.08058344327952771, 0.30016226249817735, 0.08977978970717194, 0.12755610739180548, 0.08698974045152699, 0.10009776553919021, 0.08080181073645475]
Timestep: 179 State: 2 Beliefs: [0.09958167182355963, 0.0525387369499237, 0.3890624298868511, 0.09917833774913173, 0.09207195329870119, 0.06772992109582104, 0.11057644522179313, 0.08926050397421856]
Timestep: 180 State: 5 Beliefs: [0.09400940262765876, 0.0515736863685084, 0.3984761193081901, 0.0985771924354517, 0.08844220477504819, 0.07029570823460585, 0.10990621305863046, 0.08871947319190653]
Timestep: 181 State: 2 Beliefs: [0.07790776670069388, 0.095844184794575, 0.20079723224512028, 0.11430310146425564, 0.0973729935776993, 0.1990836784674019, 0.07752732099314731, 0.13716372175710675]
Timestep: 182 State: 4 Beliefs: [0.09456036021097516, 0.058627595188950374, 0.3737216204873002, 0.10533365056773865, 0.08931563159877438, 0.06620169677245956, 0.11743915966283697, 0.09480028551096478]
Timestep: 183 State: 0 Beliefs: [0.10897008687950215, 0.06280089439926262, 0.2699828179286168, 0.07554016332461314, 0.15901978518053442, 0.12074252992283876, 0.11229552637509654, 0.09064819598953576]
Timestep: 184 State: 4 Beliefs: [0.09829564252498692, 0.11390920538400919, 0.23089432882031824, 0.1327306002339155, 0.09350586482341577, 0.14368733875340378, 0.06751947924942658, 0.11945754021052395]
Timestep: 185 State: 2 Beliefs: [0.08202560964523341, 0.10574030693267533, 0.1820728616660219, 0.12221000490018034, 0.11432652157929397, 0.16408242520321292, 0.0828902641931658, 0.1466520058802164]
Timestep: 186 State: 2 Beliefs: [0.09752193374407434, 0.059368317522722085, 0.3516193304318193, 0.10881059537520181, 0.09919042527823857, 0.06424416816059698, 0.1213156936496653, 0.09792953583768162]
Timestep: 187 State: 0 Beliefs: [0.09307721338904792, 0.05335460215295397, 0.3724406208994498, 0.1028336164034179, 0.09930321674063187, 0.07178866751208947, 0.1146518081393331, 0.09255025476307611]
Timestep: 188 State: 2 Beliefs: [0.1449337917138331, 0.07084589344489826, 0.3054071592626938, 0.0849207307447126, 0.12945328429153993, 0.09333020545969248, 0.09468027741238852, 0.07642865767024132]
Timestep: 189 State: 0 Beliefs: [0.10831667986886809, 0.05177164760007857, 0.38498444635533396, 0.09794594317893808, 0.09569287361236416, 0.06393464327760158, 0.10920241724577126, 0.08815134886104428]
Timestep: 190 State: 0 Beliefs: [0.1447806677472108, 0.06154427237253711, 0.2662942701148247, 0.07406155782315914, 0.14805151670142488, 0.10629636586519182, 0.11009747998786044, 0.08887386938779096]
Timestep: 191 State: 2 Beliefs: [0.10604540916385052, 0.09955744855079617, 0.20032070923364645, 0.11689908629115439, 0.10544412647992125, 0.1521662408120282, 0.07928807591921777, 0.14027890354938527]
Timestep: 192 State: 4 Beliefs: [0.11382733239440405, 0.057971393338404925, 0.353612190022105, 0.10675325733896644, 0.09275879054382008, 0.05997718948527757, 0.11902191527195215, 0.09607793160506982]
Timestep: 193 State: 2 Beliefs: [0.14045176067755874, 0.06263895901241415, 0.25218660253104525, 0.0756101293455729, 0.16425637781519256, 0.1017244798390652, 0.11239953556446361, 0.09073215521468748]
Timestep: 194 State: 2 Beliefs: [0.11537291903620148, 0.05270888672372337, 0.3761751496740665, 0.09930725507733158, 0.09808035307448869, 0.05825872842255029, 0.11072017842203982, 0.08937652956959842]
Timestep: 195 State: 2 Beliefs: [0.11507228971644726, 0.05152496293831873, 0.37056829104140304, 0.09953118010539273, 0.1003677008941195, 0.06238767509196027, 0.11096983811750502, 0.08957806209485346]
Timestep: 196 State: 0 Beliefs: [0.11045337170293812, 0.05105052344230792, 0.386328499153035, 0.09837411006880735, 0.0958581150748485, 0.05971889012091403, 0.10967979137522252, 0.08853669906192661]
Timestep: 197 State: 0 Beliefs: [0.12241424935152591, 0.11004507473636115, 0.22894474362906894, 0.132725925267337, 0.09221267160847466, 0.12668690155237503, 0.06751710111425403, 0.11945333274060328]
Timestep: 198 State: 1 Beliefs: [0.14305451735705293, 0.06714244794091477, 0.2629364093789624, 0.07825474992940747, 0.14930204074152956, 0.08907319305073959, 0.11633094168610425, 0.09390569991528895]
Timestep: 199 State: 2 Beliefs: [0.10515142256138926, 0.10988503258747023, 0.20079510235873405, 0.11817948987445859, 0.10450434931701696, 0.13951269188455645, 0.08015652356702409, 0.14181538784935027]
Timestep: 200 State: 2 Beliefs: [0.113657026702414, 0.060861967781444155, 0.36151473670083917, 0.10534934920593714, 0.09110291436905238, 0.055242928482081656, 0.11745666247288811, 0.09481441428534342]
Timestep: 201 State: 0 Beliefs: [0.11941824467005983, 0.05582309120323574, 0.3779547899484004, 0.09972989486401886, 0.08913816520639883, 0.05698751848635582, 0.11119139024391356, 0.08975690537761696]
Timestep: 202 State: 2 Beliefs: [0.1785245481629846, 0.07431580312865396, 0.30772381594475595, 0.08244450157909043, 0.11638294372471136, 0.07448886935268108, 0.09191946668594111, 0.07420005142118138]
Timestep: 203 State: 2 Beliefs: [0.1292728120935503, 0.05581057693222083, 0.39018518390279366, 0.09522155922900012, 0.08540027482298822, 0.052245257259521276, 0.10616493245382552, 0.08569940330610012]
Timestep: 204 State: 4 Beliefs: [0.1262900172894252, 0.054068776944025156, 0.39192322030877014, 0.09640060430107374, 0.0834085825956784, 0.053668774969311606, 0.10747947972074938, 0.08676054387096638]
Timestep: 205 State: 2 Beliefs: [0.14580946018907498, 0.06522177058203564, 0.28098687128972055, 0.07278617202006807, 0.15504728271587237, 0.08460350344782172, 0.10820153333132505, 0.08734340642408167]
Timestep: 206 State: 5 Beliefs: [0.11591116835301057, 0.0555246301701842, 0.3960672541715085, 0.09632375444582637, 0.09175352200264786, 0.05033449398836645, 0.10739379786721238, 0.08669137900124373]
Timestep: 207 State: 0 Beliefs: [0.10025359016086043, 0.10223846900822012, 0.19591590999474262, 0.1150520015551795, 0.10763920902388945, 0.16280314777085775, 0.0780352706200348, 0.13806240186621538]
Timestep: 208 State: 2 Beliefs: [0.15348374445580354, 0.08041993409574212, 0.30324595771745777, 0.08767523531532079, 0.12109526323348116, 0.0774208089498318, 0.09775134444857406, 0.0789077117837887]
Timestep: 209 State: 2 Beliefs: [0.116328838205306, 0.055292710911378926, 0.38373649584292846, 0.09739724377260632, 0.09095256799646842, 0.060043965520537916, 0.10859065835542825, 0.08765751939534569]
Timestep: 210 State: 2 Beliefs: [0.11316491733601039, 0.05376463731266165, 0.38737940449053615, 0.09748491004003662, 0.08976180060097429, 0.062019511482393624, 0.10868839970135426, 0.08773641903603296]
Timestep: 211 State: 0 Beliefs: [0.10877086794670507, 0.053148366742315135, 0.4013812040433249, 0.09643404243896042, 0.08632153386088026, 0.059636586023640296, 0.10751676074910961, 0.08679063819506437]
Timestep: 212 State: 2 Beliefs: [0.14838360637965792, 0.06391094686003078, 0.2900576541118997, 0.07272287293954612, 0.13564039550863988, 0.09390964167607187, 0.1081074349966984, 0.08726744752745534]
Timestep: 213 State: 0 Beliefs: [0.11769526785737142, 0.053972500401766835, 0.4044762821395576, 0.095475790462049, 0.08191770333933286, 0.05408586307788324, 0.10644838130619494, 0.08592821141584411]
Timestep: 214 State: 2 Beliefs: [0.18165592536155478, 0.07098564943517006, 0.31539504731684986, 0.08122507300242122, 0.1104185455510079, 0.07665729880572951, 0.09055989482508756, 0.0731025657021791]
Timestep: 215 State: 2 Beliefs: [0.12771719152058228, 0.05311697907425521, 0.4022530120646116, 0.09411148541808227, 0.0801358852396419, 0.053037826810571384, 0.10492728299598128, 0.08470033687627405]
Timestep: 216 State: 2 Beliefs: [0.1267491663178681, 0.05206323810821276, 0.3988703359394758, 0.09564484652619949, 0.07901048032103346, 0.054944704712032506, 0.10663686620159854, 0.08608036187357955]
Timestep: 217 State: 2 Beliefs: [0.11998603798405343, 0.051846558537855726, 0.4112082943820139, 0.0952339789939013, 0.07658441454595662, 0.053251354896865895, 0.1061787795648422, 0.08571058109451117]
Timestep: 218 State: 2 Beliefs: [0.11435221239389896, 0.051282933448699435, 0.42285304951100244, 0.0945603982354544, 0.07449083864056999, 0.05192842207207107, 0.10542778728639467, 0.08510435841190896]
Timestep: 219 State: 4 Beliefs: [0.10907817904280988, 0.05081513000410148, 0.4334839858098294, 0.09399923240990588, 0.07253291043527292, 0.050689123860210544, 0.10480212926895474, 0.0845993091689153]
Timestep: 220 State: 0 Beliefs: [0.1291405992887275, 0.06256969690707696, 0.31391698724757555, 0.07256566091853534, 0.14488855337203305, 0.08196598039535978, 0.10787372876844957, 0.08707879310224241]
Timestep: 221 State: 2 Beliefs: [0.11200874379417257, 0.11640572449081987, 0.2600851727367763, 0.13182118016310662, 0.08617197254197861, 0.10781128291294347, 0.06705686121340641, 0.11863906214679595]
Timestep: 222 State: 0 Beliefs: [0.10705669899421763, 0.05622702802318128, 0.38808949449681196, 0.10255169630670677, 0.08854851558922935, 0.05089255164350368, 0.11433748827031336, 0.09229652667603609]
Timestep: 223 State: 2 Beliefs: [0.16572307368528902, 0.07144661641231917, 0.32620028337788665, 0.08358093788014181, 0.11618466988036387, 0.06845506631893757, 0.09318650835293424, 0.07522284409212762]
Timestep: 224 State: 5 Beliefs: [0.11943651742308685, 0.05203850187133328, 0.4107863144826424, 0.09509307837726291, 0.08296772810544334, 0.04807240330843274, 0.10602168589226178, 0.08558377053953663]
Timestep: 225 State: 2 Beliefs: [0.10281215948925163, 0.09912018161778552, 0.20704942687143657, 0.11616689527880952, 0.09660528214665519, 0.1600543208549932, 0.0787914594064969, 0.13940027433457142]
Timestep: 226 State: 2 Beliefs: [0.11162703397339531, 0.05739427864148916, 0.37758228727395393, 0.1040187127966432, 0.08309968139181564, 0.05668806222797398, 0.11597310217774993, 0.09361684151697888]
Timestep: 227 State: 4 Beliefs: [0.11189346479272383, 0.05277818261977543, 0.39482523150011334, 0.09924395252103554, 0.08091255502007587, 0.060377455481502786, 0.11064960079584112, 0.089319557268932]
Timestep: 228 State: 0 Beliefs: [0.0950370216020566, 0.099821355109836, 0.20894619008483659, 0.11701423813886024, 0.10979312724498633, 0.14960480314121719, 0.07936617891157478, 0.14041708576663228]
Timestep: 229 State: 2 Beliefs: [0.13405295008900142, 0.0685480170245547, 0.2789135942129841, 0.07814716009109092, 0.1425733147869456, 0.08781736952085067, 0.1161710021652635, 0.0937765921093091]
Timestep: 230 State: 5 Beliefs: [0.11344241015165053, 0.05324267563761798, 0.39227509635242624, 0.09865319922646006, 0.08860467166993723, 0.05500311269963756, 0.1099909549584562, 0.08878787930381404]
Timestep: 231 State: 0 Beliefs: [0.09319792825742247, 0.09782555643618454, 0.19766373406217458, 0.11549062222976712, 0.10392345278121896, 0.17497718969732196, 0.07833276986018989, 0.13858874667572055]
Timestep: 232 State: 4 Beliefs: [0.1394902996470341, 0.06826570431290456, 0.2706686448539927, 0.0780534122876979, 0.13787972618395208, 0.09594647821015564, 0.11603163975902553, 0.09366409474523747]
Timestep: 233 State: 4 Beliefs: [0.09852058589242384, 0.10070897346799082, 0.19951345904776396, 0.11732271173878504, 0.10569318039783522, 0.15787843088496145, 0.07957540448369768, 0.14078725408654202]
Timestep: 234 State: 2 Beliefs: [0.13517368152669465, 0.06799963218816145, 0.2594207977694043, 0.0784469823993125, 0.15177225791567467, 0.09643356115782337, 0.1166167081637541, 0.09413637887917499]
Timestep: 235 State: 4 Beliefs: [0.11154522887786215, 0.05365807370422607, 0.3737045445248718, 0.10009277271154504, 0.09698612178603716, 0.06233379099159835, 0.11159597196346888, 0.09008349544039054]
Timestep: 236 State: 4 Beliefs: [0.09044089491126829, 0.09777180552878416, 0.18549927883632059, 0.11606691016685873, 0.12575569419347196, 0.16646148074554412, 0.07872364341752158, 0.13928029220023047]
Timestep: 237 State: 0 Beliefs: [0.09425295912089637, 0.10622158013336605, 0.18337745926388316, 0.12232319785971, 0.11890014075518211, 0.1451697868869851, 0.08296703854832506, 0.146787837431652]
Timestep: 238 State: 0 Beliefs: [0.1344291245678393, 0.06817471454087043, 0.24793132544131188, 0.07912868074222593, 0.16439412879497486, 0.0933575104859019, 0.11763009853620451, 0.09495441689067112]
Timestep: 239 State: 2 Beliefs: [0.16113399975991624, 0.07173783198347403, 0.28799222603572955, 0.0840866742917259, 0.1451086188036165, 0.08051227555265729, 0.09375036671032722, 0.07567800686255328]
Timestep: 240 State: 2 Beliefs: [0.11843705698255033, 0.05222517881026208, 0.36179964474120846, 0.09811652851493133, 0.11023746322558226, 0.06148664489687273, 0.10939260716515477, 0.0883048756634382]
Timestep: 241 State: 2 Beliefs: [0.11162221135540094, 0.052062087718120736, 0.36424511570308266, 0.09938649321615062, 0.10829732507143161, 0.06413040000774863, 0.11080852303352912, 0.08944784389453556]
Timestep: 242 State: 0 Beliefs: [0.10820930105567628, 0.051619766639003785, 0.37769590074847303, 0.0985680800115818, 0.10361106308742497, 0.06168856306136924, 0.10989605338604717, 0.08871127201042361]
Timestep: 243 State: 1 Beliefs: [0.16340071727733804, 0.06893032414221176, 0.30377631362910307, 0.082384915789476, 0.13474822727687905, 0.08076004469724185, 0.09185303297722176, 0.0741464242105284]
Timestep: 244 State: 2 Beliefs: [0.10620260730819957, 0.10884408699651847, 0.19984977492394218, 0.11399353557237563, 0.11470632009203298, 0.14229407785794737, 0.07731735456213305, 0.13679224268685075]
Timestep: 245 State: 0 Beliefs: [0.11963814775432333, 0.059702206552610534, 0.3573099121478441, 0.10363118581237482, 0.09564703968843583, 0.05526240230305918, 0.1155410385102149, 0.09326806723113734]
Timestep: 246 State: 4 Beliefs: [0.1562049629779749, 0.06731315275175834, 0.25792456365182903, 0.07409578734100265, 0.15266360903630824, 0.09273461496679122, 0.11014836446513229, 0.08891494480920317]
Timestep: 247 State: 0 Beliefs: [0.11289854968020319, 0.10842366342504736, 0.19189120709167687, 0.11567033772083929, 0.11749206858618182, 0.13636510438560562, 0.07845466384543881, 0.13880440526500712]
Timestep: 248 State: 4 Beliefs: [0.12498752669180474, 0.1263928396808914, 0.20620753945466486, 0.1381305874211118, 0.09442721698036455, 0.11527033183881381, 0.07026642925334818, 0.12431752867900062]
Timestep: 249 State: 0 Beliefs: [0.14780682580759746, 0.07011370078435782, 0.2482746725280245, 0.07729934308961015, 0.1620839257981244, 0.08675165503512401, 0.11491066524962942, 0.09275921170753218]
Timestep: 250 State: 0 Beliefs: [0.18568176843391243, 0.07546194314584731, 0.2799068270628768, 0.082218024716284, 0.1390208595367009, 0.0720473929745526, 0.09166696188517037, 0.0739962222446556]
Timestep: 251 State: 0 Beliefs: [0.1929490280201625, 0.07387689568062639, 0.2812579002489391, 0.07964903723685172, 0.14005279706968407, 0.07172747566948279, 0.08880273256108691, 0.07168413351316653]
Timestep: 252 State: 2 Beliefs: [0.1806212881159044, 0.06476799579507322, 0.24716606088959775, 0.07029085060431474, 0.16367050994507162, 0.08464220347426721, 0.10449207045059326, 0.08434902072517769]
Timestep: 253 State: 0 Beliefs: [0.15237573329132548, 0.05514671686288668, 0.34480712467838637, 0.09708462605827334, 0.10156598281948319, 0.05340153990357187, 0.10824211293362714, 0.087376163452446]
Timestep: 254 State: 0 Beliefs: [0.18507134561150604, 0.06407375887731727, 0.24030571335127476, 0.07245707003665011, 0.15514334110478623, 0.08828798584537573, 0.10771230112910972, 0.08694848404398013]
Timestep: 255 State: 2 Beliefs: [0.21672110086862606, 0.07242771344088063, 0.27113323255748467, 0.08023089538617166, 0.12890138562456752, 0.06892640529938629, 0.0894514609753287, 0.0722078058475545]
Timestep: 256 State: 2 Beliefs: [0.162185399562506, 0.05381356198445357, 0.3459884599050337, 0.09551489709271517, 0.09757090402313061, 0.05247138776773501, 0.10649198228098243, 0.08596340738344364]
Timestep: 257 State: 4 Beliefs: [0.15374506879734512, 0.05329940812293473, 0.3504520203583494, 0.09754968960909864, 0.09382892933926293, 0.05456953903825832, 0.10876062408656223, 0.08779472064818879]
Timestep: 258 State: 2 Beliefs: [0.12750478341866156, 0.10098134162251443, 0.18141768333559238, 0.11585904682001391, 0.12111859480261798, 0.1355050359734431, 0.07858265784313988, 0.13903085618401667]
Timestep: 259 State: 4 Beliefs: [0.13905673036879115, 0.05730642098588067, 0.3417711516446974, 0.1036653210991743, 0.0976026176225699, 0.051719872482042975, 0.11557909680758685, 0.09329878898925686]
Timestep: 260 State: 2 Beliefs: [0.163955404989561, 0.06325074136248833, 0.24038747929969106, 0.07316421990817966, 0.17926748533851902, 0.08341407830346637, 0.10876352690827902, 0.08779706388981559]
Timestep: 261 State: 0 Beliefs: [0.14340930260088808, 0.05366500589180518, 0.35393548482403997, 0.09695407259755949, 0.10701144736853052, 0.04966946581164646, 0.10809655556772678, 0.08725866533780353]
Timestep: 262 State: 2 Beliefs: [0.1774830410906193, 0.06234719687550453, 0.24055948565771187, 0.0719500553496872, 0.17305083678386676, 0.08131072807927166, 0.10695858974371408, 0.08634006641962463]
Timestep: 263 State: 0 Beliefs: [0.14856085698344823, 0.053154098631169266, 0.3563591526369646, 0.0963098849554331, 0.10280478043832034, 0.04875399547431418, 0.10737833442046048, 0.0866788964598898]
Timestep: 264 State: 2 Beliefs: [0.18729858691781232, 0.06199704987426532, 0.23988047110690772, 0.07189326319810284, 0.16572467357175252, 0.08005987509745012, 0.10687416439598571, 0.0862719158377234]
Timestep: 265 State: 2 Beliefs: [0.15235550989447758, 0.05278979530001324, 0.35823382404699916, 0.09610655204384508, 0.09878773142335275, 0.04807905705371404, 0.10715163339813771, 0.08649589683946057]
Timestep: 266 State: 2 Beliefs: [0.14976390777782286, 0.05215661033159954, 0.35409424356743424, 0.09728921987232818, 0.10060816723099499, 0.050057333566621835, 0.10847021976810321, 0.08756029788509537]
Timestep: 267 State: 2 Beliefs: [0.14220314531198713, 0.0517733931742295, 0.3696485055386709, 0.0966023269111133, 0.09617161573148356, 0.04895453373549616, 0.10770438537701736, 0.08694209422000197]
Timestep: 268 State: 4 Beliefs: [0.13589353438963572, 0.05109367966680291, 0.3840237077085576, 0.09559755417292556, 0.09271227438819767, 0.048057312161269246, 0.1065841387569782, 0.08603779875563301]
Timestep: 269 State: 0 Beliefs: [0.15683085234559557, 0.060935628444358396, 0.27526734342836634, 0.07142188472805241, 0.1677115441988639, 0.07595305654059277, 0.10617342864050776, 0.0857062616736629]
Timestep: 270 State: 0 Beliefs: [0.18730320058918817, 0.06874379468816554, 0.3113172739248069, 0.07910691733315245, 0.13259092505226452, 0.06154335348741382, 0.08819830932517145, 0.0711962255998372]
Timestep: 271 State: 2 Beliefs: [0.17256790639603978, 0.06026820201560916, 0.277698667543214, 0.06947863823032437, 0.16054186699934414, 0.07278569073400006, 0.10328466220507919, 0.08337436587638923]
Timestep: 272 State: 2 Beliefs: [0.14345493571035986, 0.0509646301027202, 0.3761857181006273, 0.09463233896941445, 0.09803441505577354, 0.04605086115258292, 0.10550799583604864, 0.08516910507247301]
Timestep: 273 State: 2 Beliefs: [0.1323372594097701, 0.05051609346174778, 0.3831358318380583, 0.0955807297832516, 0.0987952444543375, 0.0470468034298649, 0.1065653808180432, 0.08602265680492645]
Timestep: 274 State: 4 Beliefs: [0.12695162292627435, 0.05015204356518768, 0.3950589270466155, 0.09513597519296033, 0.09458806486305112, 0.046421476091737454, 0.10606951264050947, 0.08562237767366428]
Timestep: 275 State: 0 Beliefs: [0.10948089852562494, 0.09803961445053151, 0.2096831150700628, 0.11642797349484106, 0.1273821256440494, 0.12030416607675398, 0.07896853854432698, 0.13971356819380926]
Timestep: 276 State: 2 Beliefs: [0.11346799403308971, 0.10516232016232109, 0.19455045274194807, 0.12237799317493919, 0.11244731048001032, 0.12213613353128405, 0.0830042040664805, 0.14685359180992702]
Timestep: 277 State: 4 Beliefs: [0.1264948144112332, 0.05588269020173679, 0.35863555256058505, 0.10433616172228288, 0.09577745888901598, 0.048643742625471366, 0.11632703403961984, 0.09390254555005459]
Timestep: 278 State: 0 Beliefs: [0.10620843668062549, 0.09972553339886807, 0.19608037706339704, 0.1189554180593348, 0.13459162180320888, 0.12100930603094572, 0.08068280529241838, 0.14274650167120173]
Timestep: 279 State: 0 Beliefs: [0.11359897144654883, 0.10546451597478189, 0.18768082073924428, 0.12323174199837662, 0.11640009009968409, 0.12216250085745685, 0.08358326848585546, 0.14787809039805194]
