Timestep: 148, Trans probs: [0.3547684934467887, 0.06422900435256043, 0.2056369937242257, 0.06422900435256043, 0.11844949106618345, 0.06422900435256043, 0.06422900435256043, 0.06422900435256043]
Timestep: 149, Trans probs: [0.18833095113237527, 0.06014201645541167, 0.3083101176004799, 0.06014201645541167, 0.11865154393130542, 0.14413932151419276, 0.06014201645541167, 0.06014201645541167]
Timestep: 150, Trans probs: [0.17380937397120197, 0.05986663955724501, 0.34032136739251884, 0.05986663955724501, 0.11187374583886024, 0.13452895456843894, 0.05986663955724501, 0.05986663955724501]
Timestep: 151, Trans probs: [0.16058124528072262, 0.060008131770561614, 0.3675634662839012, 0.060008131770561614, 0.10591291569819047, 0.1259098456549391, 0.060008131770561614, 0.060008131770561614]
Timestep: 152, Trans probs: [0.1311392959785779, 0.06071031085852292, 0.3523251924383931, 0.06071031085852292, 0.17342164029939638, 0.10027262784954091, 0.06071031085852292, 0.06071031085852292]
Timestep: 153, Trans probs: [0.1486095382856154, 0.06049954620515837, 0.3299423141824554, 0.06049954620515837, 0.16121530932111006, 0.11823465339018552, 0.06049954620515837, 0.06049954620515837]
Timestep: 154, Trans probs: [0.3160011084262888, 0.06431656938343934, 0.2511301003087951, 0.06431656938343934, 0.11128594434771936, 0.06431656938343934, 0.06431656938343934, 0.06431656938343934]
Timestep: 155, Trans probs: [0.19870839274837443, 0.0603481757584603, 0.29891113358698757, 0.0603481757584603, 0.1495212885841243, 0.1114664820466724, 0.0603481757584603, 0.0603481757584603]
Timestep: 156, Trans probs: [0.1830490088798704, 0.06000406118499219, 0.3321642414232405, 0.06000406118499219, 0.1393064881551894, 0.10546401680173081, 0.06000406118499219, 0.06000406118499219]
Timestep: 157, Trans probs: [0.282942176012671, 0.06423877471018179, 0.29081074151106723, 0.06423877471018179, 0.10505320892535285, 0.06423877471018179, 0.06423877471018179, 0.06423877471018179]
Timestep: 158, Trans probs: [0.22884495042531522, 0.06007170697462176, 0.3005060386049131, 0.06007170697462176, 0.13012981028917764, 0.10023237278210707, 0.06007170697462176, 0.06007170697462176]
Timestep: 159, Trans probs: [0.2093990351293383, 0.06003391318527853, 0.33285335166615104, 0.06003391318527853, 0.1220356673188078, 0.09557629314458853, 0.06003391318527853, 0.06003391318527853]
Timestep: 160, Trans probs: [0.19275884569354454, 0.07488557925200658, 0.35792767879441606, 0.07488557925200658, 0.07488557925200658, 0.07488557925200658, 0.07488557925200658, 0.07488557925200658]
Timestep: 161, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 162, Trans probs: [0.12277641016299576, 0.06092289528551024, 0.3779534909098749, 0.06092289528551024, 0.15991043401758612, 0.09566808376750237, 0.06092289528551024, 0.06092289528551024]
Timestep: 163, Trans probs: [0.11537877814934815, 0.06146426893448956, 0.33780343903723087, 0.06146426893448956, 0.20921085472190992, 0.0917498523535529, 0.06146426893448956, 0.06146426893448956]
Timestep: 164, Trans probs: [0.1917144555768701, 0.06030582958478187, 0.3003272421347033, 0.06030582958478187, 0.1148538071430085, 0.15188117680629074, 0.06030582958478187, 0.06030582958478187]
Timestep: 165, Trans probs: [0.10886523681572911, 0.061597644548220296, 0.3654656428504602, 0.061597644548220296, 0.1911291097811755, 0.08814943235975414, 0.061597644548220296, 0.061597644548220296]
Timestep: 166, Trans probs: [0.17687095043973672, 0.05994138611375803, 0.273516400588516, 0.05994138611375803, 0.16842046298101895, 0.1414266415356962, 0.05994138611375803, 0.05994138611375803]
Timestep: 167, Trans probs: [0.16408418107901834, 0.05927621198004353, 0.3099870166263176, 0.05927621198004353, 0.15650972004728603, 0.132314234327204, 0.05927621198004353, 0.05927621198004353]
Timestep: 168, Trans probs: [0.15243194165644564, 0.059070250996581315, 0.34147070092457255, 0.059070250996581315, 0.14568470197763853, 0.12413165145501794, 0.059070250996581315, 0.059070250996581315]
Timestep: 169, Trans probs: [0.10319526056084415, 0.06203345097973886, 0.3886828065124607, 0.06203345097973886, 0.17483271260714875, 0.08515541640059084, 0.06203345097973886, 0.06203345097973886]
Timestep: 170, Trans probs: [0.14185249598634397, 0.05927836958878499, 0.3090485942094727, 0.05927836958878499, 0.19516324204416435, 0.11682218940487908, 0.05927836958878499, 0.05927836958878499]
Timestep: 171, Trans probs: [0.13257841149664856, 0.05919190929530761, 0.3403633167533397, 0.05919190929530761, 0.17995752834120793, 0.11033310622757321, 0.05919190929530761, 0.05919190929530761]
Timestep: 172, Trans probs: [0.17374861763184843, 0.1461177720452477, 0.31483918020978463, 0.07305888602262385, 0.07305888602262385, 0.07305888602262385, 0.07305888602262385, 0.07305888602262385]
Timestep: 173, Trans probs: [0.09830511459600451, 0.0627093723788998, 0.40789724541787514, 0.0627093723788998, 0.16025545890985102, 0.08270469156067022, 0.0627093723788998, 0.0627093723788998]
Timestep: 174, Trans probs: [0.12425555965394536, 0.05947397525964952, 0.3076766925867689, 0.05947397525964952, 0.16607924881100872, 0.16409259790967884, 0.05947397525964952, 0.05947397525964952]
Timestep: 175, Trans probs: [0.15876528705381623, 0.13461398956838255, 0.2820883369592949, 0.07075539773641772, 0.14151079547283543, 0.07075539773641772, 0.07075539773641772, 0.07075539773641772]
Timestep: 176, Trans probs: [0.11693215038641278, 0.05923892344110759, 0.2802834661623536, 0.05923892344110759, 0.15417951956994294, 0.2116491701168604, 0.05923892344110759, 0.05923892344110759]
Timestep: 177, Trans probs: [0.11043180295023532, 0.05893611476747767, 0.3151716604935459, 0.05893611476747767, 0.14367797430621648, 0.19497410318009176, 0.05893611476747767, 0.05893611476747767]
Timestep: 178, Trans probs: [0.10469725216815565, 0.05900040620693944, 0.3453821073540812, 0.05900040620693944, 0.13419962848095845, 0.17971938716904687, 0.05900040620693944, 0.05900040620693944]
Timestep: 179, Trans probs: [0.14652863504864755, 0.12503262682129784, 0.3244879620091032, 0.0681949013850227, 0.13117117058086064, 0.0681949013850227, 0.0681949013850227, 0.0681949013850227]
Timestep: 180, Trans probs: [0.09967960277143824, 0.05940160426572515, 0.3118234396951994, 0.05940160426572515, 0.12568351275793027, 0.22520702771253157, 0.05940160426572515, 0.05940160426572515]
Timestep: 181, Trans probs: [0.09412932679827339, 0.06355947505210982, 0.4235685096895883, 0.06355947505210982, 0.14733267987762136, 0.0807315834260776, 0.06355947505210982, 0.06355947505210982]
Timestep: 182, Trans probs: [0.25411406879381854, 0.06421435925409553, 0.32516068714283797, 0.06421435925409553, 0.09965344779286578, 0.06421435925409553, 0.06421435925409553, 0.06421435925409553]
Timestep: 183, Trans probs: [0.15512022156095723, 0.0645207201289561, 0.3716401971676173, 0.0645207201289561, 0.13598665675960672, 0.07917004399599431, 0.0645207201289561, 0.0645207201289561]
Timestep: 184, Trans probs: [0.0951790014455949, 0.059590900130332386, 0.2826211942541691, 0.059590900130332386, 0.17774596338448465, 0.2060902403944218, 0.059590900130332386, 0.059590900130332386]
Timestep: 185, Trans probs: [0.09104245212418842, 0.059375032682807416, 0.3172094832926151, 0.059375032682807416, 0.16451314932595276, 0.18973478452601406, 0.059375032682807416, 0.059375032682807416]
Timestep: 186, Trans probs: [0.22872277048846038, 0.06433958086765242, 0.29022296848397683, 0.06433958086765242, 0.1593563566893007, 0.06433958086765242, 0.06433958086765242, 0.06433958086765242]
Timestep: 187, Trans probs: [0.1470093947612383, 0.05949399810708784, 0.2876427398469763, 0.05949399810708784, 0.15252706240203737, 0.17484481056139675, 0.05949399810708784, 0.05949399810708784]
Timestep: 188, Trans probs: [0.20811865512738, 0.06375868018487775, 0.3258863070451427, 0.06375868018487775, 0.14720163690308846, 0.06375868018487775, 0.06375868018487775, 0.06375868018487775]
Timestep: 189, Trans probs: [0.253225909904921, 0.06355109522175474, 0.29256548294506535, 0.06355109522175474, 0.13645313104124013, 0.06355109522175474, 0.06355109522175474, 0.06355109522175474]
Timestep: 190, Trans probs: [0.19633079213676619, 0.059016797802878225, 0.26313410233735346, 0.059016797802878225, 0.1422504732185317, 0.16221744109583572, 0.059016797802878225, 0.059016797802878225]
Timestep: 191, Trans probs: [0.14309635172705204, 0.0644363159256418, 0.39551901154801, 0.0644363159256418, 0.12648426370786536, 0.07715510931450545, 0.0644363159256418, 0.0644363159256418]
Timestep: 192, Trans probs: [0.18171141928449533, 0.05847048476429811, 0.2416681805607288, 0.05847048476429811, 0.19164417797822736, 0.15109428311935602, 0.05847048476429811, 0.05847048476429811]
Timestep: 193, Trans probs: [0.16883220371080487, 0.057861793863908405, 0.28068114395443966, 0.057861793863908405, 0.17777600397850837, 0.14126347290061345, 0.057861793863908405, 0.057861793863908405]
Timestep: 194, Trans probs: [0.15708694200990467, 0.05761808992839957, 0.31496135889894905, 0.05761808992839957, 0.16510375971024593, 0.13237557966730218, 0.05761808992839957, 0.05761808992839957]
Timestep: 195, Trans probs: [0.2292714666373779, 0.0633221755333572, 0.32701241447454266, 0.0633221755333572, 0.12710524122129344, 0.0633221755333572, 0.0633221755333572, 0.0633221755333572]
Timestep: 196, Trans probs: [0.2712631449120108, 0.06335509291343232, 0.29304697087948456, 0.06335509291343232, 0.11891441964134294, 0.06335509291343232, 0.06335509291343232, 0.06335509291343232]
Timestep: 197, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 198, Trans probs: [0.20411680482620498, 0.05774694012599443, 0.28702990296718095, 0.05774694012599443, 0.15351254118149155, 0.12435299052114497, 0.05774694012599443, 0.05774694012599443]
Timestep: 199, Trans probs: [0.18847887469770938, 0.05769712312507417, 0.32025900818423975, 0.05769712312507417, 0.1432638692042355, 0.11720975541351865, 0.05769712312507417, 0.05769712312507417]
Timestep: 200, Trans probs: [0.24454366841853756, 0.126717331208163, 0.2635275535123835, 0.0633586656040815, 0.11177678444458988, 0.0633586656040815, 0.0633586656040815, 0.0633586656040815]
Timestep: 201, Trans probs: [0.232110009704303, 0.05797380724778155, 0.29118537608087797, 0.05797380724778155, 0.1339755280937746, 0.11083385712991822, 0.05797380724778155, 0.05797380724778155]
Timestep: 202, Trans probs: [0.21294233453635958, 0.05815086719416451, 0.32360590452413757, 0.05815086719416451, 0.12570958114521966, 0.10513871101762519, 0.05815086719416451, 0.05815086719416451]
Timestep: 203, Trans probs: [0.13249997690273968, 0.06472938673495542, 0.4147074318015221, 0.06472938673495542, 0.11818761361038438, 0.07568743074553225, 0.06472938673495542, 0.06472938673495542]
Timestep: 204, Trans probs: [0.19541927462534703, 0.05858188178194931, 0.29324711139101456, 0.05858188178194931, 0.17688642424827905, 0.10011966260756217, 0.05858188178194931, 0.05858188178194931]
Timestep: 205, Trans probs: [0.1356576919882945, 0.1167048335669234, 0.3591544722821825, 0.06659146592241809, 0.1221171384729273, 0.06659146592241809, 0.06659146592241809, 0.06659146592241809]
Timestep: 206, Trans probs: [0.22336003286600017, 0.11871887302875964, 0.30266981782454877, 0.062450262703434144, 0.10545022546695489, 0.062450262703434144, 0.062450262703434144, 0.062450262703434144]
Timestep: 207, Trans probs: [0.18036160074872684, 0.05855992627417781, 0.2674400964777258, 0.05855992627417781, 0.1638651434441322, 0.1540934542327038, 0.05855992627417781, 0.05855992627417781]
Timestep: 208, Trans probs: [0.16746049110883537, 0.05807206658743181, 0.3037365684258515, 0.05807206658743181, 0.15264524753752248, 0.14386942657806348, 0.05807206658743181, 0.05807206658743181]
Timestep: 209, Trans probs: [0.1556664028083386, 0.057988382475246875, 0.33534204341281226, 0.057988382475246875, 0.14243718162584268, 0.13460084225201907, 0.057988382475246875, 0.057988382475246875]
Timestep: 210, Trans probs: [0.204147522464285, 0.11170200303409279, 0.33620531437307277, 0.06199134503650684, 0.09997977998252211, 0.06199134503650684, 0.06199134503650684, 0.06199134503650684]
Timestep: 211, Trans probs: [0.20319489536055127, 0.058282126899439235, 0.30426710391437467, 0.058282126899439235, 0.1331797714727135, 0.12622972165460364, 0.058282126899439235, 0.058282126899439235]
Timestep: 212, Trans probs: [0.18672913701130694, 0.10558380110113161, 0.3645942761767508, 0.06194958208875463, 0.09529445735579216, 0.06194958208875463, 0.06194958208875463, 0.06194958208875463]
Timestep: 213, Trans probs: [0.2456333838780805, 0.0583269312188052, 0.27726571041579146, 0.0583269312188052, 0.12498953422243018, 0.11880364660847716, 0.0583269312188052, 0.0583269312188052]
Timestep: 214, Trans probs: [0.2250075875421649, 0.058393290363217776, 0.31153871181013837, 0.058393290363217776, 0.11769152910447736, 0.11218901009034826, 0.058393290363217776, 0.058393290363217776]
Timestep: 215, Trans probs: [0.20617918002897123, 0.05870738677015991, 0.3414760329167575, 0.05870738677015991, 0.11119278419599161, 0.10632245577763991, 0.05870738677015991, 0.05870738677015991]
Timestep: 216, Trans probs: [0.18900950312585207, 0.05926968499382891, 0.36730797796215947, 0.05926968499382891, 0.10544425008278706, 0.10115952885388575, 0.05926968499382891, 0.05926968499382891]
Timestep: 217, Trans probs: [0.17343119504989649, 0.06005199448383577, 0.3892976405646202, 0.06005199448383577, 0.10040379512336063, 0.09665939132677975, 0.06005199448383577, 0.06005199448383577]
Timestep: 218, Trans probs: [0.12325321632837145, 0.0652906646287859, 0.4299091126023569, 0.0652906646287859, 0.1110121971012621, 0.074662815452866, 0.0652906646287859, 0.0652906646287859]
Timestep: 219, Trans probs: [0.17102091733828562, 0.10029392511801448, 0.388311699255254, 0.06226195403785034, 0.0913256421370445, 0.06226195403785034, 0.06226195403785034, 0.06226195403785034]
Timestep: 220, Trans probs: [0.15940313523271957, 0.061010623383654906, 0.3467359237166848, 0.061010623383654906, 0.15703926596953757, 0.09277918154643826, 0.061010623383654906, 0.061010623383654906]
Timestep: 221, Trans probs: [0.15696719938710935, 0.09576409805694609, 0.4078516386258345, 0.06285340149352024, 0.08800345795602904, 0.06285340149352024, 0.06285340149352024, 0.06285340149352024]
Timestep: 222, Trans probs: [0.2087147210393779, 0.061112400493949476, 0.3122733670967498, 0.061112400493949476, 0.14552440973958997, 0.08903790014848453, 0.061112400493949476, 0.061112400493949476]
Timestep: 223, Trans probs: [0.1918540672922552, 0.10953438753012398, 0.32128304731109286, 0.06576678906280929, 0.11426134161529068, 0.06576678906280929, 0.06576678906280929, 0.06576678906280929]
Timestep: 224, Trans probs: [0.19130008403157497, 0.06096594956112908, 0.2827432703645751, 0.06096594956112908, 0.13550248884647015, 0.1465903585128635, 0.06096594956112908, 0.06096594956112908]
Timestep: 225, Trans probs: [0.17671246263028698, 0.06024991585644324, 0.31867317826091546, 0.06024991585644324, 0.12685345934218975, 0.136761236340835, 0.06024991585644324, 0.06024991585644324]
Timestep: 226, Trans probs: [0.18128872927058515, 0.06602578392649262, 0.3757564091715133, 0.06602578392649262, 0.1048646274314352, 0.07398709842049589, 0.06602578392649262, 0.06602578392649262]
Timestep: 227, Trans probs: [0.14451033604890748, 0.09192450760130355, 0.42371832421390554, 0.06364757055134174, 0.08525654993051648, 0.06364757055134174, 0.06364757055134174, 0.06364757055134174]
Timestep: 228, Trans probs: [0.1634016923690897, 0.06002004153282142, 0.2894175965575125, 0.06002004153282142, 0.17916281795201477, 0.1279377269900974, 0.06002004153282142, 0.06002004153282142]
Timestep: 229, Trans probs: [0.17575699448241675, 0.10329032824998872, 0.3544557155230502, 0.0647613645915943, 0.10745150337816708, 0.0647613645915943, 0.0647613645915943, 0.0647613645915943]
Timestep: 230, Trans probs: [0.13357752431143788, 0.08870333753570354, 0.43641320867870587, 0.06457317562544676, 0.08301322697236557, 0.06457317562544676, 0.06457317562544676, 0.06457317562544676]
Timestep: 231, Trans probs: [0.23120658117408555, 0.06591163247214782, 0.33297106412976585, 0.06591163247214782, 0.09939969799509654, 0.07277612681246087, 0.06591163247214782, 0.06591163247214782]
Timestep: 232, Trans probs: [0.208915536669133, 0.06555917243705885, 0.29717344411910335, 0.06555917243705885, 0.1601617449068201, 0.07151258455670818, 0.06555917243705885, 0.06555917243705885]
Timestep: 233, Trans probs: [0.15186288449950036, 0.05951676986025915, 0.2644271455692144, 0.05951676986025915, 0.1659415792983424, 0.1797013111919061, 0.05951676986025915, 0.05951676986025915]
Timestep: 234, Trans probs: [0.19074067591290975, 0.06463157647405744, 0.3330118136753324, 0.06463157647405744, 0.14785247345109667, 0.06986873106443138, 0.06463157647405744, 0.06463157647405744]
Timestep: 235, Trans probs: [0.1744422304866077, 0.06420316624255498, 0.29880944241385604, 0.06420316624255498, 0.2011544041874846, 0.06878125794183167, 0.06420316624255498, 0.06420316624255498]
Timestep: 236, Trans probs: [0.12407696893808637, 0.08602786220452761, 0.38085326072486797, 0.06556774533132573, 0.14677092680721512, 0.06556774533132573, 0.06556774533132573, 0.06556774533132573]
Timestep: 237, Trans probs: [0.18140745718720458, 0.08309058815021045, 0.3383124267019753, 0.06537885547192052, 0.1356741060729276, 0.06537885547192052, 0.06537885547192052, 0.06537885547192052]
Timestep: 238, Trans probs: [0.1417676304664735, 0.05884114983101551, 0.24284993427869797, 0.05884114983101551, 0.2132513978691068, 0.16676643806165978, 0.05884114983101551, 0.05884114983101551]
Timestep: 239, Trans probs: [0.1327914274955095, 0.0582484894002781, 0.2819031955235338, 0.0582484894002781, 0.19704846586824354, 0.15526295351160058, 0.0582484894002781, 0.0582484894002781]
Timestep: 240, Trans probs: [0.12472060777816571, 0.058013980346317856, 0.3161710129517717, 0.058013980346317856, 0.18222263852892467, 0.14482981935586653, 0.058013980346317856, 0.058013980346317856]
Timestep: 241, Trans probs: [0.16627932315283359, 0.08022837442964076, 0.36833531681966075, 0.06472634089839656, 0.12625162200427859, 0.06472634089839656, 0.06472634089839656, 0.06472634089839656]
Timestep: 242, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 243, Trans probs: [0.1756290764548766, 0.058145832744160277, 0.2877837342145462, 0.058145832744160277, 0.16863290846562073, 0.13537094988831533, 0.058145832744160277, 0.058145832744160277]
Timestep: 244, Trans probs: [0.15277707873604893, 0.1426261365453373, 0.3282562544280109, 0.06458155782290342, 0.11801429899898928, 0.06458155782290342, 0.06458155782290342, 0.06458155782290342]
Timestep: 245, Trans probs: [0.22411928289914898, 0.06355565605769899, 0.2700040592673444, 0.06355565605769899, 0.184069756757506, 0.06758427684520468, 0.06355565605769899, 0.06355565605769899]
Timestep: 246, Trans probs: [0.1415658265234346, 0.1326025933088801, 0.2965130960945336, 0.06368960502874574, 0.17456006395816875, 0.06368960502874574, 0.06368960502874574, 0.06368960502874574]
Timestep: 247, Trans probs: [0.26752384529385037, 0.06290763724575563, 0.24511271531211318, 0.06290763724575563, 0.16926971505658223, 0.06646317535443173, 0.06290763724575563, 0.06290763724575563]
Timestep: 248, Trans probs: [0.13192382794885835, 0.12394416776926623, 0.2698680861575277, 0.06259328965725229, 0.22389075949533851, 0.06259328965725229, 0.06259328965725229, 0.06259328965725229]
Timestep: 249, Trans probs: [0.1851384574115094, 0.11634934157863236, 0.24638524424509373, 0.061678271182557164, 0.20541387203453584, 0.061678271182557164, 0.061678271182557164, 0.061678271182557164]
Timestep: 250, Trans probs: [0.2319755267919052, 0.1096645283805391, 0.22614631428811222, 0.06069202319827638, 0.18944553774633804, 0.06069202319827638, 0.06069202319827638, 0.06069202319827638]
Timestep: 251, Trans probs: [0.22099735185823413, 0.057926420573133554, 0.2634464932949953, 0.057926420573133554, 0.1568095391337198, 0.12704093342051642, 0.057926420573133554, 0.057926420573133554]
Timestep: 252, Trans probs: [0.21328454928364182, 0.10377840375905181, 0.2679984784666359, 0.059932875974575424, 0.17520706459236893, 0.059932875974575424, 0.059932875974575424, 0.059932875974575424]
Timestep: 253, Trans probs: [0.2558434458993322, 0.09862529746810877, 0.2451685785651223, 0.05949934094660254, 0.1623653142810266, 0.05949934094660254, 0.05949934094660254, 0.05949934094660254]
Timestep: 254, Trans probs: [0.2614776722735756, 0.05771160529835703, 0.2417856358360336, 0.05771160529835703, 0.14627625956555973, 0.11961401113140295, 0.05771160529835703, 0.05771160529835703]
Timestep: 255, Trans probs: [0.23972083767538752, 0.05767470540445874, 0.27980253005659006, 0.05767470540445874, 0.13679903167030888, 0.11297877897987847, 0.05767470540445874, 0.05767470540445874]
Timestep: 256, Trans probs: [0.30526376336438754, 0.0624711899669325, 0.2230423981738079, 0.0624711899669325, 0.1562045124556625, 0.06560456613841213, 0.0624711899669325, 0.0624711899669325]
Timestep: 257, Trans probs: [0.2199130720253526, 0.05782841538803177, 0.2555997810260216, 0.05782841538803177, 0.18610512371410406, 0.10706836168239477, 0.05782841538803177, 0.05782841538803177]
Timestep: 258, Trans probs: [0.27543755507974094, 0.06232426012732423, 0.2655912961254711, 0.06232426012732423, 0.1445994999457597, 0.06507460833973135, 0.06232426012732423, 0.06232426012732423]
Timestep: 259, Trans probs: [0.2027017235203783, 0.0576936293187795, 0.23462862991530792, 0.0576936293187795, 0.23014926875453073, 0.10174586053466492, 0.0576936293187795, 0.0576936293187795]
Timestep: 260, Trans probs: [0.23413956863582594, 0.09410101752338164, 0.28388161560428216, 0.059250446410358204, 0.15087601259507744, 0.059250446410358204, 0.059250446410358204, 0.059250446410358204]
Timestep: 261, Trans probs: [0.244905187520415, 0.05758253380941787, 0.21588796026558119, 0.05758253380941787, 0.21188023326743338, 0.0969964837088991, 0.05758253380941787, 0.05758253380941787]
Timestep: 262, Trans probs: [0.2144628177915444, 0.09017054257546178, 0.31785040239360446, 0.0592386545931343, 0.14056161886685214, 0.0592386545931343, 0.0592386545931343, 0.0592386545931343]
Timestep: 263, Trans probs: [0.28252189325370014, 0.057552645805018864, 0.19903556842008366, 0.057552645805018864, 0.1954537270300902, 0.09277822807605059, 0.057552645805018864, 0.057552645805018864]
Timestep: 264, Trans probs: [0.2580629928064319, 0.05772093217444892, 0.24143677513066308, 0.05772093217444892, 0.18052610261140592, 0.08909040075370345, 0.05772093217444892, 0.05772093217444892]
Timestep: 265, Trans probs: [0.23623703290887177, 0.057866018134771595, 0.2793001918271273, 0.057866018134771595, 0.1672034323614545, 0.08579527036346021, 0.057866018134771595, 0.057866018134771595]
Timestep: 266, Trans probs: [0.21648286428540156, 0.05813541476923243, 0.3128472558390693, 0.05813541476923243, 0.15519883452616295, 0.08292938627243646, 0.05813541476923243, 0.05813541476923243]
Timestep: 267, Trans probs: [0.24922961104362867, 0.06222450804698275, 0.3028141106374269, 0.06222450804698275, 0.1344203309296217, 0.06463791520139173, 0.06222450804698275, 0.06222450804698275]
Timestep: 268, Trans probs: [0.19655229918709038, 0.08681043875130198, 0.347336327064482, 0.05949962697260831, 0.13130242710669235, 0.05949962697260831, 0.05949962697260831, 0.05949962697260831]
Timestep: 269, Trans probs: [0.240304639252649, 0.08398713887194668, 0.3125894918818053, 0.060022856951089755, 0.12302730218924002, 0.060022856951089755, 0.060022856951089755, 0.060022856951089755]
Timestep: 270, Trans probs: [0.19851169335648394, 0.058593154291804075, 0.28366093273636533, 0.058593154291804075, 0.2029532213473324, 0.08050153539260212, 0.058593154291804075, 0.058593154291804075]
Timestep: 271, Trans probs: [0.18288962816077198, 0.05873192676414892, 0.31717933238420254, 0.05873192676414892, 0.18683084931501506, 0.07817248308341473, 0.05873192676414892, 0.05873192676414892]
Timestep: 272, Trans probs: [0.16872649198807466, 0.05910055991940894, 0.3463991084703753, 0.05910055991940894, 0.1722064214460341, 0.07626573841788001, 0.05910055991940894, 0.05910055991940894]
Timestep: 273, Trans probs: [0.28818968533221345, 0.062294043872295014, 0.27277409343262193, 0.062294043872295014, 0.1254546302599546, 0.06440541548603002, 0.062294043872295014, 0.062294043872295014]
Timestep: 274, Trans probs: [0.21882071279313237, 0.08140394971531854, 0.3427026729719987, 0.06033724865479626, 0.11572366990036537, 0.06033724865479626, 0.06033724865479626, 0.06033724865479626]
Timestep: 275, Trans probs: [0.155915085863901, 0.05969946996592609, 0.31185337437342653, 0.05969946996592609, 0.21866879263092767, 0.07476486726804063, 0.05969946996592609, 0.05969946996592609]
Timestep: 276, Trans probs: [0.32217514030906574, 0.062419299641665725, 0.24628918162223432, 0.062419299641665725, 0.11759474068314034, 0.06426373881889667, 0.062419299641665725, 0.062419299641665725]
Timestep: 277, Trans probs: [0.19941928573440387, 0.07927703642914138, 0.36858678542810736, 0.06085860774428365, 0.10928246143121269, 0.06085860774428365, 0.06085860774428365, 0.06085860774428365]
Timestep: 278, Trans probs: [0.24353826660593342, 0.07757399082688056, 0.3289622202258315, 0.061569773231662975, 0.10364642941470252, 0.061569773231662975, 0.061569773231662975, 0.061569773231662975]
Timestep: 279, Trans probs: [0.2825464059583791, 0.07591379885960639, 0.2950466142930379, 0.061963069070728176, 0.09864090460606385, 0.061963069070728176, 0.061963069070728176, 0.061963069070728176]
Timestep: 280, Trans probs: [0.14473886740047848, 0.05997449954264878, 0.28211792304522865, 0.05997449954264878, 0.2599983457399484, 0.07324686564374933, 0.05997449954264878, 0.05997449954264878]
Timestep: 281, Trans probs: [0.13485984281811805, 0.06020281942956377, 0.3160605724494062, 0.06020281942956377, 0.23637572487571695, 0.07189258213850364, 0.06020281942956377, 0.06020281942956377]
Timestep: 282, Trans probs: [0.35148674525323653, 0.06268973813534828, 0.22274125711544096, 0.06268973813534828, 0.11071779500883783, 0.06429525008109153, 0.06268973813534828, 0.06268973813534828]
Timestep: 283, Trans probs: [0.2544849926079134, 0.07444471784677507, 0.3276658620968166, 0.06228936027967333, 0.09424698632980169, 0.06228936027967333, 0.06228936027967333, 0.06228936027967333]
Timestep: 284, Trans probs: [0.22563205960487237, 0.09799781327431217, 0.3173304616681364, 0.06435201625261636, 0.10163160044221373, 0.06435201625261636, 0.06435201625261636, 0.06435201625261636]
Timestep: 285, Trans probs: [0.37643783326371183, 0.06313127396409172, 0.20177860562734723, 0.06313127396409172, 0.10473638944761707, 0.0645220758049569, 0.06313127396409172, 0.06313127396409172]
Timestep: 286, Trans probs: [0.3336463196040195, 0.06373356392276516, 0.18317786614464812, 0.06373356392276516, 0.16330982260333768, 0.06493173595693406, 0.06373356392276516, 0.06373356392276516]
Timestep: 287, Trans probs: [0.12607506467039922, 0.060588837297787884, 0.2850172732146635, 0.060588837297787884, 0.27570967197908086, 0.07084264094470466, 0.060588837297787884, 0.060588837297787884]
Timestep: 288, Trans probs: [0.22959076240711987, 0.07326489374944915, 0.2931324505496985, 0.06271060619882869, 0.09045886229958901, 0.12542121239765738, 0.06271060619882869, 0.06271060619882869]
Timestep: 289, Trans probs: [0.17925589793458158, 0.06092988054044453, 0.25763269483529544, 0.06092988054044453, 0.2494749435686447, 0.06991694149970007, 0.06092988054044453, 0.06092988054044453]
Timestep: 290, Trans probs: [0.2994069672972947, 0.06351659689011685, 0.23142159373944207, 0.06351659689011685, 0.15054131154146871, 0.06456373986132714, 0.06351659689011685, 0.06351659689011685]
Timestep: 291, Trans probs: [0.27004269159970423, 0.06318576891183277, 0.21042497537971708, 0.06318576891183277, 0.20268522811757417, 0.0641040292556734, 0.06318576891183277, 0.06318576891183277]
Timestep: 292, Trans probs: [0.16536200578128432, 0.06077034444355764, 0.23464143881476213, 0.06077034444355764, 0.2882009197766488, 0.06871425785307408, 0.06077034444355764, 0.06077034444355764]
Timestep: 293, Trans probs: [0.15297448489481735, 0.06079162765780921, 0.27482620092969445, 0.06079162765780921, 0.2612397321158146, 0.06779307142843673, 0.06079162765780921, 0.06079162765780921]
Timestep: 294, Trans probs: [0.20982897199420267, 0.07143864467723982, 0.3281756797742557, 0.06209526906532349, 0.08665991903165973, 0.11761097732667156, 0.06209526906532349, 0.06209526906532349]
