Timestep: 449, Trans probs: [0.12718946666357697, 0.06830690955245286, 0.357142035445896, 0.0667476372319895, 0.14064772026408195, 0.10647095637802366, 0.0667476372319895, 0.0667476372319895]
Timestep: 450, Trans probs: [0.18519925923371716, 0.06798947302409071, 0.31599611478191125, 0.06665061269473205, 0.13010449961974127, 0.10075881525634338, 0.06665061269473205, 0.06665061269473205]
Timestep: 451, Trans probs: [0.10356502534214214, 0.07936849463223196, 0.2733190689145009, 0.0651515218732196, 0.21777712334078309, 0.13051572215068308, 0.0651515218732196, 0.0651515218732196]
Timestep: 452, Trans probs: [0.17675507053862471, 0.07596342022137212, 0.3725226160919897, 0.07324006629229982, 0.08153873561755719, 0.07349995865355682, 0.07324006629229982, 0.07324006629229982]
Timestep: 453, Trans probs: [0.15921109783674084, 0.0749057671016828, 0.3955851450007274, 0.07262786756361203, 0.07956913759862552, 0.0728452497713874, 0.07262786756361203, 0.07262786756361203]
Timestep: 454, Trans probs: [0.14430846515112622, 0.07439344455485829, 0.41283953825296305, 0.07250436599088297, 0.07826081144019091, 0.07268464262821259, 0.07250436599088297, 0.07250436599088297]
Timestep: 455, Trans probs: [0.13180588468360815, 0.07425616566090491, 0.4255452420025619, 0.07270119307216202, 0.07743954279089006, 0.07284958564554891, 0.07270119307216202, 0.07270119307216202]
Timestep: 456, Trans probs: [0.1214303299681513, 0.0743609328544191, 0.43476624078679466, 0.07308913477228367, 0.076964588351589, 0.07321050372219498, 0.07308913477228367, 0.07308913477228367]
Timestep: 457, Trans probs: [0.1690174861319864, 0.06723378960436721, 0.2826000450837988, 0.06607113793624979, 0.18724493734073247, 0.09569032803036569, 0.06607113793624979, 0.06607113793624979]
Timestep: 458, Trans probs: [0.22063143091640058, 0.06624615954596641, 0.2548964612937127, 0.0652277335742207, 0.17137005271650485, 0.09117269480475325, 0.0652277335742207, 0.0652277335742207]
Timestep: 459, Trans probs: [0.18647355379230104, 0.07460882033553624, 0.3677951253969537, 0.07357422463930569, 0.07672686942656494, 0.07367295713072713, 0.07357422463930569, 0.07357422463930569]
Timestep: 460, Trans probs: [0.1672486534550663, 0.07378173600240202, 0.3916664958898475, 0.07291729492657505, 0.07555144047882116, 0.07299978939413798, 0.07291729492657505, 0.07291729492657505]
Timestep: 461, Trans probs: [0.1509270828414598, 0.07345382258346136, 0.40968080957351316, 0.0727373009491712, 0.07492070283604702, 0.07280567931800512, 0.0727373009491712, 0.0727373009491712]
Timestep: 462, Trans probs: [0.1372284543217823, 0.07346742268873768, 0.42306229016972735, 0.07287772040387715, 0.07467467533146281, 0.07293399627665849, 0.07287772040387715, 0.07287772040387715]
Timestep: 463, Trans probs: [0.12585008961141805, 0.07369792931896693, 0.43285819906796097, 0.07321559320712566, 0.0746853793605415, 0.07326162301973567, 0.07321559320712566, 0.07321559320712566]
Timestep: 464, Trans probs: [0.0981061046720047, 0.07682284609141038, 0.31173929505103004, 0.06431760262940464, 0.19856701966349424, 0.12181192663384674, 0.06431760262940464, 0.06431760262940464]
Timestep: 465, Trans probs: [0.11648420775840383, 0.07405199899348443, 0.3662731353873304, 0.07365955913140126, 0.14851497041066752, 0.07369701005590996, 0.07365955913140126, 0.07365955913140126]
Timestep: 466, Trans probs: [0.10873909471400457, 0.07293717478464748, 0.39210305013499996, 0.07260605602066257, 0.13576485729228133, 0.07263765501207897, 0.07260605602066257, 0.07260605602066257]
Timestep: 467, Trans probs: [0.10239802056047256, 0.07251635242144834, 0.4111445336582037, 0.07223998788458763, 0.12495476808020337, 0.07226636162590921, 0.07223998788458763, 0.07223998788458763]
Timestep: 468, Trans probs: [0.20086061830309415, 0.06537979783027967, 0.2954159793384518, 0.0644860779500207, 0.15763128770114918, 0.0872540829769631, 0.0644860779500207, 0.0644860779500207]
Timestep: 469, Trans probs: [0.1695936618354246, 0.07255496550130579, 0.3526021270916317, 0.07232641067804979, 0.11592179164641246, 0.07234822189107598, 0.07232641067804979, 0.07232641067804979]
Timestep: 470, Trans probs: [0.18308007061870804, 0.06501400526055796, 0.32971641480205416, 0.06423516446651578, 0.1454074542703116, 0.0840765616488208, 0.06423516446651578, 0.06423516446651578]
Timestep: 471, Trans probs: [0.22529718013477132, 0.07159186193074664, 0.309125244268821, 0.07139800386802113, 0.10837519812675352, 0.07141650393484411, 0.07139800386802113, 0.07139800386802113]
Timestep: 472, Trans probs: [0.16712464950543057, 0.0651175118595737, 0.3582606441507246, 0.06444460622965313, 0.1345761288981487, 0.08158724689716303, 0.06444460622965313, 0.06444460622965313]
Timestep: 473, Trans probs: [0.21796450451917088, 0.06561138244991267, 0.31654085363196577, 0.06503537764109563, 0.12506770982931587, 0.07970941664634804, 0.06503537764109563, 0.06503537764109563]
Timestep: 474, Trans probs: [0.26214403154822413, 0.06567351755584395, 0.2819170576917539, 0.06517713377753703, 0.1169112085908432, 0.07782278328072363, 0.06517713377753703, 0.06517713377753703]
Timestep: 475, Trans probs: [0.09354498162744143, 0.07499220856067892, 0.3438619010356227, 0.06409129584486258, 0.18111750022738124, 0.11420952101428793, 0.06409129584486258, 0.06409129584486258]
Timestep: 476, Trans probs: [0.08980343727302638, 0.07379054469394876, 0.30585189141974084, 0.06438197036901476, 0.229769220809698, 0.10763899469654173, 0.06438197036901476, 0.06438197036901476]
Timestep: 477, Trans probs: [0.2723180373332216, 0.07054982512162743, 0.2735883948918407, 0.07038411930206313, 0.10199145197466719, 0.07039993277245377, 0.07038411930206313, 0.07038411930206313]
Timestep: 478, Trans probs: [0.24214896327166793, 0.06977865305286884, 0.31287131880798313, 0.06963709079581021, 0.09663919225791792, 0.06965060022213158, 0.06963709079581021, 0.06963709079581021]
Timestep: 479, Trans probs: [0.2159492616288585, 0.06938862699023059, 0.3453503457712227, 0.06926826139937532, 0.09222723340470344, 0.06927974800685867, 0.06926826139937532, 0.06926826139937532]
Timestep: 480, Trans probs: [0.1931672897562146, 0.06936661031493113, 0.37173812694146124, 0.06926493675186302, 0.08865852317117219, 0.06927463956063168, 0.06926493675186302, 0.06926493675186302]
Timestep: 481, Trans probs: [0.08646355711785847, 0.07259631777173542, 0.3380109705640139, 0.06444844870777128, 0.20767457573836026, 0.10190923268471819, 0.06444844870777128, 0.06444844870777128]
Timestep: 482, Trans probs: [0.1734707598566286, 0.06964936201734494, 0.32322336229445614, 0.06956409680322277, 0.15539199167489298, 0.06957223374700915, 0.06956409680322277, 0.06956409680322277]
Timestep: 483, Trans probs: [0.08378974516210012, 0.07187871485984831, 0.3647323750758914, 0.06488024076581102, 0.18790189608990845, 0.09705654651481864, 0.06488024076581102, 0.06488024076581102]
Timestep: 484, Trans probs: [0.15804905835350283, 0.06884649349370182, 0.2867153690553014, 0.0687732342624517, 0.21128915084673072, 0.06878022546340808, 0.0687732342624517, 0.0687732342624517]
Timestep: 485, Trans probs: [0.14511629183695166, 0.06792491009772407, 0.3243191157556101, 0.06786151526940006, 0.19118757140089343, 0.06786756510062056, 0.06786151526940006, 0.06786151526940006]
Timestep: 486, Trans probs: [0.1338266163799568, 0.06757154668323627, 0.3551574959367388, 0.06751713350038628, 0.1733706142946209, 0.06752232620428841, 0.06751713350038628, 0.06751713350038628]
Timestep: 487, Trans probs: [0.08171132878139135, 0.07157003591936631, 0.38652297701393673, 0.06561139308378307, 0.17035452641095727, 0.09300695262299913, 0.06561139308378307, 0.06561139308378307]
Timestep: 488, Trans probs: [0.12405306438131107, 0.0676909982851653, 0.3123354965000851, 0.06764470991172715, 0.22533718384123264, 0.06764912725702449, 0.06764470991172715, 0.06764470991172715]
Timestep: 489, Trans probs: [0.08014667679282922, 0.07158794321612895, 0.4039513034819977, 0.06655915278454219, 0.15495701135472342, 0.08967960680069412, 0.06655915278454219, 0.06655915278454219]
Timestep: 490, Trans probs: [0.11576029694575882, 0.06746619715336936, 0.27709097901100826, 0.0674265347442193, 0.26997260289002006, 0.06743031976718566, 0.0674265347442193, 0.0674265347442193]
Timestep: 491, Trans probs: [0.07901031510094983, 0.07184809123772969, 0.4176202912602392, 0.06763983746870304, 0.1416140120863695, 0.08698777790860282, 0.06763983746870304, 0.06763983746870304]
Timestep: 492, Trans probs: [0.23501852831475345, 0.06571619979058423, 0.252057315968145, 0.06528845657456023, 0.17515713616556758, 0.07618545003726898, 0.06528845657456023, 0.06528845657456023]
Timestep: 493, Trans probs: [0.10867549934944372, 0.06729663764180527, 0.24690522122178207, 0.06726265449789601, 0.3080687807503223, 0.06726589754295864, 0.06726265449789601, 0.06726265449789601]
Timestep: 494, Trans probs: [0.21289289237832237, 0.06517383447781833, 0.2925601355199267, 0.06480062150759403, 0.1606628461056392, 0.0743084269955114, 0.06480062150759403, 0.06480062150759403]
Timestep: 495, Trans probs: [0.16996905242398594, 0.06734322119083896, 0.22061636734207585, 0.06731422088762816, 0.27281170796494425, 0.06731698841527049, 0.06731422088762816, 0.06731422088762816]
Timestep: 496, Trans probs: [0.1931751193497233, 0.0650063888288854, 0.3269811290900288, 0.06468256986275188, 0.14785761718745433, 0.07293203595565247, 0.06468256986275188, 0.06468256986275188]
Timestep: 497, Trans probs: [0.24053027795130819, 0.06522234150902452, 0.290805392006843, 0.0649435051978724, 0.13656445950096077, 0.07204701343824627, 0.0649435051978724, 0.0649435051978724]
Timestep: 498, Trans probs: [0.22231097376988565, 0.0666663210004951, 0.19959429475848184, 0.06664117013981939, 0.2448613297403291, 0.06664357031135011, 0.06664117013981939, 0.06664117013981939]
Timestep: 499, Trans probs: [0.20145725801333839, 0.06598006143079818, 0.2476422329994301, 0.06595816946062535, 0.22108568054154776, 0.06596025863300947, 0.06595816946062535, 0.06595816946062535]
