Timestep: 280 State: 0 Beliefs: [0.16480500205680607, 0.0725836538607123, 0.3017170265416357, 0.08806130096303287, 0.11632393226373507, 0.07907213461244467, 0.0981817788349038, 0.07925517086672958]
Timestep: 281 State: 2 Beliefs: [0.15123346237822521, 0.06092446081047219, 0.2734522262439836, 0.07262365000974641, 0.14916725886700666, 0.09749062823154565, 0.10795993344732452, 0.08714838001169568]
Timestep: 282 State: 0 Beliefs: [0.12481601505465129, 0.05100049062312009, 0.3787045276049238, 0.09780010103169416, 0.09069412777320335, 0.059924832848546154, 0.1090398141353366, 0.08802009092852474]
Timestep: 283 State: 2 Beliefs: [0.11317878449628084, 0.0975855501593579, 0.18618128519605123, 0.1161500094020354, 0.1093589602584101, 0.15938539282838943, 0.07878000637703272, 0.13938001128244248]
Timestep: 284 State: 2 Beliefs: [0.1309713299943124, 0.053202316663060856, 0.36467540611464644, 0.10384374477417804, 0.08161757136880843, 0.05645223489821723, 0.11577802589001643, 0.09345937029676024]
Timestep: 285 State: 2 Beliefs: [0.10711935814801507, 0.09804183159001528, 0.19864643614124378, 0.1175182748768062, 0.1038995305299241, 0.15404459155408123, 0.07970804730774682, 0.14102192985216744]
Timestep: 286 State: 2 Beliefs: [0.12525117711894698, 0.05252164382056206, 0.37961543482531657, 0.10285767455449595, 0.07797998629028427, 0.05452354510894704, 0.1146786311824007, 0.09257190709904635]
Timestep: 287 State: 4 Beliefs: [0.11546086119526103, 0.05064229739485781, 0.39845559153738214, 0.09780179061977835, 0.0833265395579201, 0.057249610237038215, 0.10904169789996182, 0.08802161155780051]
Timestep: 288 State: 4 Beliefs: [0.0990818076031855, 0.09663865244537848, 0.21080445076619433, 0.1169457161556854, 0.11325126226527449, 0.143623548245777, 0.07931970313168227, 0.14033485938682247]
Timestep: 289 State: 1 Beliefs: [0.14404719765905452, 0.06308718989117885, 0.2797100945256796, 0.07748483049677474, 0.14217137557959852, 0.08533111051309515, 0.11518640473848901, 0.09298179659612968]
Timestep: 290 State: 0 Beliefs: [0.10171530673885225, 0.10759159480688932, 0.20727817274045574, 0.11762651572250979, 0.10891249788222727, 0.13594263040417778, 0.07978146283787621, 0.14115181886701172]
Timestep: 291 State: 0 Beliefs: [0.16677629076040967, 0.07689819460191769, 0.3042653974505875, 0.08707422753092262, 0.11782336357571076, 0.07171445568232393, 0.09708126562029731, 0.07836680477783035]
Timestep: 292 State: 2 Beliefs: [0.16957108654477723, 0.07330331771744916, 0.3147323413557855, 0.08128902253447651, 0.12577746213361155, 0.07153545565189531, 0.09063119378097606, 0.07316012028102886]
Timestep: 293 State: 2 Beliefs: [0.1230666267837597, 0.05430551798590395, 0.3874420745259788, 0.09562350913115554, 0.09389997972421059, 0.052988057032483965, 0.10661307659846744, 0.08606115821803999]
Timestep: 294 State: 4 Beliefs: [0.11318189248124932, 0.05390083738532603, 0.3906682864661496, 0.09741264651837932, 0.09428592051203893, 0.05427120350280903, 0.1086078312675065, 0.08767138186654139]
Timestep: 295 State: 2 Beliefs: [0.13215199514701526, 0.06487459089024014, 0.27650802360632054, 0.07352470654486205, 0.1701138842987081, 0.08529773715352279, 0.10929941450549643, 0.08822964785383447]
Timestep: 296 State: 2 Beliefs: [0.10425096970712637, 0.05012138168461435, 0.3457836545914995, 0.08757828343529375, 0.1161629637030012, 0.06081780630603402, 0.1301910004500785, 0.10509394012235253]
Timestep: 297 State: 2 Beliefs: [0.0963822727149515, 0.04952598209632353, 0.3432762153240215, 0.08986878189207756, 0.11695493039079523, 0.0625532990658015, 0.13359598024553618, 0.10784253827049307]
Timestep: 298 State: 0 Beliefs: [0.10496172772622231, 0.055315246687391295, 0.3918056634928315, 0.10063143274613622, 0.09300419640793912, 0.051516905764428966, 0.11219653770352797, 0.0905682894715226]
Timestep: 299 State: 0 Beliefs: [0.10648317996655525, 0.10365062690510007, 0.20902213811663106, 0.1195624745822564, 0.10629142763155958, 0.13042063532165957, 0.08109454797753043, 0.14347496949870767]
Timestep: 300 State: 2 Beliefs: [0.1577739417146506, 0.0679734990734266, 0.2727528176265893, 0.07847854451490169, 0.13122492763469595, 0.0809583886494328, 0.11666362736842102, 0.09417425341788202]
Timestep: 301 State: 4 Beliefs: [0.12744030691502678, 0.05499313938586012, 0.38447172632867144, 0.099317767802835, 0.08444326477344491, 0.04921590444516584, 0.11073189932644437, 0.08938599102255149]
Timestep: 302 State: 2 Beliefs: [0.10545572559747245, 0.1028915732760449, 0.19946613064574384, 0.11961774917786865, 0.11963383739296807, 0.12826164632364456, 0.08113203857281526, 0.14354129901344237]
Timestep: 303 State: 0 Beliefs: [0.112660460620506, 0.05059215806447803, 0.3270893075020765, 0.09370946478211487, 0.10442687177613752, 0.05976496619825917, 0.13930541331789015, 0.11245135773853786]
Timestep: 304 State: 2 Beliefs: [0.15711279035002665, 0.06649241340359076, 0.25966119969059037, 0.0773710199759199, 0.150803615911998, 0.0806965189415224, 0.11501721775524808, 0.09284522397110387]
Timestep: 305 State: 2 Beliefs: [0.13089566239904846, 0.05492125214189247, 0.3779429122375343, 0.09942260723611009, 0.08833030851684766, 0.04815812348536005, 0.11084878747070781, 0.0894803465124991]
Timestep: 306 State: 2 Beliefs: [0.1267579029382943, 0.053026921229305954, 0.3800923596529617, 0.09942217100550856, 0.09162625966078873, 0.04874613050204131, 0.11084830110614163, 0.08947995390495772]
Timestep: 307 State: 2 Beliefs: [0.12091071645413097, 0.05254754575577997, 0.39484101580622055, 0.09843704690336624, 0.0870948407295954, 0.04782553088890017, 0.109749961248977, 0.08859334221302961]
Timestep: 308 State: 2 Beliefs: [0.11580404085787721, 0.0518671489111493, 0.4079677745044232, 0.09749966046655183, 0.08336816274082483, 0.04703867277313637, 0.10870484532614061, 0.08774969441989663]
Timestep: 309 State: 2 Beliefs: [0.11106094795023758, 0.05135086332615626, 0.41939559482526645, 0.09682919978088184, 0.07987971438014202, 0.046380068238524266, 0.1079573316959981, 0.08714627980279364]
Timestep: 310 State: 0 Beliefs: [0.10675154695696269, 0.0509980321244774, 0.4288737771406873, 0.09645842342345289, 0.07669082883298746, 0.04587086671298249, 0.10754394372734223, 0.08681258108110759]
Timestep: 311 State: 0 Beliefs: [0.17039342652895156, 0.07031920063576459, 0.3427183507740657, 0.08337003605653327, 0.10222115968274531, 0.06299342531250669, 0.09295136855855277, 0.07503303245087993]
Timestep: 312 State: 1 Beliefs: [0.12127556783628698, 0.10187129801365083, 0.22824760647921544, 0.11883729528198451, 0.08739523693770394, 0.11916555387803945, 0.08060268723473732, 0.1426047543383814]
Timestep: 313 State: 2 Beliefs: [0.12869484699194303, 0.1292418338051753, 0.2280694732950343, 0.14051206879181893, 0.07150031565186148, 0.10404272107916994, 0.07147787847236006, 0.12646086191263703]
Timestep: 314 State: 2 Beliefs: [0.12952716550381715, 0.0595928125322413, 0.37763015032812197, 0.10396386655639346, 0.07172138412476761, 0.04808518834102964, 0.11591195271287451, 0.09356747990075412]
Timestep: 315 State: 2 Beliefs: [0.1213259503233011, 0.05775619520798048, 0.3995531096159683, 0.10026643414698563, 0.07225003538441631, 0.04681889308488459, 0.1117895915041765, 0.09023979073228708]
Timestep: 316 State: 2 Beliefs: [0.1157232348300271, 0.05666646102627648, 0.41342181638146946, 0.09887644445449366, 0.0700555578212929, 0.04602782874977418, 0.11023985672762203, 0.08898880000904429]
Timestep: 317 State: 2 Beliefs: [0.11071525268529755, 0.0560213215353367, 0.42318143894106913, 0.09830123808620872, 0.06812503075627897, 0.04558605916538845, 0.10959854455283272, 0.08847111427758786]
Timestep: 318 State: 4 Beliefs: [0.10631081368077455, 0.055615772297175244, 0.4304359718634059, 0.09811522244865753, 0.06649906720759528, 0.04532830129987271, 0.10939115099872711, 0.08830370020379176]
Timestep: 319 State: 4 Beliefs: [0.0931079337012398, 0.11020860971937424, 0.22324449095033333, 0.12211120003221816, 0.10203952305520629, 0.11993155378546173, 0.08282324871750449, 0.14653344003866178]
Timestep: 320 State: 2 Beliefs: [0.10043658788627445, 0.11336259841666102, 0.20462473478830503, 0.12595745886671292, 0.09630017248437288, 0.12273748133845651, 0.08543201557916182, 0.15114895064005548]
Timestep: 321 State: 2 Beliefs: [0.11575898844147983, 0.05948239687803791, 0.3754739036707862, 0.10616801622378513, 0.08077060572856569, 0.04842545935270359, 0.11836941510323506, 0.09555121460140663]
Timestep: 322 State: 2 Beliefs: [0.10293646646956243, 0.05735879528199618, 0.40420088789722336, 0.10152774553633433, 0.0828834609379297, 0.04652181331866834, 0.11319585957558469, 0.09137497098270089]
Timestep: 323 State: 2 Beliefs: [0.0985113320937444, 0.05596406716741208, 0.419116274628548, 0.09979648691229445, 0.0798579555215307, 0.04567141004722042, 0.11126563540818499, 0.089816838221065]
Timestep: 324 State: 5 Beliefs: [0.09554839500414304, 0.05531895166476767, 0.42841089468229143, 0.09908798157428891, 0.07671082916676145, 0.045268059661045995, 0.11047570482984152, 0.08917918341686003]
Timestep: 325 State: 2 Beliefs: [0.08296040592831733, 0.10716991227661908, 0.21782886121611694, 0.12043434524289134, 0.08768702867619661, 0.157712328638428, 0.08168590372996108, 0.1445212142914696]
Timestep: 326 State: 2 Beliefs: [0.10974678821228451, 0.057945065035431065, 0.38639656929939153, 0.10500435586902448, 0.07346946605178444, 0.05586181460196017, 0.11707202064800193, 0.09450392028212203]
Timestep: 327 State: 0 Beliefs: [0.09473449252717742, 0.12328064227411378, 0.25234198881658093, 0.13745541125245206, 0.07194956001456261, 0.12660506491600673, 0.06992297007189953, 0.12370987012720684]
Timestep: 328 State: 2 Beliefs: [0.10468734402518476, 0.10995451377849882, 0.20846972369216296, 0.12418174175069725, 0.08193347812294195, 0.13752749238572617, 0.08422761614395119, 0.1490180901008367]
Timestep: 329 State: 0 Beliefs: [0.10631613827725346, 0.052516280254278035, 0.34183776072245964, 0.09489722979585095, 0.08535331543645663, 0.06413149397260924, 0.141071105786071, 0.11387667575502115]
Timestep: 330 State: 2 Beliefs: [0.17256400843856254, 0.07879217790121298, 0.30849252893312085, 0.08865962996872351, 0.09760772584560926, 0.07524139091608918, 0.09884887102483053, 0.07979366697185115]
Timestep: 331 State: 2 Beliefs: [0.12824977354649317, 0.0568894846109522, 0.3961180187524786, 0.09866204517271396, 0.06924518123856985, 0.05203883849496556, 0.11000081752838407, 0.08879584065544258]
Timestep: 332 State: 4 Beliefs: [0.12275307430112457, 0.055407905327314544, 0.3998115090833698, 0.09976745805707816, 0.06799488777062447, 0.05324118280816658, 0.11123327040095134, 0.08979071225137036]
Timestep: 333 State: 4 Beliefs: [0.14311730930761968, 0.06731906773507927, 0.28678967828662694, 0.07603590424779348, 0.13768316581122342, 0.0847793109608688, 0.11303247855343626, 0.09124308509735217]
Timestep: 334 State: 0 Beliefs: [0.10276134185471573, 0.10941595581034963, 0.21219806737271263, 0.11950399474643368, 0.10303598876215081, 0.12862497436468376, 0.08105488339323329, 0.1434047936957204]
Timestep: 335 State: 2 Beliefs: [0.14867127686753556, 0.06904315420940826, 0.2779238791759995, 0.07880889919841429, 0.13174366665298787, 0.0820837230640939, 0.11715472179346363, 0.09457067903809714]
Timestep: 336 State: 2 Beliefs: [0.12101441327279432, 0.05634690055020461, 0.38452474735446524, 0.10025526633925909, 0.08551537200686699, 0.05033642053909662, 0.1117771402319799, 0.09022973970533318]
Timestep: 337 State: 2 Beliefs: [0.11459917424744924, 0.054566884187747196, 0.3949438654935407, 0.09982273143750393, 0.08388105798955514, 0.0510509322552034, 0.11129489609524691, 0.08984045829375353]
Timestep: 338 State: 2 Beliefs: [0.10979874129027571, 0.053752898679061, 0.40851160960498784, 0.09866876077497332, 0.0806474303681673, 0.049810369661319916, 0.11000830492373889, 0.08880188469747599]
Timestep: 339 State: 0 Beliefs: [0.10534962872570965, 0.05306108171032877, 0.42062557475668544, 0.09771663293555176, 0.07762310822378293, 0.04873225056884445, 0.10894675343710024, 0.08794496964199659]
Timestep: 340 State: 2 Beliefs: [0.16774301252407028, 0.07263879590556921, 0.3371166452362665, 0.08387733538073164, 0.10351283107068607, 0.06610480859314241, 0.09351696944687542, 0.07548960184265846]
Timestep: 341 State: 0 Beliefs: [0.12220983389604005, 0.05338021121180476, 0.4142961453224185, 0.09586761950675725, 0.07449098699470372, 0.04658910406212296, 0.10688524145007114, 0.08628085755608152]
Timestep: 342 State: 4 Beliefs: [0.16751569371411898, 0.06513779815780826, 0.2911924168223707, 0.07534258827123798, 0.12023414930745516, 0.07816443001323511, 0.1120018177882881, 0.09041110592548558]
Timestep: 343 State: 0 Beliefs: [0.15908904804038357, 0.06622115719713907, 0.2888689040478137, 0.07488834196027912, 0.13355591707788494, 0.07618407118619758, 0.11132655013796716, 0.08986601035233494]
Timestep: 344 State: 0 Beliefs: [0.16537595455792184, 0.06588255435323981, 0.2848121802346877, 0.07477468732511107, 0.13223171073573012, 0.07603569311390651, 0.11115759488926959, 0.0897296247901333]
Timestep: 345 State: 2 Beliefs: [0.12712629378612172, 0.10520269872491823, 0.20417254995782766, 0.12011305460988936, 0.09574560343037894, 0.1220361490931589, 0.081467984865838, 0.14413566553186724]
Timestep: 346 State: 0 Beliefs: [0.13637598375585475, 0.05557636842155203, 0.3661778526850564, 0.10463476308103131, 0.07745154543693135, 0.04895224757570513, 0.11665995227094086, 0.09417128677292819]
Timestep: 347 State: 4 Beliefs: [0.2053183881127976, 0.07265527984935488, 0.2950324930479933, 0.08558772712694876, 0.10359377876859453, 0.06535945007732469, 0.09542392860273242, 0.07702895441425386]
Timestep: 348 State: 0 Beliefs: [0.1318758890369088, 0.10314472685379246, 0.20049403091693865, 0.11902578784534285, 0.10164549664332856, 0.1202525889246099, 0.08073053436466733, 0.1428309454144114]
Timestep: 349 State: 2 Beliefs: [0.12642365678908074, 0.10568366806812955, 0.18937589953591885, 0.12498549385723477, 0.09472444363899346, 0.12405147573531461, 0.0847727697466462, 0.14998259262868172]
Timestep: 350 State: 1 Beliefs: [0.14247123458761174, 0.05570749786815856, 0.3524643497323026, 0.10615364854168202, 0.08003617072998788, 0.04927541864283816, 0.11835339620990518, 0.09553828368751383]
Timestep: 351 State: 2 Beliefs: [0.12468573848918584, 0.1289729753623217, 0.1811631723861176, 0.12167874296770467, 0.09228369595831246, 0.12267125326223421, 0.08252993001287796, 0.1460144915612456]
Timestep: 352 State: 2 Beliefs: [0.13632232784176418, 0.06260570757995869, 0.3553520103528837, 0.10558318148961994, 0.07862391829053739, 0.0487706230855541, 0.117717368019024, 0.09502486334065793]
Timestep: 353 State: 0 Beliefs: [0.13742067152068066, 0.06611234492416017, 0.36182475858672125, 0.10220707392626639, 0.07843578517775426, 0.04805973929656722, 0.11395326003421043, 0.09198636653363976]
Timestep: 354 State: 2 Beliefs: [0.17995863930127193, 0.0772319868997055, 0.26261579469857205, 0.07606481157062354, 0.12378859503123675, 0.07598694738348222, 0.11307545123035978, 0.09127777388474825]
Timestep: 355 State: 2 Beliefs: [0.14477488073420883, 0.06094402607874751, 0.3701292547805602, 0.09918110529804736, 0.07907404083339746, 0.04605416667449535, 0.11057953083230056, 0.08926299476824262]
Timestep: 356 State: 4 Beliefs: [0.14053007814752205, 0.06197604955763767, 0.3760416511064235, 0.0995967036031149, 0.07471444720727992, 0.04646114520756667, 0.11104289192765197, 0.08963703324280341]
Timestep: 357 State: 4 Beliefs: [0.16128620291233642, 0.07318452286135085, 0.2701187330054565, 0.07507629304905133, 0.14423102782864258, 0.07440571662929309, 0.11160595205500766, 0.0900915516588616]
Timestep: 358 State: 2 Beliefs: [0.11771995876912235, 0.11297007912008297, 0.20029173520747745, 0.11861419309804386, 0.11082894897704972, 0.11678668735711517, 0.08045136575345585, 0.14233703171765263]
Timestep: 359 State: 2 Beliefs: [0.12855750364758128, 0.05864985909003848, 0.3660019584102944, 0.10366469730983491, 0.08676847964132646, 0.04748087299304814, 0.11557840132902487, 0.09329822757885142]
Timestep: 360 State: 2 Beliefs: [0.12588139310486327, 0.05946739130805723, 0.3776818481326222, 0.10006104462853403, 0.08901745576797612, 0.04627532937358758, 0.11156059751867899, 0.09005494016568062]
Timestep: 361 State: 0 Beliefs: [0.12045296792820041, 0.05770202219419209, 0.3946416046130238, 0.09816810373835735, 0.08593455135910044, 0.04529934711222687, 0.10945010969037752, 0.0883512933645216]
Timestep: 362 State: 4 Beliefs: [0.13474346657401856, 0.12466577069947227, 0.23489091403975687, 0.13415438081185962, 0.08373084702521208, 0.09883192787993048, 0.06824375023907642, 0.12073894273067365]
Timestep: 363 State: 4 Beliefs: [0.11302077715562879, 0.10850499697818919, 0.20567540359337444, 0.12247293547099042, 0.10105222982216655, 0.11923753470370346, 0.08306859971075871, 0.1469675225651885]
Timestep: 364 State: 1 Beliefs: [0.1110305921238202, 0.10885977427585988, 0.19746278754815264, 0.12431301002869442, 0.10402201134515122, 0.12081956236355655, 0.08431665028033186, 0.14917561203443327]
Timestep: 365 State: 2 Beliefs: [0.1092346586241207, 0.11583170075530887, 0.19423052352248377, 0.12435375435060944, 0.10199488158900728, 0.12078569037819496, 0.0843442855595438, 0.14922450522073133]
Timestep: 366 State: 2 Beliefs: [0.12442212049157811, 0.060824125982290214, 0.36351101480545184, 0.10474365761941029, 0.08776782325945554, 0.04768060442956927, 0.11678136155477534, 0.09426929185746927]
Timestep: 367 State: 2 Beliefs: [0.12370004264492425, 0.05978260125661938, 0.380252798422499, 0.10013015337933064, 0.08849722835566416, 0.045882389281117306, 0.11163764861844776, 0.0901171380413976]
Timestep: 368 State: 0 Beliefs: [0.11794964878874618, 0.05836986412945769, 0.3959963521556479, 0.09837577866416952, 0.08607666807942582, 0.045011835650270865, 0.10968165173452929, 0.08853820079775257]
Timestep: 369 State: 2 Beliefs: [0.16078824026642802, 0.07018563547439542, 0.2843139955564324, 0.07472817107421097, 0.13640272261826117, 0.07281898436313831, 0.11108844535808078, 0.08967380528905315]
Timestep: 370 State: 2 Beliefs: [0.12765072647356532, 0.05889947300820274, 0.3849299805808636, 0.09782482316632841, 0.08902579081451088, 0.04455948763631503, 0.10906737747051838, 0.08804234084969556]
Timestep: 371 State: 2 Beliefs: [0.15010486115205557, 0.06930142932018325, 0.3005829463001279, 0.07451240865833866, 0.13286612457553768, 0.07244963956836956, 0.11076770003538107, 0.08941489039000639]
Timestep: 372 State: 2 Beliefs: [0.14249250152135437, 0.06979510786610817, 0.30695203975502555, 0.07355204968037507, 0.1382974302022322, 0.0713083494455387, 0.10934006191291579, 0.08826245961645009]
Timestep: 373 State: 2 Beliefs: [0.11300066887584624, 0.05706533563766431, 0.41138446532528267, 0.09638051855666026, 0.08421195149346793, 0.043757507795420064, 0.10745708561466448, 0.08674246670099423]
Timestep: 374 State: 2 Beliefs: [0.10600675582178573, 0.05490163304823837, 0.42612062234601983, 0.09697409504672846, 0.07658442785880713, 0.044016901232027325, 0.10811887910433755, 0.08727668554205562]
Timestep: 375 State: 0 Beliefs: [0.10120386137129735, 0.0542608419365321, 0.433319807446051, 0.09706963682710654, 0.07454840750405511, 0.04400937071108659, 0.10822540105947548, 0.08736267314439587]
Timestep: 376 State: 4 Beliefs: [0.10838701659571566, 0.10804901143062767, 0.2260855829867727, 0.12175784759952685, 0.08938574939497164, 0.11764179128370877, 0.08258358358924431, 0.14610941711943223]
Timestep: 377 State: 4 Beliefs: [0.1033637923075367, 0.11059748717113897, 0.20801224709095145, 0.12529049231417247, 0.09664364996684836, 0.12076410210708013, 0.0849796382652648, 0.15034859077700696]
Timestep: 378 State: 4 Beliefs: [0.1020733314578361, 0.1105139349714215, 0.2038997839161421, 0.1257821579448961, 0.10027515534005825, 0.12120393101227595, 0.08531311582349475, 0.15093858953387534]
Timestep: 379 State: 0 Beliefs: [0.13983575742260237, 0.06926478047746062, 0.2790413357619528, 0.07930025284972991, 0.1431092654542229, 0.0764031526168466, 0.11788515199750894, 0.0951603034196759]
Timestep: 380 State: 2 Beliefs: [0.10739734290727765, 0.10877581913763634, 0.20773347492204702, 0.12096554369707073, 0.11120617296278264, 0.11671679908129631, 0.0820461948554045, 0.14515865243648488]
Timestep: 381 State: 2 Beliefs: [0.11969558199053047, 0.05685063074168198, 0.3748893733396398, 0.10430566218790213, 0.08698255598101659, 0.04710807045524708, 0.11629302933486999, 0.09387509596911192]
Timestep: 382 State: 0 Beliefs: [0.11356667287433196, 0.0546547823610238, 0.40020622928715055, 0.10069004627975038, 0.08247260529277681, 0.04552673483382758, 0.11226188741936345, 0.09062104165177533]
Timestep: 383 State: 2 Beliefs: [0.17637098240847723, 0.07378910976896692, 0.32067810587153467, 0.085374960578791, 0.11002603226258846, 0.06173663480909267, 0.09518670977963711, 0.07683746452091189]
Timestep: 384 State: 0 Beliefs: [0.12584096713371054, 0.05367648563560056, 0.3958051192182493, 0.0975577784251933, 0.08646354405277357, 0.04408446243893405, 0.10876964251286475, 0.08780200058267397]
Timestep: 385 State: 2 Beliefs: [0.17321736456613007, 0.06586907949642323, 0.27566376127043474, 0.07625991401527579, 0.13062149878106433, 0.07349100093411014, 0.11336548411823089, 0.09151189681833094]
Timestep: 386 State: 2 Beliefs: [0.1340617025599468, 0.0552688141499379, 0.3757079027413526, 0.10001471109664403, 0.0882601022712367, 0.04516458810555438, 0.11150893908834789, 0.09001323998697962]
Timestep: 387 State: 0 Beliefs: [0.13109624476094003, 0.05424928031419445, 0.3855176371458902, 0.10080591776385531, 0.07970324840451773, 0.04551127014611771, 0.11239107547701477, 0.09072532598746977]
Timestep: 388 State: 2 Beliefs: [0.19404439265863493, 0.07307669676873853, 0.3076705704994261, 0.08545264795090661, 0.10587143960773084, 0.06170354395676612, 0.09527332540198094, 0.07690738315581594]
Timestep: 389 State: 4 Beliefs: [0.1357186468469776, 0.05330190500467335, 0.38897026307472427, 0.09800308045598793, 0.0823081154759274, 0.044229095685614395, 0.10926612104570595, 0.08820277241038915]
Timestep: 390 State: 4 Beliefs: [0.16219328575783062, 0.06511881494130113, 0.2652222877333554, 0.07620936555362529, 0.15316280582087816, 0.07335186109371765, 0.11329034043494147, 0.09145123866435034]
Timestep: 391 State: 4 Beliefs: [0.11229480236085523, 0.10617190370058191, 0.19608982324026045, 0.12056338711746747, 0.12238141537312121, 0.11604917588273139, 0.08177342778402143, 0.14467606454096096]
Timestep: 392 State: 4 Beliefs: [0.14823737419581837, 0.06710308526025702, 0.26175313198297295, 0.07859279093421269, 0.15758280120194504, 0.07558600495974481, 0.1168334623439938, 0.09431134912105524]
Timestep: 393 State: 4 Beliefs: [0.1490924101860058, 0.06513685119682712, 0.25949172682475774, 0.07535018733272653, 0.17599085091002853, 0.07250463444680687, 0.11201311430357555, 0.09042022479927182]
Timestep: 394 State: 2 Beliefs: [0.14695791302099265, 0.0644778721843703, 0.25638785518659846, 0.07473655576424548, 0.18474313248984187, 0.07191189467388882, 0.1111009097629679, 0.08968386691709457]
Timestep: 395 State: 2 Beliefs: [0.1224697093134662, 0.05414805676514218, 0.3603534578518797, 0.10108277819679043, 0.1126854607147187, 0.04558628258238027, 0.11269975419851111, 0.09097450037711137]
Timestep: 396 State: 0 Beliefs: [0.12209136444496843, 0.05342322110078706, 0.37084608701565436, 0.10191549907009533, 0.10041766203259386, 0.045954041343917965, 0.11362817582889731, 0.0917239491630858]
Timestep: 397 State: 2 Beliefs: [0.11882858436396686, 0.10241895201037347, 0.19483508463821833, 0.1226449374169105, 0.1129615907570271, 0.11795166401304572, 0.08318526190016538, 0.14717392490029257]
Timestep: 398 State: 2 Beliefs: [0.12260621260805464, 0.05496045613621811, 0.3629780379469274, 0.10553021186270978, 0.09374255281630671, 0.047547027115368005, 0.11765831083797641, 0.0949771906764388]
Timestep: 399 State: 2 Beliefs: [0.12573888919187262, 0.05305215482905913, 0.3755990937192335, 0.10208686128450549, 0.09181537658047104, 0.046010217329063435, 0.11381923190973971, 0.09187817515605494]
Timestep: 400 State: 2 Beliefs: [0.11833054592030462, 0.05207282567228669, 0.39313514393418353, 0.10027656770032474, 0.08894547092205132, 0.045189645260642466, 0.1118008896599143, 0.09024891093029228]
Timestep: 401 State: 2 Beliefs: [0.11226702506662592, 0.051397175922421046, 0.4067169863253544, 0.09913336720088761, 0.08606971254755173, 0.044669396039848375, 0.110526306416512, 0.08922003048079884]
Timestep: 402 State: 5 Beliefs: [0.10653030344963194, 0.05092246896868329, 0.4180997256636215, 0.09838045193369895, 0.08351289103836168, 0.044324890124370325, 0.10968686208130314, 0.08854240674032905]
Timestep: 403 State: 2 Beliefs: [0.09044021117394445, 0.09898575306079897, 0.21558615227047392, 0.11971346145275383, 0.09674010122256722, 0.15368121061255005, 0.08119695646360695, 0.1436561537433046]
Timestep: 404 State: 0 Beliefs: [0.10597773488007274, 0.05372507214997437, 0.3876891928270908, 0.10392042857170207, 0.08466109274557342, 0.054634570509470626, 0.11586352260158424, 0.09352838571453187]
Timestep: 405 State: 2 Beliefs: [0.16131093213949124, 0.07117003363230956, 0.316713418557812, 0.08612431082624614, 0.11254594449923212, 0.07860130121739804, 0.09602217938388935, 0.07751187974362153]
Timestep: 406 State: 2 Beliefs: [0.11425503606656846, 0.05115120618929752, 0.39840351538357915, 0.09803748090448414, 0.08651869234539471, 0.0540958613180587, 0.10930447497858155, 0.08823373281403572]
Timestep: 407 State: 2 Beliefs: [0.11260219550622202, 0.05144432251293614, 0.3991379825125919, 0.09958811432147864, 0.08090724100380182, 0.055657525734020094, 0.11103331551961873, 0.0896293028893308]
Timestep: 408 State: 4 Beliefs: [0.10651210930512199, 0.05098465001065808, 0.41197002317387815, 0.09890611144447634, 0.07858214284750041, 0.053756529710838045, 0.11027293320749824, 0.0890155003000287]
Timestep: 409 State: 2 Beliefs: [0.12474144444783329, 0.062087426104348864, 0.2947308373888163, 0.07536445206254247, 0.15504180598964615, 0.08556237174923613, 0.11203431978252582, 0.09043734247505096]
Timestep: 410 State: 2 Beliefs: [0.10148571899811201, 0.05165875622785406, 0.39866434498687137, 0.09865485938658461, 0.10046210469416068, 0.050292036345388626, 0.10999280591310254, 0.08878937344792615]
Timestep: 411 State: 2 Beliefs: [0.09801464381712939, 0.050947123839409136, 0.40883171504158333, 0.09874734848118846, 0.09319111079676896, 0.05129952003943651, 0.11009592435141459, 0.08887261363306963]
Timestep: 412 State: 2 Beliefs: [0.09411757445229653, 0.050381202330454934, 0.42143101346580525, 0.09786053007607284, 0.08899174518868726, 0.050036269408028924, 0.10910718801018866, 0.08807447706846555]
Timestep: 413 State: 2 Beliefs: [0.09054801908642562, 0.04993423631287898, 0.4321818190967576, 0.09712655056604895, 0.08557855447314963, 0.048928069324192726, 0.10828885563110233, 0.08741389550944405]
Timestep: 414 State: 1 Beliefs: [0.08739281164039348, 0.049667094925715576, 0.44069601559487803, 0.09672526140101292, 0.08261714344297286, 0.04800748957507562, 0.10784144815903976, 0.08705273526091163]
Timestep: 415 State: 0 Beliefs: [0.0763078789795424, 0.1317336916952284, 0.2279129070687441, 0.11928141502320877, 0.09622021974415844, 0.12450227318465636, 0.08090391627661117, 0.14313769802785054]
Timestep: 416 State: 5 Beliefs: [0.12408053224265152, 0.07586774976315618, 0.2973947320339936, 0.07876918844499563, 0.13334869496540072, 0.07892038732444076, 0.11709568909136664, 0.09452302613399476]
Timestep: 417 State: 4 Beliefs: [0.08157645497012976, 0.12217214100314591, 0.21651403050655468, 0.11945550536108407, 0.10258667595574686, 0.13332659082947637, 0.08102199494056138, 0.14334660643330088]
Timestep: 418 State: 2 Beliefs: [0.08686105486947561, 0.11849255916352447, 0.20371557197348816, 0.12382766379211191, 0.10293908980388505, 0.13158340492711332, 0.08398745891986721, 0.14859319655053427]
Timestep: 419 State: 2 Beliefs: [0.09963707669053411, 0.06233153679192159, 0.37981477509354783, 0.10550587111637703, 0.08752746948185919, 0.05259681409873189, 0.11763117272228901, 0.09495528400473933]
