Timestep: 149, Trans probs: [0.1270025826810343, 0.08179189822923917, 0.40276979669868457, 0.06755476449245644, 0.09493265007356014, 0.09083877884011256, 0.06755476449245644, 0.06755476449245644]
Timestep: 150, Trans probs: [0.1280904258442339, 0.0690206368482484, 0.3904510508187875, 0.0690206368482484, 0.08474731462381198, 0.120628661320173, 0.0690206368482484, 0.0690206368482484]
Timestep: 151, Trans probs: [0.21535939480991131, 0.06365463802924458, 0.26163984103469096, 0.06364776401879665, 0.16179853611092665, 0.1066042979588364, 0.06364776401879665, 0.06364776401879665]
Timestep: 152, Trans probs: [0.19662781901242912, 0.06312520522028882, 0.3004745083259571, 0.06311915598108558, 0.14949340618973764, 0.10092159330833053, 0.06311915598108558, 0.06311915598108558]
Timestep: 153, Trans probs: [0.17968098549661704, 0.06307139294588432, 0.3334533346659306, 0.06306610915930747, 0.13851082022232733, 0.09608513919131845, 0.06306610915930747, 0.06306610915930747]
Timestep: 154, Trans probs: [0.16440714699874365, 0.06345565689405812, 0.3609823358271781, 0.06345108260375608, 0.12876522902799423, 0.09203638344075764, 0.06345108260375608, 0.06345108260375608]
Timestep: 155, Trans probs: [0.18635216421532666, 0.08015944678890351, 0.3499413835258916, 0.06819313530325964, 0.09120424924927767, 0.08776335031082175, 0.06819313530325964, 0.06819313530325964]
Timestep: 156, Trans probs: [0.15076900874144888, 0.06419868553767244, 0.3193408407478306, 0.06419476288344053, 0.18439926628543774, 0.08870791003728874, 0.06419476288344053, 0.06419476288344053]
Timestep: 157, Trans probs: [0.11894782123539215, 0.06922761085443196, 0.409009562211764, 0.06922761085443196, 0.08246506676692444, 0.11266710636819147, 0.06922761085443196, 0.06922761085443196]
Timestep: 158, Trans probs: [0.20355497758971233, 0.06423893485323759, 0.28551803379545954, 0.06423553282273745, 0.16848621683723147, 0.08549523845614687, 0.06423553282273745, 0.06423553282273745]
Timestep: 159, Trans probs: [0.16890220822912286, 0.07820419757211812, 0.3766058332857943, 0.06798390494798462, 0.08763743965813589, 0.08469860641087501, 0.06798390494798462, 0.06798390494798462]
Timestep: 160, Trans probs: [0.18555560374305974, 0.06397868080726879, 0.25708229924902615, 0.0639757119575095, 0.21892786228836716, 0.08252841803974963, 0.0639757119575095, 0.0639757119575095]
Timestep: 161, Trans probs: [0.17004519248157968, 0.06363828182365328, 0.29628267988184076, 0.06363568341826956, 0.19925335837141042, 0.0798734371867072, 0.06363568341826956, 0.06363568341826956]
Timestep: 162, Trans probs: [0.11123178148125237, 0.06978365150904145, 0.422818849505167, 0.06978365150904145, 0.08081875753450804, 0.10599600544290681, 0.06978365150904145, 0.06978365150904145]
Timestep: 163, Trans probs: [0.219888785356692, 0.0636671087533713, 0.26603016405776386, 0.06366484856031805, 0.18163032413532615, 0.07778907201589252, 0.06366484856031805, 0.06366484856031805]
Timestep: 164, Trans probs: [0.1998816898546751, 0.06352603405166495, 0.303679534445851, 0.06352406127738217, 0.16648838821254894, 0.07585216960311354, 0.06352406127738217, 0.06352406127738217]
Timestep: 165, Trans probs: [0.18198703660796547, 0.06371442132100562, 0.3357322611507249, 0.0637127101695875, 0.15302224526857017, 0.07440590514297128, 0.0637127101695875, 0.0637127101695875]
Timestep: 166, Trans probs: [0.16601332886837683, 0.06423023870627816, 0.36255221609300775, 0.0642287661229701, 0.14108679823175285, 0.07343111973167415, 0.0642287661229701, 0.0642287661229701]
Timestep: 167, Trans probs: [0.15186485767452526, 0.06502339430908523, 0.3845742267985925, 0.06502213789911383, 0.13059750969304332, 0.07287359782741219, 0.06502213789911383, 0.06502213789911383]
Timestep: 168, Trans probs: [0.13946823161611324, 0.06602228635260307, 0.4023028083932933, 0.06602122374708712, 0.1214814265207771, 0.07266157587595204, 0.06602122374708712, 0.06602122374708712]
Timestep: 169, Trans probs: [0.12873877971300518, 0.06715016056438321, 0.41628985071205804, 0.06714926950897923, 0.11365581652500839, 0.07271758395860739, 0.06714926950897923, 0.06714926950897923]
Timestep: 170, Trans probs: [0.11956831777803908, 0.06833529002209926, 0.42710472245295933, 0.06833454878992236, 0.10702142384967037, 0.07296659952746488, 0.06833454878992236, 0.06833454878992236]
Timestep: 171, Trans probs: [0.1535902261793098, 0.07689882481095629, 0.3974747809024587, 0.0682568649921947, 0.08487527930850332, 0.08239029382218782, 0.0682568649921947, 0.0682568649921947]
Timestep: 172, Trans probs: [0.11182499454060374, 0.0695169586495142, 0.3657873664071517, 0.06951634654285337, 0.170980164672571, 0.07334147610159931, 0.06951634654285337, 0.06951634654285337]
Timestep: 173, Trans probs: [0.14034231287037582, 0.07609870752084948, 0.4135013447403409, 0.06885942585253872, 0.08278050216387084, 0.08069885514694686, 0.06885942585253872, 0.06885942585253872]
Timestep: 174, Trans probs: [0.10518075874815565, 0.06938960178732258, 0.32002427303985603, 0.06938908396594153, 0.2246131012734937, 0.07262501325334747, 0.06938908396594153, 0.06938908396594153]
Timestep: 175, Trans probs: [0.09947276400369645, 0.06893447545829767, 0.35171892802653143, 0.06893403363467161, 0.20137668797248398, 0.07169504363497559, 0.06893403363467161, 0.06893403363467161]
Timestep: 176, Trans probs: [0.09477551858513472, 0.06892469454228102, 0.3772275616047354, 0.06892432053622635, 0.18103773343968593, 0.07126153021948384, 0.06892432053622635, 0.06892432053622635]
Timestep: 177, Trans probs: [0.0909650034508465, 0.0692597132874255, 0.3973813900775251, 0.06925939925836684, 0.16339389006790572, 0.07122180534119674, 0.06925939925836684, 0.06925939925836684]
Timestep: 178, Trans probs: [0.10480139390207618, 0.0705391607541819, 0.4329075131091897, 0.0705391607541819, 0.07966110125450748, 0.10047334871749908, 0.0705391607541819, 0.0705391607541819]
Timestep: 179, Trans probs: [0.15775284485326121, 0.06983566750371453, 0.343180143571503, 0.06983540589921053, 0.1482549218603634, 0.07147020451352618, 0.06983540589921053, 0.06983540589921053]
Timestep: 180, Trans probs: [0.14433171247082863, 0.06921615364290923, 0.37197487588028355, 0.06921593013063207, 0.13621678186427016, 0.07061268574981212, 0.06921593013063207, 0.06921593013063207]
Timestep: 181, Trans probs: [0.13270062266761615, 0.06917880987216164, 0.3943867164898607, 0.06917862085799135, 0.1258381948180304, 0.07035979357835694, 0.06917862085799135, 0.06917862085799135]
Timestep: 182, Trans probs: [0.12903578264561147, 0.07567446277366954, 0.425585595947565, 0.06966144991979703, 0.08122442186025933, 0.07949538701350357, 0.06966144991979703, 0.06966144991979703]
Timestep: 183, Trans probs: [0.12275652404825674, 0.06954945793797085, 0.34194972212302865, 0.0695492996161439, 0.18655772492159992, 0.07053867212071217, 0.0695492996161439, 0.0695492996161439]
Timestep: 184, Trans probs: [0.11950710991423283, 0.07551662252105418, 0.4345390871536044, 0.07055956061220164, 0.08009194797809296, 0.07866655059641073, 0.07055956061220164, 0.07055956061220164]
Timestep: 185, Trans probs: [0.11445047828211985, 0.06909801608014969, 0.3012856480697147, 0.06909788113031694, 0.23793101499902677, 0.06994119917803819, 0.06909788113031694, 0.06909788113031694]
Timestep: 186, Trans probs: [0.10739528092842886, 0.0685489824179157, 0.33597635825682864, 0.0685488668276868, 0.2131615735760411, 0.06927120433772523, 0.0685488668276868, 0.0685488668276868]
Timestep: 187, Trans probs: [0.10147411199691263, 0.0684393881713003, 0.36429775896109995, 0.06843928987387081, 0.19141730868854015, 0.06905356256053467, 0.06843928987387081, 0.06843928987387081]
Timestep: 188, Trans probs: [0.09950062818552052, 0.07138231498967382, 0.4401529169540762, 0.07138231498967382, 0.07886850477873013, 0.0959486901229779, 0.07138231498967382, 0.07138231498967382]
Timestep: 189, Trans probs: [0.11156653151102974, 0.07553694609976026, 0.44106453391691863, 0.07147695731542032, 0.07928428078749315, 0.07811683573853731, 0.07147695731542032, 0.07147695731542032]
Timestep: 190, Trans probs: [0.16525935141161294, 0.06869443171177878, 0.31830274533495195, 0.06869434878069408, 0.17244782990446286, 0.06921259529511119, 0.06869434878069408, 0.06869434878069408]
Timestep: 191, Trans probs: [0.15115058093732592, 0.06802978702338816, 0.35091642234191717, 0.06802971563827623, 0.157338252829109, 0.0684758099534311, 0.06802971563827623, 0.06802971563827623]
Timestep: 192, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 193, Trans probs: [0.13880484894976322, 0.1358681305747354, 0.3091299262660651, 0.06793403485505099, 0.14408060423387778, 0.06831438541040558, 0.06793403485505099, 0.06793403485505099]
Timestep: 194, Trans probs: [0.12871690194067673, 0.12615041218881487, 0.3443499853945928, 0.06678068782260897, 0.13332754897620763, 0.0671130880318811, 0.06678068782260897, 0.06678068782260897]
Timestep: 195, Trans probs: [0.09517084284244903, 0.07223476326167268, 0.37304056959843634, 0.07223476326167268, 0.1505760039483124, 0.09227353056411153, 0.07223476326167268, 0.07223476326167268]
Timestep: 196, Trans probs: [0.18632521490558238, 0.11769137758152298, 0.30613723668407405, 0.06641731435354288, 0.12388983932883926, 0.06670438843935275, 0.06641731435354288, 0.06641731435354288]
Timestep: 197, Trans probs: [0.1702765583122356, 0.11041384047687207, 0.340469490760159, 0.06569238967416151, 0.11582016454470641, 0.06594277688354253, 0.06569238967416151, 0.06569238967416151]
Timestep: 198, Trans probs: [0.1562690029723769, 0.0806214201706615, 0.28963794453581293, 0.0806214201706615, 0.15098595163850267, 0.0806214201706615, 0.0806214201706615, 0.0806214201706615]
Timestep: 199, Trans probs: [0.15587726194868892, 0.10420934215217523, 0.302771942003761, 0.06560995313657708, 0.10887557730539796, 0.13143601718024578, 0.06560995313657708, 0.06560995313657708]
Timestep: 200, Trans probs: [0.14417353412874306, 0.09859077428754442, 0.3383051829633239, 0.06453740642515696, 0.10270744624162342, 0.12261084310329425, 0.06453740642515696, 0.06453740642515696]
Timestep: 201, Trans probs: [0.13367808924935617, 0.09394840311257437, 0.3671498534418062, 0.0642676724638298, 0.09753647204989717, 0.11488416475487656, 0.0642676724638298, 0.0642676724638298]
Timestep: 202, Trans probs: [0.14248280837365768, 0.07692490969830419, 0.33498824600994925, 0.07692490969830419, 0.13790439712487207, 0.07692490969830419, 0.07692490969830419, 0.07692490969830419]
Timestep: 203, Trans probs: [0.12439652969504604, 0.09018019289240883, 0.3254690599438804, 0.06461830264919378, 0.09327034001332597, 0.1728289695077574, 0.06461830264919378, 0.06461830264919378]
Timestep: 204, Trans probs: [0.11643455867857203, 0.08660151020441545, 0.35606289525600593, 0.06431422927438529, 0.08929579362178848, 0.1586625544160621, 0.06431422927438529, 0.06431422927438529]
Timestep: 205, Trans probs: [0.10953959539425086, 0.08381608345722141, 0.3807577555851217, 0.06459890095761205, 0.08613922625332465, 0.1459506364372452, 0.06459890095761205, 0.06459890095761205]
Timestep: 206, Trans probs: [0.10364870219135404, 0.08170841132093819, 0.4002956788104621, 0.06531754778786243, 0.08368988371105315, 0.13470468060260513, 0.06531754778786243, 0.06531754778786243]
Timestep: 207, Trans probs: [0.09088814729604167, 0.07153453492289032, 0.39689095579329625, 0.07153453492289032, 0.13763938077247284, 0.08844337644662792, 0.07153453492289032, 0.07153453492289032]
Timestep: 208, Trans probs: [0.1650090838926765, 0.08016209285905682, 0.3491175755009898, 0.066324714337326, 0.08183487742205746, 0.12490222731324144, 0.066324714337326, 0.066324714337326]
Timestep: 209, Trans probs: [0.1511274238345399, 0.07815581841210766, 0.3757228074879086, 0.06625515212721272, 0.0795944760898991, 0.11663401779390661, 0.06625515212721272, 0.06625515212721272]
Timestep: 210, Trans probs: [0.1388963570324333, 0.0768061096622884, 0.39668063675526205, 0.06668004337635303, 0.0780302380143771, 0.10954652840658004, 0.06668004337635303, 0.06668004337635303]
Timestep: 211, Trans probs: [0.08759271496986872, 0.07143560459328473, 0.41449076539025187, 0.07143560459328473, 0.12662237129222234, 0.08555172997451815, 0.07143560459328473, 0.07143560459328473]
Timestep: 212, Trans probs: [0.15681138171370115, 0.07172255902961071, 0.355521185168083, 0.07172255902961071, 0.11737681630356614, 0.08340038069620691, 0.07172255902961071, 0.07172255902961071]
Timestep: 213, Trans probs: [0.19571858692904853, 0.07597306144201522, 0.3454220538817147, 0.06744328452317401, 0.0770042162328789, 0.10355222794482054, 0.06744328452317401, 0.06744328452317401]
Timestep: 214, Trans probs: [0.14321299019378234, 0.07081883028389954, 0.3830954980930925, 0.07081883028389954, 0.10966178870546003, 0.08075440187206691, 0.07081883028389954, 0.07081883028389954]
Timestep: 215, Trans probs: [0.20209158898309348, 0.07059307843742132, 0.3333124112388398, 0.07059307843742132, 0.1032717802826099, 0.07895190574577145, 0.07059307843742132, 0.07059307843742132]
Timestep: 216, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 217, Trans probs: [0.24438673929662935, 0.07470147386773884, 0.3048243410313059, 0.06741661930934358, 0.07558213144531765, 0.09825545643097773, 0.06741661930934358, 0.06741661930934358]
Timestep: 218, Trans probs: [0.218926934947052, 0.07348214987501034, 0.33796866755603006, 0.06723797715412726, 0.07423700063809378, 0.093671315521432, 0.06723797715412726, 0.06723797715412726]
Timestep: 219, Trans probs: [0.19651821728852903, 0.07272504433053321, 0.3652492327754045, 0.06741040927343574, 0.07336752436875238, 0.0899087534164737, 0.06741040927343574, 0.06741040927343574]
Timestep: 220, Trans probs: [0.17691447266141586, 0.0723673190064853, 0.3872919664319133, 0.06787894574116168, 0.07290991321964692, 0.08687949145705345, 0.06787894574116168, 0.06787894574116168]
Timestep: 221, Trans probs: [0.1599280600729093, 0.07232828324898709, 0.40477027962910705, 0.06856748744920335, 0.07278292147027994, 0.08448799323110659, 0.06856748744920335, 0.06856748744920335]
Timestep: 222, Trans probs: [0.14537054756262244, 0.07252491732004082, 0.4183723255556578, 0.06939754017158574, 0.07290298229877945, 0.08263660674814234, 0.06939754017158574, 0.06939754017158574]
Timestep: 223, Trans probs: [0.18201152690601785, 0.13973492160451448, 0.29391877592483623, 0.06986746080225724, 0.09773638863044794, 0.07699600452741188, 0.06986746080225724, 0.06986746080225724]
Timestep: 224, Trans probs: [0.203332319523564, 0.07288092740137633, 0.3584674866017532, 0.07029846803380256, 0.07319311790464757, 0.08123074446725118, 0.07029846803380256, 0.07029846803380256]
Timestep: 225, Trans probs: [0.1662960693279365, 0.12934437341711041, 0.3323851496403911, 0.06827700182436898, 0.09263572549964574, 0.07450767664180932, 0.06827700182436898, 0.06827700182436898]
Timestep: 226, Trans probs: [0.25231810560287593, 0.07239144839587243, 0.3125640189779699, 0.07021965184329436, 0.07265399435003746, 0.07941347714336112, 0.07021965184329436, 0.07021965184329436]
Timestep: 227, Trans probs: [0.22399693967987422, 0.07174478598894247, 0.3448834676273431, 0.06990703327546806, 0.07196694977270286, 0.07768675710473316, 0.06990703327546806, 0.06990703327546806]
Timestep: 228, Trans probs: [0.19957031593294078, 0.07144710481423329, 0.3711993294621843, 0.06990059940735126, 0.07163406005052798, 0.07644739151805977, 0.06990059940735126, 0.06990059940735126]
Timestep: 229, Trans probs: [0.15223526788043146, 0.12030982159453207, 0.3632815181540665, 0.06754896600863379, 0.0885943633880887, 0.07293213095697974, 0.06754896600863379, 0.06754896600863379]
Timestep: 230, Trans probs: [0.24873948222564973, 0.07145403188806321, 0.3220783702249796, 0.07016099096137955, 0.07161034609874173, 0.07563479667842705, 0.07016099096137955, 0.07016099096137955]
Timestep: 231, Trans probs: [0.13982730640688623, 0.1125574562532553, 0.3875878528844233, 0.06749056469220356, 0.08546697222060298, 0.07208871815822133, 0.06749056469220356, 0.06749056469220356]
Timestep: 232, Trans probs: [0.10501342652351234, 0.07566752235477368, 0.44574846635284104, 0.07236068325486754, 0.07871970636908107, 0.07776882863518934, 0.07236068325486754, 0.07236068325486754]
Timestep: 233, Trans probs: [0.12904106320145622, 0.1059962646157167, 0.3384148536293943, 0.06791180749333244, 0.15101484957186767, 0.0717975465015679, 0.06791180749333244, 0.06791180749333244]
Timestep: 234, Trans probs: [0.18734510376067837, 0.10017067774375456, 0.3010110413369058, 0.06726067580214004, 0.13907268213769072, 0.07061846761455043, 0.06726067580214004, 0.06726067580214004]
Timestep: 235, Trans probs: [0.2905799670324561, 0.07110758600716179, 0.2823884515193542, 0.07001752904004811, 0.07123936172353143, 0.07463204659735206, 0.07001752904004811, 0.07001752904004811]
Timestep: 236, Trans probs: [0.255997785143744, 0.0707873222491228, 0.3189524847757523, 0.0698674344959692, 0.07089852640753706, 0.07376157793593635, 0.0698674344959692, 0.0698674344959692]
Timestep: 237, Trans probs: [0.2265751165788556, 0.07061992080165377, 0.34943102383810615, 0.06984533564920617, 0.07071355949800863, 0.07312437233575732, 0.06984533564920617, 0.06984533564920617]
Timestep: 238, Trans probs: [0.17110708758997256, 0.0950444003446865, 0.3366138213968092, 0.06632929088769031, 0.12898773818617984, 0.06925907981928099, 0.06632929088769031, 0.06632929088769031]
Timestep: 239, Trans probs: [0.17282709294552936, 0.07585848634955854, 0.3758866635538199, 0.07317760011765949, 0.07833292125672148, 0.07756203554139228, 0.07317760011765949, 0.07317760011765949]
Timestep: 240, Trans probs: [0.27140661165259744, 0.07066540492926257, 0.30437100532964567, 0.07001613061363275, 0.0707438949445955, 0.07276469130300073, 0.07001613061363275, 0.07001613061363275]
Timestep: 241, Trans probs: [0.23956645892559575, 0.07049374992842804, 0.33727736501833777, 0.06994690372172416, 0.07055985752904567, 0.0722618574334204, 0.06994690372172416, 0.06994690372172416]
Timestep: 242, Trans probs: [0.15654717242050648, 0.0908764907902567, 0.29944167716553655, 0.06608456087793244, 0.18626690731944165, 0.06861406967046128, 0.06608456087793244, 0.06608456087793244]
Timestep: 243, Trans probs: [0.282440548335827, 0.0704975189098095, 0.2944117835154146, 0.07003854519740516, 0.07055300370700046, 0.0719815099397331, 0.07003854519740516, 0.07003854519740516]
Timestep: 244, Trans probs: [0.2488125136862907, 0.07036359560338415, 0.3288690470997551, 0.06997715514045004, 0.07041031194057908, 0.07161306624864094, 0.06997715514045004, 0.06997715514045004]
Timestep: 245, Trans probs: [0.22022284803196757, 0.07036179667143348, 0.35749143248236054, 0.07003726472870322, 0.07040102895977099, 0.07141109966835786, 0.07003726472870322, 0.07003726472870322]
Timestep: 246, Trans probs: [0.14432908972429281, 0.08706323334259823, 0.3343796062925722, 0.06544428463459163, 0.17024516106959925, 0.06765005566716253, 0.06544428463459163, 0.06544428463459163]
Timestep: 247, Trans probs: [0.2660864251061238, 0.07054279820746615, 0.3105607052572183, 0.07027151489863975, 0.07057559333050854, 0.071419933402764, 0.07027151489863975, 0.07027151489863975]
Timestep: 248, Trans probs: [0.23488994747083977, 0.07042303512979102, 0.34249103090714333, 0.07019486544264768, 0.07045061829735405, 0.07116077186692878, 0.07019486544264768, 0.07019486544264768]
Timestep: 249, Trans probs: [0.13351727251662834, 0.08406499995310399, 0.3630323596318005, 0.06539582757717248, 0.15589725083043404, 0.06730063433651558, 0.06539582757717248, 0.06539582757717248]
Timestep: 250, Trans probs: [0.27858714484521413, 0.07048008418112028, 0.29846463308578175, 0.07028888505441497, 0.07050319802071855, 0.07109828470392043, 0.07028888505441497, 0.07028888505441497]
Timestep: 251, Trans probs: [0.2454419510887225, 0.07035665636179224, 0.3323611388734326, 0.07019579610388506, 0.07037610257089931, 0.07087676279349814, 0.07019579610388506, 0.07019579610388506]
Timestep: 252, Trans probs: [0.21726808343412793, 0.07037538773821733, 0.3604317919982439, 0.07024042953426779, 0.07039170267820849, 0.07081174554839903, 0.07024042953426779, 0.07024042953426779]
Timestep: 253, Trans probs: [0.15590103811123604, 0.0748483988282837, 0.3982389141516947, 0.07260754055114955, 0.07691669172224137, 0.07627233553309558, 0.07260754055114955, 0.07260754055114955]
Timestep: 254, Trans probs: [0.1240543413531119, 0.0817773327017633, 0.38608495867555503, 0.06581695876673528, 0.143187102857133, 0.06744538811223098, 0.06581695876673528, 0.06581695876673528]
Timestep: 255, Trans probs: [0.19323872780497967, 0.07057840456217081, 0.3127852218353334, 0.07046570993945799, 0.14105773802323088, 0.07094277795591131, 0.07046570993945799, 0.07046570993945799]
Timestep: 256, Trans probs: [0.2140605756814739, 0.07437435368294577, 0.342370311669883, 0.07251733892141837, 0.07608836231724177, 0.07555437988420027, 0.07251733892141837, 0.07251733892141837]
Timestep: 257, Trans probs: [0.17503413690029404, 0.0695022362739655, 0.2778870268544782, 0.06940527845247248, 0.19954503644810453, 0.06981572816574033, 0.06940527845247248, 0.06940527845247248]
Timestep: 258, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 259, Trans probs: [0.15990380401638005, 0.13651533574306493, 0.24918241806343577, 0.06821558709029349, 0.18117981426412227, 0.06857186664211637, 0.06821558709029349, 0.06821558709029349]
Timestep: 260, Trans probs: [0.19100477904883095, 0.07339690169638473, 0.3708677009164168, 0.07183340057801603, 0.07483999976546588, 0.07439041683885364, 0.07183340057801603, 0.07183340057801603]
Timestep: 261, Trans probs: [0.1711973634718201, 0.07293005050778059, 0.32148190589937725, 0.07162366646976302, 0.14575949819547362, 0.0737601825162593, 0.07162366646976302, 0.07162366646976302]
Timestep: 262, Trans probs: [0.14764617095711058, 0.12691253620405726, 0.2267907371287413, 0.06636551680357766, 0.2328726503651616, 0.06668135493419629, 0.06636551680357766, 0.06636551680357766]
Timestep: 263, Trans probs: [0.13690257882907025, 0.11856477184591634, 0.27191590044020914, 0.06501412487082374, 0.21228090722411566, 0.0652934670482175, 0.06501412487082374, 0.06501412487082374]
Timestep: 264, Trans probs: [0.12743066533279943, 0.11131314829348905, 0.3103432174001662, 0.06424626260317495, 0.1936823983463467, 0.06449178281767377, 0.06424626260317495, 0.06424626260317495]
Timestep: 265, Trans probs: [0.15594130438471282, 0.0714313106423215, 0.3554939898107355, 0.07030781897914329, 0.13406471317161506, 0.07214522505318535, 0.07030781897914329, 0.07030781897914329]
Timestep: 266, Trans probs: [0.11911122297828958, 0.10506691327599912, 0.27849560727302736, 0.06405427356574771, 0.24089522342978167, 0.06426821234565928, 0.06405427356574771, 0.06405427356574771]
Timestep: 267, Trans probs: [0.11587727201766304, 0.08008852923914038, 0.40427156665914676, 0.06657759893372642, 0.13207372256971475, 0.0679561127131559, 0.06657759893372642, 0.06657759893372642]
Timestep: 268, Trans probs: [0.13059559258894693, 0.074631058960565, 0.3695619529537485, 0.074631058960565, 0.12668715965447955, 0.074631058960565, 0.074631058960565, 0.074631058960565]
Timestep: 269, Trans probs: [0.1425967630779002, 0.07071722035473035, 0.3820869187860268, 0.06976164026974407, 0.12398974036846168, 0.07132443660364877, 0.06976164026974407, 0.06976164026974407]
Timestep: 270, Trans probs: [0.17577359025097708, 0.09963964111344795, 0.2508007052088755, 0.06389287904609235, 0.21802807744383607, 0.06407934884458641, 0.06389287904609235, 0.06389287904609235]
Timestep: 271, Trans probs: [0.10890418268435721, 0.0788879586123873, 0.3507821335977762, 0.06755626378371483, 0.12248823876449183, 0.13626869498984284, 0.06755626378371483, 0.06755626378371483]
Timestep: 272, Trans probs: [0.1310902566913666, 0.07058338257269606, 0.4024676481487001, 0.06977899287123047, 0.11542720795524364, 0.07109452601830225, 0.06977899287123047, 0.06977899287123047]
Timestep: 273, Trans probs: [0.22507903185432418, 0.09476616943531503, 0.22781024420963644, 0.06330373620960848, 0.19896548868336994, 0.06346785718852892, 0.06330373620960848, 0.06330373620960848]
Timestep: 274, Trans probs: [0.205284703206006, 0.09052222747887083, 0.27050424009438456, 0.06281424330635026, 0.18228731976529838, 0.06295877953638954, 0.06281424330635026, 0.06281424330635026]
Timestep: 275, Trans probs: [0.187549822355131, 0.08694344541991944, 0.30737772228028154, 0.06265327668564243, 0.16738919570168942, 0.06277998418605137, 0.06265327668564243, 0.06265327668564243]
Timestep: 276, Trans probs: [0.17158335411642228, 0.08401663990599066, 0.3387550132006878, 0.06287473689275178, 0.15403576035303676, 0.06298502174560729, 0.06287473689275178, 0.06287473689275178]
Timestep: 277, Trans probs: [0.10273588235506544, 0.07685427158749898, 0.311296125102041, 0.06708347182969658, 0.18153226155338578, 0.12633104391291897, 0.06708347182969658, 0.06708347182969658]
Timestep: 278, Trans probs: [0.16353670679972368, 0.0747451254496989, 0.2791468253136529, 0.06622630489959076, 0.16601022494714, 0.11788220279101236, 0.06622630489959076, 0.06622630489959076]
Timestep: 279, Trans probs: [0.22072379071574497, 0.08169941812854274, 0.30153994736453205, 0.06345384684937987, 0.1421262799971685, 0.06354902324587207, 0.06345384684937987, 0.06345384684937987]
Timestep: 280, Trans probs: [0.12130673713370882, 0.07084793723150513, 0.4177949698424037, 0.0701771285080196, 0.10824477262890855, 0.07127419763941485, 0.0701771285080196, 0.0701771285080196]
Timestep: 281, Trans probs: [0.200041723489706, 0.07949520342692362, 0.2701165331620121, 0.06367466719050979, 0.195565344742003, 0.06375719360782595, 0.06367466719050979, 0.06367466719050979]
Timestep: 282, Trans probs: [0.1508951555094183, 0.07251232516544456, 0.3179448108134457, 0.06499213850182799, 0.15307871109378582, 0.11059258191242165, 0.06499213850182799, 0.06499213850182799]
Timestep: 283, Trans probs: [0.20407309168391327, 0.07108750017744825, 0.2854712942717502, 0.06451866253972934, 0.14146175176105985, 0.10435037448664046, 0.06451866253972934, 0.06451866253972934]
Timestep: 284, Trans probs: [0.2503319275919043, 0.06969749478410797, 0.257829850274076, 0.06393301569726238, 0.13145437231396767, 0.0988873079441569, 0.06393301569726238, 0.06393301569726238]
Timestep: 285, Trans probs: [0.12053916416906561, 0.07339567621260727, 0.32184000599620805, 0.07339567621260727, 0.19064244877169004, 0.07339567621260727, 0.07339567621260727, 0.07339567621260727]
Timestep: 286, Trans probs: [0.22680045473771995, 0.06862659711835369, 0.23336606538202484, 0.06357888899228054, 0.12270445703456707, 0.15776575875049278, 0.06357888899228054, 0.06357888899228054]
Timestep: 287, Trans probs: [0.11309455939588901, 0.07136168273649462, 0.4291174725382093, 0.07080687806865621, 0.10229142189232719, 0.07171422923111116, 0.07080687806865621, 0.07080687806865621]
Timestep: 288, Trans probs: [0.10627935736067065, 0.07200954444290486, 0.365788094309355, 0.07155395514030534, 0.1689620931936287, 0.07229904527252483, 0.07155395514030534, 0.07155395514030534]
Timestep: 289, Trans probs: [0.18405125000192027, 0.07185059867086081, 0.28449379128221125, 0.07185059867086081, 0.1722019653615645, 0.07185059867086081, 0.07185059867086081, 0.07185059867086081]
Timestep: 290, Trans probs: [0.10032726293021446, 0.07141513074697686, 0.3192648720548851, 0.07103076745413851, 0.15321029291226426, 0.14269013899324381, 0.07103076745413851, 0.07103076745413851]
Timestep: 291, Trans probs: [0.24611020173037812, 0.07731069665775664, 0.24383783422883587, 0.06348984765858728, 0.1787097815216206, 0.0635619428856469, 0.06348984765858728, 0.06348984765858728]
Timestep: 292, Trans probs: [0.22282067332915667, 0.07544040472581008, 0.2842099552774072, 0.06337330513954326, 0.16397279915990778, 0.06343625208908849, 0.06337330513954326, 0.06337330513954326]
Timestep: 293, Trans probs: [0.2020926737252098, 0.07398402168593368, 0.31894945143138614, 0.06349483017698805, 0.15093981651683164, 0.06354954610967457, 0.06349483017698805, 0.06349483017698805]
Timestep: 294, Trans probs: [0.20740077454707856, 0.06718899694615701, 0.21322080039287172, 0.0627145019833391, 0.1778403260501463, 0.14620559611372913, 0.0627145019833391, 0.0627145019833391]
Timestep: 295, Trans probs: [0.24747995311841406, 0.07296629263970134, 0.28445845975254314, 0.06391039505532102, 0.13940647498538997, 0.06395763433798836, 0.06391039505532102, 0.06391039505532102]
