Timestep: 149, Trans probs: [0.10508003026380981, 0.08894939375738117, 0.4232311216830859, 0.07220678410799952, 0.09282362887572614, 0.07329547309599851, 0.07220678410799952, 0.07220678410799952]
Timestep: 150, Trans probs: [0.09985428267519321, 0.08693418355129878, 0.428206556560223, 0.0735239144539527, 0.09003731601221197, 0.07439591783921487, 0.0735239144539527, 0.0735239144539527]
Timestep: 151, Trans probs: [0.0956548418340923, 0.08537506391258533, 0.4316110999252957, 0.07470528600558632, 0.08784404749028961, 0.07539908882097798, 0.07470528600558632, 0.07470528600558632]
Timestep: 152, Trans probs: [0.24875074365756553, 0.07489844692909332, 0.2465536929284327, 0.07489844692909332, 0.13020332876853513, 0.07489844692909332, 0.07489844692909332, 0.07489844692909332]
Timestep: 153, Trans probs: [0.22130515285856234, 0.07316221037695879, 0.219433002959367, 0.07316221037695879, 0.12028858192031797, 0.14632442075391758, 0.07316221037695879, 0.07316221037695879]
Timestep: 154, Trans probs: [0.22084888498437286, 0.07036806257772164, 0.3091846276986583, 0.07036806257772164, 0.11812617442836058, 0.07036806257772164, 0.07036806257772164, 0.07036806257772164]
Timestep: 155, Trans probs: [0.09231149256032344, 0.08417675037301406, 0.35816524608036765, 0.07573338777004429, 0.08613054208161751, 0.15201580559454458, 0.07573338777004429, 0.07573338777004429]
Timestep: 156, Trans probs: [0.08855595287458176, 0.0818139291107964, 0.3837100140568792, 0.07481612266472547, 0.08343321953519868, 0.13803851642836756, 0.07481612266472547, 0.07481612266472547]
Timestep: 157, Trans probs: [0.19673711420279147, 0.0703126134705438, 0.3412638500502489, 0.0703126134705438, 0.11043596839424069, 0.0703126134705438, 0.0703126134705438, 0.0703126134705438]
Timestep: 158, Trans probs: [0.08588626741720774, 0.08037680257026412, 0.3270810453489167, 0.07465831655313732, 0.15635837516384404, 0.12632255984035556, 0.07465831655313732, 0.07465831655313732]
Timestep: 159, Trans probs: [0.1455133358589738, 0.06666962052970214, 0.3251788837875623, 0.06666962052970214, 0.12642301457035532, 0.13620628366430002, 0.06666962052970214, 0.06666962052970214]
Timestep: 160, Trans probs: [0.15606634748423842, 0.07812151068731349, 0.28664679216413724, 0.07328799468081117, 0.142344479184631, 0.11695688643724636, 0.07328799468081117, 0.07328799468081117]
Timestep: 161, Trans probs: [0.14297705739230587, 0.07550510556362933, 0.32733338470087775, 0.07132103420552845, 0.13109889746591186, 0.10912245226068983, 0.07132103420552845, 0.07132103420552845]
Timestep: 162, Trans probs: [0.13418954883073153, 0.06678357701127381, 0.35457485313282583, 0.06678357701127381, 0.11786863278268642, 0.12623265720866092, 0.06678357701127381, 0.06678357701127381]
Timestep: 163, Trans probs: [0.19178986917127785, 0.06747530986699439, 0.3101517328575565, 0.06747530986699439, 0.11055214933881946, 0.11760500916436847, 0.06747530986699439, 0.06747530986699439]
Timestep: 164, Trans probs: [0.20198633374731773, 0.07405771364898943, 0.2884149897313828, 0.07049621474851028, 0.12137937998484156, 0.10267293864193766, 0.07049621474851028, 0.07049621474851028]
Timestep: 165, Trans probs: [0.17585907489969718, 0.07066229032541571, 0.3667808703693636, 0.07066229032541571, 0.10404860310386078, 0.07066229032541571, 0.07066229032541571, 0.07066229032541571]
Timestep: 166, Trans probs: [0.18240940427192742, 0.07257271654118129, 0.25661513939994895, 0.06951489224600282, 0.18271694633678434, 0.0971411167121495, 0.06951489224600282, 0.06951489224600282]
Timestep: 167, Trans probs: [0.17362004875259218, 0.0674351401904319, 0.342155524600501, 0.0674351401904319, 0.10422978665872368, 0.11025407922645553, 0.0674351401904319, 0.0674351401904319]
Timestep: 168, Trans probs: [0.23459914982341176, 0.07094190161940776, 0.2307446610102298, 0.06828681399063427, 0.1665793724748163, 0.09227447310023158, 0.06828681399063427, 0.06828681399063427]
Timestep: 169, Trans probs: [0.1575170822667798, 0.067950394746871, 0.3676267019514594, 0.067950394746871, 0.09898658103036521, 0.10406805576391158, 0.067950394746871, 0.067950394746871]
Timestep: 170, Trans probs: [0.20034264477076108, 0.07082680712180989, 0.1987058940870166, 0.07082680712180989, 0.18285443949759236, 0.13478979315739034, 0.07082680712180989, 0.07082680712180989]
Timestep: 171, Trans probs: [0.27897409588426025, 0.06972579750071929, 0.20820891200380165, 0.06742493107317578, 0.1526040586630569, 0.08821234272863471, 0.06742493107317578, 0.06742493107317578]
Timestep: 172, Trans probs: [0.14348062997924124, 0.06886574407966449, 0.3185156316442419, 0.06886574407966449, 0.09472090923564043, 0.16781985282221834, 0.06886574407966449, 0.06886574407966449]
Timestep: 173, Trans probs: [0.20077787041903045, 0.06861551644959689, 0.2812334230595926, 0.06861551644959689, 0.09063543860597005, 0.15289120211701931, 0.06861551644959689, 0.06861551644959689]
Timestep: 174, Trans probs: [0.31608462787538444, 0.06909660668534504, 0.1881362917451091, 0.06711878855291656, 0.14033852049170986, 0.08498758754370199, 0.06711878855291656, 0.06711878855291656]
Timestep: 175, Trans probs: [0.27906473371868223, 0.06904347241343312, 0.23762813238879052, 0.06736167482339771, 0.129622590879669, 0.08255604612923195, 0.06736167482339771, 0.06736167482339771]
Timestep: 176, Trans probs: [0.15798060672373976, 0.07132304916632, 0.38657858160982755, 0.07132304916632, 0.09882556583483276, 0.07132304916632, 0.07132304916632, 0.07132304916632]
Timestep: 177, Trans probs: [0.1816078458650097, 0.06804501119995426, 0.3187857103169495, 0.06804501119995426, 0.08696601785635767, 0.14046038116186607, 0.06804501119995426, 0.06804501119995426]
Timestep: 178, Trans probs: [0.232677420176211, 0.06811092392061446, 0.28107969766015733, 0.06811092392061446, 0.08418164399008259, 0.12961754249109114, 0.06811092392061446, 0.06811092392061446]
Timestep: 179, Trans probs: [0.1827680209582954, 0.06870104338470197, 0.2500275479468151, 0.06870104338470197, 0.16736583729560037, 0.12503442026048134, 0.06870104338470197, 0.06870104338470197]
Timestep: 180, Trans probs: [0.20827532749331074, 0.06801045855015438, 0.24953001336382638, 0.06801045855015438, 0.08170800632357876, 0.18844481861866672, 0.06801045855015438, 0.06801045855015438]
Timestep: 181, Trans probs: [0.2558066216921886, 0.06743224745073703, 0.2239458575847612, 0.06743224745073703, 0.07924283531936949, 0.1712756956007326, 0.06743224745073703, 0.06743224745073703]
Timestep: 182, Trans probs: [0.2961445210704404, 0.06714240389213329, 0.20162591930493512, 0.06714240389213329, 0.07729059084089372, 0.1563693532151976, 0.06714240389213329, 0.06714240389213329]
Timestep: 183, Trans probs: [0.32972820695282284, 0.06728092386066142, 0.18189409164781117, 0.06728092386066142, 0.07592968538301914, 0.14332432057370112, 0.06728092386066142, 0.06728092386066142]
Timestep: 184, Trans probs: [0.3570401481517502, 0.06783572057790836, 0.16450949238769205, 0.06783572057790836, 0.07513076715931338, 0.13197670998961086, 0.06783572057790836, 0.06783572057790836]
Timestep: 185, Trans probs: [0.2344389736923792, 0.06737923152207294, 0.22583629730300195, 0.06737923152207294, 0.15360012778186702, 0.11660767513446005, 0.06737923152207294, 0.06737923152207294]
Timestep: 186, Trans probs: [0.24790325632506502, 0.06887017022167742, 0.21258053438909866, 0.06743651816724253, 0.18794749115826254, 0.08038899340416882, 0.06743651816724253, 0.06743651816724253]
Timestep: 187, Trans probs: [0.21202961730260292, 0.06649065713908096, 0.27102580234405016, 0.06649065713908096, 0.14160450218036547, 0.10937744961665767, 0.06649065713908096, 0.06649065713908096]
Timestep: 188, Trans probs: [0.21506895147459754, 0.072185731328629, 0.32937939230576063, 0.072185731328629, 0.09462299957649685, 0.072185731328629, 0.072185731328629, 0.072185731328629]
Timestep: 189, Trans probs: [0.30997510374553144, 0.06872367271674738, 0.14936796294327065, 0.06872367271674738, 0.07480912736192649, 0.19095311508228185, 0.06872367271674738, 0.06872367271674738]
Timestep: 190, Trans probs: [0.2226139745456941, 0.06822243969548414, 0.19215296103430474, 0.06698611100371629, 0.17091033244975282, 0.14514195926361537, 0.06698611100371629, 0.06698611100371629]
Timestep: 191, Trans probs: [0.20268747164830644, 0.06681758894994008, 0.24161030476742135, 0.0657295770036239, 0.15718648097890575, 0.13450942264455457, 0.0657295770036239, 0.0657295770036239]
Timestep: 192, Trans probs: [0.18488987059761366, 0.06593952386099736, 0.2839527401761708, 0.06498699931547165, 0.1450550042571437, 0.12520186316165954, 0.06498699931547165, 0.06498699931547165]
Timestep: 193, Trans probs: [0.16880936002246583, 0.06569285122726806, 0.3195527935645498, 0.06486712008506444, 0.13427703239127492, 0.11706660253924814, 0.06486712008506444, 0.06486712008506444]
Timestep: 194, Trans probs: [0.15436025222640637, 0.06603324563947305, 0.34880922917881557, 0.0653259451219457, 0.12478072935679202, 0.1100387082326758, 0.0653259451219457, 0.0653259451219457]
Timestep: 195, Trans probs: [0.1415509709051326, 0.06684663090286976, 0.37225851624706285, 0.0662484172829716, 0.11653349528875329, 0.10406513480726674, 0.0662484172829716, 0.0662484172829716]
Timestep: 196, Trans probs: [0.2629048078133302, 0.07212684767175594, 0.28570205940023397, 0.07212684767175594, 0.09075889442765603, 0.07212684767175594, 0.07212684767175594, 0.07212684767175594]
Timestep: 197, Trans probs: [0.1303865771132349, 0.06799367993093063, 0.32307300142626455, 0.06749405325759104, 0.17698609085884742, 0.0990784908979493, 0.06749405325759104, 0.06749405325759104]
Timestep: 198, Trans probs: [0.12113032663095809, 0.06804598939679984, 0.3526902613419006, 0.06762090333706385, 0.1607775367195044, 0.09449317589964559, 0.06762090333706385, 0.06762090333706385]
Timestep: 199, Trans probs: [0.11321580996364065, 0.06862831117874334, 0.37598283173650743, 0.06827126567041664, 0.1465169685304301, 0.09084228157942863, 0.06827126567041664, 0.06827126567041664]
Timestep: 200, Trans probs: [0.10656416546162761, 0.06957510648179084, 0.39383029192578084, 0.06927890737383693, 0.13419026138296014, 0.08800345262632976, 0.06927890737383693, 0.06927890737383693]
Timestep: 201, Trans probs: [0.10106881903299322, 0.07073259959266892, 0.4071570326681041, 0.07048967475530508, 0.1237260947589271, 0.08584642968139138, 0.07048967475530508, 0.07048967475530508]
Timestep: 202, Trans probs: [0.0966003834481727, 0.07197305644980918, 0.4168625173470646, 0.0717758469914074, 0.11499384672372359, 0.08424265505700776, 0.0717758469914074, 0.0717758469914074]
Timestep: 203, Trans probs: [0.27324098744227115, 0.06869950426058535, 0.20577208578221023, 0.06869950426058535, 0.07385896762066507, 0.17232994211251212, 0.06869950426058535, 0.06869950426058535]
Timestep: 204, Trans probs: [0.16605895484269328, 0.07320032041409995, 0.35072437700192594, 0.07304163081903153, 0.10781809099882537, 0.08307336428536076, 0.07304163081903153, 0.07304163081903153]
Timestep: 205, Trans probs: [0.23096098317740904, 0.07193485070901492, 0.3218988610080261, 0.07193485070901492, 0.08746590226949016, 0.07193485070901492, 0.07193485070901492, 0.07193485070901492]
Timestep: 206, Trans probs: [0.24330094452293485, 0.0682918833292606, 0.25386532458183286, 0.0682918833292606, 0.07270640514099821, 0.1569597924371916, 0.0682918833292606, 0.0682918833292606]
Timestep: 207, Trans probs: [0.1501088117959641, 0.07278422690236296, 0.30388209524484705, 0.07265208402581619, 0.1742629758568372, 0.08100563812254, 0.07265208402581619, 0.07265208402581619]
Timestep: 208, Trans probs: [0.13743320520954, 0.07161820926153827, 0.3398234200127654, 0.07150573555221995, 0.15799207677647012, 0.07861588208302646, 0.07150573555221995, 0.07150573555221995]
Timestep: 209, Trans probs: [0.126535530450482, 0.07129488110772748, 0.3676086452975411, 0.07120047829500618, 0.1437912546019927, 0.07716825365723819, 0.07120047829500618, 0.07120047829500618]
Timestep: 210, Trans probs: [0.2758327188260299, 0.07201960756176831, 0.2791782185742082, 0.07201960756176831, 0.08489102479092038, 0.07201960756176831, 0.07201960756176831, 0.07201960756176831]
Timestep: 211, Trans probs: [0.11733452231953773, 0.07157735416539918, 0.3170212237747528, 0.07149915802854513, 0.20312701471356073, 0.07644241094111416, 0.07149915802854513, 0.07149915802854513]
Timestep: 212, Trans probs: [0.10966301721430345, 0.07116040345663002, 0.34878506456309893, 0.07109460489924353, 0.1818535685794547, 0.07525413148878238, 0.07109460489924353, 0.07109460489924353]
Timestep: 213, Trans probs: [0.21755221223750038, 0.06805075842716504, 0.2946275901137254, 0.06805075842716504, 0.0718218627587393, 0.14379530118137474, 0.06805075842716504, 0.06805075842716504]
Timestep: 214, Trans probs: [0.24130755691151523, 0.07198749974288865, 0.3160743685696452, 0.07198749974288865, 0.08268057580439632, 0.07198749974288865, 0.07198749974288865, 0.07198749974288865]
Timestep: 215, Trans probs: [0.17459127418250273, 0.07131001705004765, 0.3022345784836823, 0.07125528667074027, 0.163383143795392, 0.0747151264761545, 0.07125528667074027, 0.07125528667074027]
Timestep: 216, Trans probs: [0.21222306644457198, 0.07212007610090725, 0.3462085474297537, 0.07212007610090725, 0.08096800562113818, 0.07212007610090725, 0.07212007610090725, 0.07212007610090725]
Timestep: 217, Trans probs: [0.19499368577262582, 0.06816744370969434, 0.2603788728894233, 0.06816744370969434, 0.13953402012753993, 0.13242364637163362, 0.06816744370969434, 0.06816744370969434]
Timestep: 218, Trans probs: [0.24468628787414212, 0.06710917251907507, 0.2345287918791966, 0.06710917251907507, 0.12927074693689233, 0.12307748323346851, 0.06710917251907507, 0.06710917251907507]
Timestep: 219, Trans probs: [0.2869900997505881, 0.06647067811265779, 0.21170775977341794, 0.06647067811265779, 0.12039605253644177, 0.115023375488921, 0.06647067811265779, 0.06647067811265779]
Timestep: 220, Trans probs: [0.15834642792803827, 0.07054463730945676, 0.26685895952651617, 0.07049810974542586, 0.21931624624094617, 0.07343939975876511, 0.07049810974542586, 0.07049810974542586]
Timestep: 221, Trans probs: [0.14479636802473944, 0.06973390040928065, 0.3072587408017678, 0.06969412361493864, 0.19691996345930135, 0.07220865646009483, 0.06969412361493864, 0.06969412361493864]
Timestep: 222, Trans probs: [0.1330750313429923, 0.06952171908255181, 0.3401154636860865, 0.06948804117251442, 0.17720663588549157, 0.07161702648533451, 0.06948804117251442, 0.06948804117251442]
Timestep: 223, Trans probs: [0.12303668792758572, 0.0698239881528581, 0.36618584015444405, 0.0697957898976906, 0.1599877411389977, 0.07157837293304277, 0.0697957898976906, 0.0697957898976906]
Timestep: 224, Trans probs: [0.11456387839062562, 0.07050883678010628, 0.3863536836041141, 0.07048549131351642, 0.14515582718617234, 0.0719613000984325, 0.07048549131351642, 0.07048549131351642]
Timestep: 225, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 226, Trans probs: [0.2559675143848098, 0.06638348152266893, 0.25762957812866577, 0.06638348152266893, 0.1127439783937683, 0.10812500300208042, 0.06638348152266893, 0.06638348152266893]
Timestep: 227, Trans probs: [0.10752428836238075, 0.1428580516446665, 0.33014865509750424, 0.07141946462905813, 0.13258230414208344, 0.07262830686619062, 0.07141946462905813, 0.07141946462905813]
Timestep: 228, Trans probs: [0.10132769268761001, 0.13132903149006916, 0.3610261753239459, 0.07067165866789014, 0.12260405702837422, 0.07169806746633016, 0.07067165866789014, 0.07067165866789014]
Timestep: 229, Trans probs: [0.09636640619805041, 0.12144949072003537, 0.3842273032120261, 0.0707359535876339, 0.1141548405273941, 0.07159409857959237, 0.0707359535876339, 0.0707359535876339]
Timestep: 230, Trans probs: [0.2289573183787066, 0.06644870378781423, 0.296830718499319, 0.06644870378781423, 0.10618823250512037, 0.10222891546559705, 0.06644870378781423, 0.06644870378781423]
Timestep: 231, Trans probs: [0.2601078480523542, 0.07247742591455064, 0.2977553348752926, 0.07247742591455064, 0.07974968749959992, 0.07247742591455064, 0.07247742591455064, 0.07247742591455064]
Timestep: 232, Trans probs: [0.1638065392833404, 0.11315521924875468, 0.32984875451753476, 0.07133549503767966, 0.10713985773933993, 0.07204314409799122, 0.07133549503767966, 0.07133549503767966]
Timestep: 233, Trans probs: [0.14903434975097635, 0.1061285253339224, 0.3603895184349177, 0.07070378728277556, 0.10103302052670665, 0.07130322410515035, 0.07070378728277556, 0.07070378728277556]
Timestep: 234, Trans probs: [0.13620827362101395, 0.1003947553111852, 0.3834522687342268, 0.0708257044409876, 0.09614153428139635, 0.07132605472921494, 0.0708257044409876, 0.0708257044409876]
Timestep: 235, Trans probs: [0.20508848820512815, 0.06683286531182953, 0.2628323760303049, 0.06683286531182953, 0.16747448168666398, 0.09727319283058485, 0.06683286531182953, 0.06683286531182953]
Timestep: 236, Trans probs: [0.25236754739552403, 0.06638357786074181, 0.2359363075022801, 0.06638357786074181, 0.15344532974643782, 0.09271650391279082, 0.06638357786074181, 0.06638357786074181]
Timestep: 237, Trans probs: [0.22780628978878137, 0.07245654907904225, 0.33143330285591505, 0.07245654907904225, 0.07847766196009237, 0.07245654907904225, 0.07245654907904225, 0.07245654907904225]
Timestep: 238, Trans probs: [0.1967467993620579, 0.09580155373749387, 0.328961650966594, 0.07144493909584816, 0.09229809107773289, 0.07185708756857688, 0.07144493909584816, 0.07144493909584816]
Timestep: 239, Trans probs: [0.20059760530215698, 0.07264165779298924, 0.3585930756214566, 0.07264165779298924, 0.07760103011144025, 0.07264165779298924, 0.07264165779298924, 0.07264165779298924]
Timestep: 240, Trans probs: [0.17631156259078343, 0.09160243673715059, 0.28726086421458064, 0.07116336085713175, 0.15982583486960916, 0.07150921901648091, 0.07116336085713175, 0.07116336085713175]
Timestep: 241, Trans probs: [0.16034379460159834, 0.087552569901707, 0.3256725204175705, 0.06998910964818846, 0.14617747782285237, 0.07028630831170643, 0.06998910964818846, 0.06998910964818846]
Timestep: 242, Trans probs: [0.19196215101565586, 0.06615338568901308, 0.2429604348477465, 0.06615338568901308, 0.19723770185164738, 0.10322616952889802, 0.06615338568901308, 0.06615338568901308]
Timestep: 243, Trans probs: [0.1776970436025529, 0.07304746711245341, 0.3799620998785281, 0.07304746711245341, 0.07710352095665192, 0.07304746711245341, 0.07304746711245341, 0.07304746711245341]
Timestep: 244, Trans probs: [0.1462495540766765, 0.08455129192340777, 0.28638313623462247, 0.06966440164909536, 0.13424210221740554, 0.1395807106006016, 0.06966440164909536, 0.06966440164909536]
Timestep: 245, Trans probs: [0.134974280576573, 0.08123610395162913, 0.3252982034591937, 0.06826986615112444, 0.12451598651269673, 0.12916582704653415, 0.06826986615112444, 0.06826986615112444]
Timestep: 246, Trans probs: [0.15856797803875652, 0.07362904386642274, 0.3963656585743759, 0.07362904386642274, 0.07692114405475377, 0.07362904386642274, 0.07362904386642274, 0.07362904386642274]
Timestep: 247, Trans probs: [0.22652639545840655, 0.06619389428548456, 0.2123614015826123, 0.06619389428548456, 0.2074417218279397, 0.08889490398910325, 0.06619389428548456, 0.06619389428548456]
Timestep: 248, Trans probs: [0.12506445101682925, 0.07899956930688633, 0.2882119477275883, 0.0678847855904252, 0.18398428637638564, 0.1200853888010349, 0.0678847855904252, 0.0678847855904252]
Timestep: 249, Trans probs: [0.11666620866305663, 0.07674865454795934, 0.3251589125375341, 0.06711713127013719, 0.16772323147768503, 0.11235159896335328, 0.06711713127013719, 0.06711713127013719]
Timestep: 250, Trans probs: [0.21707626904564728, 0.0743219608208833, 0.3343396353167419, 0.0743219608208833, 0.07697429153319436, 0.0743219608208833, 0.0743219608208833, 0.0743219608208833]
Timestep: 251, Trans probs: [0.10948547605235558, 0.0753745165016408, 0.2876498537588458, 0.06714403975463737, 0.22025954471577863, 0.1057984897074673, 0.06714403975463737, 0.06714403975463737]
Timestep: 252, Trans probs: [0.2047307267379532, 0.06582446568807708, 0.2582831557354851, 0.06582446568807708, 0.18819645802779209, 0.08549179674646128, 0.06582446568807708, 0.06582446568807708]
Timestep: 253, Trans probs: [0.2512950315283549, 0.06574011393781001, 0.23174703101272126, 0.06574011393781001, 0.17129314030220374, 0.08270434140547993, 0.06574011393781001, 0.06574011393781001]
Timestep: 254, Trans probs: [0.19154727589179865, 0.07402662755180182, 0.36210946164904423, 0.07402662755180182, 0.07621012470014787, 0.07402662755180182, 0.07402662755180182, 0.07402662755180182]
Timestep: 255, Trans probs: [0.17029680752731358, 0.07404466253704084, 0.2561935375463298, 0.0669822684802112, 0.19836737112809058, 0.10015081582059168, 0.0669822684802112, 0.0669822684802112]
Timestep: 256, Trans probs: [0.22545292787642207, 0.06578426382517323, 0.2086320148673055, 0.06578426382517323, 0.22239614313482975, 0.08038185882074977, 0.06578426382517323, 0.06578426382517323]
Timestep: 257, Trans probs: [0.1700686336125967, 0.07411749307006885, 0.3834436655747851, 0.07411749307006885, 0.0759002354622741, 0.07411749307006885, 0.07411749307006885, 0.07411749307006885]
Timestep: 258, Trans probs: [0.20346581594484378, 0.06569309587451115, 0.18895161584739326, 0.06569309587451115, 0.26652131507473953, 0.07828886963497887, 0.06569309587451115, 0.06569309587451115]
Timestep: 259, Trans probs: [0.2223718107275059, 0.0723803343898517, 0.23088265159587112, 0.06623477997469303, 0.18056347519709068, 0.09509738816560147, 0.06623477997469303, 0.06623477997469303]
Timestep: 260, Trans probs: [0.22667065931695282, 0.07448539489147982, 0.3249733318890939, 0.07448539489147982, 0.07592903433655418, 0.07448539489147982, 0.07448539489147982, 0.07448539489147982]
Timestep: 261, Trans probs: [0.20153572131587816, 0.07099911164583954, 0.2089426509596442, 0.06565067547142901, 0.23080087336061528, 0.09076961630373576, 0.06565067547142901, 0.06565067547142901]
Timestep: 262, Trans probs: [0.1833738657500791, 0.06990189770990002, 0.2550651565333557, 0.06525264582430469, 0.20881327624116983, 0.08708786629258129, 0.06525264582430469, 0.06525264582430469]
Timestep: 263, Trans probs: [0.16736900033438815, 0.06917715613570208, 0.29456032113032077, 0.06515397204296497, 0.18938274235887745, 0.08404886391181662, 0.06515397204296497, 0.06515397204296497]
Timestep: 264, Trans probs: [0.18416734338807145, 0.06583097293369486, 0.23753171365395193, 0.06583097293369486, 0.23832725908409422, 0.07664979213910293, 0.06583097293369486, 0.06583097293369486]
Timestep: 265, Trans probs: [0.2335221242349293, 0.06590571454123646, 0.21348334963172638, 0.06590571454123646, 0.21416712486003905, 0.0752045431083594, 0.06590571454123646, 0.06590571454123646]
Timestep: 266, Trans probs: [0.21863835914105087, 0.06892965942584188, 0.2622661234379834, 0.06547852239624938, 0.1720434966791709, 0.0816867941272048, 0.06547852239624938, 0.06547852239624938]
Timestep: 267, Trans probs: [0.197451150342774, 0.06851732868272503, 0.3005698489181214, 0.06554510136965415, 0.15732219525624322, 0.07950417269117412, 0.06554510136965415, 0.06554510136965415]
Timestep: 268, Trans probs: [0.21014792994836898, 0.06590896927002472, 0.2588129311169677, 0.06590896927002472, 0.19349237099166608, 0.07391089086289834, 0.06590896927002472, 0.06590896927002472]
Timestep: 269, Trans probs: [0.17504977828611884, 0.06560798052352453, 0.21941349055131723, 0.06560798052352453, 0.24524699204931333, 0.09785781701915251, 0.06560798052352453, 0.06560798052352453]
Timestep: 270, Trans probs: [0.24460150805027364, 0.06852171764946757, 0.26667038338369903, 0.0659837453156769, 0.14435181768199015, 0.07790333728753882, 0.0659837453156769, 0.0659837453156769]
Timestep: 271, Trans probs: [0.2189167793197281, 0.06845253126439874, 0.30405891832952636, 0.0662837752821262, 0.1332511032946258, 0.0764693419453424, 0.0662837752821262, 0.0662837752821262]
Timestep: 272, Trans probs: [0.1898038176878051, 0.06604295554805588, 0.23155968220827047, 0.06604295554805588, 0.1755129053974862, 0.13895177251421473, 0.06604295554805588, 0.06604295554805588]
Timestep: 273, Trans probs: [0.2631439718951973, 0.06868404273963542, 0.2685121141402919, 0.06684462602995021, 0.12364254297221818, 0.07548345016280654, 0.06684462602995021, 0.06684462602995021]
Timestep: 274, Trans probs: [0.19956016448678257, 0.0740920731781874, 0.35469719786346776, 0.0740920731781874, 0.07528227175881266, 0.0740920731781874, 0.0740920731781874, 0.0740920731781874]
Timestep: 275, Trans probs: [0.16022640173071406, 0.06533900755766711, 0.2640292972977783, 0.06533900755766711, 0.22108825550477967, 0.0933000152360595, 0.06533900755766711, 0.06533900755766711]
Timestep: 276, Trans probs: [0.17672925799999914, 0.07409484612994087, 0.3036332222973417, 0.07409484612994087, 0.07506844292301397, 0.14818969225988174, 0.07409484612994087, 0.07409484612994087]
Timestep: 277, Trans probs: [0.2336856482798529, 0.06885231811396178, 0.23823593669611215, 0.06729314248771925, 0.1827308556164689, 0.07461581383044635, 0.06729314248771925, 0.06729314248771925]
Timestep: 278, Trans probs: [0.17375316875876898, 0.06510376119831848, 0.27551431795427317, 0.06510376119831848, 0.1612072061095413, 0.12911026238414267, 0.06510376119831848, 0.06510376119831848]
Timestep: 279, Trans probs: [0.2770725289236497, 0.06835380863282278, 0.21397095621892823, 0.06701340329032446, 0.16625387678108883, 0.07330861957253702, 0.06701340329032446, 0.06701340329032446]
Timestep: 280, Trans probs: [0.1598089416136848, 0.07271232131941346, 0.340213275688402, 0.07271232131941346, 0.07353852559789043, 0.13558997182236904, 0.07271232131941346, 0.07271232131941346]
Timestep: 281, Trans probs: [0.24661322913944891, 0.06819640866467015, 0.19267277783135756, 0.06705060411478249, 0.21893389462186424, 0.07243187739831165, 0.06705060411478249, 0.06705060411478249]
Timestep: 282, Trans probs: [0.22109572233149707, 0.06785253335879729, 0.24163436738212288, 0.06686839552528492, 0.19732178958889218, 0.0714904007628358, 0.06686839552528492, 0.06686839552528492]
Timestep: 283, Trans probs: [0.199184777291414, 0.06758010493627224, 0.2835582192276943, 0.06673493107895472, 0.17876781357408314, 0.07070429173367195, 0.06673493107895472, 0.06673493107895472]
Timestep: 284, Trans probs: [0.15930101416693399, 0.06480607726539044, 0.3126111485474781, 0.06480607726539044, 0.1483894963268732, 0.12047403189715292, 0.06480607726539044, 0.06480607726539044]
Timestep: 285, Trans probs: [0.24686161174599938, 0.06762697710300997, 0.25197160745786457, 0.06690559261077128, 0.16252944958771665, 0.0702935762730956, 0.06690559261077128, 0.06690559261077128]
Timestep: 286, Trans probs: [0.22068440557044414, 0.06763064885306948, 0.2920626193697293, 0.06701463729484185, 0.14867067755334712, 0.0699077367688843, 0.06701463729484185, 0.06701463729484185]
Timestep: 287, Trans probs: [0.19779544167181248, 0.0678852965916803, 0.3257428246603691, 0.06736243356226662, 0.1366710755986716, 0.06981806079066671, 0.06736243356226662, 0.06736243356226662]
Timestep: 288, Trans probs: [0.17774363487941602, 0.06844713449802864, 0.3533960541203873, 0.0680072373733008, 0.12631824931230518, 0.07007321506996049, 0.0680072373733008, 0.0680072373733008]
Timestep: 289, Trans probs: [0.16031740505900052, 0.06928109945585784, 0.3755382249378561, 0.06891469605830232, 0.11748367204915389, 0.07063551032322472, 0.06891469605830232, 0.06891469605830232]
Timestep: 290, Trans probs: [0.14720960991106247, 0.06537327787810465, 0.2367351817917339, 0.06537327787810465, 0.26507364187724325, 0.08948845490754173, 0.06537327787810465, 0.06537327787810465]
Timestep: 291, Trans probs: [0.14536641568951117, 0.07031121681511883, 0.32280596940267986, 0.07000913425926834, 0.11005199548883376, 0.14143699982605126, 0.07000913425926834, 0.07000913425926834]
Timestep: 292, Trans probs: [0.14634087668904405, 0.06512357512746374, 0.34323273300393786, 0.06512357512746374, 0.1369625537442482, 0.11296953605291489, 0.06512357512746374, 0.06512357512746374]
Timestep: 293, Trans probs: [0.20311734506002288, 0.06968640239835676, 0.2849973180531179, 0.06942880626601361, 0.10357472426399027, 0.1303377914264714, 0.06942880626601361, 0.06942880626601361]
Timestep: 294, Trans probs: [0.13486624938413463, 0.06594644044254659, 0.36789222655677406, 0.06594644044254659, 0.12690794231014543, 0.1065478199787595, 0.06594644044254659, 0.06594644044254659]
Timestep: 295, Trans probs: [0.2522178008521161, 0.06887180891429188, 0.25395044370102376, 0.06865038242341737, 0.09800179671371033, 0.12100700254860593, 0.06865038242341737, 0.06865038242341737]
