Timestep: 272 State: 0 Beliefs: [0.1373436099125825, 0.053173823313189, 0.3492190722385613, 0.10556713879709204, 0.08883504135542954, 0.05315140785169158, 0.11769948161407127, 0.09501042491738285]
Timestep: 273 State: 2 Beliefs: [0.1984927632130233, 0.07116017864516022, 0.27882611064219714, 0.08830322657875582, 0.11467676143043232, 0.0706165477272666, 0.09845150784228447, 0.07947290392088023]
Timestep: 274 State: 0 Beliefs: [0.1432210368396432, 0.051929923030918555, 0.36024125534705004, 0.10286226013525344, 0.08243136308632881, 0.05205438367634012, 0.1146837437627378, 0.09257603412172809]
Timestep: 275 State: 0 Beliefs: [0.21103540986284094, 0.07091909252242425, 0.27260160728032357, 0.08803395417493141, 0.11006722886479509, 0.06996085933027069, 0.09815128920697577, 0.07923055875743827]
Timestep: 276 State: 0 Beliefs: [0.15726063051252956, 0.11236585068457315, 0.20542945069438204, 0.13916130621420178, 0.0778066621926903, 0.11194017268683452, 0.070790751422007, 0.1252451755927816]
Timestep: 277 State: 2 Beliefs: [0.1363783344521564, 0.10373453278289003, 0.16119621883581045, 0.1280674428346088, 0.08864864754314641, 0.1414307570098616, 0.08686313513999555, 0.15368093140153055]
Timestep: 278 State: 0 Beliefs: [0.15270572707588814, 0.05724781972859036, 0.3145245494001306, 0.11280773045621993, 0.07752141257924747, 0.05789360237798789, 0.12577220097133773, 0.10152695741059795]
Timestep: 279 State: 2 Beliefs: [0.22823622513760844, 0.07290229259038428, 0.25072704030930004, 0.09050581660987352, 0.10381010920483372, 0.07145604984452358, 0.10090723135459032, 0.08145523494888617]
Timestep: 280 State: 0 Beliefs: [0.16594617522560523, 0.05285596494256723, 0.33804952875409644, 0.104790580328879, 0.0747946553662831, 0.05241789621243988, 0.11683367687413822, 0.0943115222959911]
Timestep: 281 State: 4 Beliefs: [0.21243928536076465, 0.06429091492920559, 0.22550913354696678, 0.0798598471001753, 0.11983305213527222, 0.08351892397192079, 0.11871702643548444, 0.09583181652021033]
Timestep: 282 State: 2 Beliefs: [0.14056334512731952, 0.10126340273914995, 0.17000531363416432, 0.12536604221317488, 0.09520776242613478, 0.1321240023987889, 0.08503088080545775, 0.15043925065580985]
Timestep: 283 State: 2 Beliefs: [0.1552130922762868, 0.05733891726661516, 0.3072234286126427, 0.11311246501609547, 0.0815767386440031, 0.05762218240565671, 0.1261119572642139, 0.10180121851448592]
Timestep: 284 State: 0 Beliefs: [0.15870200403061754, 0.05542912138976173, 0.3185584607176288, 0.11013894087580763, 0.08143022397405021, 0.053819502471327774, 0.12279669975257954, 0.09912504678822684]
Timestep: 285 State: 2 Beliefs: [0.19768031396943442, 0.06521231663722761, 0.2278561728815465, 0.08101449768995608, 0.1265104727213952, 0.08407533678414025, 0.12043349208835262, 0.09721739722794728]
Timestep: 286 State: 2 Beliefs: [0.15513941273699797, 0.05381497636328703, 0.33919959575873415, 0.10661598972859551, 0.07798121698757582, 0.05242554553883348, 0.11886887213024007, 0.09595439075573597]
Timestep: 287 State: 2 Beliefs: [0.15472246335770523, 0.05420189734991854, 0.3375640824892984, 0.10776062196829216, 0.07636640482545028, 0.0522549185806871, 0.12014505165718542, 0.09698455977146293]
Timestep: 288 State: 2 Beliefs: [0.14340970444665388, 0.05379683052802748, 0.35385718702126795, 0.10695914592331822, 0.07472071480939185, 0.05174172026166963, 0.11925146567868465, 0.09626323133098641]
Timestep: 289 State: 2 Beliefs: [0.13519241649818745, 0.05326292960904245, 0.3683605358224439, 0.10590664356377683, 0.07275053695461656, 0.0511329542517856, 0.11807800409274817, 0.09531597920739913]
Timestep: 290 State: 0 Beliefs: [0.12762918431035278, 0.05279488469748724, 0.38138846365096724, 0.10498509073522871, 0.07108007147359055, 0.05058518200915143, 0.1170505414615162, 0.09448658166170584]
Timestep: 291 State: 0 Beliefs: [0.19253880752582828, 0.07185507852907287, 0.3021983027614095, 0.08931210807654148, 0.09541922492425196, 0.06871924549135723, 0.09957633542265147, 0.08038089726888732]
Timestep: 292 State: 2 Beliefs: [0.20126714994910347, 0.07022229983288912, 0.30177382414093645, 0.08709336019940869, 0.09575956237471077, 0.06839718220563545, 0.09710259711784819, 0.07838402417946781]
Timestep: 293 State: 0 Beliefs: [0.14665458022284017, 0.051839701106783494, 0.37114440149283984, 0.10287615623582329, 0.06975534607904685, 0.050442037372574806, 0.11469923687785072, 0.09258854061224095]
Timestep: 294 State: 2 Beliefs: [0.21247771792641013, 0.07171815917794289, 0.28585074768065516, 0.08914791795846182, 0.09273266188646345, 0.06844639351346439, 0.09939327569398654, 0.08023312616261563]
Timestep: 295 State: 0 Beliefs: [0.15195598663744173, 0.05228594669834831, 0.36318385698460337, 0.1037705574636719, 0.06885340809185862, 0.05086031490622978, 0.11569642750054167, 0.09339350171730473]
Timestep: 296 State: 2 Beliefs: [0.22133687167440003, 0.07199983561135803, 0.27676021688232244, 0.08949931290186935, 0.09141441004361434, 0.06865491644237053, 0.09978505483238272, 0.08054938161168242]
Timestep: 297 State: 2 Beliefs: [0.1557558214557151, 0.05252016680497437, 0.35860002383025447, 0.10424093840991325, 0.06779959531310012, 0.05104574246457572, 0.11622086715254505, 0.09381684456892192]
Timestep: 298 State: 5 Beliefs: [0.1500117218040737, 0.05356357955121422, 0.3573431653710177, 0.10653585331296897, 0.0668532455543557, 0.051030640417551655, 0.11877952600714599, 0.09588226798167207]
Timestep: 299 State: 2 Beliefs: [0.11994227188926766, 0.10085780596439432, 0.17967047609505402, 0.12538093654351196, 0.07602438340933547, 0.1626260191993186, 0.08504098304690376, 0.15045712385221433]
Timestep: 300 State: 2 Beliefs: [0.1342019818617912, 0.05660100822002325, 0.3392421188615358, 0.11164351261586782, 0.07004321209601372, 0.0633148200292137, 0.1244741849612735, 0.10047916135428103]
Timestep: 301 State: 0 Beliefs: [0.1324504521563411, 0.05426659288594316, 0.3582784061396124, 0.10791617759134507, 0.06657815349930202, 0.06306717332698476, 0.12031848456826086, 0.09712455983221056]
Timestep: 302 State: 2 Beliefs: [0.1756046148824342, 0.06474798424073087, 0.25876114411645534, 0.08047227196872057, 0.10571884867661799, 0.098500972616986, 0.11962743713559058, 0.09656672636246467]
Timestep: 303 State: 2 Beliefs: [0.13876005499801847, 0.05297767221777908, 0.3676309240614416, 0.10501129161049164, 0.06568515570481186, 0.058344985475869755, 0.11707975348214515, 0.09451016244944248]
Timestep: 304 State: 0 Beliefs: [0.1358746359795788, 0.05304507431681269, 0.3694444236386993, 0.10552701272645539, 0.06427978580643945, 0.05920001203841017, 0.11765474403979427, 0.09497431145380983]
Timestep: 305 State: 2 Beliefs: [0.199586020596559, 0.07172537069632459, 0.2949703016743125, 0.08917480187892159, 0.08665272356815056, 0.07821021063566579, 0.09942324925903645, 0.08025732169102942]
Timestep: 306 State: 2 Beliefs: [0.1420137044342304, 0.05190507896603548, 0.37553154468078076, 0.10306041522016095, 0.06362301796512587, 0.05620719314080485, 0.11490467189471675, 0.09275437369814486]
Timestep: 307 State: 0 Beliefs: [0.137166218698577, 0.052689545284196435, 0.37465623972169537, 0.10484150176747718, 0.06306054188650595, 0.05633815057275069, 0.11689045047806786, 0.09435735159072947]
Timestep: 308 State: 2 Beliefs: [0.1806280260639687, 0.06436310829613766, 0.26749773811337707, 0.08004469835185267, 0.10236899125627989, 0.09005197965967549, 0.11899182023648547, 0.0960536380222232]
Timestep: 309 State: 5 Beliefs: [0.13963824911617587, 0.05274904890941295, 0.37397612961889715, 0.10464631978205799, 0.06362756110322401, 0.0545081665362346, 0.11667283713014523, 0.09418168780385218]
Timestep: 310 State: 2 Beliefs: [0.11818106775104023, 0.09975713008356192, 0.1807540350387389, 0.12408685334476179, 0.07174552365154072, 0.17240790906541245, 0.08416325705122973, 0.14890422401371411]
Timestep: 311 State: 2 Beliefs: [0.12915250814482268, 0.05612278260917295, 0.3486452246712124, 0.1108811706121498, 0.06712729179124777, 0.06465373810213738, 0.12362423051832222, 0.09979305355093482]
Timestep: 312 State: 2 Beliefs: [0.12991734349541761, 0.05403830528744827, 0.36190257140392845, 0.10755914423651425, 0.06361711457598854, 0.06624187216593543, 0.11992041902190469, 0.09680322981286281]
Timestep: 313 State: 2 Beliefs: [0.12270784171311017, 0.05298509672605324, 0.38072102773047095, 0.10544630686609095, 0.0623805737281414, 0.0632927140283379, 0.11756476302831334, 0.09490167617948186]
Timestep: 314 State: 4 Beliefs: [0.1167066653095595, 0.05226671509755843, 0.3949933140734924, 0.10403755413623486, 0.06136900366078172, 0.0609988401344371, 0.11599410886532453, 0.09363379872261138]
Timestep: 315 State: 2 Beliefs: [0.09766269141339468, 0.09980806519736174, 0.20172445360101315, 0.1241892334115306, 0.09200396279513257, 0.15135181604338818, 0.08423269744434249, 0.1490270800938367]
Timestep: 316 State: 0 Beliefs: [0.11600478594468662, 0.05548108052056366, 0.3624558120525454, 0.10977566264909121, 0.07503902799152297, 0.06005386281730186, 0.12239167164010616, 0.09879809638418208]
Timestep: 317 State: 4 Beliefs: [0.15344721894258714, 0.06445342617061427, 0.2683423711904971, 0.08020677831681232, 0.12365741668992851, 0.09441189171902009, 0.11923276299036578, 0.09624813398017477]
Timestep: 318 State: 4 Beliefs: [0.10723071411717872, 0.10021263872310529, 0.19819859337166404, 0.12438256798534905, 0.09315720719593672, 0.14319536830384968, 0.08436382872049762, 0.14925908158241885]
Timestep: 319 State: 0 Beliefs: [0.10400372825675219, 0.10394677026256198, 0.17914977065561588, 0.12861966450164564, 0.09467217435749208, 0.14802660907588486, 0.0872376854880727, 0.15434359740197476]
Timestep: 320 State: 4 Beliefs: [0.10662401057785052, 0.10463619918555972, 0.1745909958733342, 0.12943886959689815, 0.09333459364330397, 0.14825536735844466, 0.08779332024833093, 0.15532664351627776]
Timestep: 321 State: 2 Beliefs: [0.14962751690733017, 0.0675307739666539, 0.24081422682815606, 0.08353843894209431, 0.13849756483634018, 0.09555985151081382, 0.12418550027809841, 0.10024612673051318]
Timestep: 322 State: 4 Beliefs: [0.1252487184036299, 0.05392060412778213, 0.34919896232957115, 0.10707821208045828, 0.09152861467840182, 0.05727028194938267, 0.11938421555836169, 0.09637039087241246]
Timestep: 323 State: 4 Beliefs: [0.10439796872128465, 0.10037712498896058, 0.17260012894307755, 0.12493504773964556, 0.11932647864130934, 0.14370263955908374, 0.08473855411906395, 0.14992205728757466]
Timestep: 324 State: 2 Beliefs: [0.10153792833668031, 0.10381055354852925, 0.16889454162574405, 0.1284441422179868, 0.11082356537775437, 0.1452376626403908, 0.08711863559133019, 0.15413297066158416]
Timestep: 325 State: 2 Beliefs: [0.11979388434669193, 0.05692609251477403, 0.32659986739363134, 0.11268944629352533, 0.09715350972604908, 0.05977637510404593, 0.12564032295710956, 0.10142050166417278]
Timestep: 326 State: 2 Beliefs: [0.15415659756378822, 0.07252689918329502, 0.2870772439059186, 0.09025739337619068, 0.13779767637849316, 0.07632227756566153, 0.10063025798808124, 0.0812316540385716]
Timestep: 327 State: 2 Beliefs: [0.11169275920854167, 0.051738695438961826, 0.37161113326044165, 0.10287157973105523, 0.10062042574475553, 0.054186850441729745, 0.11469413441656454, 0.09258442175794969]
Timestep: 328 State: 2 Beliefs: [0.10623310662273573, 0.05199807812503451, 0.38037768478306205, 0.1035693231152294, 0.09536572415184895, 0.05377162617886589, 0.11547206621951694, 0.09321239080370645]
Timestep: 329 State: 2 Beliefs: [0.138616284692192, 0.07032121629201382, 0.3312192510503581, 0.08754516619084006, 0.12403801332098348, 0.0718630918004273, 0.09760632708142913, 0.07879064957175604]
Timestep: 330 State: 0 Beliefs: [0.10131301257023152, 0.05066394219523314, 0.40170880595739394, 0.10076936251488695, 0.09079569371903004, 0.0517064376774074, 0.11235031910241874, 0.09069242626339825]
Timestep: 331 State: 4 Beliefs: [0.10249044629714109, 0.10006109338597813, 0.2044729369336752, 0.12459084165169093, 0.10099377654314032, 0.13337680260780715, 0.08450509259853821, 0.14950900998202912]
Timestep: 332 State: 2 Beliefs: [0.09953077135835386, 0.10391816721635869, 0.1829982744803341, 0.12867310160872275, 0.10253019629835877, 0.14066783732061852, 0.08727392978678589, 0.1544077219304673]
Timestep: 333 State: 2 Beliefs: [0.11579851427611558, 0.056300305365924494, 0.3454212254042367, 0.11149040243096706, 0.08918934315478368, 0.057155368648859686, 0.12430347853124236, 0.10034136218787036]
Timestep: 334 State: 2 Beliefs: [0.10916939853263548, 0.0534619699328747, 0.374480746763876, 0.1064756826328524, 0.08903795881549027, 0.052833688763538625, 0.11871244018916528, 0.09582811436956716]
Timestep: 335 State: 2 Beliefs: [0.10442018666610631, 0.052546782210277754, 0.38981633467101406, 0.1046828319791932, 0.08597841455503591, 0.0516273556319389, 0.11671354550516018, 0.09421454878127389]
Timestep: 336 State: 0 Beliefs: [0.10006621002145982, 0.05220343755657102, 0.3996444826994368, 0.10400825138792884, 0.08352214979010306, 0.05098660380762896, 0.11596143848773559, 0.09360742624913597]
Timestep: 337 State: 2 Beliefs: [0.16151747704449712, 0.07187076421776506, 0.3145287395904967, 0.08950089537274668, 0.11243781525781968, 0.0698066835118866, 0.09978681916931607, 0.080550805835472]
Timestep: 338 State: 0 Beliefs: [0.11592813344407028, 0.0519106028730516, 0.38256149994369104, 0.10327520456042619, 0.08705972839095083, 0.05117300070336927, 0.11514414598005723, 0.09294768410438357]
Timestep: 339 State: 2 Beliefs: [0.11544298597621729, 0.10157754762087379, 0.19279758986666112, 0.126491999848014, 0.09523395776826646, 0.13087094529239338, 0.08579457380995732, 0.15179039981761677]
Timestep: 340 State: 2 Beliefs: [0.12337779509261335, 0.05616802305910517, 0.34604616115158304, 0.11130550756000665, 0.08270428743856469, 0.056125934345874894, 0.12409733454824619, 0.10017495680400598]
Timestep: 341 State: 0 Beliefs: [0.12129721858383971, 0.05379068227782662, 0.3700903757735197, 0.10714252172669042, 0.0799078565169567, 0.051887159552462356, 0.11945591601468318, 0.09642826955402137]
Timestep: 342 State: 0 Beliefs: [0.13351713248912495, 0.11544316869077662, 0.21617336643628435, 0.1437551634869045, 0.07763681230663712, 0.11096708280871986, 0.07312762664333838, 0.12937964713821404]
Timestep: 343 State: 5 Beliefs: [0.1822665500928334, 0.07499605975728062, 0.2790739201541281, 0.09300963934179979, 0.10763883378688002, 0.0756075146112128, 0.10369880684824544, 0.0837086754076198]
Timestep: 344 State: 1 Beliefs: [0.11749072915570193, 0.09962481334093401, 0.18694513733044663, 0.12382771302313204, 0.091887328468678, 0.1476435307420072, 0.08398749231134173, 0.14859325562775844]
Timestep: 345 State: 2 Beliefs: [0.12347655828168111, 0.13066829292791618, 0.19356765787691202, 0.1456224448433703, 0.07514055379705357, 0.12638678736327563, 0.07407750455075794, 0.13106020035903326]
Timestep: 346 State: 2 Beliefs: [0.130657377998812, 0.06165900807358096, 0.3316623206093544, 0.11164394357992906, 0.07815253781441464, 0.061270597247932525, 0.12447466545404028, 0.10047954922193615]
Timestep: 347 State: 0 Beliefs: [0.12877838800443295, 0.05680401227102861, 0.3556058423744637, 0.1080282436645281, 0.07624050070279999, 0.05687416380795111, 0.12044342987672015, 0.0972254192980753]
Timestep: 348 State: 0 Beliefs: [0.12187594563621669, 0.10593359538050995, 0.18118016142739674, 0.12632046738651345, 0.08627579096066558, 0.14115124829142012, 0.0856782300534613, 0.1515845608638161]
Timestep: 349 State: 2 Beliefs: [0.15969730442421098, 0.0740760322609331, 0.24361472547933066, 0.08291875871698977, 0.12252151308535257, 0.09440485156962823, 0.12326430400316689, 0.09950251046038772]
Timestep: 350 State: 2 Beliefs: [0.13783439610682788, 0.057330575189299765, 0.35222456663303453, 0.10602029101530386, 0.07681105579500791, 0.056156140826704844, 0.1182047125200477, 0.09541826191377348]
Timestep: 351 State: 2 Beliefs: [0.13621142476464698, 0.05559637903245914, 0.3609022838135559, 0.10609229073819745, 0.07274582956924447, 0.05468374357955785, 0.11828498683796043, 0.0954830616643777]
Timestep: 352 State: 2 Beliefs: [0.12771519322066766, 0.05510333684486008, 0.37407299906356034, 0.1052810250944517, 0.0716114442714758, 0.05408259273258184, 0.11738048618739612, 0.09475292258500652]
Timestep: 353 State: 0 Beliefs: [0.12036802416921197, 0.05467565480455343, 0.3860676491424399, 0.10451729193756301, 0.07040269829784977, 0.053374138192098255, 0.11652898071247698, 0.09406556274380673]
Timestep: 354 State: 2 Beliefs: [0.11860576490816939, 0.10521834553885138, 0.1960731819091594, 0.12578935602585858, 0.08173411177717815, 0.13631401460960524, 0.08531799800014757, 0.1509472272310303]
Timestep: 355 State: 0 Beliefs: [0.12564033873309197, 0.06130535130681602, 0.34961713725090077, 0.11017607734754054, 0.0736927818473871, 0.0575717397542939, 0.12283810414718324, 0.09915846961278647]
Timestep: 356 State: 2 Beliefs: [0.19514167017674172, 0.07576524692053747, 0.2881047372524085, 0.09030608795074081, 0.09555270413645522, 0.07316952560266851, 0.10068454880478118, 0.08127547915566674]
Timestep: 357 State: 2 Beliefs: [0.13933824670403222, 0.05481593183171492, 0.369607607543126, 0.10299868060184515, 0.07165284306232185, 0.05405203531294345, 0.1148358424023557, 0.09269881254166064]
Timestep: 358 State: 4 Beliefs: [0.1344928011907943, 0.0548749391584336, 0.37268808655074187, 0.1048796843080342, 0.06899159926620711, 0.05274815248721263, 0.11693302116134557, 0.09439171587723076]
Timestep: 359 State: 0 Beliefs: [0.15261091491106685, 0.06650176817685344, 0.2628816257114712, 0.0795364794232125, 0.13970122666353546, 0.0850878911410508, 0.11823631866495471, 0.095443775307855]
Timestep: 360 State: 4 Beliefs: [0.17321424651252093, 0.07545799731386886, 0.30053698810047846, 0.08782531230345948, 0.1140946133693359, 0.07190939223664948, 0.09791866909057348, 0.07904278107311352]
Timestep: 361 State: 2 Beliefs: [0.15488558229638505, 0.06563938043902245, 0.2633243548426204, 0.07715366678703278, 0.14710355476185086, 0.0846149530870302, 0.11469410764161887, 0.09258440014443933]
Timestep: 362 State: 0 Beliefs: [0.1260721465478236, 0.05609903785842568, 0.3594205148717541, 0.10447271692056859, 0.0904484440132417, 0.05298241166465259, 0.11647928289502199, 0.09402544522851172]
Timestep: 363 State: 2 Beliefs: [0.1695678712458258, 0.06642147603434163, 0.24578359878193357, 0.07940756769216895, 0.1414256582054804, 0.08406006409113895, 0.11804468271850786, 0.09528908123060273]
Timestep: 364 State: 2 Beliefs: [0.13267518964838174, 0.05618401861351657, 0.3556599350757368, 0.10468054880346371, 0.0869586304099543, 0.052918183591221614, 0.11671099993460804, 0.09421249392311734]
Timestep: 365 State: 2 Beliefs: [0.17669070575735724, 0.07392009067817402, 0.2996785004280152, 0.08836367046881376, 0.11344571647487295, 0.0698551145018736, 0.09851889826896101, 0.07952730342193237]
Timestep: 366 State: 2 Beliefs: [0.123032084903817, 0.05367466474251143, 0.3847428779933446, 0.10106357818738823, 0.08234283960896585, 0.05150838657445922, 0.11267834762086419, 0.09095722036864942]
Timestep: 367 State: 5 Beliefs: [0.11761149126402265, 0.05362212567225326, 0.3900365163292336, 0.10264281480892033, 0.07878942866720236, 0.05048001132994624, 0.11443907860039326, 0.09237853332802828]
Timestep: 368 State: 0 Beliefs: [0.09695233389873659, 0.10205292381584657, 0.19557158678121125, 0.12222409594744706, 0.0888326953821958, 0.16479762743848828, 0.08289982159913802, 0.14666891513693645]
Timestep: 369 State: 2 Beliefs: [0.10245475084606236, 0.11263082179443422, 0.18079733288218233, 0.1259836579968922, 0.08655318618604686, 0.15495007527413224, 0.08544978542397906, 0.15118038959627064]
Timestep: 370 State: 2 Beliefs: [0.11532085210861204, 0.12791747818139995, 0.20475869196752938, 0.14410942620510372, 0.07296814923423724, 0.13191908017071077, 0.07330783854781364, 0.12969848358459335]
Timestep: 371 State: 5 Beliefs: [0.1183252684664845, 0.0595909274204412, 0.35531812257525913, 0.10893075419491273, 0.07545259234255096, 0.06289499445836313, 0.12144966176656687, 0.09803767877542145]
Timestep: 372 State: 5 Beliefs: [0.09075271025004197, 0.10191667465565915, 0.18900116381378784, 0.12179442764083578, 0.08379295045733119, 0.1839803656134699, 0.08260839439987125, 0.14615331316900296]
Timestep: 373 State: 2 Beliefs: [0.09575167894376246, 0.11038693420196184, 0.17476017222794235, 0.12395154068332268, 0.08204970142297706, 0.18028664393222738, 0.08407147976781885, 0.1487418488199872]
Timestep: 374 State: 4 Beliefs: [0.1141130193114891, 0.06019146247123681, 0.34746484265092636, 0.10971857179595754, 0.07429659744490423, 0.07314077210975073, 0.12232801959937355, 0.09874671461636178]
Timestep: 375 State: 2 Beliefs: [0.08744326796168699, 0.10129214263252902, 0.18029626964194867, 0.12169177832626746, 0.10027719468856633, 0.18043044137096872, 0.08253877138651185, 0.14603013399152093]
Timestep: 376 State: 2 Beliefs: [0.11155817303297694, 0.05992701226185165, 0.3465668943421707, 0.10916580120918347, 0.08171237761786276, 0.07110879880103249, 0.12171172164665679, 0.09824922108826512]
Timestep: 377 State: 4 Beliefs: [0.10111337764720799, 0.05476230943198728, 0.3694744030619533, 0.10535606795406115, 0.08628591502737164, 0.07072331234311635, 0.11746415337564726, 0.09482046115865504]
Timestep: 378 State: 2 Beliefs: [0.11742984820628613, 0.0645429337676626, 0.2638778019565404, 0.07759365148533369, 0.15937807148422123, 0.10871713687070111, 0.11534817444685425, 0.09311238178240043]
Timestep: 379 State: 0 Beliefs: [0.1016505023474093, 0.05437229168876136, 0.37756049990434304, 0.10238993627136134, 0.09259059264191388, 0.06512809659943813, 0.11415713790254764, 0.09215094264422521]
Timestep: 380 State: 2 Beliefs: [0.13644953377941588, 0.064046512139221, 0.2570998494674928, 0.07720895535255809, 0.15250002807780438, 0.10526807695275488, 0.11477629780768336, 0.09265074642306971]
Timestep: 381 State: 2 Beliefs: [0.11215609168490234, 0.05425612661003093, 0.3732787765144364, 0.10235101908566152, 0.08851181123262448, 0.06321650955048885, 0.11411374814475993, 0.09211591717709537]
Timestep: 382 State: 2 Beliefs: [0.10923031236455763, 0.05334061862018167, 0.37210667196657204, 0.10298022895662853, 0.09098105427412834, 0.06386363756203854, 0.11481527019492763, 0.09268220606096568]
Timestep: 383 State: 2 Beliefs: [0.10460947889201618, 0.05279176236453263, 0.38733583638149993, 0.10188420143838114, 0.08654649595238806, 0.06154316237145879, 0.11359328130518018, 0.09169578129454305]
Timestep: 384 State: 4 Beliefs: [0.10056992522322931, 0.052180743476931475, 0.4005860301939598, 0.10082887614115205, 0.08299652826697089, 0.059675235816330684, 0.11241667235438892, 0.09074598852703684]
Timestep: 385 State: 5 Beliefs: [0.08517704589535129, 0.09976798969052748, 0.20509502050044784, 0.1206175815486248, 0.11377090453880775, 0.14902017422186728, 0.08181018574602378, 0.14474109785834974]
Timestep: 386 State: 4 Beliefs: [0.0892016072503949, 0.10714575195970359, 0.18602440164790562, 0.12387245278601504, 0.09616163263432491, 0.16492937283661901, 0.08401783754181891, 0.14864694334321804]
Timestep: 387 State: 2 Beliefs: [0.08852706770783098, 0.10737020450617607, 0.17966397240002338, 0.12457359262846013, 0.10263000094549875, 0.163253457396816, 0.08449339326104252, 0.14948831115415215]
Timestep: 388 State: 2 Beliefs: [0.10535456081831045, 0.05872830187114584, 0.3490505510607857, 0.10910659759535599, 0.09143748267150924, 0.06648085411165322, 0.12164571403541927, 0.0981959378358204]
Timestep: 389 State: 4 Beliefs: [0.09504987209241512, 0.05362074429495969, 0.38330158935481473, 0.10390474511138391, 0.09366953891718838, 0.06109320291525577, 0.11584603671373697, 0.09351427060024552]
Timestep: 390 State: 2 Beliefs: [0.07953319545368245, 0.10003559563972594, 0.19683581300694575, 0.1214289210132132, 0.12355734905846262, 0.1505339350553261, 0.0823604855567881, 0.14571470521585583]
Timestep: 391 State: 0 Beliefs: [0.10115117814981105, 0.05795425097651758, 0.3546762330864109, 0.10823262014616701, 0.09539182828680667, 0.06451323682096517, 0.12067129440177127, 0.09740935813155033]
Timestep: 392 State: 5 Beliefs: [0.09358271827991552, 0.10144039480882865, 0.18751604462450935, 0.1229748393909985, 0.11464443726391382, 0.1488627368626545, 0.0834090214999816, 0.1475698072691982]
Timestep: 393 State: 4 Beliefs: [0.09156865030859855, 0.1066829912659662, 0.17615520520978523, 0.1246522789599326, 0.10181652451529893, 0.16499485186784948, 0.08454676312064995, 0.1495827347519191]
Timestep: 394 State: 0 Beliefs: [0.12911313268077967, 0.06918369971723982, 0.24287437066744877, 0.08095906537747644, 0.15401038821184043, 0.10635737665945713, 0.12035108823278587, 0.09715087845297173]
Timestep: 395 State: 4 Beliefs: [0.13473265333822132, 0.06485115876639809, 0.2573503853401768, 0.07751132276381181, 0.15403043163593716, 0.10328467356610962, 0.11522578727277098, 0.09301358731657415]
Timestep: 396 State: 0 Beliefs: [0.09580293322478772, 0.10051811958577703, 0.18172765311302289, 0.12024373922233905, 0.11711296058365127, 0.15874548407889816, 0.08155662312471693, 0.14429248706680686]
Timestep: 397 State: 0 Beliefs: [0.15943763976934355, 0.07789431198631341, 0.2633020863861426, 0.09132376558965374, 0.13572024239312155, 0.08831138141866003, 0.10181918342607663, 0.08219138903068836]
Timestep: 398 State: 5 Beliefs: [0.12251203554746296, 0.1139902731361605, 0.19901999483813287, 0.1371833750670583, 0.0993527570524214, 0.1346919403512557, 0.06978458644715575, 0.12346503756035247]
Timestep: 399 State: 2 Beliefs: [0.10248272197990844, 0.10408887197639688, 0.15940656855315855, 0.1231296342676071, 0.11051778721354152, 0.16910484208066462, 0.08351401280759439, 0.14775556112112853]
Timestep: 400 State: 2 Beliefs: [0.12218682770541375, 0.05875236391978017, 0.31805650451824435, 0.11062317641433782, 0.09811854645992027, 0.06936513596833942, 0.12333658624106021, 0.09956085877290403]
Timestep: 401 State: 2 Beliefs: [0.11778536495810672, 0.054902856586909875, 0.33956080877563893, 0.10701486543791255, 0.09935533186886428, 0.06575380469916171, 0.11931358877928458, 0.09631337889412131]
Timestep: 402 State: 2 Beliefs: [0.11345071715827185, 0.05385113088214265, 0.35687719286515845, 0.10508419198349266, 0.09510382348171376, 0.06389613888636231, 0.11716103195771493, 0.09457577278514338]
Timestep: 403 State: 4 Beliefs: [0.10914464030214563, 0.05322105526207233, 0.3707947627999385, 0.10392102530838852, 0.09109953856776487, 0.062425867063683534, 0.11586418791845705, 0.09352892277754966]
Timestep: 404 State: 4 Beliefs: [0.12650647817221825, 0.06352157514600426, 0.2588976123551905, 0.07756605891887809, 0.16699693390279252, 0.0981249145586767, 0.11530715624358592, 0.0930792707026537]
Timestep: 405 State: 2 Beliefs: [0.13225454222600583, 0.06346464681271663, 0.2523902518881962, 0.07643891841759022, 0.16874669592201658, 0.10134665644741132, 0.11363158618495502, 0.09172670210110827]
Timestep: 406 State: 0 Beliefs: [0.11009298747284116, 0.05369722608559798, 0.3542568687109376, 0.10333403213073897, 0.10600642190681316, 0.06440210044456719, 0.11520973433083882, 0.09300062891766507]
Timestep: 407 State: 2 Beliefs: [0.14328502295056592, 0.06364492916180126, 0.24571017276153806, 0.07765543251206945, 0.16370323854667287, 0.09737466896030021, 0.11544001609256893, 0.09318651901448334]
Timestep: 408 State: 0 Beliefs: [0.1203282969273493, 0.05381455328695555, 0.3482960492562672, 0.10371865053689927, 0.10112317817853822, 0.06373393117993958, 0.11563855515084141, 0.09334678548320934]
Timestep: 409 State: 2 Beliefs: [0.17863415421360707, 0.07188602016130174, 0.27112610878371496, 0.0877257623494829, 0.13221007930535603, 0.08165701075101205, 0.09780767832099062, 0.0789531861145346]
Timestep: 410 State: 0 Beliefs: [0.13019593566938434, 0.05271853071317879, 0.3489146706178658, 0.10215522025703547, 0.09701458010605273, 0.06316591734245623, 0.11389544706269476, 0.09193969823133193]
Timestep: 411 State: 2 Beliefs: [0.12268441047945808, 0.09978865336959272, 0.17011181937279735, 0.12178473773399416, 0.10743044056635258, 0.14945643108178133, 0.08260182211523083, 0.14614168528079297]
