Timestep: 299, Trans probs: [0.2210080377959801, 0.07087218775125323, 0.28612378199317917, 0.07087218775125323, 0.07592076699492367, 0.1334586622109042, 0.07087218775125323, 0.07087218775125323]
Timestep: 300, Trans probs: [0.1496862258852809, 0.07117594437196319, 0.3833230057096886, 0.07102948220433593, 0.11167955245330291, 0.07104682496675667, 0.07102948220433593, 0.07102948220433593]
Timestep: 301, Trans probs: [0.2680258573933235, 0.07023123064255152, 0.25312042313740657, 0.07023123064255152, 0.0745207718390893, 0.12340802505997445, 0.07023123064255152, 0.07023123064255152]
Timestep: 302, Trans probs: [0.2374515125326038, 0.06986222500363085, 0.2946845213219508, 0.06986222500363085, 0.07349670772322343, 0.1149183584076986, 0.06986222500363085, 0.06986222500363085]
Timestep: 303, Trans probs: [0.13624869597671646, 0.0719276688620087, 0.39946770609414955, 0.07180767697211038, 0.10511101279386585, 0.07182188535692835, 0.07180767697211038, 0.07180767697211038]
Timestep: 304, Trans probs: [0.2808261727838268, 0.06982319376087803, 0.2592169431128988, 0.06982319376087803, 0.07288493772707325, 0.10777917133268912, 0.06982319376087803, 0.06982319376087803]
Timestep: 305, Trans probs: [0.24723749514481105, 0.06988742604744115, 0.29896215214972033, 0.06988742604744115, 0.07246085181838309, 0.10178979669732093, 0.06988742604744115, 0.06988742604744115]
Timestep: 306, Trans probs: [0.12503214085766312, 0.07284860291894245, 0.41133252175944385, 0.07275125370641075, 0.09977019240030395, 0.07276278094441449, 0.07275125370641075, 0.07275125370641075]
Timestep: 307, Trans probs: [0.2886575070407392, 0.0701068703337774, 0.2618446875029291, 0.0701068703337774, 0.07226085322120837, 0.09680947090001375, 0.0701068703337774, 0.0701068703337774]
Timestep: 308, Trans probs: [0.17238902759612598, 0.07726718598842695, 0.35616335567225355, 0.06942213178070215, 0.10144214836989948, 0.08447188703118762, 0.06942213178070215, 0.06942213178070215]
Timestep: 309, Trans probs: [0.2529589268563712, 0.07033919831807782, 0.23055428004719017, 0.07033919831807782, 0.07213905475458045, 0.16299094506954684, 0.07033919831807782, 0.07033919831807782]
Timestep: 310, Trans probs: [0.22581230244874695, 0.06953137071927745, 0.2761703937724508, 0.06953137071927745, 0.07107163826390328, 0.14882018263778923, 0.06953137071927745, 0.06953137071927745]
Timestep: 311, Trans probs: [0.20215734322348763, 0.06914752151374845, 0.3141643529325292, 0.06914752151374845, 0.0704584345549544, 0.136629783234035, 0.06914752151374845, 0.06914752151374845]
Timestep: 312, Trans probs: [0.1814184299307985, 0.06923983267118135, 0.34512338608604953, 0.06923983267118135, 0.07034543813851846, 0.1261534151599083, 0.06923983267118135, 0.06923983267118135]
Timestep: 313, Trans probs: [0.22178750485818396, 0.07226428038095173, 0.33833143283986095, 0.07226428038095173, 0.07855966039719628, 0.07226428038095173, 0.07226428038095173, 0.07226428038095173]
Timestep: 314, Trans probs: [0.16336727474314822, 0.06974567649706262, 0.29999155076783374, 0.06974567649706262, 0.14041406511043172, 0.11724440339033589, 0.06974567649706262, 0.06974567649706262]
Timestep: 315, Trans probs: [0.1158067692814363, 0.07383098188340582, 0.41985590204927065, 0.07375267539040041, 0.09548637285773401, 0.07376194775695208, 0.07375267539040041, 0.07375267539040041]
Timestep: 316, Trans probs: [0.19553400552356376, 0.07255739837558713, 0.3639439170922911, 0.07255739837558713, 0.07773508550620953, 0.07255739837558713, 0.07255739837558713, 0.07255739837558713]
Timestep: 317, Trans probs: [0.17346404706241264, 0.07304686552724456, 0.3109800271704778, 0.07304686552724456, 0.15032159813088672, 0.07304686552724456, 0.07304686552724456, 0.07304686552724456]
Timestep: 318, Trans probs: [0.10831690459383718, 0.07479697933801126, 0.35111650017580587, 0.07473444738911182, 0.16682442185219432, 0.07474185187281596, 0.07473444738911182, 0.07473444738911182]
Timestep: 319, Trans probs: [0.2290397377332686, 0.07203034930304926, 0.27338365502046164, 0.07203034930304926, 0.1374248607310235, 0.07203034930304926, 0.07203034930304926, 0.07203034930304926]
Timestep: 320, Trans probs: [0.21825553767361267, 0.06883454520677514, 0.26702275552761584, 0.06883454520677514, 0.12966361113423033, 0.10971991483744063, 0.06883454520677514, 0.06883454520677514]
Timestep: 321, Trans probs: [0.20456563920783943, 0.07108186086896612, 0.313347115908834, 0.07108186086896612, 0.12667794053849596, 0.07108186086896612, 0.07108186086896612, 0.07108186086896612]
Timestep: 322, Trans probs: [0.1831367111257634, 0.07076366720052098, 0.27471417328405234, 0.07076366720052098, 0.18833077958757927, 0.07076366720052098, 0.07076366720052098, 0.07076366720052098]
Timestep: 323, Trans probs: [0.1969942157262122, 0.06801696854313916, 0.23908911422571524, 0.06801696854313916, 0.18854038442353635, 0.10330841145197946, 0.06801696854313916, 0.06801696854313916]
Timestep: 324, Trans probs: [0.1793025925365092, 0.0670130932339111, 0.2829641270958391, 0.0670130932339111, 0.17194256195050456, 0.09773834548150279, 0.0670130932339111, 0.0670130932339111]
Timestep: 325, Trans probs: [0.16349803617551406, 0.06665969214045059, 0.31955532478941107, 0.06665969214045059, 0.1571507536742765, 0.0931571167989961, 0.06665969214045059, 0.06665969214045059]
Timestep: 326, Trans probs: [0.14944834168045829, 0.06691188608464205, 0.34936968388942863, 0.06691188608464205, 0.1440384784125795, 0.08949595167896543, 0.06691188608464205, 0.06691188608464205]
Timestep: 327, Trans probs: [0.13712364840572336, 0.06764780307655727, 0.3730571398976889, 0.06764780307655727, 0.13256984462365093, 0.08665815476670773, 0.06764780307655727, 0.06764780307655727]
Timestep: 328, Trans probs: [0.12649089097141203, 0.06872074722300678, 0.3913936587798111, 0.06872074722300678, 0.12270433900006208, 0.08452812235668783, 0.06872074722300678, 0.06872074722300678]
Timestep: 329, Trans probs: [0.10190967480294978, 0.07411813468348735, 0.3032160515357779, 0.07406628912734953, 0.22448484337337513, 0.07407242822236114, 0.07406628912734953, 0.07406628912734953]
Timestep: 330, Trans probs: [0.16594741804215188, 0.0699088042407706, 0.31412207870113507, 0.0699088042407706, 0.17038648205286, 0.0699088042407706, 0.0699088042407706, 0.0699088042407706]
Timestep: 331, Trans probs: [0.18746545686316818, 0.06998846464347995, 0.3352338053041342, 0.06998846464347995, 0.1143643501862302, 0.08298252907254768, 0.06998846464347995, 0.06998846464347995]
Timestep: 332, Trans probs: [0.16867916669835617, 0.07006245518250144, 0.3627865800810626, 0.07006245518250144, 0.10731403798304041, 0.08097039450753502, 0.07006245518250144, 0.07006245518250144]
Timestep: 333, Trans probs: [0.15240784999542553, 0.0706023961928299, 0.3840280371299807, 0.0706023961928299, 0.10150367640204806, 0.07965085170122606, 0.0706023961928299, 0.0706023961928299]
Timestep: 334, Trans probs: [0.138552298840076, 0.07144608925892712, 0.39999981341452656, 0.07144608925892712, 0.096794861127482, 0.07886866958220708, 0.07144608925892712, 0.07144608925892712]
Timestep: 335, Trans probs: [0.09650017221518122, 0.07320489737842967, 0.2652381173677, 0.07316143967604602, 0.2724059084554019, 0.07316658555514914, 0.07316143967604602, 0.07316143967604602]
Timestep: 336, Trans probs: [0.1994015094751479, 0.07245215955432088, 0.33927180206862706, 0.07245215955432088, 0.09303798692708068, 0.07848006331186083, 0.07245215955432088, 0.07245215955432088]
Timestep: 337, Trans probs: [0.09206631022177929, 0.07255645490309554, 0.3059048519976732, 0.07252005896048791, 0.23938783734791372, 0.07252436864807447, 0.07252005896048791, 0.07252005896048791]
Timestep: 338, Trans probs: [0.2500709091817158, 0.07231742955541645, 0.2939208422989907, 0.07231742955541645, 0.08941470754052229, 0.07732382275710528, 0.07231742955541645, 0.07231742955541645]
Timestep: 339, Trans probs: [0.2204806750797173, 0.07199191716865722, 0.3291032231466056, 0.07199191716865722, 0.08627435809192825, 0.07617407500711994, 0.07199191716865722, 0.07199191716865722]
Timestep: 340, Trans probs: [0.0885337810251874, 0.07228144052294162, 0.3389193241893067, 0.0722511215255684, 0.2112573780511396, 0.07225471163471943, 0.0722511215255684, 0.0722511215255684]
Timestep: 341, Trans probs: [0.1581820642587923, 0.07238810959939512, 0.29273710583790236, 0.07236305404259918, 0.18723753727472758, 0.07236602090138512, 0.07236305404259918, 0.07236305404259918]
Timestep: 342, Trans probs: [0.15581276404699662, 0.07642966978922187, 0.37906265823636204, 0.06988264896725785, 0.0966046715025115, 0.08244228952313445, 0.06988264896725785, 0.06988264896725785]
Timestep: 343, Trans probs: [0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 344, Trans probs: [0.26720591431933993, 0.07204253448650895, 0.2852287836371863, 0.07204253448650895, 0.08388495424151354, 0.0755102098559244, 0.07204253448650895, 0.07204253448650895]
Timestep: 345, Trans probs: [0.23434019363934835, 0.07194035766065487, 0.3212777860455316, 0.07194035766065487, 0.08179470137744706, 0.07482588829505357, 0.07194035766065487, 0.07194035766065487]
Timestep: 346, Trans probs: [0.14432179057133654, 0.07132074729498211, 0.25881305574688795, 0.07129942782331031, 0.1690447428058144, 0.14260138011104806, 0.07129942782331031, 0.07129942782331031]
Timestep: 347, Trans probs: [0.20261292859508226, 0.06942719589327703, 0.23322934019489383, 0.06940857019495345, 0.1548034982417118, 0.13170132649017466, 0.06940857019495345, 0.06940857019495345]
Timestep: 348, Trans probs: [0.27857286851596685, 0.07206796128169136, 0.2784731105340081, 0.07206796128169136, 0.0802255303190541, 0.07445664550420547, 0.07206796128169136, 0.07206796128169136]
Timestep: 349, Trans probs: [0.2434175254535118, 0.07207100233736125, 0.3154057540515433, 0.07207100233736125, 0.07883970875868773, 0.07405300238681217, 0.07207100233736125, 0.07207100233736125]
Timestep: 350, Trans probs: [0.2138791049285758, 0.07221259359395657, 0.34561039208673766, 0.07221259359395657, 0.07780884969252677, 0.0738512789163335, 0.07221259359395657, 0.07221259359395657]
Timestep: 351, Trans probs: [0.1889423769405529, 0.0725651860390853, 0.36972309683358107, 0.0725651860390853, 0.07716243741614841, 0.07391134465337658, 0.0725651860390853, 0.0725651860390853]
Timestep: 352, Trans probs: [0.18451462611865377, 0.06783805831158024, 0.2791576925122513, 0.06782174137950861, 0.14263145943643918, 0.12239293948254966, 0.06782174137950861, 0.06782174137950861]
Timestep: 353, Trans probs: [0.24110479568499407, 0.07311014481312722, 0.31538856181887026, 0.07311014481312722, 0.07685837006896637, 0.07420769317466047, 0.07311014481312722, 0.07311014481312722]
Timestep: 354, Trans probs: [0.16819682171420097, 0.06707657440692666, 0.3172836959377535, 0.06706243298815345, 0.13189787795438485, 0.11435773102227359, 0.06706243298815345, 0.06706243298815345]
Timestep: 355, Trans probs: [0.28478803959567084, 0.07301266665569561, 0.2731333767111022, 0.07301266665569561, 0.07610868118689655, 0.07391923588354796, 0.07301266665569561, 0.07301266665569561]
Timestep: 356, Trans probs: [0.24811120453218602, 0.07287278292456603, 0.31134006758114124, 0.07287278292456603, 0.07543465162624781, 0.07362294456216074, 0.07287278292456603, 0.07287278292456603]
Timestep: 357, Trans probs: [0.1509140730722596, 0.06970034979524885, 0.34591627189576424, 0.06970034979524885, 0.15466790605573194, 0.06970034979524885, 0.06970034979524885, 0.06970034979524885]
Timestep: 358, Trans probs: [0.15357528779395982, 0.06706282513871221, 0.34817586697415603, 0.0670507265828237, 0.12252007283880299, 0.10751376750589789, 0.0670507265828237, 0.0670507265828237]
Timestep: 359, Trans probs: [0.20793141660471662, 0.07002333772586972, 0.3009060705636119, 0.07002333772586972, 0.14104582420232306, 0.07002333772586972, 0.07002333772586972, 0.07002333772586972]
Timestep: 360, Trans probs: [0.2175055763012137, 0.07286673044992699, 0.26969361641246, 0.07286673044992699, 0.14784798423802625, 0.07348590124859214, 0.07286673044992699, 0.07286673044992699]
Timestep: 361, Trans probs: [0.1406681257963825, 0.06763896255002536, 0.30493945767857766, 0.067628749600516, 0.18208173490727225, 0.10178547026619425, 0.067628749600516, 0.067628749600516]
Timestep: 362, Trans probs: [0.26657410188549224, 0.07155383214426583, 0.23956896175946782, 0.07155383214426583, 0.1355592398014085, 0.0720823679765681, 0.07155383214426583, 0.07155383214426583]
Timestep: 363, Trans probs: [0.2364977110157784, 0.07072926587645283, 0.284272439420815, 0.07072926587645283, 0.12513426142851417, 0.07117852462908107, 0.07072926587645283, 0.07072926587645283]
Timestep: 364, Trans probs: [0.21046202554042212, 0.07033137009398922, 0.3211792724491834, 0.07033137009398922, 0.11632207526024049, 0.07071114637419702, 0.07033137009398922, 0.07033137009398922]
Timestep: 365, Trans probs: [0.18780743396194602, 0.07039495490075628, 0.35097000200896916, 0.07039495490075628, 0.10892958310283456, 0.07071316132322521, 0.07039495490075628, 0.07039495490075628]
Timestep: 366, Trans probs: [0.14156877712702579, 0.1468225795928602, 0.32565753683045984, 0.07071199861144611, 0.09274660697327346, 0.0810685036420425, 0.07071199861144611, 0.07071199861144611]
Timestep: 367, Trans probs: [0.1299974028069127, 0.06742568948088301, 0.33816275282308983, 0.06741693898011722, 0.16548076810772083, 0.09668256984104187, 0.06741693898011722, 0.06741693898011722]
Timestep: 368, Trans probs: [0.16824135487121125, 0.0708498986688632, 0.3035816545299286, 0.0708498986688632, 0.10281365230752558, 0.1419637436158817, 0.0708498986688632, 0.0708498986688632]
Timestep: 369, Trans probs: [0.15332776617283628, 0.06985830385372861, 0.3391796333546352, 0.06985830385372861, 0.09725287658068663, 0.13080650847692754, 0.06985830385372861, 0.06985830385372861]
Timestep: 370, Trans probs: [0.20037727356281562, 0.13482877054847833, 0.28710342878281875, 0.07002201863607761, 0.08878408008901233, 0.07884039110864206, 0.07002201863607761, 0.07002201863607761]
Timestep: 371, Trans probs: [0.1811160769819339, 0.12480303917338219, 0.2556229388217251, 0.06912724334484563, 0.08524582160946882, 0.14583039337895304, 0.06912724334484563, 0.06912724334484563]
Timestep: 372, Trans probs: [0.1402101054721503, 0.06971513783979369, 0.29717315515978143, 0.06971513783979369, 0.09285149770163338, 0.19090469030726012, 0.06971513783979369, 0.06971513783979369]
Timestep: 373, Trans probs: [0.18645784524109518, 0.0697582609900935, 0.33489245029378495, 0.0697582609900935, 0.1298583995146524, 0.0697582609900935, 0.0697582609900935, 0.0697582609900935]
Timestep: 374, Trans probs: [0.12938328981409783, 0.0690589975364875, 0.2637004645594293, 0.0690589975364875, 0.15791635205392043, 0.1727639034266024, 0.0690589975364875, 0.0690589975364875]
Timestep: 375, Trans probs: [0.12035244575062459, 0.06775510199854697, 0.30522001347651817, 0.06775510199854697, 0.14523070335240326, 0.1581764294262661, 0.06775510199854697, 0.06775510199854697]
Timestep: 376, Trans probs: [0.16771387849154168, 0.0699930462275326, 0.3620017389262109, 0.0699930462275326, 0.12031915144458455, 0.0699930462275326, 0.0699930462275326, 0.0699930462275326]
Timestep: 377, Trans probs: [0.1125850848844419, 0.06732673167804334, 0.2716577885552581, 0.06732673167804334, 0.20131877154120684, 0.14513142830691975, 0.06732673167804334, 0.06732673167804334]
Timestep: 378, Trans probs: [0.12075015162055407, 0.0678231028723442, 0.364645059214133, 0.06781570115428368, 0.1507641899966641, 0.09257039283345363, 0.06781570115428368, 0.06781570115428368]
Timestep: 379, Trans probs: [0.1726270339851705, 0.06671755034641119, 0.24366011637761653, 0.06671755034641119, 0.1827493260514167, 0.13409332220015155, 0.06671755034641119, 0.06671755034641119]
Timestep: 380, Trans probs: [0.15850396544107626, 0.06572970969437034, 0.2864570108173693, 0.06572970969437034, 0.1673708589489311, 0.12474932601514198, 0.06572970969437034, 0.06572970969437034]
Timestep: 381, Trans probs: [0.14585658135666885, 0.06544947074924998, 0.3222024919568306, 0.06544947074924998, 0.15354148576567675, 0.1166015579238238, 0.06544947074924998, 0.06544947074924998]
Timestep: 382, Trans probs: [0.13462532890515697, 0.06580542590684861, 0.35136402887162255, 0.06580542590684861, 0.14120278669444855, 0.10958615190137752, 0.06580542590684861, 0.06580542590684861]
Timestep: 383, Trans probs: [0.15155205215533304, 0.07061276447706136, 0.3830877300356744, 0.07061276447706136, 0.11229639542368572, 0.07061276447706136, 0.07061276447706136, 0.07061276447706136]
Timestep: 384, Trans probs: [0.1658275179187448, 0.1163884715976779, 0.29874839446269086, 0.06750888072411866, 0.08165990450947432, 0.1348490693390562, 0.06750888072411866, 0.06750888072411866]
Timestep: 385, Trans probs: [0.13782627556477292, 0.07148784374518233, 0.32759460960202774, 0.07148784374518233, 0.10565205236210531, 0.14297568749036466, 0.07148784374518233, 0.07148784374518233]
Timestep: 386, Trans probs: [0.1247987474229364, 0.06666070810333671, 0.3078964053931754, 0.06666070810333671, 0.19701599488359015, 0.10364601988695123, 0.06666070810333671, 0.06666070810333671]
Timestep: 387, Trans probs: [0.11647715724236082, 0.06680722942352298, 0.33971290681575556, 0.06680722942352298, 0.17817558241502662, 0.0984054358327651, 0.06680722942352298, 0.06680722942352298]
Timestep: 388, Trans probs: [0.12705819662447432, 0.0707029515521821, 0.35897148550742064, 0.0707029515521821, 0.09972583160071284, 0.13143268005866376, 0.0707029515521821, 0.0707029515521821]
Timestep: 389, Trans probs: [0.1093746102417936, 0.0674432838984178, 0.29783010993591696, 0.0674432838984178, 0.2289036714786318, 0.0941184727499864, 0.0674432838984178, 0.0674432838984178]
Timestep: 390, Trans probs: [0.11286818649505342, 0.0686673939764956, 0.3852125528331894, 0.0686612126039836, 0.13793371186031084, 0.08933451702299995, 0.0686612126039836, 0.0686612126039836]
Timestep: 391, Trans probs: [0.15199376752783308, 0.10918572850743907, 0.26708664437593616, 0.06686210802682735, 0.14597723514403096, 0.12517030036427873, 0.06686210802682735, 0.06686210802682735]
Timestep: 392, Trans probs: [0.11787996277102994, 0.0707348916436429, 0.3826264053492352, 0.0707348916436429, 0.09501454374087669, 0.12153952156428656, 0.0707348916436429, 0.0707348916436429]
Timestep: 393, Trans probs: [0.1062659856418463, 0.06979454943587168, 0.3309857161486601, 0.06978944899489788, 0.12694832315750068, 0.15663707863142756, 0.06978944899489788, 0.06978944899489788]
Timestep: 394, Trans probs: [0.18152116677273358, 0.07130993763144546, 0.32866415099817775, 0.07130993763144546, 0.09134405363563959, 0.11323087806766731, 0.07130993763144546, 0.07130993763144546]
Timestep: 395, Trans probs: [0.10041832107893596, 0.06946620865225073, 0.29113059036987976, 0.06946188007518138, 0.18743262306631822, 0.14316661660707122, 0.06946188007518138, 0.06946188007518138]
Timestep: 396, Trans probs: [0.16396463616154103, 0.0686819600775269, 0.25921034477468874, 0.06867823951227114, 0.17007827017781013, 0.13203007027161967, 0.06867823951227114, 0.06867823951227114]
Timestep: 397, Trans probs: [0.1406258822749297, 0.10285798899355199, 0.24216791946507185, 0.06551747963661202, 0.20083520582228157, 0.11696056453432895, 0.06551747963661202, 0.06551747963661202]
Timestep: 398, Trans probs: [0.17095384711042425, 0.06767853324952344, 0.26326092992951755, 0.06767853324952344, 0.20474717608363693, 0.09032391387832757, 0.06767853324952344, 0.06767853324952344]
Timestep: 399, Trans probs: [0.15627154948084448, 0.06713355180868484, 0.3030763046570097, 0.06713355180868484, 0.18543892323877775, 0.08667901538862874, 0.06713355180868484, 0.06713355180868484]
Timestep: 400, Trans probs: [0.14332182247400613, 0.06716504884155172, 0.3359123553974264, 0.06716504884155172, 0.16824153279671047, 0.08386409396565007, 0.06716504884155172, 0.06716504884155172]
Timestep: 401, Trans probs: [0.13200961432463315, 0.0676986720788701, 0.3623422590517434, 0.0676986720788701, 0.15305317978709687, 0.08180025852104605, 0.0676986720788701, 0.0676986720788701]
Timestep: 402, Trans probs: [0.23467127326047724, 0.07086483666776318, 0.28789274320773856, 0.07086483666776318, 0.08775969220126625, 0.10621694465946514, 0.07086483666776318, 0.07086483666776318]
Timestep: 403, Trans probs: [0.20910602569492745, 0.07034976022264333, 0.2541885790208927, 0.07034976022264333, 0.15501072279047529, 0.10029563160313118, 0.07034976022264333, 0.07034976022264333]
Timestep: 404, Trans probs: [0.12227281081175646, 0.06860980033264236, 0.3144693903679721, 0.06860980033264236, 0.208442003597625, 0.08037659389207705, 0.06860980033264236, 0.06860980033264236]
Timestep: 405, Trans probs: [0.15060198668885016, 0.06739590142600863, 0.23377578991828046, 0.06739265242332924, 0.1559407489290602, 0.1901076157678128, 0.06739265242332924, 0.06739265242332924]
Timestep: 406, Trans probs: [0.18286771391700185, 0.06876748925035722, 0.2764615348344447, 0.06876748925035722, 0.1868931071889023, 0.07870768705822223, 0.06876748925035722, 0.06876748925035722]
Timestep: 407, Trans probs: [0.13921804754238803, 0.06614106916413105, 0.2784048894253829, 0.06613821567934322, 0.14390689465689968, 0.17391445217316878, 0.06613821567934322, 0.06613821567934322]
Timestep: 408, Trans probs: [0.23434133774513297, 0.06824409548655916, 0.24636395445783135, 0.06824409548655916, 0.16954944754389348, 0.07676887830690554, 0.06824409548655916, 0.06824409548655916]
Timestep: 409, Trans probs: [0.12915500746161757, 0.06563357910227605, 0.3157728683994257, 0.06563109873932799, 0.1332307406498548, 0.15931450816884196, 0.06563109873932799, 0.06563109873932799]
Timestep: 410, Trans probs: [0.2781948723049726, 0.06779982511220116, 0.2207165171752046, 0.06779982511220116, 0.1547709209482024, 0.0751183891228157, 0.06779982511220116, 0.06779982511220116]
Timestep: 411, Trans probs: [0.24728684467903278, 0.06771542775904466, 0.26594470282986415, 0.06771542775904466, 0.14194494560527748, 0.07396179584964692, 0.06771542775904466, 0.06771542775904466]
Timestep: 412, Trans probs: [0.22062097178744342, 0.06776775648883956, 0.30427050755862034, 0.06776775648883956, 0.13095275924413516, 0.07308473545444286, 0.06776775648883956, 0.06776775648883956]
Timestep: 413, Trans probs: [0.19729460329008328, 0.06811819927379342, 0.336105108299439, 0.06811819927379342, 0.12151590783846891, 0.07261158347683516, 0.06811819927379342, 0.06811819927379342]
Timestep: 414, Trans probs: [0.12034014053554531, 0.06581395409336517, 0.3463429521061182, 0.06581182497353832, 0.12383871091487027, 0.1462287674294861, 0.06581182497353832, 0.06581182497353832]
Timestep: 415, Trans probs: [0.1792779657343182, 0.06654508629116984, 0.3041835888101823, 0.0665432826956381, 0.11569835179231944, 0.13466515928509595, 0.0665432826956381, 0.0665432826956381]
Timestep: 416, Trans probs: [0.24570910736956725, 0.06877959841869184, 0.2931453442809555, 0.06877959841869184, 0.11348557585993578, 0.07254157881477417, 0.06877959841869184, 0.06877959841869184]
Timestep: 417, Trans probs: [0.2179292971855896, 0.06906420845473082, 0.32690544378305564, 0.06906420845473082, 0.10667895874739318, 0.07222946646503842, 0.06906420845473082, 0.06906420845473082]
Timestep: 418, Trans probs: [0.18924893904473908, 0.06901916918943785, 0.29733131732546525, 0.06901916918943785, 0.1423763470481333, 0.0949667198239111, 0.06901916918943785, 0.06901916918943785]
Timestep: 419, Trans probs: [0.16334119583252826, 0.06645552823096904, 0.337142424768671, 0.06645397817247643, 0.10869916616871182, 0.12499975048169056, 0.06645397817247643, 0.06645397817247643]
Timestep: 420, Trans probs: [0.13075419788802903, 0.09738894955581429, 0.28486063241191795, 0.06440126453288512, 0.18394485422422954, 0.10984757232135385, 0.06440126453288512, 0.06440126453288512]
Timestep: 421, Trans probs: [0.19389752862753235, 0.06959389436218258, 0.28489355184416004, 0.06959389436218258, 0.1705964299526314, 0.07223691212694601, 0.06959389436218258, 0.06959389436218258]
Timestep: 422, Trans probs: [0.17514219154583222, 0.06909426363927511, 0.3218684549805493, 0.06909426363927511, 0.1552631811932903, 0.07134911772322779, 0.06909426363927511, 0.06909426363927511]
Timestep: 423, Trans probs: [0.14915937027772525, 0.06696016498505235, 0.29661485312781116, 0.06695884989295046, 0.10280027996918013, 0.1835887819613798, 0.06695884989295046, 0.06695884989295046]
Timestep: 424, Trans probs: [0.2278437981064711, 0.06916508546847656, 0.28252837477042786, 0.06916508546847656, 0.14189910782794718, 0.0710683774212477, 0.06916508546847656, 0.06916508546847656]
Timestep: 425, Trans probs: [0.13742638532269894, 0.06675638790203989, 0.33095511388203985, 0.06675525726391368, 0.09756959132008078, 0.16702674978139959, 0.06675525726391368, 0.06675525726391368]
Timestep: 426, Trans probs: [0.23996163443816484, 0.06848440796315725, 0.2640641854618975, 0.06848440796315725, 0.13132460565159204, 0.09071194259571662, 0.06848440796315725, 0.06848440796315725]
Timestep: 427, Trans probs: [0.2726730078659406, 0.06896930343506467, 0.25013648396404903, 0.06896930343506467, 0.13072790212609492, 0.07058539230365665, 0.06896930343506467, 0.06896930343506467]
Timestep: 428, Trans probs: [0.241422846527469, 0.06893930090220739, 0.29127962971343246, 0.06893930090220739, 0.12123261635681791, 0.07030770379345107, 0.06893930090220739, 0.06893930090220739]
Timestep: 429, Trans probs: [0.12201516150646652, 0.0928804641551546, 0.32065710764264227, 0.06407545692445762, 0.16846150168780386, 0.10375939423455993, 0.06407545692445762, 0.06407545692445762]
Timestep: 430, Trans probs: [0.2149830783785639, 0.0680719212394829, 0.30370458518512145, 0.0680719212394829, 0.12190954357006153, 0.08711510790832157, 0.0680719212394829, 0.0680719212394829]
Timestep: 431, Trans probs: [0.19288186841740879, 0.0681468087180947, 0.26821094936428486, 0.0681468087180947, 0.1820045026150212, 0.08431544473090634, 0.0681468087180947, 0.0681468087180947]
Timestep: 432, Trans probs: [0.21448085111428383, 0.0691134177567348, 0.2564996569136113, 0.0691134177567348, 0.11318570895318875, 0.1393801119919768, 0.0691134177567348, 0.0691134177567348]
Timestep: 433, Trans probs: [0.19410027271277902, 0.06802793503249364, 0.29856971979030905, 0.06802793503249364, 0.10625036663033866, 0.12896790073659856, 0.06802793503249364, 0.06802793503249364]
Timestep: 434, Trans probs: [0.17579581808327227, 0.06768368854266316, 0.3330662835771485, 0.06768368854266316, 0.10046096984240924, 0.11994217432651741, 0.06768368854266316, 0.06768368854266316]
Timestep: 435, Trans probs: [0.1271575873022612, 0.06715107726851682, 0.29148451550332327, 0.067150117233841, 0.16046495377166212, 0.15229151445271372, 0.067150117233841, 0.067150117233841]
Timestep: 436, Trans probs: [0.11437196744952725, 0.08926886867860788, 0.2855262558835385, 0.06444983819787174, 0.21884099826370157, 0.0986423951310095, 0.06444983819787174, 0.06444983819787174]
Timestep: 437, Trans probs: [0.22748607180837419, 0.06797055803450372, 0.2926857497494609, 0.06797055803450372, 0.09572502720084222, 0.11222091910330773, 0.06797055803450372, 0.06797055803450372]
Timestep: 438, Trans probs: [0.1077415156270711, 0.08605378416182692, 0.3202211170694487, 0.06461147246931699, 0.1979971572674898, 0.09415200846621244, 0.06461147246931699, 0.06461147246931699]
Timestep: 439, Trans probs: [0.17499316988982316, 0.06760163814568908, 0.30744991298566743, 0.06760163814568908, 0.16562822488017176, 0.08152213966158131, 0.06760163814568908, 0.06760163814568908]
Timestep: 440, Trans probs: [0.10210004234007974, 0.08357353163654506, 0.2836084502947554, 0.0652566681270337, 0.2444566189377287, 0.09049135240978995, 0.0652566681270337, 0.0652566681270337]
Timestep: 441, Trans probs: [0.2037247859770926, 0.0679689085461416, 0.2592130534045177, 0.0679689085461416, 0.09158938423007942, 0.17359714220374392, 0.0679689085461416, 0.0679689085461416]
Timestep: 442, Trans probs: [0.11854027276024907, 0.06661484672828297, 0.26073727356176385, 0.06661401598159365, 0.1473621321377381, 0.20690342686718505, 0.06661401598159365, 0.06661401598159365]
Timestep: 443, Trans probs: [0.25192409101084007, 0.06729862516991299, 0.23258112886464707, 0.06729862516991299, 0.08771259058774543, 0.15858768885711558, 0.06729862516991299, 0.06729862516991299]
Timestep: 444, Trans probs: [0.15914368535152898, 0.06763718084189956, 0.2720078317379385, 0.06763718084189956, 0.15116397439256962, 0.14713578515036468, 0.06763718084189956, 0.06763718084189956]
Timestep: 445, Trans probs: [0.1464189608568217, 0.06667782888915959, 0.24477169369964538, 0.06667782888915959, 0.20614306347207234, 0.13595496641482227, 0.06667782888915959, 0.06667782888915959]
