Timestep: 140 State: 2 Beliefs: [0.1280751437068118, 0.0691885598669019, 0.37016602320688285, 0.06599551817525169, 0.12276628686736805, 0.06650707606416738, 0.09810677030231446, 0.07919462181030203]
Timestep: 141 State: 0 Beliefs: [0.10476923292933951, 0.05278936112158036, 0.4717683642370663, 0.08591112475796493, 0.06979841626215215, 0.041858995582564396, 0.09578449282716388, 0.07732001228216843]
Timestep: 142 State: 2 Beliefs: [0.16043040932322825, 0.07452593541654191, 0.39049150159652135, 0.07332893006298778, 0.09815351665406286, 0.05531738517795097, 0.08175628471201772, 0.06599603705668901]
Timestep: 143 State: 2 Beliefs: [0.11500976365122986, 0.05145507411470638, 0.47184522186465094, 0.08386974551653102, 0.06852369471382569, 0.040305221859478726, 0.09350850731469951, 0.0754827709648779]
Timestep: 144 State: 2 Beliefs: [0.1116523350642181, 0.05260394960886562, 0.47366469185887866, 0.08410196290784436, 0.06888130414829896, 0.03963657741847687, 0.0937674123763578, 0.07569176661705991]
Timestep: 145 State: 2 Beliefs: [0.10736737289051237, 0.05138998746594404, 0.4832126178927224, 0.08348271783422569, 0.06698140234903247, 0.03935445518516779, 0.09307700033159193, 0.07513444605080312]
Timestep: 146 State: 2 Beliefs: [0.10345065819741228, 0.05026639745103581, 0.49304108775470273, 0.08264120646001719, 0.06517007749006597, 0.038914708884044816, 0.09213877794870572, 0.07437708581401546]
Timestep: 147 State: 2 Beliefs: [0.09975742823088367, 0.049211656763526075, 0.5022396645548153, 0.08186451490680623, 0.06346810188943784, 0.038507745409473625, 0.09127282482893172, 0.07367806341612561]
Timestep: 148 State: 0 Beliefs: [0.096283945657037, 0.04824977275457247, 0.5105087821845732, 0.08122839103132719, 0.06189170173526908, 0.038168260529323025, 0.09056359417970357, 0.07310555192819446]
Timestep: 149 State: 0 Beliefs: [0.14281579086152466, 0.06100557399150587, 0.3878388500241098, 0.06497026972711105, 0.10376151662114391, 0.06506100547788839, 0.09658266962418299, 0.07796432367253325]
Timestep: 150 State: 2 Beliefs: [0.11149828687853253, 0.09907750660474264, 0.28424746394855366, 0.10966236561670778, 0.07682197230188559, 0.11271787444776138, 0.07437969146176703, 0.13159483874004932]
Timestep: 151 State: 2 Beliefs: [0.11103689456492906, 0.05164998813009268, 0.43911549561333346, 0.09518052910281884, 0.06638703957909248, 0.04484838989211337, 0.10611918692508307, 0.08566247619253695]
Timestep: 152 State: 4 Beliefs: [0.11008342109263253, 0.0488427767119711, 0.47839902631633024, 0.08644918162758478, 0.061420101561381384, 0.04061684314198144, 0.09638438608329228, 0.07780426346482631]
Timestep: 153 State: 0 Beliefs: [0.13522284091919518, 0.05991723296252729, 0.3684954785957381, 0.06613322212170122, 0.12640827611254926, 0.0661516062747632, 0.09831147646748421, 0.07935986654604148]
Timestep: 154 State: 2 Beliefs: [0.10843422001628382, 0.09699579789555246, 0.2744596525519445, 0.11007436775190962, 0.08938534128234724, 0.113902242811419, 0.07465913638825175, 0.13208924130229155]
Timestep: 155 State: 0 Beliefs: [0.10934307900749082, 0.05118474391011362, 0.43097523783628355, 0.09582761181029274, 0.07431607609569958, 0.045267764856694065, 0.10684063585416219, 0.08624485062926346]
Timestep: 156 State: 2 Beliefs: [0.16866663428710404, 0.06680429357236127, 0.37912980451259287, 0.07549729321133719, 0.10098830539227253, 0.05679225732984671, 0.0841738478042819, 0.06794756389020347]
Timestep: 157 State: 2 Beliefs: [0.12263268925359441, 0.04610348349719686, 0.4679120463280573, 0.08403745757093338, 0.06977284060230521, 0.04021227719453971, 0.09369549373953318, 0.07563371181384004]
Timestep: 158 State: 2 Beliefs: [0.1187042899577393, 0.04651243377300375, 0.47210201232256876, 0.083801778141676, 0.07066226537442521, 0.039362891339150254, 0.09343272876392832, 0.0754216003275084]
Timestep: 159 State: 0 Beliefs: [0.1141518051418498, 0.0457718806434417, 0.48201530591914477, 0.0830810826847394, 0.06852960090376589, 0.039048143178105996, 0.09262920711268706, 0.07477297441626546]
Timestep: 160 State: 0 Beliefs: [0.16098871561284728, 0.057193458067600386, 0.36311201005028554, 0.06527094037597736, 0.11271086624090376, 0.06536924446319271, 0.09702963673802008, 0.07832512845117284]
Timestep: 161 State: 2 Beliefs: [0.13882844517597756, 0.10465764663980509, 0.3001015793899814, 0.12218127210273735, 0.06799022146951604, 0.09412460843377862, 0.06215308189574031, 0.10996314489246362]
Timestep: 162 State: 5 Beliefs: [0.12233945166511105, 0.04916085343949298, 0.4337014411483097, 0.09330121182675388, 0.06988474855449307, 0.04361731431193216, 0.10402388840982857, 0.0839710906440785]
Timestep: 163 State: 4 Beliefs: [0.11555650722866442, 0.09478419374701862, 0.24973751958938153, 0.11012387024518455, 0.08210030423938519, 0.14085624866375807, 0.07469271199238604, 0.13214864429422146]
Timestep: 164 State: 2 Beliefs: [0.10584204810625629, 0.0986530785150457, 0.2273185523816625, 0.1185716342876445, 0.0904720370032713, 0.13643418878323968, 0.0804224997777067, 0.14228596114517336]
Timestep: 165 State: 0 Beliefs: [0.11667176769560468, 0.05148393759747897, 0.40259260999458524, 0.09942121986053738, 0.07665652828119762, 0.05284759804563276, 0.11084724065047975, 0.08947909787448365]
Timestep: 166 State: 0 Beliefs: [0.18436465887629247, 0.06507943612535139, 0.3550647131383622, 0.0764595358054479, 0.09417026321021517, 0.07080113413186129, 0.08524667648756654, 0.06881358222490311]
Timestep: 167 State: 2 Beliefs: [0.19198834845917773, 0.061378546555713884, 0.37061683717704236, 0.07243587194105978, 0.09087082278114401, 0.06675669678671188, 0.0807605915521965, 0.06519228474695381]
Timestep: 168 State: 0 Beliefs: [0.1404886209417274, 0.04458855418432947, 0.44698361763715366, 0.08390803148950751, 0.06615049724777965, 0.048812256841539295, 0.09355119331740613, 0.07551722834055676]
Timestep: 169 State: 0 Beliefs: [0.20805368701525642, 0.06182147510981844, 0.35446468095582095, 0.07227677658059056, 0.0899779220861251, 0.0677731472317957, 0.08058321209806141, 0.06504909892253151]
Timestep: 170 State: 2 Beliefs: [0.1441473855077559, 0.0902380306690429, 0.24791539634345033, 0.10686470660873577, 0.08038927652072474, 0.12972540758953444, 0.07248214883027296, 0.12823764793048292]
Timestep: 171 State: 2 Beliefs: [0.13743891846238715, 0.04975416956581307, 0.39847874153389035, 0.09619688184323187, 0.07352310477910504, 0.05077864577323954, 0.1072523443834242, 0.08657719365890869]
Timestep: 172 State: 2 Beliefs: [0.14595268213652918, 0.0469619928297537, 0.4220198467236698, 0.0890462658121992, 0.06650983136437506, 0.050087800765609064, 0.09927994113688476, 0.08014163923097926]
Timestep: 173 State: 2 Beliefs: [0.1419074901323499, 0.045348214278272785, 0.4410679710852806, 0.08598267563797543, 0.06418829943299297, 0.04825667464019272, 0.09586426671875768, 0.0773844080741779]
Timestep: 174 State: 2 Beliefs: [0.13696170328225485, 0.04436220271317593, 0.45522647125279836, 0.08422814696144738, 0.06247748826527962, 0.04703055708033629, 0.09390809817940476, 0.07580533226530264]
Timestep: 175 State: 2 Beliefs: [0.13178708092118918, 0.043622338389876864, 0.4672978855487297, 0.08301410182436143, 0.061031401878698245, 0.04597997134328201, 0.09255452845193729, 0.07471269164192529]
Timestep: 176 State: 2 Beliefs: [0.12668669366129034, 0.04301754155104311, 0.4780383444087155, 0.08208187174621945, 0.05974352041203875, 0.04504318216487747, 0.0915151614842178, 0.07387368457159751]
Timestep: 177 State: 4 Beliefs: [0.12176072838351112, 0.04250959369995032, 0.48770620523463654, 0.08134400556015202, 0.05858013991114716, 0.04419722645507276, 0.09069249575139336, 0.07320960500413683]
Timestep: 178 State: 2 Beliefs: [0.1483091093404001, 0.05332070233480152, 0.36643515023682277, 0.06395731420884891, 0.12277627992674264, 0.07337582368980489, 0.09507684321196047, 0.0767487770506187]
Timestep: 179 State: 2 Beliefs: [0.1210024391973854, 0.043015953023665295, 0.46899845188261013, 0.08342923260610006, 0.07102019817398406, 0.04443004747709821, 0.09301736829366677, 0.07508630934549006]
Timestep: 180 State: 2 Beliefs: [0.11446574888723016, 0.04265933284122328, 0.47999646757017855, 0.08228134612345518, 0.07117198399684448, 0.043634348541270664, 0.09173756052868808, 0.07405321151110966]
Timestep: 181 State: 0 Beliefs: [0.1102994486104824, 0.04211866494848867, 0.49009064250282663, 0.08141009902598476, 0.0691710349620586, 0.04287483579332383, 0.09076618503344867, 0.07326908912338628]
Timestep: 182 State: 2 Beliefs: [0.15660026579941644, 0.052902238674486665, 0.36910167370501246, 0.06404850653799404, 0.11390827796974586, 0.07136842273365887, 0.09521240673409265, 0.07685820784559287]
Timestep: 183 State: 2 Beliefs: [0.12429949520082277, 0.042574085955612316, 0.47268117092743983, 0.08314334989134475, 0.06668307561499795, 0.04309117710632651, 0.09269863040124555, 0.07482901490221026]
Timestep: 184 State: 0 Beliefs: [0.16391641053378408, 0.05807862024711759, 0.4158934676493834, 0.07058688719582112, 0.09115585926042617, 0.05814144509203694, 0.07869911154519162, 0.06352819847623901]
Timestep: 185 State: 2 Beliefs: [0.16640299905138445, 0.051814850788930424, 0.37197909837876136, 0.06329033763225034, 0.10732262022532894, 0.06915635103073152, 0.09408533773391245, 0.07594840515870041]
Timestep: 186 State: 2 Beliefs: [0.12978754964737094, 0.04229415945083703, 0.47141454252461007, 0.08289637658192854, 0.0642632197450693, 0.04231413953435776, 0.09242327359209047, 0.07460673892373568]
Timestep: 187 State: 2 Beliefs: [0.12597416264911418, 0.04205242973086488, 0.4790737043055285, 0.08215090358997855, 0.06364140634860771, 0.0415794533065464, 0.09159212683837907, 0.0739358132309807]
Timestep: 188 State: 2 Beliefs: [0.12085072015418928, 0.04161691856685867, 0.4889103983811929, 0.08143109892214008, 0.06213793297278017, 0.04097534362240737, 0.09078959835050542, 0.07328798902992607]
Timestep: 189 State: 0 Beliefs: [0.11600003753703965, 0.041235709603757616, 0.49793225909946937, 0.08080390052585165, 0.060790053884434654, 0.040424209931686175, 0.09009031894449429, 0.07272351047326649]
Timestep: 190 State: 2 Beliefs: [0.1647438846151973, 0.052329355662655, 0.37666497969171947, 0.06418345978460743, 0.10154098620349888, 0.06810415850158537, 0.09541302379920748, 0.07702015174152893]
Timestep: 191 State: 2 Beliefs: [0.12675390697855407, 0.042013605533820386, 0.4794599401598965, 0.08284568319591444, 0.060711927836654314, 0.041287067169063975, 0.09236675424977325, 0.07456111487632298]
Timestep: 192 State: 2 Beliefs: [0.12328759724627089, 0.041601133153583235, 0.4886512807452693, 0.08183848410222505, 0.05937716732027907, 0.04034589931594883, 0.09124380242442105, 0.07365463569200255]
Timestep: 193 State: 2 Beliefs: [0.11815496207488738, 0.041189653381896923, 0.4981112196767713, 0.08112199374713065, 0.0581599491216291, 0.03980745847734688, 0.09044496914792029, 0.07300979437241757]
Timestep: 194 State: 2 Beliefs: [0.11329725164899844, 0.04087326116050233, 0.5063810562171097, 0.08058877498610366, 0.057112614335676486, 0.03936667414229607, 0.08985047002182005, 0.07252989748749328]
Timestep: 195 State: 2 Beliefs: [0.10872111497037852, 0.04062968589654511, 0.5136784140383022, 0.08019785235486174, 0.05618048707196814, 0.03899975808725279, 0.089414620461316, 0.07217806711937556]
Timestep: 196 State: 0 Beliefs: [0.10444127161577835, 0.04044812850197269, 0.5200857712899666, 0.07992663325414406, 0.05535489402703165, 0.038697099978129805, 0.0891122314042472, 0.07193396992872966]
Timestep: 197 State: 2 Beliefs: [0.15406025236436682, 0.05219052455478119, 0.3952334616388252, 0.06452418238277824, 0.09428080960361593, 0.06636221977055669, 0.09591953082574199, 0.07742901885933388]
Timestep: 198 State: 2 Beliefs: [0.11859637756754117, 0.041720709313648734, 0.4928173483430547, 0.08275658855110592, 0.05712826838981876, 0.040232357769169454, 0.09226742036966586, 0.07448092969599533]
Timestep: 199 State: 2 Beliefs: [0.11426147507231066, 0.04127141066328066, 0.5035193829594272, 0.08177456866421227, 0.055192637761762434, 0.039210871600370116, 0.09117254148084561, 0.07359711179779105]
Timestep: 200 State: 0 Beliefs: [0.10948016024000025, 0.04092894135307615, 0.5118198584399613, 0.0811518702174982, 0.054323336636355635, 0.038780870734567284, 0.09047827918279276, 0.07303668319574838]
Timestep: 201 State: 2 Beliefs: [0.15963065308167884, 0.05256738813229616, 0.38887032552573875, 0.06518871337457223, 0.09234939610513526, 0.06625966695336998, 0.0969074007777223, 0.07822645604948666]
Timestep: 202 State: 2 Beliefs: [0.12140438783688542, 0.04197719725867051, 0.48852580833723724, 0.08345497899708514, 0.05628799457590993, 0.040194078298592444, 0.09304607359824268, 0.07510948109737664]
Timestep: 203 State: 2 Beliefs: [0.11811037466961029, 0.04153008228274383, 0.49822995066647824, 0.082495537495727, 0.054239712197246506, 0.03917199101769953, 0.09197636792434039, 0.07424598374615428]
Timestep: 204 State: 2 Beliefs: [0.11293548837210107, 0.041160149416201594, 0.5071072262767218, 0.08180261903408981, 0.05343413628316805, 0.03873420793708899, 0.09120381554994787, 0.07362235713068083]
Timestep: 205 State: 2 Beliefs: [0.1081421239907403, 0.04088764367009378, 0.5146514178502618, 0.08130209912583862, 0.052787050342358546, 0.03841200260297254, 0.09064577320447977, 0.07317188921325476]
Timestep: 206 State: 0 Beliefs: [0.10367904762969786, 0.04068621676875957, 0.5211954595793754, 0.08094171015503457, 0.05224599706010038, 0.03816006327076853, 0.09024396639673256, 0.0728475391395311]
Timestep: 207 State: 2 Beliefs: [0.16798028657646674, 0.05739166316437207, 0.43231662633986895, 0.07139389433738941, 0.07332005016899353, 0.05374411022563236, 0.0795988642836267, 0.06425450490365046]
Timestep: 208 State: 2 Beliefs: [0.11726773655058235, 0.04062459264523367, 0.506444816309707, 0.0809201421842268, 0.05331616030774418, 0.03837850431787003, 0.09021991971883195, 0.07282812796580411]
Timestep: 209 State: 2 Beliefs: [0.1138185017120029, 0.041056818428845725, 0.5080370369960794, 0.08176641383887767, 0.05216174279486935, 0.038406264315168574, 0.0911634494591666, 0.0735897724549899]
Timestep: 210 State: 2 Beliefs: [0.10862641917116816, 0.04099739954632482, 0.5139412681233151, 0.08168209500241562, 0.05188676390179627, 0.038282728503844114, 0.09106944024896188, 0.07351388550217405]
Timestep: 211 State: 2 Beliefs: [0.10401972570981564, 0.04084289646900213, 0.5201159818596797, 0.08140227311075775, 0.05150240406641449, 0.03809721326265442, 0.09075745972199409, 0.07326204579968199]
Timestep: 212 State: 2 Beliefs: [0.09978728259361873, 0.04069559965127233, 0.5258483591483837, 0.08113440776374531, 0.05113497617712307, 0.0379195978284597, 0.0904588098500265, 0.07302096698737078]
Timestep: 213 State: 2 Beliefs: [0.09590408935099812, 0.04058321459486264, 0.5309030864542621, 0.08093437863540572, 0.05082178748252961, 0.037776710410602085, 0.09023579229947472, 0.07284094077186513]
Timestep: 214 State: 2 Beliefs: [0.0923566299136954, 0.040509917884225914, 0.5352531411454612, 0.08081069998305172, 0.050569281838350716, 0.03767279941861824, 0.0900978998318502, 0.07272962998474657]
Timestep: 215 State: 4 Beliefs: [0.08913158239443925, 0.04047254608233278, 0.5389403900570825, 0.08075710694131914, 0.050373811505033665, 0.037605019182806426, 0.0900381475897991, 0.07268139624718722]
Timestep: 216 State: 4 Beliefs: [0.08554201561594137, 0.08799978499719985, 0.3110772749220452, 0.10977064378924273, 0.09050045900400802, 0.10893191681524611, 0.07445313230922551, 0.13172477254709128]
Timestep: 217 State: 2 Beliefs: [0.08620781524709352, 0.09544059675727662, 0.2601618568699332, 0.11917126352530628, 0.09597066511758294, 0.11921308142657974, 0.08082920482585991, 0.14300551623036753]
Timestep: 218 State: 2 Beliefs: [0.09373309803384273, 0.04882031097775818, 0.43876538303716717, 0.09755431158604473, 0.07894149170804768, 0.045620746983765705, 0.10876577724593343, 0.08779888042744025]
Timestep: 219 State: 2 Beliefs: [0.08757731810657755, 0.043761235507794816, 0.49350544362185744, 0.08739486722891818, 0.07086196605026941, 0.04080503402332951, 0.09743875495522668, 0.07865538050602636]
Timestep: 220 State: 0 Beliefs: [0.08373201995855223, 0.04193015588579905, 0.5149038901987109, 0.08373266099612899, 0.06797084227851198, 0.039015367481141414, 0.09335566830463934, 0.0753593948965161]
Timestep: 221 State: 2 Beliefs: [0.14234901115254395, 0.05843408212065565, 0.4316360477682542, 0.07293726225127344, 0.09336701322219075, 0.0543134431280385, 0.0813196043308974, 0.06564353602614609]
Timestep: 222 State: 4 Beliefs: [0.10122341019094375, 0.041087697877198945, 0.5053589496323844, 0.08207422982771503, 0.06629087792033987, 0.03859138639109666, 0.0915066413153778, 0.07386680684494354]
Timestep: 223 State: 2 Beliefs: [0.12424265230727616, 0.05279295364833196, 0.3753660203551197, 0.06590614312469455, 0.13926361910747082, 0.06536733142061413, 0.09797390828685934, 0.07908737174963344]
Timestep: 224 State: 2 Beliefs: [0.09993495344699188, 0.042521086853569506, 0.4808705853976556, 0.08496131049046395, 0.08009188301090611, 0.04042948055843343, 0.09472552080056204, 0.07646517944141755]
Timestep: 225 State: 4 Beliefs: [0.09533210471383055, 0.04215605777825138, 0.489730897877644, 0.08421843337258107, 0.07963288251052415, 0.039235765459132314, 0.09389726825271352, 0.07579659003532296]
Timestep: 226 State: 2 Beliefs: [0.11624813067997193, 0.05266340154256802, 0.3659049917258655, 0.06576125439984588, 0.1574112933481435, 0.06533890155775049, 0.09775852146603957, 0.07891350527981507]
Timestep: 227 State: 4 Beliefs: [0.09504330202611805, 0.04236029236878802, 0.4786956259807549, 0.08465525888394025, 0.08833502944936056, 0.0403364621965319, 0.09438429609896022, 0.07618973299554621]
Timestep: 228 State: 2 Beliefs: [0.08586011782247432, 0.08772025884825424, 0.2674223456708503, 0.10954913146971286, 0.13483743581540103, 0.10884886343889014, 0.07430288917076176, 0.13145895776365543]
Timestep: 229 State: 2 Beliefs: [0.09334288954303185, 0.04749839538740483, 0.43123881975411343, 0.09495229025344015, 0.09714312162538528, 0.04450270456775242, 0.1058647176407758, 0.08545706122809614]
Timestep: 230 State: 4 Beliefs: [0.08895243436642018, 0.04387762001438346, 0.4618201772260909, 0.08769047516632193, 0.10018952101828604, 0.04078000881366964, 0.09776833574513802, 0.07892142764968973]
Timestep: 231 State: 4 Beliefs: [0.10692690232388867, 0.052624429991919394, 0.3470495531948108, 0.06573184975738607, 0.18574819159144912, 0.06532604394159836, 0.09771480949008438, 0.07887821970886327]
Timestep: 232 State: 0 Beliefs: [0.1097470238961203, 0.05222048114278821, 0.35412349442863617, 0.06523900103489354, 0.17719227393510914, 0.06620876755826115, 0.09698215676231936, 0.07828680124187225]
Timestep: 233 State: 2 Beliefs: [0.11653295050021624, 0.05216994780830567, 0.34872862486235134, 0.06517503678297296, 0.1765841744847386, 0.06571215181611484, 0.09688706960573294, 0.07821004413956756]
Timestep: 234 State: 2 Beliefs: [0.0945185238349786, 0.04261422668355518, 0.45839560253709405, 0.0851803361211609, 0.10741016686641452, 0.04024912341415909, 0.0949697180335928, 0.07666230250904481]
Timestep: 235 State: 0 Beliefs: [0.08771179418040426, 0.042443335086029786, 0.46417550958362797, 0.08482907832037138, 0.11053155038837752, 0.039384470153873724, 0.09457809179898122, 0.07634617048833424]
Timestep: 236 State: 2 Beliefs: [0.12726060850173646, 0.05209440904099694, 0.34147087686260036, 0.0650770545777609, 0.1747594588296616, 0.0645037142171399, 0.09674141247679083, 0.07809246549331308]
Timestep: 237 State: 2 Beliefs: [0.14194056205637864, 0.057974424293664235, 0.39196140424605075, 0.07243453173866257, 0.1350159120087154, 0.05472298976519337, 0.08075909732653873, 0.06519107856479632]
Timestep: 238 State: 2 Beliefs: [0.09924072324092441, 0.04102363917041071, 0.4776759598907731, 0.08200641245191388, 0.09645646443292985, 0.038359999603967784, 0.0914310300023577, 0.07380577120672248]
Timestep: 239 State: 2 Beliefs: [0.09583507907522264, 0.041342335222169006, 0.4780715600596804, 0.08263912849921988, 0.09734466161722416, 0.038255558699697594, 0.09213646117748844, 0.0743752156492979]
Timestep: 240 State: 2 Beliefs: [0.09276096765090343, 0.041109372531086284, 0.48708790599590346, 0.08217736355776281, 0.09323991925760015, 0.03804321607692313, 0.09162162772783405, 0.07395962720198654]
Timestep: 241 State: 0 Beliefs: [0.08969531584351474, 0.040764146038833306, 0.49654300512946387, 0.08149008901544218, 0.0896305758653899, 0.037680420091166594, 0.0908553679022915, 0.07334108011389795]
Timestep: 242 State: 4 Beliefs: [0.101458451760373, 0.08606646884975275, 0.28531974128967974, 0.10753622497878343, 0.1116715568949899, 0.10596647278801057, 0.0729376134638705, 0.1290434699745401]
Timestep: 243 State: 0 Beliefs: [0.09398827019335369, 0.09376988264562026, 0.24773596858412936, 0.11718605767279777, 0.1115042195606083, 0.11570961475806171, 0.07948271737807154, 0.14062326920735732]
Timestep: 244 State: 2 Beliefs: [0.14397513217667482, 0.06621884930633024, 0.3546874347508054, 0.08275792128247489, 0.12451631996668903, 0.06109330709711349, 0.0922689062656847, 0.07448212915422739]
Timestep: 245 State: 2 Beliefs: [0.10637152625473367, 0.04262860524772741, 0.4657237280382598, 0.08523144557665792, 0.08873512203924255, 0.03957457056205297, 0.09502670126233352, 0.07670830101899212]
Timestep: 246 State: 2 Beliefs: [0.10338687681430359, 0.041610923544478824, 0.47915628965451923, 0.0831911572109963, 0.08671015847500631, 0.03832062081585235, 0.09275193199494662, 0.07487204148989667]
Timestep: 247 State: 2 Beliefs: [0.09972411532125844, 0.041005700703890986, 0.4906438389926331, 0.08198280610557217, 0.08370589081879752, 0.03774841187497849, 0.09140471068785436, 0.07378452549501496]
Timestep: 248 State: 2 Beliefs: [0.09619396994730466, 0.04059525068609096, 0.5002554799887723, 0.08116401712071619, 0.08090844453043657, 0.0373434002446393, 0.0904918220733955, 0.07304761540864457]
Timestep: 249 State: 2 Beliefs: [0.09287942779275557, 0.040300278933030974, 0.5085470499293153, 0.08057617076841816, 0.07829698516726427, 0.03704511645792547, 0.08983641725971397, 0.07251855369157634]
Timestep: 250 State: 2 Beliefs: [0.08979181325972434, 0.04008964753540624, 0.5157515258209137, 0.08015694188539439, 0.07587455943310543, 0.03682525602772088, 0.08936900834088, 0.07214124769685495]
Timestep: 251 State: 2 Beliefs: [0.08693536257554862, 0.039947534754070604, 0.5219900380079385, 0.07987466332384864, 0.07364138251945848, 0.03666953301735034, 0.0890542888103208, 0.07188719699146377]
Timestep: 252 State: 4 Beliefs: [0.08430938837667706, 0.03986315081096297, 0.527351209255348, 0.07970774220720332, 0.07159518874889058, 0.036568168392374166, 0.08886818422206101, 0.07173696798648299]
Timestep: 253 State: 2 Beliefs: [0.08074946531612545, 0.08605485248591632, 0.3043253941449478, 0.10754584985017604, 0.11413434238105898, 0.10519093436405338, 0.0729441416375107, 0.12905501982021123]
Timestep: 254 State: 0 Beliefs: [0.09091716087103738, 0.046410012223954175, 0.4508371363242967, 0.0928098643071589, 0.08924790765588833, 0.042772968148015886, 0.10347607259320551, 0.08352887787644302]
Timestep: 255 State: 2 Beliefs: [0.10748463353813807, 0.10005733228009753, 0.3085013408698926, 0.1250520678739068, 0.09087045669747432, 0.09187386443116098, 0.06361344322281347, 0.11254686108651613]
Timestep: 256 State: 2 Beliefs: [0.09905837283277366, 0.046440088633453, 0.44441397846793496, 0.0928708104036541, 0.08748873960066014, 0.042600257755653896, 0.10354402294258151, 0.08358372936328869]
Timestep: 257 State: 0 Beliefs: [0.0975269992877369, 0.04290242645462458, 0.4788979716891829, 0.08579276633029698, 0.08263605433948645, 0.03937776018837252, 0.09565253201303259, 0.07721348969726728]
Timestep: 258 State: 2 Beliefs: [0.1412342946534128, 0.05253564955903277, 0.36545523308854333, 0.06566028386219848, 0.1344610018010965, 0.06425277442085474, 0.0976084219802234, 0.07879234063463816]
Timestep: 259 State: 0 Beliefs: [0.11046022279118738, 0.04202241013725653, 0.47506281706231845, 0.08403574384607117, 0.08010283675040333, 0.03899021688709738, 0.09369358306420174, 0.07563216946146406]
Timestep: 260 State: 0 Beliefs: [0.1734982622040932, 0.05768179672011715, 0.3907342749065909, 0.07209296193373013, 0.10784580280824513, 0.052884963202543406, 0.08037827248432299, 0.0648836657403571]
Timestep: 261 State: 2 Beliefs: [0.13503063066035081, 0.09597457682734312, 0.30869591666025903, 0.11995526668149604, 0.08278416792337857, 0.08857897861758661, 0.061020722616239295, 0.10795974001334643]
Timestep: 262 State: 4 Beliefs: [0.119249534598244, 0.04609231275600767, 0.43265790247676866, 0.09217748966544707, 0.08187212310793487, 0.04221987463686113, 0.10277102205983428, 0.08295974069890237]
Timestep: 263 State: 0 Beliefs: [0.15198410038689592, 0.05368785292546528, 0.33061316317127526, 0.06710279712395402, 0.15071278763052076, 0.06562312738410173, 0.09975281482904212, 0.08052335654874483]
Timestep: 264 State: 2 Beliefs: [0.15520624540832223, 0.05277690430732795, 0.33879187028803215, 0.06596576713244104, 0.14470209545557136, 0.06533565347040397, 0.09806254337897205, 0.07915892055892924]
Timestep: 265 State: 4 Beliefs: [0.12539964915706192, 0.04276062318034822, 0.44620430126082855, 0.08551408811285928, 0.0881573623925026, 0.03965946999735455, 0.09534182659747145, 0.07696267930157334]
Timestep: 266 State: 2 Beliefs: [0.11453233070093517, 0.08747917326972389, 0.2471255993641175, 0.10933785841190549, 0.12920997930630562, 0.1069500379298678, 0.07415959092285763, 0.1312054300942866]
Timestep: 267 State: 2 Beliefs: [0.11559850791474428, 0.04771212954840934, 0.40855829422001727, 0.09541939176847458, 0.09653151067693427, 0.04391721230807607, 0.10638550097171717, 0.08587745259162712]
Timestep: 268 State: 2 Beliefs: [0.1167970539959934, 0.044143690292473475, 0.4338054712752238, 0.08828004206628759, 0.09863893834194154, 0.04045710732735159, 0.0984256588410699, 0.07945203785965885]
Timestep: 269 State: 4 Beliefs: [0.11336016383233298, 0.04254594251887356, 0.45340885379544754, 0.08508479933389948, 0.09513380558750698, 0.03902691388602279, 0.09486320164540732, 0.07657631940050953]
Timestep: 270 State: 2 Beliefs: [0.13544461577243144, 0.05155430316842148, 0.3367501310886511, 0.06443766715733719, 0.1756711743250256, 0.0630259877669289, 0.09579092013239976, 0.07732520058880463]
Timestep: 271 State: 4 Beliefs: [0.11181039187259906, 0.041884068389841315, 0.456043108082191, 0.0837630875202489, 0.09883462820319111, 0.038888345555307464, 0.0933895916083969, 0.075386778768224]
Timestep: 272 State: 2 Beliefs: [0.13059326595421308, 0.05117150729797798, 0.32749018960845155, 0.06395957035776749, 0.19244431572264104, 0.06250946950076755, 0.09508019712886033, 0.07675148442932098]
Timestep: 273 State: 2 Beliefs: [0.10878189520282061, 0.04186744719794652, 0.4525490241040352, 0.08373036554463219, 0.10548160514436337, 0.038879224768510384, 0.09335310904752275, 0.07535732899016896]
Timestep: 274 State: 2 Beliefs: [0.10354694179012651, 0.041896420921673866, 0.45077814500144675, 0.08378707438684456, 0.112797513497989, 0.03836920227917284, 0.09341633517458639, 0.07540836694816011]
Timestep: 275 State: 2 Beliefs: [0.10043876623789293, 0.04149557198373789, 0.4626597258068414, 0.08298590972429852, 0.10716215446973291, 0.038047456661372485, 0.09252309636425522, 0.07468731875186868]
Timestep: 276 State: 0 Beliefs: [0.09703290837192328, 0.041042115849229996, 0.4738990223263699, 0.08207934075270405, 0.10296361722161813, 0.037599249185392696, 0.09151233961532824, 0.07387140667743364]
Timestep: 277 State: 2 Beliefs: [0.13771302866302707, 0.05066085541052326, 0.3518690716850061, 0.06332251880821081, 0.16447240512276481, 0.061841920527214836, 0.09413317721339995, 0.07598702256985297]
Timestep: 278 State: 2 Beliefs: [0.1102721298965051, 0.041152691621403274, 0.4698463020265547, 0.08230197306001388, 0.092546160174957, 0.038048409442926125, 0.09176055802362741, 0.07407177575401248]
Timestep: 279 State: 2 Beliefs: [0.1064989766523298, 0.04094105348613997, 0.47288619683219113, 0.08187792944669348, 0.09540004908252452, 0.037417876958276135, 0.09128778103982094, 0.07369013650202413]
