Timestep: 150, Trans probs: [0.17042649096822954, 0.074400504185806, 0.46149717646874683, 0.051581476501223404, 0.08732627436396885, 0.05160512450957853, 0.051581476501223404, 0.051581476501223404]
Timestep: 151, Trans probs: [0.2116739330608969, 0.05825309495776238, 0.38777864401992435, 0.05825309495776238, 0.05825309495776238, 0.10928194813036693, 0.05825309495776238, 0.05825309495776238]
Timestep: 152, Trans probs: [0.19283675945391918, 0.055702431890856774, 0.46626089120786074, 0.055702431890856774, 0.06239018988393616, 0.055702431890856774, 0.055702431890856774, 0.055702431890856774]
Timestep: 153, Trans probs: [0.15985847172584552, 0.07250022559815547, 0.42465579832997946, 0.05174094674397333, 0.13600020393815285, 0.05176246017594667, 0.05174094674397333, 0.05174094674397333]
Timestep: 154, Trans probs: [0.17913456147807694, 0.05563994029595848, 0.48100321906930843, 0.05563994029595848, 0.06166251797282225, 0.05563994029595848, 0.05563994029595848, 0.05563994029595848]
Timestep: 155, Trans probs: [0.2019837797256001, 0.07052599663184975, 0.39271519922027004, 0.05153321043666149, 0.12862249991031924, 0.051552893201976424, 0.05153321043666149, 0.05153321043666149]
Timestep: 156, Trans probs: [0.18921566010930962, 0.06863031661848648, 0.415380674177346, 0.05120836111843651, 0.12192184975238908, 0.05122641598715933, 0.05120836111843651, 0.05120836111843651]
Timestep: 157, Trans probs: [0.1774061970478985, 0.06701131484048306, 0.4355200513440344, 0.05106165902350379, 0.115799271590944, 0.05107818810612881, 0.05106165902350379, 0.05106165902350379]
Timestep: 158, Trans probs: [0.1667121824732375, 0.05567893306001489, 0.49379935686008275, 0.05567893306001489, 0.06109379536660536, 0.05567893306001489, 0.05567893306001489, 0.05567893306001489]
Timestep: 159, Trans probs: [0.2112674010986742, 0.055800483517053315, 0.44906917160617116, 0.055800483517053315, 0.06066100970988797, 0.055800483517053315, 0.055800483517053315, 0.055800483517053315]
Timestep: 160, Trans probs: [0.21756177083381717, 0.0656400556492294, 0.40229598368271025, 0.05106904104635576, 0.1102109252913538, 0.051084141403822086, 0.05106904104635576, 0.05106904104635576]
Timestep: 161, Trans probs: [0.1693566753149545, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 162, Trans probs: [0.2538193448738653, 0.05717862293205955, 0.3567228394657671, 0.05717862293205955, 0.05717862293205955, 0.10356470100006991, 0.05717862293205955, 0.05717862293205955]
Timestep: 163, Trans probs: [0.203377343729262, 0.06428470709978801, 0.37251161600628885, 0.050944146555051154, 0.10509177518652714, 0.10190211831298056, 0.050944146555051154, 0.050944146555051154]
Timestep: 164, Trans probs: [0.19583067009548025, 0.05564743992389841, 0.4659019942052902, 0.05564743992389841, 0.060030136079737624, 0.05564743992389841, 0.05564743992389841, 0.05564743992389841]
Timestep: 165, Trans probs: [0.23742879390252922, 0.055608037032021704, 0.4249770625467224, 0.055608037032021704, 0.059553958390639955, 0.055608037032021704, 0.055608037032021704, 0.055608037032021704]
Timestep: 166, Trans probs: [0.24138301193250103, 0.06271025434772814, 0.3469422530125406, 0.05040823243668948, 0.10034056561125042, 0.0973992177859114, 0.05040823243668948, 0.05040823243668948]
Timestep: 167, Trans probs: [0.21964181843846736, 0.05538929946240487, 0.4444577338969078, 0.05538929946240487, 0.058953950352600475, 0.05538929946240487, 0.05538929946240487, 0.05538929946240487]
Timestep: 168, Trans probs: [0.25876062227052155, 0.05528771641410374, 0.4062971257194409, 0.05528771641410374, 0.058503669939518665, 0.05528771641410374, 0.05528771641410374, 0.05528771641410374]
Timestep: 169, Trans probs: [0.27609378076000907, 0.06126873463298073, 0.3236082449248753, 0.04991425512714606, 0.09600063489536355, 0.09328583940533314, 0.04991425512714606, 0.04991425512714606]
Timestep: 170, Trans probs: [0.25827384949607923, 0.059986669060815116, 0.35163680094056965, 0.0495062908781397, 0.0920448051969266, 0.0895390026711904, 0.0495062908781397, 0.0495062908781397]
Timestep: 171, Trans probs: [0.241694566077396, 0.0589143011122666, 0.3770096646014356, 0.049253533850564725, 0.08846535229159214, 0.08615551436561546, 0.049253533850564725, 0.049253533850564725]
Timestep: 172, Trans probs: [0.22625002477833736, 0.058038212499873905, 0.39992732329391767, 0.04914745413818016, 0.08523390495910248, 0.08310817205422794, 0.04914745413818016, 0.04914745413818016]
Timestep: 173, Trans probs: [0.21185964870871077, 0.05734296447494657, 0.42057289714909907, 0.049176055838956456, 0.08232449322326503, 0.08037182892710922, 0.049176055838956456, 0.049176055838956456]
Timestep: 174, Trans probs: [0.19845980083569065, 0.056812151305884365, 0.43911564381776164, 0.049325429610105866, 0.07971307521845795, 0.07792303999188785, 0.049325429610105866, 0.049325429610105866]
Timestep: 175, Trans probs: [0.1859981574061863, 0.05642905972848272, 0.45571358476345675, 0.04958074436351803, 0.07737718034458599, 0.07573978466673405, 0.04958074436351803, 0.04958074436351803]
Timestep: 176, Trans probs: [0.23530800130027982, 0.05620084293585246, 0.3852368997483531, 0.05620084293585246, 0.05620084293585246, 0.09845088427210495, 0.05620084293585246, 0.05620084293585246]
Timestep: 177, Trans probs: [0.17442980097653876, 0.056177088609171144, 0.42058865693814357, 0.049926895611234194, 0.12522252503184808, 0.07380124161059583, 0.049926895611234194, 0.049926895611234194]
Timestep: 178, Trans probs: [0.16412845840659052, 0.055606583625997005, 0.4399019824748546, 0.04987070959572967, 0.11897037508268149, 0.07178047162268725, 0.04987070959572967, 0.04987070959572967]
Timestep: 179, Trans probs: [0.15458151521525812, 0.0552160649529674, 0.45705107388131755, 0.0499641495504958, 0.11323359995361836, 0.0700252973453512, 0.0499641495504958, 0.0499641495504958]
Timestep: 180, Trans probs: [0.2390998888964668, 0.05506409457744741, 0.42760679979872074, 0.05506409457744741, 0.05797283841757535, 0.05506409457744741, 0.05506409457744741, 0.05506409457744741]
Timestep: 181, Trans probs: [0.19593300106096997, 0.05498183812322779, 0.42204364762660773, 0.050184402538580565, 0.10797876697982188, 0.06850953859363086, 0.050184402538580565, 0.050184402538580565]
Timestep: 182, Trans probs: [0.18369279177012, 0.05459489057379702, 0.4409896001513257, 0.0502008944392914, 0.10313505258905578, 0.0669849815978273, 0.0502008944392914, 0.0502008944392914]
Timestep: 183, Trans probs: [0.22121330227116856, 0.054948810737635294, 0.446465970514861, 0.054948810737635294, 0.057576673525793945, 0.054948810737635294, 0.054948810737635294, 0.054948810737635294]
Timestep: 184, Trans probs: [0.22269353795653346, 0.05436227139448699, 0.4074948919550237, 0.05034652446201119, 0.09872394144328987, 0.06568578386463247, 0.05034652446201119, 0.05034652446201119]
Timestep: 185, Trans probs: [0.2081608865676072, 0.054025939098562924, 0.4277257693062591, 0.05034886261047042, 0.09464634089474946, 0.06439447630140997, 0.05034886261047042, 0.05034886261047042]
Timestep: 186, Trans probs: [0.1946885459484154, 0.05383086619838398, 0.44581052603182797, 0.05047053506724888, 0.09095220461953575, 0.0633062520000902, 0.05047053506724888, 0.05047053506724888]
Timestep: 187, Trans probs: [0.18221532903902127, 0.053760450918828515, 0.46192151806387366, 0.05069600369337751, 0.08761318092978425, 0.06240150996835972, 0.05069600369337751, 0.05069600369337751]
Timestep: 188, Trans probs: [0.2049407083274327, 0.05493094734855565, 0.4631026559420649, 0.05493094734855565, 0.05730189898772425, 0.05493094734855565, 0.05493094734855565, 0.05493094734855565]
Timestep: 189, Trans probs: [0.22169747393954398, 0.05379823026983863, 0.4252108736374568, 0.05100968786321841, 0.08460305941860032, 0.06166129914490496, 0.05100968786321841, 0.05100968786321841]
Timestep: 190, Trans probs: [0.20680337488639924, 0.05366889071311067, 0.4435457375832626, 0.05112556774333499, 0.08176479822667776, 0.060840495360544734, 0.05112556774333499, 0.05112556774333499]
Timestep: 191, Trans probs: [0.19304775610063432, 0.0536510608592167, 0.4598877165268897, 0.051335900960175755, 0.0792264671979212, 0.060179296434810715, 0.051335900960175755, 0.051335900960175755]
Timestep: 192, Trans probs: [0.18036375367527963, 0.053730496781454626, 0.47439863473167604, 0.05162731752216308, 0.07696416810661848, 0.05966099413848219, 0.05162731752216308, 0.05162731752216308]
Timestep: 193, Trans probs: [0.16869115715890526, 0.05389303835237372, 0.48723197452557027, 0.05198642212531089, 0.07495529187503522, 0.05926927171218293, 0.05198642212531089, 0.05198642212531089]
Timestep: 194, Trans probs: [0.15797401986423507, 0.0541249554479066, 0.498533682539142, 0.05240018579627883, 0.07317836281701297, 0.05898842194286693, 0.05240018579627883, 0.05240018579627883]
Timestep: 195, Trans probs: [0.1901457410424156, 0.05499829891936954, 0.4777284174446225, 0.05499829891936954, 0.05713434691611422, 0.05499829891936954, 0.05499829891936954, 0.05499829891936954]
Timestep: 196, Trans probs: [0.20101525064517806, 0.05441319508103015, 0.45558643435469803, 0.05285622424323115, 0.07161294091747038, 0.058803506271929956, 0.05285622424323115, 0.05285622424323115]
Timestep: 197, Trans probs: [0.1872561842077616, 0.05441242118784664, 0.47093797004441473, 0.05300156876692006, 0.06999800729103092, 0.05839071096818587, 0.05300156876692006, 0.05300156876692006]
Timestep: 198, Trans probs: [0.17465307395440763, 0.054504584654334956, 0.4844532438304344, 0.05322856097700006, 0.06860072724006609, 0.05810268738975672, 0.05322856097700006, 0.05322856097700006]
Timestep: 199, Trans probs: [0.17670901381280413, 0.05513827882576337, 0.4905398493791198, 0.05513827882576337, 0.05705974267925915, 0.05513827882576337, 0.05513827882576337, 0.05513827882576337]
Timestep: 200, Trans probs: [0.21665340746861828, 0.05467441339044636, 0.44278330259747256, 0.05352256392785861, 0.0673988122792244, 0.05792237248066261, 0.05352256392785861, 0.05352256392785861]
Timestep: 201, Trans probs: [0.20132442945519427, 0.054604092418256, 0.45971330812873523, 0.05356074885183571, 0.06612983440831285, 0.05754608903399454, 0.05356074885183571, 0.05356074885183571]
Timestep: 202, Trans probs: [0.18730425810847348, 0.05463392328819653, 0.47464019801328544, 0.053690490747861565, 0.06505595529653356, 0.0572941930499262, 0.053690490747861565, 0.053690490747861565]
Timestep: 203, Trans probs: [0.17449998443996761, 0.05474890932129758, 0.48775288193078997, 0.053897346979496795, 0.06415605779657832, 0.057150125572876125, 0.053897346979496795, 0.053897346979496795]
Timestep: 204, Trans probs: [0.16282729242293303, 0.05493464107564909, 0.49922753454022495, 0.054167405217822, 0.06341024089477221, 0.05709807541295472, 0.054167405217822, 0.054167405217822]
Timestep: 205, Trans probs: [0.16452356210588454, 0.05533850934613791, 0.5017196775822824, 0.05533850934613791, 0.05706421358114354, 0.05533850934613791, 0.05533850934613791, 0.05533850934613791]
Timestep: 206, Trans probs: [0.2066956369211019, 0.05517758029781352, 0.45474092190850113, 0.054487586539942685, 0.06279989214591827, 0.057123209106837144, 0.054487586539942685, 0.054487586539942685]
Timestep: 207, Trans probs: [0.19197131327691652, 0.05512631317415038, 0.47049895305257183, 0.05450313863000017, 0.0620104779323518, 0.05688352667400898, 0.05450313863000017, 0.05450313863000017]
Timestep: 208, Trans probs: [0.17855922495231955, 0.05517143296836372, 0.4843062604026645, 0.05460954082056468, 0.06137861546337886, 0.05675584375157924, 0.05460954082056468, 0.05460954082056468]
Timestep: 209, Trans probs: [0.16636081930362157, 0.05529701170050918, 0.49636105321179963, 0.05479124139379224, 0.06088422021845893, 0.05672317138423402, 0.05479124139379224, 0.05479124139379224]
Timestep: 210, Trans probs: [0.15528614356212253, 0.05548816921470929, 0.5068462801959628, 0.055033702064836376, 0.060508635416809606, 0.0567696654158867, 0.055033702064836376, 0.055033702064836376]
Timestep: 211, Trans probs: [0.14525173963974164, 0.055731252123300906, 0.5159307740955178, 0.05532358732766885, 0.06023469605501115, 0.05688077610342206, 0.05532358732766885, 0.05532358732766885]
Timestep: 212, Trans probs: [0.1361792662325884, 0.05601392800937923, 0.5237701372040464, 0.05564886536137325, 0.06004674905370731, 0.05704332341615891, 0.05564886536137325, 0.05564886536137325]
Timestep: 213, Trans probs: [0.12799463042905226, 0.056325222251763105, 0.5305074336056532, 0.055998848977351495, 0.05993064454446456, 0.05724552223701235, 0.055998848977351495, 0.055998848977351495]
Timestep: 214, Trans probs: [0.2184134258140626, 0.0554780342544989, 0.4102831263638082, 0.0554780342544989, 0.0554780342544989, 0.09391327654963484, 0.0554780342544989, 0.0554780342544989]
Timestep: 215, Trans probs: [0.2029794190636116, 0.054977821205617235, 0.37726336063143395, 0.054977821205617235, 0.10995564241123447, 0.08989029307125099, 0.054977821205617235, 0.054977821205617235]
Timestep: 216, Trans probs: [0.12062747656387816, 0.05665551401456631, 0.4799095555610317, 0.056364193918325145, 0.1162379002655615, 0.05747697183998691, 0.056364193918325145, 0.056364193918325145]
Timestep: 217, Trans probs: [0.11404460301400317, 0.05636794355147848, 0.4940760223477163, 0.056105291456468274, 0.11008699272265682, 0.057108563994740465, 0.056105291456468274, 0.056105291456468274]
Timestep: 218, Trans probs: [0.10814150197427438, 0.056246092099287034, 0.5060900438552892, 0.0560097670719346, 0.10458058478335534, 0.05691247607199005, 0.0560097670719346, 0.0560097670719346]
Timestep: 219, Trans probs: [0.1534917748614032, 0.05558720344032559, 0.5114375918311063, 0.05558720344032559, 0.057134616105862644, 0.05558720344032559, 0.05558720344032559, 0.05558720344032559]
Timestep: 220, Trans probs: [0.15889876079857176, 0.05625493286262374, 0.4602064147544699, 0.05604271739404959, 0.09965840615598112, 0.056853333246204674, 0.05604271739404959, 0.05604271739404959]
Timestep: 221, Trans probs: [0.1896738955111772, 0.054092464017514004, 0.40342454313016596, 0.054092464017514004, 0.10445659391435638, 0.08607511137424445, 0.054092464017514004, 0.054092464017514004]
Timestep: 222, Trans probs: [0.1486809494855641, 0.055893441564023455, 0.42105569320322683, 0.05570160397507768, 0.1508307229589154, 0.0564343808630373, 0.05570160397507768, 0.05570160397507768]
Timestep: 223, Trans probs: [0.13966074644841092, 0.05524441733550639, 0.44253205125348094, 0.05506988710608837, 0.14161656991117783, 0.05573655373315886, 0.05506988710608837, 0.05506988710608837]
Timestep: 224, Trans probs: [0.17744702574320756, 0.053482766086845546, 0.4263654093127783, 0.053482766086845546, 0.0995314912486736, 0.0827250093479583, 0.053482766086845546, 0.053482766086845546]
Timestep: 225, Trans probs: [0.13147702870999267, 0.05483156150520769, 0.40646781430385237, 0.05467309748390193, 0.18792590825702313, 0.05527839477221821, 0.05467309748390193, 0.05467309748390193]
Timestep: 226, Trans probs: [0.16621503195938195, 0.05310799640320675, 0.44644026795273506, 0.05310799640320675, 0.0951236129093964, 0.07978910156565959, 0.05310799640320675, 0.05310799640320675]
Timestep: 227, Trans probs: [0.12414039960500493, 0.05426237214545235, 0.3748507725421279, 0.054117899763249114, 0.2297230043130249, 0.05466975210464259, 0.054117899763249114, 0.054117899763249114]
Timestep: 228, Trans probs: [0.11752257157670581, 0.053667358852472216, 0.4001594572326469, 0.0535353386018476, 0.214004969960257, 0.054039626572375155, 0.0535353386018476, 0.0535353386018476]
Timestep: 229, Trans probs: [0.15590706943690594, 0.052930935483259625, 0.4639637033079723, 0.052930935483259625, 0.09118324872099441, 0.07722223660108886, 0.052930935483259625, 0.052930935483259625]
Timestep: 230, Trans probs: [0.1464610882148057, 0.05291803302784524, 0.4262983436693747, 0.05291803302784524, 0.14058429470677802, 0.07498414129766064, 0.05291803302784524, 0.05291803302784524]
Timestep: 231, Trans probs: [0.1435233362157062, 0.055873407259595415, 0.5198508854233364, 0.055873407259595415, 0.05725874206298039, 0.055873407259595415, 0.055873407259595415, 0.055873407259595415]
Timestep: 232, Trans probs: [0.11153362083048042, 0.05327393790641105, 0.36940348984295124, 0.05315348637844946, 0.25271490788128137, 0.053613584403527495, 0.05315348637844946, 0.05315348637844946]
Timestep: 233, Trans probs: [0.10610045233078572, 0.05286384298054519, 0.3944908955291618, 0.05275377662559972, 0.23510927368127923, 0.05317420560142886, 0.05275377662559972, 0.05275377662559972]
Timestep: 234, Trans probs: [0.1345338660316625, 0.056187147248276496, 0.5271049558496436, 0.056187147248276496, 0.05742544187731137, 0.056187147248276496, 0.056187147248276496, 0.056187147248276496]
Timestep: 235, Trans probs: [0.15370298180590408, 0.05261298217062604, 0.36434153929250646, 0.05251254859618031, 0.21890866844772713, 0.052896182494695416, 0.05251254859618031, 0.05251254859618031]
Timestep: 236, Trans probs: [0.14481465519942052, 0.052122705424414544, 0.3899850337645842, 0.05203061536731854, 0.20460338062285413, 0.052382378886770976, 0.05203061536731854, 0.05203061536731854]
Timestep: 237, Trans probs: [0.13667370194082248, 0.05181533056035338, 0.4128552743807395, 0.051731023214521624, 0.19140956496519368, 0.05205305850932611, 0.051731023214521624, 0.051731023214521624]
Timestep: 238, Trans probs: [0.12921878656859184, 0.05167091058119047, 0.433201356278615, 0.05159386626024687, 0.17923918937418082, 0.0518881584166812, 0.05159386626024687, 0.05159386626024687]
Timestep: 239, Trans probs: [0.12239799410356289, 0.05166893311083338, 0.45124992117239754, 0.05159866332709296, 0.1680200833725478, 0.051867078259379536, 0.05159866332709296, 0.05159866332709296]
Timestep: 240, Trans probs: [0.1264440478287031, 0.05651950986400069, 0.5333337135854745, 0.05651950986400069, 0.057624689265818825, 0.05651950986400069, 0.05651950986400069, 0.05651950986400069]
Timestep: 241, Trans probs: [0.19060548449668388, 0.05256721395772165, 0.3937278655248508, 0.05256721395772165, 0.13266859612072796, 0.07272919802685086, 0.05256721395772165, 0.05256721395772165]
Timestep: 242, Trans probs: [0.11917909468169428, 0.056862672137958044, 0.48179726961733876, 0.056862672137958044, 0.11471027501117669, 0.056862672137958044, 0.056862672137958044, 0.056862672137958044]
Timestep: 243, Trans probs: [0.16789126841338853, 0.05178920001941801, 0.41548349835759457, 0.051725241221438595, 0.1576907599523802, 0.051969549592902994, 0.051725241221438595, 0.051725241221438595]
Timestep: 244, Trans probs: [0.1577573004414657, 0.05163520693890316, 0.4356435871283304, 0.051576745951658294, 0.14843361372643188, 0.05180005390989403, 0.051576745951658294, 0.051576745951658294]
Timestep: 245, Trans probs: [0.14843476858344246, 0.05162865603968828, 0.4535019959401815, 0.05157532707939492, 0.1399295663614709, 0.05177903183703205, 0.05157532707939492, 0.05157532707939492]
Timestep: 246, Trans probs: [0.13987011669413357, 0.05174800886826324, 0.46927071315837315, 0.05169946378917963, 0.13212787472623455, 0.051884895185456685, 0.05169946378917963, 0.05169946378917963]
Timestep: 247, Trans probs: [0.13201569364555232, 0.05197284180965659, 0.4831447642526672, 0.0519287474652484, 0.12498327985060831, 0.05209717804577032, 0.0519287474652484, 0.0519287474652484]
Timestep: 248, Trans probs: [0.12482789510820338, 0.05228407629561439, 0.49530459350129946, 0.05224411305020221, 0.1184543321921606, 0.05239676375211538, 0.05224411305020221, 0.05224411305020221]
Timestep: 249, Trans probs: [0.11826586873136495, 0.052664106146566476, 0.5059178918309478, 0.052627967170419926, 0.11250222176486482, 0.05276601001499613, 0.052627967170419926, 0.052627967170419926]
Timestep: 250, Trans probs: [0.11229062851570452, 0.053096868876321146, 0.5151409273787765, 0.05306425996791161, 0.10708997658596006, 0.05318881873950281, 0.05306425996791161, 0.05306425996791161]
Timestep: 251, Trans probs: [0.2307184967593452, 0.052093141129074386, 0.36481665305742406, 0.052093141129074386, 0.12551774453882975, 0.07057454112810355, 0.052093141129074386, 0.052093141129074386]
Timestep: 252, Trans probs: [0.10686448084430253, 0.05356788391714188, 0.4695809247953699, 0.05353852366264334, 0.15572046615583163, 0.053650673299424, 0.05353852366264334, 0.05353852366264334]
Timestep: 253, Trans probs: [0.11268710092529823, 0.056564151995790304, 0.49582971301387113, 0.056564151995790304, 0.1086624260818793, 0.056564151995790304, 0.056564151995790304, 0.056564151995790304]
Timestep: 254, Trans probs: [0.1554548482429072, 0.05360456536823936, 0.4303999259487152, 0.053577972914173114, 0.14612719152822187, 0.05367955016939697, 0.053577972914173114, 0.053577972914173114]
Timestep: 255, Trans probs: [0.146074913574368, 0.05331599658831322, 0.4497696055540209, 0.05329177783143238, 0.137579862697223, 0.053384288091777705, 0.05329177783143238, 0.05329177783143238]
Timestep: 256, Trans probs: [0.10687860931611355, 0.05643377573977552, 0.5076913899276304, 0.05643377573977552, 0.10326112205737834, 0.05643377573977552, 0.05643377573977552, 0.05643377573977552]
Timestep: 257, Trans probs: [0.19068611289970844, 0.053201159252908, 0.4135259902261568, 0.053179147548935275, 0.12978606761597367, 0.053263227358447365, 0.053179147548935275, 0.053179147548935275]
Timestep: 258, Trans probs: [0.10168902662063516, 0.05643538056265714, 0.5176902620663109, 0.05643538056265714, 0.09844380849976823, 0.05643538056265714, 0.05643538056265714, 0.05643538056265714]
Timestep: 259, Trans probs: [0.1535982113393918, 0.056538622983301735, 0.4695549146980792, 0.056538622983301735, 0.09415375904602034, 0.056538622983301735, 0.056538622983301735, 0.056538622983301735]
Timestep: 260, Trans probs: [0.23118555264251364, 0.05289204587382244, 0.38160071136662915, 0.05287196555402168, 0.1227571255490591, 0.05294866790591056, 0.05287196555402168, 0.05287196555402168]
Timestep: 261, Trans probs: [0.21561980781911075, 0.05160623662267826, 0.39035479863069367, 0.05160623662267826, 0.11902461279007004, 0.06857583426941255, 0.05160623662267826, 0.05160623662267826]
Timestep: 262, Trans probs: [0.1437684755531893, 0.05621958355389573, 0.48498472731175624, 0.05621958355389573, 0.09014887936557588, 0.05621958355389573, 0.05621958355389573, 0.05621958355389573]
Timestep: 263, Trans probs: [0.21551136394617035, 0.052517289888531424, 0.3530193414648178, 0.05249893266850686, 0.1688861535321581, 0.05256905316280164, 0.05249893266850686, 0.05249893266850686]
Timestep: 264, Trans probs: [0.2529631033322343, 0.05130925433716358, 0.3618263345673621, 0.05130925433716358, 0.1131089478835065, 0.06686459686824271, 0.05130925433716358, 0.05130925433716358]
Timestep: 265, Trans probs: [0.20158690778650876, 0.05197280768894009, 0.32780703223970786, 0.05195595738950345, 0.21074505833374987, 0.05202032178258317, 0.05195595738950345, 0.05195595738950345]
Timestep: 266, Trans probs: [0.18903433740300668, 0.05139546488525718, 0.35653166936659675, 0.051379963296740244, 0.19745946254059768, 0.0514391759143211, 0.051379963296740244, 0.051379963296740244]
Timestep: 267, Trans probs: [0.17746514606240463, 0.050995882888638044, 0.3823514473704306, 0.05098163927822554, 0.18520655914438483, 0.051036046699465314, 0.05098163927822554, 0.05098163927822554]
Timestep: 268, Trans probs: [0.2360485351808361, 0.051003114170632344, 0.3869487877241053, 0.051003114170632344, 0.10771291845938727, 0.0652773019531419, 0.051003114170632344, 0.051003114170632344]
Timestep: 269, Trans probs: [0.1667902594950134, 0.05076176193700531, 0.35476201733094215, 0.050748694218616754, 0.22464126858711783, 0.050798609994071084, 0.050748694218616754, 0.050748694218616754]
Timestep: 270, Trans probs: [0.22038949360551155, 0.05084648573519339, 0.4094943732253379, 0.05084648573519339, 0.10280535476509717, 0.0639248354632797, 0.05084648573519339, 0.05084648573519339]
Timestep: 271, Trans probs: [0.15710031594692012, 0.05046531997561339, 0.3298541485088956, 0.0504533102010576, 0.26072110009883576, 0.05049918486656223, 0.0504533102010576, 0.0504533102010576]
Timestep: 272, Trans probs: [0.14825179885962744, 0.050179107803485286, 0.3573023471727932, 0.05016806235917374, 0.24355230558877383, 0.05021025349779908, 0.05016806235917374, 0.05016806235917374]
Timestep: 273, Trans probs: [0.14010938199778378, 0.05001570066045202, 0.3821575246720854, 0.05000555385271873, 0.2276564187118766, 0.05004431239964587, 0.05000555385271873, 0.05000555385271873]
Timestep: 274, Trans probs: [0.13261440931738425, 0.0499720077386793, 0.4046064406003948, 0.04996270013189723, 0.21292078882985857, 0.04999825311799141, 0.04996270013189723, 0.04996270013189723]
Timestep: 275, Trans probs: [0.13488777340912797, 0.056070590678020026, 0.49814333298310737, 0.056070590678020026, 0.08661594021766453, 0.056070590678020026, 0.056070590678020026, 0.056070590678020026]
Timestep: 276, Trans probs: [0.17575079725795129, 0.05004058205732728, 0.37479010001371804, 0.05003205879918956, 0.19925772852538143, 0.050064615748053286, 0.05003205879918956, 0.05003205879918956]
Timestep: 277, Trans probs: [0.16538970982901438, 0.04989701064605298, 0.3981406111313288, 0.049889180144079955, 0.1869860370427664, 0.04991909091859762, 0.049889180144079955, 0.049889180144079955]
Timestep: 278, Trans probs: [0.15580907806180527, 0.04988415570528787, 0.41915513982652547, 0.049876973906616835, 0.17561629790761274, 0.04990440677891804, 0.049876973906616835, 0.049876973906616835]
Timestep: 279, Trans probs: [0.14695526226805172, 0.049989763294621035, 0.4380099735176827, 0.04998318895237778, 0.1650871325861704, 0.050008301476340805, 0.04998318895237778, 0.04998318895237778]
Timestep: 280, Trans probs: [0.12687743861875497, 0.05605700889424726, 0.5093342747767101, 0.05605700889424726, 0.0835032421332986, 0.05605700889424726, 0.05605700889424726, 0.05605700889424726]
Timestep: 281, Trans probs: [0.17581448856555418, 0.05614936654797367, 0.4626739822798589, 0.05614936654797367, 0.08076469641471855, 0.05614936654797367, 0.05614936654797367, 0.05614936654797367]
Timestep: 282, Trans probs: [0.21975362327634496, 0.05589202558081461, 0.42268468892864014, 0.05589202558081461, 0.07810155989094192, 0.05589202558081461, 0.05589202558081461, 0.05589202558081461]
Timestep: 283, Trans probs: [0.2058904462266263, 0.05082565968945621, 0.4296722670679178, 0.05082565968945621, 0.09834747162402754, 0.06278717632360341, 0.05082565968945621, 0.05082565968945621]
Timestep: 284, Trans probs: [0.1889771496518682, 0.050200240831721026, 0.40467547314749164, 0.0501942348520514, 0.1553472554552679, 0.05021717635749699, 0.0501942348520514, 0.0501942348520514]
Timestep: 285, Trans probs: [0.17734604801379608, 0.05019126173950184, 0.42516608508718584, 0.050185758741432836, 0.14653254996609325, 0.0502067789691245, 0.050185758741432836, 0.050185758741432836]
Timestep: 286, Trans probs: [0.16658241837943452, 0.050301696967262076, 0.4435059645355949, 0.0502966645763931, 0.13840403919919445, 0.0503158871893348, 0.0502966645763931, 0.0502966645763931]
Timestep: 287, Trans probs: [0.20387639856867407, 0.055479163246397456, 0.38765593890831673, 0.055479163246397456, 0.1310718462910218, 0.055479163246397456, 0.055479163246397456, 0.055479163246397456]
Timestep: 288, Trans probs: [0.2071460257241037, 0.05051682409229534, 0.40935227836093596, 0.050512231567715955, 0.1309184031301745, 0.05052977398934282, 0.050512231567715955, 0.050512231567715955]
Timestep: 289, Trans probs: [0.1938367277030582, 0.050539923887217515, 0.4293667512554365, 0.05053572228185392, 0.12409765882963343, 0.05055177147909256, 0.05053572228185392, 0.05053572228185392]
Timestep: 290, Trans probs: [0.19012090781581378, 0.05473166218129189, 0.41252262985777133, 0.05473166218129189, 0.12369815141995538, 0.05473166218129189, 0.05473166218129189, 0.05473166218129189]
Timestep: 291, Trans probs: [0.23219367390655146, 0.050674380011475374, 0.39659289108006734, 0.05067054339546387, 0.11784222640089222, 0.050685198414621845, 0.05067054339546387, 0.05067054339546387]
Timestep: 292, Trans probs: [0.2167245017011971, 0.050674674419491327, 0.4177844269759661, 0.05067116476818988, 0.11211833174384012, 0.05068457085493567, 0.05067116476818988, 0.05067116476818988]
Timestep: 293, Trans probs: [0.1775308958742672, 0.054224857185971136, 0.4343085866617928, 0.054224857185971136, 0.11703623153408428, 0.054224857185971136, 0.054224857185971136, 0.054224857185971136]
Timestep: 294, Trans probs: [0.2531911154065378, 0.050780345829060984, 0.38601817667464966, 0.050777140880456026, 0.10688955637765735, 0.05078938307072608, 0.050777140880456026, 0.050777140880456026]
Timestep: 295, Trans probs: [0.16601156963488028, 0.05392314493661956, 0.4533523733026188, 0.05392314493661956, 0.111020332379403, 0.05392314493661956, 0.05392314493661956, 0.05392314493661956]
Timestep: 296, Trans probs: [0.20927588284076473, 0.0537938212987099, 0.41616179500907535, 0.0537938212987099, 0.10559321565661056, 0.0537938212987099, 0.0537938212987099, 0.0537938212987099]
