Timestep: 149, Trans probs: [0.22278860534409284, 0.05261916711111795, 0.37186516029481587, 0.05261916711111795, 0.14225039880550155, 0.05261916711111795, 0.05261916711111795, 0.05261916711111795]
Timestep: 150, Trans probs: [0.1739595856256141, 0.049389085009556376, 0.3886023685974132, 0.049389085009556376, 0.1437193834680513, 0.09616232227069585, 0.049389085009556376, 0.049389085009556376]
Timestep: 151, Trans probs: [0.164005921437685, 0.04913421138657332, 0.4110712915509486, 0.04913421138657332, 0.13612015621276163, 0.09226578525231142, 0.04913421138657332, 0.04913421138657332]
Timestep: 152, Trans probs: [0.1547606782472427, 0.04905703151599434, 0.43116446546451, 0.04905703151599434, 0.1291005128779425, 0.08874621734632754, 0.04905703151599434, 0.04905703151599434]
Timestep: 153, Trans probs: [0.1461815517769774, 0.04913465911466278, 0.4490835074706481, 0.04913465911466278, 0.12262286301552762, 0.08557344127819576, 0.04913465911466278, 0.04913465911466278]
Timestep: 154, Trans probs: [0.13823254944380006, 0.049345031836435925, 0.465012563291581, 0.049345031836435925, 0.11665459568719358, 0.08272016423168158, 0.049345031836435925, 0.049345031836435925]
Timestep: 155, Trans probs: [0.13088191684922532, 0.04966717964373443, 0.47912142321586826, 0.04966717964373443, 0.11116657445980252, 0.08016136690016623, 0.04966717964373443, 0.04966717964373443]
Timestep: 156, Trans probs: [0.2080441830340931, 0.05218192294734615, 0.39676888958488965, 0.05218192294734615, 0.13427731264428652, 0.05218192294734615, 0.05218192294734615, 0.05218192294734615]
Timestep: 157, Trans probs: [0.17418198677323946, 0.05008136891666503, 0.44148669333255314, 0.05008136891666503, 0.10613202143587984, 0.07787382279166732, 0.05008136891666503, 0.05008136891666503]
Timestep: 158, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 159, Trans probs: [0.16370548431969464, 0.050204936008831774, 0.4081783264744377, 0.050204936008831774, 0.1014680151456735, 0.12582843002486702, 0.050204936008831774, 0.050204936008831774]
Timestep: 160, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 161, Trans probs: [0.15434666818546874, 0.04997252894762196, 0.3791618153074423, 0.04997252894762196, 0.09711362067992851, 0.1694877800366726, 0.04997252894762196, 0.04997252894762196]
Timestep: 162, Trans probs: [0.1458743137576789, 0.049587548702400126, 0.4028573285196653, 0.049587548702400126, 0.09307593823282174, 0.15984222468023354, 0.049587548702400126, 0.049587548702400126]
Timestep: 163, Trans probs: [0.1380424555952842, 0.04939889998963933, 0.424025149273312, 0.04939889998963933, 0.0894351964975417, 0.1509015986753049, 0.04939889998963933, 0.04939889998963933]
Timestep: 164, Trans probs: [0.13080781175062672, 0.04938170742899858, 0.44288720194410613, 0.04938170742899858, 0.08615820667737142, 0.14261994991190136, 0.04938170742899858, 0.04938170742899858]
Timestep: 165, Trans probs: [0.12795731803606658, 0.05404103779307331, 0.45548868234635, 0.05404103779307331, 0.14634881065221692, 0.05404103779307331, 0.05404103779307331, 0.05404103779307331]
Timestep: 166, Trans probs: [0.19445008863499472, 0.05192098435208057, 0.4189514228791533, 0.05192098435208057, 0.126993566725449, 0.05192098435208057, 0.05192098435208057, 0.05192098435208057]
Timestep: 167, Trans probs: [0.1241334545206998, 0.049512038994222365, 0.410132717863717, 0.049512038994222365, 0.13272720617915543, 0.13495846545953838, 0.049512038994222365, 0.049512038994222365]
Timestep: 168, Trans probs: [0.11803673894167326, 0.049322504469992395, 0.4307182309278836, 0.049322504469992395, 0.12595019196697788, 0.12800482028349575, 0.049322504469992395, 0.049322504469992395]
Timestep: 169, Trans probs: [0.11243895235239375, 0.0493112515076993, 0.44901038855898784, 0.0493112515076993, 0.11970903400390154, 0.1215966190539196, 0.0493112515076993, 0.0493112515076993]
Timestep: 170, Trans probs: [0.18191714944037704, 0.051816286750506965, 0.4386587207995323, 0.051816286750506965, 0.12034269600755582, 0.051816286750506965, 0.051816286750506965, 0.051816286750506965]
Timestep: 171, Trans probs: [0.15675885043190785, 0.049452168777423144, 0.41576360673671725, 0.049452168777423144, 0.11396947828570078, 0.11569938943598145, 0.049452168777423144, 0.049452168777423144]
Timestep: 172, Trans probs: [0.1480470407710167, 0.04933793497318792, 0.4356378738680355, 0.04933793497318792, 0.10868601872578698, 0.11027732674240907, 0.04933793497318792, 0.04933793497318792]
Timestep: 173, Trans probs: [0.17482997582838947, 0.05388197706622098, 0.41812509577956075, 0.05388197706622098, 0.13763504306094487, 0.05388197706622098, 0.05388197706622098, 0.05388197706622098]
Timestep: 174, Trans probs: [0.1637333640011414, 0.05349019623907824, 0.3854949888231457, 0.05349019623907824, 0.1833206659803218, 0.05349019623907824, 0.05349019623907824, 0.05349019623907824]
Timestep: 175, Trans probs: [0.17037158171473107, 0.0518474369875094, 0.45611504776858863, 0.0518474369875094, 0.11427618557913329, 0.0518474369875094, 0.0518474369875094, 0.0518474369875094]
Timestep: 176, Trans probs: [0.1399775711999545, 0.0493885147862377, 0.4039104879549018, 0.0493885147862377, 0.15324299665479943, 0.10531488504539357, 0.0493885147862377, 0.0493885147862377]
Timestep: 177, Trans probs: [0.15974997250430276, 0.051994500003223865, 0.4715263276695468, 0.051994500003223865, 0.10875119981003109, 0.051994500003223865, 0.051994500003223865, 0.051994500003223865]
Timestep: 178, Trans probs: [0.18184410278678514, 0.04919604068017995, 0.3757870934216249, 0.04919604068017995, 0.14486837450540777, 0.10071626656546223, 0.04919604068017995, 0.04919604068017995]
Timestep: 179, Trans probs: [0.14999591462896614, 0.05223845536499342, 0.4850827825349659, 0.05223845536499342, 0.10372902601110083, 0.05223845536499342, 0.05223845536499342, 0.05223845536499342]
Timestep: 180, Trans probs: [0.2202693444357613, 0.04888106514666726, 0.3505044692114938, 0.04888106514666726, 0.13723931856776492, 0.09646260719831093, 0.04888106514666726, 0.04888106514666726]
Timestep: 181, Trans probs: [0.20702949190390993, 0.048543411867872754, 0.37600386027782334, 0.048543411867872754, 0.13025000978475626, 0.09254299056201933, 0.048543411867872754, 0.048543411867872754]
Timestep: 182, Trans probs: [0.1946753974393063, 0.04837520755015311, 0.3990326456449043, 0.04837520755015311, 0.12379943905186395, 0.08899168766331308, 0.04837520755015311, 0.04837520755015311]
Timestep: 183, Trans probs: [0.18314647114418825, 0.048360870011512166, 0.41978060700778513, 0.048360870011512166, 0.11784882071499887, 0.08578062108697906, 0.048360870011512166, 0.048360870011512166]
Timestep: 184, Trans probs: [0.17239481221074116, 0.048483600993052975, 0.43842110429174314, 0.048483600993052975, 0.11236532177291926, 0.08288435775238466, 0.048483600993052975, 0.048483600993052975]
Timestep: 185, Trans probs: [0.1623810949459306, 0.04872620546875804, 0.45511418669530845, 0.04872620546875804, 0.10732033785999139, 0.08027955862373727, 0.04872620546875804, 0.04872620546875804]
Timestep: 186, Trans probs: [0.15307167943312727, 0.04907159633547909, 0.4700091459253096, 0.04907159633547909, 0.10268824816414325, 0.07794454113550352, 0.04907159633547909, 0.04907159633547909]
Timestep: 187, Trans probs: [0.14105769996143805, 0.0525614643290079, 0.49696099255409165, 0.0525614643290079, 0.09917398583943074, 0.0525614643290079, 0.0525614643290079, 0.0525614643290079]
Timestep: 188, Trans probs: [0.18583376180854333, 0.05294702857045856, 0.45437842039032883, 0.05294702857045856, 0.09505267494883497, 0.05294702857045856, 0.05294702857045856, 0.05294702857045856]
Timestep: 189, Trans probs: [0.22657006758772422, 0.05300715002125039, 0.41718849738634634, 0.05300715002125039, 0.09120568491967729, 0.05300715002125039, 0.05300715002125039, 0.05300715002125039]
Timestep: 190, Trans probs: [0.1939396297207889, 0.04950312047472273, 0.43374346772663475, 0.04950312047472273, 0.09844548956772822, 0.07585893108595716, 0.04950312047472273, 0.04950312047472273]
Timestep: 191, Trans probs: [0.21077974372028313, 0.05289990962427084, 0.4370738696564724, 0.05289990962427084, 0.08764683850189019, 0.05289990962427084, 0.05289990962427084, 0.05289990962427084]
Timestep: 192, Trans probs: [0.23157584442786266, 0.049690739542651775, 0.4013636587312222, 0.049690739542651775, 0.0944848532635035, 0.07381268540680462, 0.049690739542651775, 0.049690739542651775]
Timestep: 193, Trans probs: [0.20677213098693048, 0.05294989583040965, 0.35673380167495683, 0.05294989583040965, 0.17174458818606442, 0.05294989583040965, 0.05294989583040965, 0.05294989583040965]
Timestep: 194, Trans probs: [0.19628057308467015, 0.052913300113902426, 0.45468668936814816, 0.052913300113902426, 0.08446623697766956, 0.052913300113902426, 0.052913300113902426, 0.052913300113902426]
Timestep: 195, Trans probs: [0.21647270956092807, 0.049749939588724916, 0.3721066452042411, 0.049749939588724916, 0.14055985889763367, 0.07186102798229736, 0.049749939588724916, 0.049749939588724916]
Timestep: 196, Trans probs: [0.20303753273487574, 0.049520152421145845, 0.39586452975715514, 0.049520152421145845, 0.13313741070643687, 0.06987991711694892, 0.049520152421145845, 0.049520152421145845]
Timestep: 197, Trans probs: [0.1829809036942055, 0.053030729029027425, 0.4702346827245757, 0.053030729029027425, 0.08163076843608177, 0.053030729029027425, 0.053030729029027425, 0.053030729029027425]
Timestep: 198, Trans probs: [0.22403594160979293, 0.05323587906011095, 0.43067471122184325, 0.05323587906011095, 0.07910995186780904, 0.05323587906011095, 0.05323587906011095, 0.05323587906011095]
Timestep: 199, Trans probs: [0.2399895827962986, 0.04944487621474512, 0.3677745193518234, 0.04944487621474512, 0.12629859099075846, 0.068157802002139, 0.04944487621474512, 0.04944487621474512]
Timestep: 200, Trans probs: [0.22463835111938985, 0.04931650997216736, 0.39153089219587395, 0.04931650997216736, 0.12003028111420225, 0.06653443568186454, 0.04931650997216736, 0.04931650997216736]
Timestep: 201, Trans probs: [0.21035686462141864, 0.04931725100374723, 0.4129711044929681, 0.04931725100374723, 0.11427047250567732, 0.06513255436494704, 0.04931725100374723, 0.04931725100374723]
Timestep: 202, Trans probs: [0.19707426410408116, 0.04943584250755775, 0.4322634495042376, 0.04943584250755775, 0.10898386851637094, 0.06393504784507918, 0.04943584250755775, 0.04943584250755775]
Timestep: 203, Trans probs: [0.20821267422319303, 0.05322721060853432, 0.4489457032196487, 0.05322721060853432, 0.07670556951448654, 0.05322721060853432, 0.05322721060853432, 0.05322721060853432]
Timestep: 204, Trans probs: [0.23439226394554835, 0.04965942234060301, 0.39990587788144905, 0.04965942234060301, 0.10413951902867129, 0.06292464978191928, 0.04965942234060301, 0.04965942234060301]
Timestep: 205, Trans probs: [0.19371494833879324, 0.05331846819197889, 0.46510593209401047, 0.05331846819197889, 0.07458677860730185, 0.05331846819197889, 0.05331846819197889, 0.05331846819197889]
Timestep: 206, Trans probs: [0.2339436591389019, 0.05349526359545665, 0.4258529479520356, 0.05349526359545665, 0.0727270749317791, 0.05349526359545665, 0.05349526359545665, 0.05349526359545665]
Timestep: 207, Trans probs: [0.2705799701995868, 0.05347614776750401, 0.3911240489930099, 0.05347614776750401, 0.07091524196988323, 0.05347614776750401, 0.05347614776750401, 0.05347614776750401]
Timestep: 208, Trans probs: [0.30392056116488825, 0.05336683386203901, 0.36003918985105154, 0.05336683386203901, 0.06920607967386512, 0.05336683386203901, 0.05336683386203901, 0.05336683386203901]
Timestep: 209, Trans probs: [0.26876242461029914, 0.049750177201401125, 0.3706646374166582, 0.049750177201401125, 0.09966774394487818, 0.06190448522256015, 0.049750177201401125, 0.049750177201401125]
Timestep: 210, Trans probs: [0.25058426968210534, 0.04978474368803061, 0.3937971949962604, 0.04978474368803061, 0.09555124240878, 0.060928318160731805, 0.04978474368803061, 0.04978474368803061]
Timestep: 211, Trans probs: [0.28097314412248225, 0.05323550165051004, 0.3852169637626065, 0.05323550165051004, 0.06763238386236096, 0.05323550165051004, 0.05323550165051004, 0.05323550165051004]
Timestep: 212, Trans probs: [0.2836327427043949, 0.049907029350410054, 0.36482767354649565, 0.049907029350410054, 0.09180323166787811, 0.060108234679591, 0.049907029350410054, 0.049907029350410054]
Timestep: 213, Trans probs: [0.08413100623026418, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 214, Trans probs: [0.24583077807853884, 0.052354278810047485, 0.33105689477904954, 0.052354278810047485, 0.16134093309217418, 0.052354278810047485, 0.052354278810047485, 0.052354278810047485]
Timestep: 215, Trans probs: [0.2600050907222514, 0.053177465967902605, 0.4078550990834964, 0.053177465967902605, 0.0662524803547391, 0.053177465967902605, 0.053177465967902605, 0.053177465967902605]
Timestep: 216, Trans probs: [0.264028847988212, 0.04998179805618424, 0.33838752751383544, 0.04998179805618424, 0.08835052685679967, 0.10930590541641595, 0.04998179805618424, 0.04998179805618424]
Timestep: 217, Trans probs: [0.2408223199627647, 0.05319570611579266, 0.42814225855966176, 0.05319570611579266, 0.06505689089861018, 0.05319570611579266, 0.05319570611579266, 0.05319570611579266]
Timestep: 218, Trans probs: [0.2765560112939542, 0.05328806183316678, 0.3929700053699907, 0.05328806183316678, 0.06403367417022118, 0.05328806183316678, 0.05328806183316678, 0.05328806183316678]
Timestep: 219, Trans probs: [0.29658242105136273, 0.04965267947170502, 0.3154626264930452, 0.04965267947170502, 0.08501532566096986, 0.10432890890780212, 0.04965267947170502, 0.04965267947170502]
Timestep: 220, Trans probs: [0.27692254619254725, 0.049399422538888675, 0.3437183475144617, 0.049399422538888675, 0.08198285971486434, 0.0997785564225721, 0.049399422538888675, 0.049399422538888675]
Timestep: 221, Trans probs: [0.2586750635199883, 0.049258492043094966, 0.36941367009939813, 0.049258492043094966, 0.07924890176827303, 0.09562839643996053, 0.049258492043094966, 0.049258492043094966]
Timestep: 222, Trans probs: [0.2417097743762098, 0.049230550706559684, 0.39272253302525534, 0.049230550706559684, 0.07679537397114994, 0.09185011580114617, 0.049230550706559684, 0.049230550706559684]
Timestep: 223, Trans probs: [0.25585721154063995, 0.0532722453964185, 0.4147591503416171, 0.0532722453964185, 0.06302241113565023, 0.0532722453964185, 0.0532722453964185, 0.0532722453964185]
Timestep: 224, Trans probs: [0.27523861537657224, 0.049310975421334564, 0.36449516545832006, 0.049310975421334564, 0.07460413200541377, 0.08841818547435562, 0.049310975421334564, 0.049310975421334564]
Timestep: 225, Trans probs: [0.2567412684599463, 0.04935275671760839, 0.3880263778917982, 0.04935275671760839, 0.07257041216816494, 0.085250914609657, 0.04935275671760839, 0.04935275671760839]
Timestep: 226, Trans probs: [0.23956139374163024, 0.04948094520650884, 0.4093707615648796, 0.04948094520650884, 0.07076092028757186, 0.08238314357988287, 0.04948094520650884, 0.04948094520650884]
Timestep: 227, Trans probs: [0.28131565988156515, 0.05179222235573448, 0.3078137794675148, 0.05179222235573448, 0.1519094488722476, 0.05179222235573448, 0.05179222235573448, 0.05179222235573448]
Timestep: 228, Trans probs: [0.26222791486414504, 0.05131348286525163, 0.2865776540531129, 0.05131348286525163, 0.194627016756484, 0.05131348286525163, 0.05131348286525163, 0.05131348286525163]
Timestep: 229, Trans probs: [0.2369323891443909, 0.05332612870472376, 0.43427409469646144, 0.05332612870472376, 0.06216287263552884, 0.05332612870472376, 0.05332612870472376, 0.05332612870472376]
Timestep: 230, Trans probs: [0.2236065511513008, 0.04969222552125181, 0.378973828102926, 0.04969222552125181, 0.11885458878769896, 0.07979612987306707, 0.04969222552125181, 0.04969222552125181]
Timestep: 231, Trans probs: [0.21962797261373632, 0.05344770160853049, 0.45168776528464527, 0.05344770160853049, 0.061445754058966094, 0.05344770160853049, 0.05344770160853049, 0.05344770160853049]
Timestep: 232, Trans probs: [0.25906129304452963, 0.04951280996037612, 0.35251719286860855, 0.04951280996037612, 0.11315590158079795, 0.07721437266455948, 0.04951280996037612, 0.04951280996037612]
Timestep: 233, Trans probs: [0.2422685647813275, 0.049330095320294864, 0.37764670974042663, 0.049330095320294864, 0.10792847078112414, 0.07483587341594236, 0.049330095320294864, 0.049330095320294864]
Timestep: 234, Trans probs: [0.22664596471504367, 0.049276706122822166, 0.40037644756814794, 0.049276706122822166, 0.10314647320053333, 0.07272429002498643, 0.049276706122822166, 0.049276706122822166]
Timestep: 235, Trans probs: [0.21210855436129225, 0.049343732334016586, 0.42087794673772094, 0.049343732334016586, 0.09877790779737941, 0.07086066176754104, 0.049343732334016586, 0.049343732334016586]
Timestep: 236, Trans probs: [0.19858882207175585, 0.04951984937722171, 0.43931115896437656, 0.04951984937722171, 0.09479438511867294, 0.06922623633630778, 0.04951984937722171, 0.04951984937722171]
Timestep: 237, Trans probs: [0.2038144167899076, 0.05363186087562898, 0.46716631589536306, 0.05363186087562898, 0.060859962936584515, 0.05363186087562898, 0.05363186087562898, 0.05363186087562898]
Timestep: 238, Trans probs: [0.23582336088125883, 0.04979239016706162, 0.40603429462147017, 0.04979239016706162, 0.09117013882160802, 0.06780264500741656, 0.04979239016706162, 0.04979239016706162]
Timestep: 239, Trans probs: [0.18937915624356091, 0.05387160985067588, 0.4808693727855217, 0.05387160985067588, 0.06039342171753809, 0.05387160985067588, 0.05387160985067588, 0.05387160985067588]
Timestep: 240, Trans probs: [0.2303806791337877, 0.054158909637936875, 0.4387911274307571, 0.054158909637936875, 0.06003364524577075, 0.054158909637936875, 0.054158909637936875, 0.054158909637936875]
Timestep: 241, Trans probs: [0.2701194616075746, 0.049921031309826544, 0.3759954729370399, 0.049921031309826544, 0.08779480786339063, 0.06640613235268865, 0.049921031309826544, 0.049921031309826544]
Timestep: 242, Trans probs: [0.2516726026788135, 0.04998419328199518, 0.3986328020542442, 0.04998419328199518, 0.08467427595247537, 0.0650835461864863, 0.04998419328199518, 0.04998419328199518]
Timestep: 243, Trans probs: [0.23457803464278099, 0.05013041544877707, 0.41910615282589264, 0.05013041544877707, 0.0818551098789082, 0.06393904085730982, 0.05013041544877707, 0.05013041544877707]
Timestep: 244, Trans probs: [0.2958514536833165, 0.050764753523974415, 0.26752086303013395, 0.050764753523974415, 0.18280391566667747, 0.050764753523974415, 0.050764753523974415, 0.050764753523974415]
Timestep: 245, Trans probs: [0.21874176142518428, 0.050355476347308394, 0.3872015357993038, 0.050355476347308394, 0.12967312343807208, 0.06296167394820637, 0.050355476347308394, 0.050355476347308394]
Timestep: 246, Trans probs: [0.2134676804076531, 0.05419923594093758, 0.4560273442675187, 0.05419923594093758, 0.0595087956201403, 0.05419923594093758, 0.05419923594093758, 0.05419923594093758]
Timestep: 247, Trans probs: [0.27609374678043164, 0.05032550746317372, 0.3003217647983251, 0.05032550746317372, 0.17195695110537462, 0.05032550746317372, 0.05032550746317372, 0.05032550746317372]
Timestep: 248, Trans probs: [0.1980496108124283, 0.054315337110127114, 0.4169513350749399, 0.054315337110127114, 0.1134223685619963, 0.054315337110127114, 0.054315337110127114, 0.054315337110127114]
Timestep: 249, Trans probs: [0.2549778792868777, 0.050206925264029326, 0.35940243959201756, 0.050206925264029326, 0.12301365700200176, 0.061778323062985564, 0.050206925264029326, 0.050206925264029326]
Timestep: 250, Trans probs: [0.1847516735867364, 0.053920773785972195, 0.43792283362727563, 0.053920773785972195, 0.1077216238561271, 0.053920773785972195, 0.053920773785972195, 0.053920773785972195]
Timestep: 251, Trans probs: [0.22628135475226976, 0.05370915857091576, 0.40258431995030713, 0.05370915857091576, 0.10258853244284427, 0.05370915857091576, 0.05370915857091576, 0.05370915857091576]
Timestep: 252, Trans probs: [0.2881911398753423, 0.05003229836364073, 0.3340954534384604, 0.05003229836364073, 0.116921075754621, 0.060663137477013324, 0.05003229836364073, 0.05003229836364073]
Timestep: 253, Trans probs: [0.07857013718797289, 0.07857013718797289, 0.2997076998251831, 0.07857013718797289, 0.22887147704697958, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 254, Trans probs: [0.2687078825981532, 0.049882841948440275, 0.31088567124411015, 0.049882841948440275, 0.11134156982385153, 0.10953350854012403, 0.049882841948440275, 0.049882841948440275]
Timestep: 255, Trans probs: [0.25168258551099043, 0.04938266992721219, 0.3400578819550469, 0.04938266992721219, 0.10620018689952494, 0.10452866592558903, 0.04938266992721219, 0.04938266992721219]
Timestep: 256, Trans probs: [0.2358439251844661, 0.04904650809476384, 0.36649341893865767, 0.04904650809476384, 0.10151002685230401, 0.09996659664551687, 0.04904650809476384, 0.04904650809476384]
Timestep: 257, Trans probs: [0.22108349979099, 0.048866810422049684, 0.3904017791499478, 0.048866810422049684, 0.09723521751158731, 0.09581226185927624, 0.048866810422049684, 0.048866810422049684]
Timestep: 258, Trans probs: [0.20731999746391086, 0.048831943603680324, 0.41197263810279855, 0.048831943603680324, 0.0933445558018959, 0.09203503421667335, 0.048831943603680324, 0.048831943603680324]
Timestep: 259, Trans probs: [0.194490210913961, 0.04892799614004315, 0.431379954991161, 0.04892799614004315, 0.08981028511469903, 0.08860756442000647, 0.04892799614004315, 0.04892799614004315]
Timestep: 260, Trans probs: [0.18254310394198284, 0.04913991184967635, 0.4487850163548611, 0.04913991184967635, 0.0866072439985441, 0.08550498830590665, 0.04913991184967635, 0.04913991184967635]
Timestep: 261, Trans probs: [0.1714357323606705, 0.04945221334956101, 0.464338832266967, 0.04945221334956101, 0.08371224080313602, 0.08270434117098249, 0.04945221334956101, 0.04945221334956101]
Timestep: 262, Trans probs: [0.21058778999967626, 0.05338534853728028, 0.424574076460153, 0.05338534853728028, 0.09791139085376928, 0.05338534853728028, 0.05338534853728028, 0.05338534853728028]
Timestep: 263, Trans probs: [0.3078831162887191, 0.04998088916913069, 0.28021502867839987, 0.04998088916913069, 0.1619974091872276, 0.04998088916913069, 0.04998088916913069, 0.04998088916913069]
Timestep: 264, Trans probs: [0.19618120673226572, 0.05322080782078977, 0.39078101440314633, 0.05322080782078977, 0.14693373976063906, 0.05322080782078977, 0.05322080782078977, 0.05322080782078977]
Timestep: 265, Trans probs: [0.21097982439903515, 0.049849479328425615, 0.42833456085629734, 0.049849479328425615, 0.08110358272117656, 0.08018411470978841, 0.049849479328425615, 0.049849479328425615]
Timestep: 266, Trans probs: [0.19735887441217725, 0.05003406566040945, 0.44612487331473716, 0.05003406566040945, 0.0786103391303586, 0.07776965050108914, 0.05003406566040945, 0.05003406566040945]
Timestep: 267, Trans probs: [0.18473055728451251, 0.05031262632583216, 0.46201521329540085, 0.05031262632583216, 0.0763853807171994, 0.07561834339955867, 0.05031262632583216, 0.05031262632583216]
Timestep: 268, Trans probs: [0.1730443463215853, 0.05067126359023322, 0.47615349456119305, 0.05067126359023322, 0.07440770490735026, 0.07370939984893854, 0.05067126359023322, 0.05067126359023322]
Timestep: 269, Trans probs: [0.18349877894735606, 0.052763497392605024, 0.414221073601758, 0.052763497392605024, 0.1384626604878609, 0.052763497392605024, 0.052763497392605024, 0.052763497392605024]
Timestep: 270, Trans probs: [0.21335042996679252, 0.05109620149271595, 0.4375845063937925, 0.05109620149271595, 0.07265728278182525, 0.07202297488672584, 0.05109620149271595, 0.05109620149271595]
Timestep: 271, Trans probs: [0.1990569946862246, 0.05128046836281852, 0.4545634681852572, 0.05128046836281852, 0.07091768661374516, 0.07033997706349895, 0.05128046836281852, 0.05128046836281852]
Timestep: 272, Trans probs: [0.1718378682588321, 0.0524974264784852, 0.43494791778123865, 0.0524974264784852, 0.13072708156750326, 0.0524974264784852, 0.0524974264784852, 0.0524974264784852]
Timestep: 273, Trans probs: [0.23741951306151293, 0.05154889812916305, 0.41811364451615, 0.05154889812916305, 0.06939817997607, 0.06887306992961484, 0.05154889812916305, 0.05154889812916305]
Timestep: 274, Trans probs: [0.16112243693769493, 0.05239643273563437, 0.45322725287698984, 0.05239643273563437, 0.12366814650714344, 0.05239643273563437, 0.05239643273563437, 0.05239643273563437]
Timestep: 275, Trans probs: [0.20372308303314027, 0.05243565408071013, 0.4168640011449833, 0.05243565408071013, 0.11723464541832572, 0.05243565408071013, 0.05243565408071013, 0.05243565408071013]
Timestep: 276, Trans probs: [0.27258171003159615, 0.05164444263132386, 0.3855152989748755, 0.05164444263132386, 0.06790174798892328, 0.06742347247930974, 0.05164444263132386, 0.05164444263132386]
Timestep: 277, Trans probs: [0.25310737548516715, 0.05165744449107086, 0.4077373241953756, 0.05165744449107086, 0.06648080625785226, 0.0660447160973215, 0.05165744449107086, 0.05165744449107086]
Timestep: 278, Trans probs: [0.23517409977204187, 0.05175186566360254, 0.4277181241250957, 0.05175186566360254, 0.06524868901242933, 0.06485162443602299, 0.05175186566360254, 0.05175186566360254]
Timestep: 279, Trans probs: [0.19026287098225664, 0.05228329500261159, 0.4369383485252402, 0.05228329500261159, 0.11138230547944522, 0.05228329500261159, 0.05228329500261159, 0.05228329500261159]
Timestep: 280, Trans probs: [0.23014684071883765, 0.05227152387448159, 0.40242576492389326, 0.05227152387448159, 0.10606977498486125, 0.05227152387448159, 0.05227152387448159, 0.05227152387448159]
Timestep: 281, Trans probs: [0.2705868694101803, 0.051923165692494534, 0.3936964328206542, 0.051923165692494534, 0.06419249387810515, 0.06383154112108226, 0.051923165692494534, 0.051923165692494534]
Timestep: 282, Trans probs: [0.25101984472272776, 0.05198494146422433, 0.4150631645414866, 0.05198494146422433, 0.06315288798187184, 0.06282433689701647, 0.05198494146422433, 0.05198494146422433]
Timestep: 283, Trans probs: [0.23303316585336772, 0.0521171236434414, 0.4342601575988957, 0.0521171236434414, 0.0622684119376396, 0.0619697700363314, 0.0521171236434414, 0.0521171236434414]
Timestep: 284, Trans probs: [0.21441421164846064, 0.05213008551209136, 0.4237225676610908, 0.05213008551209136, 0.10121279312999176, 0.05213008551209136, 0.05213008551209136, 0.05213008551209136]
Timestep: 285, Trans probs: [0.2688212663902418, 0.05231626231479709, 0.3991267670733404, 0.05231626231479709, 0.06152897353661347, 0.06125794374061614, 0.05231626231479709, 0.05231626231479709]
Timestep: 286, Trans probs: [0.19992245866974068, 0.05211665912272398, 0.44267383758213585, 0.05211665912272398, 0.09682040813450347, 0.05211665912272398, 0.05211665912272398, 0.05211665912272398]
Timestep: 287, Trans probs: [0.3368694390914304, 0.0497219408054327, 0.26167617452633474, 0.0497219408054327, 0.15284468235507134, 0.0497219408054327, 0.0497219408054327, 0.0497219408054327]
Timestep: 288, Trans probs: [0.30156018041408106, 0.052388698436522385, 0.3676069853259858, 0.052388698436522385, 0.0607621906148234, 0.06051584989902023, 0.052388698436522385, 0.052388698436522385]
Timestep: 289, Trans probs: [0.27903697491545165, 0.052406598988641785, 0.3915155055198381, 0.052406598988641785, 0.060022589651487684, 0.059798533958655316, 0.052406598988641785, 0.052406598988641785]
Timestep: 290, Trans probs: [0.2584069322528364, 0.05247782428504856, 0.4130890765817663, 0.05247782428504856, 0.05939814181564012, 0.059194552209562885, 0.05247782428504856, 0.05247782428504856]
Timestep: 291, Trans probs: [0.23949661412100573, 0.052607128218150834, 0.43248441371324364, 0.052607128218150834, 0.058887612790439074, 0.05870284650270819, 0.052607128218150834, 0.052607128218150834]
Timestep: 292, Trans probs: [0.22216378194202746, 0.0527943399982317, 0.44985418824914036, 0.0527943399982317, 0.058486057549951016, 0.05831861226595428, 0.0527943399982317, 0.0527943399982317]
Timestep: 293, Trans probs: [0.31368311330906246, 0.04956344345566766, 0.29408342516623875, 0.04956344345566766, 0.1444162442463604, 0.04956344345566766, 0.04956344345566766, 0.04956344345566766]
Timestep: 294, Trans probs: [0.2062880937408501, 0.053035993488534515, 0.41231128525285565, 0.053035993488534515, 0.11122207579376013, 0.058034571258396034, 0.053035993488534515, 0.053035993488534515]
Timestep: 295, Trans probs: [0.19255232006828324, 0.05276217721413398, 0.4332402178781834, 0.05276217721413398, 0.10583708283812966, 0.05732167035886795, 0.05276217721413398, 0.05276217721413398]
