Timestep: 140 State: 2 Beliefs: [0.11545899817968092, 0.04500419308469948, 0.43920453403964577, 0.08985198802553579, 0.08142830004127241, 0.04800693612995157, 0.1001782612762317, 0.08086678922298222]
Timestep: 141 State: 4 Beliefs: [0.11081805700464205, 0.044483936771530994, 0.45083927340029595, 0.08882351719577175, 0.07884521705144557, 0.047217240047519905, 0.09903159305259923, 0.07994116547619456]
Timestep: 142 State: 0 Beliefs: [0.09903843425901547, 0.08990916936225389, 0.24653905349464378, 0.11221939668021959, 0.11470433219549876, 0.1268123124176951, 0.07611402557440981, 0.1346632760162635]
Timestep: 143 State: 2 Beliefs: [0.11217228506303986, 0.1085045384274906, 0.24254957908683247, 0.1355295322465829, 0.0853891502712782, 0.12493505208785059, 0.06894328379500088, 0.12197657902192462]
Timestep: 144 State: 2 Beliefs: [0.11155640400475518, 0.05073702443315616, 0.38820620998686955, 0.10140065162367588, 0.08503200434513525, 0.05875295979750876, 0.11305415934759086, 0.09126058646130829]
Timestep: 145 State: 2 Beliefs: [0.1070593376753483, 0.04670639918204469, 0.4273057707933141, 0.09330944127750701, 0.08795920880857598, 0.049648281480173535, 0.1040330636332802, 0.08397849714975632]
Timestep: 146 State: 0 Beliefs: [0.10319329730421059, 0.045114036222319825, 0.44690536425448363, 0.09012740152109334, 0.08540943165623008, 0.04765048090214614, 0.10048532677053242, 0.081114661368984]
Timestep: 147 State: 2 Beliefs: [0.14645949444990494, 0.05529012233302026, 0.32951738105047423, 0.06904020135129262, 0.13665445591414807, 0.07755720694246315, 0.10263289633714545, 0.08284824162155115]
Timestep: 148 State: 4 Beliefs: [0.12027121487296914, 0.044941318095528864, 0.4324492253707243, 0.0898126693006294, 0.08145586262716585, 0.05010388353022172, 0.10013442383219427, 0.08083140237056645]
Timestep: 149 State: 4 Beliefs: [0.14075573791237686, 0.0551427274865793, 0.3156698056297078, 0.06886556242532788, 0.15709476118992988, 0.07745944660146611, 0.10237328384421875, 0.08263867491039342]
Timestep: 150 State: 2 Beliefs: [0.1056221191256805, 0.08948815748886124, 0.23305700754577957, 0.11178518586550479, 0.11689730347437899, 0.13318848609154257, 0.07581951736964673, 0.13414222303860573]
Timestep: 151 State: 0 Beliefs: [0.11289854804043861, 0.05000937436117543, 0.3886426653561875, 0.09997343572659403, 0.08979961011299083, 0.057237354117685504, 0.11146292013099363, 0.08997609215393462]
Timestep: 152 State: 0 Beliefs: [0.11386277596677609, 0.09245443026092835, 0.21840029535992755, 0.11548499320962881, 0.11280684793693724, 0.1300797134981514, 0.07832895191609605, 0.13858199185155454]
Timestep: 153 State: 2 Beliefs: [0.1485791112965831, 0.06085649227411227, 0.27817229050078035, 0.07604176711987512, 0.139393173473871, 0.09266585068436745, 0.11304119410656063, 0.09125012054385015]
Timestep: 154 State: 5 Beliefs: [0.127669899857868, 0.04696857307443965, 0.3997660751870549, 0.09388846073648895, 0.09036237914453717, 0.052166370217133634, 0.10467862711963767, 0.08449961466284005]
Timestep: 155 State: 0 Beliefs: [0.11182641470794065, 0.08979193787448977, 0.21129602646655302, 0.11216330896190355, 0.10776399062017321, 0.15648636714484274, 0.07607598346981284, 0.13459597075428423]
Timestep: 156 State: 2 Beliefs: [0.170332481977967, 0.06783222940054884, 0.3072890679998451, 0.08476185278169442, 0.11290383973634682, 0.08609172025988511, 0.09450314034018766, 0.07628566750352497]
Timestep: 157 State: 4 Beliefs: [0.1289043386813751, 0.04632423447564378, 0.3973484412895632, 0.09259946582325218, 0.08776143344588862, 0.060481073058321164, 0.10324149398502891, 0.08333951924092696]
Timestep: 158 State: 2 Beliefs: [0.10952393296020455, 0.08928492890610218, 0.20642473448255538, 0.11153636958299863, 0.12090613588004574, 0.15282949966698298, 0.07565075502151211, 0.13384364349959835]
Timestep: 159 State: 0 Beliefs: [0.12248006666021209, 0.050432683373861475, 0.3700253821576658, 0.10083502529688916, 0.08986096865883958, 0.06319082288118813, 0.11242352820414357, 0.09075152276720024]
Timestep: 160 State: 0 Beliefs: [0.11786059511534196, 0.09107765298851783, 0.19809695810309952, 0.11378761466647148, 0.11424271728770424, 0.15121163776966617, 0.07717768646943284, 0.13654513759976578]
Timestep: 161 State: 2 Beliefs: [0.17702758263590038, 0.06792891934577161, 0.29860543314015364, 0.08488881521832344, 0.11652605083001288, 0.08397857115112663, 0.09464469398222031, 0.07639993369649109]
Timestep: 162 State: 4 Beliefs: [0.1379285527093053, 0.046419130336311884, 0.3845124169440109, 0.09279809353074242, 0.09278446630112183, 0.05857610694492217, 0.1034629490559173, 0.08351828417766818]
Timestep: 163 State: 0 Beliefs: [0.11816138574886591, 0.0891817595516774, 0.19750193215034928, 0.11142018450999266, 0.1274370992761595, 0.14702146611809938, 0.07557195123286459, 0.13370422141199118]
Timestep: 164 State: 0 Beliefs: [0.17740595381469088, 0.06735083023242985, 0.2960065074815507, 0.08416812000010682, 0.12298519625338009, 0.0824909116206114, 0.09384117259713404, 0.07575130800009613]
Timestep: 165 State: 2 Beliefs: [0.17090081935327675, 0.055047421653178795, 0.2707436951869039, 0.06878209843395501, 0.15852923832335164, 0.0912089999133356, 0.10224920901525253, 0.08253851812074602]
Timestep: 166 State: 0 Beliefs: [0.14142846936325523, 0.046050575174033236, 0.37956786084607097, 0.09206763344843438, 0.09880900732261046, 0.05656704316591445, 0.10264854057609027, 0.08286087010359094]
Timestep: 167 State: 4 Beliefs: [0.1794900671357612, 0.0550498338395138, 0.25833060152249826, 0.06878028956727787, 0.1645120288817513, 0.08905431155901825, 0.1022465200134459, 0.08253634748073344]
Timestep: 168 State: 0 Beliefs: [0.12880478253301608, 0.08863726237539526, 0.20155927634506066, 0.110761250853988, 0.11908468084536776, 0.14311422370402965, 0.07512502231835708, 0.13291350102478558]
Timestep: 169 State: 2 Beliefs: [0.16921848390283048, 0.05982388187386618, 0.25098555906150094, 0.07476283255717942, 0.14795804597636503, 0.09639582557911938, 0.11113997198052342, 0.0897153990686153]
Timestep: 170 State: 4 Beliefs: [0.14807043434671757, 0.04744711719284887, 0.36242754748070494, 0.09486552615870285, 0.09915094878493519, 0.05689147034318182, 0.10576798215007616, 0.08537897354283257]
Timestep: 171 State: 2 Beliefs: [0.12680060943654423, 0.08973148845916758, 0.1834831787374557, 0.11211899693564038, 0.13533989231335802, 0.14193710943871837, 0.0760459283563474, 0.13454279632276844]
Timestep: 172 State: 2 Beliefs: [0.1371588313823228, 0.05082797341821081, 0.34847001590618765, 0.10163668043304089, 0.09643279117800517, 0.0606833814365533, 0.1133173138559426, 0.0914730123897368]
Timestep: 173 State: 2 Beliefs: [0.13885818148391518, 0.04806404728284251, 0.35675580519720507, 0.09609450323659482, 0.11059116354520286, 0.05601304646408588, 0.1071381998772184, 0.08648505291293536]
Timestep: 174 State: 2 Beliefs: [0.13491439427099775, 0.046614503227593994, 0.37689795451968994, 0.09319784214355002, 0.10653174381685387, 0.054056865164907535, 0.10390863892721172, 0.08387805792919502]
Timestep: 175 State: 5 Beliefs: [0.13055101355009316, 0.045686543320037486, 0.39243163965617867, 0.09134322918116415, 0.10321842831227415, 0.052719355839100854, 0.10184088387810392, 0.08220890626304773]
Timestep: 176 State: 4 Beliefs: [0.1115942525062429, 0.08725158435321664, 0.2085812708070843, 0.10903035815551262, 0.11759282222177517, 0.16116225663798797, 0.07395102553156509, 0.13083642978661514]
Timestep: 177 State: 0 Beliefs: [0.1082993159133764, 0.09333266046146331, 0.19340821524218024, 0.11664795509472278, 0.10830218735617121, 0.1609143763628676, 0.07911774345555111, 0.13997754611366733]
Timestep: 178 State: 1 Beliefs: [0.15202171420405838, 0.06042885941837769, 0.2586405907950624, 0.07552559096186985, 0.1478130694002275, 0.10266560248702246, 0.11227386357913786, 0.09063070915424382]
Timestep: 179 State: 0 Beliefs: [0.11462589342577474, 0.09864809392076514, 0.2007025165275833, 0.11123458972031357, 0.11111278915101572, 0.15474854004074107, 0.07544606954943008, 0.13348150766437628]
Timestep: 180 State: 0 Beliefs: [0.15930301225569085, 0.06374822106168243, 0.25655994990997355, 0.07397355821797645, 0.1466933073506328, 0.10098701867813696, 0.10996666266433514, 0.08876826986157173]
Timestep: 181 State: 2 Beliefs: [0.18878303210931158, 0.06816659142485065, 0.30374025631102014, 0.07711483849495479, 0.1265441355446497, 0.08027050138657287, 0.08597729008318095, 0.06940335464545931]
Timestep: 182 State: 0 Beliefs: [0.1411482034747486, 0.04987718016069078, 0.3832559069801713, 0.08922302798113428, 0.09636053868184265, 0.060357399774350964, 0.09947701776404075, 0.08030072518302085]
Timestep: 183 State: 0 Beliefs: [0.17437637263568592, 0.05841040922640314, 0.2685367587344984, 0.06717221480667175, 0.1544436849594437, 0.09659789299250736, 0.09985600887678368, 0.08060665776800612]
Timestep: 184 State: 2 Beliefs: [0.1533773864509244, 0.10724710158393709, 0.2272669563503746, 0.12208163486551797, 0.09142389436847499, 0.12662715813543257, 0.06210239686637219, 0.10987347137896616]
Timestep: 185 State: 2 Beliefs: [0.14762366269996666, 0.05268541739550339, 0.3498945834094906, 0.09823765681558183, 0.09036318342611004, 0.06325394893836944, 0.10952765618095466, 0.08841389113402365]
Timestep: 186 State: 2 Beliefs: [0.14345379465345767, 0.04992589036042344, 0.37353304903406714, 0.09304699089412813, 0.09264371466756151, 0.05991381754398474, 0.10374045104166224, 0.08374229180471532]
Timestep: 187 State: 2 Beliefs: [0.13943354763687102, 0.04850563509886756, 0.39110564282968246, 0.09046101294938641, 0.09010200157599534, 0.058119969638045416, 0.10085727861670393, 0.08141491165444775]
Timestep: 188 State: 2 Beliefs: [0.13484685420555223, 0.047572615450885584, 0.4057930763412608, 0.08883506719500886, 0.087368721777173, 0.05658763411480314, 0.09904447043980838, 0.07995156047550796]
Timestep: 189 State: 2 Beliefs: [0.1302194775142889, 0.046849837542018595, 0.41883555332533456, 0.08764842375758537, 0.08465174484936237, 0.05518993006702162, 0.09772145156256161, 0.07888358138182686]
Timestep: 190 State: 0 Beliefs: [0.12570023686809884, 0.04626628710492368, 0.4306272193942083, 0.08673555543878511, 0.0820108518342677, 0.05389417795320916, 0.0967036715116007, 0.07806199989490659]
Timestep: 191 State: 2 Beliefs: [0.1687904925983222, 0.05630109791584768, 0.3145396791781846, 0.06610908986992287, 0.13027639337241215, 0.08637673696701044, 0.09827560225439279, 0.07933090784390742]
Timestep: 192 State: 4 Beliefs: [0.14180395111317354, 0.04700342905967756, 0.41635825764379086, 0.087148114622732, 0.0793803610542069, 0.05270893913225766, 0.09716364421370269, 0.0784333031604588]
Timestep: 193 State: 2 Beliefs: [0.16184441315549233, 0.05648298977107043, 0.3040590826914621, 0.06624791706308356, 0.14875468783665835, 0.08463143080529247, 0.09848197820124063, 0.07949750047570026]
Timestep: 194 State: 0 Beliefs: [0.13801275902114132, 0.04714657082871872, 0.410040512226243, 0.08768744575575897, 0.08825562688767884, 0.052173425921840454, 0.09776495817843574, 0.07891870118018307]
Timestep: 195 State: 2 Beliefs: [0.1954300336790597, 0.06302261386901935, 0.32861039369411904, 0.0740480624724917, 0.1199108382414066, 0.06977673813664423, 0.08255806368201685, 0.06664325622524252]
Timestep: 196 State: 1 Beliefs: [0.14603141336163566, 0.04667187357008079, 0.41099619773564944, 0.08613203010733658, 0.08544371195587744, 0.051175160366577856, 0.09603078580623943, 0.07751882709660293]
Timestep: 197 State: 0 Beliefs: [0.12460487399619727, 0.11581582091795098, 0.21463154061940015, 0.10739881973716328, 0.10260359650236225, 0.13322234767712374, 0.0728444168652064, 0.12887858368459593]
Timestep: 198 State: 0 Beliefs: [0.19296635172670268, 0.07720532707668609, 0.2971002637527202, 0.08146076319480583, 0.1104418123058767, 0.07668812326710742, 0.09082267180077605, 0.07331468687532525]
Timestep: 199 State: 4 Beliefs: [0.20234348179666908, 0.0759666716251496, 0.31858203191683954, 0.07423968035504802, 0.11004418631628687, 0.06923653234923861, 0.08277170332122519, 0.06681571231954321]
Timestep: 200 State: 2 Beliefs: [0.13392860018253525, 0.11009301315435692, 0.21126729102239536, 0.1061216726930128, 0.10634367086892105, 0.13292156684668494, 0.07197817800047826, 0.12734600723161535]
Timestep: 201 State: 1 Beliefs: [0.14664978711088192, 0.05775188846193965, 0.35520780416040637, 0.0981026537746872, 0.08726531234381327, 0.05735302788584216, 0.10937713786521096, 0.08829238839721848]
Timestep: 202 State: 0 Beliefs: [0.12183022546340086, 0.13251460953483277, 0.19394045284891717, 0.11004924830613505, 0.10235410845774742, 0.132610158570487, 0.07464209885111768, 0.13205909796736204]
Timestep: 203 State: 1 Beliefs: [0.20010338220468105, 0.08365415219868734, 0.2799020708278567, 0.08212216783305343, 0.11238292247283532, 0.07636526479927122, 0.09156008861386704, 0.07390995104974808]
Timestep: 204 State: 2 Beliefs: [0.12879179786296766, 0.1352282605680327, 0.19762466554838157, 0.10691154972357772, 0.09995340011098168, 0.13068254583568664, 0.07251392068207879, 0.12829385966829324]
Timestep: 205 State: 2 Beliefs: [0.19433844356022198, 0.08826207662468803, 0.28900806959425895, 0.0806516868197937, 0.11070897877008747, 0.07452361447166382, 0.08992061202147149, 0.07258651813781435]
Timestep: 206 State: 2 Beliefs: [0.14361594621819013, 0.06923762894036463, 0.38588121224919003, 0.08847975336114691, 0.0841770726052726, 0.05032828656979342, 0.09864832203101005, 0.07963177802503221]
Timestep: 207 State: 2 Beliefs: [0.1348150899244186, 0.07037541929800085, 0.39555298410381085, 0.0884328357093225, 0.08302887582359812, 0.049609230651915484, 0.09859601235054316, 0.07958955213839025]
Timestep: 208 State: 2 Beliefs: [0.1305047849264445, 0.06821746153337692, 0.4077978624104275, 0.08757980179750026, 0.08057741414021759, 0.048855910376174386, 0.0976449431981085, 0.07882182161775023]
Timestep: 209 State: 2 Beliefs: [0.12615402846661586, 0.06629530958953243, 0.4204177314556076, 0.0865328204063546, 0.07832191019702132, 0.047921024439228396, 0.09647763707992071, 0.07787953836571915]
Timestep: 210 State: 4 Beliefs: [0.12197042781572438, 0.06444462229479384, 0.432349417329221, 0.08558729049987278, 0.0761501774562506, 0.047046061358125064, 0.0954234417961268, 0.0770285614498855]
Timestep: 211 State: 0 Beliefs: [0.10723258382924053, 0.12489427932456339, 0.23396758899882306, 0.105628866407057, 0.10698908465377265, 0.12288903031763643, 0.07164392678043865, 0.12675463968846837]
Timestep: 212 State: 2 Beliefs: [0.16330795189448213, 0.07270194425248082, 0.2816918283532339, 0.07108576822395898, 0.1349043677806309, 0.08533144874427877, 0.1056737688821838, 0.08530292186875078]
Timestep: 213 State: 0 Beliefs: [0.13113076534131404, 0.06072269732898016, 0.40913251499022174, 0.08809220926792881, 0.08529407019244194, 0.04812851524970448, 0.09821623928827286, 0.07928298834113592]
Timestep: 214 State: 2 Beliefs: [0.12069208632997676, 0.12175212467386021, 0.22505784525767925, 0.10676199357594184, 0.10284082557701724, 0.12236824969506012, 0.07241248259933446, 0.1281143922911302]
Timestep: 215 State: 2 Beliefs: [0.14132338346328233, 0.05954978828928497, 0.3767676384643966, 0.09522239026619711, 0.0821365816451074, 0.053134207633871645, 0.10616585899828244, 0.08570015123957739]
Timestep: 216 State: 2 Beliefs: [0.129002285905357, 0.06063681925839715, 0.4134664930285568, 0.08861053279364024, 0.08278058650921999, 0.046959671651971575, 0.098794131338581, 0.07974947951427623]
Timestep: 217 State: 2 Beliefs: [0.12518848501365942, 0.058743843697557016, 0.4307645443539842, 0.08602622913787353, 0.08031864308041799, 0.04562182287153892, 0.09591282562088287, 0.07742360622408617]
Timestep: 218 State: 2 Beliefs: [0.12090736447780193, 0.0572477111947693, 0.4438519180163318, 0.08471782972489424, 0.0778698009312062, 0.044705270985433476, 0.09445405791715819, 0.0762460467524048]
Timestep: 219 State: 2 Beliefs: [0.12008872344374649, 0.12600982254503285, 0.2921911239030162, 0.11823762895834006, 0.07767580560429799, 0.09923606170860022, 0.06014696777445995, 0.10641386606250605]
Timestep: 220 State: 2 Beliefs: [0.1270173047766575, 0.0557950495247049, 0.4179865194544654, 0.09111445758033261, 0.07438380393285872, 0.05011403229299731, 0.10158582061568427, 0.08200301182229935]
Timestep: 221 State: 0 Beliefs: [0.11109550599712731, 0.05468087833615312, 0.4594984806260405, 0.0856824561022239, 0.07215721707183474, 0.04424170703378131, 0.09552954434083769, 0.07711421049200151]
Timestep: 222 State: 5 Beliefs: [0.129608662378944, 0.1214400807754752, 0.28760560644331773, 0.1201901384998002, 0.07293912477655977, 0.09890506158705414, 0.0611402008890288, 0.10817112464982016]
Timestep: 223 State: 2 Beliefs: [0.11931900062544387, 0.10756866794632648, 0.22339461027067226, 0.11251986689751246, 0.08595976061937258, 0.13989643059838822, 0.07631782276526933, 0.13502384027701494]
Timestep: 224 State: 2 Beliefs: [0.1327620539829949, 0.055451012693844406, 0.39513421093890505, 0.09553877413927842, 0.0736263866078463, 0.05498406150574893, 0.10651860340603131, 0.08598489672535058]
Timestep: 225 State: 2 Beliefs: [0.12104332407890625, 0.05411552880489476, 0.44017779642981414, 0.08822202180012165, 0.07005951208290556, 0.04862102660908283, 0.09836097057416547, 0.07939981962010947]
Timestep: 226 State: 2 Beliefs: [0.11639937069846541, 0.05234042084337721, 0.4584608981213763, 0.08568843116483867, 0.06760636730906155, 0.04684871772477298, 0.09553620608975295, 0.0771195880483548]
Timestep: 227 State: 2 Beliefs: [0.1120756312068123, 0.05126020149950202, 0.4693427444221036, 0.08473462880623135, 0.06583966485826791, 0.04601317564228835, 0.09447278763918629, 0.07626116592560822]
Timestep: 228 State: 4 Beliefs: [0.10818764082504134, 0.050439679296360014, 0.47709939588792455, 0.08437774067898268, 0.06437892404859508, 0.045501768641265664, 0.09407488401074637, 0.07593996661108442]
Timestep: 229 State: 2 Beliefs: [0.09845510864817147, 0.10261088067275535, 0.2617719444713291, 0.10859520102992641, 0.10050052186105068, 0.12409622659968761, 0.07365587548116748, 0.13031424123591168]
Timestep: 230 State: 0 Beliefs: [0.12152128753916784, 0.05293001493512184, 0.40886496166395425, 0.0944278988451195, 0.07900245116907696, 0.052988216532766405, 0.10528006035418547, 0.08498510896060756]
Timestep: 231 State: 2 Beliefs: [0.11290121987523508, 0.10376191041764678, 0.23901706248822097, 0.11139651601903909, 0.09582617744855684, 0.1278653967068453, 0.07555589782160914, 0.1336758192228469]
Timestep: 232 State: 2 Beliefs: [0.130689269374372, 0.05333523016772253, 0.39642363531577, 0.09566561303920222, 0.07738061869745205, 0.0537465623563423, 0.1066600193138568, 0.086099051735282]
Timestep: 233 State: 4 Beliefs: [0.1193276030007385, 0.051516244734278176, 0.4357556625011453, 0.0892948409164529, 0.07627583081666425, 0.04790737737816641, 0.09955708382774674, 0.08036535682480762]
Timestep: 234 State: 0 Beliefs: [0.10611401931224802, 0.1008965962427965, 0.24158559748600963, 0.10989972705728425, 0.11028418211026475, 0.1247995208838022, 0.07454068443885367, 0.1318796724687411]
Timestep: 235 State: 2 Beliefs: [0.1151355061121506, 0.10181659511271664, 0.21514809284414324, 0.11531520203900217, 0.09872866355629785, 0.13726390867982446, 0.07821378920906234, 0.13837824244680258]
Timestep: 236 State: 2 Beliefs: [0.1290873972382351, 0.05319582106624079, 0.3887361510862605, 0.09688172528301534, 0.08281638592003714, 0.05407307294043397, 0.10801589371106335, 0.0871935527547138]
Timestep: 237 State: 0 Beliefs: [0.11554220054368015, 0.050813863778171035, 0.429859825206396, 0.08978785525587499, 0.08542251675751608, 0.04765791070398679, 0.10010675802408747, 0.08080906973028748]
Timestep: 238 State: 2 Beliefs: [0.1766569957326781, 0.06721040077035863, 0.35463515196691425, 0.0746483930059408, 0.11357327032297965, 0.06286484706975533, 0.08322738742602653, 0.06718355370534672]
Timestep: 239 State: 2 Beliefs: [0.1328469203618454, 0.04878473503286358, 0.43597463601651504, 0.08469475001539715, 0.08012233136374115, 0.04692302643234488, 0.09442832576343534, 0.07622527501385745]
Timestep: 240 State: 2 Beliefs: [0.12422296715447345, 0.048457493722399936, 0.4425636489412558, 0.08600062897960123, 0.08012644379819328, 0.04534396796756624, 0.09588428335486882, 0.07740056608164111]
Timestep: 241 State: 0 Beliefs: [0.11956424918259517, 0.04787560432491221, 0.45192656860544606, 0.08570243179284434, 0.07736060478638154, 0.04488653694910458, 0.0955518157451563, 0.0771321886135599]
Timestep: 242 State: 2 Beliefs: [0.16582264267638114, 0.05898092489118294, 0.332311414850919, 0.06636955089389189, 0.12436447001916473, 0.07384474053561649, 0.09866279506017363, 0.07964346107267026]
Timestep: 243 State: 4 Beliefs: [0.13547465968738107, 0.04800964723600804, 0.43784139363750907, 0.08572365434026455, 0.07361949228105036, 0.04660438660979119, 0.09557547730175764, 0.0771512889062381]
Timestep: 244 State: 5 Beliefs: [0.15756323868757613, 0.05871415635692815, 0.3198715104547145, 0.06624704211905084, 0.14585663662632276, 0.07377028767437561, 0.09848067753817112, 0.07949645054286103]
Timestep: 245 State: 5 Beliefs: [0.12013196154013725, 0.09560795416716185, 0.2379516667799575, 0.10749642443691236, 0.10158288190533436, 0.13532278353247015, 0.07291061831373187, 0.1289957093242948]
Timestep: 246 State: 0 Beliefs: [0.11580328946137004, 0.09801370134558854, 0.21142120057742722, 0.11358477522500596, 0.09605995934465475, 0.15177523536246418, 0.07704010841348231, 0.13630173027000714]
Timestep: 247 State: 2 Beliefs: [0.1837218483735305, 0.06937070810991179, 0.314123542713749, 0.08078041297122728, 0.10869347205658601, 0.08054351202700014, 0.09006413207389069, 0.07270237167410452]
Timestep: 248 State: 5 Beliefs: [0.13196862154222058, 0.04848737909386005, 0.42198430125414754, 0.08690995206012145, 0.08278601839289848, 0.05274666007292512, 0.0968981107297175, 0.0782189568541093]
Timestep: 249 State: 0 Beliefs: [0.11229061827585847, 0.09382289066460647, 0.22295330224248647, 0.10714645895567303, 0.10182764405415685, 0.1607100846383023, 0.07267325042210866, 0.12857575074680763]
Timestep: 250 State: 4 Beliefs: [0.1382091249501524, 0.10880794945200031, 0.22712601124031467, 0.12748932822460893, 0.07767405679734324, 0.14109986696700108, 0.0648532669664315, 0.11474039540214803]
Timestep: 251 State: 2 Beliefs: [0.1651774306267226, 0.06111599994457988, 0.2738265360806576, 0.0712368102263934, 0.13348403334282408, 0.10377671454373556, 0.10589830296341468, 0.08548417227167207]
Timestep: 252 State: 2 Beliefs: [0.13280377511817903, 0.048875893490350444, 0.40059065755532525, 0.0895278515104251, 0.08541040272562526, 0.062399479989536884, 0.09981687325117544, 0.0805750663593826]
Timestep: 253 State: 0 Beliefs: [0.12378775957988786, 0.04808387664007308, 0.4133934393255275, 0.08869735387983593, 0.0869184968341084, 0.060400524878211126, 0.09889093037050364, 0.07982761849185235]
Timestep: 254 State: 2 Beliefs: [0.12210254647514969, 0.09281710203718353, 0.2211276398882734, 0.10751263808026752, 0.1003225757304352, 0.15418071669879696, 0.07292161539357275, 0.12901516569632102]
Timestep: 255 State: 0 Beliefs: [0.14314704806210796, 0.05026285187369819, 0.3769089549642083, 0.09497290520060235, 0.07970870358666145, 0.06363621986374693, 0.10588770176843276, 0.08547561468054211]
Timestep: 256 State: 2 Beliefs: [0.17552898647075285, 0.058361715346892065, 0.29079177727389127, 0.06777505197970941, 0.13146982886530556, 0.09399041086422953, 0.10075216682356801, 0.08133006237565128]
Timestep: 257 State: 5 Beliefs: [0.14510979042306607, 0.047203441805998905, 0.40662474939097326, 0.08740455822279183, 0.07875004430173083, 0.05879375376473901, 0.09744955969018732, 0.07866410240051265]
Timestep: 258 State: 2 Beliefs: [0.12452985122664342, 0.09081203953916077, 0.211015521502001, 0.10578898061197584, 0.09324472787280129, 0.17590957653274983, 0.07175252598029666, 0.12694677673437102]
Timestep: 259 State: 2 Beliefs: [0.19230515605774126, 0.06607352847879323, 0.3130653928484104, 0.07845815534971122, 0.10135076841211615, 0.09065967090977982, 0.0874749881287079, 0.0706123398147401]
Timestep: 260 State: 2 Beliefs: [0.13574332163964073, 0.04651644201126626, 0.4191608170470961, 0.08565579812761562, 0.07580375857164254, 0.06452982159933415, 0.09549982268855055, 0.07709021831485408]
Timestep: 261 State: 5 Beliefs: [0.1319493539027111, 0.046000672454336804, 0.4224544448503046, 0.08616298785527073, 0.0752296649763212, 0.06459088550640547, 0.09606530138490631, 0.07754668906974366]
Timestep: 262 State: 2 Beliefs: [0.11234659907124524, 0.08831256417651834, 0.22277713964220214, 0.10365954422083447, 0.08625704004321888, 0.19194744717902218, 0.0703082126019573, 0.12439145306500135]
Timestep: 263 State: 4 Beliefs: [0.13535313955467776, 0.048451061889709046, 0.3941707192677807, 0.09253757332088232, 0.07220566059670022, 0.07082554091772585, 0.10317248846372999, 0.08328381598879409]
Timestep: 264 State: 2 Beliefs: [0.14874159837811896, 0.05646815214890084, 0.2959656444332442, 0.0664208890404098, 0.13844189840805024, 0.11551763807972719, 0.09873911266305696, 0.07970506684849175]
Timestep: 265 State: 2 Beliefs: [0.12769851152018663, 0.04585901179750687, 0.41686216648069685, 0.0860518542249237, 0.08134941863397946, 0.06879097285965126, 0.09594139568062389, 0.07744666880243134]
Timestep: 266 State: 2 Beliefs: [0.12047027518001999, 0.04571569754737252, 0.41987183604137784, 0.08617536234116066, 0.08397739785885057, 0.07015250691096926, 0.0960790980132045, 0.07755782610704459]
Timestep: 267 State: 0 Beliefs: [0.11681342177100867, 0.04509452548479165, 0.4322164660369386, 0.08529660343461754, 0.08095040611368773, 0.06776228665636812, 0.09509934741143178, 0.07676694309115578]
Timestep: 268 State: 4 Beliefs: [0.15745976879257545, 0.054400705543105284, 0.31577026399392005, 0.06442741028448547, 0.12787933591156225, 0.10697395053095754, 0.09577567260201122, 0.07731289234138256]
Timestep: 269 State: 0 Beliefs: [0.15717569525645544, 0.05417843997960835, 0.31922591817521595, 0.06377168578187545, 0.13128907379233987, 0.10303226998857107, 0.0948008940876835, 0.07652602293825053]
Timestep: 270 State: 0 Beliefs: [0.11960286838068257, 0.08758299034121265, 0.23331599864646108, 0.10307496007585568, 0.09675457605503272, 0.16606694235827857, 0.06991171205144993, 0.12368995209102679]
Timestep: 271 State: 0 Beliefs: [0.1893057844404538, 0.06397269551446629, 0.3227324776416516, 0.07689564531752761, 0.10471839361025306, 0.08743601664182328, 0.08573290604804944, 0.06920608078577484]
Timestep: 272 State: 2 Beliefs: [0.14574952740030772, 0.09901535713286579, 0.25391296399115537, 0.11658911716025434, 0.08118658818297571, 0.139307863697996, 0.05930837699021635, 0.1049302054442289]
Timestep: 273 State: 2 Beliefs: [0.14499170800621303, 0.04740684286789406, 0.38993050908828064, 0.09105499685373712, 0.07805779014424334, 0.06508912952837037, 0.10151952634289794, 0.08194949716836342]
Timestep: 274 State: 2 Beliefs: [0.16218485840828428, 0.054882764896476595, 0.31213223765778975, 0.0656347338020375, 0.12721427762686552, 0.101619006946356, 0.0975704400997453, 0.07876168056244501]
Timestep: 275 State: 2 Beliefs: [0.18355023027535522, 0.059439272242278546, 0.361011827250562, 0.07089547397028564, 0.10113593262709566, 0.08111817429130994, 0.07904316276985579, 0.06380592657325707]
Timestep: 276 State: 2 Beliefs: [0.1316133686283922, 0.042855717008844066, 0.4482251604659626, 0.08121985011518015, 0.0741070683441306, 0.05832689863824689, 0.09055407169558145, 0.07309786510366215]
Timestep: 277 State: 2 Beliefs: [0.12120401157436936, 0.042969605624071164, 0.457011775794302, 0.08248661127620202, 0.0723516132138153, 0.05777201651295266, 0.09196641585570584, 0.07423795014858181]
Timestep: 278 State: 5 Beliefs: [0.11693849139007458, 0.04285588151791582, 0.4645603041374942, 0.0825522321404468, 0.0703351705813582, 0.056421333084048834, 0.09203957822225933, 0.07429700892640212]
Timestep: 279 State: 2 Beliefs: [0.10330613425796767, 0.08554920307350168, 0.25007986199830445, 0.10318369915393526, 0.08355039714088335, 0.18052479987758122, 0.06998546551310392, 0.12382043898472231]
