Timestep: 149, Trans probs: [0.16467020307087551, 0.05718473435720928, 0.36041554617683674, 0.05702055037961865, 0.18946183638962305, 0.05720602886659944, 0.05702055037961865, 0.05702055037961865]
Timestep: 150, Trans probs: [0.2237940516174191, 0.052907736148871565, 0.3843069195944449, 0.052907736148871565, 0.10574924839932026, 0.07451883579332953, 0.052907736148871565, 0.052907736148871565]
Timestep: 151, Trans probs: [0.26076234480429467, 0.05330221179870081, 0.35226008370058726, 0.05330221179870081, 0.10097096549394358, 0.07279775880637124, 0.05330221179870081, 0.05330221179870081]
Timestep: 152, Trans probs: [0.21031977001994526, 0.05678393728611843, 0.3301514791846774, 0.056635922742003526, 0.17603391064824253, 0.05680313463500587, 0.056635922742003526, 0.056635922742003526]
Timestep: 153, Trans probs: [0.1746628368488938, 0.06740756081904412, 0.3669775619103176, 0.06740756081904412, 0.06740756081904412, 0.12132179714556801, 0.06740756081904412, 0.06740756081904412]
Timestep: 154, Trans probs: [0.24087216105614379, 0.05357322652122165, 0.377051277968692, 0.05357322652122165, 0.09660947955151285, 0.07117417533876484, 0.05357322652122165, 0.05357322652122165]
Timestep: 155, Trans probs: [0.19515352855620358, 0.05628020971585034, 0.30354143291510516, 0.0561463304082524, 0.16414193344214026, 0.11244390414594355, 0.0561463304082524, 0.0561463304082524]
Timestep: 156, Trans probs: [0.15806007542539421, 0.05479307065618055, 0.353252183463568, 0.05479307065618055, 0.1844686033191235, 0.08504685516719213, 0.05479307065618055, 0.05479307065618055]
Timestep: 157, Trans probs: [0.18221053275077784, 0.05530419456626177, 0.28125844318125026, 0.05518185189577756, 0.20905311825578904, 0.10662815555858841, 0.05518185189577756, 0.05518185189577756]
Timestep: 158, Trans probs: [0.22259299554120948, 0.053941866057303244, 0.39915575069460096, 0.053941866057303244, 0.0926933554896177, 0.06979043404535883, 0.053941866057303244, 0.053941866057303244]
Timestep: 159, Trans probs: [0.26022146905331456, 0.054404515921986946, 0.3643323283913681, 0.054404515921986946, 0.08919501793874723, 0.0686331209286224, 0.054404515921986946, 0.054404515921986946]
Timestep: 160, Trans probs: [0.2248842230884051, 0.05440328472337308, 0.26127670674523307, 0.05429127334470905, 0.19516879885197297, 0.10139316655688849, 0.05429127334470905, 0.05429127334470905]
Timestep: 161, Trans probs: [0.14820827804792064, 0.05445316158029677, 0.37987446971055927, 0.05445316158029677, 0.17218432551776278, 0.08192028040257035, 0.05445316158029677, 0.05445316158029677]
Timestep: 162, Trans probs: [0.23972353134257646, 0.05469896008497119, 0.38801569072047876, 0.05469896008497119, 0.0859747982584211, 0.0674901393386389, 0.05469896008497119, 0.05469896008497119]
Timestep: 163, Trans probs: [0.2760621741685355, 0.055078941252505835, 0.35395100845862004, 0.055078941252505835, 0.08312276128722419, 0.06654829107559684, 0.055078941252505835, 0.055078941252505835]
Timestep: 164, Trans probs: [0.20984846850086963, 0.05361382553233601, 0.24319980235315286, 0.0535111744211806, 0.23612739783493766, 0.09667698251516203, 0.0535111744211806, 0.0535111744211806]
Timestep: 165, Trans probs: [0.25366200719365617, 0.055329678910559746, 0.37889687143508083, 0.055329678910559746, 0.08049899174956285, 0.06562341397946123, 0.055329678910559746, 0.055329678910559746]
Timestep: 166, Trans probs: [0.19357408269116022, 0.054371001098033105, 0.34882070844449425, 0.054371001098033105, 0.16089723616887464, 0.07922396830333829, 0.054371001098033105, 0.054371001098033105]
Timestep: 167, Trans probs: [0.2332613955360923, 0.05565296344838923, 0.34541037333101243, 0.05565296344838923, 0.1338452790475757, 0.06487109829176269, 0.05565296344838923, 0.05565296344838923]
Timestep: 168, Trans probs: [0.24903516498717657, 0.05294623591930123, 0.22675973168334979, 0.0528521248000445, 0.22027571122264736, 0.09242678178739164, 0.0528521248000445, 0.0528521248000445]
Timestep: 169, Trans probs: [0.23460761937864583, 0.054106127892515996, 0.3214642739490086, 0.054106127892515996, 0.15083115768311062, 0.07667243741917093, 0.054106127892515996, 0.054106127892515996]
Timestep: 170, Trans probs: [0.23216206807111095, 0.052408446682621554, 0.21174230330726432, 0.05232217554748028, 0.25812061366812367, 0.0886000416284387, 0.05232217554748028, 0.05232217554748028]
Timestep: 171, Trans probs: [0.216703329325524, 0.05199476599585628, 0.2499083781161326, 0.05191571560112054, 0.2404891908752676, 0.08515718888385783, 0.05191571560112054, 0.05191571560112054]
Timestep: 172, Trans probs: [0.20257104714734167, 0.05166280826646209, 0.2845843482967174, 0.05159038121342217, 0.22436397888187332, 0.08204667376733897, 0.05159038121342217, 0.05159038121342217]
Timestep: 173, Trans probs: [0.1895596409219492, 0.05146502951644575, 0.31600794007613037, 0.05139875224875669, 0.20950213353590363, 0.07926899920330092, 0.05139875224875669, 0.05139875224875669]
Timestep: 174, Trans probs: [0.22656798267361428, 0.06541658702336822, 0.33280927656197024, 0.06541658702336822, 0.06541658702336822, 0.11353980564757434, 0.06541658702336822, 0.06541658702336822]
Timestep: 175, Trans probs: [0.21792086033375446, 0.05382020409108031, 0.3507056973300153, 0.05382020409108031, 0.1417565459630724, 0.07433608000883661, 0.05382020409108031, 0.05382020409108031]
Timestep: 176, Trans probs: [0.21588851476533114, 0.055416905872604005, 0.37263353153268575, 0.055416905872604005, 0.1260647154374861, 0.06374561477408111, 0.055416905872604005, 0.055416905872604005]
Timestep: 177, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 178, Trans probs: [0.1999666609881138, 0.11076687636165321, 0.3411922636949209, 0.055383438180826604, 0.11903636757841479, 0.06288751683441751, 0.055383438180826604, 0.055383438180826604]
Timestep: 179, Trans probs: [0.24117866489385276, 0.10519490656922419, 0.31499087322373476, 0.05476981198972896, 0.11272405048708711, 0.061602068856914396, 0.05476981198972896, 0.05476981198972896]
Timestep: 180, Trans probs: [0.17753744278062192, 0.05142489797418786, 0.2930141918765937, 0.051364371391680305, 0.19574958348424593, 0.12818076970930967, 0.051364371391680305, 0.051364371391680305]
Timestep: 181, Trans probs: [0.22407304417638607, 0.10017614109958993, 0.34555754593078575, 0.05423305839084791, 0.10703606044389712, 0.0604580331767973, 0.05423305839084791, 0.05423305839084791]
Timestep: 182, Trans probs: [0.26222815128584387, 0.09570109573649699, 0.31864557023869977, 0.05395890896175754, 0.10193376489248361, 0.059614690961203136, 0.05395890896175754, 0.05395890896175754]
Timestep: 183, Trans probs: [0.21787078668717874, 0.051011369848078546, 0.2730438947285187, 0.05095574292140701, 0.18365290295889056, 0.1215538170131124, 0.05095574292140701, 0.05095574292140701]
Timestep: 184, Trans probs: [0.2041057434141408, 0.05062059615602837, 0.3054259936001163, 0.05056942788999081, 0.17263052300172838, 0.11550886015801362, 0.05056942788999081, 0.05056942788999081]
Timestep: 185, Trans probs: [0.19131713655917718, 0.05042649357568304, 0.3347028924539317, 0.050379524015232616, 0.1624246728832328, 0.10999023248227756, 0.050379524015232616, 0.050379524015232616]
Timestep: 186, Trans probs: [0.17941398834385705, 0.050430534505102584, 0.3610692183925791, 0.05038753451586346, 0.1529633335954743, 0.10496032161539647, 0.05038753451586346, 0.05038753451586346]
Timestep: 187, Trans probs: [0.16833673649962164, 0.05062290746255853, 0.3847039341328192, 0.05058366449587369, 0.1441971452706419, 0.10038828314673758, 0.05058366449587369, 0.05058366449587369]
Timestep: 188, Trans probs: [0.15804482561269237, 0.05098690714572184, 0.40577684522537877, 0.050951216603989276, 0.1360904434406163, 0.09624732876362288, 0.050951216603989276, 0.050951216603989276]
Timestep: 189, Trans probs: [0.24297437867782168, 0.09166126747675495, 0.34797014625213457, 0.05373265504566452, 0.09732451876026665, 0.0588717236960287, 0.05373265504566452, 0.05373265504566452]
Timestep: 190, Trans probs: [0.1999782148967461, 0.05150169506809024, 0.37298343525501, 0.051469355206575286, 0.12861558700152126, 0.09251300215890652, 0.051469355206575286, 0.051469355206575286]
Timestep: 191, Trans probs: [0.25627797854974105, 0.05374134569953574, 0.32293687013442096, 0.05374134569953574, 0.13347602525177937, 0.07234374326591558, 0.05374134569953574, 0.05374134569953574]
Timestep: 192, Trans probs: [0.1866500606149635, 0.05176140805822102, 0.3438226633021704, 0.05173202778753136, 0.1735502299321883, 0.08901955472986278, 0.05173202778753136, 0.05173202778753136]
Timestep: 193, Trans probs: [0.22521077704345674, 0.08807226098551862, 0.37406752695767964, 0.05369669641184051, 0.09320499450027654, 0.058354351277546866, 0.05369669641184051, 0.05369669641184051]
Timestep: 194, Trans probs: [0.22647543416308247, 0.05174519087201051, 0.3180907537456192, 0.05171839750386012, 0.1628106325604027, 0.08572279614730484, 0.05171839750386012, 0.05171839750386012]
Timestep: 195, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
Timestep: 196, Trans probs: [0.20882274648104368, 0.08490143402319214, 0.3971718416495359, 0.05383893458175065, 0.08953948241345241, 0.058047691687523786, 0.05383893458175065, 0.05383893458175065]
Timestep: 197, Trans probs: [0.24786884598581302, 0.08211714405934487, 0.36336775052790143, 0.05414027980012133, 0.08629446567142697, 0.05793095435514977, 0.05414027980012133, 0.05414027980012133]
Timestep: 198, Trans probs: [0.23739081584849756, 0.05364747234919916, 0.35151192914533197, 0.05364747234919916, 0.12598360437431266, 0.07052376123506122, 0.05364747234919916, 0.05364747234919916]
Timestep: 199, Trans probs: [0.21118769347854002, 0.1033078489341432, 0.29482871889309015, 0.05164169384452605, 0.15306434344138042, 0.08268631371926796, 0.05164169384452605, 0.05164169384452605]
Timestep: 200, Trans probs: [0.272255582306404, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954]
Timestep: 201, Trans probs: [0.2290339880330988, 0.0795342451386844, 0.33320822173893944, 0.05430051320631887, 0.13760249345562434, 0.05771951201469645, 0.05430051320631887, 0.05430051320631887]
Timestep: 202, Trans probs: [0.3300733329415551, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782, 0.163235339602998, 0.08444855457590782, 0.08444855457590782]
Timestep: 203, Trans probs: [0.19799292256215953, 0.14969813536717871, 0.2750227124628894, 0.05105791345152151, 0.144463815051838, 0.07964867420136992, 0.05105791345152151, 0.05105791345152151]
Timestep: 204, Trans probs: [0.18621035444761, 0.14154886459774074, 0.3077745758541644, 0.050329511003967674, 0.13670833092501242, 0.0767693411635693, 0.050329511003967674, 0.050329511003967674]
Timestep: 205, Trans probs: [0.1752272173422714, 0.13402967293065812, 0.33724820994417093, 0.04988529298474102, 0.1295645710805299, 0.07427444974814641, 0.04988529298474102, 0.04988529298474102]
Timestep: 206, Trans probs: [0.16497579787841188, 0.12709005504570225, 0.3636820951517793, 0.04970990084043882, 0.12298389525312665, 0.07213845414966344, 0.04970990084043882, 0.04970990084043882]
Timestep: 207, Trans probs: [0.15541227539886632, 0.12069288887694504, 0.38729129767157966, 0.04977989411684557, 0.11692990738840159, 0.07033394831367054, 0.04977989411684557, 0.04977989411684557]
Timestep: 208, Trans probs: [0.14650716364495722, 0.1148092742777588, 0.40827419965478895, 0.05006756977836811, 0.11137377086414416, 0.06883288222324667, 0.05006756977836811, 0.05006756977836811]
Timestep: 209, Trans probs: [0.21999837962568478, 0.05371265871575451, 0.37698940061680736, 0.05371265871575451, 0.11917606888646266, 0.06898551600802715, 0.05371265871575451, 0.05371265871575451]
Timestep: 210, Trans probs: [0.21278072638995574, 0.1309433656107435, 0.3074397921156647, 0.05400722847477661, 0.12970049103110698, 0.05711393942819915, 0.05400722847477661, 0.05400722847477661]
Timestep: 211, Trans probs: [0.13823939987661557, 0.10941528541993295, 0.3762742708905155, 0.05054315425077506, 0.1568344037936434, 0.06760717726696733, 0.05054315425077506, 0.05054315425077506]
Timestep: 212, Trans probs: [0.19867318664538136, 0.12377051975052795, 0.3386648382105111, 0.053353759028988465, 0.12263296326356164, 0.05619721504305276, 0.053353759028988465, 0.053353759028988465]
Timestep: 213, Trans probs: [0.18142492241853928, 0.10443349689236395, 0.348148860673828, 0.050667112226020945, 0.14774014315074568, 0.06625124018646027, 0.050667112226020945, 0.050667112226020945]
Timestep: 214, Trans probs: [0.17035025014307423, 0.09983982342910834, 0.3736390648032181, 0.050599395683005706, 0.1395009946096722, 0.06487167996590994, 0.050599395683005706, 0.050599395683005706]
Timestep: 215, Trans probs: [0.16004283338121195, 0.0956938834301909, 0.3963237533894093, 0.050756276777283886, 0.1318893064085556, 0.06378139305878046, 0.050756276777283886, 0.050756276777283886]
Timestep: 216, Trans probs: [0.15047143487715464, 0.09196668689408567, 0.4164035452104308, 0.05111033486049835, 0.12487482449542361, 0.06295250394141019, 0.05111033486049835, 0.05111033486049835]
Timestep: 217, Trans probs: [0.14161259290367165, 0.08863137392799837, 0.4340699544257455, 0.05163233695641589, 0.11843260040012399, 0.06235646747321272, 0.05163233695641589, 0.05163233695641589]
Timestep: 218, Trans probs: [0.1334464674737661, 0.08566227009269814, 0.44950870266659654, 0.05229253417983998, 0.11254024148470804, 0.06196471574271127, 0.05229253417983998, 0.05229253417983998]
Timestep: 219, Trans probs: [0.12595390844439347, 0.08303421418596381, 0.4629021005400266, 0.0530615675504496, 0.10717596768727798, 0.06174910649098915, 0.0530615675504496, 0.0530615675504496]
Timestep: 220, Trans probs: [0.18561111692659424, 0.1172540926942323, 0.36636004493871316, 0.05299095736737197, 0.11621594572872582, 0.0555859276096185, 0.05299095736737197, 0.05299095736737197]
Timestep: 221, Trans probs: [0.20805917648468022, 0.06365070437971393, 0.30326246568342785, 0.06365070437971393, 0.12730140875942786, 0.10677413155360853, 0.06365070437971393, 0.06365070437971393]
Timestep: 222, Trans probs: [0.17302556689996126, 0.08072212690550766, 0.4205192028439582, 0.053911180124417014, 0.10231725916716815, 0.061682303810153626, 0.053911180124417014, 0.053911180124417014]
Timestep: 223, Trans probs: [0.1614097941867861, 0.07839151005055717, 0.4382846781394873, 0.0542775788908123, 0.09781430541079186, 0.061266975539940725, 0.0542775788908123, 0.0542775788908123]
Timestep: 224, Trans probs: [0.15077322373994714, 0.07639235349607854, 0.4536286971140352, 0.05478729139049071, 0.09379435639814014, 0.06104949508032677, 0.05478729139049071, 0.05478729139049071]
Timestep: 225, Trans probs: [0.14107700658914799, 0.07469089905067153, 0.4667883627344378, 0.05540803812669292, 0.09022246290914052, 0.06099715433652336, 0.05540803812669292, 0.05540803812669292]
Timestep: 226, Trans probs: [0.13228087233815097, 0.07325480351147381, 0.47799131634496644, 0.05610977847119224, 0.08706442711027537, 0.061079245281556754, 0.05610977847119224, 0.05610977847119224]
Timestep: 227, Trans probs: [0.25791398474253807, 0.05393006624263958, 0.34565036671091465, 0.05393006624263958, 0.11300330971934489, 0.06771207385664403, 0.05393006624263958, 0.05393006624263958]
Timestep: 228, Trans probs: [0.12434163212107718, 0.0720531960556811, 0.4305903593007572, 0.056865219565313735, 0.14115171583879232, 0.06126743798775108, 0.056865219565313735, 0.056865219565313735]
Timestep: 229, Trans probs: [0.17351900382913257, 0.11134314143946147, 0.3379237683923276, 0.05289097937299084, 0.1103988685780775, 0.10814227964202831, 0.05289097937299084, 0.05289097937299084]
Timestep: 230, Trans probs: [0.17423386860997603, 0.07052494221137014, 0.3912134644546087, 0.05694027028370255, 0.13232914124580716, 0.06087777262713021, 0.05694027028370255, 0.05694027028370255]
Timestep: 231, Trans probs: [0.1622259664136132, 0.06889085317316276, 0.4141665233640386, 0.05666503099243806, 0.12451289185325909, 0.06020867221861221, 0.05666503099243806, 0.05666503099243806]
Timestep: 232, Trans probs: [0.23829179045589025, 0.05405278277678504, 0.3715883884808694, 0.05405278277678504, 0.10740794841225534, 0.06650074154384499, 0.05405278277678504, 0.05405278277678504]
Timestep: 233, Trans probs: [0.1629900361167118, 0.10593089665504236, 0.36615423344233294, 0.052289017974145854, 0.10506433212635272, 0.10299344773712259, 0.052289017974145854, 0.052289017974145854]
Timestep: 234, Trans probs: [0.15129873071600064, 0.06760793610411192, 0.3772062661986365, 0.0566454083097484, 0.17412795701628034, 0.05982288503572544, 0.0566454083097484, 0.0566454083097484]
Timestep: 235, Trans probs: [0.1416818396063388, 0.06619613973800174, 0.4017496520151295, 0.05630838461844317, 0.16227287512847563, 0.059174339656724716, 0.05630838461844317, 0.05630838461844317]
Timestep: 236, Trans probs: [0.15323100103826287, 0.10106310302622627, 0.390999023612412, 0.052019530294483335, 0.10027082241386445, 0.09837745902578444, 0.052019530294483335, 0.052019530294483335]
Timestep: 237, Trans probs: [0.18919668682128918, 0.06511938196966575, 0.3667071554185181, 0.05623249525321154, 0.1514709403545387, 0.05880834967635348, 0.05623249525321154, 0.05623249525321154]
Timestep: 238, Trans probs: [0.1759783712394524, 0.06394005569878843, 0.3921807773894163, 0.05591544701388109, 0.14191308354076027, 0.058241371089939195, 0.05591544701388109, 0.05591544701388109]
Timestep: 239, Trans probs: [0.16389807897122582, 0.06306745644053302, 0.41431837817965667, 0.055845585196219814, 0.13324049411937558, 0.057938836700549556, 0.055845585196219814, 0.055845585196219814]
Timestep: 240, Trans probs: [0.14420337568929328, 0.0966976895778452, 0.41275933093274936, 0.052037109781423375, 0.09597621458043658, 0.09425205987540546, 0.052037109781423375, 0.052037109781423375]
Timestep: 241, Trans probs: [0.2088699977382315, 0.06246068076322078, 0.377463663314747, 0.055984082864777816, 0.12539209188689993, 0.057861317702567264, 0.055984082864777816, 0.055984082864777816]
Timestep: 242, Trans probs: [0.27457253424698164, 0.054298258310109114, 0.34035763277906556, 0.054298258310109114, 0.10236450673137672, 0.06551229300213965, 0.054298258310109114, 0.054298258310109114]
Timestep: 243, Trans probs: [0.1926246700920365, 0.0616522269302788, 0.3406222976878108, 0.0616522269302788, 0.11938075310371808, 0.10076337139531931, 0.0616522269302788, 0.0616522269302788]
Timestep: 244, Trans probs: [0.17859853439237725, 0.06021384816528401, 0.31237211517258034, 0.06021384816528401, 0.1123940877058612, 0.15577987006804536, 0.06021384816528401, 0.06021384816528401]
Timestep: 245, Trans probs: [0.13587740272612583, 0.09279706525717173, 0.4317130749695888, 0.05229680083250205, 0.09214279860178948, 0.09057925594781809, 0.05229680083250205, 0.05229680083250205]
Timestep: 246, Trans probs: [0.1935142243573561, 0.06171621192875049, 0.34528263971599304, 0.05588596322634202, 0.1742531798643353, 0.05757585445453903, 0.05588596322634202, 0.05588596322634202]
Timestep: 247, Trans probs: [0.2251435660889542, 0.05869059119632204, 0.28822345382782427, 0.05869059119632204, 0.10618885447634221, 0.14568176082159132, 0.05869059119632204, 0.05869059119632204]
Timestep: 248, Trans probs: [0.1282277522900511, 0.08932667982187806, 0.4481195062691938, 0.05275538502875731, 0.08873588420443713, 0.08732402232816809, 0.05275538502875731, 0.05275538502875731]
Timestep: 249, Trans probs: [0.2530040027011958, 0.05446690824948748, 0.31229727362549703, 0.05446690824948748, 0.097789866693747, 0.1190412239816102, 0.05446690824948748, 0.05446690824948748]
Timestep: 250, Trans probs: [0.1800714429325118, 0.06078531876994642, 0.3174321337717075, 0.05550854897805852, 0.16263889366596077, 0.11254656392569784, 0.05550854897805852, 0.05550854897805852]
Timestep: 251, Trans probs: [0.16850909808776582, 0.05947123641980749, 0.3487164923199469, 0.05464781124222849, 0.15257423635266912, 0.10678550309312519, 0.05464781124222849, 0.05464781124222849]
Timestep: 252, Trans probs: [0.12123062254040054, 0.08625396902960979, 0.4088510486621143, 0.0533720605046841, 0.13909483457498187, 0.0844533436788411, 0.0533720605046841, 0.0533720605046841]
Timestep: 253, Trans probs: [0.21200925141417695, 0.05852879062489797, 0.3220654085806782, 0.05413408014189946, 0.1433566286735695, 0.101637680280979, 0.05413408014189946, 0.05413408014189946]
Timestep: 254, Trans probs: [0.11490453279226694, 0.08323295269267329, 0.4288048179680021, 0.053458177374233994, 0.13108068933036499, 0.08160247509399063, 0.053458177374233994, 0.053458177374233994]
Timestep: 255, Trans probs: [0.25133474403022016, 0.057619655456341234, 0.29819348688784897, 0.05360787012218869, 0.13505617327203456, 0.09697232998698908, 0.05360787012218869, 0.05360787012218869]
Timestep: 256, Trans probs: [0.26649958671773205, 0.0573782414682521, 0.2666267034916009, 0.0573782414682521, 0.10067896288207659, 0.13668178103558204, 0.0573782414682521, 0.0573782414682521]
Timestep: 257, Trans probs: [0.23369074052938626, 0.05683799275284058, 0.2764705647172461, 0.053175421782980695, 0.12753388461533668, 0.14594055203624834, 0.053175421782980695, 0.053175421782980695]
Timestep: 258, Trans probs: [0.2182107431946138, 0.055866855163708165, 0.30998570301793066, 0.052504758623441505, 0.12076291189487859, 0.13765951085854422, 0.052504758623441505, 0.052504758623441505]
Timestep: 259, Trans probs: [0.20386170597039918, 0.05516889314213509, 0.3400090547304926, 0.05208950655335723, 0.11460800929157292, 0.13008381720532872, 0.05208950655335723, 0.05208950655335723]
Timestep: 260, Trans probs: [0.24688530316930907, 0.05634313774400656, 0.30334426412268695, 0.05634313774400656, 0.09579684923780445, 0.12860103249417332, 0.05634313774400656, 0.05634313774400656]
Timestep: 261, Trans probs: [0.1905354730828308, 0.05473232480324271, 0.3148806800895359, 0.051919879564151214, 0.10901887000010244, 0.17507301333183442, 0.051919879564151214, 0.051919879564151214]
Timestep: 262, Trans probs: [0.23468239655548706, 0.05407800141138856, 0.34269805309863904, 0.05407800141138856, 0.09348784936593074, 0.11281969533438893, 0.05407800141138856, 0.05407800141138856]
Timestep: 263, Trans probs: [0.178608832350209, 0.05415913435827388, 0.2925584988695015, 0.05158181590094913, 0.15548901751953248, 0.16443906919963566, 0.05158181590094913, 0.05158181590094913]
Timestep: 264, Trans probs: [0.1679536304652579, 0.05342480234634246, 0.3238724100104501, 0.05105294233085426, 0.14667687896156767, 0.15491345122381914, 0.05105294233085426, 0.05105294233085426]
Timestep: 265, Trans probs: [0.1580769898014813, 0.05295777581132516, 0.35196636996671893, 0.050780786274123905, 0.13854832238152368, 0.1461081832165792, 0.050780786274123905, 0.050780786274123905]
Timestep: 266, Trans probs: [0.10917575225621981, 0.08061790471849291, 0.4459858951443415, 0.053770381123515315, 0.12376158001437876, 0.07914772449602098, 0.053770381123515315, 0.053770381123515315]
Timestep: 267, Trans probs: [0.21778393208640465, 0.05390887948414389, 0.3697030033145183, 0.05390887948414389, 0.08966820251415562, 0.10720934414834585, 0.05390887948414389, 0.05390887948414389]
Timestep: 268, Trans probs: [0.10400914320266824, 0.07836807183237826, 0.40641894144194074, 0.05426263924664361, 0.17136787626547342, 0.07704804951760852, 0.05426263924664361, 0.05426263924664361]
Timestep: 269, Trans probs: [0.15361506614177278, 0.07611448302824954, 0.3722201446676857, 0.05435640912526322, 0.1600580758520532, 0.0749230029344491, 0.05435640912526322, 0.05435640912526322]
Timestep: 270, Trans probs: [0.19831199327796434, 0.07384610792611872, 0.3427396848204389, 0.054087599136681395, 0.1500752918153428, 0.07276412475009117, 0.054087599136681395, 0.054087599136681395]
Timestep: 271, Trans probs: [0.19966942729381626, 0.05274094259415053, 0.32632046452096336, 0.05074909430460715, 0.13105247366659992, 0.1379694090106485, 0.05074909430460715, 0.05074909430460715]
Timestep: 272, Trans probs: [0.18712157208271932, 0.0524355441815191, 0.3538293830320538, 0.050609661781324394, 0.12422195837186174, 0.13056255698787295, 0.050609661781324394, 0.050609661781324394]
Timestep: 273, Trans probs: [0.17543483753267503, 0.05235121589972562, 0.37846437711524256, 0.05068262249034329, 0.1179536542541467, 0.12374804772718023, 0.05068262249034329, 0.05068262249034329]
Timestep: 274, Trans probs: [0.16456328576403717, 0.05246877662326672, 0.4004151650450659, 0.05094915803633551, 0.11221411908406988, 0.11749117937455376, 0.05094915803633551, 0.05094915803633551]
Timestep: 275, Trans probs: [0.154474753085825, 0.052765013097342064, 0.41986278838828717, 0.051386176501837286, 0.10697536910666224, 0.11176354681637173, 0.051386176501837286, 0.051386176501837286]
Timestep: 276, Trans probs: [0.1451446376921363, 0.05321456392049842, 0.43698320277781166, 0.05196830618787477, 0.10221244777791333, 0.10654022926801594, 0.05196830618787477, 0.05196830618787477]
Timestep: 277, Trans probs: [0.22891293390969583, 0.05560161973377658, 0.3358678942439433, 0.05560161973377658, 0.09148750658115928, 0.12132518633009533, 0.05560161973377658, 0.05560161973377658]
Timestep: 278, Trans probs: [0.1365516495431509, 0.053791176718462716, 0.39928066349963254, 0.05266922744787291, 0.09790174760217592, 0.1544670802929593, 0.05266922744787291, 0.05266922744787291]
Timestep: 279, Trans probs: [0.12884766121101235, 0.05391121315981362, 0.41963408234828564, 0.05289533093534, 0.09385165079527909, 0.14506939967958934, 0.05289533093534, 0.05289533093534]
Timestep: 280, Trans probs: [0.12180768824180849, 0.054218193284455915, 0.43738660635344956, 0.05330191064397885, 0.0902427724893888, 0.1364390076989606, 0.05330191064397885, 0.05330191064397885]
Timestep: 281, Trans probs: [0.11540014289807375, 0.05467856088159911, 0.45276779680127793, 0.05385538367722576, 0.0870426056518931, 0.12854474273547878, 0.05385538367722576, 0.05385538367722576]
Timestep: 282, Trans probs: [0.25613850754160256, 0.05394403698283779, 0.33962886231260325, 0.05394403698283779, 0.08629389780300595, 0.1021625844114371, 0.05394403698283779, 0.05394403698283779]
Timestep: 283, Trans probs: [0.21238574330792676, 0.055143028313333564, 0.3645673776987905, 0.055143028313333564, 0.08770174673689543, 0.11477301900305305, 0.055143028313333564, 0.055143028313333564]
Timestep: 284, Trans probs: [0.185051062332349, 0.07170125003173553, 0.37028726553443214, 0.053707377604028314, 0.14112239030038806, 0.07071589898901043, 0.053707377604028314, 0.053707377604028314]
Timestep: 285, Trans probs: [0.10959449341998458, 0.05526005478561643, 0.41147533182190593, 0.054523465424619555, 0.13874327629917288, 0.12135644739946151, 0.054523465424619555, 0.054523465424619555]
Timestep: 286, Trans probs: [0.10427875474156438, 0.055269777240368544, 0.4311768417023508, 0.05460538293855861, 0.13057058880147832, 0.11488788869856215, 0.05460538293855861, 0.05460538293855861]
Timestep: 287, Trans probs: [0.09952257402625524, 0.05549474196222278, 0.4480934617552025, 0.054897874975073854, 0.12314217422332226, 0.10905342310777555, 0.054897874975073854, 0.054897874975073854]
Timestep: 288, Trans probs: [0.09528463810785343, 0.05589106963020462, 0.46252282095949715, 0.05535702742489905, 0.11641809606291738, 0.10381229296483026, 0.05535702742489905, 0.05535702742489905]
Timestep: 289, Trans probs: [0.09152543703226258, 0.05641870354154823, 0.4747432865541191, 0.0559427761732243, 0.11035913768029104, 0.09912510667210603, 0.0559427761732243, 0.0559427761732243]
Timestep: 290, Trans probs: [0.08820658970442585, 0.05704166745445308, 0.4850156197041563, 0.05661917757984333, 0.10492562784935366, 0.09495296254808115, 0.05661917757984333, 0.05661917757984333]
Timestep: 291, Trans probs: [0.23697853271373176, 0.053931456256013484, 0.3125625252483234, 0.053931456256013484, 0.08321785281563086, 0.15151526419826022, 0.053931456256013484, 0.053931456256013484]
Timestep: 292, Trans probs: [0.08529053033034129, 0.05772822591254244, 0.4362290371829806, 0.05735457522783901, 0.15743144820415603, 0.09125703268646254, 0.05735457522783901, 0.05735457522783901]
Timestep: 293, Trans probs: [0.08239139426307972, 0.05780300788473351, 0.4529340048843743, 0.05746967336862214, 0.14674845002596498, 0.08771412283598104, 0.05746967336862214, 0.05746967336862214]
Timestep: 294, Trans probs: [0.17280590621351496, 0.06992463711109816, 0.39452702969268844, 0.05359260802471666, 0.13293431369030861, 0.06903028921823978, 0.05359260802471666, 0.05359260802471666]
Timestep: 295, Trans probs: [0.21522863985484383, 0.06847844581037946, 0.3620361563531935, 0.05370839735513987, 0.12546193336735084, 0.0676696325488127, 0.05370839735513987, 0.05370839735513987]
