Timestep: 149, Trans probs: [0.2140369575037969, 0.06746177695056682, 0.3969513314401112, 0.039608371470125664, 0.1463170658206976, 0.056407753874450635, 0.039608371470125664, 0.039608371470125664]
Timestep: 150, Trans probs: [0.19885494099048412, 0.06057620276771581, 0.4374547988556067, 0.04246040416083513, 0.10001375853045319, 0.07571908637323495, 0.04246040416083513, 0.04246040416083513]
Timestep: 151, Trans probs: [0.23127430616322878, 0.059321981276100964, 0.4125753713205653, 0.04234179896362232, 0.09628733407901169, 0.07351561027022639, 0.04234179896362232, 0.04234179896362232]
Timestep: 152, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 153, Trans probs: [0.24354356653899656, 0.06582199613868309, 0.3763778385562115, 0.039569152352553594, 0.14014596280305913, 0.05540317890538898, 0.039569152352553594, 0.039569152352553594]
Timestep: 154, Trans probs: [0.23182422829333094, 0.06426710086773726, 0.3965770378518702, 0.03951573792598293, 0.13434025138687353, 0.05444416782223932, 0.03951573792598293, 0.03951573792598293]
Timestep: 155, Trans probs: [0.21941007975494403, 0.10031378757368378, 0.3894686700251759, 0.042193272988239015, 0.09279364670989983, 0.07143399697157948, 0.042193272988239015, 0.042193272988239015]
Timestep: 156, Trans probs: [0.2504534911129484, 0.09654098794011785, 0.3686040004553935, 0.041855961863455374, 0.08946536064793989, 0.06936827425323437, 0.041855961863455374, 0.041855961863455374]
Timestep: 157, Trans probs: [0.27943996437067575, 0.09301859545040939, 0.34911137006427195, 0.041543608357051315, 0.08635831109703485, 0.06744093394645409, 0.041543608357051315, 0.041543608357051315]
Timestep: 158, Trans probs: [0.2602205210167327, 0.06284636438546257, 0.37589340646672165, 0.03952975511787436, 0.1288576088833298, 0.053592833894130276, 0.03952975511787436, 0.03952975511787436]
Timestep: 159, Trans probs: [0.2652339697329544, 0.0897328647369451, 0.37209733613828716, 0.041273199587701835, 0.08346272912762662, 0.06565350150108143, 0.041273199587701835, 0.041273199587701835]
Timestep: 160, Trans probs: [0.2384580677219841, 0.04585986576802635, 0.38395883450259183, 0.04585986576802635, 0.10472736369070362, 0.089416271012615, 0.04585986576802635, 0.04585986576802635]
Timestep: 161, Trans probs: [0.2869893686290711, 0.061500140992083785, 0.3564387936695831, 0.03953229463688625, 0.12369292640965761, 0.05278188638894568, 0.03953229463688625, 0.03953229463688625]
Timestep: 162, Trans probs: [0.27266249297520323, 0.06023615506643264, 0.37762955596104375, 0.03954093515779125, 0.11882603001988305, 0.05202296050406355, 0.03954093515779125, 0.03954093515779125]
Timestep: 163, Trans probs: [0.2254523648826005, 0.045316047353505154, 0.406854689572091, 0.045316047353505154, 0.1003745795223453, 0.08605417660894259, 0.045316047353505154, 0.045316047353505154]
Timestep: 164, Trans probs: [0.25905972003453703, 0.05908140352356094, 0.35787579318091356, 0.03959890771867673, 0.15383686420607737, 0.05134949589888095, 0.03959890771867673, 0.03959890771867673]
Timestep: 165, Trans probs: [0.25180436027447123, 0.08668248840857624, 0.3523477676515403, 0.04108875485561955, 0.12187192696822596, 0.06402719213032754, 0.04108875485561955, 0.04108875485561955]
Timestep: 166, Trans probs: [0.2859838536766485, 0.057914470348640834, 0.3395904292266955, 0.039548159343030576, 0.14724123206356865, 0.05062553665535492, 0.039548159343030576, 0.039548159343030576]
Timestep: 167, Trans probs: [0.2394785562928284, 0.08376996584296922, 0.37506562038054747, 0.04077544364761087, 0.11695332196005004, 0.06240620458077231, 0.04077544364761087, 0.04077544364761087]
Timestep: 168, Trans probs: [0.2132820783066274, 0.04490450841936439, 0.4277475226998451, 0.04490450841936439, 0.09636898807184548, 0.0829833772442245, 0.04490450841936439, 0.04490450841936439]
Timestep: 169, Trans probs: [0.20188086838197233, 0.04461246873297968, 0.4021963690885945, 0.04461246873297968, 0.13729390745485393, 0.08017898014266048, 0.04461246873297968, 0.04461246873297968]
Timestep: 170, Trans probs: [0.3113218513257451, 0.05682360644195458, 0.3223428127765866, 0.03951077526911077, 0.14102664233277618, 0.04995276131560533, 0.03951077526911077, 0.03951077526911077]
Timestep: 171, Trans probs: [0.29565037225362395, 0.05581398576466939, 0.3455349682141579, 0.03949856138803294, 0.1351660137862216, 0.04933897581722828, 0.03949856138803294, 0.03949856138803294]
Timestep: 172, Trans probs: [0.1914755087470245, 0.04419237844289413, 0.42326497635950705, 0.04419237844289413, 0.13098929661917388, 0.07750070450271812, 0.04419237844289413, 0.04419237844289413]
Timestep: 173, Trans probs: [0.2807975030403602, 0.05489214154964281, 0.32778452551954435, 0.0395244073386862, 0.1691593718504981, 0.04879323602389583, 0.0395244073386862, 0.0395244073386862]
Timestep: 174, Trans probs: [0.26698464583526116, 0.053955142779452056, 0.3507568820307793, 0.03946331859055, 0.16170951888599316, 0.04820385469686446, 0.03946331859055, 0.03946331859055]
Timestep: 175, Trans probs: [0.2278131971669159, 0.08107562478059542, 0.35558852782619055, 0.04055819542984785, 0.1529053454755774, 0.06094271846117712, 0.04055819542984785, 0.04055819542984785]
Timestep: 176, Trans probs: [0.2572734300010056, 0.07850853160538292, 0.33760878801509003, 0.04026597099213112, 0.14630534131241615, 0.059505996089711834, 0.04026597099213112, 0.04026597099213112]
Timestep: 177, Trans probs: [0.29333971338884857, 0.053108841367958806, 0.3328448817356967, 0.03945027748442274, 0.1546674864768924, 0.04768824457733531, 0.03945027748442274, 0.03945027748442274]
Timestep: 178, Trans probs: [0.27870810788443495, 0.05232041760846063, 0.3553857325275397, 0.03944892151776797, 0.14802679747694636, 0.047212179949314544, 0.03944892151776797, 0.03944892151776797]
Timestep: 179, Trans probs: [0.264832782764327, 0.05161124293226711, 0.3765393469752506, 0.039488321350028215, 0.14175157548495212, 0.04680008779311848, 0.039488321350028215, 0.039488321350028215]
Timestep: 180, Trans probs: [0.25166231300895725, 0.050981104705949236, 0.396370185403011, 0.03957117607865153, 0.13581995760868903, 0.04645291103743882, 0.03957117607865153, 0.03957117607865153]
Timestep: 181, Trans probs: [0.24487505801443754, 0.07610816162828746, 0.36072184194109164, 0.04000443923937484, 0.14011321665769577, 0.058168404040363095, 0.04000443923937484, 0.04000443923937484]
Timestep: 182, Trans probs: [0.27885226799684387, 0.050428661631866725, 0.37524027824600065, 0.039698509551190427, 0.13021301644532232, 0.046170247026395196, 0.039698509551190427, 0.039698509551190427]
Timestep: 183, Trans probs: [0.2647089569119697, 0.04989643955052839, 0.395159155497194, 0.0398056655854318, 0.12492667997214445, 0.04589177131186808, 0.0398056655854318, 0.0398056655854318]
Timestep: 184, Trans probs: [0.2512859322334936, 0.04943369564461961, 0.4138174089224299, 0.03995172821187288, 0.11993713756193247, 0.04567064100190581, 0.03995172821187288, 0.03995172821187288]
Timestep: 185, Trans probs: [0.23854346496093795, 0.049039170818617604, 0.4312696204300957, 0.04013724545088957, 0.11522969325685593, 0.045506314180824146, 0.04013724545088957, 0.04013724545088957]
Timestep: 186, Trans probs: [0.18171985942833718, 0.0438947063809495, 0.44251937209969877, 0.0438947063809495, 0.1251178478703035, 0.07506409507786255, 0.0438947063809495, 0.0438947063809495]
Timestep: 187, Trans probs: [0.2264476583320818, 0.0487108265373591, 0.4072062866898099, 0.040361675301003486, 0.15115285630344236, 0.04539734623429646, 0.040361675301003486, 0.040361675301003486]
Timestep: 188, Trans probs: [0.1879172015455153, 0.06428484719537049, 0.3087170622436919, 0.06428484719537049, 0.12268981908840429, 0.12353652834090657, 0.06428484719537049, 0.06428484719537049]
Timestep: 189, Trans probs: [0.23312682416391942, 0.07389104492270945, 0.38225743807169965, 0.03982628168292866, 0.13428141193914503, 0.05696443585374054, 0.03982628168292866, 0.03982628168292866]
Timestep: 190, Trans probs: [0.2152412859453019, 0.048281905074101905, 0.38503923031616416, 0.040439022385431546, 0.14451214442420007, 0.0856083670839373, 0.040439022385431546, 0.040439022385431546]
Timestep: 191, Trans probs: [0.22198060159613997, 0.07184620208745583, 0.4023158786660932, 0.03972846574842069, 0.1287848595382253, 0.055887060866823546, 0.03972846574842069, 0.03972846574842069]
Timestep: 192, Trans probs: [0.24528254350941506, 0.04767126429802249, 0.36500729761782447, 0.04028069222827992, 0.13835176373133087, 0.08284505415856731, 0.04028069222827992, 0.04028069222827992]
Timestep: 193, Trans probs: [0.2333696502490865, 0.04709016913334241, 0.3863523232173923, 0.04012340116445825, 0.13257069660709692, 0.08024695729970721, 0.04012340116445825, 0.04012340116445825]
Timestep: 194, Trans probs: [0.22207528532506174, 0.046606002551015685, 0.40622357632561445, 0.04004353108914956, 0.12712591143806665, 0.07783863109279274, 0.04004353108914956, 0.04004353108914956]
Timestep: 195, Trans probs: [0.2367395996994121, 0.061189263162072544, 0.2872913270381002, 0.061189263162072544, 0.11521440335493036, 0.11599761725926716, 0.061189263162072544, 0.061189263162072544]
Timestep: 196, Trans probs: [0.21135920679514503, 0.046213648679218115, 0.38467314421256393, 0.040037279829604144, 0.12199617358825861, 0.11564598723600206, 0.040037279829604144, 0.040037279829604144]
Timestep: 197, Trans probs: [0.2113967236616584, 0.06996335183810977, 0.4209876799499752, 0.03970699646162785, 0.12360213373434363, 0.05492912143102942, 0.03970699646162785, 0.03970699646162785]
Timestep: 198, Trans probs: [0.24109944524815588, 0.06823287804614743, 0.3985976567348181, 0.039757261550723844, 0.11871474750971349, 0.0540834878089934, 0.039757261550723844, 0.039757261550723844]
Timestep: 199, Trans probs: [0.24134830272985822, 0.04570142731668985, 0.36494857800345565, 0.039875654416678265, 0.1171822262552336, 0.11119250244472771, 0.039875654416678265, 0.039875654416678265]
Timestep: 200, Trans probs: [0.2298174952738338, 0.04521239571016351, 0.38615752177709395, 0.03971541353771229, 0.11265901338332468, 0.10700733324244727, 0.03971541353771229, 0.03971541353771229]
Timestep: 201, Trans probs: [0.22932909447228672, 0.06658483308527048, 0.41738152689703967, 0.039776623440705934, 0.11411070631952752, 0.053263968903757786, 0.039776623440705934, 0.039776623440705934]
Timestep: 202, Trans probs: [0.2585081544935892, 0.04481730437696891, 0.36628019048286536, 0.03963443001119212, 0.1084098966084797, 0.1030811640045205, 0.03963443001119212, 0.03963443001119212]
Timestep: 203, Trans probs: [0.24595509489015582, 0.044442561883284847, 0.38714022580024027, 0.039555061360290626, 0.10441098979702691, 0.09938594354842012, 0.039555061360290626, 0.039555061360290626]
Timestep: 204, Trans probs: [0.17256695521135693, 0.04370706988689307, 0.46010901858418446, 0.04370706988689307, 0.11964679835149523, 0.0728489483053911, 0.04370706988689307, 0.04370706988689307]
Timestep: 205, Trans probs: [0.2340320855542754, 0.0441485196059139, 0.36706964761588173, 0.03954306894717508, 0.14019933408468002, 0.0959212062977237, 0.03954306894717508, 0.03954306894717508]
Timestep: 206, Trans probs: [0.22297860405198086, 0.04376420827497143, 0.38795858541649847, 0.03941752849273496, 0.13441812345045814, 0.09262789332788622, 0.03941752849273496, 0.03941752849273496]
Timestep: 207, Trans probs: [0.21814602435722064, 0.06507423911181996, 0.43488116279116973, 0.03985933767964051, 0.10977547895470588, 0.05254508174616224, 0.03985933767964051, 0.03985933767964051]
Timestep: 208, Trans probs: [0.22128012684768844, 0.05852442866715402, 0.3266719203944887, 0.05852442866715402, 0.10861205358902123, 0.10933818450018544, 0.05852442866715402, 0.05852442866715402]
Timestep: 209, Trans probs: [0.20751978989765293, 0.06369355666118534, 0.4111641030606882, 0.04000163794079432, 0.10569483689251631, 0.09192279966557425, 0.04000163794079432, 0.04000163794079432]
Timestep: 210, Trans probs: [0.2518488004980463, 0.0434666379533971, 0.36807198860228957, 0.03936733939254014, 0.1289611953241993, 0.0895493594444472, 0.03936733939254014, 0.03936733939254014]
Timestep: 211, Trans probs: [0.19776319302504744, 0.06224456128264406, 0.42956585038562617, 0.03992112044650082, 0.10181978966967253, 0.08884324429750735, 0.03992112044650082, 0.03992112044650082]
Timestep: 212, Trans probs: [0.2284260518769111, 0.06093792897888825, 0.4066960329336805, 0.03992496075126148, 0.09818993787848825, 0.08597516607824755, 0.03992496075126148, 0.03992496075126148]
Timestep: 213, Trans probs: [0.27905029712173685, 0.04317787974506364, 0.3493693866401183, 0.039311121538359986, 0.12382259894134882, 0.08664647293665245, 0.039311121538359986, 0.039311121538359986]
Timestep: 214, Trans probs: [0.26539768964282356, 0.04291396608070606, 0.37099199060132737, 0.03926669450266489, 0.11898109428484219, 0.08391517588230626, 0.03926669450266489, 0.03926669450266489]
Timestep: 215, Trans probs: [0.25242897059497216, 0.04271601701429579, 0.3912401639118329, 0.03927810217317567, 0.11441682222684196, 0.08136371973253016, 0.03927810217317567, 0.03927810217317567]
Timestep: 216, Trans probs: [0.240100247458824, 0.04258307634529017, 0.4101840172632171, 0.03934509222293098, 0.11011414665037972, 0.07898323561349604, 0.03934509222293098, 0.03934509222293098]
Timestep: 217, Trans probs: [0.21741210722228302, 0.05968409332040114, 0.4251893063492705, 0.03989562302543646, 0.09476529953325372, 0.08326232449848234, 0.03989562302543646, 0.03989562302543646]
Timestep: 218, Trans probs: [0.26784121765074265, 0.04251317736135185, 0.388422158487476, 0.039466265169367264, 0.10605927075616067, 0.07676538023616691, 0.039466265169367264, 0.039466265169367264]
Timestep: 219, Trans probs: [0.2544734365252018, 0.04243130154416229, 0.4075086661679151, 0.03956404292220644, 0.1022305582005218, 0.07466390879557967, 0.03956404292220644, 0.03956404292220644]
Timestep: 220, Trans probs: [0.2069493847117398, 0.058557756090562664, 0.44236826359030623, 0.03994062358283786, 0.09156240247607352, 0.08074032238280418, 0.03994062358283786, 0.03994062358283786]
Timestep: 221, Trans probs: [0.28147702157003024, 0.04240483406913826, 0.38565255266770526, 0.039709021959196275, 0.09862841956132438, 0.0727101062542131, 0.039709021959196275, 0.039709021959196275]
Timestep: 222, Trans probs: [0.2671353200552126, 0.042367645977443275, 0.40491080347862946, 0.03983313360259799, 0.09522718046153773, 0.07085964921938281, 0.03983313360259799, 0.03983313360259799]
Timestep: 223, Trans probs: [0.2535166889609894, 0.04237863920127992, 0.4229354596756865, 0.03999781641565316, 0.09203283911223437, 0.06914292380285031, 0.03999781641565316, 0.03999781641565316]
Timestep: 224, Trans probs: [0.19700924294039418, 0.05755077255063441, 0.4583103227532496, 0.04005438918524389, 0.08856854318531421, 0.0783979510146759, 0.04005438918524389, 0.04005438918524389]
Timestep: 225, Trans probs: [0.28078626917756583, 0.04243714099142502, 0.39957755725543215, 0.04020281488041328, 0.08903602103080437, 0.06755456690353279, 0.04020281488041328, 0.04020281488041328]
Timestep: 226, Trans probs: [0.26615503518270334, 0.0424700793997294, 0.41801103548830854, 0.04037321778689358, 0.08620201372845233, 0.06604218284012554, 0.04037321778689358, 0.04037321778689358]
Timestep: 227, Trans probs: [0.2522788905602064, 0.04254505907797619, 0.43524268208073336, 0.04057897772660111, 0.08354945346286882, 0.06464698163841176, 0.04057897772660111, 0.04057897772660111]
Timestep: 228, Trans probs: [0.18756741062011797, 0.05665535424935899, 0.47308641205838187, 0.04023119930908938, 0.08577226716597044, 0.07622495797890248, 0.04023119930908938, 0.04023119930908938]
Timestep: 229, Trans probs: [0.2190683551101126, 0.05586404734757417, 0.44629672740887094, 0.040465275544121736, 0.08316315036106146, 0.0742118931400156, 0.040465275544121736, 0.040465275544121736]
Timestep: 230, Trans probs: [0.24878944333476768, 0.05506379497796864, 0.4213431679775651, 0.04061763621828972, 0.08067409566709562, 0.07227658938773383, 0.04061763621828972, 0.04061763621828972]
Timestep: 231, Trans probs: [0.2799402638867285, 0.04266147959596907, 0.4105037116108678, 0.040819839335753894, 0.08107054313351991, 0.06336448376565304, 0.040819839335753894, 0.040819839335753894]
Timestep: 232, Trans probs: [0.16397674762618797, 0.0436177427294007, 0.4761674176586067, 0.0436177427294007, 0.11454773096520837, 0.07083713283239416, 0.0436177427294007, 0.0436177427294007]
Timestep: 233, Trans probs: [0.26501858413499113, 0.04273984203996815, 0.3873282082779921, 0.04101462466895128, 0.11973542621060337, 0.06213406532959153, 0.04101462466895128, 0.04101462466895128]
Timestep: 234, Trans probs: [0.25134389741405083, 0.04263478264059568, 0.40720167455091844, 0.04101488598784789, 0.11492995608929475, 0.060845031341596655, 0.04101488598784789, 0.04101488598784789]
Timestep: 235, Trans probs: [0.15591463035315822, 0.04361570258735593, 0.49081454165586746, 0.04361570258735593, 0.10979572486448255, 0.06901229277706801, 0.04361570258735593, 0.04361570258735593]
Timestep: 236, Trans probs: [0.23840216561297653, 0.04259092279169417, 0.3846281944936952, 0.04107113302515292, 0.1514895092480779, 0.059675808778097486, 0.04107113302515292, 0.04107113302515292]
Timestep: 237, Trans probs: [0.22644846585217246, 0.04242831354151521, 0.4048692984054666, 0.04100004037246966, 0.1447693955824947, 0.05848440550094196, 0.04100004037246966, 0.04100004037246966]
Timestep: 238, Trans probs: [0.23607947136268911, 0.05427847960875755, 0.43873330821072576, 0.04072154477941955, 0.07831235485394149, 0.07043175162562736, 0.04072154477941955, 0.04072154477941955]
Timestep: 239, Trans probs: [0.2561359750742672, 0.04233702040409997, 0.38268530212518465, 0.04099580807102056, 0.13843986990716758, 0.057414408276219, 0.04099580807102056, 0.04099580807102056]
Timestep: 240, Trans probs: [0.2240269293054586, 0.053588789286157734, 0.45489376285609157, 0.04087918449036719, 0.0761205090239104, 0.06873245605728014, 0.04087918449036719, 0.04087918449036719]
Timestep: 241, Trans probs: [0.28403107918719245, 0.042229113509904936, 0.3619363483047439, 0.04096924146320851, 0.1325036291183288, 0.05639210549020436, 0.04096924146320851, 0.04096924146320851]
Timestep: 242, Trans probs: [0.2635673043699472, 0.05630569160669342, 0.30501250846186007, 0.05630569160669342, 0.10276196713590897, 0.10343545360550992, 0.05630569160669342, 0.05630569160669342]
Timestep: 243, Trans probs: [0.2692797249042779, 0.042125394455230884, 0.3424657273227538, 0.040941841664759594, 0.1269313516450558, 0.09637227667840281, 0.040941841664759594, 0.040941841664759594]
Timestep: 244, Trans probs: [0.2126006592835088, 0.05298913025753643, 0.4698891842990852, 0.04108686792034925, 0.07408958487714286, 0.06717083752167893, 0.04108686792034925, 0.04108686792034925]
Timestep: 245, Trans probs: [0.2965614809411579, 0.041827928649098296, 0.32480321659057365, 0.040712806386031225, 0.12173058416599289, 0.09293837049508352, 0.040712806386031225, 0.040712806386031225]
Timestep: 246, Trans probs: [0.2815660071071519, 0.04157613695175416, 0.3486987005696928, 0.04052555667007212, 0.11685411957331847, 0.08972836578786632, 0.04052555667007212, 0.04052555667007212]
Timestep: 247, Trans probs: [0.2673855993015223, 0.04139084545106967, 0.37100495003306816, 0.04040153022703486, 0.11227895894479016, 0.08673505558844526, 0.04040153022703486, 0.04040153022703486]
Timestep: 248, Trans probs: [0.2539569387642969, 0.04127244188626, 0.3918148858208856, 0.04034139367787167, 0.10798550710644599, 0.0839460453884963, 0.04034139367787167, 0.04034139367787167]
Timestep: 249, Trans probs: [0.24122791836125138, 0.04121969675507947, 0.4112134910061067, 0.040344140242391344, 0.10395657569288723, 0.08134989745750112, 0.040344140242391344, 0.040344140242391344]
Timestep: 250, Trans probs: [0.2291551939560299, 0.04123024059834463, 0.429278862228221, 0.04040757983226412, 0.10017694265646872, 0.07893602106414335, 0.04040757983226412, 0.04040757983226412]
Timestep: 251, Trans probs: [0.217702329704549, 0.04130090190035791, 0.44608313588976256, 0.04052868654980314, 0.0966330024097025, 0.07669457044621875, 0.04052868654980314, 0.04052868654980314]
Timestep: 252, Trans probs: [0.20683835931245076, 0.04142794768874834, 0.46169332495505977, 0.04070384663929883, 0.09331247966325264, 0.07461634846259192, 0.04070384663929883, 0.04070384663929883]
Timestep: 253, Trans probs: [0.19653664450980457, 0.04160725648041571, 0.47617208158847146, 0.040929037187195746, 0.09020419005971252, 0.0726927158000084, 0.040929037187195746, 0.040929037187195746]
Timestep: 254, Trans probs: [0.20177361232548888, 0.052473855930653325, 0.48378044412633214, 0.04134054445664124, 0.07221110645229266, 0.06573934779530936, 0.04134054445664124, 0.04134054445664124]
Timestep: 255, Trans probs: [0.22797390808275236, 0.04183444461901169, 0.44837843252054455, 0.04119995705764764, 0.08729783704199635, 0.07091550656275208, 0.04119995705764764, 0.04119995705764764]
Timestep: 256, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 257, Trans probs: [0.14835030049292205, 0.04369062899906663, 0.504158911360526, 0.04369062899906663, 0.10536868353423516, 0.06735958861605028, 0.04369062899906663, 0.04369062899906663]
Timestep: 258, Trans probs: [0.21622159026591226, 0.08335737820513898, 0.4225431846640662, 0.041381715876587975, 0.08453413355497368, 0.06919856568014476, 0.041381715876587975, 0.041381715876587975]
Timestep: 259, Trans probs: [0.1915219389459055, 0.052037315811381275, 0.49662524637210564, 0.04163592070739322, 0.07047701737018292, 0.06443071937824503, 0.04163592070739322, 0.04163592070739322]
Timestep: 260, Trans probs: [0.14125685781533667, 0.04383287742126956, 0.5162993657889133, 0.04383287742126956, 0.10124679330701973, 0.06586547340365197, 0.04383287742126956, 0.04383287742126956]
Timestep: 261, Trans probs: [0.24681951778124145, 0.0807211974005379, 0.39933898145022567, 0.04129091387904747, 0.08182659501680975, 0.06742096671404277, 0.04129091387904747, 0.04129091387904747]
Timestep: 262, Trans probs: [0.23433273291541148, 0.07824043501295265, 0.41884967907349546, 0.041185493411448476, 0.07927924174877211, 0.06574143101502293, 0.041185493411448476, 0.041185493411448476]
Timestep: 263, Trans probs: [0.22251056273514327, 0.07595125069401126, 0.436917907870943, 0.041159356271171677, 0.07692661464592472, 0.06421559524046258, 0.041159356271171677, 0.041159356271171677]
Timestep: 264, Trans probs: [0.21131419460480444, 0.07384139878091778, 0.45363508362615296, 0.041206563561611405, 0.074756291240141, 0.06283334106314958, 0.041206563561611405, 0.041206563561611405]
Timestep: 265, Trans probs: [0.2007107141808868, 0.0718996030795173, 0.4690847790681378, 0.04132097579536529, 0.0727568513336503, 0.06158512495171197, 0.04132097579536529, 0.04132097579536529]
Timestep: 266, Trans probs: [0.19067184878362325, 0.07011542136743279, 0.48334391272778837, 0.04149638354415436, 0.0709177340409545, 0.060461932447737975, 0.04149638354415436, 0.04149638354415436]
Timestep: 267, Trans probs: [0.13461008067486188, 0.044033444683811665, 0.5273265558455074, 0.044033444683811665, 0.09741208245830622, 0.06451750228607789, 0.044033444683811665, 0.044033444683811665]
Timestep: 268, Trans probs: [0.18182423938373748, 0.051673889964065675, 0.4665101149896841, 0.0419685534415552, 0.11084816506253724, 0.06323793027530974, 0.0419685534415552, 0.0419685534415552]
Timestep: 269, Trans probs: [0.18117296205069824, 0.06847912285011726, 0.4547572015600756, 0.041726594464403424, 0.11095570383416352, 0.05945522631173513, 0.041726594464403424, 0.041726594464403424]
Timestep: 270, Trans probs: [0.17243275550075698, 0.06680780936669672, 0.4705893801758994, 0.04173337415589974, 0.10661998197724529, 0.058349950511702366, 0.04173337415589974, 0.04173337415589974]
Timestep: 271, Trans probs: [0.16417926787774687, 0.06529313440639031, 0.48513210034209153, 0.041818434179544964, 0.10256531260522862, 0.05737488222990784, 0.041818434179544964, 0.041818434179544964]
Timestep: 272, Trans probs: [0.1563884917242441, 0.06392357570763073, 0.49847331763473446, 0.041973216149693675, 0.09877546753440652, 0.05651949894990315, 0.041973216149693675, 0.041973216149693675]
Timestep: 273, Trans probs: [0.172671773749455, 0.04428393449522221, 0.4930402539046276, 0.04428393449522221, 0.09384806125298129, 0.06330417311204733, 0.04428393449522221, 0.04428393449522221]
Timestep: 274, Trans probs: [0.17290970238190334, 0.05113659646242864, 0.48132746989695707, 0.04205595259470513, 0.10650206648540171, 0.0619563069891939, 0.04205595259470513, 0.04205595259470513]
Timestep: 275, Trans probs: [0.20816701155742856, 0.04436047190583271, 0.4618624568358264, 0.04436047190583271, 0.09047262767429036, 0.062056016309123795, 0.04436047190583271, 0.04436047190583271]
Timestep: 276, Trans probs: [0.14903927214792237, 0.06268848178653792, 0.4685041714909343, 0.0421895619994494, 0.13742539833385545, 0.055773990242401754, 0.0421895619994494, 0.0421895619994494]
Timestep: 277, Trans probs: [0.14222013409011722, 0.06140624070849195, 0.4834223638735399, 0.04222173167065597, 0.13135095320329845, 0.05493511311258455, 0.04222173167065597, 0.04222173167065597]
Timestep: 278, Trans probs: [0.13580562002397678, 0.060263164006368275, 0.4970814996464577, 0.04233004793477392, 0.1256454286913732, 0.05421414382750238, 0.04233004793477392, 0.04233004793477392]
Timestep: 279, Trans probs: [0.16449720935184647, 0.050695713261454736, 0.452725082814164, 0.042209513867851926, 0.14464631784705956, 0.06080713512191934, 0.042209513867851926, 0.042209513867851926]
Timestep: 280, Trans probs: [0.17228054999623532, 0.05924802444944519, 0.4670648172575408, 0.04250553613183315, 0.1202893849301054, 0.053600614971173854, 0.04250553613183315, 0.04250553613183315]
Timestep: 281, Trans probs: [0.19694078421689512, 0.044331147638671645, 0.47762616891981136, 0.044331147638671645, 0.0872913331638055, 0.06081712314480132, 0.044331147638671645, 0.044331147638671645]
Timestep: 282, Trans probs: [0.24691377277268392, 0.054392037802324926, 0.3398035453537587, 0.054392037802324926, 0.09754447035316968, 0.09817006031108795, 0.054392037802324926, 0.054392037802324926]
Timestep: 283, Trans probs: [0.1864096721748185, 0.044373586762346456, 0.4476477838012822, 0.044373586762346456, 0.08435727794593625, 0.10409091902857738, 0.044373586762346456, 0.044373586762346456]
Timestep: 284, Trans probs: [0.1768395669372231, 0.044168594305775924, 0.4208530108253505, 0.044168594305775924, 0.1256845653948357, 0.099948479619487, 0.044168594305775924, 0.044168594305775924]
Timestep: 285, Trans probs: [0.1638928211813506, 0.058199124316502836, 0.4395377192646482, 0.04254367048633586, 0.157820941289003, 0.05291838248948781, 0.04254367048633586, 0.04254367048633586]
Timestep: 286, Trans probs: [0.15612785098698082, 0.05711584930029651, 0.45679725226330375, 0.042450094699807796, 0.1504398203855797, 0.05216894296441594, 0.042450094699807796, 0.042450094699807796]
Timestep: 287, Trans probs: [0.16808393206483668, 0.043806788149210484, 0.44046591855584577, 0.043806788149210484, 0.12016540578442816, 0.09605759099804748, 0.043806788149210484, 0.043806788149210484]
Timestep: 288, Trans probs: [0.1488246833878521, 0.05616735154008024, 0.43019688085831087, 0.042442856855935074, 0.1859445720175506, 0.05153794162840106, 0.042442856855935074, 0.042442856855935074]
Timestep: 289, Trans probs: [0.14203267055266167, 0.0552051263348741, 0.4480457176967376, 0.042344145500543495, 0.17681706059585495, 0.050866988318241206, 0.042344145500543495, 0.042344145500543495]
Timestep: 290, Trans probs: [0.13565418975332683, 0.05436939976155253, 0.4644618954731027, 0.04232941710829864, 0.16821807100926703, 0.05030819267785504, 0.04232941710829864, 0.04232941710829864]
Timestep: 291, Trans probs: [0.1567110227899057, 0.05014535116522157, 0.4688112726400049, 0.04219872859004944, 0.13812230771821551, 0.05961385991650415, 0.04219872859004944, 0.04219872859004944]
Timestep: 292, Trans probs: [0.1720551248148046, 0.05364988396774215, 0.4371542496237617, 0.04239050722168881, 0.1601172368313409, 0.04985198309728428, 0.04239050722168881, 0.04239050722168881]
Timestep: 293, Trans probs: [0.16378139768535757, 0.0528797599264205, 0.45441451706698516, 0.042333914891612756, 0.15260004017721393, 0.04932254046918461, 0.042333914891612756, 0.042333914891612756]
Timestep: 294, Trans probs: [0.1493788063349655, 0.049698859870733296, 0.48357845169733843, 0.0422657071416406, 0.13199119834699366, 0.05855556232504732, 0.0422657071416406, 0.0422657071416406]
Timestep: 295, Trans probs: [0.18487862184264797, 0.04934674389939176, 0.45471552980906066, 0.04240203353726525, 0.1262315431990109, 0.057621460638092974, 0.04240203353726525, 0.04240203353726525]
