Timestep: 140 State: 2 Beliefs: [0.1726375099970966, 0.05094700763086083, 0.4319717969852918, 0.07897497977952668, 0.061559950061458535, 0.04478006494522679, 0.0880512087989648, 0.07107748180157401]
Timestep: 141 State: 2 Beliefs: [0.16675179337914864, 0.048703530857815966, 0.4523526733065046, 0.07596292992152787, 0.059485439859844114, 0.04368399775864743, 0.0846929979871363, 0.06836663692937507]
Timestep: 142 State: 2 Beliefs: [0.16232446539662743, 0.04758806282458617, 0.46543237798540893, 0.07430103869217082, 0.05802287725287799, 0.0426201297372381, 0.08284011328813672, 0.06687093482295374]
Timestep: 143 State: 2 Beliefs: [0.1570608303203809, 0.046605883989160074, 0.47716834587700524, 0.07317284596049026, 0.05677893935930388, 0.041775330543417984, 0.08158226258580034, 0.06585556136444123]
Timestep: 144 State: 2 Beliefs: [0.15174401798244433, 0.0457289443094511, 0.48795252380984533, 0.07227621665861898, 0.05565276215864783, 0.04101435226138698, 0.08058258782684832, 0.06504859499275709]
Timestep: 145 State: 2 Beliefs: [0.14647884495173025, 0.04491444683761033, 0.49809020677901733, 0.07151017422221588, 0.054605262169188776, 0.04031340056263825, 0.07972850767760487, 0.0643591567999943]
Timestep: 146 State: 5 Beliefs: [0.19371381980826796, 0.06052012069587813, 0.4349220319517137, 0.06068930428920919, 0.0735040769770443, 0.054366227187688985, 0.06766404522990935, 0.054620373860288264]
Timestep: 147 State: 5 Beliefs: [0.13185930544957097, 0.09028808696574199, 0.304176024959302, 0.09204413064857601, 0.06974194464702997, 0.13900761845941023, 0.06242993209207764, 0.1104529567782912]
Timestep: 148 State: 2 Beliefs: [0.11497029926022892, 0.09484670702867053, 0.26783070055547203, 0.10323533831563704, 0.07656253034820142, 0.14865152817720237, 0.07002049033582339, 0.12388240597876443]
Timestep: 149 State: 2 Beliefs: [0.12091246054518547, 0.04836445084113845, 0.45477304969494736, 0.08527333783690556, 0.06354030570345959, 0.05531698331892691, 0.09507340800622156, 0.076746004053215]
Timestep: 150 State: 2 Beliefs: [0.13018436837180042, 0.04566150096942551, 0.48754965703332515, 0.07617589659505712, 0.055453851794262016, 0.05148597836549239, 0.08493043993508607, 0.06855830693555141]
Timestep: 151 State: 2 Beliefs: [0.1271457644453398, 0.043570055749234136, 0.507861797258276, 0.0724846394513278, 0.05310688075131578, 0.04977972315153265, 0.08081496368677889, 0.06523617550619501]
Timestep: 152 State: 4 Beliefs: [0.12330328298684973, 0.04244665083227454, 0.5207981849621172, 0.0707560540125868, 0.05169153592666054, 0.048436122746687224, 0.07888771992149603, 0.06368044861132813]
Timestep: 153 State: 0 Beliefs: [0.11662836796196013, 0.08928555287297003, 0.3061365564105708, 0.09351048727581114, 0.08365284933764378, 0.13514909699691188, 0.06342450441315886, 0.11221258473097336]
Timestep: 154 State: 0 Beliefs: [0.1209034108011816, 0.10469397791158443, 0.30568022991073734, 0.11589993435969947, 0.07106838879077376, 0.11848632460627287, 0.058957792696021034, 0.10430994092372951]
Timestep: 155 State: 2 Beliefs: [0.10904611782071313, 0.09456122013351909, 0.26744572915511977, 0.10559036350143586, 0.08418803943153565, 0.14084228198976215, 0.07161781176619128, 0.12670843620172303]
Timestep: 156 State: 0 Beliefs: [0.11943238052168882, 0.10751745868189878, 0.2919977675678106, 0.1206649166983924, 0.07120086228276226, 0.1192064707244944, 0.06138171849439961, 0.10859842502855314]
Timestep: 157 State: 0 Beliefs: [0.16836180616050334, 0.06434766412590542, 0.38496114869346665, 0.07249638156386229, 0.09272389632286061, 0.071034304459948, 0.08082805526597779, 0.06524674340747605]
Timestep: 158 State: 2 Beliefs: [0.14664544725747558, 0.10008525941521669, 0.3159680726475189, 0.10757438030204682, 0.06756896970410262, 0.11061830885684286, 0.05472261954495425, 0.09681694227184214]
Timestep: 159 State: 4 Beliefs: [0.12812925292408966, 0.04540999326063817, 0.4646989522498708, 0.08120851220052284, 0.06629058604803896, 0.05063361156951746, 0.09054143076685157, 0.07308766098047056]
Timestep: 160 State: 0 Beliefs: [0.12674956930853684, 0.0906310253005226, 0.2741868170298858, 0.09772732791489168, 0.09604848099323773, 0.13109936354321586, 0.06628462241183958, 0.11727279349787]
Timestep: 161 State: 4 Beliefs: [0.1177429691707658, 0.09399768272759494, 0.2555566983722577, 0.1055360220446024, 0.09128094679889369, 0.1376615003499365, 0.07158095408242598, 0.12664322645352288]
Timestep: 162 State: 2 Beliefs: [0.11373740665023979, 0.09535118830941046, 0.24648300118252708, 0.10800773691638253, 0.0947979901868708, 0.1387559708942335, 0.07325742156067686, 0.12960928429965904]
Timestep: 163 State: 2 Beliefs: [0.12341260279277688, 0.04806467946493885, 0.4346031750436459, 0.08745920687896762, 0.07787855368917761, 0.0523580070758569, 0.09751048886356538, 0.07871328619107085]
Timestep: 164 State: 2 Beliefs: [0.13020068800715406, 0.04435574163308406, 0.4665808167105123, 0.07766505581808068, 0.07743131094754122, 0.04727709530988307, 0.08659074133747202, 0.0698985502362726]
Timestep: 165 State: 2 Beliefs: [0.12792780647392304, 0.04234021709159384, 0.48709113707201235, 0.07368935330631379, 0.07512941560873546, 0.045343522740669995, 0.08215812973106926, 0.0663204179756824]
Timestep: 166 State: 2 Beliefs: [0.12432458996660513, 0.0412063040520319, 0.5009745448686556, 0.07175375273029957, 0.07306193488246636, 0.044100416506054285, 0.08000007953661759, 0.06457837745726962]
Timestep: 167 State: 2 Beliefs: [0.12049290636274873, 0.04041876864609091, 0.5120037559436941, 0.07060295298775938, 0.07110295777630722, 0.043118976890153364, 0.07871702370426305, 0.06354265768898343]
Timestep: 168 State: 0 Beliefs: [0.11668677400439868, 0.03978890388900282, 0.5215847910661465, 0.06979552617329551, 0.06924219944007783, 0.04226902880924435, 0.07781680306186829, 0.06281597355596596]
Timestep: 169 State: 4 Beliefs: [0.16296572655855737, 0.050026047217569945, 0.39867512943072525, 0.05510323398830583, 0.11466207640581624, 0.07052924732596492, 0.08191465828709343, 0.066123880785967]
Timestep: 170 State: 0 Beliefs: [0.1269763748776491, 0.08591032128731929, 0.2998088753299651, 0.09451356029229484, 0.09363533445555769, 0.12163441181690371, 0.06410484958955649, 0.1134162723507538]
Timestep: 171 State: 2 Beliefs: [0.12955876005392514, 0.10157481344177989, 0.30145139007428484, 0.11634896160978431, 0.07737365274647845, 0.10979214571909472, 0.059186210905846796, 0.10471406544880586]
Timestep: 172 State: 0 Beliefs: [0.12088803952058992, 0.0448995582572828, 0.46219407589206835, 0.08295291528318732, 0.07380165212240951, 0.04811982514490563, 0.09248631002468795, 0.07465762375486859]
Timestep: 173 State: 2 Beliefs: [0.1897098658704313, 0.057034758259627866, 0.4039187601141588, 0.064131736959859, 0.0967209706946836, 0.05926324407764305, 0.07150210075972341, 0.057718563263873104]
Timestep: 174 State: 2 Beliefs: [0.19036947748348013, 0.05391266380948795, 0.4207151860232511, 0.06015183130900494, 0.09631360899224858, 0.05733578123751732, 0.0670648029669055, 0.05413664817810444]
Timestep: 175 State: 2 Beliefs: [0.18669785091658483, 0.05271037324852306, 0.4329341650049141, 0.05878557262990262, 0.09437250621707059, 0.05605099011678315, 0.06554152649930933, 0.05290701536691234]
Timestep: 176 State: 0 Beliefs: [0.1328600841974067, 0.03800547831350233, 0.5162925170987549, 0.06798551591833754, 0.06756882923084553, 0.04030183421166688, 0.07579877670298231, 0.061186964326503786]
Timestep: 177 State: 0 Beliefs: [0.19640865747495012, 0.05289559593937184, 0.4260140278493293, 0.05960402415500788, 0.09006360603513748, 0.05491642793536677, 0.06645403887132968, 0.05364362173950709]
Timestep: 178 State: 2 Beliefs: [0.15925115065329803, 0.0905994856404033, 0.3363821121833206, 0.10203084855788129, 0.07237256791205604, 0.09563342230193837, 0.051902649049009174, 0.09182776370209315]
Timestep: 179 State: 0 Beliefs: [0.1341432776738424, 0.04230676266350045, 0.4729468482420426, 0.07853583282491355, 0.06884986407328197, 0.04497357226326485, 0.08756159271673199, 0.0706822495424222]
Timestep: 180 State: 0 Beliefs: [0.20905961926011052, 0.05506240201509588, 0.4007664340748616, 0.06286317335489847, 0.08926411551878537, 0.05631965274772142, 0.07008774700911813, 0.056576856019408615]
Timestep: 181 State: 2 Beliefs: [0.16994955255001418, 0.09133430335465809, 0.32269293786644915, 0.10373989305314867, 0.07071943950901183, 0.09542593736576074, 0.052772032553123446, 0.09336590374783378]
Timestep: 182 State: 4 Beliefs: [0.143246940311762, 0.04260283585338875, 0.4615540537594434, 0.07949904186768735, 0.06792456393451622, 0.04498792767413068, 0.08863549891815292, 0.07154913768091863]
Timestep: 183 State: 2 Beliefs: [0.18709412669985853, 0.050385705996241426, 0.35393526440680045, 0.05784309001349004, 0.1271069593207593, 0.0682355072579517, 0.08598763828871057, 0.06941170801618805]
Timestep: 184 State: 2 Beliefs: [0.151389539561717, 0.040534196275393244, 0.47032799735134356, 0.0734860111692726, 0.07478978855499199, 0.04140363861188158, 0.08193141842305468, 0.06613741005234534]
Timestep: 185 State: 0 Beliefs: [0.14763633228194087, 0.0395157460360819, 0.47932025047801385, 0.07252574097023455, 0.07478924117244706, 0.04007873337498811, 0.0808607888130824, 0.0652731668732111]
Timestep: 186 State: 2 Beliefs: [0.21452658862848747, 0.053248578338308705, 0.39450539127813977, 0.06118944992717224, 0.09944974078821879, 0.053788075813281225, 0.06822167029193682, 0.05507050493445501]
Timestep: 187 State: 2 Beliefs: [0.15541885177221595, 0.03828225796390748, 0.4841307396807928, 0.07004589881626312, 0.07169694812229245, 0.039288044835639815, 0.07809594987425157, 0.06304130893463682]
Timestep: 188 State: 2 Beliefs: [0.15213847497527508, 0.038537786325092874, 0.4849868187738031, 0.07106508329943521, 0.07120066949819433, 0.03888032764426286, 0.07923226451444493, 0.0639585749694917]
Timestep: 189 State: 2 Beliefs: [0.14639828518122633, 0.038328638091778326, 0.49351532110377566, 0.07091585995997915, 0.06944461309483588, 0.038507116977401896, 0.07906589162702152, 0.06382427396398123]
Timestep: 190 State: 4 Beliefs: [0.14119153415626462, 0.037956606384023005, 0.5027759479403366, 0.07042226194539272, 0.06774505588155247, 0.03801299126514665, 0.07851556667643039, 0.06338003575085345]
Timestep: 191 State: 2 Beliefs: [0.1719931136534092, 0.04741342309246365, 0.38090094506201805, 0.05512166169918673, 0.13336060851575635, 0.06312220162114174, 0.08194205231699998, 0.06614599403902408]
Timestep: 192 State: 0 Beliefs: [0.1387315945720644, 0.03890576809748677, 0.4919467051993357, 0.07126879533739588, 0.07659761482968784, 0.03894821792599293, 0.07945938823438019, 0.0641419158036563]
Timestep: 193 State: 0 Beliefs: [0.20213184230039613, 0.05211527374856442, 0.4045750907627972, 0.06070427642552057, 0.1063691456162433, 0.05178978431893715, 0.06768073804457293, 0.054633848782968515]
Timestep: 194 State: 2 Beliefs: [0.14932378085440617, 0.08064881214314233, 0.2952136928768451, 0.09319421217230044, 0.09826638415045175, 0.10831007580966359, 0.06320998738642987, 0.1118330546067605]
Timestep: 195 State: 4 Beliefs: [0.13703105098348517, 0.04291666107288215, 0.45586758524379534, 0.0809692447944224, 0.07576659421058872, 0.04430187791502008, 0.09027466546482615, 0.07287232031498016]
Timestep: 196 State: 0 Beliefs: [0.1378160406180417, 0.08397246038180729, 0.27111992871604534, 0.09856819909887618, 0.11291353612998402, 0.11047304370431285, 0.06685495243228123, 0.1182818389186514]
Timestep: 197 State: 2 Beliefs: [0.14163600364616613, 0.10029203265729603, 0.2851096537858991, 0.11841388780721493, 0.08502760119633987, 0.10271169199605083, 0.06023662988453977, 0.10657249902649343]
Timestep: 198 State: 2 Beliefs: [0.13250616869364235, 0.04420567370358906, 0.4412746101009698, 0.0842957641112716, 0.08258534607660817, 0.04528276335837181, 0.09398348625540281, 0.07586618770014444]
Timestep: 199 State: 2 Beliefs: [0.14031521184678264, 0.040502609617459655, 0.46409870179273954, 0.07630056285397147, 0.08533343386601551, 0.039709539944133516, 0.0850694335103234, 0.0686705065685743]
Timestep: 200 State: 0 Beliefs: [0.13789064577324234, 0.038829878138936465, 0.48273140837430956, 0.07294513499186678, 0.08267062221128109, 0.03795330716854287, 0.08132838184914101, 0.0656506214926801]
Timestep: 201 State: 0 Beliefs: [0.1607703525275705, 0.09029791150868141, 0.31783403518205594, 0.10610258050887897, 0.08736764296612778, 0.08816123345939507, 0.053973921389299295, 0.09549232245799105]
Timestep: 202 State: 2 Beliefs: [0.17410586083891316, 0.05178311611383251, 0.3491905884056983, 0.06161697584360874, 0.1277170931292668, 0.07004822161122418, 0.09159777304512583, 0.07394037101233049]
Timestep: 203 State: 1 Beliefs: [0.14924935432045147, 0.03996371837528949, 0.46996245133798115, 0.07454567575002326, 0.07655338446284526, 0.039521442227243, 0.08311286535114532, 0.06709110817502092]
Timestep: 204 State: 0 Beliefs: [0.1403795584780721, 0.10441421153996214, 0.2741949946979389, 0.09559422878805916, 0.10056257220917458, 0.10530353499791678, 0.06483782474320535, 0.11471307454567099]
Timestep: 205 State: 0 Beliefs: [0.17281388777420262, 0.06148697472129517, 0.3357681409442806, 0.06349946827952166, 0.1235440132681198, 0.07229192858998464, 0.09439622448716951, 0.07619936193542598]
Timestep: 206 State: 2 Beliefs: [0.18830510118676297, 0.059876740254914906, 0.3474112747057311, 0.05846363084646482, 0.12309701188855256, 0.0657797701867725, 0.08691011391504323, 0.07015635701575779]
Timestep: 207 State: 2 Beliefs: [0.15308492100458013, 0.047884340683632995, 0.4629442967347537, 0.07392181215621689, 0.07429530163921061, 0.03892239283997468, 0.08241730400103583, 0.0665296309405952]
Timestep: 208 State: 0 Beliefs: [0.1470961978061929, 0.04888096680073808, 0.4707946945540384, 0.07287683209386535, 0.07615272660913967, 0.0373572040364463, 0.08125222921510061, 0.06558914888447881]
Timestep: 209 State: 0 Beliefs: [0.21293521346746025, 0.06520915510804948, 0.3863902908023631, 0.06126182086692388, 0.10074264435711525, 0.050022878128912984, 0.06830235848894348, 0.055135638780231484]
Timestep: 210 State: 2 Beliefs: [0.1588135830673454, 0.096633357980356, 0.28105827370669356, 0.09324579724633998, 0.09147967135731025, 0.10362938442274246, 0.0632449755236045, 0.11189495669560796]
Timestep: 211 State: 2 Beliefs: [0.14842093125821448, 0.048750204670309806, 0.4408784784952121, 0.08165435094261479, 0.07242612755164671, 0.04334248354091243, 0.09103850769273619, 0.07348891584835332]
Timestep: 212 State: 2 Beliefs: [0.15222267929522687, 0.04828774142086547, 0.4617891820780424, 0.07523556166014886, 0.07269294030977602, 0.03817785308489413, 0.08388203665691224, 0.06771200549413398]
Timestep: 213 State: 0 Beliefs: [0.14911876110963015, 0.046731496157351324, 0.4781750981310614, 0.07257890450118587, 0.07043243437033339, 0.036722229496705124, 0.08092006218266544, 0.06532101405106727]
Timestep: 214 State: 5 Beliefs: [0.21638241947746467, 0.06234309784622694, 0.39547312693943054, 0.060714728346466344, 0.09369489909640928, 0.04905608162574904, 0.06769239115643337, 0.054643255511819706]
Timestep: 215 State: 2 Beliefs: [0.15518754424395342, 0.09276893870592536, 0.28594832791028985, 0.0922695178348191, 0.08559317006453654, 0.11492627643768506, 0.06258280340100773, 0.11072342140178289]
Timestep: 216 State: 2 Beliefs: [0.14601557449065808, 0.04720622833697759, 0.44780640031498226, 0.080781171040351, 0.06913212079741334, 0.04629047381891062, 0.09006497726439132, 0.07270305393631589]
Timestep: 217 State: 2 Beliefs: [0.1512510922296772, 0.046344142675665, 0.46895551553103565, 0.07449236083505624, 0.06812677644757832, 0.040733564329754855, 0.0830534231996821, 0.06704312475155062]
Timestep: 218 State: 2 Beliefs: [0.1480215518626964, 0.0448494676801098, 0.48479261700296616, 0.07194516723708211, 0.06600010820310127, 0.03942694507365501, 0.08021349242701542, 0.0647506505133739]
Timestep: 219 State: 2 Beliefs: [0.1435412793375193, 0.043853216842721525, 0.49680310601099176, 0.0706092514081902, 0.06432383188125672, 0.038596942278937264, 0.07872404597301207, 0.0635483262673712]
Timestep: 220 State: 4 Beliefs: [0.13890511420162083, 0.043046659662457035, 0.5070163301376079, 0.0697484316738522, 0.06278279396156221, 0.03796278564692892, 0.07776429620950386, 0.06277358850646698]
Timestep: 221 State: 2 Beliefs: [0.13264015717324462, 0.091626435847284, 0.30079705686370967, 0.09348059093858108, 0.09785345363337189, 0.108021369520039, 0.06340422689747238, 0.11217670912629729]
Timestep: 222 State: 2 Beliefs: [0.13170690902978127, 0.045678744174948285, 0.46322075260506573, 0.08025615614016955, 0.07258484486923042, 0.04484242782374657, 0.08947962483090545, 0.0722305405261526]
Timestep: 223 State: 2 Beliefs: [0.13054182053996885, 0.043615446306855134, 0.49248925113300607, 0.07329758591684396, 0.07303908670310745, 0.039327643746876244, 0.08172133832818274, 0.06596782732515956]
Timestep: 224 State: 2 Beliefs: [0.12744204201150086, 0.04216721137583592, 0.5090375726283571, 0.07055195824988521, 0.07086252158401342, 0.03778176334839993, 0.07866016837711082, 0.06349676242489669]
Timestep: 225 State: 2 Beliefs: [0.17004717987791085, 0.05677896748149603, 0.4477920187014033, 0.059575830177116804, 0.09486473043039495, 0.05090042148226364, 0.06642260469000934, 0.05361824715940512]
Timestep: 226 State: 4 Beliefs: [0.12576016466068113, 0.039485832925424076, 0.5297616242378776, 0.06712339929377217, 0.06511363716953587, 0.03750670134466068, 0.07483758100365347, 0.06041105936439496]
Timestep: 227 State: 2 Beliefs: [0.14821361167005095, 0.05075302973510772, 0.4065887675995372, 0.05392686436416738, 0.1343139276415634, 0.061325655921660914, 0.08016590583091152, 0.06471223723700087]
Timestep: 228 State: 0 Beliefs: [0.12479182105624274, 0.04055493648847782, 0.5111076103023473, 0.06971854968420911, 0.07488153529314666, 0.03846787243873717, 0.07773098002105105, 0.0627466947157882]
Timestep: 229 State: 2 Beliefs: [0.179327753757325, 0.055662271828385144, 0.4271218314414935, 0.05989793357603201, 0.10640416179218776, 0.05089618144391514, 0.0667817259422327, 0.0539081402184288]
Timestep: 230 State: 2 Beliefs: [0.13434622814994096, 0.03944701991984688, 0.508960756589144, 0.06831943394489579, 0.0732932060814853, 0.037974794380941805, 0.07617107038333903, 0.06148749055040621]
Timestep: 231 State: 0 Beliefs: [0.17319680608943144, 0.05467388191162079, 0.4404832402495717, 0.059268994341462516, 0.10259284635214043, 0.050361630517005415, 0.06608050563145149, 0.053342094907316256]
Timestep: 232 State: 4 Beliefs: [0.19314120216304687, 0.0531595804551428, 0.4309109292186335, 0.05814369115021373, 0.09606981997274402, 0.05141957845396754, 0.06482587655105918, 0.052329322035192354]
Timestep: 233 State: 2 Beliefs: [0.17558750811510102, 0.048366414811460236, 0.3921479461957249, 0.053080634915465164, 0.1251746244566343, 0.06303818068794688, 0.07890792891910942, 0.06369676189855819]
Timestep: 234 State: 4 Beliefs: [0.13845254819653066, 0.03961696366519878, 0.4985166377050473, 0.06987759137416329, 0.0740408482223075, 0.03869727896343839, 0.07790829963656712, 0.06288983223674696]
Timestep: 235 State: 2 Beliefs: [0.16636484846697833, 0.04969087110678276, 0.373248623008226, 0.054831849190119214, 0.1468109181495288, 0.06174344449297007, 0.08151122655725185, 0.06579821902814305]
Timestep: 236 State: 0 Beliefs: [0.1351473996647983, 0.040006227158209895, 0.4897463554109849, 0.07101721236784031, 0.08206516438971895, 0.0389232578792172, 0.07917889199817418, 0.06391549113105627]
Timestep: 237 State: 2 Beliefs: [0.17954439030502553, 0.04968644722016684, 0.3631062947494441, 0.05522418784715751, 0.14212307521575113, 0.06195211492382248, 0.0820944643220431, 0.06626902541658901]
Timestep: 238 State: 0 Beliefs: [0.14231334280121857, 0.039852322077286575, 0.4840525691683103, 0.0712840088395731, 0.07977704993986276, 0.03908874906416105, 0.07947635015397181, 0.0641556079556158]
Timestep: 239 State: 2 Beliefs: [0.20930428029837164, 0.05414059734217847, 0.38975067638805344, 0.06059224075061985, 0.11323367330767918, 0.05088968860960971, 0.06755582662792989, 0.054533016675557856]
Timestep: 240 State: 2 Beliefs: [0.15096548520905792, 0.03860525233688283, 0.4841819680927037, 0.06938447644464708, 0.07887150692080051, 0.03818676890594754, 0.07735851328977816, 0.06244602880018237]
Timestep: 241 State: 0 Beliefs: [0.20105615239935337, 0.05312952169846777, 0.40643131183731784, 0.05971168332977197, 0.10924642163706606, 0.05011032328430345, 0.06657407081692486, 0.05374051499679477]
Timestep: 242 State: 2 Beliefs: [0.15215004161885304, 0.0814613694069463, 0.29514474560683013, 0.09206396439206725, 0.09872911023597705, 0.1075306269246607, 0.06244338454418474, 0.11047675727048067]
Timestep: 243 State: 0 Beliefs: [0.14067591144777788, 0.042666463911711146, 0.45805791820365743, 0.07955445581524835, 0.07521844218172105, 0.04353051687184658, 0.0886972813343142, 0.07159901023372353]
Timestep: 244 State: 2 Beliefs: [0.22122641615465946, 0.054817024514930354, 0.3787673608476978, 0.06271904713350723, 0.1041489333415704, 0.05194701855952319, 0.06992705702795508, 0.056447142420156506]
Timestep: 245 State: 0 Beliefs: [0.15778619266689245, 0.03821094173215562, 0.48245665385492953, 0.06983608318318933, 0.07297452925353322, 0.03802110334317218, 0.07786202110125735, 0.0628524748648704]
Timestep: 246 State: 4 Beliefs: [0.2163735104867805, 0.048152404752494375, 0.34827290274580014, 0.054964141534153486, 0.12366443221023865, 0.060907750417583346, 0.08170788801196546, 0.06595696984098418]
Timestep: 247 State: 2 Beliefs: [0.19847900338540733, 0.04804066734205555, 0.36044790349248607, 0.05504751824409515, 0.12639406171308654, 0.06370199083873321, 0.08183183309122205, 0.06605702189291418]
Timestep: 248 State: 0 Beliefs: [0.16115193049561308, 0.03899910223759173, 0.4690556350675126, 0.07151181828132278, 0.07659536822297226, 0.038595168560978846, 0.07973034068081807, 0.0643606364531905]
Timestep: 249 State: 0 Beliefs: [0.22238037994469845, 0.048271932409447806, 0.3363398399617522, 0.05548166071741009, 0.1272938818399779, 0.06117709722919402, 0.08247721503662754, 0.06657799286089211]
Timestep: 250 State: 1 Beliefs: [0.20943137085366317, 0.04797213377180357, 0.35201370046446756, 0.05530954734415549, 0.1229606258550906, 0.06371980795040182, 0.08222135694743116, 0.06637145681298658]
Timestep: 251 State: 2 Beliefs: [0.16328738859816475, 0.09272724818506296, 0.26908534207515444, 0.0944463603622435, 0.09510961816599015, 0.10794913967212685, 0.06405927050656517, 0.11333563243469219]
Timestep: 252 State: 2 Beliefs: [0.15360911932699564, 0.046946679896129155, 0.4364068211604037, 0.0811318450350923, 0.07467678611449628, 0.04375413533647296, 0.09045595259882679, 0.07301866053158307]
Timestep: 253 State: 2 Beliefs: [0.17254167613854274, 0.044465333729139654, 0.44105654577052866, 0.0756424037942301, 0.07528074765682624, 0.038599494220866025, 0.08433563527505952, 0.06807816341480709]
Timestep: 254 State: 2 Beliefs: [0.16694264614335644, 0.043556112875362464, 0.4579201640131069, 0.07321897152829515, 0.07329416298858804, 0.03753717892412915, 0.08163368915169623, 0.06589707437546563]
Timestep: 255 State: 2 Beliefs: [0.16189772807120925, 0.04264339888002038, 0.4704581670577372, 0.07191481764563469, 0.07140582146472976, 0.03677707610215107, 0.08017965489744643, 0.06472333588107122]
Timestep: 256 State: 2 Beliefs: [0.15644268516193832, 0.04192536142682842, 0.4817615560428995, 0.07099661057308819, 0.06960844832003293, 0.03621246642496039, 0.07915592253447296, 0.06389694951577937]
Timestep: 257 State: 4 Beliefs: [0.15098611964041314, 0.041284969720502926, 0.49232707183527213, 0.07024959968499483, 0.0678756645483861, 0.03572887371260548, 0.07832306114133006, 0.06322463971649535]
Timestep: 258 State: 2 Beliefs: [0.14362719544547167, 0.08797679453468019, 0.2919288240689301, 0.09403635612970258, 0.10407456958843644, 0.10173145219785934, 0.06378118067927654, 0.1128436273556431]
Timestep: 259 State: 2 Beliefs: [0.13219318445800696, 0.045160721758921024, 0.46504983910715625, 0.0794123430395073, 0.07593703507022787, 0.04223693163583018, 0.08853883619479395, 0.07147110873555658]
Timestep: 260 State: 0 Beliefs: [0.1392992986785913, 0.04195437242190491, 0.48367621860188875, 0.07320937850499058, 0.07744480965818433, 0.03690448783333972, 0.0816229936466089, 0.06588844065449152]
Timestep: 261 State: 4 Beliefs: [0.14745547043222682, 0.08789854942549401, 0.2897566333921724, 0.09518740106876362, 0.0985670045280029, 0.10234817045027114, 0.06456188942055273, 0.11422488128251634]
Timestep: 262 State: 2 Beliefs: [0.12659441495077908, 0.09307356207499756, 0.2698417731124039, 0.10299843634890352, 0.09741143083761664, 0.11662245005475007, 0.069859809001865, 0.1235981236186842]
Timestep: 263 State: 2 Beliefs: [0.13077234543732585, 0.04582707680776873, 0.4537293714445478, 0.08251980429685019, 0.07702065255195467, 0.04385950199775012, 0.09200342359663743, 0.07426782386716517]
Timestep: 264 State: 2 Beliefs: [0.14203757972095446, 0.04207180114874005, 0.4770557663602548, 0.07435078004245126, 0.07734952738083027, 0.03732327212690478, 0.08289557118165834, 0.06691570203820614]
Timestep: 265 State: 2 Beliefs: [0.13884162045893006, 0.04067220702955274, 0.4947175981782492, 0.07116566660361673, 0.07545606352614032, 0.03575333686786514, 0.0793444073923906, 0.06404909994325506]
Timestep: 266 State: 2 Beliefs: [0.1345452657678915, 0.03977988108065449, 0.507188776209507, 0.06970528705408618, 0.07337542067869847, 0.03495441768227248, 0.07771619317821249, 0.06273475834867756]
Timestep: 267 State: 2 Beliefs: [0.12997088838698773, 0.03916250634055897, 0.517412389208718, 0.06886033805997235, 0.07139546304971221, 0.03444997259440487, 0.07677413810567067, 0.06197430425397513]
Timestep: 268 State: 0 Beliefs: [0.1254207455521063, 0.03866815775629648, 0.5265011407924662, 0.0682713342189784, 0.06950621730140026, 0.03407076080319874, 0.07611744277847293, 0.061444200797080566]
Timestep: 269 State: 2 Beliefs: [0.1513362220633673, 0.09306248108884732, 0.3498557122927562, 0.10313732597738512, 0.07517141840992639, 0.08214773748653158, 0.052465509301539384, 0.09282359337964659]
Timestep: 270 State: 0 Beliefs: [0.12754402667641873, 0.04266191572302724, 0.4897571281431132, 0.07625145027080266, 0.07039699019265644, 0.03974750710505106, 0.08501467664520834, 0.06862630524372239]
Timestep: 271 State: 4 Beliefs: [0.14351109566400516, 0.08632069034822368, 0.300369417361062, 0.09662064130148813, 0.08905423367335157, 0.10264515190298759, 0.0655340001870963, 0.11594476956178573]
Timestep: 272 State: 0 Beliefs: [0.1621960971171691, 0.05476337463529343, 0.36322234774911283, 0.0618888224617309, 0.12218739500830388, 0.06947348477299331, 0.09200189130131936, 0.07426658695407708]
Timestep: 273 State: 4 Beliefs: [0.17588384207449767, 0.05167925168808068, 0.3790829689885659, 0.05693709644129274, 0.12052171505285708, 0.06292979203182993, 0.08464081799332472, 0.06832451572955127]
Timestep: 274 State: 4 Beliefs: [0.13840215077229565, 0.08662357239293615, 0.2976943945172478, 0.09491135557502221, 0.09941275320259642, 0.10468748828594707, 0.06437465856392811, 0.11389362669002666]
Timestep: 275 State: 2 Beliefs: [0.1247536811092135, 0.0906959496263417, 0.2723455784145999, 0.10313931009592116, 0.09970993661533245, 0.11563301387146978, 0.06995535815201609, 0.12376717211510536]
Timestep: 276 State: 0 Beliefs: [0.12860229959865957, 0.044812129221242135, 0.4561307881140359, 0.08241400050077773, 0.07859165184687006, 0.04339107000789234, 0.09188546025982233, 0.07417260045069995]
Timestep: 277 State: 2 Beliefs: [0.19052489177564041, 0.051093499276249135, 0.3579888904463175, 0.05798693261779247, 0.12525120525632344, 0.06136879150524954, 0.08620146998107657, 0.06958431914135096]
Timestep: 278 State: 2 Beliefs: [0.1453923705360958, 0.040832439843345544, 0.48092943834463636, 0.07180211012876977, 0.07928738706687273, 0.037080360537236234, 0.08005399442715076, 0.06462189911589279]
Timestep: 279 State: 2 Beliefs: [0.149581735221593, 0.039422682837649305, 0.48783145833823827, 0.07100126465024562, 0.07387754023371079, 0.03522306905015763, 0.07916111148318429, 0.06390113818522106]
