Timestep: 445, Trans probs: [0.12725323817971768, 0.04748993596744281, 0.5059505152046501, 0.04544224545253188, 0.1360750670368975, 0.046904507253696305, 0.04544224545253188, 0.04544224545253188]
Timestep: 446, Trans probs: [0.20476854899670088, 0.07972723176293915, 0.424200361416331, 0.041941120912953614, 0.0865983002809251, 0.07888219480424315, 0.041941120912953614, 0.041941120912953614]
Timestep: 447, Trans probs: [0.19469114518390945, 0.07726111091968732, 0.4425411576855824, 0.04177504607337565, 0.0837139365084524, 0.07646751148224144, 0.04177504607337565, 0.04177504607337565]
Timestep: 448, Trans probs: [0.1851699965753256, 0.07499875403005672, 0.4594056845942355, 0.041706216208228994, 0.08105270621951591, 0.07425420995617939, 0.041706216208228994, 0.041706216208228994]
Timestep: 449, Trans probs: [0.17617320061808825, 0.07292529929301679, 0.47490038815139074, 0.04172491904427017, 0.07859881121721196, 0.07222754358748167, 0.04172491904427017, 0.04172491904427017]
Timestep: 450, Trans probs: [0.16767338514397717, 0.07102728401726341, 0.48912147713026066, 0.041821895181141204, 0.07633802447912531, 0.07037414368594984, 0.041821895181141204, 0.041821895181141204]
Timestep: 451, Trans probs: [0.12140476440873012, 0.04738902328053451, 0.5183028666511118, 0.045488884659656476, 0.12959091246003013, 0.046845779220623884, 0.045488884659656476, 0.045488884659656476]
Timestep: 452, Trans probs: [0.20163509850149916, 0.06929242707324458, 0.46016820735267017, 0.041988342640294794, 0.07425743222300699, 0.06868180692869463, 0.041988342640294794, 0.041988342640294794]
Timestep: 453, Trans probs: [0.19146371272492654, 0.06760802472353095, 0.47547231026548753, 0.04205491984666203, 0.07225462979895944, 0.06703656294710951, 0.04205491984666203, 0.04205491984666203]
Timestep: 454, Trans probs: [0.11792159528408139, 0.12416249361959267, 0.28812027614630825, 0.042365275785532716, 0.1861719343879165, 0.15652787320550304, 0.042365275785532716, 0.042365275785532716]
Timestep: 455, Trans probs: [0.18185630795065627, 0.06607651946682908, 0.44734637854365183, 0.04218958197134965, 0.07042014680831157, 0.10773190131650227, 0.04218958197134965, 0.04218958197134965]
Timestep: 456, Trans probs: [0.17303860559904843, 0.06449747163551495, 0.46403396930153695, 0.04210396654600144, 0.06856953156353404, 0.10354852226236151, 0.04210396654600144, 0.04210396654600144]
Timestep: 457, Trans probs: [0.16472199677005617, 0.06307902884925934, 0.4793323032235967, 0.04210870878412774, 0.06689229522598858, 0.09964824957871599, 0.04210870878412774, 0.04210870878412774]
Timestep: 458, Trans probs: [0.15687950738204554, 0.06180834124707324, 0.4933423230198797, 0.042193872842636274, 0.06537505804642353, 0.09601315177666911, 0.042193872842636274, 0.042193872842636274]
Timestep: 459, Trans probs: [0.24185533509309234, 0.08863592980105589, 0.41164849549462473, 0.04391989965235826, 0.05816170079815638, 0.06793883985599583, 0.04391989965235826, 0.04391989965235826]
Timestep: 460, Trans probs: [0.1159675014356956, 0.047361565492417955, 0.5294566578551038, 0.04560030786640133, 0.12355532451588272, 0.046858027101695864, 0.04560030786640133, 0.04560030786640133]
Timestep: 461, Trans probs: [0.14948755822931553, 0.06067361307654864, 0.46380567663316347, 0.04235009405502769, 0.10635567625608697, 0.0926271936398023, 0.04235009405502769, 0.04235009405502769]
Timestep: 462, Trans probs: [0.11091639540380982, 0.04739769234037582, 0.5395117463259658, 0.045767034604612934, 0.11794157004069196, 0.04693149207531771, 0.045767034604612934, 0.045767034604612934]
Timestep: 463, Trans probs: [0.18493630973276554, 0.059445746273498856, 0.43715354151005126, 0.04227783382928875, 0.10224678574719762, 0.08938411524862042, 0.04227783382928875, 0.04227783382928875]
Timestep: 464, Trans probs: [0.1062283918814695, 0.0474883515293691, 0.5485598698777694, 0.04598037204333457, 0.1127250459652108, 0.04705722461617748, 0.04598037204333457, 0.04598037204333457]
Timestep: 465, Trans probs: [0.14811442019901244, 0.04762524872803865, 0.5104533495130779, 0.04623236316981604, 0.10788286521910566, 0.04722702683131721, 0.04623236316981604, 0.04623236316981604]
Timestep: 466, Trans probs: [0.21809135838976682, 0.058233665948810784, 0.4125841792507227, 0.04212740956848335, 0.09838790819277074, 0.08632065951247898, 0.04212740956848335, 0.04212740956848335]
Timestep: 467, Trans probs: [0.2071653694599167, 0.057066654439020176, 0.4317284621164739, 0.04194365128809462, 0.09476956426728708, 0.08343899585301823, 0.04194365128809462, 0.04194365128809462]
Timestep: 468, Trans probs: [0.14063288225915774, 0.047537327091481, 0.5225591971107058, 0.046246924827937325, 0.10336141418664826, 0.04716840486819531, 0.046246924827937325, 0.046246924827937325]
Timestep: 469, Trans probs: [0.23870052398471117, 0.05604125195671149, 0.4075040123839305, 0.0418546646813155, 0.09140959880403451, 0.08078061882666587, 0.0418546646813155, 0.0418546646813155]
Timestep: 470, Trans probs: [0.22650444026510516, 0.05505616449440213, 0.42668765365426736, 0.04174030102668613, 0.0882537241720964, 0.07827711433407057, 0.04174030102668613, 0.04174030102668613]
Timestep: 471, Trans probs: [0.21497534810943597, 0.054194696448821064, 0.4444103854680972, 0.04170735473518107, 0.08532668220095722, 0.07597082356714535, 0.04170735473518107, 0.04170735473518107]
Timestep: 472, Trans probs: [0.20407418871006014, 0.053447854217005875, 0.46076811659458033, 0.04174916727637718, 0.0826136577568043, 0.07384868089241779, 0.04174916727637718, 0.04174916727637718]
Timestep: 473, Trans probs: [0.19376761980305382, 0.05280698302019732, 0.4758484896800861, 0.04185900127301918, 0.08010121581880038, 0.07189868785880478, 0.04185900127301918, 0.04185900127301918]
Timestep: 474, Trans probs: [0.1336761327086333, 0.04752250438879556, 0.5334513829908775, 0.04632832452922887, 0.0991839144553543, 0.04718109186865283, 0.04632832452922887, 0.04632832452922887]
Timestep: 475, Trans probs: [0.27254241574087595, 0.08552197190861568, 0.3876810686806927, 0.043692777889639954, 0.05701513815566215, 0.06616107184523373, 0.043692777889639954, 0.043692777889639954]
Timestep: 476, Trans probs: [0.1272120260718555, 0.04757041163860207, 0.49676983766787275, 0.04646649513741314, 0.14179343406149097, 0.047254805147939255, 0.04646649513741314, 0.04646649513741314]
Timestep: 477, Trans probs: [0.22605694078372165, 0.05226378201849846, 0.44770198477086204, 0.04203015208452043, 0.07777707608886392, 0.07010976008449271, 0.04203015208452043, 0.04203015208452043]
Timestep: 478, Trans probs: [0.21426966046517956, 0.051693210608761114, 0.4637296727138115, 0.04212006494738284, 0.07555986222826568, 0.06838739914183373, 0.04212006494738284, 0.04212006494738284]
Timestep: 479, Trans probs: [0.30111826547223414, 0.08261996145664027, 0.36539786516157646, 0.04347379003663723, 0.05594162287262628, 0.06450091492701134, 0.04347379003663723, 0.04347379003663723]
Timestep: 480, Trans probs: [0.2844361117083093, 0.07992219675717331, 0.34460167062734326, 0.043281469459437755, 0.09823280205915173, 0.06296281046970928, 0.043281469459437755, 0.043281469459437755]
Timestep: 481, Trans probs: [0.12125431348026411, 0.04739957314283786, 0.510335392481423, 0.04637586880020632, 0.13477621542175652, 0.047106899073099576, 0.04637586880020632, 0.04637586880020632]
Timestep: 482, Trans probs: [0.3122732224738483, 0.0773006635278303, 0.32589613554306046, 0.04288651435194865, 0.09449857276261556, 0.061371862636799446, 0.04288651435194865, 0.04288651435194865]
Timestep: 483, Trans probs: [0.11573409475345252, 0.04731589608600163, 0.47617441908775293, 0.04636754792620986, 0.17462818016619386, 0.04704476612796943, 0.04636754792620986, 0.04636754792620986]
Timestep: 484, Trans probs: [0.2031354582168464, 0.05121412258327476, 0.43624608574899937, 0.04226839227377569, 0.11578496760674759, 0.06681418902280478, 0.04226839227377569, 0.04226839227377569]
Timestep: 485, Trans probs: [0.11061991849180765, 0.04708746814947392, 0.49152801579561134, 0.04620684159772757, 0.1653083731693233, 0.04683569960060104, 0.04620684159772757, 0.04620684159772757]
Timestep: 486, Trans probs: [0.349703541722968, 0.06289644893665854, 0.27291776465708073, 0.06289644893665854, 0.06289644893665854, 0.06289644893665854, 0.06289644893665854, 0.06289644893665854]
Timestep: 487, Trans probs: [0.10589248047610403, 0.09308869686922143, 0.4592644903110258, 0.04613586568416867, 0.15662747214719538, 0.046719263143947365, 0.04613586568416867, 0.04613586568416867]
Timestep: 488, Trans probs: [0.23514178185108192, 0.05058893247699208, 0.41135250329276835, 0.042207047545998126, 0.11108990603183863, 0.06520573370932467, 0.042207047545998126, 0.042207047545998126]
Timestep: 489, Trans probs: [0.10147032554447531, 0.08953794603383712, 0.47657307345631783, 0.04578064600435099, 0.14875237854348936, 0.046324338408827395, 0.04578064600435099, 0.04578064600435099]
Timestep: 490, Trans probs: [0.14295113752966238, 0.08629032031776478, 0.4466261302140536, 0.0455515836299487, 0.141419891212304, 0.046057769836369215, 0.0455515836299487, 0.0455515836299487]
Timestep: 491, Trans probs: [0.18129215120506884, 0.083213810095257, 0.41961600412744104, 0.045180952889571024, 0.13468165785180836, 0.045653518051711584, 0.045180952889571024, 0.045180952889571024]
Timestep: 492, Trans probs: [0.26511495600752216, 0.04996833782930063, 0.38822104836114335, 0.04210946424385621, 0.10669418253825111, 0.06367308253221417, 0.04210946424385621, 0.04210946424385621]
Timestep: 493, Trans probs: [0.2511675829842473, 0.04937502887453458, 0.40863648210500875, 0.042003952412070736, 0.10257992321485739, 0.06222912558513963, 0.042003952412070736, 0.042003952412070736]
Timestep: 494, Trans probs: [0.3381249954451898, 0.07488128295441937, 0.3083596353914621, 0.042559862194128134, 0.09103338532760123, 0.05992111429894307, 0.042559862194128134, 0.042559862194128134]
Timestep: 495, Trans probs: [0.23800006140286667, 0.04887704447184438, 0.38558228219349877, 0.04196876074075843, 0.1407102324583542, 0.060924097251160714, 0.04196876074075843, 0.04196876074075843]
Timestep: 496, Trans probs: [0.22589807020678543, 0.04828529072356837, 0.4062957255036513, 0.04179745283451661, 0.13452940860921794, 0.05959914645322709, 0.04179745283451661, 0.04179745283451661]
Timestep: 497, Trans probs: [0.17205716152714665, 0.08032294080430798, 0.439715432455972, 0.044750209066112136, 0.12846163129197374, 0.04519220672226325, 0.044750209066112136, 0.044750209066112136]
Timestep: 498, Trans probs: [0.2561789694873734, 0.04779585574408052, 0.3837604060945808, 0.04170753169709808, 0.12872915676260088, 0.058413016820070156, 0.04170753169709808, 0.04170753169709808]
Timestep: 499, Trans probs: [0.16341974111525584, 0.0776922938999973, 0.4580005707613912, 0.04444887112538708, 0.12267885415281256, 0.04486192669438183, 0.04444887112538708, 0.04444887112538708]
