Timestep: 140 State: 4 Beliefs: [0.08747993808424655, 0.11188889809327049, 0.1917245169341182, 0.12300263475900844, 0.09546821812989222, 0.15940475827819617, 0.0834278740104579, 0.14760316171081012]
Timestep: 141 State: 4 Beliefs: [0.12956510418665762, 0.07152724077439353, 0.25501849648983704, 0.08227799697307675, 0.14639282556087074, 0.09417297101286862, 0.12231176863460366, 0.0987335963676921]
Timestep: 142 State: 4 Beliefs: [0.08907908515277366, 0.11089273556646279, 0.19162929343897847, 0.12287689428628051, 0.10527655838907446, 0.14945057085480762, 0.08334258916808591, 0.1474522731435366]
Timestep: 143 State: 4 Beliefs: [0.12705221592876623, 0.07143222852161082, 0.2447289158904832, 0.08208773273729265, 0.16050843236034612, 0.09365626720758043, 0.12202892806916937, 0.09850527928475118]
Timestep: 144 State: 0 Beliefs: [0.08737140170059364, 0.11033340497898277, 0.18277646928846186, 0.12258729890449281, 0.11914441096446991, 0.14753608752499503, 0.08314616795261251, 0.14710475868539136]
Timestep: 145 State: 2 Beliefs: [0.09423340125389637, 0.11057632474265583, 0.16795436464861727, 0.1273564932337134, 0.11655025679770706, 0.14412044159747886, 0.08638092584547519, 0.15282779188045606]
Timestep: 146 State: 0 Beliefs: [0.1120751810475876, 0.060712869157830446, 0.3241408629752608, 0.11269877296424821, 0.10428866529450113, 0.059004031393802996, 0.12565072149894538, 0.10142889566782338]
Timestep: 147 State: 2 Beliefs: [0.16096168388949678, 0.0802303963633934, 0.2755205713636569, 0.09016915543118816, 0.12886286890456514, 0.0825712048953056, 0.10053187926432469, 0.08115223988806933]
Timestep: 148 State: 2 Beliefs: [0.11999310181568443, 0.05813357697410748, 0.352129917516395, 0.10389484859487205, 0.09816824923560852, 0.05833993929157534, 0.11583500283637228, 0.09350536373538486]
Timestep: 149 State: 2 Beliefs: [0.11511424794538856, 0.057905385373694926, 0.35919059333541387, 0.10472082203507702, 0.09251759415119548, 0.05954671574526902, 0.11675590158239182, 0.09424873983156931]
Timestep: 150 State: 5 Beliefs: [0.1102100248359163, 0.05692421408074543, 0.37296758713512723, 0.10374866784793361, 0.08949213468064053, 0.05761154814394983, 0.11567202221254687, 0.09337380106314025]
Timestep: 151 State: 4 Beliefs: [0.09040436858109395, 0.10491537808906005, 0.1868883843982223, 0.12033581282880555, 0.09892136420818422, 0.1725126434509642, 0.08161907304910292, 0.14440297539456667]
Timestep: 152 State: 5 Beliefs: [0.09270305264021454, 0.1065272193637951, 0.16988253346179488, 0.12591313804070714, 0.11794217194927617, 0.15053416439818826, 0.08540195449717529, 0.15109576564884855]
Timestep: 153 State: 0 Beliefs: [0.09075025383855635, 0.10659804029046939, 0.16495672446700668, 0.12616073643083894, 0.11543126048469123, 0.15914020997486167, 0.08556989079656903, 0.1513928837170067]
Timestep: 154 State: 0 Beliefs: [0.11093542260195544, 0.12192746270964826, 0.1856082025484204, 0.14446238805639514, 0.09765562436621594, 0.1359073617596602, 0.07348738870694883, 0.1300161492507556]
Timestep: 155 State: 0 Beliefs: [0.14136268806593957, 0.06854782696938812, 0.2308169559568136, 0.0809805180765858, 0.15817068841450496, 0.10256172171400024, 0.12038297911086487, 0.09717662169190296]
Timestep: 156 State: 2 Beliefs: [0.14758090350602385, 0.0665683256342304, 0.23814285270866423, 0.07787941701479528, 0.1525919549789334, 0.1080082616399924, 0.11577298409960611, 0.09345530041775434]
Timestep: 157 State: 0 Beliefs: [0.12370846075059426, 0.05617261454458516, 0.33609389671420487, 0.10551270799658684, 0.09700225567389012, 0.06890983178970264, 0.117638795333508, 0.09496143719692815]
Timestep: 158 State: 0 Beliefs: [0.1255003361911517, 0.11785930792694531, 0.19279899658967453, 0.13844580827738417, 0.08462141021174588, 0.1457461326210442, 0.07042678073240848, 0.12460122744964575]
Timestep: 159 State: 5 Beliefs: [0.16014632806048082, 0.06718713386194375, 0.2218405229008206, 0.08044706438766283, 0.15503468099500958, 0.09921782815558512, 0.11958996437330179, 0.09653647726519539]
Timestep: 160 State: 0 Beliefs: [0.11166589929198352, 0.10133411516526394, 0.15847199072521434, 0.12062419975601868, 0.10543470103004007, 0.1759053797071313, 0.08181467461712572, 0.14474903970722242]
Timestep: 161 State: 2 Beliefs: [0.1324187855514375, 0.11877856325734629, 0.16911731153712312, 0.14359205172455258, 0.0942306762134209, 0.1395851127650106, 0.07304465239901153, 0.12923284655209732]
Timestep: 162 State: 0 Beliefs: [0.13697768486079448, 0.057837146282396695, 0.3015080142024811, 0.11171022323966309, 0.09879642501377477, 0.06808274315679266, 0.12454856232840048, 0.10053920091569678]
Timestep: 163 State: 0 Beliefs: [0.11934161185105874, 0.10245492163837917, 0.15642885264640966, 0.12242070598360474, 0.09654935931126607, 0.17286652689572837, 0.08303317449322757, 0.14690484718032568]
Timestep: 164 State: 0 Beliefs: [0.12257386036379081, 0.10356634546582656, 0.14586168775869385, 0.12595361275053224, 0.10839922418317993, 0.1570715272682812, 0.08542940690905666, 0.15114433530063867]
Timestep: 165 State: 0 Beliefs: [0.12377874642353723, 0.10386025140003984, 0.14254873377093924, 0.12666584846458487, 0.10853577558815755, 0.15669913767143398, 0.0859124885238054, 0.15199901815750183]
Timestep: 166 State: 5 Beliefs: [0.12634912435706708, 0.10390049616260637, 0.14005552687018735, 0.12698489225079296, 0.10862514878020839, 0.15557405743851818, 0.08612888343966828, 0.15238187070095152]
Timestep: 167 State: 2 Beliefs: [0.12235089785043096, 0.1032941012084915, 0.1370368413820375, 0.12646824395096237, 0.10794491291074929, 0.16536464884160787, 0.08577846111456577, 0.1517618927411548]
Timestep: 168 State: 2 Beliefs: [0.14728484190484611, 0.05799763875831492, 0.2842129225884726, 0.11367028936657707, 0.09848176004826045, 0.06931539711729148, 0.12673388978631803, 0.10230326042991936]
Timestep: 169 State: 1 Beliefs: [0.147114183136211, 0.05660495362702694, 0.3055070856505993, 0.10967149645732954, 0.08665337393570331, 0.07346902627164496, 0.12227553410988831, 0.09870434681159658]
Timestep: 170 State: 2 Beliefs: [0.11677783956243698, 0.12211007631106569, 0.1501976564067983, 0.12115704648918081, 0.09186997715880194, 0.1703228645789941, 0.08217608370570524, 0.14538845578701695]
Timestep: 171 State: 5 Beliefs: [0.14067825705907003, 0.06288106371548499, 0.2988189734327693, 0.11147868930564561, 0.0954981612919149, 0.06602361554941145, 0.12429041927062279, 0.10033082037508105]
Timestep: 172 State: 0 Beliefs: [0.11074571842798732, 0.11750566293260253, 0.14560713286491142, 0.11991192685007583, 0.09036244622112123, 0.1906412327066375, 0.08133156777657317, 0.14389431222009097]
Timestep: 173 State: 0 Beliefs: [0.16953175307360707, 0.07154854833998356, 0.20858048555833858, 0.08052184588223896, 0.14527414027154578, 0.10821587972797253, 0.11970113208762688, 0.09662621505868675]
Timestep: 174 State: 0 Beliefs: [0.12310542266245607, 0.11079092942518476, 0.14488179818415126, 0.11898520650263018, 0.09666949079701538, 0.18208189499753513, 0.08070300962787091, 0.1427822478031562]
Timestep: 175 State: 2 Beliefs: [0.17753122773214047, 0.07131880626158663, 0.20383548444893132, 0.08039746559029004, 0.1443698310243221, 0.10655399380463663, 0.1195162324297446, 0.09647695870834803]
Timestep: 176 State: 2 Beliefs: [0.1508315867828453, 0.062330737324267256, 0.2978495077213288, 0.10772127196473551, 0.08952302146066997, 0.07469355063810397, 0.12010117933978719, 0.09694914476826196]
Timestep: 177 State: 2 Beliefs: [0.14070808726709405, 0.06440220834686591, 0.31354260559108604, 0.10752646487683501, 0.08213431604253933, 0.0750285155118076, 0.11988398397462054, 0.0967738183891515]
Timestep: 178 State: 2 Beliefs: [0.13500718808485604, 0.06277514980200471, 0.3298194532919689, 0.10613001255864649, 0.08032271297895134, 0.07210142812809085, 0.11832704385269988, 0.09551701130278184]
Timestep: 179 State: 2 Beliefs: [0.1298182300268635, 0.061169032965667954, 0.34488755387897224, 0.1047993618703493, 0.07859302166044904, 0.06956990627684508, 0.1168434676375387, 0.09431942568331438]
Timestep: 180 State: 2 Beliefs: [0.12497078303980208, 0.05969334202724872, 0.3580810021338162, 0.10382025188733111, 0.07709644234465891, 0.06714811879416238, 0.1157518330743826, 0.093438226698598]
Timestep: 181 State: 2 Beliefs: [0.12050224233265401, 0.05839923475382027, 0.36907505841487037, 0.10323230384776202, 0.07587641202029707, 0.0649093602806279, 0.11509631488698242, 0.09290907346298583]
Timestep: 182 State: 1 Beliefs: [0.15704217457386221, 0.07724708475668213, 0.31829542764991814, 0.08677084342081243, 0.10101191088055596, 0.08479578466130837, 0.09674301497812968, 0.07809375907873117]
Timestep: 183 State: 1 Beliefs: [0.10585742930219669, 0.12711313410154518, 0.1842119083588056, 0.11814016111002815, 0.08917349742136679, 0.15360582796896108, 0.08012984840506257, 0.14176819333203378]
Timestep: 184 State: 4 Beliefs: [0.10753531007802446, 0.12857115792654084, 0.16340893942802584, 0.12389860728344863, 0.09738040956168798, 0.14649166986814274, 0.08403557711399125, 0.14867832874013834]
Timestep: 185 State: 2 Beliefs: [0.10654552315833549, 0.12589817262555433, 0.1578202441200897, 0.12464400673078502, 0.10389100883268856, 0.14708708406428986, 0.08454115239131504, 0.149572808076942]
Timestep: 186 State: 5 Beliefs: [0.1288097385627254, 0.06941126625783389, 0.31369442434887235, 0.11059592219427061, 0.09386808005429893, 0.060778038787573097, 0.1233061998195823, 0.09953632997484353]
Timestep: 187 State: 0 Beliefs: [0.09507846154127193, 0.1280161729575818, 0.16582941482161548, 0.12047413708478617, 0.08766470432357393, 0.176655251790181, 0.08171289297924628, 0.14456896450174342]
Timestep: 188 State: 2 Beliefs: [0.17850806079411935, 0.09025110363582893, 0.24795381533491065, 0.0909444942475866, 0.12242979478392468, 0.0866663621972986, 0.10139632418350326, 0.08185004482282794]
Timestep: 189 State: 0 Beliefs: [0.12615530255075413, 0.06771087938863933, 0.3372648962273605, 0.10422142488324472, 0.08395094644338481, 0.07069815708515341, 0.11619911102654297, 0.09379928239492023]
Timestep: 190 State: 0 Beliefs: [0.17502346561925414, 0.09268619154380091, 0.266656758872303, 0.08841171011593164, 0.1045915823333677, 0.09448729352055493, 0.09857245889044917, 0.07957053910433848]
Timestep: 191 State: 2 Beliefs: [0.1700202470328305, 0.07839643907718116, 0.23425264903984216, 0.07623153731618694, 0.12979334079128188, 0.10650464171411547, 0.11332330024913763, 0.09147784477942435]
Timestep: 192 State: 0 Beliefs: [0.14036584119068074, 0.06528483940803864, 0.32705317651850085, 0.10481822023016309, 0.08425770338031541, 0.06701932776376374, 0.11686449330139077, 0.09433639820714677]
Timestep: 193 State: 0 Beliefs: [0.17223660034806867, 0.079594570793274, 0.22987684724216687, 0.07836952692378012, 0.1227231978428197, 0.10665425914421266, 0.11650156539714178, 0.09404343230853614]
Timestep: 194 State: 2 Beliefs: [0.18181031611114265, 0.07527435614203723, 0.2258433140979966, 0.07714876503956158, 0.13129754012449277, 0.10136036957251406, 0.1146868208647811, 0.0925785180474739]
Timestep: 195 State: 5 Beliefs: [0.14996483422807166, 0.0637110126749864, 0.3215041210574113, 0.10499538025946704, 0.08376296149658626, 0.06450383453679007, 0.11706201351316697, 0.09449584223352034]
Timestep: 196 State: 0 Beliefs: [0.11567709338913414, 0.11784134637320283, 0.15541691230358526, 0.11905003794308815, 0.08455263513363129, 0.1838549470686016, 0.08074698225705108, 0.14286004553170575]
Timestep: 197 State: 2 Beliefs: [0.14196379959665498, 0.1324121808735302, 0.16819924065991992, 0.14055478509401628, 0.08390867465022463, 0.13496240447147442, 0.0714996080695648, 0.12649930658461464]
Timestep: 198 State: 2 Beliefs: [0.14354255952862083, 0.06567485357427334, 0.30312174075717263, 0.10981308810350068, 0.08967090694400491, 0.06691167357044851, 0.12243339822882837, 0.09883177929315061]
Timestep: 199 State: 4 Beliefs: [0.13390483307023046, 0.06440927320757872, 0.32827949854411914, 0.10695061222341402, 0.0780853653243459, 0.07287291538910433, 0.11924195124013473, 0.09625555100107262]
Timestep: 200 State: 2 Beliefs: [0.10800250115283176, 0.11451138466558743, 0.1624186052414578, 0.11966937101430417, 0.10025972409348785, 0.17036811697068144, 0.08116705164448455, 0.143603245217165]
Timestep: 201 State: 5 Beliefs: [0.18588918971996138, 0.08313908659192829, 0.2511688404916705, 0.08979974357877504, 0.1261982314645711, 0.08286512631526352, 0.10012001261693276, 0.08081976922089752]
Timestep: 202 State: 2 Beliefs: [0.10929803931061455, 0.10864933086632665, 0.1707925195188436, 0.11599194851748497, 0.09881727071790969, 0.17858775298380541, 0.07867279986403328, 0.13919033822098195]
Timestep: 203 State: 4 Beliefs: [0.1347636885618782, 0.06217922146331831, 0.31582007429736364, 0.10817354469899933, 0.09316974447015826, 0.06793210659238819, 0.12060542968679475, 0.09735619022909937]
Timestep: 204 State: 2 Beliefs: [0.1420419254902478, 0.07167833124148205, 0.22621707649706746, 0.07721616484211057, 0.15661449688403775, 0.11878559203639906, 0.11478701519812257, 0.09265939781053267]
Timestep: 205 State: 4 Beliefs: [0.12722210871940642, 0.05883373030726493, 0.3351458568194474, 0.10326365634096249, 0.09770537626101551, 0.06976071026787428, 0.11513127057716263, 0.09293729070686624]
Timestep: 206 State: 0 Beliefs: [0.09717635961893235, 0.10815828891741315, 0.15807138583749636, 0.11715460482779, 0.12216772408437375, 0.17722472677658022, 0.07946138414406625, 0.140585525793348]
Timestep: 207 State: 2 Beliefs: [0.1575682671086385, 0.07108222089624969, 0.22329021398816143, 0.0785304598514599, 0.16012410235695826, 0.09842738097371471, 0.11674080300306576, 0.09423655182175188]
Timestep: 208 State: 2 Beliefs: [0.12810020090056187, 0.0585294002763772, 0.33013871379842785, 0.10370122589612556, 0.1033575117803801, 0.06722271606488944, 0.11561912797672505, 0.093331103306513]
Timestep: 209 State: 0 Beliefs: [0.1177563528267982, 0.05935838651105881, 0.3324764990170106, 0.10413236453953564, 0.10600426321718416, 0.07045319041322888, 0.11609981538960168, 0.09371912808558208]
Timestep: 210 State: 1 Beliefs: [0.10875773412077011, 0.10681716082831703, 0.1659438334856301, 0.11811553588968161, 0.1133774168336802, 0.16513652969260595, 0.0801131460816971, 0.1417386430676179]
Timestep: 211 State: 4 Beliefs: [0.11220403859062306, 0.1184557832391815, 0.16048395145612346, 0.1223534959227961, 0.1091272055815842, 0.1475637415633963, 0.08298758853893996, 0.1468241951073553]
Timestep: 212 State: 2 Beliefs: [0.1091386068128346, 0.11875721025512918, 0.15736059578636652, 0.12290910549566701, 0.11380510078005972, 0.14717401750416848, 0.08336443677097415, 0.1474909265948004]
Timestep: 213 State: 2 Beliefs: [0.13087114025994837, 0.06561778423334937, 0.3115868498994434, 0.10894883904277074, 0.1027680753529605, 0.060683531050720926, 0.12146982502231303, 0.09805395513849367]
Timestep: 214 State: 4 Beliefs: [0.1219622870678318, 0.06400929250287066, 0.33415430604406315, 0.10463443521845796, 0.09948731505261821, 0.06492178568890698, 0.11665958672863895, 0.09417099169661218]
Timestep: 215 State: 2 Beliefs: [0.09955223470879321, 0.11453830776429796, 0.1685789737872437, 0.11798242897729692, 0.12335704191008638, 0.1543892332079676, 0.08002286487155792, 0.1415789147727563]
Timestep: 216 State: 2 Beliefs: [0.12676643580815203, 0.06373022950908307, 0.32293781608451655, 0.10710668146524926, 0.1054549771431064, 0.058191889873345795, 0.11941595679782269, 0.09639601331872434]
Timestep: 217 State: 2 Beliefs: [0.11413774258056056, 0.062361170076212266, 0.34619387518205713, 0.10338432276662494, 0.10451129126334417, 0.06109990300441937, 0.11526580463681914, 0.09304589048996245]
Timestep: 218 State: 2 Beliefs: [0.11057879521358502, 0.060542302841385814, 0.36267167951875473, 0.10151410141586932, 0.10088582775066388, 0.05926395458597484, 0.11318064739948416, 0.0913626912742824]
Timestep: 219 State: 2 Beliefs: [0.10679619981697205, 0.05941499343794836, 0.3770054212142513, 0.10037190449695736, 0.09664974274275659, 0.05751984117037948, 0.11190718307347335, 0.09033471404726162]
Timestep: 220 State: 0 Beliefs: [0.13926393349694163, 0.07895168510639583, 0.3279889688117294, 0.08404438836554712, 0.1249677759878347, 0.07544007764425484, 0.09370322105830402, 0.0756399495289924]
Timestep: 221 State: 2 Beliefs: [0.16463128398791774, 0.07953766846304171, 0.3147131047547548, 0.08222160717513236, 0.12115191514497509, 0.07207401795712078, 0.0916709560594386, 0.0739994464576191]
Timestep: 222 State: 2 Beliefs: [0.12046504940853144, 0.05898833934115489, 0.38447363554549624, 0.0974743457929072, 0.0890636715605153, 0.053131425783596836, 0.10867662135418159, 0.08772691121361648]
Timestep: 223 State: 2 Beliefs: [0.1134289645101418, 0.05775356442268302, 0.38892475215100075, 0.09963012034002475, 0.08603534700021051, 0.053479994174396986, 0.11108014909552012, 0.08966710830602227]
Timestep: 224 State: 0 Beliefs: [0.10868933014692714, 0.057220088449673606, 0.3978553462219341, 0.09971010478638757, 0.0831605305202361, 0.052456179782866534, 0.11116932578422613, 0.0897390943077488]
Timestep: 225 State: 4 Beliefs: [0.12374454825861163, 0.12433736125741657, 0.22986190832271192, 0.13641194742811993, 0.08061445562379603, 0.11286686186277492, 0.06939216456126102, 0.12277075268530795]
Timestep: 226 State: 0 Beliefs: [0.10681505032490261, 0.11513927588166249, 0.18272948879208833, 0.12323650251313041, 0.1102187398905687, 0.13039064222515906, 0.08358649735673193, 0.1478838030157565]
Timestep: 227 State: 2 Beliefs: [0.12539489886729335, 0.13027392144832073, 0.19861157846943012, 0.14202855059465275, 0.09204685966244301, 0.11156918925060995, 0.07224930617206249, 0.12782569553518747]
Timestep: 228 State: 2 Beliefs: [0.16846162905941597, 0.0823553088726071, 0.2831494152699521, 0.08875985675374189, 0.12873576871128806, 0.06969353384411206, 0.09896061641051519, 0.07988387107836768]
Timestep: 229 State: 4 Beliefs: [0.12204888071369509, 0.05767786762586278, 0.3825972135491874, 0.09937056171754441, 0.08788231501753263, 0.05019889522888662, 0.110790760601501, 0.08943350554578998]
Timestep: 230 State: 2 Beliefs: [0.10081199483136018, 0.1085233397968451, 0.1957960648085105, 0.12133592570945047, 0.11633477170680681, 0.1292973818144939, 0.0822974104811925, 0.14560311085134056]
Timestep: 231 State: 2 Beliefs: [0.16360934550515366, 0.08072562739802426, 0.28280381047788616, 0.08938381270774436, 0.13421332000739888, 0.06916237173147202, 0.0996562807353508, 0.08044543143696992]
Timestep: 232 State: 2 Beliefs: [0.11355744629067543, 0.05743115767247018, 0.3834067677114441, 0.09964136384043239, 0.09590923100671223, 0.04928412126246902, 0.11109268475940745, 0.08967722745638915]
Timestep: 233 State: 2 Beliefs: [0.10603016633004277, 0.05586857306691297, 0.3935481627329213, 0.10074801554367259, 0.09148927492193161, 0.04931607459264124, 0.11232651882257226, 0.09067321398930533]
Timestep: 234 State: 2 Beliefs: [0.10211343281737963, 0.055446966235634075, 0.4023075599292817, 0.1006384937328946, 0.08789021844055143, 0.04882427430782922, 0.11220441017682427, 0.09057464435960513]
Timestep: 235 State: 2 Beliefs: [0.09866398190612302, 0.05517467658142411, 0.4098170145739494, 0.10053371351812405, 0.08485079201131532, 0.0483918911859784, 0.11208758805677413, 0.09048034216631165]
Timestep: 236 State: 2 Beliefs: [0.0957381979858521, 0.055031628411503955, 0.41549106281418374, 0.10062396489877233, 0.08227301600926168, 0.04809234986051183, 0.11218821161101929, 0.09056156840889511]
Timestep: 237 State: 4 Beliefs: [0.09332998257621564, 0.05500560658372765, 0.41944500573970517, 0.10088443270201458, 0.08014632751789363, 0.04791404167489148, 0.11247861377373865, 0.09079598943181313]
Timestep: 238 State: 0 Beliefs: [0.11273026275573585, 0.06791520210701806, 0.2913048260859275, 0.07805233693987162, 0.1616487293678534, 0.07865579723349064, 0.11603004118225693, 0.09366280432784595]
Timestep: 239 State: 0 Beliefs: [0.09651215079377456, 0.10859452831001959, 0.2040082544980491, 0.12268049575578188, 0.1127866244132731, 0.12499197159215499, 0.08320937973000858, 0.14721659490693825]
Timestep: 240 State: 0 Beliefs: [0.11630279911326481, 0.12795656247288123, 0.20475923001692198, 0.14378681955916475, 0.09680996134099723, 0.1078327599438597, 0.07314372994966208, 0.1294081376032483]
Timestep: 241 State: 2 Beliefs: [0.14438337202527377, 0.07216754961587062, 0.247338062865416, 0.08005180833995211, 0.16116759517143806, 0.07982705226277514, 0.11900238971133179, 0.09606217000794252]
Timestep: 242 State: 0 Beliefs: [0.12150100276871637, 0.05679342274165876, 0.3659112673598337, 0.10348977105009396, 0.09456395167484417, 0.049216418856156206, 0.11538337160361221, 0.09314079394508458]
Timestep: 243 State: 0 Beliefs: [0.10973927069400215, 0.10774477872229686, 0.18990123647023877, 0.1247971977327416, 0.10852022568736683, 0.12489559756055212, 0.08464505585351169, 0.1497566372792899]
Timestep: 244 State: 2 Beliefs: [0.1826844145018934, 0.08007058234936752, 0.2664547657723892, 0.0910261074071459, 0.12844554118617166, 0.06790777535072338, 0.10148731676587759, 0.08192349666643131]
Timestep: 245 State: 4 Beliefs: [0.13592449406417864, 0.05649649259203189, 0.3570734632357189, 0.10273719294742588, 0.09230166971410188, 0.04845891061217731, 0.11454430318168228, 0.09246347365268329]
Timestep: 246 State: 4 Beliefs: [0.14894178489603682, 0.06688558809394507, 0.24890945443444343, 0.07802915075527846, 0.16982256468301218, 0.07778090286937171, 0.11599557336157812, 0.09363498090633414]
Timestep: 247 State: 4 Beliefs: [0.1138592011882431, 0.1060923901656391, 0.17983461384421026, 0.12256085641280554, 0.12420650870729877, 0.12324516894122932, 0.08312823304520724, 0.14707302769536662]
Timestep: 248 State: 0 Beliefs: [0.15268789022055637, 0.07012001149811799, 0.22630884155710956, 0.0800137856131492, 0.17675798560802608, 0.07914907639308763, 0.11894586637417405, 0.09601654273577903]
Timestep: 249 State: 5 Beliefs: [0.13386629264502334, 0.12118871433076454, 0.19516468814132168, 0.13964084006805763, 0.10890140666731843, 0.10452661387772892, 0.07103468820853366, 0.12567675606125184]
Timestep: 250 State: 2 Beliefs: [0.10971006227348121, 0.11038041619787306, 0.15925857435063318, 0.12474343083960775, 0.1263220731192911, 0.13528473833776344, 0.08460858787382092, 0.1496921170075293]
Timestep: 251 State: 4 Beliefs: [0.13136864217958608, 0.06052073436453051, 0.3080323576301613, 0.11075634444242267, 0.11084143847038176, 0.05531471426027504, 0.12348505865446228, 0.0996807099981804]
Timestep: 252 State: 2 Beliefs: [0.10255704291066776, 0.10619452438674161, 0.1597978604421875, 0.12441041593509908, 0.13834004949972242, 0.13502489080835195, 0.08438271689511068, 0.1492924991221189]
Timestep: 253 State: 0 Beliefs: [0.12777760310067296, 0.06005182261436799, 0.3101667480388863, 0.11029070822354796, 0.1147515229209678, 0.054734048680975304, 0.12296590901938854, 0.09926163740119316]
Timestep: 254 State: 2 Beliefs: [0.17803021313299447, 0.07623114776214271, 0.24936345279353533, 0.08939107037784554, 0.1544411271498155, 0.07242665294770902, 0.09966437249589644, 0.08045196334006098]
Timestep: 255 State: 2 Beliefs: [0.1362672737196887, 0.056075550207228965, 0.32865653378212173, 0.10334792960274068, 0.11359994373470905, 0.05381440333604821, 0.11522522897499593, 0.0930131366424666]
Timestep: 256 State: 0 Beliefs: [0.12814900665748205, 0.05592272202987439, 0.33480100638486493, 0.1052682664494962, 0.11075259781687936, 0.05299869960644799, 0.11736626125040844, 0.09474143980454658]
Timestep: 257 State: 0 Beliefs: [0.16555128789510462, 0.06569203339068849, 0.23403796713108146, 0.07741818605701108, 0.1667000540215616, 0.08261131493347823, 0.11508733330266124, 0.09290182326841327]
Timestep: 258 State: 0 Beliefs: [0.1265585733190722, 0.10356665031786297, 0.1726151133674226, 0.12091073356887674, 0.11818128542248278, 0.13106574443143593, 0.08200901929019466, 0.14509288028265208]
Timestep: 259 State: 2 Beliefs: [0.19310974495403188, 0.07764908786379437, 0.25168321995248744, 0.08956398273884036, 0.13773241413519516, 0.0697968090161963, 0.09985715687449813, 0.08060758446495632]
Timestep: 260 State: 0 Beliefs: [0.15052742036310213, 0.055219229196399836, 0.32951921372167386, 0.10264820029328069, 0.1039154788398784, 0.05134199430815916, 0.11444508301355323, 0.09238338026395262]
Timestep: 261 State: 4 Beliefs: [0.21078858011517118, 0.07321467171817465, 0.2530711974076816, 0.0867890222285833, 0.13340739005500188, 0.06785573547749568, 0.09676328299216674, 0.07811012000572495]
Timestep: 262 State: 0 Beliefs: [0.13368078127405886, 0.10261580336764843, 0.16743080682652287, 0.11970241604453613, 0.1248368897960296, 0.1269009386423362, 0.0811894647954245, 0.14364289925344334]
Timestep: 263 State: 2 Beliefs: [0.1762708471702062, 0.06833111215787967, 0.2166230582538216, 0.07912563046314024, 0.16615887740517588, 0.08091415390253395, 0.11762556409147414, 0.09495075655576829]
Timestep: 264 State: 2 Beliefs: [0.1568054618118365, 0.05543964400180038, 0.31644780233794295, 0.1044640960923787, 0.10556399923415562, 0.050791638723809374, 0.11646967131493563, 0.09401768648314082]
Timestep: 265 State: 2 Beliefs: [0.1489477116086924, 0.055237213053878347, 0.32654382460959647, 0.10516376418766864, 0.10170105347077835, 0.05050929627333699, 0.11724974902714697, 0.09464738776890178]
Timestep: 266 State: 2 Beliefs: [0.14104717372853232, 0.05470837870651056, 0.3422150569442886, 0.1042501670613068, 0.09782119573210962, 0.049901721061932434, 0.11623115641014355, 0.09382515035517613]
Timestep: 267 State: 2 Beliefs: [0.1340668884258499, 0.05409818735924577, 0.3572016606061181, 0.10318939909823868, 0.0942884158301248, 0.04923651019889702, 0.11504847929311086, 0.0928704591884148]
Timestep: 268 State: 4 Beliefs: [0.12760589647727788, 0.0535999603966624, 0.37049898372399537, 0.1023436407395763, 0.09104697539337218, 0.048689744763999517, 0.11410552183949774, 0.09210927666561868]
Timestep: 269 State: 4 Beliefs: [0.14679201189987937, 0.06424349603763521, 0.25930023021386095, 0.07674237764981462, 0.16908078956728667, 0.07766754273649852, 0.11408269871524682, 0.09209085317977754]
Timestep: 270 State: 2 Beliefs: [0.11266030506320623, 0.10220010494363861, 0.18365493872547115, 0.12098093415269605, 0.12938126290165508, 0.12388869963087773, 0.08205663359921994, 0.14517712098323526]
Timestep: 271 State: 2 Beliefs: [0.12661773981112417, 0.05788860367816589, 0.33089829141904187, 0.1076627909857355, 0.10926143258774376, 0.050738652218572385, 0.12003597741245435, 0.09689651188716196]
Timestep: 272 State: 0 Beliefs: [0.11677330483231158, 0.054591340968430775, 0.3610917892581492, 0.10411959527544029, 0.10435190620941963, 0.04927884909528665, 0.1160855786130655, 0.09370763574789626]
Timestep: 273 State: 0 Beliefs: [0.11445697288737354, 0.10319040975425121, 0.18642790538412626, 0.12333096810177943, 0.11683778235130217, 0.12410823012999903, 0.083650569669033, 0.1479971617221353]
Timestep: 274 State: 2 Beliefs: [0.1157393786779873, 0.10816842233334635, 0.1704148567731894, 0.12583944601946617, 0.11769720431627138, 0.12578138457361152, 0.08535197208276836, 0.15100733522335938]
Timestep: 275 State: 2 Beliefs: [0.13356229737334874, 0.0585474828610852, 0.32541244946602516, 0.10879225249239116, 0.103718707373102, 0.05075854048669231, 0.12129524270420328, 0.09791302724315205]
Timestep: 276 State: 2 Beliefs: [0.12797276430038684, 0.054642410049559886, 0.357194075027049, 0.1044178250178816, 0.09644403569709804, 0.04893476487199455, 0.11641808251993664, 0.09397604251609344]
Timestep: 277 State: 4 Beliefs: [0.12229839340663737, 0.053572838479301436, 0.37421211313701064, 0.10262935578135195, 0.09247952778916577, 0.048017278414256556, 0.11442407278905956, 0.09236642020321677]
Timestep: 278 State: 0 Beliefs: [0.1412409369054398, 0.0641485976419453, 0.2628927296281687, 0.07688373714793681, 0.17167561401550835, 0.07660506097997684, 0.1142928391035001, 0.09226048457752417]
Timestep: 279 State: 5 Beliefs: [0.11545861856061196, 0.10212047845751575, 0.18769533783533987, 0.1213306643790123, 0.12351176880636788, 0.12199249277970302, 0.08229384192663443, 0.14559679725481472]
