Timestep: 149, Trans probs: [0.1970602094821761, 0.0791601647216673, 0.2488186374661528, 0.0791601647216673, 0.1583203294433346, 0.0791601647216673, 0.0791601647216673, 0.0791601647216673]
Timestep: 150, Trans probs: [0.17432006240977863, 0.07149125396399678, 0.22870134001819084, 0.07149125396399678, 0.23137619114482613, 0.07963739057121733, 0.07149125396399678, 0.07149125396399678]
Timestep: 151, Trans probs: [0.17763814407770712, 0.07597668124701622, 0.22226779212709036, 0.07597668124701622, 0.22021065756012143, 0.07597668124701622, 0.07597668124701622, 0.07597668124701622]
Timestep: 152, Trans probs: [0.1426848979780913, 0.10501405967526958, 0.386552686979884, 0.0680808499349537, 0.08510518109217868, 0.07640062446971516, 0.0680808499349537, 0.0680808499349537]
Timestep: 153, Trans probs: [0.2002692435042053, 0.099830073926834, 0.332310162234312, 0.06933253281103802, 0.08339034806963555, 0.07620257383189921, 0.06933253281103802, 0.06933253281103802]
Timestep: 154, Trans probs: [0.2490660970047826, 0.09517165014918516, 0.2903612856245574, 0.06956599946045082, 0.08136890204829156, 0.07533406679183102, 0.06956599946045082, 0.06956599946045082]
Timestep: 155, Trans probs: [0.14393661484705478, 0.07626931528485226, 0.2965782285573152, 0.06625515539183535, 0.10766336296196505, 0.17678701217330667, 0.06625515539183535, 0.06625515539183535]
Timestep: 156, Trans probs: [0.2208164747136571, 0.09117170258966523, 0.3252054610413709, 0.0696008219214213, 0.07954390075023761, 0.07445999514080527, 0.0696008219214213, 0.0696008219214213]
Timestep: 157, Trans probs: [0.26628203708505366, 0.08798763399101185, 0.2835467306620739, 0.0699629611156602, 0.07827141852264463, 0.07402329639223543, 0.0699629611156602, 0.0699629611156602]
Timestep: 158, Trans probs: [0.2347429611042891, 0.07350609559978756, 0.19975090292760636, 0.07350609559978756, 0.1979756579691667, 0.07350609559978756, 0.07350609559978756, 0.07350609559978756]
Timestep: 159, Trans probs: [0.23451707168287284, 0.08524298384122071, 0.24897165545472566, 0.07015211976797711, 0.07710824053944437, 0.14370368917780504, 0.07015211976797711, 0.07015211976797711]
Timestep: 160, Trans probs: [0.19909499421332524, 0.07462848901502886, 0.2650736104428137, 0.0659717902528493, 0.1017669426216843, 0.16152059294860002, 0.0659717902528493, 0.0659717902528493]
Timestep: 161, Trans probs: [0.2107897938037636, 0.08208743570083363, 0.29232863613258275, 0.06907627066797456, 0.07507375596151256, 0.13249156639738383, 0.06907627066797456, 0.06907627066797456]
Timestep: 162, Trans probs: [0.25833880106288853, 0.07977216242173647, 0.2593076026329513, 0.06866128007784762, 0.07378283170580828, 0.12281476194307263, 0.06866128007784762, 0.06866128007784762]
Timestep: 163, Trans probs: [0.2985042262770556, 0.07790554425232583, 0.23089207556995225, 0.06843769017476843, 0.07280188934126201, 0.11458319403509899, 0.06843769017476843, 0.06843769017476843]
Timestep: 164, Trans probs: [0.3317924977769252, 0.07658489278442876, 0.2060158689282653, 0.06857481774912093, 0.07226705492412185, 0.10761523233889612, 0.06857481774912093, 0.06857481774912093]
Timestep: 165, Trans probs: [0.2822514638694063, 0.07168514760736602, 0.18042595153835136, 0.07168514760736602, 0.17889684655541227, 0.07168514760736602, 0.07168514760736602, 0.07168514760736602]
Timestep: 166, Trans probs: [0.24672678471721035, 0.07301830144044358, 0.23859973617828825, 0.06549178361531491, 0.09661367658614081, 0.1485661502319724, 0.06549178361531491, 0.06549178361531491]
Timestep: 167, Trans probs: [0.22230093010885887, 0.07180385910952192, 0.28054289607393434, 0.06528305559930173, 0.09224635438420684, 0.1372567935255728, 0.06528305559930173, 0.06528305559930173]
Timestep: 168, Trans probs: [0.1567218122504809, 0.08132490559969098, 0.20488728756213173, 0.08132490559969098, 0.23176637218893248, 0.08132490559969098, 0.08132490559969098, 0.08132490559969098]
Timestep: 169, Trans probs: [0.20049568347323568, 0.13653003259305768, 0.2505834865522066, 0.06546108688991831, 0.08864939067601686, 0.12735814603572826, 0.06546108688991831, 0.06546108688991831]
Timestep: 170, Trans probs: [0.2503921333791864, 0.07065975201029083, 0.2341370257848995, 0.07065975201029083, 0.16217208078445977, 0.07065975201029083, 0.07065975201029083, 0.07065975201029083]
Timestep: 171, Trans probs: [0.28966306648778695, 0.07579186972496327, 0.18425869134211958, 0.06907920011618861, 0.07217339937946232, 0.17087537271710204, 0.06907920011618861, 0.06907920011618861]
Timestep: 172, Trans probs: [0.3258326662201833, 0.07434678433956673, 0.16709563305155453, 0.0686068505172658, 0.07125266805921472, 0.15565169677768342, 0.0686068505172658, 0.0686068505172658]
Timestep: 173, Trans probs: [0.3549094878012073, 0.07359068685985089, 0.15199093548409323, 0.06873874265779926, 0.07097524215061041, 0.14231741973084036, 0.06873874265779926, 0.06873874265779926]
Timestep: 174, Trans probs: [0.183339717355024, 0.1270726744955178, 0.22739918558215513, 0.06455725631663946, 0.0849547237857929, 0.18356192983159178, 0.06455725631663946, 0.06455725631663946]
Timestep: 175, Trans probs: [0.16865309447086374, 0.11888461411618442, 0.27121332870282444, 0.06358941459292708, 0.08163107641543506, 0.16884964251591103, 0.06358941459292708, 0.06358941459292708]
Timestep: 176, Trans probs: [0.15532744201604556, 0.11173131495225347, 0.3084619190530227, 0.06329389980005445, 0.0790980106680302, 0.1554996139104847, 0.06329389980005445, 0.06329389980005445]
Timestep: 177, Trans probs: [0.14328977655468944, 0.10556179045858778, 0.3394561587769389, 0.06364416500715131, 0.07732100548006222, 0.14343877370826766, 0.06364416500715131, 0.06364416500715131]
Timestep: 178, Trans probs: [0.13255487576916294, 0.1003317067441728, 0.36462920319443476, 0.06453020049342087, 0.07621147977410773, 0.13268213303785903, 0.06453020049342087, 0.06453020049342087]
Timestep: 179, Trans probs: [0.12314161416537353, 0.09598258866067888, 0.3845510902939832, 0.06580759188687989, 0.07565305934123226, 0.12324887187809243, 0.06580759188687989, 0.06580759188687989]
Timestep: 180, Trans probs: [0.11503767602291866, 0.09243714985646055, 0.39989781617932046, 0.06732686730817292, 0.0755198249231153, 0.11512693109366627, 0.06732686730817292, 0.06732686730817292]
Timestep: 181, Trans probs: [0.14277097474692674, 0.07750557883358118, 0.2619697603075299, 0.07750557883358118, 0.2077313707776374, 0.07750557883358118, 0.07750557883358118, 0.07750557883358118]
Timestep: 182, Trans probs: [0.1308643204747849, 0.14985831730853644, 0.2330226429033178, 0.07492915865426822, 0.186538084696288, 0.07492915865426822, 0.07492915865426822, 0.07492915865426822]
Timestep: 183, Trans probs: [0.1587564632983734, 0.07010591843175788, 0.205639530051698, 0.07010591843175788, 0.20794556678787518, 0.14723476613502193, 0.07010591843175788, 0.07010591843175788]
Timestep: 184, Trans probs: [0.10818822215007916, 0.15855405582313142, 0.3424505030977138, 0.0689519749543992, 0.07568967064439606, 0.10826162342148202, 0.0689519749543992, 0.0689519749543992]
Timestep: 185, Trans probs: [0.29330242988026645, 0.06980892089160995, 0.20959417990797316, 0.06980892089160995, 0.14805878575371081, 0.06980892089160995, 0.06980892089160995, 0.06980892089160995]
Timestep: 186, Trans probs: [0.30835498324890226, 0.07339463409102762, 0.2082175667144735, 0.06934224050768437, 0.07121018783279705, 0.13079590658974657, 0.06934224050768437, 0.06934224050768437]
Timestep: 187, Trans probs: [0.10216203941332554, 0.14474689474141822, 0.3002333233663122, 0.06898736943185162, 0.07468416377195496, 0.17121147041143414, 0.06898736943185162, 0.06898736943185162]
Timestep: 188, Trans probs: [0.27136952476394466, 0.0727067834981388, 0.2559821538051859, 0.06928041976978906, 0.07085979917349292, 0.12124047944987056, 0.06928041976978906, 0.06928041976978906]
Timestep: 189, Trans probs: [0.30939399327780676, 0.0721057207836825, 0.2271684898989624, 0.0692067963574273, 0.07054305306999956, 0.1131683538972668, 0.0692067963574273, 0.0692067963574273]
Timestep: 190, Trans probs: [0.16508586419038962, 0.1334572905564866, 0.26724466128281155, 0.0682704585719836, 0.07317223130592247, 0.15622857694843886, 0.0682704585719836, 0.0682704585719836]
Timestep: 191, Trans probs: [0.2712376751569131, 0.07188036250380939, 0.27160090371227585, 0.06944483639403509, 0.07056749005252835, 0.10637905939236808, 0.06944483639403509, 0.06944483639403509]
Timestep: 192, Trans probs: [0.3087738543709953, 0.07167210735464102, 0.23945291894040788, 0.0696260757103059, 0.07056919223108042, 0.10065369997195753, 0.0696260757103059, 0.0696260757103059]
Timestep: 193, Trans probs: [0.21869574558988442, 0.124004686867303, 0.24086990659827195, 0.06706303832397216, 0.07134480830355307, 0.14389573766907118, 0.06706303832397216, 0.06706303832397216]
Timestep: 194, Trans probs: [0.3285895012059287, 0.06949036307309929, 0.18808222667324065, 0.06949036307309929, 0.13587645675533422, 0.06949036307309929, 0.06949036307309929, 0.06949036307309929]
Timestep: 195, Trans probs: [0.2698364907297595, 0.07168582559517842, 0.2818795166725244, 0.06997591608876115, 0.07076409740012869, 0.09590632133612553, 0.06997591608876115, 0.06997591608876115]
Timestep: 196, Trans probs: [0.1985613808146217, 0.11586393581056623, 0.21792695223435385, 0.06613454306348315, 0.06987398205786378, 0.199370119892145, 0.06613454306348315, 0.06613454306348315]
Timestep: 197, Trans probs: [0.18132912452421993, 0.10883591293497179, 0.2635478798912181, 0.065242747626874, 0.06852076839561028, 0.18203807137335795, 0.065242747626874, 0.065242747626874]
Timestep: 198, Trans probs: [0.14620467603034806, 0.06814669684352391, 0.25563253425141075, 0.06814669684352391, 0.1895163333041885, 0.13605966903995712, 0.06814669684352391, 0.06814669684352391]
Timestep: 199, Trans probs: [0.1658971660385315, 0.10282440843545472, 0.23743163821879926, 0.06489615159110898, 0.13264434690923388, 0.16651398562465367, 0.06489615159110898, 0.06489615159110898]
Timestep: 200, Trans probs: [0.35692826528930016, 0.06967709318652297, 0.16926258650659312, 0.06967709318652297, 0.1254236822714918, 0.06967709318652297, 0.06967709318652297, 0.06967709318652297]
Timestep: 201, Trans probs: [0.1533958436983141, 0.09733711815752057, 0.2169752953515195, 0.06362668878231621, 0.12384091805580486, 0.2175707583898923, 0.06362668878231621, 0.06362668878231621]
Timestep: 202, Trans probs: [0.1351407170716071, 0.06698715752183446, 0.29767093283510476, 0.06698715752183446, 0.17295675643059538, 0.12628296357535498, 0.06698715752183446, 0.06698715752183446]
Timestep: 203, Trans probs: [0.1423247167696389, 0.09263594894300421, 0.19867962996583616, 0.06275603850262527, 0.17888415832473917, 0.1992074304889058, 0.06275603850262527, 0.06275603850262527]
Timestep: 204, Trans probs: [0.1254190580842919, 0.06662833577652101, 0.3322494441234357, 0.06662833577652101, 0.15803998475959466, 0.11777816992659358, 0.06662833577652101, 0.06662833577652101]
Timestep: 205, Trans probs: [0.2372294096638841, 0.07167539344769067, 0.3175380768121957, 0.07024677151517604, 0.07090529356209833, 0.09191151196860306, 0.07024677151517604, 0.07024677151517604]
Timestep: 206, Trans probs: [0.13270612295290254, 0.08844052927477178, 0.18291029984078308, 0.06182179766710711, 0.22709716022409512, 0.18338049470612616, 0.06182179766710711, 0.06182179766710711]
Timestep: 207, Trans probs: [0.12417468936182215, 0.08490604463924303, 0.23000372168461672, 0.06129218503379762, 0.20791033593532376, 0.1691286532776014, 0.06129218503379762, 0.06129218503379762]
Timestep: 208, Trans probs: [0.20946264910103257, 0.07184059474804659, 0.346874796374137, 0.07065300721776495, 0.07120042466498551, 0.0886625134585035, 0.07065300721776495, 0.07065300721776495]
Timestep: 209, Trans probs: [0.12113958116895111, 0.1378078468976111, 0.2107890677692178, 0.07205343311067415, 0.24204977172152337, 0.07205343311067415, 0.07205343311067415, 0.07205343311067415]
Timestep: 210, Trans probs: [0.18393452448435235, 0.06694608507652425, 0.2930413786873835, 0.06694608507652425, 0.1447552010195528, 0.11048455550261432, 0.06694608507652425, 0.06694608507652425]
Timestep: 211, Trans probs: [0.17770383213401034, 0.08193465253311172, 0.21016111655274414, 0.06106649130048613, 0.19063663628165287, 0.15636428859702264, 0.06106649130048613, 0.06106649130048613]
Timestep: 212, Trans probs: [0.1642638452212144, 0.07915095753016929, 0.25371439750919095, 0.06060480864685551, 0.17575760878414515, 0.1452987650147138, 0.06060480864685551, 0.06060480864685551]
Timestep: 213, Trans probs: [0.16746247141948364, 0.06663717835771006, 0.32813227903314673, 0.06663717835771006, 0.13369617117395605, 0.10416036494257326, 0.06663717835771006, 0.06663717835771006]
Timestep: 214, Trans probs: [0.1520725590422991, 0.076966306313551, 0.23100650158756778, 0.0606006091440293, 0.2228156217486551, 0.13533718387583915, 0.0606006091440293, 0.0606006091440293]
Timestep: 215, Trans probs: [0.14126172523300795, 0.07510254151512147, 0.271479039357939, 0.06068641600796721, 0.20357748606931325, 0.1265199598007168, 0.06068641600796721, 0.06068641600796721]
Timestep: 216, Trans probs: [0.13157017584067637, 0.07374492022404978, 0.3065290614770862, 0.06114476261014631, 0.18603615617485814, 0.11868539845289065, 0.06114476261014631, 0.06114476261014631]
Timestep: 217, Trans probs: [0.1229310435382998, 0.07291417564981671, 0.3362799645852282, 0.062015470369083545, 0.17004225322931565, 0.11178615189008907, 0.062015470369083545, 0.062015470369083545]
Timestep: 218, Trans probs: [0.11532476274712801, 0.0725696849323019, 0.36095156009220253, 0.0632533280305156, 0.1555960456427484, 0.10579796249407229, 0.0632533280305156, 0.0632533280305156]
Timestep: 219, Trans probs: [0.1857893328773973, 0.14347752858181, 0.2991767174687379, 0.07124878779790873, 0.07170049628112343, 0.08610956139720509, 0.07124878779790873, 0.07124878779790873]
Timestep: 220, Trans probs: [0.17350333947949875, 0.07263481462893616, 0.31612768977831973, 0.06476862495707852, 0.14273744251207543, 0.10069083872993433, 0.06476862495707852, 0.06476862495707852]
Timestep: 221, Trans probs: [0.15845742041800248, 0.07193344982485425, 0.34598501761983297, 0.06518591420999054, 0.1320667542669418, 0.09599961524039699, 0.06518591420999054, 0.06518591420999054]
Timestep: 222, Trans probs: [0.1450776238035065, 0.07179417774923523, 0.36998758900650697, 0.06607919889607686, 0.12272544849348103, 0.0921775642590397, 0.06607919889607686, 0.06607919889607686]
Timestep: 223, Trans probs: [0.16810360050082, 0.13198325865497318, 0.3352227818370956, 0.07032370875764923, 0.07070931899337451, 0.08300991374078913, 0.07032370875764923, 0.07032370875764923]
Timestep: 224, Trans probs: [0.15276596135527723, 0.06696207548608256, 0.3564605314016459, 0.06696207548608256, 0.12403031691021615, 0.0988948883885305, 0.06696207548608256, 0.06696207548608256]
Timestep: 225, Trans probs: [0.1525341346610276, 0.12211014148711555, 0.29329783102646617, 0.07017459411082812, 0.1406739859001933, 0.08086012459271298, 0.07017459411082812, 0.07017459411082812]
Timestep: 226, Trans probs: [0.2006868111929781, 0.07208838440597856, 0.3214787140361303, 0.0673087333264688, 0.11468411563235126, 0.0891357747531553, 0.0673087333264688, 0.0673087333264688]
Timestep: 227, Trans probs: [0.18066508311470153, 0.07171424918377768, 0.3506669388551943, 0.06766484528341775, 0.10780209687337289, 0.08615709612270038, 0.06766484528341775, 0.06766484528341775]
Timestep: 228, Trans probs: [0.20762590387953328, 0.06777133158280649, 0.3109769471872373, 0.06777133158280649, 0.11571395961211385, 0.09459786298988973, 0.06777133158280649, 0.06777133158280649]
Timestep: 229, Trans probs: [0.1630642027122659, 0.07182098819835231, 0.3054359059057234, 0.06842972798121368, 0.17047325885578662, 0.08391646038423069, 0.06842972798121368, 0.06842972798121368]
Timestep: 230, Trans probs: [0.14900302748445712, 0.07104594197073645, 0.3387921585850277, 0.06814849075581415, 0.15533323435445212, 0.0813801653378841, 0.06814849075581415, 0.06814849075581415]
Timestep: 231, Trans probs: [0.1366905278117009, 0.07092186483697392, 0.3652839606168796, 0.06847742388354192, 0.14203102046159258, 0.0796403546222271, 0.06847742388354192, 0.06847742388354192]
Timestep: 232, Trans probs: [0.1260833262711476, 0.0712887816123634, 0.38578601920661854, 0.06925221856044214, 0.13053270762951344, 0.07855250959903064, 0.06925221856044214, 0.06925221856044214]
Timestep: 233, Trans probs: [0.11710332524001199, 0.07198624486113991, 0.40124834549131044, 0.07030936663389395, 0.12076688513692713, 0.07796709936892879, 0.07030936663389395, 0.07030936663389395]
Timestep: 234, Trans probs: [0.10962846229227942, 0.07287292652688694, 0.4126197344559762, 0.07150682399679925, 0.11261305494962652, 0.07774534978483312, 0.07150682399679925, 0.07150682399679925]
Timestep: 235, Trans probs: [0.10350173851986089, 0.07383574655226881, 0.42078407544939006, 0.07273314293513838, 0.10591065189727818, 0.07776835877578694, 0.07273314293513838, 0.07273314293513838]
Timestep: 236, Trans probs: [0.18666355722243147, 0.06791998007084259, 0.3423337794424382, 0.06791998007084259, 0.10862568641106515, 0.09069705664069502, 0.06791998007084259, 0.06791998007084259]
Timestep: 237, Trans probs: [0.14025709025101568, 0.11388639137989821, 0.3311373316781941, 0.06887005599164565, 0.12997703234570418, 0.07813198637025083, 0.06887005599164565, 0.06887005599164565]
Timestep: 238, Trans probs: [0.19799493149548258, 0.10695064685828565, 0.29228474076712524, 0.06854776713393185, 0.12067737393120638, 0.0764490055461046, 0.06854776713393185, 0.06854776713393185]
Timestep: 239, Trans probs: [0.24725747511602547, 0.10097494168596075, 0.26048894928108224, 0.06792221447950186, 0.11278930999988275, 0.07472268047854316, 0.06792221447950186, 0.06792221447950186]
Timestep: 240, Trans probs: [0.09854685380956035, 0.07479214568480648, 0.35260710283593205, 0.07390924828731363, 0.17438501228605205, 0.07794114052170811, 0.07390924828731363, 0.07390924828731363]
Timestep: 241, Trans probs: [0.2215566896140174, 0.09592427930339491, 0.300457803290064, 0.06753747406480394, 0.10607086025719736, 0.07337794534091464, 0.06753747406480394, 0.06753747406480394]
Timestep: 242, Trans probs: [0.2663646012873827, 0.09179825468333001, 0.26588169528363753, 0.06763755658717424, 0.10043425570819188, 0.07260852327593519, 0.06763755658717424, 0.06763755658717424]
Timestep: 243, Trans probs: [0.167398742376501, 0.07422736088634564, 0.3043329845764072, 0.0734960840019484, 0.15671708325177755, 0.07683557690312354, 0.0734960840019484, 0.0734960840019484]
Timestep: 244, Trans probs: [0.23671858598117196, 0.06851705684796791, 0.2988856833819559, 0.06851705684796791, 0.1026892365385187, 0.08763826670648171, 0.06851705684796791, 0.06851705684796791]
Timestep: 245, Trans probs: [0.21072312040633703, 0.06872585147610709, 0.26320515248845977, 0.06872585147610709, 0.16630016951763138, 0.08486815168314345, 0.06872585147610709, 0.06872585147610709]
Timestep: 246, Trans probs: [0.19028786432390682, 0.06805046837953212, 0.23546666940881267, 0.06805046837953212, 0.2200971335753887, 0.08194645917376343, 0.06805046837953212, 0.06805046837953212]
Timestep: 247, Trans probs: [0.23656837525174926, 0.08832902110992481, 0.30397038478949445, 0.06781208671183395, 0.09566259507305165, 0.07203336364027794, 0.06781208671183395, 0.06781208671183395]
Timestep: 248, Trans probs: [0.3088566956398703, 0.07026553693467201, 0.2232469008145619, 0.07026553693467201, 0.11656871887220774, 0.07026553693467201, 0.07026553693467201, 0.07026553693467201]
Timestep: 249, Trans probs: [0.15201225067247323, 0.0728205459330098, 0.2684005225171164, 0.07219899173701347, 0.2151322872410258, 0.07503741842533447, 0.07219899173701347, 0.07219899173701347]
Timestep: 250, Trans probs: [0.2403444128293284, 0.0674135095977581, 0.21193001412737686, 0.0674135095977581, 0.19866277008986177, 0.07940876456240063, 0.0674135095977581, 0.0674135095977581]
Timestep: 251, Trans probs: [0.13923342122357246, 0.07149864553823082, 0.23878341211893048, 0.07096701366869848, 0.2641886844480468, 0.07339479566512395, 0.07096701366869848, 0.07096701366869848]
Timestep: 252, Trans probs: [0.21057435412260722, 0.08554006531471899, 0.26742540002443704, 0.06823480710016228, 0.09172565759692997, 0.1400301016408201, 0.06823480710016228, 0.06823480710016228]
Timestep: 253, Trans probs: [0.19854914816002492, 0.07065318016310693, 0.21314422831188293, 0.07020034286137682, 0.23478411792451265, 0.0722682968563421, 0.07020034286137682, 0.07020034286137682]
Timestep: 254, Trans probs: [0.17960590985860578, 0.06960554943126314, 0.261374874877783, 0.0692160745542564, 0.2107707682712147, 0.07099467389836416, 0.0692160745542564, 0.0692160745542564]
Timestep: 255, Trans probs: [0.19076620651418066, 0.08236998306478481, 0.3074196975630697, 0.06736750131230543, 0.08773247082379945, 0.12960913809724917, 0.06736750131230543, 0.06736750131230543]
Timestep: 256, Trans probs: [0.24015942918294156, 0.08008094440585431, 0.27285000252471747, 0.06723038699315907, 0.08467424823111673, 0.12054421467589284, 0.06723038699315907, 0.06723038699315907]
Timestep: 257, Trans probs: [0.2823918803435616, 0.07812482805817016, 0.24328586909569372, 0.06711470298465078, 0.08206028766452565, 0.1127930258840965, 0.06711470298465078, 0.06711470298465078]
Timestep: 258, Trans probs: [0.23182952772130933, 0.06898008022119893, 0.23320888973028617, 0.06864653889369214, 0.1898721769118156, 0.07016970873431361, 0.06864653889369214, 0.06864653889369214]
Timestep: 259, Trans probs: [0.2506466767336693, 0.07666367210992409, 0.28462428724054084, 0.0672858766204303, 0.08001567175562553, 0.1061920622989493, 0.0672858766204303, 0.0672858766204303]
Timestep: 260, Trans probs: [0.21606928982346546, 0.06698042392205375, 0.25855281701635713, 0.06698042392205375, 0.18013430811222433, 0.07732188935973816, 0.06698042392205375, 0.06698042392205375]
Timestep: 261, Trans probs: [0.22305053154279295, 0.07557475149304085, 0.2518514746266535, 0.06762571240183186, 0.14604176878867753, 0.10060433634333955, 0.06762571240183186, 0.06762571240183186]
Timestep: 262, Trans probs: [0.27627382163933123, 0.06841964089429653, 0.20932380851351745, 0.06813347086566733, 0.17214200426557316, 0.0694403120902796, 0.06813347086566733, 0.06813347086566733]
Timestep: 263, Trans probs: [0.24558170758623069, 0.06822360536558304, 0.25643392979229196, 0.06797942180859046, 0.1567279667377297, 0.06909452509239329, 0.06797942180859046, 0.06797942180859046]
Timestep: 264, Trans probs: [0.21927782664947207, 0.06812239510553679, 0.2964410416541747, 0.06791428693077052, 0.1435512295891401, 0.06886464620936486, 0.06791428693077052, 0.06791428693077052]
Timestep: 265, Trans probs: [0.196309579001612, 0.06832186601061757, 0.329791578694084, 0.06814565474866685, 0.13218966037648922, 0.0689503516711966, 0.06814565474866685, 0.06814565474866685]
Timestep: 266, Trans probs: [0.17624496455480568, 0.06885498297979818, 0.35695213888052485, 0.06870713031697634, 0.12244419947489973, 0.06938232315904248, 0.06870713031697634, 0.06870713031697634]
Timestep: 267, Trans probs: [0.26168526732973163, 0.06681213200951182, 0.23136468070562163, 0.06681213200951182, 0.16400651235632546, 0.07569501157027408, 0.06681213200951182, 0.06681213200951182]
Timestep: 268, Trans probs: [0.2336723911358375, 0.06682780058658808, 0.20771280541767315, 0.06682780058658808, 0.21687054286334323, 0.07443305823679379, 0.06682780058658808, 0.06682780058658808]
Timestep: 269, Trans probs: [0.15887246017896095, 0.06967046587537437, 0.3089743607325174, 0.06954765411776556, 0.18373125720036534, 0.0701084936594852, 0.06954765411776556, 0.06954765411776556]
Timestep: 270, Trans probs: [0.14501384779263987, 0.0694729470715154, 0.3414969087683447, 0.06936894367045532, 0.1660655735135859, 0.06984389184254816, 0.06936894367045532, 0.06936894367045532]
Timestep: 271, Trans probs: [0.2017732058856261, 0.0737348508468471, 0.29361166320768545, 0.066833501425037, 0.1349142592621049, 0.09546551652262548, 0.066833501425037, 0.066833501425037]
Timestep: 272, Trans probs: [0.2493188644284649, 0.0726116066668116, 0.2615565110483148, 0.0666811277199579, 0.1251843966259799, 0.09128523807055507, 0.0666811277199579, 0.0666811277199579]
Timestep: 273, Trans probs: [0.20274940093273247, 0.06979041939109397, 0.29757500679237286, 0.06970333010803587, 0.15067414530577816, 0.07010103725391492, 0.06970333010803587, 0.06970333010803587]
Timestep: 274, Trans probs: [0.18227445741955167, 0.06949088268886289, 0.3321280838681762, 0.06941700847179129, 0.13810118370368002, 0.06975436690435519, 0.06941700847179129, 0.06941700847179129]
Timestep: 275, Trans probs: [0.16436559189016384, 0.06970526060377548, 0.3597824288479209, 0.0696432572679332, 0.12729054143238708, 0.06992640542195307, 0.0696432572679332, 0.0696432572679332]
Timestep: 276, Trans probs: [0.21016257879242933, 0.0666261866998219, 0.2544557353236513, 0.0666261866998219, 0.19570794964573637, 0.07316898943889542, 0.0666261866998219, 0.0666261866998219]
Timestep: 277, Trans probs: [0.22331474852048952, 0.07172921176423042, 0.3004544646931604, 0.0666418438441585, 0.11682795125960378, 0.08774809223004035, 0.0666418438441585, 0.0666418438441585]
Timestep: 278, Trans probs: [0.27060228919764473, 0.07025731163080227, 0.26897306271506005, 0.07025731163080227, 0.10913808993328387, 0.07025731163080227, 0.07025731163080227, 0.07025731163080227]
Timestep: 279, Trans probs: [0.14889156305389956, 0.0703195598570137, 0.31109564716719984, 0.07026809451524052, 0.18838582714296215, 0.07050311923320324, 0.07026809451524052, 0.07026809451524052]
Timestep: 280, Trans probs: [0.20027116018104696, 0.07130642358034263, 0.2658994740066456, 0.06697823318802372, 0.10967517025962932, 0.1519130724082644, 0.06697823318802372, 0.06697823318802372]
Timestep: 281, Trans probs: [0.20642877403022777, 0.0700167700376611, 0.2736117158237547, 0.06997325208043692, 0.16985100007181697, 0.0701719837952287, 0.06997325208043692, 0.06997325208043692]
Timestep: 282, Trans probs: [0.18585882529565842, 0.0693846111818062, 0.3125698549634531, 0.06934745374903507, 0.15462720820078618, 0.06951713911119083, 0.06934745374903507, 0.06934745374903507]
Timestep: 283, Trans probs: [0.23851143379208647, 0.07024135606930913, 0.3073843998464222, 0.07024135606930913, 0.10289738601494551, 0.07024135606930913, 0.07024135606930913, 0.07024135606930913]
Timestep: 284, Trans probs: [0.16779556558950093, 0.06931649568068908, 0.27492987376070527, 0.06928507903240054, 0.14138920065584495, 0.13871362721605807, 0.06928507903240054, 0.06928507903240054]
Timestep: 285, Trans probs: [0.1821063999934979, 0.07006393522824388, 0.30542688504236504, 0.06630367383965859, 0.10339807804288875, 0.1400936801740286, 0.06630367383965859, 0.06630367383965859]
Timestep: 286, Trans probs: [0.2563455951054257, 0.06658003292817184, 0.22777875067854142, 0.06658003292817184, 0.17736033786044253, 0.07219518464290292, 0.06658003292817184, 0.06658003292817184]
Timestep: 287, Trans probs: [0.22175413392060134, 0.0680705810951644, 0.24687801572589918, 0.06804326025477149, 0.13074712288365775, 0.1284203656103628, 0.06804326025477149, 0.06804326025477149]
Timestep: 288, Trans probs: [0.22915224781028803, 0.06664007035624686, 0.2713281317380857, 0.06664007035624686, 0.16151054299105408, 0.0714487960355847, 0.06664007035624686, 0.06664007035624686]
Timestep: 289, Trans probs: [0.20075636067343425, 0.06710633290003631, 0.2226052016152338, 0.0670825734865521, 0.1886952045347543, 0.11958917981688505, 0.0670825734865521, 0.0670825734865521]
Timestep: 290, Trans probs: [0.20549825025904625, 0.06685472903827507, 0.30833436327700525, 0.06685472903827507, 0.1477912877136287, 0.0709571825972195, 0.06685472903827507, 0.06685472903827507]
Timestep: 291, Trans probs: [0.18472359453669304, 0.06735893803248064, 0.27177652693706356, 0.06735893803248064, 0.2032323751481163, 0.07083175124820458, 0.06735893803248064, 0.06735893803248064]
Timestep: 292, Trans probs: [0.16575196095648026, 0.0695352811600813, 0.2716536621297225, 0.06630614953811725, 0.16446718926397005, 0.1296734578753941, 0.06630614953811725, 0.06630614953811725]
Timestep: 293, Trans probs: [0.18308354860117143, 0.06605072864140554, 0.20221584143246518, 0.06602992332466172, 0.23855192443945308, 0.11200818691151955, 0.06602992332466172, 0.06602992332466172]
Timestep: 294, Trans probs: [0.1523254284933669, 0.06844112148707798, 0.31027927650134396, 0.06562587709375933, 0.15120532974005751, 0.12087121249687566, 0.06562587709375933, 0.06562587709375933]
Timestep: 295, Trans probs: [0.20598996379555032, 0.06809780027174567, 0.2763022557722953, 0.0656740866688309, 0.13935155637664645, 0.11323616377726961, 0.0656740866688309, 0.0656740866688309]
