Timestep: 140 State: 2 Beliefs: [0.09251802934801036, 0.04891427190413483, 0.3963316138261303, 0.09752614329807134, 0.1172150533773293, 0.05098698757110567, 0.10873437170695416, 0.08777352896826421]
Timestep: 141 State: 2 Beliefs: [0.09407733107001695, 0.049017531518826346, 0.3967709257956191, 0.09766171532889323, 0.1131368786282657, 0.05255454945836995, 0.10888552440400481, 0.0878955437960039]
Timestep: 142 State: 0 Beliefs: [0.08999668615514297, 0.048494332603310535, 0.4111679269912768, 0.09666064516450132, 0.10781591400036399, 0.05110050855991678, 0.10776940587743652, 0.08699458064805118]
Timestep: 143 State: 2 Beliefs: [0.12762201400973933, 0.05849984739776655, 0.29627450608944145, 0.07289856099287315, 0.16766468769654427, 0.08119350353427454, 0.10836860708791292, 0.08747827319144777]
Timestep: 144 State: 2 Beliefs: [0.09719341624709706, 0.04806931782158865, 0.41200135966769347, 0.09592327363855065, 0.10521161534863332, 0.048322779348014044, 0.10694729165372736, 0.08633094627469559]
Timestep: 145 State: 0 Beliefs: [0.10039973694570895, 0.04807391794979519, 0.41376188348408355, 0.09588297944256809, 0.09937237853571568, 0.04931205551158109, 0.10690236663223637, 0.0862946814983113]
Timestep: 146 State: 2 Beliefs: [0.1388572870680503, 0.058453667026302246, 0.2993277687658953, 0.07288937078020101, 0.15578196337377073, 0.07886775283001635, 0.10835494521952269, 0.0874672449362412]
Timestep: 147 State: 2 Beliefs: [0.14033276763898261, 0.06508783893288586, 0.35185848594846436, 0.08121630037018018, 0.13381265915982374, 0.06404716362168826, 0.09055011399481283, 0.07309467033316216]
Timestep: 148 State: 2 Beliefs: [0.10164139559877315, 0.046593483535939874, 0.4308761900188971, 0.09301310561225438, 0.09439583389974664, 0.04606552480223436, 0.1037026714811254, 0.08371179505102895]
Timestep: 149 State: 4 Beliefs: [0.10281194655310051, 0.04723805164247884, 0.4300691766145216, 0.09428965034850866, 0.0887827139081386, 0.04682185202207777, 0.10512592359751635, 0.08486068531365779]
Timestep: 150 State: 4 Beliefs: [0.08871249565150362, 0.09440623390529758, 0.22966062232599949, 0.11780642164781394, 0.12483531167738546, 0.12330772282741033, 0.07990348598721293, 0.1413677059773767]
Timestep: 151 State: 2 Beliefs: [0.07770775227121772, 0.09965188377159193, 0.21881551846844172, 0.12445905573619563, 0.12053178139879162, 0.1250674341014288, 0.0844157073688979, 0.14935086688343474]
Timestep: 152 State: 2 Beliefs: [0.08733155471124832, 0.052356216519305436, 0.39650329120174477, 0.10462897486847189, 0.09922881114394307, 0.04913157532776862, 0.1166534988458933, 0.0941660773816247]
Timestep: 153 State: 0 Beliefs: [0.09289469459664414, 0.04910134705199031, 0.4146098364819146, 0.09807015294226505, 0.10042726068435257, 0.04729266873229919, 0.10934090186249552, 0.08826313764803856]
Timestep: 154 State: 2 Beliefs: [0.13170091233426742, 0.058921342141120464, 0.3040413746696869, 0.07355948555874035, 0.1587929632418277, 0.0753614235383384, 0.10935111584553045, 0.08827138267048842]
Timestep: 155 State: 2 Beliefs: [0.0982478001458179, 0.0480187068953903, 0.418879738467542, 0.09594867339172745, 0.10014774932098819, 0.04542791524296388, 0.10697561048301554, 0.08635380605255473]
Timestep: 156 State: 2 Beliefs: [0.10251404331869865, 0.047992209734578135, 0.42088293054441034, 0.09587719556928931, 0.0938144493907715, 0.04573377738472889, 0.10689591804516284, 0.08628947601236038]
Timestep: 157 State: 2 Beliefs: [0.09685156419886143, 0.047640377276946234, 0.43340402277917056, 0.0951874659943995, 0.08999950271262668, 0.04512142660151887, 0.10612692104151707, 0.08566871939495956]
Timestep: 158 State: 4 Beliefs: [0.09243493766072103, 0.04731816688772241, 0.44395106187814215, 0.09455359541153703, 0.08663519564990843, 0.04458860399618546, 0.10542020264540024, 0.08509823587038333]
Timestep: 159 State: 4 Beliefs: [0.0813719683651455, 0.09511950586785202, 0.23815166050189596, 0.11880781013816409, 0.12448697754981167, 0.11891001679588341, 0.08058268861545043, 0.1425693721657969]
Timestep: 160 State: 2 Beliefs: [0.07334045816668773, 0.10016288839369307, 0.222762691278708, 0.1251552652736786, 0.12061648785317619, 0.12288797165045134, 0.0848879190551907, 0.1501863183284143]
Timestep: 161 State: 2 Beliefs: [0.0822398295816625, 0.052416141186472566, 0.4024284323746792, 0.10479497188010437, 0.09882395197531846, 0.04814262518364224, 0.11683857312602683, 0.09431547469209395]
Timestep: 162 State: 2 Beliefs: [0.08527353003782884, 0.04913960414210164, 0.4245435147867763, 0.09822085077210092, 0.0992457520771074, 0.04566906379253823, 0.10950891869665581, 0.08839876569489086]
Timestep: 163 State: 1 Beliefs: [0.0818698702151808, 0.0479952759760624, 0.4409015869746377, 0.09593773761280627, 0.095464718132479, 0.044523429331687014, 0.1069634179056213, 0.08634396385152565]
Timestep: 164 State: 2 Beliefs: [0.07174926560390157, 0.126555058855253, 0.23389667145749235, 0.11822778748424265, 0.11079685378579004, 0.11671173588639504, 0.08018928194583415, 0.14187334498109117]
Timestep: 165 State: 2 Beliefs: [0.07654837590077955, 0.06020828788346817, 0.4145701991068325, 0.10305583067070014, 0.09087779086798797, 0.047089707502403086, 0.1148995604641985, 0.09275024760363013]
Timestep: 166 State: 2 Beliefs: [0.07781262529810458, 0.062327281108287474, 0.43106461556246467, 0.09772714531625967, 0.08914446368137058, 0.04501096429179589, 0.10895847395708354, 0.08795443078463369]
Timestep: 167 State: 2 Beliefs: [0.07503310068692819, 0.05992239255475947, 0.44666664056236166, 0.09570305847005736, 0.08582917605829754, 0.04401111086971899, 0.10670176817482513, 0.08613275262305163]
Timestep: 168 State: 2 Beliefs: [0.07285351042722393, 0.05806726818870526, 0.457301439730546, 0.09469807278497527, 0.08280581206727551, 0.043464347159905985, 0.10558128413489032, 0.08522826550647773]
Timestep: 169 State: 2 Beliefs: [0.07098815995446012, 0.05644700846886804, 0.4652213007896251, 0.09421084058526424, 0.08015432517554819, 0.04315055190667197, 0.10503805659282446, 0.08478975652673783]
Timestep: 170 State: 2 Beliefs: [0.0694203048457003, 0.05506482500111227, 0.4711017488193358, 0.09404846369206565, 0.0778753135765908, 0.04298870826774944, 0.10485701847458663, 0.08464361732285909]
Timestep: 171 State: 0 Beliefs: [0.06812174089508509, 0.05390412696528517, 0.4753660855901812, 0.09410712450181316, 0.07594778641171124, 0.042934302684509706, 0.10492242089978274, 0.08469641205163185]
Timestep: 172 State: 2 Beliefs: [0.08306517407877875, 0.10813815398891154, 0.2529060441572033, 0.12039756067965032, 0.09237310275126273, 0.11698193732850254, 0.08166095420011066, 0.1444770728155804]
Timestep: 173 State: 2 Beliefs: [0.08225388991177132, 0.05465747114037484, 0.4247617783859049, 0.1029844122636921, 0.08114075063418459, 0.04669579235663309, 0.11481993427011641, 0.09268597103732289]
Timestep: 174 State: 2 Beliefs: [0.08531620484485063, 0.05340712405878892, 0.4463371962398695, 0.0977671115141004, 0.07574582055553265, 0.0444331091390435, 0.10900303328512388, 0.08799040036269036]
Timestep: 175 State: 2 Beliefs: [0.08163316855451189, 0.05201776474956144, 0.4599225050317636, 0.09599868277604018, 0.07338887516623273, 0.043608822008973536, 0.10703136721448062, 0.08639881449843617]
Timestep: 176 State: 0 Beliefs: [0.09874886960116677, 0.06432426144572338, 0.367827337895819, 0.07492509908421664, 0.12033835771877259, 0.07254476328177938, 0.11138119207146235, 0.08991011890105997]
Timestep: 177 State: 4 Beliefs: [0.09552688787349695, 0.11411784014584486, 0.2832716185165271, 0.13593623858995346, 0.08103943139072305, 0.09861519520891139, 0.06915017354358502, 0.12234261473095812]
Timestep: 178 State: 1 Beliefs: [0.07962688097681685, 0.10409959589256436, 0.2367585360992311, 0.12557809933193184, 0.09682420904475125, 0.121244248605163, 0.08517471085122334, 0.1506937191983182]
Timestep: 179 State: 2 Beliefs: [0.07688844913222088, 0.11178131459680508, 0.225099674013322, 0.12732058694644485, 0.09696975969498789, 0.12279893926463584, 0.08635657201584956, 0.15278470433573382]
Timestep: 180 State: 2 Beliefs: [0.08599178335938083, 0.057604049034716644, 0.4100047947523733, 0.10510873277457605, 0.08199351983899959, 0.047510867634464424, 0.11718839310837062, 0.09459785949711846]
Timestep: 181 State: 0 Beliefs: [0.09193986613214813, 0.054877226428388784, 0.43334145268875224, 0.09920669434886506, 0.07582114637894381, 0.04491952839459168, 0.11060806071433164, 0.08928602491397855]
Timestep: 182 State: 2 Beliefs: [0.0992637518805088, 0.10734358870931572, 0.23325333343689533, 0.12216993100961109, 0.09050014773894985, 0.11800224637188436, 0.08286308364130145, 0.14660391721153332]
Timestep: 183 State: 0 Beliefs: [0.0921384510409918, 0.05647676942074811, 0.4099319074141251, 0.10404841247495228, 0.08073238299625861, 0.047022290322796347, 0.11600621510267066, 0.09364357122745703]
Timestep: 184 State: 4 Beliefs: [0.16748340738119835, 0.07503646423784491, 0.3339000475737723, 0.08578458334561287, 0.10286740255126345, 0.06207856130347638, 0.09564340859578033, 0.07720612501105158]
Timestep: 185 State: 4 Beliefs: [0.09955747995737453, 0.10611929035347091, 0.22925220957762685, 0.11983978328269762, 0.10437372886900091, 0.11576713240276235, 0.0812826356178297, 0.14380773993923712]
Timestep: 186 State: 0 Beliefs: [0.08794434174450864, 0.10924584874029426, 0.21471836802650116, 0.12597373272394888, 0.10412859330119435, 0.12137758269509218, 0.08544305349972185, 0.15116847926873864]
Timestep: 187 State: 2 Beliefs: [0.14066833735148318, 0.07751944160302049, 0.32636865971594736, 0.09022039686525929, 0.11826496520045775, 0.0651708324457721, 0.10058900963932639, 0.08119835717873336]
Timestep: 188 State: 2 Beliefs: [0.11563192780913631, 0.054088266681038465, 0.40224290290100023, 0.09858450511028397, 0.0862269665751817, 0.044585010178757364, 0.10991436614534644, 0.08872605459925557]
Timestep: 189 State: 2 Beliefs: [0.11645746521040429, 0.05348696076221792, 0.4068578344919341, 0.09911214681866892, 0.07957890785299963, 0.044803105453024225, 0.11050264727394878, 0.08920093213680204]
Timestep: 190 State: 0 Beliefs: [0.10870050842470685, 0.0526848304670272, 0.4197309144560039, 0.09832993325220453, 0.07798829398785787, 0.04443804196372771, 0.10963053752148773, 0.08849693992698408]
Timestep: 191 State: 2 Beliefs: [0.1119219357311208, 0.10408305134146154, 0.22306847386014106, 0.12184565415545909, 0.09279370874252009, 0.11742925184252206, 0.08264313934022442, 0.14621478498655088]
Timestep: 192 State: 5 Beliefs: [0.10161472322494484, 0.05542359983552371, 0.3982108616791065, 0.10431418396243886, 0.08318168514763968, 0.04706965010662624, 0.1163025304775251, 0.09388276556619497]
Timestep: 193 State: 2 Beliefs: [0.1011501664512436, 0.10309577587605886, 0.20552377192042204, 0.12090274763575931, 0.08997642395504436, 0.15226421425430653, 0.08200360274425415, 0.14508329716291116]
Timestep: 194 State: 4 Beliefs: [0.09527504145160141, 0.05537196340486505, 0.3970891969011054, 0.10459346043986249, 0.08252825801016625, 0.054394062488198856, 0.1166139029083243, 0.09413411439587624]
Timestep: 195 State: 0 Beliefs: [0.09588498591164854, 0.10262420528802839, 0.19788456090346393, 0.12061068691860828, 0.10889135586304813, 0.14756587142459923, 0.08180550938827345, 0.14473282430232992]
Timestep: 196 State: 2 Beliefs: [0.0843733292260664, 0.10590043488620424, 0.20928933211506026, 0.12467784297074078, 0.10602976961665089, 0.1355517774315382, 0.08456410218885028, 0.14961341156488892]
Timestep: 197 State: 2 Beliefs: [0.09865119733511075, 0.05608764812258624, 0.38197645383123097, 0.10579435349088002, 0.09011540278601635, 0.054207217251059245, 0.11795280904132445, 0.09521491814179203]
Timestep: 198 State: 2 Beliefs: [0.10814475793534804, 0.053517402949580045, 0.38776160726718745, 0.10093203836563928, 0.09008504860337475, 0.05618861981377641, 0.1125316905360187, 0.09083883452907535]
Timestep: 199 State: 2 Beliefs: [0.10242629735457495, 0.0520812917455016, 0.40806481192229677, 0.09826882609682241, 0.08733989234479039, 0.05381452944540163, 0.10956240760347215, 0.08844194348714017]
Timestep: 200 State: 0 Beliefs: [0.09830315377797894, 0.05105809571790928, 0.4231499280548528, 0.0965075598141974, 0.08429432173585726, 0.0522314099302993, 0.10759872713612753, 0.08685680383277763]
Timestep: 201 State: 2 Beliefs: [0.13987716476729856, 0.06223420318834009, 0.30793494278447514, 0.07369333340976637, 0.1344910794414596, 0.08378718665107904, 0.10955008966586165, 0.08843200009171964]
Timestep: 202 State: 2 Beliefs: [0.10687602628622152, 0.05190393454601875, 0.4154052202038628, 0.09612224091127394, 0.08689594683571414, 0.04911748908225252, 0.1071691253145099, 0.08651001682014656]
Timestep: 203 State: 2 Beliefs: [0.10780380374166437, 0.050654026599648454, 0.4219638451451866, 0.09597085937956802, 0.08017757749122396, 0.050055767997310305, 0.10700034620378701, 0.0863737734416112]
Timestep: 204 State: 2 Beliefs: [0.10174507285010971, 0.050015496867034374, 0.43466605967742294, 0.09518229498427858, 0.07773967717139771, 0.04886617721277744, 0.1061211557511285, 0.08566406548585072]
Timestep: 205 State: 2 Beliefs: [0.0970333750518312, 0.04955768931584835, 0.4449825653029551, 0.09450752156711618, 0.07562218848715077, 0.04787105711747595, 0.1053688337472176, 0.08505676941040458]
Timestep: 206 State: 4 Beliefs: [0.0926473923590221, 0.04923686744034732, 0.4536433045795761, 0.09408253576462547, 0.07380977613216876, 0.04701083524329845, 0.10489500629279884, 0.08467428218816292]
Timestep: 207 State: 0 Beliefs: [0.08176039041514302, 0.0990873471365782, 0.2416803882352066, 0.118555680929675, 0.11151874456183644, 0.12471895236669275, 0.08041167923925784, 0.14226681711560998]
Timestep: 208 State: 0 Beliefs: [0.09127079256639944, 0.11823434659008986, 0.2566994404245726, 0.14036457860151885, 0.0897209405809014, 0.10597892964133472, 0.07140285085381612, 0.12632812074136698]
Timestep: 209 State: 2 Beliefs: [0.08290508201692219, 0.103744102725085, 0.22673122855388997, 0.124307194367714, 0.10335441801719931, 0.1254766353328745, 0.0843127057450582, 0.1491686332412568]
Timestep: 210 State: 4 Beliefs: [0.09359535852103038, 0.05434797328320718, 0.40315869109790287, 0.10367076100625082, 0.08759333417157501, 0.04874503511639392, 0.11558516189801397, 0.09330368490562575]
Timestep: 211 State: 0 Beliefs: [0.1161164679840581, 0.06276276672736299, 0.29675158258974427, 0.07507161504750756, 0.17031451210029183, 0.07729811960250756, 0.11159899789151873, 0.09008593805700908]
Timestep: 212 State: 2 Beliefs: [0.10789993875311478, 0.11552483860266811, 0.24749280291290982, 0.13420984188322393, 0.10384578931341647, 0.1019659677948211, 0.06827196304494436, 0.12078885769490154]
Timestep: 213 State: 2 Beliefs: [0.09527279254473507, 0.05303194559037044, 0.40308789256808775, 0.10152264877436673, 0.09483990918081107, 0.047684250378352784, 0.1131901770663462, 0.09137038389693006]
Timestep: 214 State: 4 Beliefs: [0.09608404007848687, 0.05122250583333103, 0.4102138065150542, 0.09816744595254827, 0.0995064079542252, 0.04700571600077222, 0.1094493763082889, 0.08835070135729345]
Timestep: 215 State: 2 Beliefs: [0.08444963367789812, 0.09967155329273125, 0.21745373825309788, 0.11916835522906016, 0.13447548228855338, 0.12095197874146811, 0.08082723224231907, 0.14300202627487218]
Timestep: 216 State: 4 Beliefs: [0.09405190231333546, 0.05393415053933886, 0.396177436218377, 0.10273970526375474, 0.09850469939328356, 0.047579267307628355, 0.11454710422690267, 0.09246573473737926]
Timestep: 217 State: 2 Beliefs: [0.08099587871950158, 0.09984286629279972, 0.20818736664177434, 0.12005254063236852, 0.1446567039384734, 0.12077465441341653, 0.08142694060282386, 0.14406304875884218]
Timestep: 218 State: 2 Beliefs: [0.09206400944020196, 0.05394995978183092, 0.3930667663390065, 0.10299826709154174, 0.10290637473913612, 0.04748080085666907, 0.11483538136922639, 0.09269844038238757]
Timestep: 219 State: 0 Beliefs: [0.08868898029382323, 0.051251289230418544, 0.4011313715221408, 0.09887823062457153, 0.11447112347485693, 0.04634674911811192, 0.11024184817396257, 0.08899040756211436]
Timestep: 220 State: 2 Beliefs: [0.1288580939391967, 0.06141728075484262, 0.2887363383826757, 0.07377218340637279, 0.1755556695500782, 0.07346650839747432, 0.10966730548171237, 0.08852662008764735]
Timestep: 221 State: 0 Beliefs: [0.10672282862531145, 0.05112350795605977, 0.4050136443905002, 0.09632220881661363, 0.10219203730754615, 0.044543710363031036, 0.10739207460598561, 0.08668998793495225]
Timestep: 222 State: 2 Beliefs: [0.12190098580312538, 0.11175339149604958, 0.23688037974103116, 0.13476607312356945, 0.10456730110527833, 0.10028748746122218, 0.06855491545851143, 0.1212894658112125]
Timestep: 223 State: 4 Beliefs: [0.09416602832489226, 0.04707366515744055, 0.3579744861162697, 0.09097538399388519, 0.1097775386505187, 0.05562141837043648, 0.135241018593895, 0.10917046079266224]
Timestep: 224 State: 0 Beliefs: [0.13652559694512648, 0.06285127582958654, 0.2671263458520228, 0.07572046967155871, 0.17980822930005255, 0.07453995492582353, 0.11256356386995893, 0.09086456360587045]
Timestep: 225 State: 5 Beliefs: [0.1420615164527461, 0.061687926417346314, 0.2886284821080019, 0.07305512533999726, 0.16676058776875385, 0.07153886099972885, 0.10860135050542878, 0.08766615040799672]
Timestep: 226 State: 2 Beliefs: [0.10396139013023174, 0.09873077410408458, 0.20698483579416704, 0.11731558374169442, 0.12413425784815756, 0.12852388804943846, 0.07957056984219274, 0.1407787004900333]
Timestep: 227 State: 2 Beliefs: [0.1058986498628665, 0.05345131398659613, 0.38228697639149967, 0.1031644955236449, 0.09642333486510969, 0.05090646973308829, 0.11502071366591451, 0.0928480459712804]
Timestep: 228 State: 2 Beliefs: [0.15083210285327292, 0.06899370406602683, 0.3166174777471051, 0.083725245867073, 0.1441267791045699, 0.06700456809247682, 0.09334740098910975, 0.07535272128036569]
Timestep: 229 State: 2 Beliefs: [0.10815692511178947, 0.04938467029710724, 0.41226445820448926, 0.09446606829402293, 0.09659868009628426, 0.04878712009043976, 0.10532261644124645, 0.08501946146462065]
Timestep: 230 State: 2 Beliefs: [0.10353240335376127, 0.04924742150423707, 0.4141086790739338, 0.09557396669245741, 0.09714157247998793, 0.04782154639589495, 0.10655784047651592, 0.08601657002321166]
Timestep: 231 State: 2 Beliefs: [0.09965101229417546, 0.049027082745593004, 0.42485545480707343, 0.0951543593853338, 0.09226250346326689, 0.047320654214705674, 0.10609000964305125, 0.08563892344680042]
Timestep: 232 State: 2 Beliefs: [0.09558455367538848, 0.04863953675185834, 0.4359543723296967, 0.09455234528441321, 0.08796132611510618, 0.046791946240615084, 0.10541880884695025, 0.0850971107559719]
Timestep: 233 State: 2 Beliefs: [0.09193614559672932, 0.04833512587051409, 0.4456415816815761, 0.09409484333173633, 0.08406414699263405, 0.046334069216595, 0.1049087283116523, 0.08468535899856271]
Timestep: 234 State: 2 Beliefs: [0.08866832398088081, 0.04814263670950757, 0.453727180625556, 0.0938451268609344, 0.08053105204058285, 0.04599475252543162, 0.10463031308226564, 0.08446061417484095]
Timestep: 235 State: 0 Beliefs: [0.08578270328472905, 0.04805344426373948, 0.4602578326858163, 0.09378752960421198, 0.07737795355638855, 0.04576566352200097, 0.10456609643932291, 0.0844087766437908]
Timestep: 236 State: 4 Beliefs: [0.1462543932835943, 0.06729098493419798, 0.37030603213419533, 0.08217670192016316, 0.10448849717493655, 0.06390346877347952, 0.09162089005128639, 0.07395903172814684]
Timestep: 237 State: 2 Beliefs: [0.09478644202156038, 0.0967865132463781, 0.24683440935322004, 0.11720743903869354, 0.09889498796211449, 0.12534406200970458, 0.07949721952189649, 0.14064892684643224]
Timestep: 238 State: 2 Beliefs: [0.096178817910525, 0.051938193634124726, 0.4185427602574866, 0.1013393065076442, 0.07906870370465072, 0.04874107800747963, 0.11298576412120925, 0.09120537585687977]
Timestep: 239 State: 0 Beliefs: [0.09892086385833149, 0.04961247415613486, 0.43410743156420895, 0.09719138469754417, 0.07734118828907298, 0.04699327035756653, 0.10836114084935147, 0.08747224622778975]
Timestep: 240 State: 2 Beliefs: [0.14360480766815215, 0.06107425297689431, 0.3171675148421697, 0.07480276924363174, 0.1251052439844879, 0.07728274764505647, 0.1111993405472496, 0.08976332309235811]
Timestep: 241 State: 2 Beliefs: [0.11133324057263061, 0.049672513960464314, 0.42404318687152226, 0.09613485499044255, 0.07775813059526494, 0.04735351444684342, 0.10718318907143372, 0.08652136949139831]
Timestep: 242 State: 0 Beliefs: [0.0817857952876765, 0.08080444347470918, 0.32406844475202595, 0.158324882769403, 0.055428631339268696, 0.07655622838871412, 0.0805391794957398, 0.1424923944924627]
Timestep: 243 State: 0 Beliefs: [0.10072506443056058, 0.10295588610453991, 0.21587820777013472, 0.12695057216417652, 0.08701032486719726, 0.1280336525985029, 0.08610560546787625, 0.1523406865970118]
Timestep: 244 State: 1 Beliefs: [0.10925669561486719, 0.11641533246618027, 0.24848520938087174, 0.14245539884440067, 0.07471059005342104, 0.10800047265945116, 0.07246644202084729, 0.12820985895996057]
Timestep: 245 State: 2 Beliefs: [0.09797026770413889, 0.10963135115104831, 0.22121862027145126, 0.12466424808260174, 0.0864919594761992, 0.12587157430723905, 0.08455488130819944, 0.14959709769912205]
Timestep: 246 State: 2 Beliefs: [0.10881309482925366, 0.0566022280543384, 0.3997950790646063, 0.10354876907135893, 0.07385348201454368, 0.04874430480719066, 0.11544914999448523, 0.09319389216422302]
Timestep: 247 State: 2 Beliefs: [0.11979119200424664, 0.05439528449031224, 0.4105542200918382, 0.09864788378259755, 0.07102465798956287, 0.046818637601880424, 0.10998502863522441, 0.0887830954043378]
Timestep: 248 State: 4 Beliefs: [0.11346319037847316, 0.053829079673847646, 0.42511969734919597, 0.09684697928503837, 0.06940469249703603, 0.04619692494357049, 0.10797715451630398, 0.08716228135653453]
Timestep: 249 State: 2 Beliefs: [0.13377830768592652, 0.06593175221521025, 0.3081084351514137, 0.0744810712418593, 0.14204068526714625, 0.07556134808718037, 0.11072111486103264, 0.08937728549023115]
Timestep: 250 State: 2 Beliefs: [0.10859239474833991, 0.05486202813217913, 0.4150171565928955, 0.09634781740086655, 0.08480561397920684, 0.04624132721939283, 0.10742062626633928, 0.08671303566077991]
Timestep: 251 State: 2 Beliefs: [0.1041646969573687, 0.05332385106531996, 0.42253785800953847, 0.09654288023778511, 0.083100626124906, 0.045803388618499793, 0.10763810677257533, 0.0868885922140066]
Timestep: 252 State: 2 Beliefs: [0.09956148380807026, 0.05270968170710445, 0.43384244622135665, 0.09576202559187547, 0.07984070831459626, 0.04533031920918811, 0.10676751211512085, 0.08618582303268793]
Timestep: 253 State: 0 Beliefs: [0.09529929093409961, 0.052106076930473866, 0.4442938051010318, 0.09503863829754038, 0.07688249562150593, 0.04488392938149834, 0.10596098926606365, 0.08553477446778633]
Timestep: 254 State: 2 Beliefs: [0.140615417057439, 0.06477271490609207, 0.32268904288505024, 0.0741179726899899, 0.12417300123709686, 0.07450893951988151, 0.1101813444764626, 0.08894156722798788]
Timestep: 255 State: 4 Beliefs: [0.10992575995156899, 0.0536856829916595, 0.4285646865470152, 0.09511790028125526, 0.07559049122064553, 0.045460008291893596, 0.10604936046283235, 0.08560611025312974]
Timestep: 256 State: 4 Beliefs: [0.09715845026254084, 0.10426151584824474, 0.22568699591931654, 0.1190392771730562, 0.11044239424717378, 0.11982455029418823, 0.08073968364781205, 0.14284713260766743]
Timestep: 257 State: 0 Beliefs: [0.11889959955792427, 0.06750101178954279, 0.30652224644032927, 0.07767541126044678, 0.14315049395257443, 0.07757102764275833, 0.11546971584388803, 0.09321049351253613]
Timestep: 258 State: 0 Beliefs: [0.11104798911928675, 0.11914991063164376, 0.2519221749918225, 0.13424631800041464, 0.09283937120580037, 0.10168203156349133, 0.06829051828716745, 0.12082168620037316]
Timestep: 259 State: 0 Beliefs: [0.12795676140748874, 0.0665139170136636, 0.30498263182879815, 0.07679047556420465, 0.14068038372113686, 0.07677306029221803, 0.11415419949544453, 0.09214857067704559]
Timestep: 260 State: 4 Beliefs: [0.10709357803538495, 0.10430501850290777, 0.21871800161067717, 0.11883211725461675, 0.10867763835610253, 0.11917593035337841, 0.08059917518139223, 0.1425985407055401]
Timestep: 261 State: 0 Beliefs: [0.09506589095400284, 0.10581602246153977, 0.2143731119185516, 0.12368313210869883, 0.10626488049185123, 0.12248777480032157, 0.08388942873459573, 0.1484197585304386]
Timestep: 262 State: 0 Beliefs: [0.09629873638467239, 0.10588871434481699, 0.2110574117906945, 0.12480345110216846, 0.10439475079661349, 0.12314349698913513, 0.08464929726929687, 0.14976414132260216]
Timestep: 263 State: 4 Beliefs: [0.13602213339050293, 0.06638129058459707, 0.28813591839520974, 0.07855832030101434, 0.14252251759608328, 0.07732761593882291, 0.11678221943255265, 0.0942699843612172]
Timestep: 264 State: 2 Beliefs: [0.15090159633743866, 0.06354864798218263, 0.2822907109128655, 0.07371107379576206, 0.15832751435310333, 0.07319070612257063, 0.1095764619411627, 0.08845328855491445]
Timestep: 265 State: 4 Beliefs: [0.12590221306848484, 0.05250684116094018, 0.38553014200626534, 0.09683208599608281, 0.09886506421438979, 0.045254226546804555, 0.107960549610558, 0.08714887739647453]
Timestep: 266 State: 2 Beliefs: [0.10515575253125753, 0.10119824335550347, 0.2001069586957999, 0.11879225879498302, 0.13392403926820923, 0.11769989605236568, 0.08057214074790155, 0.14255071055397964]
Timestep: 267 State: 0 Beliefs: [0.10859105452959505, 0.05415960498271786, 0.38315670892743464, 0.1025463723339457, 0.09761662018005558, 0.04730635150770379, 0.11433155243799618, 0.09229173510055114]
Timestep: 268 State: 2 Beliefs: [0.1562261031356711, 0.0628095937600677, 0.26243824837167096, 0.07438791098028825, 0.1709217373285119, 0.0733682873722695, 0.11058262587517477, 0.08926549317634588]
Timestep: 269 State: 4 Beliefs: [0.1296091060291428, 0.05221376219182973, 0.3795183250358291, 0.09673827569029511, 0.101907065308272, 0.045093059502991965, 0.1078559581203738, 0.08706444812126561]
Timestep: 270 State: 0 Beliefs: [0.1501372713108495, 0.0617597498075208, 0.25892137348919536, 0.07281073053957689, 0.1887809483566394, 0.07197900862869813, 0.10823804122002773, 0.08737287664749226]
Timestep: 271 State: 2 Beliefs: [0.17769147051832868, 0.06936519376364983, 0.3047535757561288, 0.08050060109677688, 0.14551835076760422, 0.05996810439505064, 0.0897521627153617, 0.0724505409870992]
Timestep: 272 State: 0 Beliefs: [0.13060838040172346, 0.050974708879798325, 0.3765759135942794, 0.09464769899775258, 0.11229337680867608, 0.044191871098417976, 0.10552512112137488, 0.08518292909797733]
Timestep: 273 State: 2 Beliefs: [0.12558176912723432, 0.09946967198110783, 0.18826459739187085, 0.11777310256057391, 0.13157717129884253, 0.1161250776135536, 0.0798808869541284, 0.1413277230726887]
Timestep: 274 State: 2 Beliefs: [0.12058442284944047, 0.05348571489609016, 0.3768749461957033, 0.10199428159198591, 0.09465848705817342, 0.04689128151430675, 0.11371601246151262, 0.0917948534327873]
Timestep: 275 State: 2 Beliefs: [0.13204628817745048, 0.0516967206370934, 0.36724865762796427, 0.09890356590544798, 0.1053361658506182, 0.04548529736507513, 0.11027009512144723, 0.0890132093149032]
Timestep: 276 State: 0 Beliefs: [0.1266365936788824, 0.05084404639392352, 0.38629119392223116, 0.0968086943361275, 0.09974015516761334, 0.04461702194335325, 0.10793446965535408, 0.08712782490251476]
Timestep: 277 State: 2 Beliefs: [0.14055941247763476, 0.11133869337290565, 0.2334656825569763, 0.13274109379968715, 0.09710370415377688, 0.0977996119385905, 0.06752481728071043, 0.11946698441971842]
Timestep: 278 State: 2 Beliefs: [0.11953272444649012, 0.0518799011187966, 0.3961628905002641, 0.09923530400094069, 0.08760888500011002, 0.04562856299120465, 0.1106399583413473, 0.08931177360084662]
Timestep: 279 State: 2 Beliefs: [0.13032720497566078, 0.05012694453841617, 0.39332490335074743, 0.09632832490268348, 0.09160968563812812, 0.04418855059641968, 0.10739889358552919, 0.08669549241241513]
