Timestep: 149, Trans probs: [0.11728659307913909, 0.06296084982920684, 0.2961707486879623, 0.06296084982920684, 0.2717384090868645, 0.06296084982920684, 0.06296084982920684, 0.06296084982920684]
Timestep: 150, Trans probs: [0.17159873637319245, 0.061707609571344635, 0.3268522330237086, 0.06138073725968823, 0.17820151266084505, 0.07749769659184451, 0.06138073725968823, 0.06138073725968823]
Timestep: 151, Trans probs: [0.15832964607658565, 0.061643684880341304, 0.3562830588215087, 0.06135609147256847, 0.16413899384209354, 0.07553634196176545, 0.06135609147256847, 0.06135609147256847]
Timestep: 152, Trans probs: [0.08363061508419718, 0.06633465996710249, 0.4119573451302695, 0.06633465996710249, 0.16791628090011315, 0.07115711901701015, 0.06633465996710249, 0.06633465996710249]
Timestep: 153, Trans probs: [0.20808929514251048, 0.061920578560837464, 0.31942305719862063, 0.06166923396167273, 0.15149718793710715, 0.07406217927590615, 0.06166923396167273, 0.06166923396167273]
Timestep: 154, Trans probs: [0.19032090300841323, 0.06185644664517011, 0.3498052327180676, 0.06163554542877683, 0.1405833500175152, 0.07252743132450354, 0.06163554542877683, 0.06163554542877683]
Timestep: 155, Trans probs: [0.17431447872463632, 0.062108433932640796, 0.37553002366012084, 0.06191548988817184, 0.13087169107167915, 0.07142890294640745, 0.06191548988817184, 0.06191548988817184]
Timestep: 156, Trans probs: [0.15997856453646514, 0.06262687703940205, 0.39701573701108284, 0.06245947582357289, 0.12228693486150434, 0.07071345908082698, 0.06245947582357289, 0.06245947582357289]
Timestep: 157, Trans probs: [0.11039676859761938, 0.06308062438620196, 0.32928029594613406, 0.06308062438620196, 0.24491981352523673, 0.06308062438620196, 0.06308062438620196, 0.06308062438620196]
Timestep: 158, Trans probs: [0.10440878285190608, 0.06334753979602568, 0.29435726380224275, 0.06334753979602568, 0.2844962543657227, 0.06334753979602568, 0.06334753979602568, 0.06334753979602568]
Timestep: 159, Trans probs: [0.14724039847221215, 0.06335163539489388, 0.3514973118702518, 0.06320738436756607, 0.17796859040773955, 0.07031991075220453, 0.06320738436756607, 0.06320738436756607]
Timestep: 160, Trans probs: [0.13649210135065115, 0.06334010588669439, 0.37782086750781185, 0.0632143172815265, 0.1632874488397007, 0.06941652457056235, 0.0632143172815265, 0.0632143172815265]
Timestep: 161, Trans probs: [0.1270075094613682, 0.06366153601355172, 0.3995387736981391, 0.06355260936578955, 0.15021094170953805, 0.06892341102003423, 0.06355260936578955, 0.06355260936578955]
Timestep: 162, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 163, Trans probs: [0.11870847485858735, 0.12837873204181288, 0.3530627224499554, 0.06414253208673296, 0.13866149904201766, 0.06876097534742791, 0.06414253208673296, 0.06414253208673296]
Timestep: 164, Trans probs: [0.11152424021472196, 0.12001686569562754, 0.3809423926335173, 0.06360326901472789, 0.12904741032184874, 0.06765928409010066, 0.06360326901472789, 0.06360326901472789]
Timestep: 165, Trans probs: [0.1053187783863455, 0.11271175193187366, 0.40345458430338627, 0.06360276569343726, 0.12057299315503493, 0.0671335951430478, 0.06360276569343726, 0.06360276569343726]
Timestep: 166, Trans probs: [0.10001086148160153, 0.10639253149177813, 0.4213652046295135, 0.06400128759268807, 0.11317841366052438, 0.06704912595851821, 0.06400128759268807, 0.06400128759268807]
Timestep: 167, Trans probs: [0.09551447919844448, 0.1009798465395775, 0.4354029201317288, 0.06467528682611148, 0.10679138783311055, 0.06728550581880417, 0.06467528682611148, 0.06467528682611148]
Timestep: 168, Trans probs: [0.09174071902222924, 0.09638748873325499, 0.4462415779933649, 0.06552059216090372, 0.10132858278450432, 0.06773985498393549, 0.06552059216090372, 0.06552059216090372]
Timestep: 169, Trans probs: [0.08860040789414358, 0.09252537062220174, 0.4544879890289471, 0.06645319013737173, 0.09669893875512789, 0.06832772328746453, 0.06645319013737173, 0.06645319013737173]
Timestep: 170, Trans probs: [0.08149403514925957, 0.06679559281813477, 0.42730813111899174, 0.06679559281813477, 0.15312164923292734, 0.07089381322628216, 0.06679559281813477, 0.06679559281813477]
Timestep: 171, Trans probs: [0.153415465930118, 0.08930296661163266, 0.39326549516333736, 0.06740853469513051, 0.0928077714126121, 0.06898269679690841, 0.06740853469513051, 0.06740853469513051]
Timestep: 172, Trans probs: [0.14100976336372825, 0.08595005113375129, 0.41413973408784105, 0.0671471478999687, 0.08895997191075226, 0.06849903580402109, 0.0671471478999687, 0.0671471478999687]
Timestep: 173, Trans probs: [0.13023385838523346, 0.08330901555879586, 0.430294055255053, 0.06728417192647505, 0.08587423164257885, 0.06843632337891367, 0.06728417192647505, 0.06728417192647505]
Timestep: 174, Trans probs: [0.12096898323415738, 0.0812514683082318, 0.4426299596451003, 0.06768792866023668, 0.08342268512983557, 0.06866311770196483, 0.06768792866023668, 0.06768792866023668]
Timestep: 175, Trans probs: [0.07981346664071137, 0.06739334188472751, 0.4394183311863692, 0.06739334188472751, 0.14033851295863248, 0.07085632167537682, 0.06739334188472751, 0.06739334188472751]
Timestep: 176, Trans probs: [0.09918510480868452, 0.06354733124093628, 0.3275920567004963, 0.06354733124093628, 0.25548618228613784, 0.06354733124093628, 0.06354733124093628, 0.06354733124093628]
Timestep: 177, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 178, Trans probs: [0.18133123676636595, 0.07966452560854544, 0.3836763071987909, 0.06825411809424455, 0.0814910745315669, 0.06907450161199712, 0.06825411809424455, 0.06825411809424455]
Timestep: 179, Trans probs: [0.16474669863834202, 0.07768934117701899, 0.4059336784437716, 0.06791859208482269, 0.07925341776316164, 0.06862108772323765, 0.06791859208482269, 0.06791859208482269]
Timestep: 180, Trans probs: [0.07850937018961723, 0.06806952476554534, 0.3807784112306292, 0.06806952476554534, 0.1974537565413523, 0.07098036297621997, 0.06806952476554534, 0.06806952476554534]
Timestep: 181, Trans probs: [0.2182670983346923, 0.07626459552848698, 0.35546038717998846, 0.06795385953669736, 0.07759495694251131, 0.068551383404229, 0.06795385953669736, 0.06795385953669736]
Timestep: 182, Trans probs: [0.07681708369317973, 0.06790324940956372, 0.4028061601873567, 0.06790324940956372, 0.17837515336163193, 0.07038860511957679, 0.06790324940956372, 0.06790324940956372]
Timestep: 183, Trans probs: [0.09468103627732932, 0.12768441833528604, 0.29233093959274226, 0.06384220916764302, 0.2299347691240703, 0.06384220916764302, 0.06384220916764302, 0.06384220916764302]
Timestep: 184, Trans probs: [0.09034010417135639, 0.11948155849380546, 0.2648617825614037, 0.06310991697427899, 0.27287688687631845, 0.06310991697427899, 0.06310991697427899, 0.06310991697427899]
Timestep: 185, Trans probs: [0.07559229648706701, 0.06802495281363599, 0.3523386771271071, 0.06802495281363599, 0.22983433518528243, 0.07013487994599944, 0.06802495281363599, 0.06802495281363599]
Timestep: 186, Trans probs: [0.26424371082476666, 0.07467634562570674, 0.31460951374636087, 0.0675343281757682, 0.07581962155735389, 0.06804782371850733, 0.0675343281757682, 0.0675343281757682]
Timestep: 187, Trans probs: [0.23666731372700717, 0.073228757007829, 0.3471621534596164, 0.0670711516475635, 0.07421445076373458, 0.06751387009912234, 0.0670711516475635, 0.0670711516475635]
Timestep: 188, Trans probs: [0.212533074958614, 0.07217982610682419, 0.3743127489491335, 0.06689196787551707, 0.07302629296134967, 0.06727215339752753, 0.06689196787551707, 0.06689196787551707]
Timestep: 189, Trans probs: [0.07419272772987259, 0.06770729073686577, 0.37907983904040815, 0.06770729073686577, 0.20638270968646721, 0.069515560595789, 0.06770729073686577, 0.06770729073686577]
Timestep: 190, Trans probs: [0.2584049276555881, 0.07148790125760812, 0.3296957130410543, 0.06696880982565745, 0.07221130588428072, 0.06729372268449643, 0.06696880982565745, 0.06696880982565745]
Timestep: 191, Trans probs: [0.07614484606966604, 0.07614484606966604, 0.40695976258435673, 0.07614484606966604, 0.13617116099764695, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604]
Timestep: 192, Trans probs: [0.23124360425920096, 0.07068334129760664, 0.2924818310211517, 0.06680147712159208, 0.07130474021093455, 0.1338820518463298, 0.06680147712159208, 0.06680147712159208]
Timestep: 193, Trans probs: [0.14927266821470303, 0.11230780952950081, 0.24039784027636474, 0.06264049513514472, 0.2474597014388526, 0.06264049513514472, 0.06264049513514472, 0.06264049513514472]
Timestep: 194, Trans probs: [0.07321249853120514, 0.06768186769465272, 0.40089505103702244, 0.06768186769465272, 0.18594106119872922, 0.06922391845443236, 0.06768186769465272, 0.06768186769465272]
Timestep: 195, Trans probs: [0.21006776135476055, 0.06909987270803288, 0.26383339035828707, 0.06569169320700008, 0.13533713859412205, 0.12458675736379726, 0.06569169320700008, 0.06569169320700008]
Timestep: 196, Trans probs: [0.19294384900597442, 0.06708640070271674, 0.3049898512057881, 0.06404354619537277, 0.12622365066110375, 0.11662560983829881, 0.06404354619537277, 0.06404354619537277]
Timestep: 197, Trans probs: [0.1773653362510723, 0.0657627379169454, 0.3397853214988722, 0.06306452280174583, 0.11820199234857923, 0.10969104357929348, 0.06306452280174583, 0.06306452280174583]
Timestep: 198, Trans probs: [0.16324270070795444, 0.06504337650506281, 0.3688255460213772, 0.0626692122398783, 0.11118476948117301, 0.10369597056479758, 0.0626692122398783, 0.0626692122398783]
Timestep: 199, Trans probs: [0.07257942644339047, 0.06788743922462931, 0.41846089448783735, 0.06788743922462931, 0.16821426284029006, 0.06919565932996494, 0.06788743922462931, 0.06788743922462931]
Timestep: 200, Trans probs: [0.2132868609576289, 0.06482214118902524, 0.32998344122088324, 0.06274981257260953, 0.10509742056538494, 0.09856069834924897, 0.06274981257260953, 0.06274981257260953]
Timestep: 201, Trans probs: [0.1946458074701701, 0.06437802346552617, 0.3595988852549786, 0.0625596947945083, 0.09971686627413143, 0.09398133315166879, 0.0625596947945083, 0.0625596947945083]
Timestep: 202, Trans probs: [0.1778461696703528, 0.06433066479707654, 0.38433265257336274, 0.06274617098923847, 0.09512497525309203, 0.09012702473840044, 0.06274617098923847, 0.06274617098923847]
Timestep: 203, Trans probs: [0.1628191162650345, 0.06460392291792921, 0.40470708948653117, 0.06323299684163826, 0.09124758854585142, 0.08692329225973888, 0.06323299684163826, 0.06323299684163826]
Timestep: 204, Trans probs: [0.14949877027488098, 0.06511934395277523, 0.42125305294915566, 0.06394154292316644, 0.08800966411797342, 0.08429453993571528, 0.06394154292316644, 0.06394154292316644]
Timestep: 205, Trans probs: [0.20060929141976008, 0.10597007520457503, 0.22022909012036262, 0.06166578092716277, 0.22652841954665112, 0.06166578092716277, 0.06166578092716277, 0.06166578092716277]
Timestep: 206, Trans probs: [0.0722220884688226, 0.06826185292443845, 0.43242252093931866, 0.06826185292443845, 0.15294193290189506, 0.06936604599220986, 0.06826185292443845, 0.06826185292443845]
Timestep: 207, Trans probs: [0.1408234419940984, 0.0687484953865776, 0.3746299726778415, 0.0687484953865776, 0.13987662710339552, 0.06967597667835426, 0.0687484953865776, 0.0687484953865776]
Timestep: 208, Trans probs: [0.13780549450638857, 0.0658030126343707, 0.36969831085718563, 0.06479797383546347, 0.1501337083023786, 0.08216555219328597, 0.06479797383546347, 0.06479797383546347]
Timestep: 209, Trans probs: [0.24580244049717562, 0.10037867699591238, 0.20262989767448297, 0.06073044289808747, 0.20826721324007902, 0.06073044289808747, 0.06073044289808747, 0.06073044289808747]
Timestep: 210, Trans probs: [0.13013970546974774, 0.06800736854001532, 0.3997004129240411, 0.06800736854001532, 0.12932350199588902, 0.06880690545026089, 0.06800736854001532, 0.06800736854001532]
Timestep: 211, Trans probs: [0.1280569707728066, 0.06546818107985661, 0.32963183786813655, 0.06459454227765714, 0.20336792115898494, 0.07969146228724398, 0.06459454227765714, 0.06459454227765714]
Timestep: 212, Trans probs: [0.11966455645295823, 0.06486192836752765, 0.3602601077966857, 0.06409697185386411, 0.1856066848280487, 0.07731580699318744, 0.06409697185386411, 0.06409697185386411]
Timestep: 213, Trans probs: [0.28549454114764833, 0.09549271750694507, 0.18685289808859135, 0.060067518640054565, 0.19188976869659685, 0.060067518640054565, 0.060067518640054565, 0.060067518640054565]
Timestep: 214, Trans probs: [0.11235574431707138, 0.06470898785136692, 0.32153545051174753, 0.06404391579211159, 0.23373137286245232, 0.07553669708102716, 0.06404391579211159, 0.06404391579211159]
Timestep: 215, Trans probs: [0.2603145011876557, 0.09127842060163142, 0.23231967976734358, 0.05976221377951528, 0.17703854332530813, 0.05976221377951528, 0.05976221377951528, 0.05976221377951528]
Timestep: 216, Trans probs: [0.10598613700227312, 0.06439636907352332, 0.2885743356827565, 0.06381584282888306, 0.2757480000401501, 0.07384762971464773, 0.06381584282888306, 0.06381584282888306]
Timestep: 217, Trans probs: [0.10045303674314657, 0.06416615819362169, 0.3234200402811265, 0.06365965175265857, 0.2485694705003592, 0.0724123390237703, 0.06365965175265857, 0.06365965175265857]
Timestep: 218, Trans probs: [0.12092251071167348, 0.06778500274250945, 0.419244218627936, 0.06778500274250945, 0.12022446810230443, 0.06846879158804833, 0.06778500274250945, 0.06778500274250945]
Timestep: 219, Trans probs: [0.15941878904771492, 0.06415963821787468, 0.2894974114310295, 0.06371939395767022, 0.22443894217176874, 0.07132703725860152, 0.06371939395767022, 0.06371939395767022]
Timestep: 220, Trans probs: [0.11304679216818667, 0.06792866459484449, 0.43427519531068753, 0.06792866459484449, 0.1124540964113699, 0.06850925773037796, 0.06792866459484449, 0.06792866459484449]
Timestep: 221, Trans probs: [0.21055584697059943, 0.06351558136084737, 0.2620125587875757, 0.06312777618405, 0.20470343870606467, 0.06982924562276284, 0.06312777618405, 0.06312777618405]
Timestep: 222, Trans probs: [0.23801021338311082, 0.08754687299311052, 0.2725847974521268, 0.059493490907831764, 0.16388415254032476, 0.059493490907831764, 0.059493490907831764, 0.059493490907831764]
Timestep: 223, Trans probs: [0.10637673725241754, 0.06831400561171183, 0.44568670749741346, 0.06831400561171183, 0.1058767249347603, 0.06880380786856131, 0.06831400561171183, 0.06831400561171183]
Timestep: 224, Trans probs: [0.07457727977935227, 0.07457727977935227, 0.427460476404515, 0.07457727977935227, 0.12507584491937138, 0.07457727977935227, 0.07457727977935227, 0.07457727977935227]
Timestep: 225, Trans probs: [0.19287579959225729, 0.06280297186525768, 0.23839475988393072, 0.0624599167453283, 0.2501586358363762, 0.06838808258619329, 0.0624599167453283, 0.0624599167453283]
Timestep: 226, Trans probs: [0.1772803156506358, 0.06225391656289377, 0.2794843262357907, 0.06195054501463381, 0.2279368478244657, 0.06719295868231263, 0.06195054501463381, 0.06195054501463381]
Timestep: 227, Trans probs: [0.16340421621905077, 0.061945072592015406, 0.31523084342571267, 0.061677483432210585, 0.2080858581224167, 0.0663015593441726, 0.061677483432210585, 0.061677483432210585]
Timestep: 228, Trans probs: [0.15100716611846404, 0.06192673044482717, 0.3460016976194574, 0.06169178898874135, 0.1902373427696364, 0.06575169608139086, 0.06169178898874135, 0.06169178898874135]
Timestep: 229, Trans probs: [0.13995433743246782, 0.062192310084751595, 0.3721604160038075, 0.06198721988963634, 0.17419999470317005, 0.06553128210689413, 0.06198721988963634, 0.06198721988963634]
Timestep: 230, Trans probs: [0.13015542357317306, 0.06270503611916393, 0.39409693833654996, 0.06252714192587489, 0.1598599327058546, 0.0656012434876338, 0.06252714192587489, 0.06252714192587489]
Timestep: 231, Trans probs: [0.12153478752986593, 0.06341379880306185, 0.4122297480334142, 0.06326051004086213, 0.147130718192429, 0.06590941731864264, 0.06326051004086213, 0.06326051004086213]
Timestep: 232, Trans probs: [0.11401715386038407, 0.0642629657075057, 0.42699689673799757, 0.06413174361229916, 0.1359284251245269, 0.06639932773268835, 0.06413174361229916, 0.06413174361229916]
Timestep: 233, Trans probs: [0.1075216477400006, 0.0651986012912505, 0.4388426191885575, 0.06508697814882351, 0.12616031487318807, 0.06701588246053275, 0.06508697814882351, 0.06508697814882351]
Timestep: 234, Trans probs: [0.1007725405779665, 0.0688439387791745, 0.3853998507925197, 0.0688439387791745, 0.10035310945737146, 0.13809874405544434, 0.0688439387791745, 0.0688439387791745]
Timestep: 235, Trans probs: [0.27731509473521665, 0.08432432568816428, 0.24858721259657632, 0.059420622610294634, 0.15209087653886413, 0.059420622610294634, 0.059420622610294634, 0.059420622610294634]
Timestep: 236, Trans probs: [0.168038591425644, 0.06617236939228949, 0.3821246275821746, 0.06607798119864322, 0.11772141111850253, 0.06770905688545975, 0.06607798119864322, 0.06607798119864322]
Timestep: 237, Trans probs: [0.15379963149211665, 0.06610222320606579, 0.40412889823240844, 0.06602096368951212, 0.11048118679949462, 0.0674251692013781, 0.06602096368951212, 0.06602096368951212]
Timestep: 238, Trans probs: [0.09561330587998472, 0.06810462878366803, 0.34083922647703185, 0.06810462878366803, 0.16335656602830487, 0.12777238648000644, 0.06810462878366803, 0.06810462878366803]
Timestep: 239, Trans probs: [0.20762660349234852, 0.066361902621424, 0.3553399528785503, 0.06629243409011153, 0.10430135331909934, 0.0674928854182433, 0.06629243409011153, 0.06629243409011153]
Timestep: 240, Trans probs: [0.18811248953312532, 0.06609771222437173, 0.38173487800319106, 0.06603771006299809, 0.09886721231571466, 0.06707457773460297, 0.06603771006299809, 0.06603771006299809]
Timestep: 241, Trans probs: [0.09093000745901872, 0.06686082056125814, 0.37235543592052484, 0.06686082056125814, 0.15020313004010621, 0.11906814433531768, 0.06686082056125814, 0.06686082056125814]
Timestep: 242, Trans probs: [0.15346418362903913, 0.06629594880593598, 0.331214369838113, 0.06629594880593598, 0.13856862374767367, 0.11156902756143018, 0.06629594880593598, 0.06629594880593598]
Timestep: 243, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 244, Trans probs: [0.23703026256178045, 0.06617876993758885, 0.3370874037588158, 0.06612727060441007, 0.09430454682081928, 0.06701720510776545, 0.06612727060441007, 0.06612727060441007]
Timestep: 245, Trans probs: [0.2135160786980715, 0.06595941073127673, 0.3658458164581554, 0.06591493309816007, 0.09025036574210436, 0.06668352907591163, 0.06591493309816007, 0.06591493309816007]
Timestep: 246, Trans probs: [0.1928016574454275, 0.06602581472110368, 0.389665965967663, 0.06598760099956574, 0.08689580544744145, 0.06664795341966719, 0.06598760099956574, 0.06598760099956574]
Timestep: 247, Trans probs: [0.252421600572441, 0.08154860006904212, 0.2864850803274411, 0.05949899381288056, 0.14154874377955348, 0.05949899381288056, 0.05949899381288056, 0.05949899381288056]
Timestep: 248, Trans probs: [0.17464127605890123, 0.06632709033603816, 0.34283733626453583, 0.06629444146506341, 0.15045234249018932, 0.06685863045514526, 0.06629444146506341, 0.06629444146506341]
Timestep: 249, Trans probs: [0.16002341189611108, 0.06569456959476964, 0.3721684191946693, 0.06566613629048045, 0.13895771228517803, 0.06615747815783062, 0.06566613629048045, 0.06566613629048045]
Timestep: 250, Trans probs: [0.14708952113877297, 0.0655392377409691, 0.3960102814403967, 0.06551465624536129, 0.1288775540316545, 0.06593943691212288, 0.06551465624536129, 0.06551465624536129]
Timestep: 251, Trans probs: [0.1357441222392314, 0.06574764940114008, 0.41512505276970696, 0.06572655054141892, 0.12011237446561225, 0.06609114950005263, 0.06572655054141892, 0.06572655054141892]
Timestep: 252, Trans probs: [0.14192225371070027, 0.13031525549191492, 0.29845779199702194, 0.06515762774595746, 0.12880449257731333, 0.10502732298517711, 0.06515762774595746, 0.06515762774595746]
Timestep: 253, Trans probs: [0.19208185248106144, 0.0662157596827381, 0.3640416562679445, 0.06619777401236332, 0.1125588340453755, 0.06650857548579052, 0.06619777401236332, 0.06619777401236332]
Timestep: 254, Trans probs: [0.23002993966120544, 0.07917549300919063, 0.3198118259184537, 0.05970909901558899, 0.13214634534879427, 0.05970909901558899, 0.05970909901558899, 0.05970909901558899]
Timestep: 255, Trans probs: [0.20978416010954296, 0.07721670602016273, 0.28868243820883654, 0.0601100820570957, 0.1838763674330749, 0.0601100820570957, 0.0601100820570957, 0.0601100820570957]
Timestep: 256, Trans probs: [0.13222420675332466, 0.12182772630553985, 0.3358998529417833, 0.06346552187368833, 0.1204745239696014, 0.09917712440868579, 0.06346552187368833, 0.06346552187368833]
Timestep: 257, Trans probs: [0.1861653414021158, 0.11436302338512801, 0.30431242792914953, 0.0625773651871132, 0.1131623066828744, 0.09426480503939275, 0.0625773651871132, 0.0625773651871132]
Timestep: 258, Trans probs: [0.2334777833333439, 0.10780867380359806, 0.27729644857523417, 0.061601443019508095, 0.10673730007392186, 0.08987546515537775, 0.061601443019508095, 0.061601443019508095]
Timestep: 259, Trans probs: [0.2525973842999588, 0.07519537365886945, 0.2623861404352945, 0.060052484910609216, 0.1696111619634403, 0.060052484910609216, 0.060052484910609216, 0.060052484910609216]
Timestep: 260, Trans probs: [0.21415423806252953, 0.1020601741849544, 0.2532395174842947, 0.06084434717305348, 0.16194887970716407, 0.08606414904189669, 0.06084434717305348, 0.06084434717305348]
Timestep: 261, Trans probs: [0.25751627988487147, 0.09689525264870583, 0.23281879109157083, 0.059838595799667674, 0.15074047111366132, 0.08251341786218755, 0.059838595799667674, 0.059838595799667674]
Timestep: 262, Trans probs: [0.29042899786087406, 0.07342680433748015, 0.23906302175572933, 0.06002758141510748, 0.15697085038548658, 0.06002758141510748, 0.06002758141510748, 0.06002758141510748]
Timestep: 263, Trans probs: [0.1746747557139226, 0.0659949959375812, 0.32315437998167623, 0.06597946611304871, 0.17198964069845435, 0.06624782932921944, 0.06597946611304871, 0.06597946611304871]
Timestep: 264, Trans probs: [0.2634045284385128, 0.07198629100025178, 0.27826125754864905, 0.060166799255960156, 0.1456807259887456, 0.060166799255960156, 0.060166799255960156, 0.060166799255960156]
Timestep: 265, Trans probs: [0.16031159815723342, 0.0652226675990546, 0.2902232644174162, 0.06520907983984726, 0.22317134712100925, 0.06544388318574483, 0.06520907983984726, 0.06520907983984726]
Timestep: 266, Trans probs: [0.23636715712920534, 0.09241131961531925, 0.21423214937270604, 0.05919946582531408, 0.1998693083352966, 0.07952166807153048, 0.05919946582531408, 0.05919946582531408]
Timestep: 267, Trans probs: [0.21239026853345713, 0.06443589943285069, 0.2620865727555301, 0.0644239633322614, 0.203185144098831, 0.0646302251825468, 0.0644239633322614, 0.0644239633322614]
Timestep: 268, Trans probs: [0.23932054221791818, 0.07077494938017882, 0.31276980821111205, 0.06036777360767738, 0.13566360576008143, 0.06036777360767738, 0.06036777360767738, 0.06036777360767738]
Timestep: 269, Trans probs: [0.2177442884190401, 0.08839911936032671, 0.2564139262436752, 0.0585580728462726, 0.18495075601315825, 0.076817691424982, 0.0585580728462726, 0.0585580728462726]
Timestep: 270, Trans probs: [0.19416727982332757, 0.06360628950092526, 0.2380213324886141, 0.0635957565972807, 0.24964005790005844, 0.06377777049523245, 0.0635957565972807, 0.0635957565972807]
Timestep: 271, Trans probs: [0.2008299335035692, 0.08492984512235581, 0.29367066173523915, 0.05819069472705325, 0.1714452001437279, 0.07455227531394802, 0.05819069472705325, 0.05819069472705325]
Timestep: 272, Trans probs: [0.24111430819042268, 0.06295435057309653, 0.21686871672954175, 0.06294505570288082, 0.2271217816407746, 0.0631056757575219, 0.06294505570288082, 0.06294505570288082]
Timestep: 273, Trans probs: [0.21975941733436485, 0.062399141997316186, 0.2607353638932971, 0.062390932277489534, 0.20740047955754395, 0.0625328003850093, 0.062390932277489534, 0.062390932277489534]
Timestep: 274, Trans probs: [0.20087060093797754, 0.06200768111269469, 0.29903035120489174, 0.062000436427442115, 0.18996442921228354, 0.062125628249826044, 0.062000436427442115, 0.062000436427442115]
Timestep: 275, Trans probs: [0.18534733844926246, 0.08200012321021814, 0.32628972898395336, 0.058157028957147326, 0.15914519826371887, 0.0727465242214052, 0.058157028957147326, 0.058157028957147326]
Timestep: 276, Trans probs: [0.24584893960583049, 0.06187889888019141, 0.2702849896332702, 0.06187252887123134, 0.17438697942176512, 0.0619826058452488, 0.06187252887123134, 0.06187252887123134]
Timestep: 277, Trans probs: [0.22366761170705468, 0.061720783401845995, 0.3068935770390612, 0.0617151759521586, 0.16076042447898983, 0.06181207551657272, 0.0617151759521586, 0.0617151759521586]
Timestep: 278, Trans probs: [0.20381509149395202, 0.061778943261906395, 0.338582800338968, 0.06177402522452746, 0.14864207783574573, 0.061859011395845424, 0.06177402522452746, 0.06177402522452746]
Timestep: 279, Trans probs: [0.2784018040972004, 0.06984877952619242, 0.2821040608284215, 0.06072057725022048, 0.1267630465473039, 0.06072057725022048, 0.06072057725022048, 0.06072057725022048]
Timestep: 280, Trans probs: [0.1860134381165445, 0.06207572541356052, 0.3036088656776008, 0.06207143403906664, 0.19994207751605744, 0.06214559115903672, 0.06207143403906664, 0.06207143403906664]
Timestep: 281, Trans probs: [0.17086573965637702, 0.061964961391428985, 0.3361549109956295, 0.06196119067457439, 0.18310446536542635, 0.062026350567414935, 0.06196119067457439, 0.06196119067457439]
Timestep: 282, Trans probs: [0.25178577108445344, 0.06904376435017316, 0.3160751178023803, 0.06104529007621419, 0.11891418645813631, 0.06104529007621419, 0.06104529007621419, 0.06104529007621419]
Timestep: 283, Trans probs: [0.15731907502823755, 0.06214074512414931, 0.30178036841795053, 0.06213744955052276, 0.2301530640498329, 0.06219439872826145, 0.06213744955052276, 0.06213744955052276]
Timestep: 284, Trans probs: [0.14558467076796613, 0.062103287401239445, 0.33439278171703374, 0.06210039683733052, 0.20946772235929897, 0.06215034724247017, 0.06210039683733052, 0.06210039683733052]
Timestep: 285, Trans probs: [0.1351761997034907, 0.062316905360521424, 0.3622749351051072, 0.062314382589118214, 0.19093083470963693, 0.062357977353889094, 0.062314382589118214, 0.062314382589118214]
Timestep: 286, Trans probs: [0.12598426685116437, 0.06276562908115467, 0.38579700343832174, 0.06276344011991157, 0.17436151379320522, 0.0628012664764193, 0.06276344011991157, 0.06276344011991157]
Timestep: 287, Trans probs: [0.11792258675869062, 0.06341084892505072, 0.4053611110367352, 0.06340896144240919, 0.15963699085597116, 0.06344157809632466, 0.06340896144240919, 0.06340896144240919]
Timestep: 288, Trans probs: [0.11091064629489096, 0.06420405228580034, 0.4213953498986258, 0.06420243505822808, 0.1466522647780295, 0.06423038156796904, 0.06420243505822808, 0.06420243505822808]
Timestep: 289, Trans probs: [0.1048660657172398, 0.06509485395869916, 0.434340903652254, 0.06509347687048275, 0.13530047240956264, 0.06511727365079613, 0.06509347687048275, 0.06509347687048275]
Timestep: 290, Trans probs: [0.22803121062549614, 0.06845306140703511, 0.34563987343490876, 0.061468451004535844, 0.11200205051441647, 0.061468451004535844, 0.061468451004535844, 0.061468451004535844]
Timestep: 291, Trans probs: [0.09970230981971388, 0.06603607575120593, 0.3786019591677609, 0.06603491004937849, 0.1914998711471208, 0.06605505396606301, 0.06603491004937849, 0.06603491004937849]
Timestep: 292, Trans probs: [0.20679143479941106, 0.06810080623222713, 0.371036477809069, 0.06203042622240903, 0.10594957626965677, 0.06203042622240903, 0.06203042622240903, 0.06203042622240903]
Timestep: 293, Trans probs: [0.09501347699747646, 0.06610350542050787, 0.3345110376415053, 0.06610250440546621, 0.23994466427284655, 0.06611980245126525, 0.06610250440546621, 0.06610250440546621]
Timestep: 294, Trans probs: [0.09086269455946003, 0.06589160691038211, 0.3636202807817164, 0.06589074228018775, 0.21604750738097717, 0.06590568352690103, 0.06589074228018775, 0.06589074228018775]
Timestep: 295, Trans probs: [0.08741830194168589, 0.06595861457382353, 0.38777895999497547, 0.06595787152674762, 0.19499979715354232, 0.06597071175573001, 0.06595787152674762, 0.06595787152674762]
