Timestep: 301, Trans probs: [0.2078200850772665, 0.07081191093758017, 0.24730363984898238, 0.07079947185750349, 0.18418567728567442, 0.07748027127798614, 0.07079947185750349, 0.07079947185750349]
Timestep: 302, Trans probs: [0.16289712772696122, 0.07303099978255055, 0.28089703643554925, 0.07303098963260779, 0.1672696903993326, 0.09681217675778304, 0.07303098963260779, 0.07303098963260779]
Timestep: 303, Trans probs: [0.1862789680893988, 0.07035892561015879, 0.29003366323235114, 0.07034840113817055, 0.16628233962269304, 0.07600090003088664, 0.07034840113817055, 0.07034840113817055]
Timestep: 304, Trans probs: [0.23793588993427153, 0.07045560595372584, 0.2543393029516364, 0.07044679620691974, 0.15075046456246574, 0.07517834797714125, 0.07044679620691974, 0.07044679620691974]
Timestep: 305, Trans probs: [0.2200834635092204, 0.07195499642786561, 0.24814907080701973, 0.07195498782444104, 0.15183480330389598, 0.09211270247867513, 0.07195498782444104, 0.07195498782444104]
Timestep: 306, Trans probs: [0.21095162193182934, 0.07043323124294869, 0.29514016342866545, 0.07042583973742846, 0.13780178379210697, 0.07439568039216417, 0.07042583973742846, 0.07042583973742846]
Timestep: 307, Trans probs: [0.267963099770727, 0.07104266811756263, 0.22077025091272043, 0.071042660806477, 0.13892355707387755, 0.08817244170568123, 0.071042660806477, 0.071042660806477]
Timestep: 308, Trans probs: [0.2546649053702627, 0.06877170758161265, 0.21529924137269651, 0.06877170758161265, 0.13492602459443057, 0.12002299833615968, 0.06877170758161265, 0.06877170758161265]
Timestep: 309, Trans probs: [0.18760096470146562, 0.07079194051146602, 0.3283703504247042, 0.07078579615880955, 0.12679354176651506, 0.0740858141194206, 0.07078579615880955, 0.07078579615880955]
Timestep: 310, Trans probs: [0.2366347568553429, 0.07069462059479159, 0.19686647225288847, 0.07069461443391464, 0.12789622160863562, 0.15582408538659753, 0.07069461443391464, 0.07069461443391464]
Timestep: 311, Trans probs: [0.21270512467710473, 0.06943400763535723, 0.24780357270102885, 0.06943400231611536, 0.11882131958116558, 0.1429339684569974, 0.06943400231611536, 0.06943400231611536]
Timestep: 312, Trans probs: [0.1915443006493005, 0.06879333781712471, 0.290409070342358, 0.06879333325973677, 0.11110710082962708, 0.13176619058237934, 0.06879333325973677, 0.06879333325973677]
Timestep: 313, Trans probs: [0.1674673794238335, 0.07154106628753418, 0.3546065243994607, 0.07153602040087403, 0.11753089605777488, 0.07424607262877451, 0.07153602040087403, 0.07153602040087403]
Timestep: 314, Trans probs: [0.2956316529235775, 0.06841381486281678, 0.19358871180419118, 0.06841381486281678, 0.12492783376463754, 0.11219654205632676, 0.06841381486281678, 0.06841381486281678]
Timestep: 315, Trans probs: [0.08203361507565393, 0.07016014740868294, 0.20735194992299058, 0.07008698154043534, 0.23135268118222257, 0.19884066178914384, 0.07008698154043534, 0.07008698154043534]
Timestep: 316, Trans probs: [0.24152120102573013, 0.06887327582248104, 0.2562290021100517, 0.06887327196962854, 0.10464567208169007, 0.1221110330511614, 0.06887327196962854, 0.06887327196962854]
Timestep: 317, Trans probs: [0.26026265572604534, 0.06870668828930845, 0.17423536811059434, 0.06870668828930845, 0.18505751251824945, 0.10561771048787716, 0.06870668828930845, 0.06870668828930845]
Timestep: 318, Trans probs: [0.15035567076815418, 0.0725875375613515, 0.30207068491649414, 0.07258344682573264, 0.1098718143233327, 0.14736395195346944, 0.07258344682573264, 0.07258344682573264]
Timestep: 319, Trans probs: [0.21479278726388087, 0.06897338180476778, 0.22721507850892103, 0.06897337855062696, 0.09918694821875614, 0.18291166855179325, 0.06897337855062696, 0.06897337855062696]
Timestep: 320, Trans probs: [0.13740984703647652, 0.07181583925606813, 0.33718719289376636, 0.07181238890008108, 0.10326349061615461, 0.1348864634972911, 0.07181238890008108, 0.07181238890008108]
Timestep: 321, Trans probs: [0.26180210174782753, 0.06846110942622521, 0.20397945784053934, 0.06846110663937574, 0.09433603812965606, 0.16603797293762465, 0.06846110663937574, 0.06846110663937574]
Timestep: 322, Trans probs: [0.07977722529397671, 0.06968520029715036, 0.255916362344985, 0.06962301191276428, 0.20669311793098308, 0.179059058394612, 0.06962301191276428, 0.06962301191276428]
Timestep: 323, Trans probs: [0.12627226245118112, 0.07198714281775224, 0.36359081562016143, 0.0719842873284496, 0.09801298837955592, 0.12418392874600052, 0.0719842873284496, 0.0719842873284496]
Timestep: 324, Trans probs: [0.3003949972446154, 0.06835102758901668, 0.15852989438967446, 0.06835102758901668, 0.16777788953836922, 0.09989310847127415, 0.06835102758901668, 0.06835102758901668]
Timestep: 325, Trans probs: [0.11693711783300548, 0.07278382854443197, 0.3099622930996928, 0.07278150600657829, 0.09395218362644639, 0.18802005887668852, 0.07278150600657829, 0.07278150600657829]
Timestep: 326, Trans probs: [0.14756864881245177, 0.0695441431199319, 0.2270051105818703, 0.06949156199944354, 0.18538619137514073, 0.16202122011227474, 0.06949156199944354, 0.06949156199944354]
Timestep: 327, Trans probs: [0.13605423512480821, 0.0683288111022872, 0.20500523979228688, 0.06828317058654094, 0.23716310685248929, 0.14859909536850555, 0.06828317058654094, 0.06828317058654094]
Timestep: 328, Trans probs: [0.33289385922578363, 0.06867882704974346, 0.14466974128449725, 0.06867882704974346, 0.15246273792684087, 0.09525835336390437, 0.06867882704974346, 0.06867882704974346]
Timestep: 329, Trans probs: [0.28880350910704555, 0.06957112434093235, 0.13262457444570275, 0.06957112434093235, 0.1390908122835143, 0.16119660680000802, 0.06957112434093235, 0.06957112434093235]
Timestep: 330, Trans probs: [0.10922906502743844, 0.07247326065232994, 0.2699146152070367, 0.07247132723472098, 0.16256637622658263, 0.16840270118244932, 0.07247132723472098, 0.07247132723472098]
Timestep: 331, Trans probs: [0.23268416962877617, 0.06840987793590593, 0.18355452693056026, 0.06840987556802874, 0.1588046700719081, 0.1513171287287634, 0.06840987556802874, 0.06840987556802874]
Timestep: 332, Trans probs: [0.10262717272481969, 0.07123791072139349, 0.31108803998191337, 0.07123625959300924, 0.14817695361662406, 0.15316114417622173, 0.07123625959300924, 0.07123625959300924]
Timestep: 333, Trans probs: [0.27741930134239845, 0.06750253691391538, 0.16732482989957054, 0.06750253486113279, 0.14586844886694345, 0.1393772783937737, 0.06750253486113279, 0.06750253486113279]
Timestep: 334, Trans probs: [0.1260829273056079, 0.06766125973241405, 0.18556181181110246, 0.0676218890665632, 0.2133020031258053, 0.20452633082538074, 0.0676218890665632, 0.0676218890665632]
Timestep: 335, Trans probs: [0.24698121641158702, 0.06738428611855699, 0.15278850547114223, 0.067384284362273, 0.20181551294250605, 0.12887762596938862, 0.067384284362273, 0.067384284362273]
Timestep: 336, Trans probs: [0.11756330735424524, 0.06702237571920616, 0.236007159559477, 0.06698831592232173, 0.19301704791680513, 0.18542516168330134, 0.06698831592232173, 0.06698831592232173]
Timestep: 337, Trans probs: [0.11025785325794842, 0.0667395646365158, 0.21224397775051881, 0.06671023743530971, 0.24193756302272562, 0.16869032902636222, 0.06671023743530971, 0.06671023743530971]
Timestep: 338, Trans probs: [0.10402753799980513, 0.06673218523112405, 0.19143006716515865, 0.06670705169877827, 0.28358464386491916, 0.15410441064265815, 0.06670705169877827, 0.06670705169877827]
Timestep: 339, Trans probs: [0.2215438386798784, 0.06705777234702001, 0.1405209538974093, 0.06705777083629597, 0.24975087943570903, 0.1199532431310953, 0.06705777083629597, 0.06705777083629597]
Timestep: 340, Trans probs: [0.19915054202476706, 0.06708005099915793, 0.19696394243811663, 0.06708004970763648, 0.22326480560485779, 0.11230050981019125, 0.06708004970763648, 0.06708004970763648]
Timestep: 341, Trans probs: [0.18048020573413515, 0.06679296572805671, 0.2453909295101571, 0.06679296461630566, 0.20123793934979967, 0.10571906582893441, 0.06679296461630566, 0.06679296461630566]
Timestep: 342, Trans probs: [0.09882403732253729, 0.06721065584932227, 0.24010008564622584, 0.06718935142700605, 0.25102550111207117, 0.14127166578882525, 0.06718935142700605, 0.06718935142700605]
Timestep: 343, Trans probs: [0.16415302375623905, 0.06680973061796307, 0.21973202815470216, 0.06680972966603997, 0.24873630609299072, 0.10013972237998509, 0.06680972966603997, 0.06680972966603997]
Timestep: 344, Trans probs: [0.14998773449948896, 0.06703083158784051, 0.26438353437837914, 0.06703083077660238, 0.2220704318743471, 0.09543497533013709, 0.06703083077660238, 0.06703083077660238]
Timestep: 345, Trans probs: [0.13772126080539812, 0.06748317075342355, 0.3020612590736915, 0.06748317006656308, 0.19875236022815157, 0.09153243893964605, 0.06748317006656308, 0.06748317006656308]
Timestep: 346, Trans probs: [0.09438110058656567, 0.06760521545667075, 0.28162618436799697, 0.0675871710483185, 0.22329261593595384, 0.13033337050785723, 0.0675871710483185, 0.0675871710483185]
Timestep: 347, Trans probs: [0.17904578650787814, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 348, Trans probs: [0.127111715657818, 0.06830830704640473, 0.26469734849917875, 0.06830830647136436, 0.24651532774902915, 0.08844238163347627, 0.06830830647136436, 0.06830830647136436]
Timestep: 349, Trans probs: [0.11815866323393301, 0.06888624609627005, 0.30233034643766105, 0.06888624561443354, 0.21820906374013682, 0.08575694364869829, 0.06888624561443354, 0.06888624561443354]
Timestep: 350, Trans probs: [0.32494898307996334, 0.06917500752177011, 0.12284275708002278, 0.06917500752177011, 0.12834647546953423, 0.14716175428339923, 0.06917500752177011, 0.06917500752177011]
Timestep: 351, Trans probs: [0.11060764359695009, 0.06970397153354035, 0.26349842044039345, 0.06970397113354206, 0.19366483887691102, 0.1534132121515789, 0.06970397113354206, 0.06970397113354206]
Timestep: 352, Trans probs: [0.10406521989382077, 0.06912456969252392, 0.3037918326115686, 0.06912456935083822, 0.17501416556498356, 0.1406305041845886, 0.06912456935083822, 0.06912456935083822]
Timestep: 353, Trans probs: [0.09871893482654986, 0.06931658744634958, 0.33610426754008477, 0.06931658715882312, 0.15842204667090418, 0.12948840203964235, 0.06931658715882312, 0.06931658715882312]
Timestep: 354, Trans probs: [0.09447123911759976, 0.07012313387508515, 0.36117333936562074, 0.07012313363698428, 0.14391142944304505, 0.1199514572876966, 0.07012313363698428, 0.07012313363698428]
Timestep: 355, Trans probs: [0.09119203876673027, 0.07134082132439433, 0.37997735225554896, 0.07134082113026866, 0.1315010467476538, 0.11196627751486672, 0.07134082113026866, 0.07134082113026866]
Timestep: 356, Trans probs: [0.09074791117046109, 0.13649307816359144, 0.2480481119660011, 0.06823895973979184, 0.1990434500428521, 0.12095056943771884, 0.06823895973979184, 0.06823895973979184]
Timestep: 357, Trans probs: [0.08872943175358976, 0.07277359277526395, 0.32084678046118215, 0.07277359261923132, 0.19390224837950668, 0.10542716877276359, 0.07277359261923132, 0.07277359261923132]
Timestep: 358, Trans probs: [0.08688492177268463, 0.12654206683868016, 0.2906223217643731, 0.06737158712241333, 0.18076788640821673, 0.11306804184880542, 0.06737158712241333, 0.06737158712241333]
Timestep: 359, Trans probs: [0.08599934232097202, 0.07284835927931291, 0.2773130877576736, 0.07284835915070904, 0.24553232706672357, 0.0997618061231907, 0.07284835915070904, 0.07284835915070904]
Timestep: 360, Trans probs: [0.08362451887331115, 0.07273867379038047, 0.3147248746050338, 0.07273867368392747, 0.21567938899659417, 0.09501652268289805, 0.07273867368392747, 0.07273867368392747]
Timestep: 361, Trans probs: [0.09735278095396341, 0.071018140613184, 0.34326189166613064, 0.07101675536646647, 0.13556766785560645, 0.13974925281171616, 0.07101675536646647, 0.07101675536646647]
Timestep: 362, Trans probs: [0.15501057391073428, 0.07304523316490474, 0.2713341991597533, 0.07304523307767474, 0.19017408812186026, 0.09130020640972332, 0.07304523307767474, 0.07304523307767474]
Timestep: 363, Trans probs: [0.09326582617861336, 0.07155824580470856, 0.3675252156491926, 0.07155710394918788, 0.1247662650743946, 0.12821313544552707, 0.07155710394918788, 0.07155710394918788]
Timestep: 364, Trans probs: [0.21340959611729982, 0.07197302161325762, 0.24001790456461078, 0.07197302153933241, 0.17123676340905156, 0.08744364967778301, 0.07197302153933241, 0.07197302153933241]
Timestep: 365, Trans probs: [0.09019022153655373, 0.07258514382772453, 0.38520171037298734, 0.07258421777079754, 0.11573741127719908, 0.11853285967314266, 0.07258421777079754, 0.07258421777079754]
Timestep: 366, Trans probs: [0.2623711316171239, 0.07098884380038913, 0.21403177515923202, 0.0709888437374626, 0.15548398792345103, 0.08415773028741604, 0.0709888437374626, 0.0709888437374626]
Timestep: 367, Trans probs: [0.23222059672655718, 0.07055618231326695, 0.2619435658192952, 0.07055618226011168, 0.14193090643874018, 0.08168020192180535, 0.07055618226011168, 0.07055618226011168]
Timestep: 368, Trans probs: [0.20628775222668896, 0.07044694527494846, 0.3017098419327213, 0.070446945230284, 0.13042056504989555, 0.0797940598248937, 0.070446945230284, 0.070446945230284]
Timestep: 369, Trans probs: [0.1837113749302053, 0.07080732874710086, 0.3338287450394932, 0.070807328709978, 0.12065438493577739, 0.0785761802174893, 0.070807328709978, 0.070807328709978]
Timestep: 370, Trans probs: [0.16421643550143594, 0.07159248619115506, 0.35896184797130953, 0.07159248616070028, 0.11248589401640635, 0.07796587783759228, 0.07159248616070028, 0.07159248616070028]
Timestep: 371, Trans probs: [0.08793651434607305, 0.07386098289703505, 0.3976629971220917, 0.07386024250022366, 0.10836188699004926, 0.11059689114407995, 0.07386024250022366, 0.07386024250022366]
Timestep: 372, Trans probs: [0.08404292158638987, 0.11789287695493113, 0.32533307766836894, 0.06738701995998993, 0.16417814457055913, 0.10639191933978114, 0.06738701995998993, 0.06738701995998993]
Timestep: 373, Trans probs: [0.22034187515619033, 0.07267964999932304, 0.30531597068306154, 0.07267964997466875, 0.1057844036785409, 0.0778391505588779, 0.07267964997466875, 0.07267964997466875]
Timestep: 374, Trans probs: [0.19431009016257378, 0.07285967908089878, 0.3370599447374032, 0.07285967906062092, 0.10008794236101243, 0.07710330647624912, 0.07285967906062092, 0.07285967906062092]
Timestep: 375, Trans probs: [0.17216183513546207, 0.0734362156642457, 0.36163773888974315, 0.07343621564776205, 0.09556975259930668, 0.0768858107679563, 0.07343621564776205, 0.07343621564776205]
Timestep: 376, Trans probs: [0.153590895676939, 0.07429892562633524, 0.3800683314504683, 0.07429892561309631, 0.09207558539478028, 0.07706948501218823, 0.07429892561309631, 0.07429892561309631]
Timestep: 377, Trans probs: [0.08211389578345069, 0.11051894204980157, 0.3527286720362436, 0.06813716668130926, 0.1493590277680299, 0.10086796231854664, 0.06813716668130926, 0.06813716668130926]
Timestep: 378, Trans probs: [0.08632262721009853, 0.07520418432453821, 0.33097954985340006, 0.07520359947559734, 0.17766049060180944, 0.1042223495833618, 0.07520359947559734, 0.07520359947559734]
Timestep: 379, Trans probs: [0.13829045500988824, 0.07532055714439641, 0.31814802432486616, 0.07532055713388269, 0.16475848895435524, 0.07752080316484593, 0.07532055713388269, 0.07532055713388269]
Timestep: 380, Trans probs: [0.12667006035556175, 0.07458473500962391, 0.35002333923615025, 0.07458473500092754, 0.14856299977575374, 0.07640466062012773, 0.07458473500092754, 0.07458473500092754]
Timestep: 381, Trans probs: [0.11702333941831193, 0.07467589058449838, 0.37329436233751895, 0.07467589057742788, 0.1348231731672753, 0.07615556276011182, 0.07467589057742788, 0.07467589057742788]
Timestep: 382, Trans probs: [0.08393918589961259, 0.0748242482497621, 0.35933353983679267, 0.07482376878859245, 0.15881827989282232, 0.09861343975523294, 0.07482376878859245, 0.07482376878859245]
Timestep: 383, Trans probs: [0.15034605597807457, 0.10437590140466278, 0.3042215766721412, 0.06940697378137926, 0.13642260389774832, 0.09641294070323533, 0.06940697378137926, 0.06940697378137926]
Timestep: 384, Trans probs: [0.13792731356183183, 0.09882117935118478, 0.2688269552932032, 0.06907362706365207, 0.1951564647741089, 0.09204720582871509, 0.06907362706365207, 0.06907362706365207]
Timestep: 385, Trans probs: [0.1844866578837438, 0.07528571960815449, 0.3144432379057643, 0.07528571960249188, 0.12345646654955322, 0.07647075924530868, 0.07528571960249188, 0.07528571960249188]
Timestep: 386, Trans probs: [0.08248013380029982, 0.07512591111370615, 0.3046770904100725, 0.07512552426912787, 0.21802050158791017, 0.09431979028062776, 0.07512552426912787, 0.07512552426912787]
Timestep: 387, Trans probs: [0.23941008039811204, 0.07462985627386183, 0.27206532331556815, 0.07462985626918707, 0.1143970105235886, 0.07560816068130813, 0.07462985626918707, 0.07462985626918707]
Timestep: 388, Trans probs: [0.2106611736998277, 0.07396986389268326, 0.31171977320712435, 0.07396986388880537, 0.10695819383693127, 0.07478140369701744, 0.07396986388880537, 0.07396986388880537]
Timestep: 389, Trans probs: [0.16143322866547874, 0.08568668512161323, 0.2518082169277761, 0.08568668512161323, 0.158325128798679, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 390, Trans probs: [0.18603833636650183, 0.1477962118635964, 0.26894583540199346, 0.07389810593020751, 0.1009614132260825, 0.07456388535120322, 0.07389810593020751, 0.07389810593020751]
Timestep: 391, Trans probs: [0.16791366180150424, 0.13535416112872198, 0.3109384569387261, 0.07243701253587354, 0.09547882267486853, 0.07300385984855848, 0.07243701253587354, 0.07243701253587354]
Timestep: 392, Trans probs: [0.12752758093460603, 0.09398843638557423, 0.30826850814474865, 0.06847562423244137, 0.17660982375073117, 0.08817877808701581, 0.06847562423244137, 0.06847562423244137]
Timestep: 393, Trans probs: [0.1518867560212485, 0.12465545585512386, 0.2715062540817929, 0.072034386012958, 0.16333990442354346, 0.0725084715794172, 0.072034386012958, 0.072034386012958]
Timestep: 394, Trans probs: [0.13917761570472614, 0.11585613669403308, 0.31241266665963874, 0.07079030552336774, 0.14898634163558525, 0.07119632273591364, 0.07079030552336774, 0.07079030552336774]
Timestep: 395, Trans probs: [0.12809593749632922, 0.10848735688211525, 0.34434732071862606, 0.07059623586653234, 0.13634306423515205, 0.07093761306818042, 0.07059623586653234, 0.07059623586653234]
Timestep: 396, Trans probs: [0.11865857152459923, 0.102467977367483, 0.3683966994430327, 0.07118168619774999, 0.12546813538939988, 0.07146355768223518, 0.07118168619774999, 0.07118168619774999]
Timestep: 397, Trans probs: [0.1108174543924544, 0.09766958765223271, 0.38588483306189775, 0.07226298533093216, 0.11634728469914986, 0.07249188420146872, 0.07226298533093216, 0.07226298533093216]
Timestep: 398, Trans probs: [0.10445022932438718, 0.0939278603368431, 0.3981841009600319, 0.07359470290327373, 0.10887580771480006, 0.07377789295411669, 0.07359470290327373, 0.07359470290327373]
Timestep: 399, Trans probs: [0.08074836703428553, 0.07470983534860275, 0.33790318455932855, 0.07470951771160113, 0.19204018405617146, 0.09046987586680834, 0.07470951771160113, 0.07470951771160113]
Timestep: 400, Trans probs: [0.17437176985498828, 0.0910636127144069, 0.3315790177905682, 0.07499019516807974, 0.102880006722637, 0.0751350074131603, 0.07499019516807974, 0.07499019516807974]
Timestep: 401, Trans probs: [0.15621046343409858, 0.08780972874225991, 0.3598990931128877, 0.0746125388521728, 0.09751166021347547, 0.0747314379407599, 0.0746125388521728, 0.0746125388521728]
Timestep: 402, Trans probs: [0.14084160056799733, 0.08559469242861693, 0.38029521165820607, 0.07493539262956675, 0.0934308906680017, 0.07503142678847778, 0.07493539262956675, 0.07493539262956675]
Timestep: 403, Trans probs: [0.07976771874205592, 0.07487249219620899, 0.3631063745290905, 0.07487223469899558, 0.1699881043223419, 0.08764860611331596, 0.07487223469899558, 0.07487223469899558]
Timestep: 404, Trans probs: [0.2038272193109441, 0.08415870505163206, 0.318859771127459, 0.07566958181221926, 0.09039949514447986, 0.07574606392882713, 0.07566958181221926, 0.07566958181221926]
Timestep: 405, Trans probs: [0.07935786387067667, 0.0754388163328345, 0.3816333019194018, 0.07543861018429147, 0.15158699906188924, 0.0856671882623233, 0.07543861018429147, 0.07543861018429147]
Timestep: 406, Trans probs: [0.25529316326876883, 0.08220803249594501, 0.2740507081195561, 0.07526909462413589, 0.0873092017809215, 0.07533161046240086, 0.07526909462413589, 0.07526909462413589]
Timestep: 407, Trans probs: [0.11854193431589306, 0.09024702581022342, 0.3397453506990671, 0.06872343910872328, 0.15994959656872812, 0.08534577527991849, 0.06872343910872328, 0.06872343910872328]
Timestep: 408, Trans probs: [0.2225867410049681, 0.08052414570098818, 0.23798231826302363, 0.07482889320690708, 0.15953991125489, 0.07488020415540894, 0.07482889320690708, 0.07482889320690708]
Timestep: 409, Trans probs: [0.07934033281785201, 0.07623804770247412, 0.39485691532157813, 0.07623788451701889, 0.1365163095919665, 0.08433474101507252, 0.07623788451701889, 0.07623788451701889]
Timestep: 410, Trans probs: [0.2718760394385577, 0.07812886906911613, 0.2116289143318193, 0.07330018057761976, 0.14512195114465648, 0.07334368428299125, 0.07330018057761976, 0.07330018057761976]
Timestep: 411, Trans probs: [0.07956405352548382, 0.07713204697006386, 0.40404216044374863, 0.07713191904239695, 0.12438661017506773, 0.08347937175844514, 0.07713191904239695, 0.07713191904239695]
Timestep: 412, Trans probs: [0.15793655269375034, 0.07802270218593725, 0.3322440705735558, 0.0780226027030972, 0.11477017259266824, 0.08295869384479683, 0.0780226027030972, 0.0780226027030972]
Timestep: 413, Trans probs: [0.21926929835095466, 0.07687270698643155, 0.28531707776143195, 0.07687262541721443, 0.10700315351453325, 0.08091988713500534, 0.07687262541721443, 0.07687262541721443]
Timestep: 414, Trans probs: [0.3117812852975574, 0.07657994408249078, 0.18867042610591325, 0.07252563818703056, 0.13282926480223398, 0.07256216515071286, 0.07252563818703056, 0.07252563818703056]
Timestep: 415, Trans probs: [0.19375326300083012, 0.07562095426240961, 0.3241674321715395, 0.07562088659253177, 0.10061719313004146, 0.07897849765758416, 0.07562088659253177, 0.07562088659253177]
Timestep: 416, Trans probs: [0.3430993675902961, 0.07584235645660946, 0.16866535494081553, 0.0724849542651355, 0.12242285568949984, 0.0725152025273725, 0.0724849542651355, 0.0724849542651355]
Timestep: 417, Trans probs: [0.2938604975909174, 0.07575617428250947, 0.2245238413450863, 0.07301625015502117, 0.11376980102128735, 0.07304093529513582, 0.07301625015502117, 0.07301625015502117]
Timestep: 418, Trans probs: [0.11094098331817684, 0.0874723794586229, 0.36403350678975516, 0.06962010296749895, 0.14528567900670566, 0.08340714252424278, 0.06962010296749895, 0.06962010296749895]
Timestep: 419, Trans probs: [0.1718038286168919, 0.07522803189419423, 0.3536482966988037, 0.07522797657256007, 0.09566301458007216, 0.07797289849235763, 0.07522797657256007, 0.07522797657256007]
Timestep: 420, Trans probs: [0.22874374772662856, 0.0754568141483612, 0.29983492553617835, 0.0754567695648112, 0.09192530944455604, 0.07766889444984221, 0.0754567695648112, 0.0754567695648112]
Timestep: 421, Trans probs: [0.2553990855947972, 0.0751971433940548, 0.19811182080483627, 0.07293336594220715, 0.17953809110498967, 0.07295376127470068, 0.07293336594220715, 0.07293336594220715]
Timestep: 422, Trans probs: [0.2261318906784956, 0.0739339290180239, 0.24976920727786284, 0.07202195010361055, 0.16205994678111504, 0.07203917593367097, 0.07202195010361055, 0.07202195010361055]
Timestep: 423, Trans probs: [0.20120587150318328, 0.07307606868152164, 0.2925716938938712, 0.07146644475075266, 0.14726608513281111, 0.07148094653635478, 0.07146644475075266, 0.07146644475075266]
Timestep: 424, Trans probs: [0.17955643790501302, 0.07280714394185618, 0.32714252166736735, 0.07146611153275345, 0.13461736842423733, 0.07147819346326564, 0.07146611153275345, 0.07146611153275345]
Timestep: 425, Trans probs: [0.1608618731701436, 0.0730858274816026, 0.35419966516344126, 0.07198314550928116, 0.12391011761748856, 0.07199308003948057, 0.07198314550928116, 0.07198314550928116]
Timestep: 426, Trans probs: [0.2005015114094397, 0.07507760222203835, 0.3337479844518636, 0.07507756574245725, 0.08855261284600933, 0.07688759184327722, 0.07507756574245725, 0.07507756574245725]
Timestep: 427, Trans probs: [0.1755961883090026, 0.08550633268001319, 0.31120974894496173, 0.07093696846373011, 0.1326881594952028, 0.08218866517962925, 0.07093696846373011, 0.07093696846373011]
Timestep: 428, Trans probs: [0.15849717945481803, 0.08307733263750365, 0.2720277639818448, 0.07088040758144716, 0.1934565952911262, 0.08029990589036584, 0.07088040758144716, 0.07088040758144716]
Timestep: 429, Trans probs: [0.17669466330652542, 0.07520295505063168, 0.28451630796553995, 0.07520292553173828, 0.16130971746525435, 0.07666757961683378, 0.07520292553173828, 0.07520292553173828]
Timestep: 430, Trans probs: [0.21493119849859985, 0.08065262982173574, 0.24092115262402916, 0.07030714848275917, 0.17427676842591702, 0.07829680518144079, 0.07030714848275917, 0.07030714848275917]
Timestep: 431, Trans probs: [0.15912804105744074, 0.07397133083591974, 0.24959589018148307, 0.07397130606806536, 0.22019059430921056, 0.07520022541174978, 0.07397130606806536, 0.07397130606806536]
Timestep: 432, Trans probs: [0.262582145949395, 0.078519541774583, 0.215006343372592, 0.06970919252908166, 0.15825110107906876, 0.07651329023711617, 0.06970919252908166, 0.06970919252908166]
Timestep: 433, Trans probs: [0.2178634355010729, 0.07377831190055059, 0.301809356326889, 0.07288384962899519, 0.1150054391650227, 0.07289190821947916, 0.07288384962899519, 0.07288384962899519]
Timestep: 434, Trans probs: [0.1924229074255377, 0.07366638356549984, 0.33454120519943986, 0.07292915804603275, 0.10764622964758594, 0.07293580002383847, 0.07292915804603275, 0.07292915804603275]
Timestep: 435, Trans probs: [0.14467470341062255, 0.07285771318982409, 0.22097084753052595, 0.07285769230183124, 0.2690295563981077, 0.07389410256542582, 0.07285769230183124, 0.07285769230183124]
Timestep: 436, Trans probs: [0.24414720238418774, 0.07401922720564746, 0.28646204662097646, 0.07341886927566568, 0.10169063780696141, 0.07342427815522984, 0.07341886927566568, 0.07341886927566568]
Timestep: 437, Trans probs: [0.21366521661192064, 0.07395076761284572, 0.3218732335896559, 0.07345773478093433, 0.09667540111966598, 0.07346217672310883, 0.07345773478093433, 0.07345773478093433]
Timestep: 438, Trans probs: [0.18792430857828316, 0.07422931096603483, 0.34980851102475385, 0.07382809715423146, 0.09272186610837557, 0.07383171185985812, 0.07382809715423146, 0.07382809715423146]
Timestep: 439, Trans probs: [0.23262907717618037, 0.07700670988747949, 0.26196208132518645, 0.06955768235485281, 0.1444186323809758, 0.0753104521656195, 0.06955768235485281, 0.06955768235485281]
Timestep: 440, Trans probs: [0.16634239843205398, 0.07481763288242858, 0.296659597836306, 0.07449465473183475, 0.16419884207454435, 0.07449756457916278, 0.07449465473183475, 0.07449465473183475]
Timestep: 441, Trans probs: [0.13243336558025137, 0.072307618975077, 0.2686166963930892, 0.07230760148748581, 0.2365442223129232, 0.07317529227620174, 0.07230760148748581, 0.07230760148748581]
Timestep: 442, Trans probs: [0.2239421165730808, 0.07390742357851615, 0.2590816785516017, 0.07363782968801293, 0.14851503365889315, 0.0736402585738694, 0.07363782968801293, 0.07363782968801293]
Timestep: 443, Trans probs: [0.20682755281652415, 0.07592232090770046, 0.30115806969222425, 0.06965640493660658, 0.13262736595472757, 0.0744954758190039, 0.06965640493660658, 0.06965640493660658]
Timestep: 444, Trans probs: [0.18433138132638993, 0.07538320443215805, 0.26283960967784487, 0.07016828588636147, 0.19274525934130274, 0.07419568756321998, 0.07016828588636147, 0.07016828588636147]
Timestep: 445, Trans probs: [0.19896166028471493, 0.0730108427586144, 0.22846054797773757, 0.07278452463024555, 0.20842681146181474, 0.07278656362638168, 0.07278452463024555, 0.07278452463024555]
Timestep: 446, Trans probs: [0.1663907145125724, 0.07433533769504592, 0.3026549751570468, 0.06992901071013399, 0.1734999909891438, 0.073331949515789, 0.06992901071013399, 0.06992901071013399]
Timestep: 447, Trans probs: [0.1786432348897462, 0.07200625155612274, 0.20361863764669466, 0.07181463801238402, 0.2584715975301062, 0.07181636434017813, 0.07181463801238402, 0.07181463801238402]
