Timestep: 297, Trans probs: [0.37605249881217934, 0.0744961768162419, 0.16048241166391067, 0.0743622383615765, 0.09151778895991887, 0.0743644086630197, 0.0743622383615765, 0.0743622383615765]
Timestep: 298, Trans probs: [0.25562695085332304, 0.1194793305183732, 0.18060826500593377, 0.0668920432722468, 0.15965828315220582, 0.08395104065342372, 0.0668920432722468, 0.0668920432722468]
Timestep: 299, Trans probs: [0.31511524058217233, 0.07544329662613466, 0.21912056902638105, 0.07533684457237684, 0.08897179055635217, 0.07533856949182943, 0.07533684457237684, 0.07533684457237684]
Timestep: 300, Trans probs: [0.2961826729122184, 0.11192123009407873, 0.16484203546861817, 0.06639513648789008, 0.1467051266287155, 0.08116352543269906, 0.06639513648789008, 0.06639513648789008]
Timestep: 301, Trans probs: [0.27014377230194314, 0.07531163675090817, 0.2673336780206332, 0.07522510062730066, 0.08630910821004968, 0.07522650283456386, 0.07522510062730066, 0.07522510062730066]
Timestep: 302, Trans probs: [0.3292976282648529, 0.10551261873912551, 0.1506277981764658, 0.06670145803232902, 0.13516601729539554, 0.07929156342717321, 0.06670145803232902, 0.06670145803232902]
Timestep: 303, Trans probs: [0.2878150425071598, 0.10020434301071332, 0.20569367524471083, 0.06766691334148438, 0.12506434081565634, 0.07822185839730658, 0.06766691334148438, 0.06766691334148438]
Timestep: 304, Trans probs: [0.23402569632406917, 0.07508878089211422, 0.30675151229562797, 0.07501818789409201, 0.0840601150425273, 0.07501933176338534, 0.07501818789409201, 0.07501818789409201]
Timestep: 305, Trans probs: [0.32223541780006293, 0.09552378783905542, 0.18476494382991793, 0.06799799186366322, 0.11655468162765427, 0.07692719331231967, 0.06799799186366322, 0.06799799186366322]
Timestep: 306, Trans probs: [0.2040939344303483, 0.07511416211723926, 0.33816893702329764, 0.07505687480430094, 0.08239453894423572, 0.07505780307197624, 0.07505687480430094, 0.07505687480430094]
Timestep: 307, Trans probs: [0.3496986045092671, 0.0918165921945835, 0.16621882133451427, 0.06886775702228015, 0.10935049077874232, 0.0763122201160523, 0.06886775702228015, 0.06886775702228015]
Timestep: 308, Trans probs: [0.12388313189997179, 0.07309899314724672, 0.3455863545775873, 0.07309899314724672, 0.1605576137488181, 0.07757692718463602, 0.07309899314724672, 0.07309899314724672]
Timestep: 309, Trans probs: [0.3007688478890687, 0.08898107817937655, 0.15008453409528258, 0.07013415444494155, 0.1735150941816396, 0.07624798231980782, 0.07013415444494155, 0.07013415444494155]
Timestep: 310, Trans probs: [0.1149044678594581, 0.0734752063786354, 0.3692432471771763, 0.0734752063786354, 0.14482319318406567, 0.07712826626475829, 0.0734752063786354, 0.0734752063786354]
Timestep: 311, Trans probs: [0.1791955880817775, 0.07544805264208801, 0.36244354931578043, 0.07540197241243086, 0.08130417363941389, 0.0754027190836477, 0.07540197241243086, 0.07540197241243086]
Timestep: 312, Trans probs: [0.23466271941176525, 0.0760332863411412, 0.3046194918669037, 0.07599658435463214, 0.08069757025288656, 0.07599717906340704, 0.07599658435463214, 0.07599658435463214]
Timestep: 313, Trans probs: [0.2641276198512658, 0.08593491823520316, 0.1373457711973844, 0.07007760852371998, 0.2271372414227906, 0.07522162372219608, 0.07007760852371998, 0.07007760852371998]
Timestep: 314, Trans probs: [0.23368715945261248, 0.08329026490155873, 0.19658817010879406, 0.06990649488790317, 0.2024668120789158, 0.07424810879440948, 0.06990649488790317, 0.06990649488790317]
Timestep: 315, Trans probs: [0.20900707672679752, 0.08076545092059775, 0.24672648501126926, 0.06935327096109187, 0.18238586145909752, 0.07305531299896235, 0.06935327096109187, 0.06935327096109187]
Timestep: 316, Trans probs: [0.18769372451580685, 0.07880056812478944, 0.2888324149951416, 0.06911020207335695, 0.16508898803308789, 0.07225369811110338, 0.06911020207335695, 0.06911020207335695]
Timestep: 317, Trans probs: [0.1689905081177457, 0.07751980275159233, 0.32332728465542504, 0.06937985486728364, 0.15000243522852152, 0.07202040464486446, 0.06937985486728364, 0.06937985486728364]
Timestep: 318, Trans probs: [0.15268800370578023, 0.07688517425752928, 0.3507281775221881, 0.0701395054806028, 0.1369523685096684, 0.07232775956302556, 0.0701395054806028, 0.0701395054806028]
Timestep: 319, Trans probs: [0.13871395050779242, 0.07677938914926807, 0.37179016058251835, 0.07126785297298258, 0.12585717892469117, 0.07305576191678233, 0.07126785297298258, 0.07126785297298258]
Timestep: 320, Trans probs: [0.25610587011682256, 0.07070178534578615, 0.24814224317038394, 0.07070178534578615, 0.10280132824909254, 0.11014341708055629, 0.07070178534578615, 0.07070178534578615]
Timestep: 321, Trans probs: [0.12697666891781748, 0.07705709335620749, 0.3148372951211155, 0.07261476680092684, 0.11661404477964478, 0.14667059742243413, 0.07261476680092684, 0.07261476680092684]
Timestep: 322, Trans probs: [0.11766170094406435, 0.07572349862671289, 0.34747773086342637, 0.07199143184250775, 0.10895590121007039, 0.13420687282820268, 0.07199143184250775, 0.07199143184250775]
Timestep: 323, Trans probs: [0.10991791183445376, 0.0753703947487842, 0.37152994660642413, 0.07229602260434817, 0.10274631771655005, 0.1235473612807434, 0.07229602260434817, 0.07229602260434817]
Timestep: 324, Trans probs: [0.10364181148246279, 0.07567267855619811, 0.3886225637431749, 0.07318371464717657, 0.09783580033904347, 0.11467600193759117, 0.07318371464717657, 0.07318371464717657]
Timestep: 325, Trans probs: [0.20444926933923183, 0.07582017440940217, 0.336966080732803, 0.07579041358119139, 0.07960233895761976, 0.075790895817369, 0.07579041358119139, 0.07579041358119139]
Timestep: 326, Trans probs: [0.25531433267424636, 0.07598007805996074, 0.28586079242866896, 0.07595615953880519, 0.0790197711128431, 0.07595654710786524, 0.07595615953880519, 0.07595615953880519]
Timestep: 327, Trans probs: [0.22636675796974803, 0.0705477208671903, 0.2902216129048286, 0.0705477208671903, 0.09752511930370417, 0.10369562635295795, 0.0705477208671903, 0.0705477208671903]
Timestep: 328, Trans probs: [0.20056048184261396, 0.07080529073988817, 0.2537343369697306, 0.07080529073988817, 0.09327018049068471, 0.16921383773741802, 0.07080529073988817, 0.07080529073988817]
Timestep: 329, Trans probs: [0.17303498671827597, 0.07635446804427275, 0.32600097574891657, 0.07436897075828117, 0.09403444242615923, 0.10746821478753203, 0.07436897075828117, 0.07436897075828117]
Timestep: 330, Trans probs: [0.22130873836472367, 0.07574540389333755, 0.24610291138935425, 0.0757259895338081, 0.07821268409866547, 0.1514522936524948, 0.0757259895338081, 0.0757259895338081]
Timestep: 331, Trans probs: [0.2712240252424794, 0.0741135645887474, 0.21808003620277144, 0.07409715781641794, 0.07619862459499625, 0.13809227592175163, 0.07409715781641794, 0.07409715781641794]
Timestep: 332, Trans probs: [0.1805915870865228, 0.07008388199757243, 0.29596167806650053, 0.07008388199757243, 0.08921639908871064, 0.15389480776797645, 0.07008388199757243, 0.07008388199757243]
Timestep: 333, Trans probs: [0.2293725745791523, 0.0755713530895952, 0.2818104262529161, 0.0739310853213969, 0.09017721144346193, 0.10127517867068393, 0.0739310853213969, 0.0739310853213969]
Timestep: 334, Trans probs: [0.20266474484084218, 0.07470965569220231, 0.3196355042760565, 0.07334503318482058, 0.08686101502252024, 0.09609398061391701, 0.07334503318482058, 0.07334503318482058]
Timestep: 335, Trans probs: [0.17959934029392452, 0.0745276654387881, 0.3490582078549592, 0.07340709123302866, 0.08450588267968215, 0.09208763003355999, 0.07340709123302866, 0.07340709123302866]
Timestep: 336, Trans probs: [0.1599830187385951, 0.07486959774828605, 0.37121522849332017, 0.07396187543152294, 0.08295246314400652, 0.08909406558122342, 0.07396187543152294, 0.07396187543152294]
Timestep: 337, Trans probs: [0.14362418250121012, 0.0755545195275482, 0.3873862162895274, 0.074828566423363, 0.08201881055176648, 0.08693057185985884, 0.074828566423363, 0.074828566423363]
Timestep: 338, Trans probs: [0.13024615333480968, 0.0764204836227332, 0.3988459314559349, 0.07584644064521108, 0.08153208221735155, 0.08541602743353738, 0.07584644064521108, 0.07584644064521108]
Timestep: 339, Trans probs: [0.11949704387228213, 0.07734232005864634, 0.40674944773226956, 0.0768927460300454, 0.08134557776365842, 0.08438737248300719, 0.0768927460300454, 0.0768927460300454]
Timestep: 340, Trans probs: [0.11098857424262233, 0.0782344741267018, 0.4120680287648044, 0.07788515638932524, 0.0813449939403171, 0.08370845975757864, 0.07788515638932524, 0.07788515638932524]
Timestep: 341, Trans probs: [0.10433496471560959, 0.0790460664625869, 0.4155697893444443, 0.07877636402267166, 0.08144764729680724, 0.08327244011253696, 0.07877636402267166, 0.07877636402267166]
Timestep: 342, Trans probs: [0.23829661903160132, 0.07323465483144813, 0.1937933938489681, 0.07322091566175666, 0.07498070168743523, 0.20003188361527724, 0.07322091566175666, 0.07322091566175666]
Timestep: 343, Trans probs: [0.16294833209173626, 0.0700953790403451, 0.32998223349733985, 0.0700953790403451, 0.08617127808999453, 0.14051664015954904, 0.0700953790403451, 0.0700953790403451]
Timestep: 344, Trans probs: [0.2119649094344645, 0.0721316718374454, 0.17426373405495196, 0.07212003261705224, 0.0736108459527656, 0.2516687408692158, 0.07212003261705224, 0.07212003261705224]
Timestep: 345, Trans probs: [0.26087756156536074, 0.07148025562059607, 0.15761223851907005, 0.07147043980849858, 0.07272770129865647, 0.2228909235708209, 0.07147043980849858, 0.07147043980849858]
Timestep: 346, Trans probs: [0.17872658342185818, 0.0797528331211212, 0.33828610712425466, 0.07954563508408297, 0.08159783991748348, 0.08299973116303357, 0.07954563508408297, 0.07954563508408297]
Timestep: 347, Trans probs: [0.2301342880258467, 0.07118753757637139, 0.2146508582308742, 0.07117929991201744, 0.07223442383434049, 0.19825499259651497, 0.07117929991201744, 0.07117929991201744]
Timestep: 348, Trans probs: [0.237056196715123, 0.07865748694877753, 0.2873896835834925, 0.07849020131958277, 0.08014709142191782, 0.08127893737194088, 0.07849020131958277, 0.07849020131958277]
Timestep: 349, Trans probs: [0.18188501831341022, 0.07428785309123336, 0.3120866850563307, 0.07428785309123336, 0.13165195463372903, 0.07722492963159652, 0.07428785309123336, 0.07428785309123336]
Timestep: 350, Trans probs: [0.2068920675759708, 0.077468177241987, 0.24801838542406576, 0.07733149205711845, 0.15601679036187868, 0.07961010322474242, 0.07733149205711845, 0.07733149205711845]
Timestep: 351, Trans probs: [0.1850301524957222, 0.07530372763410387, 0.2950851601054201, 0.07518784503601111, 0.14189775809666216, 0.07711966656005848, 0.07518784503601111, 0.07518784503601111]
Timestep: 352, Trans probs: [0.20502787611944373, 0.07068192992675816, 0.26261584396745385, 0.07067496723762536, 0.07156678554340497, 0.17808266273006318, 0.07067496723762536, 0.07067496723762536]
Timestep: 353, Trans probs: [0.2399889007750512, 0.07425334427094744, 0.25768544154046935, 0.07415662732918317, 0.12983348375780673, 0.07576894766817568, 0.07415662732918317, 0.07415662732918317]
Timestep: 354, Trans probs: [0.21194893141447027, 0.07341555479152731, 0.30007565062773295, 0.07333471200316091, 0.11987332498098048, 0.07468240217580621, 0.07333471200316091, 0.07333471200316091]
Timestep: 355, Trans probs: [0.18774379048198214, 0.07320890076717605, 0.33374615800783136, 0.0731420625793292, 0.11161867402728724, 0.07425628897773559, 0.0731420625793292, 0.0731420625793292]
Timestep: 356, Trans probs: [0.16701208209472307, 0.07355119139672729, 0.35964720145763784, 0.07349665118994522, 0.10489370745743812, 0.07440586402363793, 0.07349665118994522, 0.07349665118994522]
Timestep: 357, Trans probs: [0.149555424425087, 0.0742843629023202, 0.37893936441780807, 0.07424043758522234, 0.09952684066028857, 0.07497269483882928, 0.07424043758522234, 0.07424043758522234]
Timestep: 358, Trans probs: [0.16288794863164283, 0.07377938244777357, 0.34449622986364115, 0.07377938244777357, 0.12128651545004816, 0.07621177626357364, 0.07377938244777357, 0.07377938244777357]
Timestep: 359, Trans probs: [0.13513798126214022, 0.0752437764989157, 0.31766189408305545, 0.07520882452822039, 0.1705383830126819, 0.0757914915585455, 0.07520882452822039, 0.07520882452822039]
Timestep: 360, Trans probs: [0.14662985221396715, 0.07400278940972894, 0.36865068985028443, 0.07400278940972894, 0.11272301216683218, 0.07598528813000048, 0.07400278940972894, 0.07400278940972894]
Timestep: 361, Trans probs: [0.12405885019428678, 0.07457078367962906, 0.2748706954121269, 0.07454190433383216, 0.22785062007691556, 0.07502333763554506, 0.07454190433383216, 0.07454190433383216]
Timestep: 362, Trans probs: [0.11499476401493815, 0.07379821584259413, 0.3143128911128386, 0.0737741751102702, 0.20139665742081825, 0.07417494627800032, 0.0737741751102702, 0.0737741751102702]
Timestep: 363, Trans probs: [0.18346088660930904, 0.07052283960747684, 0.30238925277967144, 0.07051698641625802, 0.0712666943202894, 0.16080936743447932, 0.07051698641625802, 0.07051698641625802]
Timestep: 364, Trans probs: [0.18124260846509616, 0.07369736667174859, 0.2714242285909261, 0.07367760281095585, 0.17859591147235798, 0.07400707636700363, 0.07367760281095585, 0.07367760281095585]
Timestep: 365, Trans probs: [0.1330364112803753, 0.07469973326284181, 0.38607129425571657, 0.07469973326284181, 0.10580121362749301, 0.07629214778504802, 0.07469973326284181, 0.07469973326284181]
Timestep: 366, Trans probs: [0.16322303920604933, 0.07274953646024118, 0.23908922277699365, 0.07273290991606422, 0.23372938899126236, 0.07301008281726089, 0.07273290991606422, 0.07273290991606422]
Timestep: 367, Trans probs: [0.1647501918731453, 0.07085055876864993, 0.334476024591105, 0.07084569227305763, 0.07146901894633494, 0.145917129001592, 0.07084569227305763, 0.07084569227305763]
Timestep: 368, Trans probs: [0.12191792699725444, 0.07564868084414533, 0.3982590998305799, 0.07564868084414533, 0.10031655874911659, 0.07691169104646779, 0.07564868084414533, 0.07564868084414533]
Timestep: 369, Trans probs: [0.2201760363299938, 0.07198987771079222, 0.21210598603799324, 0.07197587235394329, 0.20759113412281513, 0.07220934873657564, 0.07197587235394329, 0.07197587235394329]
Timestep: 370, Trans probs: [0.1966346631147142, 0.0712393249259296, 0.2610332486526327, 0.07122747357304422, 0.18598530096748955, 0.07142504162010126, 0.07122747357304422, 0.07122747357304422]
Timestep: 371, Trans probs: [0.14866615023301455, 0.07161547146618832, 0.28793709499411296, 0.07161147819405077, 0.1437344359507111, 0.13321241277382073, 0.07161147819405077, 0.07161147819405077]
Timestep: 372, Trans probs: [0.24730563643890618, 0.0709041011564481, 0.23059635785752747, 0.07089412945003061, 0.16745115335729047, 0.07106036283973592, 0.07089412945003061, 0.07089412945003061]
Timestep: 373, Trans probs: [0.13631538484047023, 0.07070308882585788, 0.32561086756072843, 0.07069968836582627, 0.1321157969519687, 0.12315579672349597, 0.07069968836582627, 0.07069968836582627]
Timestep: 374, Trans probs: [0.2896449895825775, 0.07069933829683482, 0.2049109059527205, 0.07069095768791775, 0.15184122642660597, 0.07083066667750805, 0.07069095768791775, 0.07069095768791775]
Timestep: 375, Trans probs: [0.25328811620356206, 0.07090494530409856, 0.25360203014010385, 0.07089796420162228, 0.1384966730363994, 0.07101434271096925, 0.07089796420162228, 0.07089796420162228]
Timestep: 376, Trans probs: [0.22301951869688114, 0.07104414060199005, 0.294319418825788, 0.07103832342224084, 0.12736665285760723, 0.07113529875101103, 0.07103832342224084, 0.07103832342224084]
Timestep: 377, Trans probs: [0.19714177243706768, 0.07144346417890739, 0.32755232541591617, 0.07143865280970749, 0.1180276187711082, 0.07151886076787806, 0.07143865280970749, 0.07143865280970749]
Timestep: 378, Trans probs: [0.175001253697377, 0.07216387493661398, 0.3538537931699277, 0.07215993861795046, 0.11027570330115437, 0.07222555904107561, 0.07215993861795046, 0.07215993861795046]
Timestep: 379, Trans probs: [0.12560721850654658, 0.07078351443609407, 0.35455762742844293, 0.07078067311174176, 0.12209816642939036, 0.11461145386430077, 0.07078067311174176, 0.07078067311174176]
Timestep: 380, Trans probs: [0.2294196394037521, 0.07314520151935147, 0.3008597196602109, 0.0731420194498144, 0.1039543149087425, 0.07319506615849981, 0.0731420194498144, 0.0731420194498144]
Timestep: 381, Trans probs: [0.20145621674751513, 0.07331661969432132, 0.33334860527725857, 0.0733140105081115, 0.09857901979460543, 0.07335750696196516, 0.0733140105081115, 0.0733140105081115]
Timestep: 382, Trans probs: [0.17781422874272368, 0.07383121492841696, 0.35867166400295103, 0.07382909762001316, 0.09433120524382207, 0.07386439422204681, 0.07382909762001316, 0.07382909762001316]
Timestep: 383, Trans probs: [0.11655362187657599, 0.07156008603399189, 0.3760098153230621, 0.07155775417350829, 0.11367376063618755, 0.10752945360965752, 0.07155775417350829, 0.07155775417350829]
Timestep: 384, Trans probs: [0.23266531905597904, 0.07461491944010212, 0.30317420716145693, 0.07461322048722435, 0.09106434998975561, 0.07464154289103325, 0.07461322048722435, 0.07461322048722435]
Timestep: 385, Trans probs: [0.10908541724855658, 0.07274953908091555, 0.391364697172608, 0.07274765591710436, 0.10675969900457213, 0.10179767974203459, 0.07274765591710436, 0.07274765591710436]
Timestep: 386, Trans probs: [0.27804460479627846, 0.07460041474597909, 0.26092552458460694, 0.0745990297329931, 0.08801024807414227, 0.07462211860001398, 0.0745990297329931, 0.0745990297329931]
Timestep: 387, Trans probs: [0.10305997090414169, 0.07412021424234917, 0.40200037899667157, 0.07411871439412207, 0.10120764963274496, 0.09725564304172642, 0.07411871439412207, 0.07411871439412207]
Timestep: 388, Trans probs: [0.17379183142447294, 0.07550433955779892, 0.33364510390249125, 0.07550315872403902, 0.09683033614882039, 0.0937189127942994, 0.07550315872403902, 0.07550315872403902]
Timestep: 389, Trans probs: [0.31508833707919426, 0.07456672673885281, 0.22655815209121535, 0.07456559693891306, 0.08550556199863268, 0.0745844312753657, 0.07456559693891306, 0.07456559693891306]
Timestep: 390, Trans probs: [0.26972538980922417, 0.07477551647079235, 0.2727436592702047, 0.07477460073455208, 0.08364176572526268, 0.07478986652085987, 0.07477460073455208, 0.07477460073455208]
Timestep: 391, Trans probs: [0.2333798778543064, 0.07479484319913665, 0.3106292348051609, 0.07479409827911741, 0.0820072328314225, 0.0748065164726212, 0.07479409827911741, 0.07479409827911741]
Timestep: 392, Trans probs: [0.15559150013821343, 0.07506568212629562, 0.3616221727846762, 0.07506471468270084, 0.09253782723648792, 0.08998867366622432, 0.07506471468270084, 0.07506471468270084]
Timestep: 393, Trans probs: [0.11299574341938712, 0.07668348161399882, 0.40655271768391377, 0.07668348161399882, 0.09604291612271251, 0.0776746963179913, 0.07668348161399882, 0.07668348161399882]
Timestep: 394, Trans probs: [0.2783523876650483, 0.07498137078648952, 0.2659126044238439, 0.07498076770015734, 0.08082051256978838, 0.07499082145435781, 0.07498076770015734, 0.07498076770015734]
Timestep: 395, Trans probs: [0.2401300508763015, 0.07501331974722396, 0.30504303304389724, 0.07501283010201645, 0.07975411329123837, 0.07502099273528956, 0.07501283010201645, 0.07501283010201645]
Timestep: 396, Trans probs: [0.14024004539443258, 0.07533578386160755, 0.3063019245702614, 0.07533500409663722, 0.16475343503677006, 0.08736379884701659, 0.07533500409663722, 0.07533500409663722]
Timestep: 397, Trans probs: [0.28393263932351337, 0.07515163332090634, 0.26131579264128874, 0.07515123704867213, 0.07898838046102331, 0.07515784310725192, 0.07515123704867213, 0.07515123704867213]
Timestep: 398, Trans probs: [0.105947824432699, 0.07769322029131591, 0.4120579950434138, 0.07769322029131591, 0.09275681399903613, 0.07846448535958742, 0.07769322029131591, 0.07769322029131591]
Timestep: 399, Trans probs: [0.12845024572256775, 0.07423677524827955, 0.3413951473283949, 0.07423612392332497, 0.1489258800524872, 0.08428357987829577, 0.07423612392332497, 0.07423612392332497]
Timestep: 400, Trans probs: [0.24446031010378402, 0.07518600782998429, 0.22612314900341424, 0.07518568654258732, 0.15348243086905247, 0.07519104256600287, 0.07518568654258732, 0.07518568654258732]
Timestep: 401, Trans probs: [0.21652652991627763, 0.0737681148821529, 0.27482962804024924, 0.0737678439226573, 0.13979983443884753, 0.07377236095450099, 0.0737678439226573, 0.0737678439226573]
Timestep: 402, Trans probs: [0.1790624960009637, 0.07861324484711764, 0.3370203806788649, 0.07861324484711764, 0.09025484228581641, 0.07920930164588444, 0.07861324484711764, 0.07861324484711764]
Timestep: 403, Trans probs: [0.11856337352448916, 0.0741208050469507, 0.3672494543638125, 0.07412027111039135, 0.1353486811771336, 0.08235687255644006, 0.07412027111039135, 0.07412027111039135]
Timestep: 404, Trans probs: [0.1851250626899731, 0.0746459671047877, 0.3109924049027982, 0.07464553659755442, 0.12401333686216659, 0.08128661864761105, 0.07464553659755442, 0.07464553659755442]
Timestep: 405, Trans probs: [0.192364348540999, 0.0730503833503258, 0.24109264114924284, 0.07305015688905683, 0.20128822417930656, 0.07305393211295544, 0.07305015688905683, 0.07305015688905683]
Timestep: 406, Trans probs: [0.17296205679130822, 0.0720592763924567, 0.2862302340012969, 0.0720590848761354, 0.18050890063645098, 0.07206227755008089, 0.0720590848761354, 0.0720590848761354]
Timestep: 407, Trans probs: [0.15615239605272907, 0.07174635730231961, 0.32264839208501706, 0.07174619709727895, 0.16246539547175856, 0.07174886779633892, 0.07174619709727895, 0.07174619709727895]
Timestep: 408, Trans probs: [0.14169425011469552, 0.07205741546615226, 0.3511143846566411, 0.07205728329347727, 0.1469026132032568, 0.07205948667882256, 0.07205728329347727, 0.07205728329347727]
Timestep: 409, Trans probs: [0.12947396991498628, 0.07283472857530635, 0.3726408239439241, 0.07283462107242981, 0.1337102011487371, 0.07283641319975677, 0.07283462107242981, 0.07283462107242981]
Timestep: 410, Trans probs: [0.11935306969329719, 0.07389905951472281, 0.3883978181377028, 0.0738989732417303, 0.12275272147293373, 0.07390041145615255, 0.0738989732417303, 0.0738989732417303]
Timestep: 411, Trans probs: [0.11113566349802957, 0.07509081907378952, 0.39957780081726596, 0.07509075065965884, 0.1138315734741168, 0.07509189115782158, 0.07509075065965884, 0.07509075065965884]
Timestep: 412, Trans probs: [0.10458116802870157, 0.07628754854944185, 0.40728306985866913, 0.07628749484735459, 0.10669733893281169, 0.07628839008831205, 0.07628749484735459, 0.07628749484735459]
Timestep: 413, Trans probs: [0.23678405970858324, 0.07772440585228685, 0.286960495095907, 0.07772440585228685, 0.08715077990647663, 0.07820704187988572, 0.07772440585228685, 0.07772440585228685]
Timestep: 414, Trans probs: [0.09943046179205228, 0.07740723450740479, 0.3350479934543837, 0.07740719270669864, 0.17848484258045033, 0.07740788954561299, 0.07740719270669864, 0.07740719270669864]
Timestep: 415, Trans probs: [0.0946234755663222, 0.07671987539527426, 0.3628866373867042, 0.0767198414137365, 0.15889007950733075, 0.076720407903159, 0.0767198414137365, 0.0767198414137365]
Timestep: 416, Trans probs: [0.09108408638828837, 0.0767487693732414, 0.3826297091472929, 0.07674874216440564, 0.14254201284850046, 0.07674919574946, 0.07674874216440564, 0.07674874216440564]
Timestep: 417, Trans probs: [0.20693917278301238, 0.07670351323404613, 0.3247263989389292, 0.07670351323404613, 0.08442168696534193, 0.07709868837653211, 0.07670351323404613, 0.07670351323404613]
Timestep: 418, Trans probs: [0.08853663287675365, 0.07720355201101062, 0.31902404486164837, 0.0772035305005037, 0.20642128965754203, 0.07720388909153418, 0.0772035305005037, 0.0772035305005037]
Timestep: 419, Trans probs: [0.0857771396575198, 0.07656084624767752, 0.3497750511697603, 0.07656082875489285, 0.18164335629190265, 0.07656112036846116, 0.07656082875489285, 0.07656082875489285]
Timestep: 420, Trans probs: [0.18181145001221405, 0.0763460367641501, 0.35354210359251587, 0.0763460367641501, 0.08259624799593192, 0.07666605134273773, 0.0763460367641501, 0.0763460367641501]
Timestep: 421, Trans probs: [0.08394292844117199, 0.07654385810823464, 0.29588703961081214, 0.0765438440645906, 0.23745056346676935, 0.07654407817924015, 0.0765438440645906, 0.0765438440645906]
Timestep: 422, Trans probs: [0.16090719273053444, 0.07649735803139425, 0.3748501420231442, 0.07649735803139425, 0.08149974962747608, 0.0767534834932683, 0.07649735803139425, 0.07649735803139425]
Timestep: 423, Trans probs: [0.16558334177436723, 0.07401239689849368, 0.34392092320156853, 0.07401204007122315, 0.11493069615479205, 0.07951652175710903, 0.07401204007122315, 0.07401204007122315]
Timestep: 424, Trans probs: [0.08206004456553125, 0.07603446337431594, 0.25466097851903263, 0.076034451937593, 0.28310651513479207, 0.07603464259354915, 0.076034451937593, 0.076034451937593]
Timestep: 425, Trans probs: [0.08059426048908107, 0.07569066042279322, 0.29674703871198527, 0.07569065111562208, 0.2442052807584016, 0.0756908062708726, 0.07569065111562208, 0.07569065111562208]
Timestep: 426, Trans probs: [0.07952455360600012, 0.07554561477226913, 0.33046347832011785, 0.07554560722013107, 0.21228379852312734, 0.0755457331180924, 0.07554560722013107, 0.07554560722013107]
Timestep: 427, Trans probs: [0.07892304246670644, 0.07571962300213429, 0.356672062060889, 0.07571961692195385, 0.18580670342277164, 0.07571971828163711, 0.07571961692195385, 0.07571961692195385]
Timestep: 428, Trans probs: [0.07873197222530909, 0.07617728033195471, 0.3764110449571444, 0.0761772754830775, 0.16397051972004595, 0.07617735631631334, 0.0761772754830775, 0.0761772754830775]
Timestep: 429, Trans probs: [0.07884635217987192, 0.07682823520054508, 0.39083060867893243, 0.07682823137010218, 0.14618181460482124, 0.07682829522552294, 0.07682823137010218, 0.07682823137010218]
Timestep: 430, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 431, Trans probs: [0.1488208499436876, 0.07415672734316997, 0.3683882467935945, 0.07415643639722519, 0.1075202458305922, 0.07864462089728018, 0.07415643639722519, 0.07415643639722519]
Timestep: 432, Trans probs: [0.07915720469393685, 0.15515338783319466, 0.3234909161958001, 0.07757669241667177, 0.13189167160134524, 0.07757674242570789, 0.07757669241667177, 0.07757669241667177]
Timestep: 433, Trans probs: [0.0776549831404279, 0.14031991444358463, 0.35547939485802277, 0.07635172435574496, 0.12113876889853477, 0.07635176559219506, 0.07635172435574496, 0.07635172435574496]
Timestep: 434, Trans probs: [0.07717059709385149, 0.12788346265815087, 0.378121540910359, 0.07611590851175791, 0.11236073191917419, 0.07611594188319079, 0.07611590851175791, 0.07611590851175791]
Timestep: 435, Trans probs: [0.07732818436767382, 0.11773659045743613, 0.39361603964856484, 0.07648780029453489, 0.10536795775756808, 0.07648782688515242, 0.07648780029453489, 0.07648780029453489]
Timestep: 436, Trans probs: [0.21828703391245283, 0.07072356698314004, 0.2857913622179179, 0.07072356698314004, 0.08402708005327526, 0.12900025588379385, 0.07072356698314004, 0.07072356698314004]
Timestep: 437, Trans probs: [0.19410778174395651, 0.07079370522233834, 0.2505189929971328, 0.07079370522233834, 0.08191102621563578, 0.19028737815392155, 0.07079370522233834, 0.07079370522233834]
Timestep: 438, Trans probs: [0.13478575987883612, 0.07480480319821138, 0.3859784266052849, 0.07480456946860334, 0.10160717744982313, 0.07841012446203446, 0.07480456946860334, 0.07480456946860334]
Timestep: 439, Trans probs: [0.07783741494893753, 0.10963701434445751, 0.3267417411739883, 0.07717607045529853, 0.09990345633050303, 0.15435216183621794, 0.07717607045529853, 0.07717607045529853]
Timestep: 440, Trans probs: [0.12329595717896837, 0.0757233932308783, 0.39824705105568553, 0.07572320785342952, 0.0969811012370148, 0.07858287373716431, 0.07572320785342952, 0.07572320785342952]
Timestep: 441, Trans probs: [0.19080901084273758, 0.0767386937717765, 0.32983370522073846, 0.07673854829994402, 0.09342032229936285, 0.0789826229655526, 0.07673854829994402, 0.07673854829994402]
Timestep: 442, Trans probs: [0.22078375003223943, 0.07698087806261948, 0.31316814208336535, 0.07698087806261948, 0.08094095904068609, 0.0771836365932312, 0.07698087806261948, 0.07698087806261948]
Timestep: 443, Trans probs: [0.1524670758715165, 0.10280156829353572, 0.2823221474355792, 0.07596011011075356, 0.09475303799529947, 0.13977584007180843, 0.07596011011075356, 0.07596011011075356]
