Timestep: 140 State: 2 Beliefs: [0.16449738435787478, 0.07450943858545882, 0.29658757348080766, 0.0905867519115059, 0.12149699387104855, 0.06979631289698626, 0.10099746817596256, 0.08152807672035531]
Timestep: 141 State: 2 Beliefs: [0.12177883210979594, 0.0544554852583434, 0.36014995576538805, 0.10614559936002202, 0.092329015095118, 0.051265651014273356, 0.11834442197303945, 0.09553103942401982]
Timestep: 142 State: 1 Beliefs: [0.11305780813616194, 0.05481273082335085, 0.36674367185286255, 0.10756998313260739, 0.09005345111694725, 0.05101686653654783, 0.11993250358217569, 0.09681298481934665]
Timestep: 143 State: 2 Beliefs: [0.09341590780705222, 0.1329851160710512, 0.18298151884746122, 0.12656326460363468, 0.09880002316653104, 0.12753534207483402, 0.08584290990507396, 0.1518759175243616]
Timestep: 144 State: 2 Beliefs: [0.113908439697179, 0.06561380427160497, 0.3418259104472183, 0.11328196190697207, 0.0841612303417459, 0.052953953970485274, 0.1263009336485196, 0.10195376571627485]
Timestep: 145 State: 2 Beliefs: [0.10637606659485702, 0.06792252395575059, 0.3640205966865086, 0.10847483142258792, 0.08340962759689764, 0.05122766356355689, 0.12094134189951218, 0.09762734828032911]
Timestep: 146 State: 2 Beliefs: [0.10247881685905876, 0.06536750776860988, 0.3806944195730362, 0.10645126800277936, 0.08038555442007043, 0.050131072475322946, 0.11868521969862116, 0.09580614120250143]
Timestep: 147 State: 2 Beliefs: [0.09908464461015422, 0.0631317454808644, 0.3929618536681285, 0.10538170603094912, 0.07756159384995939, 0.049542183014001956, 0.11749273791808806, 0.09484353542785423]
Timestep: 148 State: 2 Beliefs: [0.09627445816970748, 0.06122903678076486, 0.40174079475304336, 0.10492829950821496, 0.07515926777922027, 0.04924544997010845, 0.11698722348154712, 0.09443546955739347]
Timestep: 149 State: 2 Beliefs: [0.09403518238149348, 0.05967610167577398, 0.40770549166059034, 0.10488928119608068, 0.07319824650970708, 0.049151622524550145, 0.11694372097533172, 0.09440035307647261]
Timestep: 150 State: 5 Beliefs: [0.0923096462187677, 0.058450775651037616, 0.41151197013475377, 0.10510638034650828, 0.0716509845848635, 0.04918873042558236, 0.11718577032662937, 0.09459574231185745]
Timestep: 151 State: 2 Beliefs: [0.07920392798298445, 0.10968652358650553, 0.2005566320571762, 0.12571094983998535, 0.08175710519233755, 0.16696690338069062, 0.0852648181523379, 0.1508531398079824]
Timestep: 152 State: 0 Beliefs: [0.10311968711504609, 0.05891942846366246, 0.36440794799929244, 0.11226192006571703, 0.07473860962361893, 0.060353015555471935, 0.1251636631180457, 0.10103572805914533]
Timestep: 153 State: 0 Beliefs: [0.097659093127085, 0.1092431717814322, 0.1858559460207374, 0.12753803995189986, 0.08194932702518758, 0.15820471227095909, 0.08650406188041905, 0.15304564794227984]
Timestep: 154 State: 2 Beliefs: [0.10028073079502532, 0.10922118260629136, 0.18306169898514763, 0.1310933264069411, 0.08446568541191725, 0.1456499105433794, 0.08891547356296875, 0.15731199168832932]
Timestep: 155 State: 2 Beliefs: [0.11611975109995247, 0.05914116204783403, 0.3481809166501974, 0.11372649845878607, 0.0748207710108802, 0.058860493390019794, 0.12679655872942266, 0.10235384861290746]
Timestep: 156 State: 4 Beliefs: [0.11253924648112094, 0.05769652587106294, 0.3697998836235205, 0.10900089989785654, 0.07065184001761828, 0.06068292521015463, 0.12152786899059527, 0.09810080990807088]
Timestep: 157 State: 4 Beliefs: [0.09336923308254781, 0.10673140573276331, 0.18773166999266794, 0.12666879998783265, 0.09994781626745312, 0.14763402452480603, 0.08591449042652997, 0.1520025599853992]
Timestep: 158 State: 4 Beliefs: [0.13282419274388524, 0.06954312873645131, 0.2572929384201972, 0.08422775491371039, 0.1396409942955939, 0.0901874702264623, 0.12521021476724709, 0.10107330589645246]
Timestep: 159 State: 4 Beliefs: [0.09457428946195644, 0.1055882746792986, 0.1858648917524722, 0.12634189184556538, 0.10885469331399393, 0.14147292730634703, 0.08569276142568781, 0.15161027021467843]
Timestep: 160 State: 2 Beliefs: [0.09269805395660574, 0.10763129981185234, 0.17597986434412333, 0.13057434935738985, 0.10808081601848496, 0.13978292554462027, 0.08856347173805573, 0.15668921922886783]
Timestep: 161 State: 2 Beliefs: [0.10925313010112726, 0.058577786339785984, 0.3380701296482273, 0.11394984183873207, 0.09367263355260118, 0.05687605093402129, 0.12704556993064603, 0.10255485765485885]
Timestep: 162 State: 0 Beliefs: [0.1403381423154514, 0.07658106508720999, 0.30290790364761133, 0.09188767424586666, 0.12552811952155016, 0.07761028886601198, 0.10244789949501851, 0.08269890682128]
Timestep: 163 State: 4 Beliefs: [0.10490791593607028, 0.10318488097076915, 0.191100924649669, 0.12418327758867999, 0.10597862306660366, 0.13739578683903494, 0.08422865784275686, 0.14901993310641598]
Timestep: 164 State: 2 Beliefs: [0.09771816864784579, 0.10659938656489105, 0.17803249607390098, 0.13012751809584996, 0.10688392742407367, 0.13622507790036395, 0.08826040357805476, 0.15615302171501994]
Timestep: 165 State: 2 Beliefs: [0.11401439727389459, 0.057961980827741254, 0.33799199594329304, 0.11346121249660733, 0.09263885357352512, 0.05531568395893873, 0.12650078467905324, 0.1021150912469466]
Timestep: 166 State: 0 Beliefs: [0.11297069753493455, 0.05601266937549076, 0.35716915205328365, 0.10862262486847955, 0.09118758149090829, 0.05517079173295193, 0.12110612056231972, 0.09776036238163159]
Timestep: 167 State: 0 Beliefs: [0.12488191752696746, 0.11845771311654094, 0.2073511581093839, 0.1439199668589922, 0.0868439217261114, 0.11580589108672817, 0.07321146140218299, 0.12952797017309298]
Timestep: 168 State: 0 Beliefs: [0.17084856497749717, 0.07627021651035702, 0.27807539152475963, 0.09351151772805114, 0.12040888605958067, 0.0724666934492036, 0.10425836379530477, 0.08416036595524602]
Timestep: 169 State: 0 Beliefs: [0.16511794812864847, 0.06476642114318096, 0.2522055375532801, 0.07885594720093872, 0.1437158747135155, 0.08348647281015309, 0.11722466180915667, 0.09462713664112647]
Timestep: 170 State: 0 Beliefs: [0.16622415507277505, 0.06496246516189766, 0.2508549973194205, 0.07925401740788092, 0.14286972442632095, 0.08291339981441272, 0.11781641990783492, 0.09510482088945711]
Timestep: 171 State: 0 Beliefs: [0.12298780911021233, 0.10306807511408676, 0.17851756160212048, 0.12587602070355233, 0.10202051528344254, 0.13110201408252212, 0.08537677925980072, 0.15105122484426278]
Timestep: 172 State: 2 Beliefs: [0.1821178852554169, 0.07686151181351951, 0.2679119362413549, 0.09462132296464344, 0.11595581840658155, 0.07187662083748556, 0.10549571381281889, 0.08515919066817909]
Timestep: 173 State: 0 Beliefs: [0.14294110560490703, 0.054947357712683394, 0.3390467266965187, 0.10750816405548201, 0.08653962754472477, 0.05239609081120533, 0.11986357992454487, 0.09675734764993381]
Timestep: 174 State: 5 Beliefs: [0.20484436533303213, 0.07446001150409051, 0.2637438884610756, 0.09115235413548659, 0.11107753054833057, 0.07105665884946678, 0.10162807244657981, 0.08203711872193792]
Timestep: 175 State: 2 Beliefs: [0.12639617753303073, 0.10164320256240578, 0.16953787770637413, 0.12464669202140015, 0.09535195854890036, 0.1483050874833459, 0.08454297371886271, 0.14957603042568016]
Timestep: 176 State: 2 Beliefs: [0.131446502564183, 0.05756549195126851, 0.32551396600196547, 0.11372144458569315, 0.08424908091407135, 0.05836328981761593, 0.12679092403807876, 0.10234930012712383]
Timestep: 177 State: 0 Beliefs: [0.13779296992139484, 0.05635647876038421, 0.331748616947105, 0.11082128943437701, 0.08166045741428603, 0.05832355955766338, 0.12355746747385017, 0.0997391604909393]
Timestep: 178 State: 0 Beliefs: [0.14392988538818405, 0.1180004900621897, 0.18895092647173775, 0.14529018486300174, 0.0770829882254246, 0.1220758732694075, 0.07390848534335306, 0.13076116637670154]
Timestep: 179 State: 4 Beliefs: [0.1895501638699002, 0.07641998536246225, 0.26209841471650075, 0.0945734299550111, 0.1098657787083857, 0.07693382374704608, 0.105442316681184, 0.08511608695950999]
Timestep: 180 State: 2 Beliefs: [0.17589520451702892, 0.06481777621177218, 0.2329376313857429, 0.07988321029082372, 0.14303114821664242, 0.08882341964144848, 0.11875175738755288, 0.09585985234898846]
Timestep: 181 State: 2 Beliefs: [0.14253298865254466, 0.05507138803042055, 0.32896602214557613, 0.10869218961565476, 0.08974504570741265, 0.05598571513028115, 0.12118368006402104, 0.09782297065408928]
Timestep: 182 State: 2 Beliefs: [0.14052537332693932, 0.05562289214237358, 0.33257580018545413, 0.10986570756455447, 0.08430562709606185, 0.05573339787543984, 0.12249206500107788, 0.09887913680809901]
Timestep: 183 State: 2 Beliefs: [0.13207441772907305, 0.055278549212993924, 0.3452608503474761, 0.10936629922760217, 0.08258452007254355, 0.05507043213081431, 0.12193526197465494, 0.09842966930484194]
Timestep: 184 State: 2 Beliefs: [0.12432768400969475, 0.054832259509916464, 0.3584192249841458, 0.10861821441007179, 0.08075971479359745, 0.054185306093175366, 0.12110120323033377, 0.09775639296906463]
Timestep: 185 State: 2 Beliefs: [0.11751953235255463, 0.0544866827456526, 0.36960113887360513, 0.10805514257504516, 0.07917011313336271, 0.05344434184767382, 0.12047342015456527, 0.09724962831754067]
Timestep: 186 State: 4 Beliefs: [0.11160561494571994, 0.05427803680565409, 0.37848299566559335, 0.107751841370171, 0.07788952213555139, 0.052880069898607454, 0.12013526194554885, 0.0969766572331539]
Timestep: 187 State: 0 Beliefs: [0.09305690788129169, 0.10368415220850134, 0.18746240360019076, 0.12876174084543032, 0.11131274283498824, 0.13387391330252857, 0.08733405031255274, 0.15451408901451635]
Timestep: 188 State: 2 Beliefs: [0.11015871780519958, 0.12122909782153245, 0.20126692710645502, 0.15080567455668753, 0.08879075140784279, 0.11530953323112274, 0.07671419097014105, 0.13572510710101876]
Timestep: 189 State: 0 Beliefs: [0.11372784805383118, 0.0573391314036097, 0.3374902765630666, 0.11416322522536314, 0.09261799236971188, 0.05463114719898407, 0.12728347648260635, 0.10274690270282684]
Timestep: 190 State: 2 Beliefs: [0.15209529345203346, 0.06669309431181915, 0.24388485196253648, 0.08291740664911168, 0.14647869302171718, 0.08516747856039242, 0.12326229406345558, 0.099500887978934]
Timestep: 191 State: 2 Beliefs: [0.12553165818511486, 0.0547010753744346, 0.34817702877861173, 0.10872852225346107, 0.09106621920789766, 0.05271563792858083, 0.12122418824378418, 0.09785567002811496]
Timestep: 192 State: 0 Beliefs: [0.12033201933236103, 0.05464701089306961, 0.35706996503725846, 0.10874105701982327, 0.08791905754895811, 0.05218577527784104, 0.12123816357284772, 0.09786695131784094]
Timestep: 193 State: 2 Beliefs: [0.16194961550646791, 0.06557988944422692, 0.25157282237676193, 0.08159506970176364, 0.13685010005595286, 0.08324186789516312, 0.12129655137754715, 0.09791408364211637]
Timestep: 194 State: 2 Beliefs: [0.12936708750603912, 0.05396141310100814, 0.3556643127392931, 0.10734219751847318, 0.08572912702419594, 0.05164934472302219, 0.11967853962134248, 0.09660797776662587]
Timestep: 195 State: 2 Beliefs: [0.12543084652929545, 0.05407126346471487, 0.36235974313142233, 0.10768572909219998, 0.08225230454908108, 0.051221405360943155, 0.12006155168936324, 0.09691715618297997]
Timestep: 196 State: 2 Beliefs: [0.11826311951847544, 0.053666061357115206, 0.375205257959219, 0.1069162315009644, 0.07979560652391834, 0.050725495489110754, 0.11920361930032895, 0.09622460835086796]
Timestep: 197 State: 2 Beliefs: [0.11203009553297673, 0.05331864489652645, 0.3864388126580941, 0.10625652897051059, 0.07762379599992804, 0.050233145658099373, 0.1184681002104051, 0.09563087607345953]
Timestep: 198 State: 2 Beliefs: [0.10661031334862552, 0.05313083791714586, 0.3952033172024549, 0.1059120381717031, 0.07582950346259112, 0.04990913686494352, 0.11808401867800329, 0.09532083435453279]
Timestep: 199 State: 2 Beliefs: [0.10202623704113178, 0.0530887481922849, 0.40159258257401087, 0.1058547447056462, 0.07441015632119943, 0.049738120191663605, 0.11802014073898164, 0.09526927023508158]
Timestep: 200 State: 4 Beliefs: [0.09826439856905969, 0.05315109026818832, 0.405986040737701, 0.10600195024069452, 0.07332771660152264, 0.049682784441135934, 0.11818426392507285, 0.09540175521662507]
Timestep: 201 State: 2 Beliefs: [0.08449513989293322, 0.10357396114159174, 0.2017436607270029, 0.12912494038046213, 0.10969136082754777, 0.12884061422889878, 0.0875803943450091, 0.15494992845655453]
Timestep: 202 State: 2 Beliefs: [0.10243876159556231, 0.0566528057623451, 0.35874255501310737, 0.1130054604248062, 0.08897899067337513, 0.05248385701813467, 0.1259926551303436, 0.10170491438232558]
Timestep: 203 State: 2 Beliefs: [0.09539997841843273, 0.054557181831717205, 0.3822528053776909, 0.10883528843372313, 0.08871624290893462, 0.050943518871999625, 0.121343224567151, 0.09795175959035081]
Timestep: 204 State: 5 Beliefs: [0.09227820427908225, 0.05375009048032564, 0.39579432401452314, 0.10723352641135755, 0.08480880506291455, 0.05006749653488234, 0.11955737944669267, 0.09651017377022181]
Timestep: 205 State: 0 Beliefs: [0.07810471404753308, 0.10156462286608531, 0.19543689914617687, 0.12665830753025, 0.09416462001205271, 0.16617349355847594, 0.0859073738031261, 0.1519899690363]
Timestep: 206 State: 0 Beliefs: [0.12994388390374698, 0.06815658446646537, 0.25984761549269825, 0.08500477389895826, 0.13176572850338228, 0.09691037937933865, 0.12636530567666035, 0.10200572867874992]
Timestep: 207 State: 2 Beliefs: [0.0929583532778801, 0.10200571637983931, 0.19109370702956663, 0.12709319240510222, 0.09426978797519105, 0.153865072849794, 0.08620233919650412, 0.15251183088612266]
Timestep: 208 State: 2 Beliefs: [0.11030576573764692, 0.0570037800240281, 0.3472392764127951, 0.1137606901359966, 0.08209038025879357, 0.06038080641044807, 0.12683467989789468, 0.10238462112239692]
Timestep: 209 State: 2 Beliefs: [0.09777360697847542, 0.05491954495238985, 0.3743532428436472, 0.10960484371290236, 0.07987391442531364, 0.06262926647172203, 0.1222012212739374, 0.09864435934161211]
Timestep: 210 State: 2 Beliefs: [0.09454097364829067, 0.0540134806971161, 0.38923071544894233, 0.10780746387934666, 0.07709141521273631, 0.06009195672980971, 0.1201972768923462, 0.09702671749141199]
Timestep: 211 State: 0 Beliefs: [0.09248522185649818, 0.05358406808640516, 0.39860479029004653, 0.10695964491446021, 0.07497820710584609, 0.057872365307159786, 0.1192520220165698, 0.0962636804230142]
Timestep: 212 State: 2 Beliefs: [0.1125543769686669, 0.11666959474691545, 0.2246828150380038, 0.1455640395893537, 0.07309937276787322, 0.1223743712067929, 0.07404779405197559, 0.13100763563041834]
Timestep: 213 State: 4 Beliefs: [0.11741560562715982, 0.0563094262445043, 0.35338959417356686, 0.11242100636386777, 0.07814132790171907, 0.05580310149332923, 0.12534103246837197, 0.10117890572748098]
Timestep: 214 State: 0 Beliefs: [0.1325038076370242, 0.06612129538514477, 0.259946673248004, 0.08249296347636693, 0.14779965034793155, 0.08951272295409479, 0.12263133077979325, 0.09899155617164034]
Timestep: 215 State: 2 Beliefs: [0.1036092523454456, 0.10230980883117297, 0.18947629182677322, 0.1275303598906336, 0.10186563663485956, 0.13567336580696857, 0.08649885279538627, 0.15303643186876031]
Timestep: 216 State: 5 Beliefs: [0.1185346947783888, 0.05707135628895587, 0.33895812071668613, 0.11393495420594955, 0.08692263393074398, 0.05500780996281008, 0.12702897133111093, 0.1025414587853546]
Timestep: 217 State: 4 Beliefs: [0.09243626263236665, 0.10180878448656043, 0.1734108350691245, 0.1270425957016927, 0.09861742985392931, 0.16806495598184282, 0.08616802143245246, 0.15245111484203125]
Timestep: 218 State: 0 Beliefs: [0.0966810771190531, 0.10486843676134783, 0.16810082319899325, 0.13085768346116702, 0.10368043960536746, 0.15002667352700985, 0.08875564617366112, 0.15702922015340043]
Timestep: 219 State: 0 Beliefs: [0.0996539345907892, 0.10536569606881951, 0.16405659573164919, 0.1315011019445269, 0.10237956147313794, 0.15004973610396594, 0.08919205175367913, 0.15780132233343228]
Timestep: 220 State: 2 Beliefs: [0.10307299497852634, 0.10566583160554761, 0.16008304970287363, 0.1318845060244185, 0.10202589441546628, 0.14955421630556434, 0.08945209973830125, 0.1582614072293022]
Timestep: 221 State: 0 Beliefs: [0.16339579599317805, 0.0776904185140101, 0.2618535772149876, 0.09697168485393327, 0.12266893074867304, 0.0820288843874419, 0.10811619191923605, 0.08727451636853993]
Timestep: 222 State: 5 Beliefs: [0.1816217442757065, 0.07272690049679448, 0.2726840899313428, 0.09073121991598818, 0.11675978204115849, 0.08265962619485424, 0.10115853921976595, 0.08165809792438937]
Timestep: 223 State: 2 Beliefs: [0.11209014583246364, 0.09900036771788506, 0.1674027391132592, 0.12351969679622721, 0.09685126847186055, 0.1691335689553905, 0.08377857695744106, 0.14822363615547263]
Timestep: 224 State: 2 Beliefs: [0.12688788589915187, 0.05723967704006614, 0.3179743413475839, 0.11431971030443211, 0.08900698957969992, 0.06422571088729981, 0.1274579456677773, 0.10288773927398889]
Timestep: 225 State: 2 Beliefs: [0.12502310022392615, 0.05566587268942863, 0.3306544841131653, 0.11117896632102622, 0.08502885379200555, 0.0684314026613655, 0.12395625051015906, 0.10006106968892359]
Timestep: 226 State: 2 Beliefs: [0.1605522831613988, 0.07316529322565993, 0.29260368590514335, 0.09133531218603777, 0.11011089754160691, 0.08819868999336053, 0.10183205701935852, 0.08220178096743398]
Timestep: 227 State: 2 Beliefs: [0.11963250558467209, 0.052539888770149236, 0.3691837788310723, 0.1048965299184945, 0.07986156704918597, 0.06252705015990721, 0.11695180275987371, 0.09440687692664505]
Timestep: 228 State: 0 Beliefs: [0.11025981390411575, 0.0530440062252087, 0.3788692465546274, 0.10595481410327325, 0.07695488233994412, 0.061426193530414466, 0.1181317106494703, 0.0953593326929459]
Timestep: 229 State: 4 Beliefs: [0.10924005997433393, 0.10100870506133636, 0.18843890371957722, 0.12611068625620775, 0.0871686197846573, 0.1511642579748364, 0.08553594372160178, 0.15133282350744928]
Timestep: 230 State: 2 Beliefs: [0.10390197136481673, 0.10447216687252951, 0.17310186294564742, 0.13042984237503882, 0.09891628353293255, 0.14419660375244034, 0.08846545830654808, 0.15651581085004657]
Timestep: 231 State: 2 Beliefs: [0.12143559820856101, 0.057123668208960615, 0.33095427567481356, 0.1141158220919956, 0.08785009293434187, 0.058585677472082626, 0.12723062552644882, 0.10270423988279603]
Timestep: 232 State: 2 Beliefs: [0.15919083510358656, 0.0736455972725904, 0.3013698163222199, 0.09195537446272209, 0.1092443141643698, 0.07931084547350417, 0.10252338018455731, 0.08275983701644987]
Timestep: 233 State: 2 Beliefs: [0.11613829172205502, 0.05257197656956945, 0.3759486922896274, 0.10499459045837582, 0.08180419761674798, 0.05698598698719558, 0.11706113294389064, 0.09449513141253824]
Timestep: 234 State: 0 Beliefs: [0.10795507017126041, 0.05320392290923677, 0.385355809998077, 0.10629718322460158, 0.07708147540970049, 0.055925646715165284, 0.11851342666981697, 0.09566746490214141]
Timestep: 235 State: 0 Beliefs: [0.10881932917012323, 0.10240053578729096, 0.19130967917154312, 0.12787664675347996, 0.08859429634363163, 0.14081381104565588, 0.08673372562409945, 0.15345197610417594]
Timestep: 236 State: 0 Beliefs: [0.151034013611325, 0.0676989421736885, 0.24594393021860847, 0.08453661410903406, 0.13438236748758725, 0.08929084076354561, 0.12566935470537002, 0.10144393693084085]
Timestep: 237 State: 2 Beliefs: [0.18572734349257627, 0.07289503771558976, 0.2853778312186831, 0.09097449558637186, 0.10782397898854952, 0.0738944935331518, 0.10142977343734295, 0.08187704602773467]
Timestep: 238 State: 2 Beliefs: [0.13761344342529255, 0.05295890939076229, 0.35784877368129975, 0.1057755744548708, 0.07830220059788737, 0.05437120962290879, 0.11793187181759476, 0.09519801700938373]
Timestep: 239 State: 4 Beliefs: [0.12678031801646733, 0.05373448659523371, 0.36724603800753236, 0.1073661272512053, 0.07458775013583942, 0.053950545980099344, 0.11970521948753785, 0.09662951452608477]
Timestep: 240 State: 5 Beliefs: [0.10440995249375784, 0.1024386628284731, 0.18320163226853825, 0.12793282697803526, 0.10634768583400005, 0.13537801675149447, 0.0867718304720587, 0.1535193923736423]
Timestep: 241 State: 2 Beliefs: [0.10168350048322324, 0.10484491411231477, 0.16941900096959628, 0.13092741214932593, 0.10261003447973144, 0.14459930281229189, 0.08880294041432542, 0.15711289457919111]
Timestep: 242 State: 2 Beliefs: [0.11917455914117835, 0.057333262846534803, 0.32852052388148206, 0.11455822437843848, 0.09060237268240925, 0.05898478406862576, 0.12772387106073663, 0.10310240194059463]
Timestep: 243 State: 0 Beliefs: [0.11569541056065481, 0.05503607531693486, 0.3520661355959565, 0.10997439692657271, 0.08826899201987408, 0.057368786817509884, 0.12261324552858183, 0.09897695723391545]
Timestep: 244 State: 4 Beliefs: [0.17710056175269753, 0.07354524457309804, 0.2808028485979936, 0.09185140923991357, 0.11534630244119132, 0.07627989835945924, 0.10240746671972455, 0.0826662683159222]
Timestep: 245 State: 4 Beliefs: [0.15731564871614706, 0.06332828844383533, 0.24942196391174526, 0.07906761349813961, 0.14795585455101104, 0.09049017670501511, 0.1175393179763389, 0.09488113619776753]
Timestep: 246 State: 5 Beliefs: [0.1098365112590967, 0.10015452829975312, 0.1755814186481634, 0.12503676337656225, 0.1117513325857749, 0.14278778592336747, 0.08480754385540744, 0.1500441160518747]
Timestep: 247 State: 5 Beliefs: [0.10163961903478273, 0.1035711270055197, 0.16600445896564844, 0.12936218162623575, 0.10672747595248296, 0.14971921366518331, 0.08774130579866425, 0.1552346179514829]
Timestep: 248 State: 5 Beliefs: [0.09870307402092235, 0.10359108301373757, 0.15788616260746516, 0.12939280074966597, 0.10437220919629919, 0.1630212359603632, 0.08776207355194736, 0.15527136089959917]
Timestep: 249 State: 2 Beliefs: [0.09651790612278888, 0.10279228300112263, 0.15283710171026768, 0.12839703194006555, 0.10250221250538563, 0.17579034385902906, 0.08708668253326185, 0.15407643832807866]
Timestep: 250 State: 0 Beliefs: [0.11702063259333406, 0.05748101882876172, 0.313077203539164, 0.11487974921899981, 0.09346990128720187, 0.0725973729718673, 0.12808234726357143, 0.10339177429709984]
Timestep: 251 State: 4 Beliefs: [0.11486991391071506, 0.10183443249953075, 0.15793872872656853, 0.12720499514041866, 0.10205909535808909, 0.15716866957919587, 0.08627817061697962, 0.15264599416850239]
Timestep: 252 State: 2 Beliefs: [0.14367928712457012, 0.06689646729647937, 0.21867919896432406, 0.08356057260326305, 0.1518615701441323, 0.11083181329130044, 0.12421840345201492, 0.10027268712391564]
Timestep: 253 State: 0 Beliefs: [0.12966228173643427, 0.0548548631533919, 0.31718592163396964, 0.10960323001586542, 0.0990196582004253, 0.06883171612346813, 0.12219942212216636, 0.09864290701427889]
Timestep: 254 State: 2 Beliefs: [0.19511746556004184, 0.07339472399380675, 0.24522539676522645, 0.0916837534642623, 0.1259435162814035, 0.08389922277592482, 0.10222054304149841, 0.08251537811783606]
Timestep: 255 State: 0 Beliefs: [0.13990027962955118, 0.053722517116549615, 0.3194290525427812, 0.10735318166921184, 0.09838928984675047, 0.06489702956316157, 0.11969078612970334, 0.09661786350229067]
Timestep: 256 State: 4 Beliefs: [0.14676557283538338, 0.11491739935708013, 0.17480713710555373, 0.1435544104512116, 0.08749725281546097, 0.13023375358229905, 0.07302550444692069, 0.1291989694060904]
Timestep: 257 State: 2 Beliefs: [0.1086175225498049, 0.1020728762835613, 0.15177930549111948, 0.12752005950423823, 0.10983047831247193, 0.1606638200073654, 0.08649186644635289, 0.15302407140508584]
Timestep: 258 State: 2 Beliefs: [0.12645413498791025, 0.05726444436837529, 0.30614519394060913, 0.11446324763428403, 0.09574133164891097, 0.06929674547023351, 0.12761797907882114, 0.10301692287085563]
Timestep: 259 State: 2 Beliefs: [0.13806122037019192, 0.0558025148309088, 0.31478624492213764, 0.11154634173876178, 0.0932976606390715, 0.061748463249184316, 0.1243658466848583, 0.10039170756488561]
Timestep: 260 State: 4 Beliefs: [0.129073701986949, 0.05494468548377919, 0.3322178370855576, 0.10983198836511454, 0.09230629088917174, 0.060322236050764484, 0.12245447061006053, 0.0988487895286031]
Timestep: 261 State: 2 Beliefs: [0.14438329465277353, 0.06458146918472589, 0.2318311583962663, 0.0806853639151386, 0.16768575103799305, 0.0940663134888495, 0.11994421262608662, 0.09682243669816631]
Timestep: 262 State: 4 Beliefs: [0.11617079359641475, 0.05377171675765945, 0.3373233350304277, 0.10745920838475793, 0.10499914764943409, 0.06375351302992818, 0.11980899800509577, 0.09671328754628214]
Timestep: 263 State: 2 Beliefs: [0.13635531798070097, 0.06395187350123724, 0.2269629322721523, 0.07990018196428114, 0.18514489472120862, 0.09302759428324643, 0.11877698692003584, 0.09588021835713735]
Timestep: 264 State: 0 Beliefs: [0.11047811229536567, 0.05361996872186937, 0.3380275418625143, 0.1071620310318366, 0.11194192087587224, 0.0628469298498861, 0.11947766743400288, 0.09644582792865293]
Timestep: 265 State: 2 Beliefs: [0.17214473406649128, 0.07269504073674063, 0.25332954335561336, 0.0908282111160653, 0.14954355158511767, 0.07844685196581053, 0.10126667716970265, 0.08174539000445877]
Timestep: 266 State: 2 Beliefs: [0.12181496346441106, 0.05304087156486212, 0.33484170735847874, 0.10601676211642694, 0.11042030676124137, 0.06024952476864522, 0.11820077806115062, 0.09541508590478424]
Timestep: 267 State: 2 Beliefs: [0.12035676003494591, 0.054029576705709244, 0.3364171395118922, 0.10801165088657097, 0.10556239506119547, 0.057987061834207376, 0.12042493016756493, 0.09721048579791387]
Timestep: 268 State: 5 Beliefs: [0.11342367033665539, 0.05362188729987013, 0.3519555142279555, 0.10719866678589884, 0.10064725727578358, 0.0571556904007567, 0.1195185135657708, 0.09647880010730896]
Timestep: 269 State: 0 Beliefs: [0.09131051981053127, 0.0985441034539868, 0.17478631832877514, 0.12313077165567339, 0.1086064686397622, 0.17235010787104993, 0.08351478425341326, 0.14775692598680806]
Timestep: 270 State: 2 Beliefs: [0.10656219483934402, 0.1159224675177523, 0.19262762879651218, 0.14484419800213047, 0.08825586212090891, 0.14774625675513356, 0.07368161376630115, 0.1303597782019174]
Timestep: 271 State: 2 Beliefs: [0.11264862674101124, 0.05610929757926398, 0.32865891876337, 0.11218086271113467, 0.09423512574976114, 0.07013110179869517, 0.12507329021674268, 0.1009627764400212]
Timestep: 272 State: 2 Beliefs: [0.1068071995703994, 0.05398774639217906, 0.35402040627988884, 0.10793573543433704, 0.09208259494415252, 0.06768386538448341, 0.12034029010365635, 0.09714216189090333]
Timestep: 273 State: 5 Beliefs: [0.10250363991707885, 0.052916442266137835, 0.371735655861419, 0.10579457208182037, 0.08856716627590995, 0.06531435597008556, 0.11795305275391017, 0.09521511487363833]
Timestep: 274 State: 2 Beliefs: [0.08330681883530265, 0.09708594890737673, 0.18370449648652948, 0.12131511073937722, 0.09643713764782759, 0.19028906199484305, 0.08228329250149063, 0.14557813288725263]
Timestep: 275 State: 2 Beliefs: [0.10396718857096031, 0.05515672998542269, 0.34856411454249786, 0.11027390585017265, 0.0860971397061791, 0.07374723045262857, 0.12294717562698353, 0.09924651526515538]
Timestep: 276 State: 5 Beliefs: [0.09648225328872656, 0.053358869346371574, 0.37044705163072644, 0.10668166212622107, 0.0847293471785766, 0.07334522856311153, 0.11894209195266738, 0.09601349591359895]
Timestep: 277 State: 4 Beliefs: [0.07794384856538603, 0.09643872542713519, 0.1819047240605322, 0.12050834469471675, 0.0912554628211716, 0.2056027861348946, 0.08173609466250355, 0.1446100136336601]
Timestep: 278 State: 2 Beliefs: [0.11798189027534313, 0.065281954998026, 0.2484832816541597, 0.08157475485868859, 0.14718269069672102, 0.12033936968774901, 0.12126635199888634, 0.09788970583042632]
Timestep: 279 State: 2 Beliefs: [0.09525973805504595, 0.053054332130197834, 0.36401974005446075, 0.10605862500325054, 0.08997416014279334, 0.07793319005546336, 0.1182474520558629, 0.09545276250292549]
