Timestep: 301, Trans probs: [0.22822137716963345, 0.11630201268671067, 0.2289454306982701, 0.053275274713961776, 0.166987786348855, 0.09971756895464544, 0.053275274713961776, 0.053275274713961776]
Timestep: 302, Trans probs: [0.14945234892383158, 0.060237401405505986, 0.29225348290699926, 0.05408032953304418, 0.20439170438335005, 0.13142407378118062, 0.05408032953304418, 0.05408032953304418]
Timestep: 303, Trans probs: [0.07337180864024338, 0.07337180864024338, 0.36853083961291194, 0.07337180864024338, 0.19123830854562768, 0.07337180864024338, 0.07337180864024338, 0.07337180864024338]
Timestep: 304, Trans probs: [0.14046717621590513, 0.11333894613098011, 0.27012321028418435, 0.05387432187099446, 0.19034926569558852, 0.12409843606035854, 0.05387432187099446, 0.05387432187099446]
Timestep: 305, Trans probs: [0.2133760594359035, 0.05826327555615068, 0.3422254423324899, 0.05755658963491797, 0.1504047178740733, 0.0630607358966287, 0.05755658963491797, 0.05755658963491797]
Timestep: 306, Trans probs: [0.12239672598057705, 0.0701769012983778, 0.3825589448309405, 0.059789073383810745, 0.18571113435486172, 0.059789073383810745, 0.059789073383810745, 0.059789073383810745]
Timestep: 307, Trans probs: [0.19643580971737024, 0.05838445838930076, 0.3111125693096109, 0.05775550348338967, 0.1403909204431804, 0.12040973169036863, 0.05775550348338967, 0.05775550348338967]
Timestep: 308, Trans probs: [0.13254405546554732, 0.10766441850181606, 0.30458188824967797, 0.05312867255961192, 0.1782915396678626, 0.11753208043626025, 0.05312867255961192, 0.05312867255961192]
Timestep: 309, Trans probs: [0.18224615558777715, 0.057792853707578216, 0.28562726155217977, 0.05722585082045421, 0.18894753521267216, 0.11370864147843007, 0.05722585082045421, 0.05722585082045421]
Timestep: 310, Trans probs: [0.16972664802637727, 0.05711043722978845, 0.31987226013773484, 0.056597363525081955, 0.17579064125969154, 0.10770792277116213, 0.056597363525081955, 0.056597363525081955]
Timestep: 311, Trans probs: [0.2131684460530462, 0.1104423843394862, 0.2138330242322584, 0.05259280125343419, 0.20955751832124325, 0.09522022329366334, 0.05259280125343419, 0.05259280125343419]
Timestep: 312, Trans probs: [0.12529183650433298, 0.10257343432591032, 0.3351602313463588, 0.05277507869791626, 0.1670653457510438, 0.11158391597860541, 0.05277507869791626, 0.05277507869791626]
Timestep: 313, Trans probs: [0.21458520065386735, 0.056785614419052666, 0.29355521839299514, 0.05632329361259609, 0.16372605423154055, 0.10237803146475595, 0.05632329361259609, 0.05632329361259609]
Timestep: 314, Trans probs: [0.19887364505518024, 0.05641870694614809, 0.32616585284171834, 0.05600134284880321, 0.15296011176435398, 0.09757765484618959, 0.05600134284880321, 0.05600134284880321]
Timestep: 315, Trans probs: [0.18442157518281974, 0.056344351643118164, 0.3548355261844961, 0.055969111335532805, 0.14314201025621898, 0.09334920272674875, 0.055969111335532805, 0.055969111335532805]
Timestep: 316, Trans probs: [0.17114501524863315, 0.056540991968923184, 0.3798373407667008, 0.05620522540748872, 0.13420789177673037, 0.08965308401654629, 0.05620522540748872, 0.05620522540748872]
Timestep: 317, Trans probs: [0.19944799397824495, 0.10513189356460548, 0.2000581645740775, 0.052018331181136405, 0.2481510162995055, 0.09115593804015741, 0.052018331181136405, 0.052018331181136405]
Timestep: 318, Trans probs: [0.21566861858578515, 0.05697410536525584, 0.34476913613140814, 0.05667520948153301, 0.12611236783812044, 0.08645014363483144, 0.05667520948153301, 0.05667520948153301]
Timestep: 319, Trans probs: [0.1867743269229434, 0.10033400621128195, 0.23898918905734623, 0.05165564327610321, 0.2314104479098556, 0.0875251000702632, 0.05165564327610321, 0.05165564327610321]
Timestep: 320, Trans probs: [0.2557340708181838, 0.05714310728691539, 0.3141451053478208, 0.056876192187219454, 0.11888382445872593, 0.08346531552669573, 0.056876192187219454, 0.056876192187219454]
Timestep: 321, Trans probs: [0.1186670023810633, 0.09802718854359017, 0.3621188464258451, 0.052785063613242596, 0.15661850299359165, 0.10621326881618204, 0.052785063613242596, 0.052785063613242596]
Timestep: 322, Trans probs: [0.1751206306938077, 0.09599147405803721, 0.2743494851406931, 0.05143035057124065, 0.21598140700869803, 0.0842659513850421, 0.05143035057124065, 0.05143035057124065]
Timestep: 323, Trans probs: [0.23466777767802444, 0.057251745127448864, 0.2868506857980669, 0.05701329007806572, 0.16942259571417856, 0.08076732544808415, 0.05701329007806572, 0.05701329007806572]
Timestep: 324, Trans probs: [0.2165145156696241, 0.056985786103702446, 0.32020765108797583, 0.05677137238618328, 0.15784743333577358, 0.07813049664437431, 0.05677137238618328, 0.05677137238618328]
Timestep: 325, Trans probs: [0.16433249013810186, 0.09209026999487724, 0.3063325332514761, 0.05140748466480671, 0.2016369847550578, 0.08138526786606695, 0.05140748466480671, 0.05140748466480671]
Timestep: 326, Trans probs: [0.205935567808194, 0.08861522628701005, 0.2834808470188365, 0.051611900724915755, 0.18825424356768392, 0.07887841314352824, 0.051611900724915755, 0.051611900724915755]
Timestep: 327, Trans probs: [0.25667351045796516, 0.05695968478148877, 0.29282054261150503, 0.05676755863213711, 0.14733711083508094, 0.07590647541754866, 0.05676755863213711, 0.05676755863213711]
Timestep: 328, Trans probs: [0.23589095591614392, 0.05693666808825688, 0.3250451461318936, 0.056764512764939205, 0.13791968396287155, 0.07391400760601638, 0.056764512764939205, 0.056764512764939205]
Timestep: 329, Trans probs: [0.2169234296418131, 0.05709275281136071, 0.3534893207346476, 0.056938994540576535, 0.1294216720907896, 0.0722558410996595, 0.056938994540576535, 0.056938994540576535]
Timestep: 330, Trans probs: [0.19960692953998402, 0.05743235051562999, 0.37838230345006973, 0.057295577539041506, 0.12177127376718952, 0.07092041011000223, 0.057295577539041506, 0.057295577539041506]
Timestep: 331, Trans probs: [0.18383696361065022, 0.05794128128273429, 0.399962842371774, 0.05782016872288153, 0.11491343972753615, 0.06988496683866063, 0.05782016872288153, 0.05782016872288153]
Timestep: 332, Trans probs: [0.1695380968904937, 0.05859464128843589, 0.4184833105398197, 0.05848791287918133, 0.10880039905629174, 0.06911981358741498, 0.05848791287918133, 0.05848791287918133]
Timestep: 333, Trans probs: [0.15664592564223442, 0.05936203856706654, 0.4342089835184734, 0.0592684507618437, 0.10338636828265119, 0.06859133170404338, 0.0592684507618437, 0.0592684507618437]
Timestep: 334, Trans probs: [0.16575581851163637, 0.09399151120513045, 0.3325877595622529, 0.05311706116514493, 0.14692641996440534, 0.10138730726114023, 0.05311706116514493, 0.05311706116514493]
Timestep: 335, Trans probs: [0.14509655488940384, 0.06021120534160395, 0.3872850395166265, 0.060129545019441726, 0.15875431224542566, 0.06826425294861475, 0.060129545019441726, 0.060129545019441726]
Timestep: 336, Trans probs: [0.13520892995859674, 0.060292321893016254, 0.4091756039404969, 0.060220251572489496, 0.14726275149961207, 0.06739963799080956, 0.060220251572489496, 0.060220251572489496]
Timestep: 337, Trans probs: [0.12639290499225195, 0.06062159323451334, 0.4274739615063227, 0.060558320755389666, 0.13697528018137245, 0.06686129781937061, 0.060558320755389666, 0.060558320755389666]
Timestep: 338, Trans probs: [0.11858104572089767, 0.061138962501886565, 0.44261713067379393, 0.06108370280105101, 0.1278232770224003, 0.06658847567786856, 0.06108370280105101, 0.06108370280105101]
Timestep: 339, Trans probs: [0.11170448495455088, 0.06178970980402235, 0.4550200228501833, 0.06174169142816408, 0.11973559858155454, 0.06652510952519677, 0.06174169142816408, 0.06174169142816408]
Timestep: 340, Trans probs: [0.10569162981265101, 0.06252580640865027, 0.4650719263644479, 0.0624842805733401, 0.11263686058881395, 0.06662093510541663, 0.0624842805733401, 0.0624842805733401]
Timestep: 341, Trans probs: [0.1922395231418942, 0.0854033545437871, 0.3145618547286424, 0.051706780896081474, 0.17613826641945407, 0.07653665847797779, 0.051706780896081474, 0.051706780896081474]
Timestep: 342, Trans probs: [0.16373922243426076, 0.06330656917337589, 0.4098620365354659, 0.06327081921939523, 0.10644761299543677, 0.066832101203275, 0.06327081921939523, 0.06327081921939523]
Timestep: 343, Trans probs: [0.1509232359228894, 0.063234399859363, 0.4290189137105216, 0.063203186187792, 0.1009013119292391, 0.06631258001461077, 0.063203186187792, 0.063203186187792]
Timestep: 344, Trans probs: [0.17949313872663983, 0.08257933751165686, 0.342467151563482, 0.0520123199653384, 0.16488727992633076, 0.07453613237587534, 0.0520123199653384, 0.0520123199653384]
Timestep: 345, Trans probs: [0.11520942065450558, 0.06910961867780725, 0.4048205448633289, 0.05993921619668211, 0.17110355101762975, 0.05993921619668211, 0.05993921619668211, 0.05993921619668211]
Timestep: 346, Trans probs: [0.16764094206923036, 0.08012866281278651, 0.3148049903690513, 0.05252692454626101, 0.1544519846855711, 0.12539264642457765, 0.05252692454626101, 0.05252692454626101]
Timestep: 347, Trans probs: [0.07124850354443807, 0.07124850354443807, 0.327630421068253, 0.07124850354443807, 0.2448785576651186, 0.07124850354443807, 0.07124850354443807, 0.07124850354443807]
Timestep: 348, Trans probs: [0.2029882441276446, 0.06341977134497628, 0.3811789687281287, 0.06339265584158509, 0.09614124339749712, 0.06609380487699805, 0.06339265584158509, 0.06339265584158509]
Timestep: 349, Trans probs: [0.1572727227222958, 0.13003351974410518, 0.29128061003634825, 0.05244965984312176, 0.14526283080046964, 0.1188013371674158, 0.05244965984312176, 0.05244965984312176]
Timestep: 350, Trans probs: [0.20006776316234026, 0.12312110746218512, 0.2710115976861046, 0.05196376097348205, 0.13708892712216347, 0.11281932164676027, 0.05196376097348205, 0.05196376097348205]
Timestep: 351, Trans probs: [0.2389862416334043, 0.11683587742371884, 0.25259681665812705, 0.05151465103446381, 0.12965809684583549, 0.10737901433552292, 0.05151465103446381, 0.05151465103446381]
Timestep: 352, Trans probs: [0.06939261224199102, 0.06939261224199102, 0.36264601202992636, 0.06939261224199102, 0.22099831451812754, 0.06939261224199102, 0.06939261224199102, 0.06939261224199102]
Timestep: 353, Trans probs: [0.24857092690975321, 0.06315210318413804, 0.3415740401886139, 0.06312834446672183, 0.09182279377477241, 0.0654951025425569, 0.06312834446672183, 0.06312834446672183]
Timestep: 354, Trans probs: [0.2230960561276288, 0.1623391925844819, 0.2355738581670663, 0.051227241528467596, 0.12286701029229086, 0.10244215824312941, 0.051227241528467596, 0.051227241528467596]
Timestep: 355, Trans probs: [0.16917618293024317, 0.06836977941758146, 0.3632386174174068, 0.060315034359609304, 0.15795528279633125, 0.060315034359609304, 0.060315034359609304, 0.060315034359609304]
Timestep: 356, Trans probs: [0.2885683055041962, 0.0627700614715646, 0.30760194182913636, 0.06274916911113324, 0.0879817928601811, 0.06483039100152205, 0.06274916911113324, 0.06274916911113324]
Timestep: 357, Trans probs: [0.26110482303652477, 0.06244626681845649, 0.34027860818407535, 0.06242788560306192, 0.08462768890558527, 0.06425895624617255, 0.06242788560306192, 0.06242788560306192]
Timestep: 358, Trans probs: [0.23669313267935593, 0.06230184648786659, 0.3684811013032499, 0.06228571064224561, 0.08177368198779092, 0.06389310561499985, 0.06228571064224561, 0.06228571064224561]
Timestep: 359, Trans probs: [0.2088964660364157, 0.15300257059156583, 0.22037554711305107, 0.050783999506379275, 0.11668973445490459, 0.14868368328492487, 0.050783999506379275, 0.050783999506379275]
Timestep: 360, Trans probs: [0.2464033563156927, 0.14460134654295984, 0.20684719438749063, 0.05016167723987029, 0.11105194157871308, 0.14061112945553284, 0.05016167723987029, 0.05016167723987029]
Timestep: 361, Trans probs: [0.27728004792481165, 0.062341343917952964, 0.3302817351155735, 0.06232722328528439, 0.07938133320243701, 0.06373386998337159, 0.06232722328528439, 0.06232722328528439]
Timestep: 362, Trans probs: [0.25075156739210785, 0.062272270403624944, 0.3594885233447867, 0.06225988805056897, 0.07721460112935756, 0.06349337357841596, 0.06225988805056897, 0.06225988805056897]
Timestep: 363, Trans probs: [0.1566534860820147, 0.06727149600852, 0.3888523762918904, 0.06012959710399487, 0.1467042532015954, 0.06012959710399487, 0.06012959710399487, 0.06012959710399487]
Timestep: 364, Trans probs: [0.22720427216125577, 0.06234054596196759, 0.3223169981760495, 0.06232971505960038, 0.07541067281890786, 0.1257383657030181, 0.06232971505960038, 0.06232971505960038]
Timestep: 365, Trans probs: [0.20819799608970888, 0.061578484668196314, 0.3543541723951097, 0.06156885233942428, 0.07320223998515, 0.11796054984356226, 0.06156885233942428, 0.06156885233942428]
Timestep: 366, Trans probs: [0.1910078732160843, 0.06120226382919148, 0.3815970175276178, 0.06119373610805842, 0.07149304046357555, 0.11111859663935562, 0.06119373610805842, 0.06119373610805842]
Timestep: 367, Trans probs: [0.17550901845889103, 0.061151969327472, 0.4045600257236653, 0.06114445651636008, 0.07021800934482696, 0.10512760759606443, 0.06114445651636008, 0.06114445651636008]
Timestep: 368, Trans probs: [0.16160404748567989, 0.06136421514295799, 0.42373666000868465, 0.061357629777805595, 0.06931106527816655, 0.09991112275109411, 0.061357629777805595, 0.061357629777805595]
Timestep: 369, Trans probs: [0.14920313995416265, 0.06177780062321957, 0.43959721353158504, 0.06177205712016682, 0.0687087386889116, 0.09539693584162054, 0.06177205712016682, 0.06177205712016682]
Timestep: 370, Trans probs: [0.1553519536023292, 0.0902159201176565, 0.3598917160316364, 0.053116703997574004, 0.1382616704197658, 0.09692862783589001, 0.053116703997574004, 0.053116703997574004]
Timestep: 371, Trans probs: [0.13821490669148478, 0.06233674942357114, 0.39025358738984933, 0.062331764525242576, 0.13068401028645973, 0.09151545263290718, 0.062331764525242576, 0.062331764525242576]
Timestep: 372, Trans probs: [0.12892041166884138, 0.06194975233251812, 0.41331708931482203, 0.06194535262198468, 0.12227358317698311, 0.08770310564088132, 0.06194535262198468, 0.06194535262198468]
Timestep: 373, Trans probs: [0.23071524287771095, 0.13685106912042666, 0.24401857444831873, 0.04977517004107495, 0.10591762110650522, 0.1331719823238136, 0.04977517004107495, 0.04977517004107495]
Timestep: 374, Trans probs: [0.2656714306150794, 0.12971176229256254, 0.22834838713774686, 0.049567386772497606, 0.10124071691755125, 0.1263255427195672, 0.049567386772497606, 0.049567386772497606]
Timestep: 375, Trans probs: [0.2975024215649647, 0.12313106845001734, 0.21368275207807733, 0.04955588126116179, 0.09699370722740214, 0.12002240689605309, 0.04955588126116179, 0.04955588126116179]
Timestep: 376, Trans probs: [0.14571946177537265, 0.08692159323450391, 0.3837885336572787, 0.053432375121288754, 0.130292175676795, 0.09298111029218359, 0.053432375121288754, 0.053432375121288754]
Timestep: 377, Trans probs: [0.18263587088363847, 0.06194263641597728, 0.37020296480959, 0.06193877647775559, 0.11486572273863127, 0.08453647571889633, 0.06193877647775559, 0.06193877647775559]
Timestep: 378, Trans probs: [0.16830932699932805, 0.06151551251352662, 0.3957876899012053, 0.06151209709817055, 0.10834380647454342, 0.08150737281688486, 0.06151209709817055, 0.06151209709817055]
Timestep: 379, Trans probs: [0.15542819934153987, 0.06145563414260767, 0.41704902504252994, 0.06145262876871242, 0.10266190557878233, 0.07904734958840302, 0.06145262876871242, 0.06145262876871242]
Timestep: 380, Trans probs: [0.14391915497533725, 0.06168024407937494, 0.4345509507031109, 0.06167761396413379, 0.09774139530814774, 0.07707541304162785, 0.06167761396413379, 0.06167761396413379]
Timestep: 381, Trans probs: [0.13370537713281383, 0.06211494855902994, 0.4488181620635307, 0.062112658997127174, 0.09350681942898609, 0.07551671582425783, 0.062112658997127174, 0.062112658997127174]
Timestep: 382, Trans probs: [0.27656954049149873, 0.11706933849547704, 0.19989837876927957, 0.0497689648453307, 0.1429300505218833, 0.11422579718586921, 0.0497689648453307, 0.0497689648453307]
Timestep: 383, Trans probs: [0.13684289404733496, 0.0840734816714897, 0.40452096777655344, 0.05401786223126217, 0.12299734416298601, 0.08951172564784937, 0.05401786223126217, 0.05401786223126217]
Timestep: 384, Trans probs: [0.12871215117546939, 0.08163632556793304, 0.36750894178756305, 0.054823574855130244, 0.17118404989000255, 0.08648780701364132, 0.054823574855130244, 0.054823574855130244]
Timestep: 385, Trans probs: [0.2581132017498341, 0.1115048321242952, 0.1876390965341495, 0.04964410760757245, 0.18491942265352282, 0.10889112411548107, 0.04964410760757245, 0.04964410760757245]
Timestep: 386, Trans probs: [0.29080784956886935, 0.10639566019409806, 0.1764829299153259, 0.04944824869729842, 0.17397926723068863, 0.10398954699912275, 0.04944824869729842, 0.04944824869729842]
Timestep: 387, Trans probs: [0.18739673944638421, 0.06269516690344767, 0.39763998666855443, 0.06269318378856246, 0.08988538452625673, 0.07430317108966947, 0.06269318378856246, 0.06269318378856246]
Timestep: 388, Trans probs: [0.17658114847706716, 0.07920037026178449, 0.3356906024998092, 0.0551434712547686, 0.15954425528121668, 0.0835532097158166, 0.0551434712547686, 0.0551434712547686]
Timestep: 389, Trans probs: [0.1717764312351054, 0.06264354776933166, 0.3557713186344832, 0.06264181224153315, 0.14908094486780274, 0.07280232076867754, 0.06264181224153315, 0.06264181224153315]
Timestep: 390, Trans probs: [0.1587281864962033, 0.061966669929505405, 0.3838304379991975, 0.06196513114214366, 0.13860547361280598, 0.07097383853585686, 0.06196513114214366, 0.06196513114214366]
Timestep: 391, Trans probs: [0.14702875586185157, 0.06170418086728276, 0.40722737258470215, 0.06170282396029838, 0.12928449155683625, 0.06964672724843222, 0.06170282396029838, 0.06170282396029838]
Timestep: 392, Trans probs: [0.13659783974824125, 0.061769503991011505, 0.4265563258918402, 0.06176831400452256, 0.12103639373734425, 0.06873499461799502, 0.06176831400452256, 0.06176831400452256]
Timestep: 393, Trans probs: [0.27091106015921823, 0.10174551779328135, 0.2155445297220811, 0.0495063475689392, 0.1637415147940917, 0.09953833482450998, 0.0495063475689392, 0.0495063475689392]
Timestep: 394, Trans probs: [0.18943884292513594, 0.06208327686158579, 0.38028960012731733, 0.062082238827307554, 0.11378223621353047, 0.06815932739050788, 0.062082238827307554, 0.062082238827307554]
Timestep: 395, Trans probs: [0.17397522054041512, 0.06189168036158958, 0.4038306014896895, 0.06189076680468485, 0.10739108464232329, 0.06723911255192812, 0.06189076680468485, 0.06189076680468485]
Timestep: 396, Trans probs: [0.14539128534422188, 0.06654601992847117, 0.4104636325400769, 0.060246038083843115, 0.1366149098518575, 0.060246038083843115, 0.060246038083843115, 0.060246038083843115]
Timestep: 397, Trans probs: [0.16461325524305281, 0.07681719255129821, 0.3631904378473111, 0.05512809689917792, 0.14925322043424416, 0.08074160322655988, 0.05512809689917792, 0.05512809689917792]
Timestep: 398, Trans probs: [0.15360012358877845, 0.07486183816895696, 0.33169042060646603, 0.055410371308190313, 0.19523512994603057, 0.07838137376519697, 0.055410371308190313, 0.055410371308190313]
Timestep: 399, Trans probs: [0.2526414442999686, 0.0974750611649316, 0.2514156285437899, 0.04955890171354402, 0.15434062899231532, 0.09545053185836243, 0.04955890171354402, 0.04955890171354402]
Timestep: 400, Trans probs: [0.16013683459763234, 0.061990094200017866, 0.3614113158196762, 0.06198929423748792, 0.10183196761927761, 0.12866190505093222, 0.06198929423748792, 0.06198929423748792]
Timestep: 401, Trans probs: [0.19924927210726256, 0.0729451946087817, 0.30409415125856426, 0.05543862961705991, 0.18128267223178157, 0.07611282094243012, 0.05543862961705991, 0.05543862961705991]
Timestep: 402, Trans probs: [0.14858984307652187, 0.06129539933203166, 0.32760897103796577, 0.061294687823083074, 0.15802655874635266, 0.12059516433787892, 0.061294687823083074, 0.061294687823083074]
Timestep: 403, Trans probs: [0.13863651021953544, 0.060287812394303156, 0.3595973186734924, 0.06028717379925379, 0.14710617166376536, 0.1135106656511424, 0.06028717379925379, 0.06028717379925379]
Timestep: 404, Trans probs: [0.2356602849336966, 0.09358333626208444, 0.28424713582232974, 0.04970926000040504, 0.1456518719729549, 0.09172959100771914, 0.04970926000040504, 0.04970926000040504]
Timestep: 405, Trans probs: [0.06811567932460046, 0.06811567932460046, 0.39131663934636146, 0.06811567932460046, 0.19998928470603566, 0.06811567932460046, 0.06811567932460046, 0.06811567932460046]
Timestep: 406, Trans probs: [0.1894784251404353, 0.059783975355190894, 0.3268597624391684, 0.05978340553274337, 0.1372525526933352, 0.10727506777364011, 0.05978340553274337, 0.05978340553274337]
Timestep: 407, Trans probs: [0.21977400050341378, 0.14007989690459322, 0.2641306203368249, 0.05001286616883985, 0.13760220129256334, 0.08837468245608521, 0.05001286616883985, 0.05001286616883985]
Timestep: 408, Trans probs: [0.18510982329326894, 0.07109992596230917, 0.33504673082897646, 0.05529741414436742, 0.16889205544476332, 0.07395922203757993, 0.05529741414436742, 0.05529741414436742]
Timestep: 409, Trans probs: [0.20574170214579732, 0.1325984599669517, 0.24645220443141672, 0.049934946056341176, 0.18025937718035037, 0.08514341810646028, 0.049934946056341176, 0.049934946056341176]
Timestep: 410, Trans probs: [0.23455902009276725, 0.05911607354249626, 0.2986654738417342, 0.05911556244927035, 0.12860028791477288, 0.10171245726041844, 0.05911556244927035, 0.05911556244927035]
Timestep: 411, Trans probs: [0.21605703817538388, 0.05852709836161493, 0.3321447594450858, 0.05852663945182858, 0.12091686280241769, 0.09677432286001199, 0.05852663945182858, 0.05852663945182858]
Timestep: 412, Trans probs: [0.1991318211316955, 0.05827973634766105, 0.36120854324343094, 0.05827932602312076, 0.11406423293961487, 0.09247768826823527, 0.05827932602312076, 0.05827932602312076]
Timestep: 413, Trans probs: [0.18367205321115837, 0.05833841873636335, 0.38622994338598615, 0.05833805361953864, 0.10797682995290002, 0.08876859385497612, 0.05833805361953864, 0.05833805361953864]
Timestep: 414, Trans probs: [0.16960687496729523, 0.05865644032826961, 0.4075754810902169, 0.058656117111995185, 0.10259838234841413, 0.0855944699298186, 0.058656117111995185, 0.058656117111995185]
Timestep: 415, Trans probs: [0.15688089510045522, 0.05918308762227804, 0.4256078170030223, 0.059182803013015754, 0.09787632398199642, 0.0829034672532008, 0.059182803013015754, 0.059182803013015754]
Timestep: 416, Trans probs: [0.14544081620618418, 0.05986792181554038, 0.44068470752021494, 0.05986767252807966, 0.09375908390105597, 0.08064445297276553, 0.05986767252807966, 0.05986767252807966]
Timestep: 417, Trans probs: [0.13522844865879322, 0.060663463637171317, 0.45315606004047854, 0.06066324641750255, 0.09019494099652696, 0.07876734741452239, 0.06066324641750255, 0.06066324641750255]
Timestep: 418, Trans probs: [0.19303110869661075, 0.1257686259739504, 0.2802197697205569, 0.049751306935624635, 0.16959757756422525, 0.08212899723778266, 0.049751306935624635, 0.049751306935624635]
Timestep: 419, Trans probs: [0.18770434564576333, 0.061526918726883796, 0.4018330253115144, 0.061526730389115325, 0.08713184012908991, 0.0772236790194025, 0.061526730389115325, 0.061526730389115325]
Timestep: 420, Trans probs: [0.17219059444643323, 0.06170907072056602, 0.421391537308647, 0.06170890581116706, 0.08412885530862474, 0.07545322478222784, 0.06170890581116706, 0.06170890581116706]
Timestep: 421, Trans probs: [0.22752193197233714, 0.06962860774304007, 0.30685302602186276, 0.05542596689179305, 0.1575201093675485, 0.0721984242198323, 0.05542596689179305, 0.05542596689179305]
Timestep: 422, Trans probs: [0.21032675332653664, 0.0682392305776142, 0.2817164633442282, 0.055458335217429655, 0.202790749737219, 0.070551797362113, 0.055458335217429655, 0.055458335217429655]
Timestep: 423, Trans probs: [0.1583599207540654, 0.06208847821471045, 0.37550875652718796, 0.06208833451588018, 0.1437129752573631, 0.07406486569903262, 0.06208833451588018, 0.06208833451588018]
Timestep: 424, Trans probs: [0.19508142493521846, 0.06686356728546848, 0.3148327934110543, 0.05533026027705333, 0.18828103728140202, 0.06895039625569666, 0.05533026027705333, 0.05533026027705333]
Timestep: 425, Trans probs: [0.1467743233562767, 0.06168535469833636, 0.33870009068498613, 0.061685227690939946, 0.1955139313137844, 0.0722706168737967, 0.061685227690939946, 0.061685227690939946]
Timestep: 426, Trans probs: [0.18114454703808372, 0.11948078415214144, 0.3108668054182794, 0.049790910292859314, 0.15966155014536043, 0.07947358236755699, 0.049790910292859314, 0.049790910292859314]
Timestep: 427, Trans probs: [0.18109542356480052, 0.06579152314819314, 0.3442054077405018, 0.05541983774376887, 0.17497996324435192, 0.06766816907084595, 0.05541983774376887, 0.05541983774376887]
Timestep: 428, Trans probs: [0.1682653382686288, 0.0650151228436908, 0.31432406605884433, 0.05572767681231396, 0.21851685518325004, 0.06669558720864412, 0.05572767681231396, 0.05572767681231396]
Timestep: 429, Trans probs: [0.19779024723390845, 0.06105656070424579, 0.3074305696119381, 0.06105644774519579, 0.1800822970417784, 0.07047098217254201, 0.06105644774519579, 0.06105644774519579]
Timestep: 430, Trans probs: [0.1825345204660882, 0.0602993930142067, 0.3408484211873813, 0.060299292032771734, 0.16670423311274443, 0.06871555612126423, 0.060299292032771734, 0.060299292032771734]
Timestep: 431, Trans probs: [0.17000670889499914, 0.11370187890727901, 0.28845536272155864, 0.05006845279329977, 0.200459159824954, 0.07717153127130989, 0.05006845279329977, 0.05006845279329977]
Timestep: 432, Trans probs: [0.22864136004819438, 0.05992030959358968, 0.3096354934853289, 0.05992021971055653, 0.15463068654693998, 0.06741149119427754, 0.05992021971055653, 0.05992021971055653]
Timestep: 433, Trans probs: [0.15684973885283007, 0.06418267731867708, 0.3437846325294992, 0.055847195118057365, 0.20195047196943153, 0.06569089397538994, 0.055847195118057365, 0.055847195118057365]
Timestep: 434, Trans probs: [0.21005181841231027, 0.059487989811419714, 0.28232962128070493, 0.05948790960131218, 0.20349384737422047, 0.06617299431740802, 0.05948790960131218, 0.05948790960131218]
Timestep: 435, Trans probs: [0.19384578353597112, 0.05893056338713914, 0.3175420011636623, 0.058930491513539636, 0.18796940463039175, 0.06492077274221666, 0.058930491513539636, 0.058930491513539636]
Timestep: 436, Trans probs: [0.14644810858812077, 0.06361746264819891, 0.36970702713377296, 0.056166774523772, 0.18676149281079088, 0.06496558524780065, 0.056166774523772, 0.056166774523772]
Timestep: 437, Trans probs: [0.15986080267073194, 0.10839412905833229, 0.31836000147686416, 0.05022859026954305, 0.1876965381316404, 0.07500275785380224, 0.05022859026954305, 0.05022859026954305]
Timestep: 438, Trans probs: [0.17915742801217466, 0.05865782701978613, 0.28963677090589407, 0.05865776282584231, 0.23256669987738804, 0.06400798570723029, 0.05865776282584231, 0.05865776282584231]
Timestep: 439, Trans probs: [0.16616881714945111, 0.058342353190514305, 0.3233711654339173, 0.05834229574795091, 0.21396094990689699, 0.0631298270753675, 0.05834229574795091, 0.05834229574795091]
Timestep: 440, Trans probs: [0.1936719699488366, 0.0633022625625423, 0.3356378484686767, 0.05667319789913293, 0.1728666041680293, 0.06450172115451643, 0.05667319789913293, 0.05667319789913293]
Timestep: 441, Trans probs: [0.15443752089372936, 0.058262295686386904, 0.29465329626348763, 0.05826224445080644, 0.2553276969517246, 0.06253245685225223, 0.05826224445080644, 0.05826224445080644]
Timestep: 442, Trans probs: [0.13531816921766573, 0.06613089453484496, 0.36792101733485905, 0.06060261617744861, 0.18821945420283592, 0.06060261617744861, 0.06060261617744861, 0.06060261617744861]
Timestep: 443, Trans probs: [0.12656436197221038, 0.06537614294463151, 0.33227493638463823, 0.06048701400396255, 0.17334948867870711, 0.1209740280079251, 0.06048701400396255, 0.06048701400396255]
Timestep: 444, Trans probs: [0.17929414338323968, 0.06273821945778303, 0.36302908590202865, 0.05681156078763782, 0.16069328372184866, 0.06381058517218648, 0.05681156078763782, 0.05681156078763782]
Timestep: 445, Trans probs: [0.14400326950054385, 0.058164244586505584, 0.26914969270212935, 0.05816419885734551, 0.23405051729802331, 0.12013967934076154, 0.05816419885734551, 0.05816419885734551]
Timestep: 446, Trans probs: [0.16617685287633785, 0.06244043188932205, 0.38686917250410147, 0.057165621839806835, 0.14962182466697352, 0.06339485254384446, 0.057165621839806835, 0.057165621839806835]
Timestep: 447, Trans probs: [0.13500304994925796, 0.05740555132075682, 0.24813398791682909, 0.05740550998211814, 0.27381024400761816, 0.11343063685918359, 0.05740550998211814, 0.05740550998211814]
