Timestep: 412 State: 2 Beliefs: [0.1349350112641512, 0.052797119184015244, 0.39853477028046375, 0.08790635192850932, 0.09763032232218004, 0.05107168606025114, 0.09800902222477083, 0.07911571673565838]
Timestep: 413 State: 2 Beliefs: [0.13110605156576408, 0.051830246534337404, 0.403648376223855, 0.08947506141233005, 0.09201757429977556, 0.051637118461481675, 0.09975801623135902, 0.08052755527109705]
Timestep: 414 State: 2 Beliefs: [0.12472129924788974, 0.051302741767051505, 0.4161539008916624, 0.08898017933173828, 0.08911960762330126, 0.05043385009679462, 0.09920625964299773, 0.08008216139856444]
Timestep: 415 State: 2 Beliefs: [0.11912085117778594, 0.05052755372108462, 0.428992550556987, 0.08817282041269099, 0.08627940948988749, 0.049245161571216396, 0.09830611469892563, 0.0793555383714219]
Timestep: 416 State: 2 Beliefs: [0.11389691097907163, 0.049852474407074424, 0.44071735758728203, 0.08747576803498205, 0.08364401901713392, 0.048156325426357595, 0.09752895331661433, 0.07872819123148386]
Timestep: 417 State: 2 Beliefs: [0.10900158599390196, 0.04930911126650051, 0.4509942574344184, 0.0869866511885763, 0.08124682747798558, 0.047189956034769595, 0.09698362453412909, 0.07828798606971867]
Timestep: 418 State: 2 Beliefs: [0.10446619045040079, 0.04889695091964794, 0.45975989825554614, 0.08670951692679299, 0.07910171637187893, 0.04635252132771749, 0.09667464051390202, 0.07803856523411368]
Timestep: 419 State: 0 Beliefs: [0.10032246749630788, 0.048604303785672716, 0.4670673046192559, 0.08661993853161946, 0.07721203594999032, 0.04564123765045784, 0.09657476728823841, 0.07795794467845751]
Timestep: 420 State: 2 Beliefs: [0.16219022991728832, 0.06728222908014916, 0.3759047577267928, 0.07529115630153056, 0.10502197284049146, 0.06260359292917121, 0.083944020533199, 0.0677620406713775]
Timestep: 421 State: 2 Beliefs: [0.11820873936426228, 0.05017042107555513, 0.4479116794570733, 0.08516107251429089, 0.08214692288112103, 0.044807958895320195, 0.09494824054951537, 0.0766449652628618]
Timestep: 422 State: 4 Beliefs: [0.11258633524529833, 0.04918301551584719, 0.4539675439301781, 0.08731511687037494, 0.07603352136300948, 0.04498102263498426, 0.09734983925697027, 0.07858360518333746]
Timestep: 423 State: 4 Beliefs: [0.0994884577822082, 0.09980597650661972, 0.24452249900108794, 0.11146701835558644, 0.11436186881802109, 0.12099004071207099, 0.0756037167977021, 0.13376042202670368]
Timestep: 424 State: 2 Beliefs: [0.0934561891230608, 0.10299770530700351, 0.22794635037459895, 0.11573704018671488, 0.12088764158550276, 0.12159071968111546, 0.07849990551794574, 0.13888444822405782]
Timestep: 425 State: 4 Beliefs: [0.10286416477424057, 0.05277229814694182, 0.40930056965348566, 0.09548512346352024, 0.10044129016230899, 0.046741155775991854, 0.10645878690634271, 0.08593661111716822]
Timestep: 426 State: 2 Beliefs: [0.09414120661515993, 0.10037758135593675, 0.2263435713347407, 0.11307316152247232, 0.13299694524887093, 0.12068663923713244, 0.07669310085872036, 0.13568779382696677]
Timestep: 427 State: 0 Beliefs: [0.10070303181641599, 0.05260074788632573, 0.40594811989714175, 0.09507048873348715, 0.10772404316110037, 0.0463936285201443, 0.10599650012524613, 0.08556343986013844]
Timestep: 428 State: 4 Beliefs: [0.1440708808485027, 0.06134451120532383, 0.29472974297365606, 0.06922790683023493, 0.17125098368013875, 0.07339055312718429, 0.1029119331386776, 0.08307348819628192]
Timestep: 429 State: 4 Beliefs: [0.10535166118329342, 0.10094957618046264, 0.22704922392509908, 0.1096352104136041, 0.1335529879156477, 0.11753781473547162, 0.07436127315009669, 0.13156225249632492]
Timestep: 430 State: 2 Beliefs: [0.09604455806289863, 0.10204212434370012, 0.2171832062419147, 0.11517142653944887, 0.13374081684624728, 0.1194958842047386, 0.07811627191371315, 0.13820571184733862]
Timestep: 431 State: 2 Beliefs: [0.1062802609651502, 0.05273793284394883, 0.393819794527495, 0.09612578278274489, 0.11091156319626037, 0.046438386943049186, 0.10717307423688124, 0.0865132045044704]
Timestep: 432 State: 0 Beliefs: [0.11219385334643195, 0.05065042555078388, 0.40690818005373536, 0.0919210679023292, 0.10787631117500569, 0.045236069929707315, 0.10248513092991032, 0.08272896111209631]
Timestep: 433 State: 2 Beliefs: [0.12878240974411487, 0.11195472049089474, 0.24883160335811264, 0.12631396206455722, 0.1067670168958967, 0.09941235827722161, 0.06425536331110085, 0.11368256585810148]
Timestep: 434 State: 4 Beliefs: [0.1121155858855072, 0.051889519960713844, 0.4035176523140297, 0.09323110686033824, 0.10619323236803654, 0.0451991798330809, 0.10394572660398906, 0.08390799617430443]
Timestep: 435 State: 2 Beliefs: [0.14433195323638107, 0.060064016602577035, 0.2852239185027396, 0.06828444766389552, 0.1875359461472879, 0.07110896292919043, 0.10150941772125366, 0.08194133719667464]
Timestep: 436 State: 2 Beliefs: [0.11428662708341837, 0.05025738051308569, 0.40892884990294975, 0.08843523762231466, 0.11629917547155458, 0.043602325242311786, 0.09859869030428214, 0.0795917138600832]
Timestep: 437 State: 4 Beliefs: [0.11512996247079038, 0.04935848409880771, 0.4093594456719569, 0.08954629366710512, 0.11252614759349691, 0.043650567317855084, 0.09983743487959333, 0.08059166430039462]
Timestep: 438 State: 0 Beliefs: [0.09973795546713367, 0.09757338668944261, 0.22023144893874905, 0.1106223982382148, 0.14941120553129092, 0.11464588322686975, 0.07503084402244135, 0.13274687788585776]
Timestep: 439 State: 2 Beliefs: [0.12826832611625347, 0.0617041895704824, 0.2940099012896197, 0.07055736671045272, 0.18407314897423668, 0.07182996274370884, 0.10488826454270285, 0.08466884005254324]
Timestep: 440 State: 2 Beliefs: [0.1350430665921371, 0.05917501597071504, 0.3022545230617849, 0.0665283837658238, 0.1893814765141024, 0.06888456278426833, 0.09889891079217986, 0.07983406051898857]
Timestep: 441 State: 4 Beliefs: [0.11024302778995185, 0.04874275404396851, 0.42072451335312405, 0.08714079294563185, 0.11518775509444658, 0.042378962031678805, 0.09715548109012984, 0.07842671365106867]
Timestep: 442 State: 2 Beliefs: [0.12754995253179774, 0.058040347354226446, 0.2946889779188467, 0.06651353744981345, 0.20626519637579693, 0.06824890268345273, 0.09887684074628983, 0.07981624493977614]
Timestep: 443 State: 5 Beliefs: [0.10636145517107003, 0.048627019967706894, 0.41760563462040595, 0.08739345216136468, 0.1216308095194682, 0.04229034435424951, 0.0974371772605066, 0.07865410694522822]
Timestep: 444 State: 5 Beliefs: [0.09102794217721029, 0.09434585224980835, 0.2130821274898681, 0.10845280139390147, 0.14502389822423614, 0.1443647254120824, 0.07355929138021143, 0.13014336167268176]
Timestep: 445 State: 4 Beliefs: [0.08640241619355797, 0.09778216260817575, 0.21560127361680703, 0.11312376528032289, 0.13178856039403075, 0.14282588016319478, 0.07672742340752337, 0.13574851833638746]
Timestep: 446 State: 2 Beliefs: [0.08492455769510006, 0.09814179371830355, 0.20943312544699505, 0.1141610383013336, 0.13654225287477575, 0.14237302089316117, 0.07743096510873061, 0.1369932459616003]
Timestep: 447 State: 4 Beliefs: [0.09638415649649584, 0.05155427233384185, 0.3900204244294096, 0.09612881422161462, 0.11634038661496636, 0.05587955903922441, 0.1071764540649942, 0.08651593279945315]
Timestep: 448 State: 2 Beliefs: [0.08610812453696408, 0.09509276905257934, 0.20228617533333068, 0.11031791580188322, 0.15484576141947834, 0.14414342939309663, 0.07482432550040775, 0.13238149896225984]
Timestep: 449 State: 0 Beliefs: [0.09420535912927334, 0.05104741717806417, 0.39327545919986295, 0.09503219579681076, 0.12039638706767483, 0.05456039905265069, 0.10595380635853377, 0.08552897621712967]
Timestep: 450 State: 2 Beliefs: [0.15051348199923684, 0.06639329598421399, 0.3059400304585317, 0.07715932086141303, 0.17038189446427182, 0.07414170285485852, 0.08602688460220229, 0.06944338877527172]
Timestep: 451 State: 2 Beliefs: [0.1082975027795072, 0.04858922305173336, 0.40619438277068187, 0.08720254614366449, 0.12212011024006594, 0.05188961218756035, 0.0972243312974886, 0.07848229152929803]
Timestep: 452 State: 2 Beliefs: [0.10848821834823227, 0.04837899680261651, 0.3975170967745059, 0.08956980326407524, 0.12214800189866779, 0.05342141364846711, 0.09986364632576744, 0.0806128229376677]
Timestep: 453 State: 2 Beliefs: [0.1036844973259337, 0.04806032117099805, 0.41229617308218974, 0.08899159688893252, 0.11573386650348974, 0.051922118461204196, 0.09921898936721281, 0.08009243720003927]
Timestep: 454 State: 0 Beliefs: [0.09979067786299754, 0.04734981708930326, 0.4260983665928047, 0.08795105827369551, 0.11093420366997253, 0.05066105760154148, 0.09805886646335903, 0.07915595244632596]
Timestep: 455 State: 2 Beliefs: [0.1379570339941771, 0.05687323120254619, 0.3082545145692193, 0.06619133833307217, 0.17261531599576568, 0.08028108978651827, 0.09839787011901474, 0.0794296059996866]
Timestep: 456 State: 5 Beliefs: [0.10835973796461676, 0.04722639512925664, 0.4313100731026727, 0.08610455908841391, 0.10517452106791632, 0.04833045279733431, 0.09600015767021669, 0.07749410317957252]
Timestep: 457 State: 0 Beliefs: [0.0975945294505423, 0.09139965977301419, 0.22149338279848002, 0.10652054897220803, 0.12247354453140165, 0.16044495553524982, 0.07224872017245415, 0.1278246587666496]
Timestep: 458 State: 0 Beliefs: [0.142725686850957, 0.0670271335863736, 0.3357357025574813, 0.07836252136306686, 0.1407254699072416, 0.07752885313765533, 0.08736836337046411, 0.07052626922676018]
Timestep: 459 State: 2 Beliefs: [0.13704046699631972, 0.056524980711488544, 0.3099848715170918, 0.06488447050864204, 0.1644473110946802, 0.09280141123811232, 0.09645512332329473, 0.07786136461037045]
Timestep: 460 State: 2 Beliefs: [0.11317115076218615, 0.046921707606873087, 0.41908309574555586, 0.0868338765378411, 0.10176180564339232, 0.05726458262044175, 0.09681329219965266, 0.07815048888405697]
Timestep: 461 State: 0 Beliefs: [0.11108098221501883, 0.046783009669453916, 0.41786265925866856, 0.08805802512427627, 0.09904287687405397, 0.05974209772752398, 0.09817812651915578, 0.07925222261184864]
Timestep: 462 State: 2 Beliefs: [0.12539649685205023, 0.103440998313632, 0.2523261037924611, 0.12182363230162284, 0.09696774794063487, 0.1284325996442695, 0.06197115208386901, 0.10964126907146055]
Timestep: 463 State: 2 Beliefs: [0.15190019618341952, 0.06558235162455482, 0.3431587770230985, 0.077124442892502, 0.13247636375107674, 0.0743578716523967, 0.08598799826970001, 0.06941199860325181]
Timestep: 464 State: 5 Beliefs: [0.11465813164737773, 0.04570317079669695, 0.4380373610740497, 0.08479433787431367, 0.09290747516223295, 0.053045260564249325, 0.09453935879419748, 0.07631490408688231]
Timestep: 465 State: 2 Beliefs: [0.10138550198143667, 0.0890715465764397, 0.22538854242673279, 0.10530751511228391, 0.10609647303427197, 0.17495543596228424, 0.07142596677180996, 0.12636901813474066]
Timestep: 466 State: 2 Beliefs: [0.10657815068700993, 0.04866325714606972, 0.4109534169597068, 0.09225638076679163, 0.09551291098107728, 0.06014616101879456, 0.10285897975043784, 0.08303074269011247]
Timestep: 467 State: 0 Beliefs: [0.10929708148363589, 0.04672007044186301, 0.4241051804526827, 0.08873525587224701, 0.08774359400635046, 0.06460389919466361, 0.09893318826353509, 0.0798617302850223]
Timestep: 468 State: 2 Beliefs: [0.10952146320911034, 0.09020422460917106, 0.22766482230885537, 0.10693429610701308, 0.10177467781530165, 0.1630500119582456, 0.07252934866388713, 0.1283211553284157]
Timestep: 469 State: 0 Beliefs: [0.11033965690600024, 0.048574413187620395, 0.41329315739922734, 0.0923137022405119, 0.09201939306350945, 0.05745445627075602, 0.102922888915914, 0.0830823320164607]
Timestep: 470 State: 0 Beliefs: [0.18037163871223857, 0.0630332398813085, 0.33530301414966873, 0.07509933275504974, 0.11299758720386835, 0.08187563622425853, 0.0837301515940629, 0.06758939947954476]
Timestep: 471 State: 4 Beliefs: [0.17968802312612905, 0.061430005640371536, 0.35301439837443427, 0.07157441637422643, 0.11426516264823564, 0.07581088621689323, 0.07980013288290617, 0.06441697473680377]
Timestep: 472 State: 0 Beliefs: [0.16126340724927726, 0.054397173097250257, 0.3120506735973811, 0.06376993365656149, 0.14600312741513033, 0.09119347516080167, 0.09479828943572424, 0.07652392038787377]
Timestep: 473 State: 4 Beliefs: [0.18236390661438395, 0.06162482763411082, 0.34012569264673737, 0.07259731950486432, 0.12168806277858647, 0.07532200972942628, 0.08094059353751291, 0.0653375875543779]
Timestep: 474 State: 2 Beliefs: [0.12178753856212635, 0.08891573789442386, 0.22488188716891885, 0.10480061138545878, 0.11493040111004435, 0.14784093640720958, 0.0710821538092677, 0.12576073366255053]
Timestep: 475 State: 2 Beliefs: [0.12257488018016117, 0.04860681445874109, 0.39384255185098754, 0.09323223113000426, 0.09757567158395783, 0.05631186269837853, 0.10394698008076594, 0.08390900801700382]
Timestep: 476 State: 1 Beliefs: [0.13157557020528543, 0.04693249034347205, 0.40125608450134587, 0.09033422962304151, 0.08925911782525918, 0.05862577617158712, 0.10071592466927164, 0.08130080666073736]
Timestep: 477 State: 0 Beliefs: [0.1115177002753034, 0.11507945725520297, 0.21275378848527765, 0.10789539077514926, 0.1035414495780048, 0.1465565231316511, 0.07318122156923168, 0.12947446893017908]
Timestep: 478 State: 2 Beliefs: [0.10439139400017099, 0.10728144339440356, 0.21270748558534225, 0.11303424010676613, 0.11122566402353246, 0.1390519827762066, 0.07666670198545877, 0.13564108812811934]
Timestep: 479 State: 2 Beliefs: [0.11833930937511761, 0.05628560087758658, 0.3897798955886072, 0.09540998021452002, 0.09330440580270623, 0.0546368181569817, 0.10637500779141262, 0.08586898219306803]
Timestep: 480 State: 0 Beliefs: [0.1227225817257385, 0.058422213546102844, 0.40525110055562585, 0.09061119968048345, 0.08480063753293934, 0.05561746163276286, 0.10102472561391214, 0.08155007971243512]
Timestep: 481 State: 4 Beliefs: [0.11982846116346785, 0.11090275780156718, 0.2180458887998841, 0.10833712792582458, 0.09883453572604438, 0.14056584047905438, 0.07348083459316798, 0.1300045535109895]
Timestep: 482 State: 4 Beliefs: [0.1455729464346743, 0.06531389019423989, 0.291786736164432, 0.07039173661412065, 0.15343774521531553, 0.08438481716017698, 0.10464204428009577, 0.08447008393694479]
Timestep: 483 State: 2 Beliefs: [0.11302463157627282, 0.10553342931611147, 0.21963429767345213, 0.10832599651687273, 0.11598667935061496, 0.1340304851523759, 0.0734732845940528, 0.12999119582024726]
Timestep: 484 State: 0 Beliefs: [0.12009510127806965, 0.054602544987751696, 0.39002291718847004, 0.09424787989700205, 0.09831953741934704, 0.052809574660773406, 0.10507935266128439, 0.08482309190730186]
Timestep: 485 State: 2 Beliefs: [0.12604929441704799, 0.10901547182471953, 0.2066181781484265, 0.10973328095753868, 0.10487558130334597, 0.13760046563737033, 0.0744277905625045, 0.13167993714904638]
Timestep: 486 State: 4 Beliefs: [0.12373254013049884, 0.05392522706257508, 0.3873615214397226, 0.09465869655099056, 0.0975008077976272, 0.052090997550171825, 0.10553738257252229, 0.0851928268958915]
Timestep: 487 State: 2 Beliefs: [0.16242612776256538, 0.06633480915407612, 0.2755018149208645, 0.06807280594652304, 0.16126351749817253, 0.08351875948833352, 0.10119479809363724, 0.08168736713582767]
Timestep: 488 State: 2 Beliefs: [0.12573625283091966, 0.052215366951113784, 0.4013196641513387, 0.08865852920594379, 0.10398720016832626, 0.04944266665053065, 0.09884764375647763, 0.0797926762853494]
Timestep: 489 State: 4 Beliefs: [0.13068752543051607, 0.05404895280066515, 0.3970384713155202, 0.08923262889078355, 0.09826999201958975, 0.0509253414794062, 0.09948772206181389, 0.0803093660017052]
Timestep: 490 State: 0 Beliefs: [0.14935894003703096, 0.06356075310161031, 0.2859087482714445, 0.06656621495877343, 0.1761350169143118, 0.07963571936490062, 0.09895514940140052, 0.07987945795052812]
Timestep: 491 State: 2 Beliefs: [0.11223884099845813, 0.09968690160392997, 0.22236825549425554, 0.10774098719943091, 0.13014064650000176, 0.12545868789890552, 0.07307649566570097, 0.12928918463931707]
Timestep: 492 State: 2 Beliefs: [0.11934532078261818, 0.052422040684459735, 0.3879717931318117, 0.09412088654033662, 0.10611672053528744, 0.050376675893464895, 0.10493776454571858, 0.08470879788630296]
Timestep: 493 State: 2 Beliefs: [0.12317152952175145, 0.052779007950226685, 0.3976328295465266, 0.09032319607637028, 0.10456416217134033, 0.04953477517691912, 0.10070362308813224, 0.08129087646873326]
Timestep: 494 State: 2 Beliefs: [0.11828863243047295, 0.05133092350404283, 0.4145413647354241, 0.08842094714044163, 0.10117347159350205, 0.04808305068627138, 0.0985827574834476, 0.07957885242639748]
Timestep: 495 State: 2 Beliefs: [0.11619752794222923, 0.11240039443211594, 0.27315683003996366, 0.12184537173892045, 0.09960925729068028, 0.10514757314995897, 0.061982210841103016, 0.10966083456502838]
Timestep: 496 State: 2 Beliefs: [0.10734357921014225, 0.04977796740146568, 0.4248663395752203, 0.09056583629139532, 0.09764113966992426, 0.047321736369190084, 0.10097414882040641, 0.0815092526622558]
Timestep: 497 State: 2 Beliefs: [0.1053096443824457, 0.048986247047871814, 0.4469494910150226, 0.08691085411148082, 0.09106004494878141, 0.04566483334439879, 0.09689911644966592, 0.07821976870033275]
Timestep: 498 State: 0 Beliefs: [0.10127429837030663, 0.04801098554392043, 0.4597039775322784, 0.08567894486341199, 0.08801055675902568, 0.04468455698239083, 0.09552562957159516, 0.0771110503770708]
Timestep: 499 State: 0 Beliefs: [0.10839133950289492, 0.09718684957788823, 0.2529667391898897, 0.10936311839403899, 0.10628361037720441, 0.12039587710493209, 0.07417672378030472, 0.1312357420728468]
