Timestep: 149, Trans probs: [0.1758700270656172, 0.08343722454663555, 0.336551879871797, 0.058068785232894084, 0.10237138013210079, 0.1275631326851673, 0.058068785232894084, 0.058068785232894084]
Timestep: 150, Trans probs: [0.11419130125750551, 0.07723288111965118, 0.4077311651094351, 0.06211276688239868, 0.14858624906909101, 0.0659201027971211, 0.06211276688239868, 0.06211276688239868]
Timestep: 151, Trans probs: [0.15708819234318674, 0.085341363289948, 0.3157386905823633, 0.059065250872572736, 0.20557075029421107, 0.059065250872572736, 0.059065250872572736, 0.059065250872572736]
Timestep: 152, Trans probs: [0.2050163269362863, 0.08212813637905007, 0.2886568264402332, 0.058574169233531245, 0.18990203331030547, 0.058574169233531245, 0.058574169233531245, 0.058574169233531245]
Timestep: 153, Trans probs: [0.16981069248775063, 0.0753226266951191, 0.3653700673010321, 0.06205311623581615, 0.13794280584554017, 0.06539445896310954, 0.06205311623581615, 0.06205311623581615]
Timestep: 154, Trans probs: [0.1570256363332796, 0.07328097444453306, 0.39186990375041447, 0.061520222888010345, 0.1287811657795291, 0.06448165102821286, 0.061520222888010345, 0.061520222888010345]
Timestep: 155, Trans probs: [0.14555169991097078, 0.07174685508776149, 0.41390385376489663, 0.06138201004502191, 0.12065962059130515, 0.06399194051000004, 0.06138201004502191, 0.06138201004502191]
Timestep: 156, Trans probs: [0.13531751607150888, 0.07063517273616654, 0.4320519879073265, 0.06155145381123663, 0.11350217285465182, 0.06383878899663625, 0.06155145381123663, 0.06155145381123663]
Timestep: 157, Trans probs: [0.12624970061431443, 0.06986808867813837, 0.44685411527384217, 0.06195008990206656, 0.10723393600092473, 0.06394388972658062, 0.06195008990206656, 0.06195008990206656]
Timestep: 158, Trans probs: [0.11827003583980707, 0.0693760710692874, 0.4588068289496829, 0.06250960627845244, 0.10177962179942714, 0.06423862350643823, 0.06250960627845244, 0.06250960627845244]
Timestep: 159, Trans probs: [0.11129529312983677, 0.06909827368124208, 0.46836148676971834, 0.06317230000163052, 0.097063550516138, 0.0646644958981732, 0.06317230000163052, 0.06317230000163052]
Timestep: 160, Trans probs: [0.10523847029710956, 0.0689825374621304, 0.4759227961058892, 0.06389090524456137, 0.09301047146995169, 0.06517300893123502, 0.06389090524456137, 0.06389090524456137]
Timestep: 161, Trans probs: [0.1897127174424835, 0.07919162447394335, 0.3229439465263589, 0.05800805768153167, 0.17611948083108744, 0.05800805768153167, 0.05800805768153167, 0.05800805768153167]
Timestep: 162, Trans probs: [0.16463878462507975, 0.0689851261386169, 0.4172201012953848, 0.06462801380792285, 0.08954678555803311, 0.06572516095911697, 0.06462801380792285, 0.06462801380792285]
Timestep: 163, Trans probs: [0.16362064692480505, 0.08037819210583363, 0.3658583997286064, 0.05753206923762043, 0.09742977496284805, 0.12011677856504557, 0.05753206923762043, 0.05753206923762043]
Timestep: 164, Trans probs: [0.15240089069528712, 0.07787183687100332, 0.33346941392415264, 0.05741713110068275, 0.1505556770001905, 0.11345078820731805, 0.05741713110068275, 0.05741713110068275]
Timestep: 165, Trans probs: [0.15139316599818312, 0.0682563080689798, 0.3709228460110189, 0.064469347543369, 0.15059671025875934, 0.06542292703295186, 0.064469347543369, 0.064469347543369]
Timestep: 166, Trans probs: [0.17575581566231774, 0.07674011350126841, 0.35287928277782743, 0.05776178380972995, 0.16357765281966663, 0.05776178380972995, 0.05776178380972995, 0.05776178380972995]
Timestep: 167, Trans probs: [0.20397859452309147, 0.06699911390734906, 0.3339271882791857, 0.06365931266041695, 0.13961687056114014, 0.06450029474798283, 0.06365931266041695, 0.06365931266041695]
Timestep: 168, Trans probs: [0.16303720401949748, 0.07473585726917549, 0.37880552696606845, 0.05781114700343647, 0.1521768237315128, 0.05781114700343647, 0.05781114700343647, 0.05781114700343647]
Timestep: 169, Trans probs: [0.14261828323735862, 0.07535408639511466, 0.36293005899999464, 0.056893240796176886, 0.14095293515048216, 0.10746491382851918, 0.056893240796176886, 0.056893240796176886]
Timestep: 170, Trans probs: [0.24996614951039786, 0.06569641277644168, 0.30253137964657406, 0.06273313617269209, 0.13012734246323873, 0.06347930708527129, 0.06273313617269209, 0.06273313617269209]
Timestep: 171, Trans probs: [0.228299398367282, 0.06456352537449155, 0.3369375466707979, 0.06193045773010369, 0.12181467636102675, 0.06259348003609078, 0.06193045773010369, 0.06193045773010369]
Timestep: 172, Trans probs: [0.15148653101212506, 0.07313493274269285, 0.34294219483774163, 0.05811728976928165, 0.19996718233031385, 0.05811728976928165, 0.05811728976928165, 0.05811728976928165]
Timestep: 173, Trans probs: [0.2702486769796864, 0.06380760528639423, 0.30495580089144136, 0.061476400906739344, 0.11449530189933954, 0.06206341222292044, 0.061476400906739344, 0.061476400906739344]
Timestep: 174, Trans probs: [0.14135475711880063, 0.07149091000890898, 0.3701703316585086, 0.0581001134480344, 0.18458354742164398, 0.0581001134480344, 0.0581001134480344, 0.0581001134480344]
Timestep: 175, Trans probs: [0.19055870932893204, 0.07022034480218857, 0.33528874468542846, 0.058336442664072286, 0.17058643052716166, 0.058336442664072286, 0.058336442664072286, 0.058336442664072286]
Timestep: 176, Trans probs: [0.23445806786723175, 0.06882997638084817, 0.3054096515517661, 0.05822331897152679, 0.1584090283140469, 0.05822331897152679, 0.05822331897152679, 0.05822331897152679]
Timestep: 177, Trans probs: [0.2736532398772275, 0.06752185537667396, 0.2790551673406188, 0.05803811012662354, 0.14761729689898562, 0.05803811012662354, 0.05803811012662354, 0.05803811012662354]
Timestep: 178, Trans probs: [0.30851060457104074, 0.06640143625454957, 0.2554097490031646, 0.05792756199045612, 0.13796796220942062, 0.05792756199045612, 0.05792756199045612, 0.05792756199045612]
Timestep: 179, Trans probs: [0.3071272747562598, 0.06315410143402639, 0.2767850909139117, 0.06108890871277886, 0.10805787006771173, 0.061608936689753833, 0.06108890871277886, 0.06108890871277886]
Timestep: 180, Trans probs: [0.28134541198954294, 0.06551688017033103, 0.29197141946303273, 0.0579628339772141, 0.1293149524682368, 0.0579628339772141, 0.0579628339772141, 0.0579628339772141]
Timestep: 181, Trans probs: [0.3393569514577065, 0.06268513984725592, 0.251658584669987, 0.06085831414323641, 0.10240606172703495, 0.0613183198683066, 0.06085831414323641, 0.06085831414323641]
Timestep: 182, Trans probs: [0.30648749428553534, 0.06242839582936464, 0.28994348724715635, 0.06081690735945389, 0.09746721068874108, 0.061222689870840986, 0.06081690735945389, 0.06081690735945389]
Timestep: 183, Trans probs: [0.2775167337225974, 0.062200051899901236, 0.3236994313242165, 0.060778345631494986, 0.09311240631833562, 0.06113633984046418, 0.060778345631494986, 0.060778345631494986]
Timestep: 184, Trans probs: [0.25173671630313665, 0.062080783626901864, 0.35324402037866687, 0.06082851173582623, 0.08930910313664697, 0.0611438413471689, 0.06082851173582623, 0.06082851173582623]
Timestep: 185, Trans probs: [0.22870543195137158, 0.06210365323763011, 0.37887733832109316, 0.061003604736418304, 0.08602215870011719, 0.06128060358053295, 0.061003604736418304, 0.061003604736418304]
Timestep: 186, Trans probs: [0.2081262636608944, 0.06227299168206749, 0.4009057745287108, 0.061309942700982924, 0.083212697785334, 0.06155244424004447, 0.061309942700982924, 0.061309942700982924]
Timestep: 187, Trans probs: [0.18978052988906316, 0.0625763328422832, 0.41964730938103173, 0.061736421123515815, 0.08083864855946671, 0.06194791595760778, 0.061736421123515815, 0.061736421123515815]
Timestep: 188, Trans probs: [0.2569463630401751, 0.06478174771139417, 0.32446325541836535, 0.058055943812157625, 0.12158485858143493, 0.058055943812157625, 0.058055943812157625, 0.058055943812157625]
Timestep: 189, Trans probs: [0.293159472727171, 0.06423920681145563, 0.2948523421594623, 0.058266279672226945, 0.11468385961300312, 0.058266279672226945, 0.058266279672226945, 0.058266279672226945]
Timestep: 190, Trans probs: [0.32538105660843136, 0.06377480421891275, 0.2684084669638108, 0.05847475070737137, 0.10853666937935956, 0.05847475070737137, 0.05847475070737137, 0.05847475070737137]
Timestep: 191, Trans probs: [0.23575208304194323, 0.06299213576899702, 0.3731660076386909, 0.06226253665017719, 0.07885590949324112, 0.06244625410659618, 0.06226253665017719, 0.06226253665017719]
Timestep: 192, Trans probs: [0.2139824012233531, 0.06301740802013323, 0.3964403890334373, 0.062379853264228534, 0.07687984853520369, 0.06254039339518717, 0.062379853264228534, 0.062379853264228534]
Timestep: 193, Trans probs: [0.1337097908925672, 0.07335482798641692, 0.3881818547121018, 0.05679024082642715, 0.13221550378697686, 0.10216730014265575, 0.05679024082642715, 0.05679024082642715]
Timestep: 194, Trans probs: [0.12563857177247126, 0.07180942162108638, 0.35259612875041896, 0.05703586189216589, 0.18134171467844248, 0.0975065775010833, 0.05703586189216589, 0.05703586189216589]
Timestep: 195, Trans probs: [0.19465195085130124, 0.0631977437438247, 0.35352898326181026, 0.062642586861777, 0.13791118284635998, 0.06278237871137281, 0.062642586861777, 0.062642586861777]
Timestep: 196, Trans probs: [0.17883757511956913, 0.06258183710585914, 0.38143643327236565, 0.06209086633774155, 0.12865705975206992, 0.06221449573691152, 0.06209086633774155, 0.06209086633774155]
Timestep: 197, Trans probs: [0.20694037031022156, 0.071706932135725, 0.25530088273607415, 0.071706932135725, 0.1792240862750794, 0.071706932135725, 0.071706932135725, 0.071706932135725]
Timestep: 198, Trans probs: [0.16464077600722038, 0.062332891235844595, 0.34293271229224254, 0.061900824985791934, 0.1204806986493103, 0.12391044685800633, 0.061900824985791934, 0.061900824985791934]
Timestep: 199, Trans probs: [0.15281254001446887, 0.061360861861536775, 0.3731600100646956, 0.06097464349988402, 0.11333842527962792, 0.11640423228001877, 0.06097464349988402, 0.06097464349988402]
Timestep: 200, Trans probs: [0.2950695848072856, 0.06344784098723295, 0.30338228254634436, 0.05875526339984807, 0.10307923805974474, 0.05875526339984807, 0.05875526339984807, 0.05875526339984807]
Timestep: 201, Trans probs: [0.20268849765836547, 0.060888235935294306, 0.3379230280270899, 0.06054507937396595, 0.10707050922869876, 0.10979449102865367, 0.06054507937396595, 0.06054507937396595]
Timestep: 202, Trans probs: [0.186854892905238, 0.060273061460267424, 0.3675423805110266, 0.05996673349248036, 0.10149891437997442, 0.10393055026605233, 0.05996673349248036, 0.05996673349248036]
Timestep: 203, Trans probs: [0.11845544535058403, 0.07018531303343359, 0.3789121929875402, 0.05693744118509883, 0.16840604035330292, 0.09322868471984279, 0.05693744118509883, 0.05693744118509883]
Timestep: 204, Trans probs: [0.17245226419243134, 0.06005237568595164, 0.332895933157955, 0.059780368012870615, 0.15643974502645008, 0.09881857789860007, 0.059780368012870615, 0.059780368012870615]
Timestep: 205, Trans probs: [0.26806000890957965, 0.06317495769632572, 0.3344372069933626, 0.05902405638862957, 0.0982316008462138, 0.05902405638862957, 0.05902405638862957, 0.05902405638862957]
Timestep: 206, Trans probs: [0.21928832211990842, 0.05940587128437205, 0.3038980279504839, 0.059162128154655186, 0.14577754897315032, 0.09414384520811975, 0.059162128154655186, 0.059162128154655186]
Timestep: 207, Trans probs: [0.202362564026733, 0.0587702108378545, 0.3369028612621425, 0.05855130219974718, 0.1363416540036883, 0.08996880327034018, 0.05855130219974718, 0.05855130219974718]
Timestep: 208, Trans probs: [0.18688458783099363, 0.058494769007571334, 0.3654797546879808, 0.05829903685497884, 0.12785350095085546, 0.08639027695766233, 0.05829903685497884, 0.05829903685497884]
Timestep: 209, Trans probs: [0.2438444170086149, 0.06301491275057497, 0.36177963912876643, 0.05935136862546709, 0.09395555661017534, 0.05935136862546709, 0.05935136862546709, 0.05935136862546709]
Timestep: 210, Trans probs: [0.28186172554254413, 0.06299187914022047, 0.3258574894555863, 0.05976854091673583, 0.09021474219470561, 0.05976854091673583, 0.05976854091673583, 0.05976854091673583]
Timestep: 211, Trans probs: [0.315691555081084, 0.06288173727340103, 0.2943974767458246, 0.06004282072024493, 0.08685794801871066, 0.06004282072024493, 0.06004282072024493, 0.06004282072024493]
Timestep: 212, Trans probs: [0.18963826814465956, 0.06877237715456742, 0.30163321289782574, 0.06877237715456742, 0.16486663318467756, 0.06877237715456742, 0.06877237715456742, 0.06877237715456742]
Timestep: 213, Trans probs: [0.2311243112958796, 0.058536959366664816, 0.3316521945300532, 0.05836282240434449, 0.12024332048832968, 0.08335474710603914, 0.05836282240434449, 0.05836282240434449]
Timestep: 214, Trans probs: [0.28526941981282433, 0.06279886028029782, 0.26653080608707747, 0.060300637072339805, 0.08389772845810126, 0.12060127414467961, 0.060300637072339805, 0.060300637072339805]
Timestep: 215, Trans probs: [0.2706406257459529, 0.058444801096952624, 0.3019977501101248, 0.058289512906310535, 0.11347199947005851, 0.0805762848579795, 0.058289512906310535, 0.058289512906310535]
Timestep: 216, Trans probs: [0.2607817630306312, 0.06194225478943909, 0.30374297951383605, 0.059709395416086906, 0.08079997952270562, 0.11360483689512728, 0.059709395416086906, 0.059709395416086906]
Timestep: 217, Trans probs: [0.17418704555209005, 0.06663756491885958, 0.3404805021628227, 0.06663756491885958, 0.15214462769078932, 0.06663756491885958, 0.06663756491885958, 0.06663756491885958]
Timestep: 218, Trans probs: [0.23863942805571606, 0.06135805037755969, 0.2769428000175577, 0.059367277068116064, 0.07817122523481054, 0.1667866651100077, 0.059367277068116064, 0.059367277068116064]
Timestep: 219, Trans probs: [0.27844587983614355, 0.060494687484266806, 0.25414580360268235, 0.058706455830792814, 0.07559728672673491, 0.1551969748577939, 0.058706455830792814, 0.058706455830792814]
Timestep: 220, Trans probs: [0.3135908664576363, 0.05986916796893902, 0.23353332752820333, 0.05826550178088599, 0.07341301040669601, 0.14479712229586747, 0.05826550178088599, 0.05826550178088599]
Timestep: 221, Trans probs: [0.3058065577388377, 0.05838391621570031, 0.2755166390210828, 0.058245473434406725, 0.1074418539640057, 0.0781146127571533, 0.058245473434406725, 0.058245473434406725]
Timestep: 222, Trans probs: [0.28634079531084566, 0.059512963314123174, 0.27284843734037967, 0.058079281737619295, 0.07162119227270584, 0.13543876654908782, 0.058079281737619295, 0.058079281737619295]
Timestep: 223, Trans probs: [0.22558013151269843, 0.06519682034251072, 0.3075610612549186, 0.06519682034251072, 0.1408747055198295, 0.06519682034251072, 0.06519682034251072, 0.06519682034251072]
Timestep: 224, Trans probs: [0.336899324093885, 0.05843866879702606, 0.2516332734212876, 0.05831548884492336, 0.10208814163793196, 0.07599412551509933, 0.05831548884492336, 0.05831548884492336]
Timestep: 225, Trans probs: [0.30563472480124765, 0.058644206750147594, 0.28853993608901746, 0.05853494793887703, 0.09736064910764851, 0.0742156394353076, 0.05853494793887703, 0.05853494793887703]
Timestep: 226, Trans probs: [0.277802612275045, 0.0588297411890288, 0.3213798664040571, 0.0587328762737918, 0.09315434040098816, 0.07263481090950559, 0.0587328762737918, 0.0587328762737918]
Timestep: 227, Trans probs: [0.11201880601423525, 0.0689769356681322, 0.40142878939372034, 0.05716397483530648, 0.15655912381762865, 0.08952442060036407, 0.05716397483530648, 0.05716397483530648]
Timestep: 228, Trans probs: [0.2618974211778916, 0.05924749150001759, 0.2498432328984606, 0.05796662808876224, 0.07006508705423437, 0.18504688310310907, 0.05796662808876224, 0.05796662808876224]
Timestep: 229, Trans probs: [0.25282733081145436, 0.05907784611927363, 0.291384940664776, 0.058992139029994305, 0.14844074923798642, 0.07129271607652661, 0.058992139029994305, 0.058992139029994305]
Timestep: 230, Trans probs: [0.2407566364402393, 0.05874442828252051, 0.2875240450022139, 0.05759400706993191, 0.06846036776944692, 0.17173250129578368, 0.05759400706993191, 0.05759400706993191]
Timestep: 231, Trans probs: [0.29060749707670347, 0.058729574475088565, 0.266427628166384, 0.05865294661460205, 0.1386259766330733, 0.06965048380494458, 0.05865294661460205, 0.05865294661460205]
Timestep: 232, Trans probs: [0.22159388209121486, 0.05843092417742653, 0.3209176818750519, 0.057399641002563506, 0.0671406774497158, 0.15971791139890038, 0.057399641002563506, 0.057399641002563506]
Timestep: 233, Trans probs: [0.32398300382494893, 0.05853797110987868, 0.24393035228003593, 0.05846957267634938, 0.12985392222135536, 0.06828603253473278, 0.05846957267634938, 0.05846957267634938]
Timestep: 234, Trans probs: [0.2947743235888296, 0.05854211121485855, 0.28201288581451034, 0.05848124018212432, 0.12200958218728346, 0.06721737664814505, 0.05848124018212432, 0.05848124018212432]
Timestep: 235, Trans probs: [0.20413561818612225, 0.05833907711424472, 0.3503053470492187, 0.05741755962226533, 0.06612179886019519, 0.14884547992342312, 0.05741755962226533, 0.05741755962226533]
Timestep: 236, Trans probs: [0.20635494972839494, 0.06389253625327208, 0.3430680371025876, 0.06389253625327208, 0.13111433190265695, 0.06389253625327208, 0.06389253625327208, 0.06389253625327208]
Timestep: 237, Trans probs: [0.18822111879263928, 0.05846866709385236, 0.3183056910650606, 0.0576485574191743, 0.06539494408233519, 0.1966639067085897, 0.0576485574191743, 0.0576485574191743]
Timestep: 238, Trans probs: [0.3272104210678523, 0.05857417564108954, 0.25733975482787314, 0.05852003403756759, 0.11502517532977129, 0.06629037102071104, 0.05852003403756759, 0.05852003403756759]
Timestep: 239, Trans probs: [0.16393904695949812, 0.06812673754824133, 0.3628574800161858, 0.057654115188080605, 0.14577155453751564, 0.08634283537431726, 0.057654115188080605, 0.057654115188080605]
Timestep: 240, Trans probs: [0.297044434116687, 0.058737541434711285, 0.23506224949071752, 0.058689512482848746, 0.1675046683631821, 0.06558256914615587, 0.058689512482848746, 0.058689512482848746]
Timestep: 241, Trans probs: [0.271539145920779, 0.05844832825541849, 0.2745208916426537, 0.058405381412761886, 0.15570642998909487, 0.06456905995376815, 0.058405381412761886, 0.058405381412761886]
Timestep: 242, Trans probs: [0.2486569031436025, 0.05825790514023342, 0.3095406575253329, 0.05821953166220741, 0.14515909272158797, 0.06372684648262085, 0.05821953166220741, 0.05821953166220741]
Timestep: 243, Trans probs: [0.22795068019980452, 0.05823254133328343, 0.34041966665040174, 0.05819833592600342, 0.13569464972808157, 0.06310745431041866, 0.05819833592600342, 0.05819833592600342]
Timestep: 244, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 245, Trans probs: [0.20915770812771328, 0.11675707021358896, 0.30906613380672754, 0.05836334243680205, 0.12720485112500785, 0.06272420941655626, 0.05836334243680205, 0.05836334243680205]
Timestep: 246, Trans probs: [0.15259096873716968, 0.06697881197781043, 0.3879537011645601, 0.05762110217320455, 0.13635758266483172, 0.08325562893601446, 0.05762110217320455, 0.05762110217320455]
Timestep: 247, Trans probs: [0.1935863861751819, 0.1103555017494526, 0.2835799924809615, 0.05775671328335775, 0.1775231678700821, 0.061684811874248756, 0.05775671328335775, 0.05775671328335775]
Timestep: 248, Trans probs: [0.1743368226443523, 0.05830915766048821, 0.3482372740665014, 0.05757579648435823, 0.06450279589609348, 0.18188656027948993, 0.05757579648435823, 0.05757579648435823]
Timestep: 249, Trans probs: [0.2369635104949284, 0.10461846427883277, 0.26141227434448666, 0.05700877344580176, 0.1654151463172554, 0.06056428422709163, 0.05700877344580176, 0.05700877344580176]
Timestep: 250, Trans probs: [0.14227725623210102, 0.06621140440743194, 0.4092926727470348, 0.05789713930351504, 0.12785399689216953, 0.08067325181071743, 0.05789713930351504, 0.05789713930351504]
Timestep: 251, Trans probs: [0.21928476461227397, 0.09950166712920754, 0.2414128966977796, 0.0564110007140861, 0.21093864047671204, 0.05962902894176857, 0.0564110007140861, 0.0564110007140861]
Timestep: 252, Trans probs: [0.13296030546625187, 0.06576389303047675, 0.4272602478647688, 0.058419088842771805, 0.1202188287059816, 0.07853945840420538, 0.058419088842771805, 0.058419088842771805]
Timestep: 253, Trans probs: [0.16172163918846788, 0.05838912740858698, 0.37433080020044546, 0.05773600685857077, 0.06390508945117404, 0.16844532317561323, 0.05773600685857077, 0.05773600685857077]
Timestep: 254, Trans probs: [0.20349633176514903, 0.09490396761070354, 0.22355714358233048, 0.055839045786736576, 0.2517689898857521, 0.05875642979585507, 0.055839045786736576, 0.055839045786736576]
Timestep: 255, Trans probs: [0.18916228699438872, 0.09081377286272913, 0.2627646657032551, 0.05543396466007927, 0.23288123755148957, 0.05807614290789968, 0.05543396466007927, 0.05543396466007927]
Timestep: 256, Trans probs: [0.17612726401255177, 0.08718474346546105, 0.29787899400168016, 0.0551886391440097, 0.2156649600576254, 0.05757812103065259, 0.0551886391440097, 0.0551886391440097]
Timestep: 257, Trans probs: [0.16420763779114372, 0.08400703409648534, 0.3291484628265562, 0.05515573927514015, 0.19985928193172045, 0.057310365528673725, 0.05515573927514015, 0.05515573927514015]
Timestep: 258, Trans probs: [0.1502898733563706, 0.058686710428213364, 0.39687333935173585, 0.058107726068650827, 0.06357655159232811, 0.15625034706539964, 0.058107726068650827, 0.058107726068650827]
Timestep: 259, Trans probs: [0.18372775732876223, 0.06557792724926992, 0.3831057564273732, 0.05912646598756717, 0.11340955067186956, 0.07679961036002361, 0.05912646598756717, 0.05912646598756717]
Timestep: 260, Trans probs: [0.20864558639876316, 0.08126226777293473, 0.30144401020893785, 0.05534853952958063, 0.18531872989618361, 0.057283787134438796, 0.05534853952958063, 0.05534853952958063]
Timestep: 261, Trans probs: [0.16956849662381898, 0.06499560006791771, 0.40532089651559866, 0.059285494596749984, 0.10733075539490393, 0.0749277676075106, 0.059285494596749984, 0.059285494596749984]
Timestep: 262, Trans probs: [0.19340204952471016, 0.07869466426173705, 0.2769660881023017, 0.05535961504746969, 0.2277560670992864, 0.05710228586955565, 0.05535961504746969, 0.05535961504746969]
Timestep: 263, Trans probs: [0.15677495086588164, 0.06471422178172943, 0.42400686166688517, 0.059687331544046304, 0.10198396751560374, 0.07345800353776105, 0.059687331544046304, 0.059687331544046304]
Timestep: 264, Trans probs: [0.2521383933613391, 0.06307307341799366, 0.30997292348257005, 0.06307307341799366, 0.12252331606612255, 0.06307307341799366, 0.06307307341799366, 0.06307307341799366]
Timestep: 265, Trans probs: [0.17975092218497205, 0.07634263891009474, 0.25508359368658373, 0.05530617840800816, 0.26602712028994746, 0.056877189704377565, 0.05530617840800816, 0.05530617840800816]
Timestep: 266, Trans probs: [0.13997695519115722, 0.05916971607980464, 0.357499237835709, 0.05865896813083265, 0.12214223138012807, 0.1452349551207032, 0.05865896813083265, 0.05865896813083265]
Timestep: 267, Trans probs: [0.22271266121306804, 0.07426752273591262, 0.2352276352394915, 0.05532373308609737, 0.24508251866822786, 0.056738462885007876, 0.05532373308609737, 0.05532373308609737]
Timestep: 268, Trans probs: [0.206212596484965, 0.07234104654776025, 0.27275597582318967, 0.05525706179675122, 0.22638629513295028, 0.056532900620881156, 0.05525706179675122, 0.05525706179675122]
Timestep: 269, Trans probs: [0.1311035118001717, 0.05881437532918031, 0.38405366778349037, 0.05835746665872522, 0.11514879292008069, 0.13580725219090128, 0.05835746665872522, 0.05835746665872522]
Timestep: 270, Trans probs: [0.18155177480339665, 0.05883322028604599, 0.34809086326620037, 0.058426860021037114, 0.10893528737651832, 0.1273082742047274, 0.058426860021037114, 0.058426860021037114]
Timestep: 271, Trans probs: [0.22985297559369108, 0.06233985209987436, 0.3434346037596769, 0.06233985209987436, 0.11501316014726012, 0.06233985209987436, 0.06233985209987436, 0.06233985209987436]
Timestep: 272, Trans probs: [0.24650804826237996, 0.07066812357954236, 0.25114965897486935, 0.055283322608477785, 0.20939193565045502, 0.05643226570731992, 0.055283322608477785, 0.055283322608477785]
Timestep: 273, Trans probs: [0.22751912376187705, 0.06915558048474338, 0.28699925836300194, 0.05529984437256184, 0.19409190797741058, 0.05633459629528153, 0.05529984437256184, 0.05529984437256184]
Timestep: 274, Trans probs: [0.21022251039574422, 0.06787603853974708, 0.3191084431387799, 0.05542168755894556, 0.1801761617701578, 0.056351783478734346, 0.05542168755894556, 0.05542168755894556]
Timestep: 275, Trans probs: [0.1944006571528766, 0.06685321203649776, 0.3476599579524797, 0.05569367553747651, 0.16747807205258344, 0.05652707419313297, 0.05569367553747651, 0.05569367553747651]
Timestep: 276, Trans probs: [0.17992324737828372, 0.06608852139459048, 0.3728342834594261, 0.056128754828415825, 0.15589512909752812, 0.056872554184924054, 0.056128754828415825, 0.056128754828415825]
Timestep: 277, Trans probs: [0.20982891224797945, 0.06193734557785956, 0.3720435649648865, 0.06193734557785956, 0.10844079489783631, 0.06193734557785956, 0.06193734557785956, 0.06193734557785956]
Timestep: 278, Trans probs: [0.14528962342844853, 0.06467613466342281, 0.3792927304353589, 0.06027431030541601, 0.09731159452651704, 0.13260698603000484, 0.06027431030541601, 0.06027431030541601]
Timestep: 279, Trans probs: [0.16670776991794786, 0.06556883371059424, 0.33810377235309286, 0.056719862654778026, 0.14535946604160516, 0.11410057001242582, 0.056719862654778026, 0.056719862654778026]
Timestep: 280, Trans probs: [0.1554994272099155, 0.06442655993537147, 0.3662951775857575, 0.056458301649261126, 0.13627585893467956, 0.10812807138649264, 0.056458301649261126, 0.056458301649261126]
Timestep: 281, Trans probs: [0.16833141987133296, 0.05852490842784358, 0.31734781266541207, 0.05816130405468769, 0.10335540064599125, 0.17795654622535712, 0.05816130405468769, 0.05816130405468769]
Timestep: 282, Trans probs: [0.20179526730444933, 0.06368772880893792, 0.33400974041983894, 0.05655218876604659, 0.12802845819479436, 0.10282223897383976, 0.05655218876604659, 0.05655218876604659]
Timestep: 283, Trans probs: [0.15678581883452855, 0.057976053230139615, 0.34852759312456577, 0.05764886258896571, 0.09831692527655048, 0.16544702176731826, 0.05764886258896571, 0.05764886258896571]
Timestep: 284, Trans probs: [0.24338952639875608, 0.06285456830685295, 0.305743125171607, 0.05644317393633751, 0.120665720328948, 0.09801753798482328, 0.05644317393633751, 0.05644317393633751]
Timestep: 285, Trans probs: [0.2243696687140548, 0.06209982007282445, 0.3367519002210273, 0.05633708024072411, 0.11406209368204437, 0.09370527658787667, 0.05633708024072411, 0.05633708024072411]
Timestep: 286, Trans probs: [0.20688968420445608, 0.06163606785422241, 0.36396471911804523, 0.056477630795784016, 0.1081493802084298, 0.08992725622749445, 0.056477630795784016, 0.056477630795784016]
Timestep: 287, Trans probs: [0.1908525025816827, 0.061441319185836514, 0.38764127265991355, 0.05684549939849374, 0.10288154591936478, 0.08664686145772123, 0.05684549939849374, 0.05684549939849374]
Timestep: 288, Trans probs: [0.1355179868373854, 0.06392317055207639, 0.4033556871033937, 0.06001380239223534, 0.09290752278741239, 0.12425422554302609, 0.06001380239223534, 0.06001380239223534]
Timestep: 289, Trans probs: [0.17619768198398172, 0.061483288195417894, 0.35063781823457035, 0.05740940008905633, 0.15562668888206027, 0.0838263224368008, 0.05740940008905633, 0.05740940008905633]
Timestep: 290, Trans probs: [0.16360768574494505, 0.06102986808841889, 0.3769793599468634, 0.05738699000201517, 0.14521306664150593, 0.08100904957222134, 0.05738699000201517, 0.05738699000201517]
Timestep: 291, Trans probs: [0.14627174629800246, 0.05780019169147, 0.3754593073065886, 0.05750723416343314, 0.09392030231311335, 0.1540267499005262, 0.05750723416343314, 0.05750723416343314]
Timestep: 292, Trans probs: [0.20978658288419968, 0.06089112175203349, 0.34193365767821793, 0.057650718707069816, 0.13577353243284285, 0.07866294913149645, 0.057650718707069816, 0.057650718707069816]
Timestep: 293, Trans probs: [0.19349524742747673, 0.06055230040866358, 0.3691432848209926, 0.05765907097741973, 0.12741188283034177, 0.076420071580266, 0.05765907097741973, 0.05765907097741973]
Timestep: 294, Trans probs: [0.17862377367853066, 0.060492435926623164, 0.3926238384436293, 0.05792155066493524, 0.11990297322943372, 0.07459232672697742, 0.05792155066493524, 0.05792155066493524]
Timestep: 295, Trans probs: [0.13673319643087767, 0.057944476862923755, 0.39852073680107936, 0.057683582289244445, 0.09011139513613337, 0.14363944790125252, 0.057683582289244445, 0.057683582289244445]
