Timestep: 140 State: 0 Beliefs: [0.14807625621933307, 0.06235268529893888, 0.32513702843442915, 0.06689791813376332, 0.12516626478156137, 0.09264409692186368, 0.09944824844959445, 0.08027750176051598]
Timestep: 141 State: 2 Beliefs: [0.14802194519254452, 0.06258980419611557, 0.3253744885434046, 0.0679694800697653, 0.12284828925313585, 0.0905914194232765, 0.10104119723803918, 0.08156337608371837]
Timestep: 142 State: 0 Beliefs: [0.11944739214205402, 0.05115783891923714, 0.4300781690750131, 0.08925451924648667, 0.07477048487821704, 0.05545040024233969, 0.09951212817481425, 0.080329067321838]
Timestep: 143 State: 0 Beliefs: [0.18960297356366024, 0.06948057942336978, 0.33689311843227965, 0.07595306571535745, 0.09854695901409241, 0.07648354457402773, 0.08468200013339106, 0.0683577591438217]
Timestep: 144 State: 2 Beliefs: [0.17000662036866374, 0.061154416701845835, 0.3131704443767978, 0.0665651069527507, 0.12077596118051435, 0.08949581980009741, 0.09895350227602938, 0.07987812834330084]
Timestep: 145 State: 2 Beliefs: [0.13175649263896191, 0.05045003797144361, 0.4228903103136561, 0.08880765133541518, 0.07315390242311544, 0.05400081531321314, 0.09901390380232111, 0.07992688620187367]
Timestep: 146 State: 5 Beliefs: [0.13590930593046788, 0.05051781920413653, 0.41861093338720917, 0.0892910830575694, 0.07086402611198091, 0.05489196346129482, 0.09955289409552885, 0.08036197475181246]
Timestep: 147 State: 0 Beliefs: [0.11559539289741379, 0.09730566784471867, 0.222211550355635, 0.10824303385331455, 0.08276966139356427, 0.1705660387656499, 0.07341701426572639, 0.12989164062397743]
Timestep: 148 State: 2 Beliefs: [0.1452987304827781, 0.06359535503813325, 0.2952256258771849, 0.07364610356997829, 0.12477735872173465, 0.0996016226893536, 0.10947987933686326, 0.08837532428397395]
Timestep: 149 State: 0 Beliefs: [0.12222037262058362, 0.05058275537270902, 0.41994337584678376, 0.09113137068448675, 0.0713300194059576, 0.061169194988797033, 0.10160467746464416, 0.08201823361603806]
Timestep: 150 State: 2 Beliefs: [0.17396981244684864, 0.06088670131159081, 0.2966264526506567, 0.06849269698092307, 0.11178745710052002, 0.10422664881444359, 0.10181899431790953, 0.0821912363771077]
Timestep: 151 State: 0 Beliefs: [0.13167239251511056, 0.049446826866575935, 0.42042813932876094, 0.08921714769627852, 0.07025906052442236, 0.059210538456947175, 0.0994704616852538, 0.08029543292665066]
Timestep: 152 State: 0 Beliefs: [0.20649051596954834, 0.06670500851269229, 0.3240893326818778, 0.07542528585497248, 0.09132006194182117, 0.08399347279399419, 0.08409356497561855, 0.06788275726947522]
Timestep: 153 State: 2 Beliefs: [0.1350184467605979, 0.09485487380710739, 0.22636918658926528, 0.10682534151809955, 0.08240664875867498, 0.15387964371486781, 0.07245544902966752, 0.12819040982171945]
Timestep: 154 State: 2 Beliefs: [0.13286903582667683, 0.051941646335005254, 0.3879062366574557, 0.097159249972649, 0.07483723641564756, 0.059517956787974224, 0.10832531302920717, 0.08744332497538411]
Timestep: 155 State: 4 Beliefs: [0.1445950208229145, 0.050102291602298954, 0.4002130131911368, 0.09196103479104688, 0.06741260498301936, 0.060421412269414596, 0.10252969102822689, 0.08276493131194218]
Timestep: 156 State: 0 Beliefs: [0.1252159916090944, 0.09551088462804755, 0.2161910342422909, 0.10969052821625327, 0.09495128769529661, 0.1524128466984892, 0.07439879305102397, 0.13162863385950394]
Timestep: 157 State: 4 Beliefs: [0.15369892276417899, 0.06247460053752044, 0.2886260390627539, 0.07363289323229857, 0.13105967700663637, 0.09268815423521264, 0.10946024128264087, 0.08835947187875828]
Timestep: 158 State: 4 Beliefs: [0.11849897009739871, 0.09649950799573016, 0.22049230182724944, 0.11146505784385687, 0.09833499536344349, 0.14534871040038155, 0.07560238705931162, 0.13375806941262822]
Timestep: 159 State: 0 Beliefs: [0.10920310097467925, 0.0993325206873767, 0.20145478723032467, 0.11751954061645498, 0.10405537934920964, 0.14770231659278724, 0.07970890580942164, 0.14102344873974595]
Timestep: 160 State: 2 Beliefs: [0.15276213391381008, 0.06328661369447446, 0.2707012186320928, 0.07524184739935547, 0.14268357355065436, 0.09318233621432931, 0.1118520597160568, 0.09029021687922656]
Timestep: 161 State: 0 Beliefs: [0.1360404853930513, 0.04992463985243088, 0.39011461714421286, 0.09297737754438093, 0.08760266329746827, 0.05599773962679262, 0.10366283735172022, 0.08367963978994282]
Timestep: 162 State: 0 Beliefs: [0.18443717894076597, 0.05895138656733556, 0.2754624899990567, 0.06849802267630495, 0.13658339933589053, 0.0920429839472898, 0.10182691132179064, 0.08219762721156595]
Timestep: 163 State: 2 Beliefs: [0.1805090784129948, 0.05828512962938494, 0.2879234883876614, 0.0677757602457832, 0.13681530436838105, 0.08660710695219788, 0.10075321970865683, 0.08133091229493983]
Timestep: 164 State: 1 Beliefs: [0.14944589302289854, 0.048457033348257635, 0.3910243189606579, 0.09023071046879519, 0.08476377359015676, 0.05427012264972139, 0.100600508537597, 0.08120763942191565]
Timestep: 165 State: 2 Beliefs: [0.13253612087311645, 0.11664584878843047, 0.19753300050181835, 0.10883244086912522, 0.0965533925160303, 0.14348348142773096, 0.07381678598079798, 0.13059892904295023]
Timestep: 166 State: 2 Beliefs: [0.13062111169236132, 0.057625604688231184, 0.3729584714568101, 0.09837146401926494, 0.08583971199725275, 0.056372477301292113, 0.10967684122744911, 0.08853431761733845]
Timestep: 167 State: 2 Beliefs: [0.1430827118147814, 0.06008965295774999, 0.37978374942719245, 0.09283440167091803, 0.0814808765857138, 0.055674216117167795, 0.10350342992265038, 0.08355096150382621]
Timestep: 168 State: 0 Beliefs: [0.13825121037270746, 0.057906135933132284, 0.3986227971864112, 0.09020511175002298, 0.07932566321559818, 0.05393251309058926, 0.10057196787651815, 0.08118460057502068]
Timestep: 169 State: 2 Beliefs: [0.20013935864382965, 0.07616236532483842, 0.3240266621031111, 0.07455422999275652, 0.1040141737010398, 0.07088200054752694, 0.0831224026934166, 0.06709880699348086]
Timestep: 170 State: 2 Beliefs: [0.14395983913767765, 0.05361345379273123, 0.4138740652818424, 0.08604033027122712, 0.07819299900547043, 0.05095446793469799, 0.09592854733224875, 0.07743629724410442]
Timestep: 171 State: 4 Beliefs: [0.14338506066259216, 0.05530236733634483, 0.411948156770931, 0.08720540323992598, 0.07510951793717598, 0.05133711439049263, 0.09722751674660403, 0.07848486291593337]
Timestep: 172 State: 4 Beliefs: [0.1666579405217349, 0.06593059995501913, 0.2999087095252898, 0.06617000121654859, 0.14166550596926905, 0.08189709029006768, 0.09836615106221255, 0.07940400145985832]
Timestep: 173 State: 0 Beliefs: [0.15947616960075517, 0.06322000646756495, 0.3065844199422489, 0.06607981506553605, 0.1477836450808525, 0.07932808247294554, 0.09823208329145361, 0.07929577807864326]
Timestep: 174 State: 2 Beliefs: [0.1392270751397773, 0.11592771347680873, 0.25280324223546646, 0.1209241368314536, 0.09190916254424834, 0.1088633639748934, 0.061513582649043795, 0.10883172314830823]
Timestep: 175 State: 2 Beliefs: [0.12733704398825768, 0.05419068941132563, 0.38998467157427397, 0.09436831960987019, 0.09061290159820164, 0.053361252216093676, 0.10521363395309408, 0.08493148764888317]
Timestep: 176 State: 4 Beliefs: [0.13266270488989007, 0.054144985967886805, 0.40498806109999475, 0.08951469460876524, 0.08791082197323052, 0.050413302024661086, 0.09980220428768301, 0.0805632251478887]
Timestep: 177 State: 4 Beliefs: [0.1158203459397785, 0.10400788577068153, 0.22159108054062954, 0.10794594415610054, 0.11852443481245366, 0.12935966584368044, 0.07321550994935515, 0.12953513298732064]
Timestep: 178 State: 4 Beliefs: [0.10548205792843608, 0.10272824643640939, 0.20943302846945788, 0.11531667922850193, 0.11682406446519612, 0.13362111726889953, 0.07821479112889695, 0.1383800150742023]
Timestep: 179 State: 2 Beliefs: [0.10302533086098432, 0.10336078761662991, 0.20291175910021642, 0.11698036450688297, 0.11970156510749179, 0.13430055164704052, 0.07934320375249454, 0.14037643740825956]
Timestep: 180 State: 2 Beliefs: [0.1168312779679984, 0.05417573470894712, 0.3776322553004912, 0.09845513454771364, 0.10167033910909085, 0.05285550965021644, 0.10977012762260012, 0.08860962109294228]
Timestep: 181 State: 2 Beliefs: [0.12148108299248152, 0.05291678557770223, 0.40251321428273057, 0.09032796146328555, 0.10129477929327188, 0.04946207493465438, 0.10070893613891688, 0.081295165316957]
Timestep: 182 State: 5 Beliefs: [0.11814294614658735, 0.05110933421609194, 0.42197823982941646, 0.08712989102690111, 0.09828895850728733, 0.04779040208518371, 0.09714332626432108, 0.078416901924211]
Timestep: 183 State: 2 Beliefs: [0.10293635053562314, 0.09858379029768374, 0.22858494971926313, 0.10549805040513366, 0.11430051960719036, 0.15194347954372459, 0.07155519940522109, 0.1265976604861604]
Timestep: 184 State: 2 Beliefs: [0.11032647115080145, 0.051505979792697956, 0.40169127302766366, 0.09429060955276887, 0.09584919127221002, 0.05634793356768186, 0.10512699303868409, 0.08486154859749198]
Timestep: 185 State: 2 Beliefs: [0.11117247750508619, 0.050545182903712904, 0.4218085101613597, 0.08823121227321673, 0.09338014468789356, 0.057083164157025544, 0.0983712172658103, 0.07940809104589507]
Timestep: 186 State: 2 Beliefs: [0.10780665208397748, 0.04902501923316743, 0.4390436091142169, 0.08573661303809063, 0.09040530645152528, 0.055229923061974, 0.0955899252827667, 0.07716295173428156]
Timestep: 187 State: 2 Beliefs: [0.10424970332995134, 0.047999935525463035, 0.45214359192579645, 0.0843578870146827, 0.08755804837180481, 0.053715986862418505, 0.09405274865666863, 0.07592209831321443]
Timestep: 188 State: 2 Beliefs: [0.10076593308375514, 0.047178840738682976, 0.4631794115009703, 0.0834817409702846, 0.08485727060823806, 0.05232732502361497, 0.0930759112011979, 0.07513356687325613]
Timestep: 189 State: 0 Beliefs: [0.09744196304927592, 0.04649568976482113, 0.47273836682738773, 0.082904757978282, 0.08232178606506478, 0.0510505359111674, 0.09243261822354724, 0.0746142821804538]
Timestep: 190 State: 2 Beliefs: [0.10428812885266067, 0.09414426177217114, 0.2610909897144511, 0.10576427184230668, 0.09971949945693483, 0.13633995516201264, 0.07173576698869497, 0.12691712621076798]
Timestep: 191 State: 0 Beliefs: [0.1080963547371008, 0.04941646749090079, 0.42412579903915326, 0.09279662250288215, 0.08642503060593265, 0.05216145640180518, 0.10346130896963131, 0.08351696025259395]
Timestep: 192 State: 2 Beliefs: [0.11357918920418227, 0.09542879190021804, 0.2433913118390429, 0.10923651816333979, 0.09843443337542011, 0.13475507792404565, 0.07409085579774351, 0.13108382179600775]
Timestep: 193 State: 2 Beliefs: [0.11446842056106357, 0.04983069459493379, 0.413554216364773, 0.09432064923777818, 0.08573774130579147, 0.05203920857595759, 0.10516048504570193, 0.08488858431400036]
Timestep: 194 State: 0 Beliefs: [0.11828545644033443, 0.04747723287421925, 0.4408890367915882, 0.08773024445242587, 0.07917192508168323, 0.049676208821279044, 0.09781267553128677, 0.07895722000718329]
Timestep: 195 State: 2 Beliefs: [0.1623127143683278, 0.057247285004372865, 0.33053672618370056, 0.0661810066478418, 0.12622174781645135, 0.07970080062689486, 0.09838251137500063, 0.07941720797741016]
Timestep: 196 State: 0 Beliefs: [0.1253990377836291, 0.04593946524558527, 0.4412812032176611, 0.08572590100267401, 0.08171740955712894, 0.0472056901282322, 0.0955779821626828, 0.0771533109024066]
Timestep: 197 State: 0 Beliefs: [0.175685667824694, 0.056820757399006626, 0.32137166742280343, 0.0660527046757324, 0.12426338080416748, 0.07835079438655358, 0.0981917818761634, 0.07926324561087887]
Timestep: 198 State: 2 Beliefs: [0.18869137446465625, 0.062226722977302036, 0.3563535422427469, 0.07302042475421334, 0.10920619294496851, 0.0633710360218026, 0.08141232431551845, 0.065718382278792]
Timestep: 199 State: 2 Beliefs: [0.14088689062475457, 0.04517802328677549, 0.4341827269271114, 0.08446974759265354, 0.07836546693198362, 0.046716906950031285, 0.09417746485330179, 0.07602277283338818]
Timestep: 200 State: 2 Beliefs: [0.13917446768081812, 0.04592161177014737, 0.4346375533470404, 0.08601954734175214, 0.07389783214330103, 0.047026019192514895, 0.09590537591684903, 0.07741759260757693]
Timestep: 201 State: 0 Beliefs: [0.13647776514881482, 0.10333865362281648, 0.28739044270209824, 0.12165637376351301, 0.07466205844667798, 0.1050979015361742, 0.06188606839274358, 0.1094907363871617]
Timestep: 202 State: 2 Beliefs: [0.116643636904765, 0.09539387905460699, 0.23263054931516378, 0.11467080677380896, 0.09384635736015368, 0.13143308134678225, 0.0777767211161487, 0.13760496812857076]
Timestep: 203 State: 2 Beliefs: [0.12371874073983083, 0.04986784914261603, 0.4036963829533725, 0.09649602046330923, 0.0813047177269977, 0.05048400893586267, 0.10758586162103283, 0.08684641841697831]
Timestep: 204 State: 2 Beliefs: [0.13288998589896298, 0.046868072885056, 0.43087698811624126, 0.0894882786610545, 0.0727754558699052, 0.046789015296506045, 0.09977275247732494, 0.08053945079494905]
Timestep: 205 State: 2 Beliefs: [0.12796963890095123, 0.045446955938589224, 0.44979626706723064, 0.08684047118434017, 0.06969252378320501, 0.04527707432141637, 0.09682064473836134, 0.07815642406590616]
Timestep: 206 State: 2 Beliefs: [0.12248504588490035, 0.044728763069695414, 0.4622231605854615, 0.08566578847895343, 0.0679025606608831, 0.04438451050430462, 0.09551096118474359, 0.07709920963105808]
Timestep: 207 State: 2 Beliefs: [0.11694352766540911, 0.044277978986258085, 0.47205676265728774, 0.08504581221428024, 0.06658024370975249, 0.04373470985764171, 0.09481973391651842, 0.07654123099285222]
Timestep: 208 State: 2 Beliefs: [0.11166540093026282, 0.04396216071626746, 0.4803218775608002, 0.08468974902885794, 0.06549855464073034, 0.043218732960456946, 0.09442275003665207, 0.07622077412597215]
Timestep: 209 State: 0 Beliefs: [0.1067393032251069, 0.04373592036028622, 0.48738195710624077, 0.08449907025114262, 0.06458623459417628, 0.042798193807759594, 0.094210157429259, 0.07604916322602837]
Timestep: 210 State: 2 Beliefs: [0.12962094050949038, 0.10196740206315134, 0.30354418104575126, 0.12347039267630955, 0.068125458586268, 0.09933941978370645, 0.06280885192664443, 0.11112335340867859]
Timestep: 211 State: 0 Beliefs: [0.11340709618464637, 0.04751337918827748, 0.4379913671297981, 0.09285184552468963, 0.07320403559786931, 0.047942736884673084, 0.10352287851782559, 0.08356666097222067]
Timestep: 212 State: 0 Beliefs: [0.16645241126165097, 0.05692712092321296, 0.33621200614442354, 0.06923721253467163, 0.11165782430712833, 0.07350300309397377, 0.10292576669333275, 0.08308465504160595]
Timestep: 213 State: 4 Beliefs: [0.12419121494340253, 0.09231668790565963, 0.2514845784381064, 0.11213640459154166, 0.08988674534750629, 0.11936294797575742, 0.0760577352881761, 0.13456368550984998]
Timestep: 214 State: 2 Beliefs: [0.1107978583338704, 0.0967555035760077, 0.2255593523373135, 0.11854861288318025, 0.09783749502274303, 0.12783595712717252, 0.08040688525989617, 0.14225833545981628]
Timestep: 215 State: 2 Beliefs: [0.12053047472693657, 0.050142744946812076, 0.40016670007529775, 0.09846746363678774, 0.08256460839867447, 0.049723417305545886, 0.10978387363683648, 0.08862071727310898]
Timestep: 216 State: 2 Beliefs: [0.12791735401854384, 0.04675715098597371, 0.4320870433659954, 0.0913527999097036, 0.07273093450770673, 0.04508564276715167, 0.10185155452619192, 0.08221751991873323]
Timestep: 217 State: 4 Beliefs: [0.12330879339240453, 0.045397977622192484, 0.45006765890738054, 0.08874919357007068, 0.06996190740602591, 0.043691467132380375, 0.09894872775648178, 0.07987427421306362]
Timestep: 218 State: 4 Beliefs: [0.14712055136994767, 0.05589106452628874, 0.3320961091669465, 0.06837110541489191, 0.14129376833420362, 0.07154383440144485, 0.1016382402884065, 0.0820453264978703]
Timestep: 219 State: 0 Beliefs: [0.14256308650060584, 0.05541611060264248, 0.326751314051005, 0.06763074768621377, 0.1549005166181978, 0.0710436785186713, 0.10053764879920735, 0.08115689722345652]
Timestep: 220 State: 2 Beliefs: [0.16545748431073723, 0.061499256738245175, 0.3592549301901783, 0.07507533091721501, 0.12834007158059735, 0.059101737101474316, 0.08370339133605911, 0.06756779782549349]
Timestep: 221 State: 5 Beliefs: [0.12079989239681643, 0.04430991250276169, 0.4390977877865392, 0.08656088647828787, 0.0917832221573324, 0.04303457219215981, 0.09650892865564334, 0.07790479783045909]
Timestep: 222 State: 2 Beliefs: [0.10592713798995444, 0.08978100262833627, 0.23372455615557516, 0.10997527387112892, 0.10458556231293958, 0.1494442135102062, 0.07459192488650483, 0.13197032864535468]
Timestep: 223 State: 0 Beliefs: [0.11064405510079525, 0.04897057134745021, 0.40387928617524027, 0.09651930929932626, 0.09019037425800648, 0.055317198514569, 0.10761182693521898, 0.08686737836939364]
Timestep: 224 State: 0 Beliefs: [0.1306421061363608, 0.10359012775369064, 0.248706917681522, 0.1272166983171045, 0.0868115632145575, 0.12382297709353923, 0.06471458131783142, 0.11449502848539403]
Timestep: 225 State: 2 Beliefs: [0.10869029557851613, 0.0942455794618989, 0.21576909200420974, 0.11619146775601696, 0.1036350627034334, 0.14323061523244973, 0.078808125956255, 0.13942976130722037]
Timestep: 226 State: 1 Beliefs: [0.11969721949613428, 0.04986011229453221, 0.3894521753427474, 0.09842904684870596, 0.08909662461390729, 0.05513763745508786, 0.10974104178504979, 0.08858614216383538]
Timestep: 227 State: 4 Beliefs: [0.112206956447333, 0.11590394110062027, 0.20953455789557435, 0.11192850601104984, 0.09885409151217163, 0.141341014003801, 0.07591672581619033, 0.1343142072132598]
Timestep: 228 State: 5 Beliefs: [0.10115178840550877, 0.10771445387887126, 0.20780024030331168, 0.11652000465965297, 0.10918616546130246, 0.1387723820175698, 0.07903095968219942, 0.13982400559158356]
Timestep: 229 State: 0 Beliefs: [0.09974786020588847, 0.10778520121815592, 0.2024039961809937, 0.1168631622220346, 0.10760330995118245, 0.14609696552644524, 0.07926371002885825, 0.14023579466644148]
Timestep: 230 State: 2 Beliefs: [0.14465274375449325, 0.06794072449439802, 0.27479791457605673, 0.07390836125034328, 0.14805249015027525, 0.09208798928097388, 0.10986974299304764, 0.08869003350041194]
Timestep: 231 State: 4 Beliefs: [0.12668310801296714, 0.05609821148581599, 0.391364183757249, 0.09215978414754465, 0.09153846927115177, 0.05646115586380088, 0.10275128172868037, 0.08294380573279019]
Timestep: 232 State: 2 Beliefs: [0.10919482051031748, 0.11198665700966466, 0.20457130922022895, 0.10945681469840571, 0.11533401714748842, 0.14386792945862847, 0.07424027431717953, 0.13134817763808684]
Timestep: 233 State: 0 Beliefs: [0.11780627863384154, 0.05545165435394513, 0.3780535427210146, 0.09713231676575208, 0.09913025001173167, 0.056711587911080094, 0.10829528451345792, 0.08741908508917687]
Timestep: 234 State: 2 Beliefs: [0.1617980792545872, 0.06881688328200372, 0.27304067370605956, 0.06894680659914769, 0.15354019202528085, 0.0886271384486436, 0.10249405876530016, 0.08273616791897724]
Timestep: 235 State: 2 Beliefs: [0.1731934779118165, 0.0710943008753535, 0.3290915585122446, 0.07471576071154275, 0.1294544996108079, 0.07190372034751423, 0.08330249739033199, 0.06724418464038846]
Timestep: 236 State: 5 Beliefs: [0.17168259826633855, 0.06991820837794739, 0.3455392274734515, 0.07192168577034637, 0.12597767977334057, 0.07004377080131047, 0.08018731234395333, 0.06472951719331173]
Timestep: 237 State: 5 Beliefs: [0.11140104071184746, 0.09991705548360173, 0.22433077374033472, 0.10316096737216654, 0.10919581854129773, 0.15823113586911716, 0.0699700474350347, 0.12379316084659985]
Timestep: 238 State: 2 Beliefs: [0.10236767730837182, 0.10030659002063574, 0.20427590891185185, 0.11137107818063198, 0.1072398452005868, 0.16525496222995223, 0.07553864433121127, 0.13364529381675835]
Timestep: 239 State: 2 Beliefs: [0.11608297107364515, 0.05363974206321946, 0.38147887771055417, 0.09640221503494481, 0.09286267412852567, 0.0652902508888489, 0.10748127556881158, 0.08676199353145034]
Timestep: 240 State: 0 Beliefs: [0.12112080803559687, 0.054417057132795876, 0.3974172188523303, 0.09066791084991853, 0.08910826712940224, 0.06457966389937395, 0.10108795433565543, 0.08160111976492669]
Timestep: 241 State: 2 Beliefs: [0.15952762857611327, 0.06361753974068604, 0.2921996294023457, 0.06646066557840119, 0.1391161418100306, 0.10052735304000206, 0.0987982431583397, 0.07975279869408143]
Timestep: 242 State: 2 Beliefs: [0.1266106455522639, 0.05011898106584295, 0.41155659311537934, 0.08702479448759656, 0.08879472275686152, 0.06054579651719701, 0.09702615146602184, 0.07832231503883691]
Timestep: 243 State: 4 Beliefs: [0.12795746189541066, 0.051716157449614, 0.4133446470393037, 0.08686900157735035, 0.08418527811035173, 0.06089289851092037, 0.09685245399743389, 0.0781821014196153]
Timestep: 244 State: 2 Beliefs: [0.1485447724106191, 0.06129735812019289, 0.3005772711565001, 0.06511643765845739, 0.1540733074352383, 0.09545116995746475, 0.09679995807137844, 0.07813972519014885]
Timestep: 245 State: 0 Beliefs: [0.1193696671018092, 0.04865149862736919, 0.4197224023455938, 0.08570623749077873, 0.09570769439099681, 0.05815082748740533, 0.09555605881434584, 0.07713561374170086]
Timestep: 246 State: 2 Beliefs: [0.18131296056244237, 0.06746671507005333, 0.3292209740087174, 0.07223019322074244, 0.12594615318657573, 0.07828455492459971, 0.0805312751282009, 0.06500717389866818]
Timestep: 247 State: 0 Beliefs: [0.12772030025008846, 0.04767768084718282, 0.42291188901086835, 0.08375521276956871, 0.09274792845470749, 0.056426485325916, 0.09338081184905646, 0.07537969149261184]
Timestep: 248 State: 0 Beliefs: [0.1745479467250504, 0.05955506493645106, 0.29124196754033976, 0.06433308089505156, 0.14608197582031826, 0.09140482137966531, 0.09563544562906173, 0.07719969707406188]
Timestep: 249 State: 2 Beliefs: [0.14056587615431698, 0.10541154414532937, 0.25367275893839863, 0.11835923031040774, 0.09154966926003111, 0.12370878805859399, 0.06020882585355524, 0.10652330727936696]
Timestep: 250 State: 0 Beliefs: [0.13095833187439027, 0.05026226135896921, 0.38974319277601294, 0.092198624056373, 0.09175564612485756, 0.059308596830138005, 0.1027945853285233, 0.0829787616507357]
Timestep: 251 State: 4 Beliefs: [0.15419471442548577, 0.10957412535409133, 0.23155752085225229, 0.12117908918763065, 0.08869004770546937, 0.12410004640206067, 0.061643275804142555, 0.10906118026886759]
Timestep: 252 State: 2 Beliefs: [0.15814169038078443, 0.059746272869720764, 0.28044449564546275, 0.0694063683241871, 0.15256871442971826, 0.09322758822544497, 0.10317722813565726, 0.08328764198902452]
Timestep: 253 State: 2 Beliefs: [0.14082014097941142, 0.048393568710851785, 0.3940027163527127, 0.0880818001459608, 0.09512629307627239, 0.056097226709347636, 0.09820463389407867, 0.0792736201313647]
Timestep: 254 State: 2 Beliefs: [0.1476434327451215, 0.04924477177153673, 0.3917584582403852, 0.08771893504549824, 0.09157957578054816, 0.05530771848941364, 0.09780006638654803, 0.0789470415409484]
Timestep: 255 State: 2 Beliefs: [0.14042422583874206, 0.048321977821752765, 0.40642464174005277, 0.08686777307249353, 0.08908141854243282, 0.053847882913083914, 0.09685108430619802, 0.07818099576524419]
Timestep: 256 State: 2 Beliefs: [0.13511783562265464, 0.04754528687345524, 0.41921551596462997, 0.08586326574426122, 0.08655529793254069, 0.05269472509417084, 0.09573113359845242, 0.07727693916983508]
Timestep: 257 State: 0 Beliefs: [0.12979809185014451, 0.046786640390345566, 0.4316673861992854, 0.084929923349875, 0.08413429125709046, 0.05155620945724224, 0.09469052648112927, 0.0764369310148875]
Timestep: 258 State: 0 Beliefs: [0.1721163347783439, 0.05661521985523647, 0.3165210369885012, 0.06457890393348958, 0.13399329785596456, 0.0826796437820744, 0.09600087808620242, 0.0774946847201875]
Timestep: 259 State: 2 Beliefs: [0.18671858893175552, 0.061254341816882406, 0.35279221943700534, 0.0712416126206089, 0.1153773487110926, 0.06906935559038355, 0.07942908153372365, 0.064117451358548]
Timestep: 260 State: 2 Beliefs: [0.14011550923895663, 0.044715942407038835, 0.4318426543206797, 0.08253902793031707, 0.08415048190153056, 0.050326402550838444, 0.09202485651335351, 0.07428512513728537]
Timestep: 261 State: 2 Beliefs: [0.13855251222920734, 0.045768418929527044, 0.43275143920018067, 0.08411274622194764, 0.07955632111640006, 0.04977765573612626, 0.09377943496685803, 0.07570147159975288]
Timestep: 262 State: 2 Beliefs: [0.1319244202556533, 0.04543918066077962, 0.44216252936384315, 0.08414689258341804, 0.07775057608510635, 0.049026692114461805, 0.09381750561166162, 0.07573220332507624]
Timestep: 263 State: 0 Beliefs: [0.12612262750059416, 0.0449841877437848, 0.4522037923968763, 0.08376326733439468, 0.07590603671873536, 0.04824335561690907, 0.09338979208775049, 0.07538694060095522]
Timestep: 264 State: 2 Beliefs: [0.1708545446625991, 0.05539570628746117, 0.33313205367883464, 0.06480576087087851, 0.12296577911027941, 0.07874112618460186, 0.09633811616029103, 0.0777669130450542]
Timestep: 265 State: 2 Beliefs: [0.13064747024568815, 0.04439815916536638, 0.4430708480722644, 0.08421592921401047, 0.07902199079160872, 0.04895678991566757, 0.09389447630278479, 0.07579433629260941]
Timestep: 266 State: 4 Beliefs: [0.13053960851808843, 0.044710779281609214, 0.449763947538494, 0.08427915644805636, 0.07346472303928638, 0.047425574420919325, 0.09396496995029567, 0.07585124080325073]
Timestep: 267 State: 2 Beliefs: [0.11617187091301306, 0.09069267447378691, 0.24836921084999025, 0.10737852270348437, 0.10836938800351038, 0.12733345563054002, 0.07283065018149375, 0.12885422724418125]
Timestep: 268 State: 4 Beliefs: [0.11515553005966536, 0.047837484235358003, 0.41361903675260037, 0.09275376646147253, 0.09011539377990929, 0.05362687121399761, 0.10341352768167159, 0.08347838981532527]
Timestep: 269 State: 4 Beliefs: [0.14491906806536078, 0.05583748217325996, 0.31157174803213655, 0.06670344686787148, 0.1634037209277391, 0.07836124384084298, 0.09915915385134326, 0.08004413624144577]
Timestep: 270 State: 4 Beliefs: [0.10557688874637491, 0.08905038720493796, 0.24105779867651353, 0.10705123331961611, 0.12624261482741955, 0.1299509346422068, 0.0726086625993918, 0.12846147998353932]
Timestep: 271 State: 0 Beliefs: [0.13357223671416013, 0.05752680737040132, 0.29734036684194703, 0.06993890810725249, 0.1680088090094997, 0.08571729793725508, 0.10396888429078131, 0.08392668972870299]
Timestep: 272 State: 4 Beliefs: [0.10878713763663778, 0.08978116089133407, 0.23106717341875657, 0.10823878721528458, 0.1285417674738826, 0.1302832947684396, 0.07341413393732346, 0.12988654465834149]
Timestep: 273 State: 2 Beliefs: [0.137102777686895, 0.05770427540799893, 0.28914212834140424, 0.07025197317794847, 0.17136133075910961, 0.08570087026797608, 0.10443427654512936, 0.08430236781353817]
Timestep: 274 State: 4 Beliefs: [0.11817523755566248, 0.0455609584367683, 0.41153476308115877, 0.08799622073840897, 0.11003273571543726, 0.04939426656681491, 0.09810921924118134, 0.07919659866456807]
Timestep: 275 State: 2 Beliefs: [0.14068379355070898, 0.05466137037961203, 0.2936657693460646, 0.06554289084003974, 0.19349646712118043, 0.07586433038616816, 0.09743390936817847, 0.07865146900804769]
Timestep: 276 State: 0 Beliefs: [0.11474510428339478, 0.04463990630911613, 0.4143555077321478, 0.08633057606518475, 0.11785570002326946, 0.04812353739584316, 0.09625214973237763, 0.07769751845866628]
Timestep: 277 State: 2 Beliefs: [0.1550899844703337, 0.0542590307060782, 0.2887379449838064, 0.06524510723571132, 0.18637681485055255, 0.0750057550307114, 0.09699123403995295, 0.0782941286828536]
Timestep: 278 State: 2 Beliefs: [0.1222335785171228, 0.04445177961151318, 0.41205914350126366, 0.08621733363292133, 0.11361034718462963, 0.04770632441158861, 0.09612589287133169, 0.0775956002696292]
Timestep: 279 State: 0 Beliefs: [0.12378347921515959, 0.04507469459843644, 0.4103454839400993, 0.08700091950054469, 0.11194923016447689, 0.04654583239361866, 0.09699953263717444, 0.07830082755049021]
