Timestep: 149, Trans probs: [0.2651598387206805, 0.06593640884398422, 0.28741498299720086, 0.05354659035681348, 0.0811473586899112, 0.13970163967778293, 0.05354659035681348, 0.05354659035681348]
Timestep: 150, Trans probs: [0.2189879077887199, 0.06569043486945524, 0.3807665887475009, 0.05001446717568646, 0.10571546966834741, 0.07879619739891708, 0.05001446717568646, 0.05001446717568646]
Timestep: 151, Trans probs: [0.25462060413444443, 0.06480349235912677, 0.3510146504443966, 0.05056364331781388, 0.10116172328582584, 0.07670859982276455, 0.05056364331781388, 0.05056364331781388]
Timestep: 152, Trans probs: [0.2994401302322197, 0.06443953864451074, 0.2666280984597638, 0.053128830302310276, 0.07832566760542067, 0.13178007415115423, 0.053128830302310276, 0.053128830302310276]
Timestep: 153, Trans probs: [0.2773940330687432, 0.06318868680551902, 0.3003644091011393, 0.052878865112925, 0.07584602967530213, 0.12457024601052129, 0.052878865112925, 0.052878865112925]
Timestep: 154, Trans probs: [0.07426842391879397, 0.07947890524160336, 0.5182980472572685, 0.06315152941221483, 0.07534850593347489, 0.06315152941221483, 0.06315152941221483, 0.06315152941221483]
Timestep: 155, Trans probs: [0.23639851071860768, 0.06393157091834664, 0.37497500096035324, 0.050993310692999234, 0.09696648945562457, 0.07474849586806998, 0.050993310692999234, 0.050993310692999234]
Timestep: 156, Trans probs: [0.13670791991671843, 0.077671394428582, 0.45734413263253965, 0.0635447101176962, 0.07409771255137508, 0.0635447101176962, 0.0635447101176962, 0.0635447101176962]
Timestep: 157, Trans probs: [0.12740893537758202, 0.07550172236952461, 0.4093247841495673, 0.06308099121097965, 0.1354405932594076, 0.06308099121097965, 0.06308099121097965, 0.06308099121097965]
Timestep: 158, Trans probs: [0.21947620034533788, 0.06323840830701745, 0.345012635843438, 0.051517639023544365, 0.14468237836193246, 0.07303746007164114, 0.051517639023544365, 0.051517639023544365]
Timestep: 159, Trans probs: [0.2571180331005623, 0.06214295560252658, 0.27802624536138937, 0.05275869737288238, 0.126422683846051, 0.11801398997082371, 0.05275869737288238, 0.05275869737288238]
Timestep: 160, Trans probs: [0.20462374804932984, 0.06228081351391979, 0.3705981411622186, 0.05160241955394336, 0.1364816425616527, 0.07120839605104892, 0.05160241955394336, 0.05160241955394336]
Timestep: 161, Trans probs: [0.2426906674517034, 0.061554780309978484, 0.3415764713017663, 0.05185638951061339, 0.12894587305660565, 0.06966303934810604, 0.05185638951061339, 0.05185638951061339]
Timestep: 162, Trans probs: [0.29182925188092806, 0.060847027126254484, 0.2587520006189431, 0.052244270617120656, 0.11977367183489003, 0.11206523668762236, 0.052244270617120656, 0.052244270617120656]
Timestep: 163, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.18265805714363909, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954]
Timestep: 164, Trans probs: [0.2712043697732916, 0.11171152494794831, 0.24092967191311693, 0.051918829322911454, 0.11372663198322829, 0.10667131341368051, 0.051918829322911454, 0.051918829322911454]
Timestep: 165, Trans probs: [0.25346069297468143, 0.10634380749373933, 0.27672594965668346, 0.05119076809251589, 0.10820255088292254, 0.10169469471442565, 0.05119076809251589, 0.05119076809251589]
Timestep: 166, Trans probs: [0.23697533947226324, 0.10148199546648717, 0.3090889704615361, 0.05068653635841531, 0.10319388160807957, 0.09720020391638805, 0.05068653635841531, 0.05068653635841531]
Timestep: 167, Trans probs: [0.22547018206300415, 0.06083097819527801, 0.36736596144922473, 0.05201585400756679, 0.12208452674747428, 0.06820078952231852, 0.05201585400756679, 0.05201585400756679]
Timestep: 168, Trans probs: [0.2720014539457075, 0.0970886876579704, 0.2878469523491899, 0.05041562364419788, 0.09866164265973226, 0.09315439245480626, 0.05041562364419788, 0.05041562364419788]
Timestep: 169, Trans probs: [0.25363997165425783, 0.09309942862750414, 0.3184448725105445, 0.05026139455761023, 0.09454313714289111, 0.08948840639197163, 0.05026139455761023, 0.05026139455761023]
Timestep: 170, Trans probs: [0.18145004600471057, 0.07313005620914191, 0.37062962627535656, 0.06206083241174615, 0.1265469418638064, 0.06206083241174615, 0.06206083241174615, 0.06206083241174615]
Timestep: 171, Trans probs: [0.1680499981513888, 0.07083530500402486, 0.3378343092510039, 0.060900931885321426, 0.17967666005229674, 0.060900931885321426, 0.060900931885321426, 0.060900931885321426]
Timestep: 172, Trans probs: [0.20951738929077757, 0.060303895239912024, 0.39043307738594324, 0.05231469552538078, 0.11581835223297823, 0.06698319927424676, 0.05231469552538078, 0.05231469552538078]
Timestep: 173, Trans probs: [0.23651191540495453, 0.08950383307582972, 0.2958542100103997, 0.05027674986909515, 0.1411025967882062, 0.0861971951133245, 0.05027674986909515, 0.05027674986909515]
Timestep: 174, Trans probs: [0.22136107138819303, 0.08608833389895997, 0.32595886182836736, 0.049992665926005084, 0.1335680772426389, 0.08304565786382552, 0.049992665926005084, 0.049992665926005084]
Timestep: 175, Trans probs: [0.21607757437559677, 0.06863246658525982, 0.3097280161538235, 0.05966189700044808, 0.16691435488352743, 0.05966189700044808, 0.05966189700044808, 0.05966189700044808]
Timestep: 176, Trans probs: [0.20016959237443901, 0.0666370581565604, 0.2849833987372303, 0.05851293041852067, 0.21415822905768755, 0.05851293041852067, 0.05851293041852067, 0.05851293041852067]
Timestep: 177, Trans probs: [0.18608001634278643, 0.0648209771212048, 0.26309825562443373, 0.05744356958679286, 0.25622647256440345, 0.05744356958679286, 0.05744356958679286, 0.05744356958679286]
Timestep: 178, Trans probs: [0.2071942078250501, 0.08304886894251363, 0.3031878897862327, 0.04992239411937586, 0.17654537072660673, 0.08025648036146932, 0.04992239411937586, 0.04992239411937586]
Timestep: 179, Trans probs: [0.19441952303419616, 0.0801850495471992, 0.3324529168821636, 0.04970315273203231, 0.16621746727886785, 0.0776155850614764, 0.04970315273203231, 0.04970315273203231]
Timestep: 180, Trans probs: [0.18248928831274738, 0.07766495840555951, 0.35884611496823166, 0.049694028874259846, 0.15661039636080132, 0.07530715532988054, 0.049694028874259846, 0.049694028874259846]
Timestep: 181, Trans probs: [0.17816975963784817, 0.06802256984660907, 0.35131361739617323, 0.06802256984660907, 0.1304037737329333, 0.06802256984660907, 0.06802256984660907, 0.06802256984660907]
Timestep: 182, Trans probs: [0.17134921519725435, 0.07546790447264771, 0.33266027447072355, 0.04988329650977135, 0.14767816399520972, 0.1231945523348506, 0.04988329650977135, 0.04988329650977135]
Timestep: 183, Trans probs: [0.16144618395345636, 0.07320873508916409, 0.3595609692054993, 0.04966378644613406, 0.13966223925954607, 0.1171305131539319, 0.04966378644613406, 0.04966378644613406]
Timestep: 184, Trans probs: [0.15221422600163237, 0.07128859138180942, 0.3836068887827694, 0.04969469972296508, 0.13223541233954322, 0.11157078232535038, 0.04969469972296508, 0.04969469972296508]
Timestep: 185, Trans probs: [0.1436224901955645, 0.06967942016712043, 0.4049984635977114, 0.04994872975464834, 0.12536752284632824, 0.1064859139293305, 0.04994872975464834, 0.04994872975464834]
Timestep: 186, Trans probs: [0.13564881080120075, 0.0683531675464427, 0.42392353086112106, 0.05039625146685567, 0.11903495138355832, 0.10185078500711019, 0.05039625146685567, 0.05039625146685567]
Timestep: 187, Trans probs: [0.12827575547104111, 0.06728205516728573, 0.440561533395372, 0.05100672581807737, 0.11321771139570258, 0.09764276711636631, 0.05100672581807737, 0.05100672581807737]
Timestep: 188, Trans probs: [0.19476010311493272, 0.05996064358252643, 0.41094252356034905, 0.0527432011490147, 0.11011239994009381, 0.0659947263550538, 0.0527432011490147, 0.0527432011490147]
Timestep: 189, Trans probs: [0.17323740239023808, 0.06643870355460442, 0.4033373351059117, 0.051749612657288224, 0.10789734413197034, 0.09384037684541073, 0.051749612657288224, 0.051749612657288224]
Timestep: 190, Trans probs: [0.18114430942215923, 0.05978420172278607, 0.429059920016249, 0.05328633003929881, 0.10493588537181361, 0.06521669334909563, 0.05328633003929881, 0.05328633003929881]
Timestep: 191, Trans probs: [0.2143055138538647, 0.0654129289528543, 0.3707467858740725, 0.05210009132661757, 0.10298721820392187, 0.0902472791354339, 0.05210009132661757, 0.05210009132661757]
Timestep: 192, Trans probs: [0.19956796772124688, 0.06435414990052665, 0.393901337647928, 0.05226436314138369, 0.09847648785922791, 0.08690696744691946, 0.05226436314138369, 0.05226436314138369]
Timestep: 193, Trans probs: [0.1686255573646632, 0.05975505724604391, 0.4449531809255878, 0.05392590503698133, 0.10026001784021372, 0.06462847151254747, 0.05392590503698133, 0.05392590503698133]
Timestep: 194, Trans probs: [0.23850773463389305, 0.06354260972683573, 0.3617701467299097, 0.052601817445412244, 0.09442201390494108, 0.08395204266818382, 0.052601817445412244, 0.052601817445412244]
Timestep: 195, Trans probs: [0.15716317697871376, 0.05985240942618378, 0.45879287079650294, 0.05464218925610674, 0.09605660432571239, 0.0642083707045669, 0.05464218925610674, 0.05464218925610674]
Timestep: 196, Trans probs: [0.2021315127860425, 0.060055095059797774, 0.4153366350367286, 0.0554150667225228, 0.09229720475543378, 0.06393435219442889, 0.0554150667225228, 0.0554150667225228]
Timestep: 197, Trans probs: [0.27404774289433775, 0.06271497140894958, 0.33293049225347626, 0.052801829535849665, 0.09069392455058849, 0.08120738028509895, 0.052801829535849665, 0.052801829535849665]
Timestep: 198, Trans probs: [0.25341373163457537, 0.061949716960081586, 0.3597291074577422, 0.05296857348800646, 0.08729818827021209, 0.07870353521336942, 0.05296857348800646, 0.05296857348800646]
Timestep: 199, Trans probs: [0.2343920803923803, 0.061365033577600155, 0.38371857663086245, 0.053248726528283816, 0.0842725817114759, 0.07650554810282979, 0.053248726528283816, 0.053248726528283816]
Timestep: 200, Trans probs: [0.18704385285829833, 0.05991860316102797, 0.4335795601538382, 0.05576686024395181, 0.0887677697674251, 0.06338963332755505, 0.05576686024395181, 0.05576686024395181]
Timestep: 201, Trans probs: [0.27050768077155035, 0.0609540243574107, 0.35142399591913825, 0.05364049072762326, 0.08159581657092568, 0.07459701019810525, 0.05364049072762326, 0.05364049072762326]
Timestep: 202, Trans probs: [0.24944685113043374, 0.06051685550148312, 0.37632271667445577, 0.05392309855945589, 0.07912714262033843, 0.07281713839492125, 0.05392309855945589, 0.05392309855945589]
Timestep: 203, Trans probs: [0.23012806993165003, 0.06022369080678821, 0.3985212280261385, 0.05429393796047145, 0.07695988596594378, 0.07128531138806517, 0.05429393796047145, 0.05429393796047145]
Timestep: 204, Trans probs: [0.2124279132103948, 0.06006897041241291, 0.41818325612519563, 0.054751562589426754, 0.07507687670678648, 0.06998829577692992, 0.054751562589426754, 0.054751562589426754]
Timestep: 205, Trans probs: [0.19624835376068392, 0.060041575836141815, 0.4354786586030643, 0.05528788712460994, 0.07345843553738382, 0.06890931488889628, 0.05528788712460994, 0.05528788712460994]
Timestep: 206, Trans probs: [0.18150556566337744, 0.06012692487971786, 0.45058283350826883, 0.055890746010307864, 0.07208315950281426, 0.06802927841489809, 0.055890746010307864, 0.055890746010307864]
Timestep: 207, Trans probs: [0.16812263187218932, 0.06030852199190249, 0.4636752304435139, 0.05654575243747027, 0.07092860131629168, 0.06732775706369193, 0.05654575243747027, 0.05654575243747027]
Timestep: 208, Trans probs: [0.17330240967809513, 0.05993146358733454, 0.44939312899356754, 0.05622891807764699, 0.08565929751399977, 0.06302694599406208, 0.05622891807764699, 0.05622891807764699]
Timestep: 209, Trans probs: [0.2132626244441068, 0.060569126945401376, 0.41769959736404466, 0.05723766792090796, 0.06997187101310473, 0.0667837764706185, 0.05723766792090796, 0.05723766792090796]
Timestep: 210, Trans probs: [0.16083452692027572, 0.06006899589473828, 0.4630055773982314, 0.05677812660860561, 0.08293622014531318, 0.06282029981562468, 0.05677812660860561, 0.05677812660860561]
Timestep: 211, Trans probs: [0.20696181474527764, 0.06030713692023456, 0.4172469029327945, 0.057391933469142765, 0.0805639764528998, 0.06274436854136528, 0.057391933469142765, 0.057391933469142765]
Timestep: 212, Trans probs: [0.17341690713943067, 0.06326163613506845, 0.29994231926457443, 0.05655978255384583, 0.23714000724554304, 0.05655978255384583, 0.05655978255384583, 0.05655978255384583]
Timestep: 213, Trans probs: [0.25386813035219, 0.06047055294660246, 0.3783042626450955, 0.05750567017078655, 0.06883866845598591, 0.06600137508776642, 0.05750567017078655, 0.05750567017078655]
Timestep: 214, Trans probs: [0.2328084004427232, 0.060216244129448, 0.40142819939155366, 0.05757031899243865, 0.0676841303326664, 0.0651520687262928, 0.05757031899243865, 0.05757031899243865]
Timestep: 215, Trans probs: [0.2137632976282911, 0.06010439052089215, 0.4216343341143345, 0.057748721679818746, 0.06675305438198963, 0.06449875831503651, 0.057748721679818746, 0.057748721679818746]
Timestep: 216, Trans probs: [0.1619373717731414, 0.06199729634741281, 0.33264644713460123, 0.05591693590444269, 0.2197511411270739, 0.05591693590444269, 0.05591693590444269, 0.05591693590444269]
Timestep: 217, Trans probs: [0.15150056864920164, 0.06102242989626103, 0.3060475743538229, 0.05551773427257418, 0.25935849001041766, 0.05551773427257418, 0.05551773427257418, 0.05551773427257418]
Timestep: 218, Trans probs: [0.19080477221406486, 0.06018055258724934, 0.3781041202540898, 0.05758400277718089, 0.13580717013336863, 0.062351376479684605, 0.05758400277718089, 0.05758400277718089]
Timestep: 219, Trans probs: [0.19656525924354962, 0.060121130814664636, 0.3811480011936999, 0.0580293732463078, 0.12405430204327886, 0.06402318696588348, 0.0580293732463078, 0.0580293732463078]
Timestep: 220, Trans probs: [0.16434838185479694, 0.065795808903922, 0.3850621029184758, 0.065795808903922, 0.12161047070711727, 0.065795808903922, 0.065795808903922, 0.065795808903922]
Timestep: 221, Trans probs: [0.1820876642277998, 0.05951115110262387, 0.347910181853584, 0.05763199109783104, 0.11694641997403493, 0.12064860954846428, 0.05763199109783104, 0.05763199109783104]
Timestep: 222, Trans probs: [0.17704535730966553, 0.05953996237448422, 0.40273808456687804, 0.05720418871954767, 0.127571263060964, 0.06149276652936522, 0.05720418871954767, 0.05720418871954767]
Timestep: 223, Trans probs: [0.2216083540449119, 0.059177849101240756, 0.36686417473629807, 0.057083765343405646, 0.12016973566133753, 0.06092859042599478, 0.057083765343405646, 0.057083765343405646]
Timestep: 224, Trans probs: [0.2264803139840113, 0.05845285357567155, 0.32027475429241814, 0.05674686571945504, 0.1105952315335079, 0.11395624945602598, 0.05674686571945504, 0.05674686571945504]
Timestep: 225, Trans probs: [0.08411284485151743, 0.08411284485151743, 0.24800448349913137, 0.08411284485151743, 0.1664966012974902, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743]
Timestep: 226, Trans probs: [0.1972732877373281, 0.06014889897154953, 0.282111547676193, 0.055162321681078784, 0.2398169788906142, 0.055162321681078784, 0.055162321681078784, 0.055162321681078784]
Timestep: 227, Trans probs: [0.15203938374287493, 0.06421262645173452, 0.41294469746059015, 0.06421262645173452, 0.11395278653786238, 0.06421262645173452, 0.06421262645173452, 0.06421262645173452]
Timestep: 228, Trans probs: [0.2047983866762299, 0.058691818796014046, 0.39226447753638116, 0.05680818621839511, 0.1135541441758775, 0.06026661416031202, 0.05680818621839511, 0.05680818621839511]
Timestep: 229, Trans probs: [0.21029044231279917, 0.11343184930050791, 0.2955841252697095, 0.05594023908265519, 0.10490823149659241, 0.10796463437242527, 0.05594023908265519, 0.05594023908265519]
Timestep: 230, Trans probs: [0.18385656589468033, 0.059218325270680036, 0.2609697005569852, 0.05468581120943977, 0.2225263522304555, 0.10937162241887954, 0.05468581120943977, 0.05468581120943977]
Timestep: 231, Trans probs: [0.19645494755404747, 0.10753551388430055, 0.27475740630618917, 0.05475628942576876, 0.15446683657897756, 0.10251642739917886, 0.05475628942576876, 0.05475628942576876]
Timestep: 232, Trans probs: [0.18946809771511325, 0.05844163720713804, 0.4143376580055215, 0.056752420130016204, 0.10764145357441951, 0.05985389310775915, 0.056752420130016204, 0.056752420130016204]
Timestep: 233, Trans probs: [0.23773645459644085, 0.10220188000320836, 0.2564333133711968, 0.0535227547858416, 0.1454873916322358, 0.09757269603939328, 0.0535227547858416, 0.0535227547858416]
Timestep: 234, Trans probs: [0.2223879784415951, 0.09741228657316768, 0.29215378068635794, 0.05252553076308233, 0.13732562071651827, 0.09314374129311405, 0.05252553076308233, 0.05252553076308233]
Timestep: 235, Trans probs: [0.2042553628667203, 0.06314557698771565, 0.3727166105748674, 0.06314557698771565, 0.10730014161983398, 0.06314557698771565, 0.06314557698771565, 0.06314557698771565]
Timestep: 236, Trans probs: [0.18803738987293386, 0.06200356720687773, 0.338500484175667, 0.06200356720687773, 0.10144072271013267, 0.12400713441375547, 0.06200356720687773, 0.06200356720687773]
Timestep: 237, Trans probs: [0.20813464847626628, 0.0931355634315463, 0.27233115985869655, 0.05183204455029062, 0.12986268083291888, 0.14103981374970004, 0.05183204455029062, 0.05183204455029062]
Timestep: 238, Trans probs: [0.19550392443265813, 0.08916351074615673, 0.3058367365880408, 0.05096987396345598, 0.12312531884624633, 0.13346088749653007, 0.05096987396345598, 0.05096987396345598]
Timestep: 239, Trans probs: [0.175517010989583, 0.058393610815811216, 0.4334095668867844, 0.056883634533638296, 0.10237289376767307, 0.059656013939233365, 0.056883634533638296, 0.056883634533638296]
Timestep: 240, Trans probs: [0.23414371311704582, 0.08564380596231548, 0.285495285782557, 0.050415388602111824, 0.11696893891218432, 0.12650209041956179, 0.050415388602111824, 0.050415388602111824]
Timestep: 241, Trans probs: [0.2194167910510157, 0.08245637868081813, 0.31674344165074336, 0.049965458913605175, 0.11134732688791026, 0.1201396849886971, 0.049965458913605175, 0.049965458913605175]
Timestep: 242, Trans probs: [0.17229588774165297, 0.057910882548098924, 0.29681662151069005, 0.05375123104917532, 0.20778454426236712, 0.10393837078966503, 0.05375123104917532, 0.05375123104917532]
Timestep: 243, Trans probs: [0.20563789409592895, 0.07964346147256308, 0.29517191278959337, 0.04975398515866087, 0.15597518953013262, 0.1143095866357993, 0.04975398515866087, 0.04975398515866087]
Timestep: 244, Trans probs: [0.16285992646734068, 0.05851378805842924, 0.44978692741449877, 0.057168538570282354, 0.09769526963436556, 0.059638472714518546, 0.057168538570282354, 0.057168538570282354]
Timestep: 245, Trans probs: [0.24263751470228653, 0.07695590208042269, 0.2759353899168564, 0.04936143530679383, 0.14742663604502476, 0.10896025133502808, 0.04936143530679383, 0.04936143530679383]
Timestep: 246, Trans probs: [0.15141922479522565, 0.05876951972793429, 0.4637588856776908, 0.05757506279623351, 0.09355904589021713, 0.05976813552023163, 0.05757506279623351, 0.05757506279623351]
Timestep: 247, Trans probs: [0.19919379682259364, 0.0591303979500794, 0.4175243162454308, 0.05807336747970306, 0.08991726705144248, 0.060014119491344414, 0.05807336747970306, 0.05807336747970306]
Timestep: 248, Trans probs: [0.2764912016768778, 0.07453054799723331, 0.2581535565537021, 0.049065717106471174, 0.13956261902356853, 0.10406492342920472, 0.049065717106471174, 0.049065717106471174]
Timestep: 249, Trans probs: [0.18379472277978848, 0.05908196334457468, 0.43633748014694235, 0.058140781081193214, 0.08649465953008163, 0.0598688309550331, 0.058140781081193214, 0.058140781081193214]
Timestep: 250, Trans probs: [0.16168381404626672, 0.0569110267509979, 0.3288415121155573, 0.05310092698327302, 0.19419022041262474, 0.09907064572473424, 0.05310092698327302, 0.05310092698327302]
Timestep: 251, Trans probs: [0.3073970799797848, 0.07237856377352643, 0.24158617959853057, 0.048912858923757026, 0.1323052678234959, 0.09959433205339109, 0.048912858923757026, 0.048912858923757026]
Timestep: 252, Trans probs: [0.28659586739099363, 0.07049994776563878, 0.2750073464697806, 0.048923592204284785, 0.1256016326491798, 0.09552442911155284, 0.048923592204284785, 0.048923592204284785]
Timestep: 253, Trans probs: [0.2672818517979896, 0.06882200079257261, 0.3056456354397972, 0.04900653959659083, 0.11942671462101416, 0.09180417855885391, 0.04900653959659083, 0.04900653959659083]
Timestep: 254, Trans probs: [0.24926642025613596, 0.06735778897647457, 0.33362563260142025, 0.04919490411046758, 0.11374215428862774, 0.08842329154593878, 0.04919490411046758, 0.04919490411046758]
Timestep: 255, Trans probs: [0.2324280336803557, 0.0661100975513355, 0.35906102389613126, 0.04950388429024411, 0.10851903578094424, 0.08537015622050093, 0.04950388429024411, 0.04950388429024411]
Timestep: 256, Trans probs: [0.1698941225246728, 0.059193407418173694, 0.3940625553467696, 0.058357971252109175, 0.14188413407137915, 0.05989186688267732, 0.058357971252109175, 0.058357971252109175]
Timestep: 257, Trans probs: [0.21600129352782965, 0.05874954668915628, 0.3589840534530666, 0.058000517503270815, 0.13288778750424698, 0.059375766315888055, 0.058000517503270815, 0.058000517503270815]
Timestep: 258, Trans probs: [0.26662471797134163, 0.06507448725772998, 0.332125688747576, 0.04993642553898487, 0.1037340608915611, 0.08263176851483675, 0.04993642553898487, 0.04993642553898487]
Timestep: 259, Trans probs: [0.24776134375799713, 0.06410605904396105, 0.3577587638251219, 0.050312053325727836, 0.09933318320802682, 0.08010449018770963, 0.050312053325727836, 0.050312053325727836]
Timestep: 260, Trans probs: [0.23020677547896912, 0.06331720278895861, 0.38094507664255833, 0.05078243841458195, 0.09532847710645484, 0.07785515273931308, 0.05078243841458195, 0.05078243841458195]
Timestep: 261, Trans probs: [0.21388809003706435, 0.06270319223045676, 0.4017895630780244, 0.051347976680291514, 0.09170213541391926, 0.07587308919966074, 0.051347976680291514, 0.051347976680291514]
Timestep: 262, Trans probs: [0.199701227096681, 0.0581922200524721, 0.38588791722501126, 0.057518177452166204, 0.12490835550189901, 0.058755747767438096, 0.057518177452166204, 0.057518177452166204]
Timestep: 263, Trans probs: [0.25075551195553836, 0.06225435420207942, 0.3684023033108657, 0.05200216994683534, 0.08843637667543401, 0.07414494401557661, 0.05200216994683534, 0.05200216994683534]
Timestep: 264, Trans probs: [0.2320862208265479, 0.06173763960262829, 0.3908764152709184, 0.05247273607025203, 0.08539834511268181, 0.07248317097646766, 0.05247273607025203, 0.05247273607025203]
Timestep: 265, Trans probs: [0.15192113396393556, 0.0562074336218323, 0.35735245939058496, 0.05272677078126278, 0.18161690247852125, 0.09472175820133759, 0.05272677078126278, 0.05272677078126278]
Timestep: 266, Trans probs: [0.21485673103658653, 0.06137243746476191, 0.35792690306455704, 0.05302474731400767, 0.13571551126279208, 0.0710541752292795, 0.05302474731400767, 0.05302474731400767]
Timestep: 267, Trans probs: [0.1429401273769123, 0.05577724293465349, 0.38262627993591675, 0.05260753356315644, 0.1699829522829546, 0.0908507967800935, 0.05260753356315644, 0.05260753356315644]
Timestep: 268, Trans probs: [0.13469107669186164, 0.05559167723495311, 0.3522037352835316, 0.05271519937006048, 0.2119473547948467, 0.0874205578846256, 0.05271519937006048, 0.05271519937006048]
Timestep: 269, Trans probs: [0.12722859958897015, 0.05529361598728999, 0.3250400828161421, 0.052677674659513264, 0.25016507692741685, 0.08423960070164109, 0.052677674659513264, 0.052677674659513264]
Timestep: 270, Trans probs: [0.18485956180498564, 0.05789884817519781, 0.409198826809277, 0.057294102715249956, 0.11775601447299117, 0.05840444059179851, 0.057294102715249956, 0.057294102715249956]
Timestep: 271, Trans probs: [0.17307135735067283, 0.0550014453486513, 0.3004245713756622, 0.052621386378041854, 0.23230112856459847, 0.0813373382262898, 0.052621386378041854, 0.052621386378041854]
Timestep: 272, Trans probs: [0.19991700712979385, 0.0606246653213057, 0.3297581709449921, 0.05304884578478695, 0.18114243972140368, 0.06941117952814371, 0.05304884578478695, 0.05304884578478695]
Timestep: 273, Trans probs: [0.16236482985191927, 0.05452037009474001, 0.33103504695221175, 0.052346436282786214, 0.21646500295950807, 0.07857544129326215, 0.052346436282786214, 0.052346436282786214]
Timestep: 274, Trans probs: [0.18663664370163893, 0.05975294031955839, 0.3049111123652695, 0.05285200070961609, 0.22238657970874395, 0.06775672177594087, 0.05285200070961609, 0.05285200070961609]
Timestep: 275, Trans probs: [0.17137093743838627, 0.05783051599704843, 0.37199657954608, 0.05728969472703389, 0.1686502177115443, 0.0582826651258394, 0.05728969472703389, 0.05728969472703389]
Timestep: 276, Trans probs: [0.22725914370528444, 0.058903489001245445, 0.2825447190124196, 0.05260822823256684, 0.2072631657384725, 0.06620479784487746, 0.05260822823256684, 0.05260822823256684]
Timestep: 277, Trans probs: [0.21184641511281752, 0.05809349637453892, 0.3146809322949771, 0.052344270314360175, 0.19358483678431787, 0.06476150849026796, 0.052344270314360175, 0.052344270314360175]
Timestep: 278, Trans probs: [0.1596345035875462, 0.057409111440233834, 0.3971887035628282, 0.05692218646931141, 0.15718492098543255, 0.057816201016025165, 0.05692218646931141, 0.05692218646931141]
Timestep: 279, Trans probs: [0.24987468630633428, 0.05748262912739476, 0.2913691193822481, 0.05224205177771543, 0.18098670466675587, 0.06356070518412066, 0.05224205177771543, 0.05224205177771543]
Timestep: 280, Trans probs: [0.23234464107197067, 0.056919244642358105, 0.32232058829411103, 0.05214082305589679, 0.16953174918049715, 0.06246130764337267, 0.05214082305589679, 0.05214082305589679]
Timestep: 281, Trans probs: [0.14898042238026213, 0.05724288715273521, 0.4189685681734948, 0.056805918453130835, 0.14678215573110806, 0.05760821120300739, 0.056805918453130835, 0.056805918453130835]
Timestep: 282, Trans probs: [0.19623358157333226, 0.05729048195718935, 0.3807917465498871, 0.056899688783449136, 0.13736792222648128, 0.057617201342762624, 0.056899688783449136, 0.056899688783449136]
Timestep: 283, Trans probs: [0.2683388100828392, 0.05652322853318083, 0.29804405940227613, 0.052174763917570983, 0.15900298725659326, 0.06156662297239761, 0.052174763917570983, 0.052174763917570983]
Timestep: 284, Trans probs: [0.18193173218203026, 0.057058619342334235, 0.4045081286868022, 0.05670739959686819, 0.1290270673061907, 0.05735225369203797, 0.05670739959686819, 0.05670739959686819]
Timestep: 285, Trans probs: [0.07838433610902569, 0.07838433610902569, 0.22596370079393785, 0.07838433610902569, 0.23095270342903104, 0.1511619152319027, 0.07838433610902569, 0.07838433610902569]
Timestep: 286, Trans probs: [0.30110288956692927, 0.05617013848245782, 0.27591630214632207, 0.05221371611644568, 0.14941068320745476, 0.06075883824749894, 0.05221371611644568, 0.05221371611644568]
Timestep: 287, Trans probs: [0.2784954095035211, 0.05591090405504673, 0.30792238116523274, 0.052315475057556786, 0.14064396014276562, 0.060080919960763486, 0.052315475057556786, 0.052315475057556786]
Timestep: 288, Trans probs: [0.2577500638454272, 0.05573692865438333, 0.33693117119457866, 0.05247379098594455, 0.13263891372342523, 0.05952154962435182, 0.05247379098594455, 0.05247379098594455]
Timestep: 289, Trans probs: [0.23865192457761172, 0.05567352606569187, 0.36309003121038524, 0.052717858335817845, 0.12532940293237946, 0.05910154020647812, 0.052717858335817845, 0.052717858335817845]
Timestep: 290, Trans probs: [0.15251464490292505, 0.05424456314969564, 0.35847403334075684, 0.05226363011050363, 0.2018118312963382, 0.07616403697877343, 0.05226363011050363, 0.05226363011050363]
Timestep: 291, Trans probs: [0.16891116060214875, 0.11377257258368317, 0.3683061828146377, 0.05672896622096164, 0.12151652669793712, 0.057306658638708353, 0.05672896622096164, 0.05672896622096164]
Timestep: 292, Trans probs: [0.21389768253255254, 0.10781178652426221, 0.33841174122719925, 0.05613195912779355, 0.11482758088771879, 0.05665533144488656, 0.05613195912779355, 0.05613195912779355]
Timestep: 293, Trans probs: [0.22105331533113384, 0.0557302774690839, 0.33348454208597766, 0.05305979848365452, 0.17172494292172386, 0.05882752674111712, 0.05305979848365452, 0.05305979848365452]
Timestep: 294, Trans probs: [0.19582028093410436, 0.05416637249953845, 0.33058679018212417, 0.052366512881235186, 0.18824478992489793, 0.07408222781562943, 0.052366512881235186, 0.052366512881235186]
Timestep: 295, Trans probs: [0.19879875489542825, 0.10245020585669273, 0.3673979284281136, 0.055513934669117235, 0.10882203880251953, 0.05598926800989434, 0.055513934669117235, 0.055513934669117235]
