Timestep: 140 State: 2 Beliefs: [0.1617365821788493, 0.04346800718873978, 0.4159437631221917, 0.08149426659605703, 0.09341193683190235, 0.039740578552891107, 0.09086002559291731, 0.07334483993645133]
Timestep: 141 State: 2 Beliefs: [0.15539975913584986, 0.0419252208924129, 0.42699624004303954, 0.07964632080626634, 0.09718535918704939, 0.03836570726603937, 0.08879970394370292, 0.0716816887256397]
Timestep: 142 State: 0 Beliefs: [0.15119333501433008, 0.04116149733574371, 0.4393609679288349, 0.07831341946501566, 0.09452475918608623, 0.03765032513301758, 0.08731361841845776, 0.07048207751851408]
Timestep: 143 State: 5 Beliefs: [0.16962287818251234, 0.09431711313532355, 0.2818891140802725, 0.11226477475069073, 0.09752118193500116, 0.08623803783261802, 0.05710860280796007, 0.10103829727562165]
Timestep: 144 State: 1 Beliefs: [0.13894466382812773, 0.09251827858290398, 0.22536751482085413, 0.11047442064320567, 0.10329546593724048, 0.121899874805647, 0.07493047661017428, 0.13256930477184678]
Timestep: 145 State: 2 Beliefs: [0.14751264104622658, 0.11997163174701374, 0.23253191163025708, 0.12982623939137464, 0.08304463141839544, 0.1042272857980134, 0.0660420435164819, 0.11684361545223719]
Timestep: 146 State: 0 Beliefs: [0.14422006016910802, 0.05373551727408664, 0.38798507174118896, 0.09416130650623325, 0.0825821911525674, 0.04758784750992784, 0.10498282979127796, 0.08474517585560992]
Timestep: 147 State: 0 Beliefs: [0.1961213672052377, 0.055398432796984635, 0.3035787904985277, 0.06325776494332461, 0.14260099442658894, 0.06909641595324063, 0.09403691624410644, 0.07590931793198953]
Timestep: 148 State: 2 Beliefs: [0.20743158187438718, 0.05528908147457286, 0.3086963047512476, 0.060852063095160454, 0.13534525875808073, 0.06890255546253797, 0.09046067886982061, 0.07302247571419254]
Timestep: 149 State: 2 Beliefs: [0.1704310655832246, 0.04522132453185222, 0.4188014150369761, 0.07954061040022854, 0.08345362739052863, 0.042283562967177064, 0.08868184472980704, 0.07158654936020568]
Timestep: 150 State: 2 Beliefs: [0.1645318702351387, 0.0428133116629007, 0.4310033309674385, 0.07804967272290456, 0.08580466092454284, 0.04053288755286403, 0.08701956048359656, 0.07024470545061409]
Timestep: 151 State: 2 Beliefs: [0.15986723099930578, 0.04202500135131966, 0.44311481767984745, 0.07681513420258028, 0.08364913719982871, 0.03975191562162049, 0.08564314216317531, 0.06913362078232226]
Timestep: 152 State: 4 Beliefs: [0.15488279295057847, 0.04140542170294081, 0.4546569998737531, 0.07579860602816695, 0.08141889050843698, 0.03910875440175745, 0.08450978910901596, 0.06821874542535025]
Timestep: 153 State: 2 Beliefs: [0.14369200845114685, 0.08582548277930371, 0.2627668326373708, 0.09835499153028458, 0.11673910475068808, 0.1078852479334541, 0.06671034208141041, 0.11802598983634148]
Timestep: 154 State: 2 Beliefs: [0.14570885960805538, 0.0507509872007299, 0.40923662405714584, 0.08844964004633954, 0.08336598896652057, 0.0442684761472412, 0.09861474793226215, 0.0796046760417056]
Timestep: 155 State: 4 Beliefs: [0.14335979485790287, 0.04367831636033323, 0.44259270051660027, 0.08021099207412599, 0.08789997051097076, 0.04063906254563385, 0.08942927026771956, 0.07218989286671339]
Timestep: 156 State: 2 Beliefs: [0.1341467112697699, 0.08682757636435705, 0.259359561362672, 0.09979103407710763, 0.12429561807741513, 0.10814590440819781, 0.06768435354795127, 0.11974924089252915]
Timestep: 157 State: 0 Beliefs: [0.13941372606140126, 0.05081660073009083, 0.4109463501828963, 0.08877976785779505, 0.08705465447976685, 0.04410429381040283, 0.0989828158056312, 0.07990179107201556]
Timestep: 158 State: 0 Beliefs: [0.18122710453185112, 0.05329812716817183, 0.320675998070548, 0.06128012401086216, 0.1530023700274051, 0.06588310720675614, 0.09109702017137122, 0.0735361488130346]
Timestep: 159 State: 4 Beliefs: [0.14844638063064045, 0.09041314237146235, 0.25113068683670864, 0.10055536658927806, 0.10970755580703093, 0.1108776574754528, 0.06820277038229294, 0.12066643990713366]
Timestep: 160 State: 0 Beliefs: [0.1772329177838536, 0.061983895847025496, 0.2981115377353629, 0.06758875387302246, 0.14204389005527382, 0.07145727788241621, 0.10047522217541846, 0.08110650464762695]
Timestep: 161 State: 0 Beliefs: [0.14587811948843307, 0.09298212472527637, 0.23823586514331388, 0.10357033930983427, 0.11224770178626126, 0.11255373397362722, 0.07024770840145281, 0.12428440717180111]
Timestep: 162 State: 2 Beliefs: [0.1530845669046187, 0.11492221672538608, 0.24303427601323677, 0.12555631748601437, 0.08772803761365297, 0.09880394671157519, 0.06386995280810297, 0.11300068573741291]
Timestep: 163 State: 2 Beliefs: [0.14711301427703977, 0.05197343862428877, 0.3908194943724609, 0.09213086543349534, 0.08709431348458284, 0.04523205539735809, 0.10271903952062839, 0.08291777889014582]
Timestep: 164 State: 0 Beliefs: [0.15030170050204328, 0.04436366162427893, 0.42382509219057685, 0.08205570590750377, 0.09353306862992476, 0.040584647302194556, 0.09148598852672435, 0.0738501353167534]
Timestep: 165 State: 2 Beliefs: [0.19727227594570798, 0.05124600521383447, 0.3205414168746938, 0.05929164468266193, 0.14940443769101705, 0.06295323387747051, 0.08814101209541983, 0.07114997361919433]
Timestep: 166 State: 2 Beliefs: [0.16563886030353595, 0.04314536644285036, 0.4321412876174094, 0.0773287561941817, 0.08660736249473638, 0.03932669401871124, 0.08621579235381154, 0.06959588057476353]
Timestep: 167 State: 4 Beliefs: [0.2109790243613982, 0.05509607946290735, 0.37158117625584375, 0.06365400829311121, 0.11946403097444977, 0.05096760424079702, 0.07096946894769264, 0.05728860746380008]
Timestep: 168 State: 0 Beliefs: [0.15155187619778995, 0.08511525135338115, 0.2623831054985645, 0.09593445478642747, 0.11937771822248627, 0.10544766147293044, 0.06506858672470732, 0.11512134574371295]
Timestep: 169 State: 0 Beliefs: [0.138762759794793, 0.09931745802825404, 0.22775931465183435, 0.1089447296145839, 0.10671499720126011, 0.11387411812883873, 0.07389294704293518, 0.13073367553750068]
Timestep: 170 State: 2 Beliefs: [0.15085966241901097, 0.11611587797505693, 0.24047113449036495, 0.12768163737775337, 0.08641188131629914, 0.0985952389850273, 0.06495109379650933, 0.11491347363997803]
Timestep: 171 State: 2 Beliefs: [0.14643462046745068, 0.05186774188538507, 0.39190749019149673, 0.09242045406470911, 0.08645968387950348, 0.04468969161987658, 0.10304190923333986, 0.0831784086582382]
Timestep: 172 State: 0 Beliefs: [0.1495584446377708, 0.043993685821663096, 0.42638897534748077, 0.08179680299078801, 0.09360575938165631, 0.039841878033232386, 0.09119733109569945, 0.07361712269170921]
Timestep: 173 State: 2 Beliefs: [0.17026270334112867, 0.09612456902154445, 0.27946087347112153, 0.1118446727252474, 0.09710998795740443, 0.0876420892966833, 0.05689489873414759, 0.10066020545272265]
Timestep: 174 State: 0 Beliefs: [0.15399113964384262, 0.048296616127332236, 0.4114904398443239, 0.08622310501790272, 0.08419544035743179, 0.04207013695816874, 0.09613232753488557, 0.07760079451611246]
Timestep: 175 State: 0 Beliefs: [0.20327630551111972, 0.0519046065767137, 0.31481373802150364, 0.060379611929577595, 0.1445999101349353, 0.06281194503026985, 0.089758348480387, 0.07245553431549312]
Timestep: 176 State: 2 Beliefs: [0.16635200088762334, 0.08861021433653848, 0.2464523226001963, 0.10000149399290276, 0.10469684547305755, 0.10605822964475119, 0.06782710027344709, 0.1200017927914833]
Timestep: 177 State: 2 Beliefs: [0.16064248449326196, 0.050395474446178236, 0.3969618875336871, 0.08896479221718304, 0.08090303000613547, 0.0428749141495287, 0.09918910415856079, 0.08006831299546474]
Timestep: 178 State: 0 Beliefs: [0.16325137725028824, 0.043202833846269995, 0.4257129784169726, 0.08055820165079691, 0.0859420614440518, 0.03901378287135803, 0.0898163830345452, 0.07250238148571722]
Timestep: 179 State: 2 Beliefs: [0.21325206648321088, 0.050377276975115515, 0.3215297555984092, 0.05877757820736718, 0.1371820537581321, 0.06097135737588331, 0.08737681775304136, 0.07053309384884061]
Timestep: 180 State: 0 Beliefs: [0.17556423407713026, 0.0422605233776853, 0.4343158758201836, 0.07655146514258791, 0.07923490942006728, 0.0378275026959372, 0.08534917083807936, 0.06889631862832911]
Timestep: 181 State: 2 Beliefs: [0.22298437153862244, 0.04956736345362702, 0.3206327135406842, 0.057826031591694325, 0.13353374896100806, 0.060102253205334494, 0.08596227979899634, 0.0693912379100332]
Timestep: 182 State: 2 Beliefs: [0.2393230075443097, 0.055904436488315175, 0.36102147265998696, 0.06334930633629066, 0.10273297375665913, 0.05002467850698694, 0.07062974900478973, 0.057014375702661595]
Timestep: 183 State: 0 Beliefs: [0.175530677170175, 0.04002214735221526, 0.45230465145486687, 0.07301062434925257, 0.07564213884966957, 0.03637880131413278, 0.0814013975953607, 0.06570956191432731]
Timestep: 184 State: 2 Beliefs: [0.17734735156956496, 0.08347012171191588, 0.2575261592688925, 0.09757690977502122, 0.09974586141998075, 0.10105870485110661, 0.06618259967349266, 0.11709229173002544]
Timestep: 185 State: 2 Beliefs: [0.16466465203263334, 0.04909069435646701, 0.4081778482665538, 0.0871294029644399, 0.07368955047704503, 0.041688607123765646, 0.09714278211109942, 0.07841646266799593]
Timestep: 186 State: 2 Beliefs: [0.17111855297383377, 0.042460422428505444, 0.4327296912308371, 0.07950120104101124, 0.07590604628824545, 0.03809509886538008, 0.08863790623527672, 0.07155108093691012]
Timestep: 187 State: 2 Beliefs: [0.16837611134690675, 0.04053872791157557, 0.4517181036100144, 0.07596970162384481, 0.07375372241742524, 0.036570353698904115, 0.08470054792986877, 0.06837273146146033]
Timestep: 188 State: 0 Beliefs: [0.16368993207557428, 0.039546790658753675, 0.4655307256924409, 0.07418898606234993, 0.07184634663517998, 0.03571194845156348, 0.08271518296802297, 0.06677008745611493]
Timestep: 189 State: 2 Beliefs: [0.21490772572465552, 0.048609364695889445, 0.3510341721571104, 0.05705571032903491, 0.116596865674781, 0.05851216351962885, 0.08481714550405788, 0.06846685239484189]
Timestep: 190 State: 0 Beliefs: [0.16998905923768834, 0.04086518489503116, 0.4599805753071924, 0.07451404089517595, 0.06822924166388679, 0.036281666346566335, 0.08307759484880065, 0.06706263680565835]
Timestep: 191 State: 2 Beliefs: [0.17429791800054067, 0.08378168344666237, 0.2691374374919087, 0.09835093817426524, 0.08904946100045572, 0.10065384322841686, 0.06670759284863208, 0.11802112580911829]
Timestep: 192 State: 0 Beliefs: [0.16051271300489942, 0.048721179051542024, 0.41981670774933655, 0.08676229904047794, 0.06821094631285206, 0.04115659707276478, 0.09673348863169705, 0.07808606913643015]
Timestep: 193 State: 0 Beliefs: [0.24324083326561524, 0.056668941579966915, 0.3568590888484761, 0.06654418214513214, 0.09205598583356812, 0.05054940728854239, 0.07419179710808015, 0.059889763930618914]
Timestep: 194 State: 0 Beliefs: [0.24830045154001595, 0.054123109197725755, 0.3740437560844577, 0.06219339096339136, 0.08758096748014912, 0.04844328324085958, 0.06934098962634827, 0.05597405186705222]
Timestep: 195 State: 2 Beliefs: [0.2379396589136207, 0.0487526745502897, 0.3414691117014227, 0.05612628243946103, 0.10673822427688656, 0.0581870206690209, 0.08343548852194504, 0.06735153892735322]
Timestep: 196 State: 0 Beliefs: [0.1883147812839533, 0.04110745320919104, 0.4422527460984895, 0.07524972298921216, 0.0652319743503343, 0.03622074589652642, 0.08389782548200221, 0.06772475069029095]
Timestep: 197 State: 0 Beliefs: [0.21106380572191588, 0.09298419855546983, 0.2790074536763951, 0.10952905255859713, 0.06987199757120492, 0.08325039179039329, 0.05571695282328636, 0.09857614730273741]
Timestep: 198 State: 2 Beliefs: [0.22149709476956542, 0.05767003914540237, 0.30825949086336185, 0.06519060768670988, 0.10645540445128632, 0.06578841705967763, 0.09691021679994483, 0.07822872922405184]
Timestep: 199 State: 2 Beliefs: [0.19002134531366152, 0.04382559878732608, 0.4210810002923349, 0.08024462000502548, 0.06509400797028288, 0.038046506725720644, 0.08946676290112543, 0.07222015800452294]
Timestep: 200 State: 2 Beliefs: [0.19158785108314696, 0.04114314101579669, 0.43168710251967407, 0.07764157360785544, 0.06488583031291761, 0.03661252478806462, 0.08656456042547465, 0.0698774162470699]
Timestep: 201 State: 2 Beliefs: [0.18572481651229705, 0.04028711034118655, 0.44547059558067287, 0.07608659647330583, 0.06321191144486797, 0.035910155858172726, 0.08483087696352158, 0.06847793682597525]
Timestep: 202 State: 0 Beliefs: [0.17958480740753954, 0.03970742832764409, 0.4572269302556605, 0.07505831427931729, 0.0618012653609363, 0.0353843524628151, 0.08368441905470152, 0.06755248285138557]
Timestep: 203 State: 2 Beliefs: [0.253762410549984, 0.053247921742666314, 0.3736898221892513, 0.06296252687771832, 0.08204505843471334, 0.047427467243099986, 0.07019851877262027, 0.056666274189946485]
Timestep: 204 State: 2 Beliefs: [0.24751981587347388, 0.05271401157915072, 0.3897010633645298, 0.06110882115579939, 0.07911178630687139, 0.046714787451026786, 0.06813177522892858, 0.05499793904021945]
Timestep: 205 State: 4 Beliefs: [0.2415373127893892, 0.052137124127827686, 0.39995966473047806, 0.060483434410863186, 0.07782215564489385, 0.04619070164779395, 0.06743451567897732, 0.05443509096977687]
Timestep: 206 State: 0 Beliefs: [0.17111234320877067, 0.08276180391043306, 0.28314356299962806, 0.09609374350518204, 0.08867535008049525, 0.09772407805967086, 0.06517662602960174, 0.11531249220621843]
Timestep: 207 State: 2 Beliefs: [0.1680372288570277, 0.10863845274147281, 0.2674332466655933, 0.12185364405610732, 0.07152806795955641, 0.09085466113685634, 0.061986418932889385, 0.10966827965049658]
Timestep: 208 State: 2 Beliefs: [0.15553061115838515, 0.04935706149680439, 0.41411424848643963, 0.08952574499216388, 0.06952888297851628, 0.04155575575422628, 0.09981452464051703, 0.08057317049294749]
Timestep: 209 State: 2 Beliefs: [0.16351719994628458, 0.04246445818300842, 0.4439293523087898, 0.0803511193859381, 0.07050101739955035, 0.03733534356595654, 0.08958550176312799, 0.07231600744734429]
Timestep: 210 State: 2 Beliefs: [0.16098507847875596, 0.04024409338638416, 0.46501814023789456, 0.07629208978129448, 0.06818304317795411, 0.035554687467944365, 0.08505998666660743, 0.06866288080316503]
Timestep: 211 State: 2 Beliefs: [0.156354605695759, 0.03915444753383049, 0.47945779640749403, 0.07431779337044753, 0.06633318762427824, 0.03463736183072181, 0.08285879350406612, 0.06688601403340277]
Timestep: 212 State: 2 Beliefs: [0.15121350278190532, 0.03851378512198176, 0.4909427510110407, 0.07316932825984294, 0.06465218150951339, 0.03407771526976365, 0.08157834061209356, 0.06585239543385865]
Timestep: 213 State: 2 Beliefs: [0.14601243244341872, 0.03806745759628702, 0.5009543948109987, 0.07237702847353954, 0.06307867760787597, 0.03367569796447951, 0.08069498547721497, 0.06513932562618557]
Timestep: 214 State: 2 Beliefs: [0.14091298673181324, 0.037719677221403625, 0.510051902990763, 0.07176579854625513, 0.06159126939260938, 0.03335563670305949, 0.08001350972246653, 0.0645892186916296]
Timestep: 215 State: 2 Beliefs: [0.1359748722432377, 0.03743416261532345, 0.5184484371554758, 0.07126938437697963, 0.06018186507069979, 0.03308878762944397, 0.07946004496955787, 0.06414244593928166]
Timestep: 216 State: 2 Beliefs: [0.1312232343863, 0.037196529608359, 0.5262265666026142, 0.07086147566854611, 0.05884793796402558, 0.0328636704678605, 0.07900525720060292, 0.06377532810169151]
Timestep: 217 State: 0 Beliefs: [0.12667100023606423, 0.03700031013653115, 0.5334215102716549, 0.07053016794163997, 0.057588937234002574, 0.03267504922307147, 0.07863587380955978, 0.06347715114747597]
Timestep: 218 State: 0 Beliefs: [0.1404364113809539, 0.08206593354874546, 0.32290379569623706, 0.09782800241375005, 0.07643439725642936, 0.09658495082240584, 0.0663529059849783, 0.11739360289650004]
Timestep: 219 State: 4 Beliefs: [0.1767886314435909, 0.05896967173392752, 0.35283566369675223, 0.0664804665627014, 0.10090435213927972, 0.06541697589708785, 0.0988276786514188, 0.07977655987524168]
Timestep: 220 State: 0 Beliefs: [0.18388535077616727, 0.05346881626585011, 0.3677085233142546, 0.06168383616986295, 0.10645221110660645, 0.06108349355270136, 0.09169716541072165, 0.07402060340383554]
Timestep: 221 State: 2 Beliefs: [0.20589064994242745, 0.0564751771955796, 0.40614405389064173, 0.06528425157463269, 0.0860727303577273, 0.04859024207517892, 0.07278706854664273, 0.05875582641716942]
Timestep: 222 State: 2 Beliefs: [0.20182498819595518, 0.053233687862424724, 0.42706820086606856, 0.06216665680082409, 0.0840330849195859, 0.04641220720422745, 0.06931118303017253, 0.05594999112074167]
Timestep: 223 State: 0 Beliefs: [0.14346785205367832, 0.037999652777581494, 0.5109691537290092, 0.07112540016742294, 0.059943924584864035, 0.033181643215770946, 0.07929951332099244, 0.06401286015068065]
Timestep: 224 State: 1 Beliefs: [0.1494644935844614, 0.08267282414814962, 0.3088142764721899, 0.09859048310683445, 0.07817703538775592, 0.09710224076951093, 0.06687006680289642, 0.11830857972820133]
Timestep: 225 State: 2 Beliefs: [0.14989936865815234, 0.1168710934061349, 0.28289466422481324, 0.12245203748791175, 0.06531597335060886, 0.09006921006332062, 0.06229081906993772, 0.11020683373912057]
Timestep: 226 State: 4 Beliefs: [0.13864189817435082, 0.05209491178198804, 0.4400245357557041, 0.08812194301430407, 0.06306203094193027, 0.040495541422304, 0.09824939019654497, 0.07930974871287365]
Timestep: 227 State: 0 Beliefs: [0.17745035533897946, 0.05621030572706462, 0.35696276542323935, 0.06176124231039029, 0.12110832901681443, 0.06058127657350806, 0.09181223483753541, 0.07411349077246834]
Timestep: 228 State: 4 Beliefs: [0.20926932087376884, 0.06252373955837542, 0.3858682584405482, 0.06556784326592234, 0.09610190589173354, 0.04855462091144982, 0.07310325211887163, 0.0590110589393301]
Timestep: 229 State: 0 Beliefs: [0.14565453571947543, 0.09411717469639286, 0.28259706303060284, 0.09812482747526773, 0.09790927262984704, 0.09729310266878095, 0.06655423080931204, 0.11774979297032127]
Timestep: 230 State: 0 Beliefs: [0.17919780428914897, 0.06330946381836783, 0.32431422723498754, 0.06671949987265975, 0.12189341199484294, 0.06531917522165347, 0.09918301772114793, 0.0800633998471917]
Timestep: 231 State: 2 Beliefs: [0.19501101116941022, 0.05827353020108699, 0.3353812817248806, 0.06176528752909347, 0.12287057422794939, 0.060761721785835755, 0.09181824832683148, 0.07411834503491216]
Timestep: 232 State: 2 Beliefs: [0.15872632981429466, 0.046058489096892016, 0.44987903053171935, 0.07794170146431581, 0.07435947742134888, 0.03598825976571839, 0.08689918058782672, 0.07014753131788423]
Timestep: 233 State: 2 Beliefs: [0.1457944835834838, 0.04296372210684427, 0.474436191599358, 0.0757649119044765, 0.07354687588591789, 0.03483317153030257, 0.08447222267558796, 0.06818842071402884]
Timestep: 234 State: 4 Beliefs: [0.14114869696658028, 0.041901302440745074, 0.4870570681785659, 0.07438322587075345, 0.07148598227194687, 0.03414707512884543, 0.08293174585888481, 0.06694490328367811]
Timestep: 235 State: 4 Beliefs: [0.13399634839964117, 0.08885725319124678, 0.28709256800300004, 0.09883257892413042, 0.10884683632493045, 0.09674104952564096, 0.06703427092245368, 0.1185990947089565]
Timestep: 236 State: 2 Beliefs: [0.12992018525006482, 0.10280361634436548, 0.2433399701436351, 0.10980651254010187, 0.1007657897861119, 0.1071186502082252, 0.07447746067937344, 0.13176781504812224]
Timestep: 237 State: 4 Beliefs: [0.18353908679965358, 0.0721380259706824, 0.34745290679268576, 0.07700585160904747, 0.10843039166757586, 0.056272692873468366, 0.08585577783874399, 0.06930526644814272]
Timestep: 238 State: 2 Beliefs: [0.1322744684801399, 0.09531909108932558, 0.26282194435163886, 0.10197975839722165, 0.11578806774555059, 0.10027208025090709, 0.06916887960855034, 0.12237571007666596]
Timestep: 239 State: 0 Beliefs: [0.13608667028477767, 0.051876374937246617, 0.41715698843618526, 0.08862506113232149, 0.08717431782419864, 0.04050770301417471, 0.09881032935200618, 0.07976255501908934]
Timestep: 240 State: 4 Beliefs: [0.13540394358586957, 0.0930899702887822, 0.25465837681822817, 0.10379139299557703, 0.11670167502591783, 0.10140732922436761, 0.0703976404665653, 0.12454967159469243]
Timestep: 241 State: 4 Beliefs: [0.1723275159400856, 0.06325423218352726, 0.3055228381212795, 0.06765092777568256, 0.1435731254983642, 0.06592259929265995, 0.10056764785758184, 0.08118111333081908]
Timestep: 242 State: 0 Beliefs: [0.17974281606513712, 0.05730026980006278, 0.3196381545056142, 0.06151053947022614, 0.15626552906252267, 0.06029049550478472, 0.09143954822738096, 0.07381264736427137]
Timestep: 243 State: 0 Beliefs: [0.18708920503831333, 0.055497750145739516, 0.3230138452179611, 0.05940738176861074, 0.1570647210810271, 0.058325175578945954, 0.0883130630470691, 0.07128885812233288]
Timestep: 244 State: 2 Beliefs: [0.167025561873745, 0.10370558099412197, 0.2781028036090011, 0.11121080331008944, 0.10141648475886676, 0.08187659035648462, 0.056572452118610714, 0.10008972297908048]
Timestep: 245 State: 2 Beliefs: [0.14438417844150533, 0.04984698237620211, 0.41619450098660365, 0.08586905703091682, 0.09138224425716104, 0.03930329512889792, 0.09573759045088785, 0.07728215132782514]
Timestep: 246 State: 2 Beliefs: [0.19218223719520672, 0.05936164003051376, 0.3712551293070533, 0.06667382807512828, 0.12741227593966015, 0.04877210153986592, 0.07433634264495645, 0.06000644526761545]
Timestep: 247 State: 2 Beliefs: [0.1473603994325792, 0.04286135344183101, 0.46021015362777273, 0.07418128166598158, 0.09178597730987682, 0.034131087881548054, 0.08270659314102721, 0.06676315349938343]
Timestep: 248 State: 0 Beliefs: [0.13652356964364543, 0.04124690597912999, 0.4750507641034921, 0.07403345632626791, 0.09008626764805508, 0.03388714668678014, 0.08254177891898824, 0.06663011069364111]
Timestep: 249 State: 0 Beliefs: [0.18247612388921225, 0.05070409586051264, 0.35515373975863657, 0.05716160949572281, 0.14518561828691154, 0.05575030958616654, 0.08497457172797003, 0.06859393139486737]
Timestep: 250 State: 2 Beliefs: [0.16953358070170763, 0.10058030533934689, 0.29408632802461837, 0.10908977734202, 0.09292996749360923, 0.08010574606037413, 0.05549349543050582, 0.09818079960781798]
Timestep: 251 State: 4 Beliefs: [0.14520479890957305, 0.04848574402631865, 0.4309306266982137, 0.08406166379630942, 0.08352177951311318, 0.03841740776540089, 0.09372248187439272, 0.07565549741667847]
Timestep: 252 State: 2 Beliefs: [0.13687808342298732, 0.08985828175710756, 0.25897967259664056, 0.10158247487602093, 0.12298207710420245, 0.0989210226498192, 0.0688994177419968, 0.1218989698512251]
Timestep: 253 State: 2 Beliefs: [0.14390186236258554, 0.05085517081283996, 0.41019388685762825, 0.08802909119101247, 0.08955362438340525, 0.04009431497780189, 0.0981458673428154, 0.07922618207191122]
Timestep: 254 State: 2 Beliefs: [0.1881490781131552, 0.059142997307984085, 0.3760962451449315, 0.06687535201039967, 0.12616307323411194, 0.04882441058637365, 0.0745610267936844, 0.06018781680935969]
Timestep: 255 State: 2 Beliefs: [0.14445689335263584, 0.04203409291207461, 0.46796945470026025, 0.0735175656803381, 0.09016074013598888, 0.033728844758319575, 0.08196659934807844, 0.06616580911230428]
Timestep: 256 State: 0 Beliefs: [0.18145548840811102, 0.05487183739025468, 0.4099499704241071, 0.06207016909663965, 0.12122516074584228, 0.045360615307487855, 0.06920360644058182, 0.055863152186975684]
Timestep: 257 State: 4 Beliefs: [0.18661314003738014, 0.050320291038027556, 0.3628034790091189, 0.05519613794867917, 0.14276885272859144, 0.054009967435781105, 0.08205276626400665, 0.066235365538415]
Timestep: 258 State: 2 Beliefs: [0.1463468325905745, 0.08891232267811766, 0.2736052829346552, 0.0971112495481224, 0.1166976039601114, 0.09492644826759747, 0.06586676056307433, 0.11653349945774687]
Timestep: 259 State: 4 Beliefs: [0.14116689821752249, 0.04944793514466594, 0.42571694504002067, 0.08566490256193797, 0.0863666473009473, 0.03902828597577695, 0.09550997345338456, 0.07709841230574417]
Timestep: 260 State: 2 Beliefs: [0.1689396815167115, 0.052737610763739534, 0.3362182220676479, 0.05988419931167205, 0.16309849506036378, 0.058238867755970224, 0.08902188434988859, 0.07186103917400646]
Timestep: 261 State: 2 Beliefs: [0.1465050048627692, 0.04337479484501803, 0.44826803591913805, 0.07618694691384598, 0.09731868543486547, 0.03483551958601698, 0.08494276021588498, 0.06856825222246138]
Timestep: 262 State: 0 Beliefs: [0.13611622593531178, 0.04118230522024935, 0.4654138353969748, 0.07471012666472539, 0.09794755156232571, 0.034094625373578324, 0.08329621584858188, 0.06723911399825284]
Timestep: 263 State: 2 Beliefs: [0.14179210980485452, 0.08594989025590322, 0.27250599648879875, 0.09784521586353648, 0.12295293105403736, 0.09517501630222727, 0.06636458119439866, 0.11741425903624376]
Timestep: 264 State: 0 Beliefs: [0.1415515743939478, 0.04931802984899683, 0.4230480151911839, 0.08575500788675712, 0.08850981928193773, 0.03902761213281533, 0.09561043416627993, 0.07717950709808141]
Timestep: 265 State: 0 Beliefs: [0.1451463658540674, 0.08951901984081718, 0.2564433146680857, 0.10191239761573231, 0.11651812663062336, 0.09904270682547255, 0.06912319142632278, 0.12229487713887877]
Timestep: 266 State: 2 Beliefs: [0.20064917859288992, 0.06755352789769033, 0.34127566269239457, 0.07342225528632781, 0.11572654186860998, 0.05343246853291924, 0.08186033537147294, 0.06608002975769502]
Timestep: 267 State: 4 Beliefs: [0.15701071643028724, 0.04336269060260304, 0.4440425376346377, 0.07662535408361695, 0.0895356175227522, 0.035028713557620904, 0.08543155149322666, 0.06896281867525526]
Timestep: 268 State: 5 Beliefs: [0.14701815520503247, 0.08639808399042903, 0.25739623365564956, 0.09848693353064995, 0.12997122210035972, 0.09574521810378885, 0.06679983317731042, 0.11818432023677995]
Timestep: 269 State: 2 Beliefs: [0.13364767702854222, 0.09925107344132786, 0.23124496621181484, 0.10818564635107195, 0.11153549440286678, 0.11293427637453701, 0.07337809056855314, 0.12982277562128633]
Timestep: 270 State: 2 Beliefs: [0.14061159076520496, 0.05163567416440041, 0.4031250944433481, 0.09019284881981897, 0.08917038033920466, 0.043532551905701065, 0.10055829562448473, 0.08117356393783709]
Timestep: 271 State: 0 Beliefs: [0.14522133148576155, 0.0437993886531389, 0.43323586864524805, 0.08026440254118528, 0.0972047258689084, 0.03854750156605611, 0.08948881895263491, 0.07223796228706675]
Timestep: 272 State: 0 Beliefs: [0.14952892687321984, 0.08664272481726731, 0.25460709564488976, 0.09919724858222866, 0.12123042673101168, 0.10247526697084888, 0.06728161208185944, 0.11903669829867437]
Timestep: 273 State: 2 Beliefs: [0.20200147216731412, 0.0659772383366907, 0.341639964300328, 0.07213587485485531, 0.11670026280818536, 0.05619678297433582, 0.08042611718892077, 0.06492228736936978]
Timestep: 274 State: 4 Beliefs: [0.15942386605279898, 0.04275404074080403, 0.4395952121500067, 0.07610164943851645, 0.09137661458648402, 0.03740947264034898, 0.0848476598963758, 0.0684914844946648]
Timestep: 275 State: 0 Beliefs: [0.14865462378662672, 0.08525478757967743, 0.2513933452634242, 0.09768618158615534, 0.13287914613554652, 0.10065178327805177, 0.06625671446713145, 0.11722341790338639]
Timestep: 276 State: 4 Beliefs: [0.1379130264995008, 0.09793612051066686, 0.2312182870334981, 0.10740319000466737, 0.1120149143689683, 0.11178325253045368, 0.07284738104664396, 0.12888382800560083]
Timestep: 277 State: 0 Beliefs: [0.13051507749754085, 0.10133150983417898, 0.22165158235931004, 0.11117816771317866, 0.11249975954261607, 0.1140023010875528, 0.07540780070980814, 0.1334138012558144]
Timestep: 278 State: 4 Beliefs: [0.1946766002142769, 0.06950876975532211, 0.3235762852775956, 0.0763802512105341, 0.12347892804461241, 0.05847865932717969, 0.08515828008099847, 0.06874222608948069]
Timestep: 279 State: 2 Beliefs: [0.14670953000461529, 0.08913039990650816, 0.24037803908300495, 0.09991971055888349, 0.13224394607521006, 0.10394309193074486, 0.06777162977037315, 0.11990365267066017]
