Timestep: 149, Trans probs: [0.24846376118023142, 0.041410705395455015, 0.38738784502098267, 0.041410705395455015, 0.1557035460495276, 0.04280202616743825, 0.041410705395455015, 0.041410705395455015]
Timestep: 150, Trans probs: [0.2356251968463579, 0.04142001200734774, 0.4073488997537214, 0.04142001200734774, 0.14862085558278307, 0.042724999787746507, 0.04142001200734774, 0.04142001200734774]
Timestep: 151, Trans probs: [0.29986852823718624, 0.05164142336245344, 0.3084042906124838, 0.05164142336245344, 0.1335200643380628, 0.05164142336245344, 0.05164142336245344, 0.05164142336245344]
Timestep: 152, Trans probs: [0.22349727350231574, 0.041480456784277614, 0.3844435519662153, 0.041480456784277614, 0.1834338042036029, 0.042703543190755526, 0.041480456784277614, 0.041480456784277614]
Timestep: 153, Trans probs: [0.21225222635085816, 0.04144263072592348, 0.4047312790813667, 0.04144263072592348, 0.17465556295658538, 0.04259040870749579, 0.04144263072592348, 0.04144263072592348]
Timestep: 154, Trans probs: [0.2812681698904669, 0.05048621269895291, 0.3396902602933754, 0.05048621269895291, 0.12661050632139312, 0.05048621269895291, 0.05048621269895291, 0.05048621269895291]
Timestep: 155, Trans probs: [0.20163642750461283, 0.041462688563214105, 0.3821303244133157, 0.041462688563214105, 0.20784349634957025, 0.042538997479644854, 0.041462688563214105, 0.041462688563214105]
Timestep: 156, Trans probs: [0.2747713695828994, 0.05847580752790397, 0.371403976201825, 0.040057057098127284, 0.07884149282042459, 0.09633618257256528, 0.040057057098127284, 0.040057057098127284]
Timestep: 157, Trans probs: [0.30104633245539425, 0.05735351447678563, 0.35203593086441604, 0.040008697273246886, 0.07653174754804239, 0.093006382835621, 0.040008697273246886, 0.040008697273246886]
Timestep: 158, Trans probs: [0.264138042528565, 0.049513942400126125, 0.36798373916518573, 0.049513942400126125, 0.1203085063056187, 0.049513942400126125, 0.049513942400126125, 0.049513942400126125]
Timestep: 159, Trans probs: [0.285756291951336, 0.05631093243362331, 0.3337647923070944, 0.03998017696842002, 0.1143480903933143, 0.089879362009372, 0.03998017696842002, 0.03998017696842002]
Timestep: 160, Trans probs: [0.3115173462426822, 0.055208410651773905, 0.317021143359648, 0.03979828185602116, 0.10997379373548608, 0.08688446044234638, 0.03979828185602116, 0.03979828185602116]
Timestep: 161, Trans probs: [0.23316920957713858, 0.041414174825962956, 0.3611686218463419, 0.041414174825962956, 0.19758105887930882, 0.042424410393358765, 0.041414174825962956, 0.041414174825962956]
Timestep: 162, Trans probs: [0.22142713198402192, 0.04132940911269777, 0.38297451977177516, 0.04132940911269777, 0.18800248209048703, 0.04227822970292476, 0.04132940911269777, 0.04132940911269777]
Timestep: 163, Trans probs: [0.29599983329317237, 0.05420161352355856, 0.34085595381292416, 0.039663916269098695, 0.10586650029043354, 0.08408435027261539, 0.039663916269098695, 0.039663916269098695]
Timestep: 164, Trans probs: [0.25164837379468985, 0.04130134924142963, 0.36198074222638443, 0.04130134924142963, 0.17897354340518862, 0.04219194360801853, 0.04130134924142963, 0.04130134924142963]
Timestep: 165, Trans probs: [0.23877127729326947, 0.04124801921601125, 0.38362527301545507, 0.04124801921601125, 0.17052705416135766, 0.04208431866587273, 0.04124801921601125, 0.04124801921601125]
Timestep: 166, Trans probs: [0.2970163946138192, 0.04871149390582976, 0.34487800857911366, 0.04871149390582976, 0.11454812727791838, 0.04871149390582976, 0.04871149390582976, 0.04871149390582976]
Timestep: 167, Trans probs: [0.2812949803347668, 0.053293056779201806, 0.36317658019854854, 0.039584837830181054, 0.10201009685646821, 0.08147077234047137, 0.039584837830181054, 0.039584837830181054]
Timestep: 168, Trans probs: [0.30690346358878856, 0.05248098849248389, 0.3445023500543193, 0.03956293232121839, 0.09838990361532533, 0.07903449728542777, 0.03956293232121839, 0.03956293232121839]
Timestep: 169, Trans probs: [0.22661322205751433, 0.041246797328364886, 0.3625519846930045, 0.041246797328364886, 0.20381597832701373, 0.04203162560900789, 0.041246797328364886, 0.041246797328364886]
Timestep: 170, Trans probs: [0.21530347780483905, 0.041178726784342465, 0.3841768679162931, 0.041178726784342465, 0.1938887885247972, 0.04191595861670092, 0.041178726784342465, 0.041178726784342465]
Timestep: 171, Trans probs: [0.29143120908468184, 0.05173250737768959, 0.36641623366371795, 0.03956203662168319, 0.09498461137344003, 0.0767493286354209, 0.03956203662168319, 0.03956203662168319]
Timestep: 172, Trans probs: [0.24579382189134955, 0.04116578428069793, 0.36316049616869545, 0.04116578428069793, 0.18452467296225428, 0.041857871854909, 0.04116578428069793, 0.04116578428069793]
Timestep: 173, Trans probs: [0.2767476807455421, 0.05106614012227076, 0.3869550893827905, 0.039607377222155016, 0.09178893668080616, 0.07462002140212548, 0.039607377222155016, 0.039607377222155016]
Timestep: 174, Trans probs: [0.3025017130530724, 0.05048058578714742, 0.36648452071038273, 0.03970019490569435, 0.0887925456831384, 0.07264005004917602, 0.03970019490569435, 0.03970019490569435]
Timestep: 175, Trans probs: [0.2744323116523346, 0.04112191829922396, 0.3435422189371879, 0.04112191829922396, 0.17576586310189865, 0.0417719331116831, 0.04112191829922396, 0.04112191829922396]
Timestep: 176, Trans probs: [0.2602414580035955, 0.041071694445331805, 0.36623440101169674, 0.041071694445331805, 0.1675550504709311, 0.04168231273244953, 0.041071694445331805, 0.041071694445331805]
Timestep: 177, Trans probs: [0.28698462867206415, 0.04993270876030692, 0.3869597095837936, 0.039792636840260506, 0.08596906709047158, 0.07077597537258226, 0.039792636840260506, 0.039792636840260506]
Timestep: 178, Trans probs: [0.2879117701878617, 0.04106592779027197, 0.34636330505793117, 0.04106592779027197, 0.1598219723268425, 0.041639241266276834, 0.04106592779027197, 0.04106592779027197]
Timestep: 179, Trans probs: [0.2722571372455505, 0.04945454759686749, 0.40614665863174854, 0.039924001361041864, 0.08332473924288908, 0.06904491319981888, 0.039924001361041864, 0.039924001361041864]
Timestep: 180, Trans probs: [0.3138938466133467, 0.04105618464770166, 0.32772205042483776, 0.04105618464770166, 0.15256485409001333, 0.04159451028099574, 0.04105618464770166, 0.04105618464770166]
Timestep: 181, Trans probs: [0.29720879636682995, 0.04105796761205749, 0.3512492306991504, 0.04105796761205749, 0.14574673339757682, 0.041563369088212856, 0.04105796761205749, 0.04105796761205749]
Timestep: 182, Trans probs: [0.258273842062642, 0.04904512583943175, 0.42410158143710586, 0.040095212119972745, 0.08085183296750165, 0.06744198133340058, 0.040095212119972745, 0.040095212119972745]
Timestep: 183, Trans probs: [0.32256184742765737, 0.04108850792116103, 0.3321876033209998, 0.04108850792116103, 0.13933371545988468, 0.04156280210681404, 0.04108850792116103, 0.04108850792116103]
Timestep: 184, Trans probs: [0.3052228940321675, 0.04112834752063948, 0.3553826817664343, 0.04112834752063948, 0.1333076763954843, 0.04157335772335602, 0.04112834752063948, 0.04112834752063948]
Timestep: 185, Trans probs: [0.28887250546610826, 0.04119218596261396, 0.3771069057279423, 0.04119218596261396, 0.12764230743963068, 0.04160953751586285, 0.04119218596261396, 0.04119218596261396]
Timestep: 186, Trans probs: [0.27343791715075955, 0.04128574006932191, 0.3974262641745705, 0.04128574006932191, 0.12231593233520775, 0.04167692606217461, 0.04128574006932191, 0.04128574006932191]
Timestep: 187, Trans probs: [0.24499625847332832, 0.048702603297148934, 0.4408780939990993, 0.040305996420156795, 0.0785429374252158, 0.0659621175447373, 0.040305996420156795, 0.040305996420156795]
Timestep: 188, Trans probs: [0.3002703423668245, 0.041412435312387794, 0.3749916644374301, 0.041412435312387794, 0.11730941204598781, 0.04177883990020649, 0.041412435312387794, 0.041412435312387794]
Timestep: 189, Trans probs: [0.2323914164047587, 0.04842448256729462, 0.4565275521244435, 0.040555160349964696, 0.07639092279328556, 0.06460014506032344, 0.040555160349964696, 0.040555160349964696]
Timestep: 190, Trans probs: [0.32549531467093745, 0.04151787362474717, 0.35396525649502447, 0.04151787362474717, 0.1126068674160558, 0.04186106691899362, 0.04151787362474717, 0.04151787362474717]
Timestep: 191, Trans probs: [0.2204307243996363, 0.048207766457501786, 0.47109938722127864, 0.04084080153071927, 0.07438890106883053, 0.06335081626059495, 0.04084080153071927, 0.04084080153071927]
Timestep: 192, Trans probs: [0.25024950973790394, 0.048049079372428485, 0.4434809558362997, 0.041160475716532495, 0.07253018677439789, 0.06220884112937247, 0.041160475716532495, 0.041160475716532495]
Timestep: 193, Trans probs: [0.2783862583793463, 0.0478430336816187, 0.4177411631545136, 0.04139923954498471, 0.07074335197763469, 0.06108847417193272, 0.04139923954498471, 0.04139923954498471]
Timestep: 194, Trans probs: [0.3491752496226413, 0.04161872979624136, 0.33421791019280367, 0.04161872979624136, 0.10819179924387137, 0.041940121755718256, 0.04161872979624136, 0.04161872979624136]
Timestep: 195, Trans probs: [0.26330661702092995, 0.0476152524743009, 0.4352706932553759, 0.04158657498004595, 0.06904030588151348, 0.060007406427742, 0.04158657498004595, 0.04158657498004595]
Timestep: 196, Trans probs: [0.290858051367494, 0.04744135950631016, 0.40978959091702616, 0.04180625059777163, 0.06746772672133369, 0.05902451969452106, 0.04180625059777163, 0.04180625059777163]
Timestep: 197, Trans probs: [0.37137177060014714, 0.04172715781080853, 0.31564237637334697, 0.04172715781080853, 0.10404919454177972, 0.04202802724149198, 0.04172715781080853, 0.04172715781080853]
Timestep: 198, Trans probs: [0.35029376532706824, 0.04185176362451097, 0.34000062731482744, 0.04185176362451097, 0.10016527160762323, 0.04213328125243719, 0.04185176362451097, 0.04185176362451097]
Timestep: 199, Trans probs: [0.3305007423821598, 0.04197361259920636, 0.36284580390616084, 0.04197361259920636, 0.09652204956003169, 0.04223695375482233, 0.04197361259920636, 0.04197361259920636]
Timestep: 200, Trans probs: [0.31188962310096785, 0.0421035902070416, 0.3842373218562578, 0.0421035902070416, 0.09310886800984648, 0.0423498262047614, 0.0421035902070416, 0.0421035902070416]
Timestep: 201, Trans probs: [0.2747990317004588, 0.04724927589306051, 0.427959594650654, 0.041981487368445716, 0.06597023925282329, 0.0580773963976662, 0.041981487368445716, 0.041981487368445716]
Timestep: 202, Trans probs: [0.3366227966674198, 0.04224936147840958, 0.36198478014304214, 0.04224936147840958, 0.08991550001954068, 0.04247947725635914, 0.04224936147840958, 0.04224936147840958]
Timestep: 203, Trans probs: [0.3174318438248763, 0.04238392175109771, 0.3835127437022797, 0.04238392175109771, 0.08692079495978598, 0.04259893050866709, 0.04238392175109771, 0.04238392175109771]
Timestep: 204, Trans probs: [0.3270864736954095, 0.04800320348887822, 0.323624738847625, 0.04800320348887822, 0.10927277001257428, 0.04800320348887822, 0.04800320348887822, 0.04800320348887822]
Timestep: 205, Trans probs: [0.2596428275529276, 0.04710571196536978, 0.4448840588517453, 0.042185466832281124, 0.06459155605861568, 0.05721944507449827, 0.042185466832281124, 0.042185466832281124]
Timestep: 206, Trans probs: [0.2993894568430831, 0.04253113588008432, 0.3611002629537394, 0.04253113588008432, 0.12665381110747218, 0.04273192557536803, 0.04253113588008432, 0.04253113588008432]
Timestep: 207, Trans probs: [0.2829583369351644, 0.042480269588090765, 0.3832140187905431, 0.042480269588090765, 0.1212383113089269, 0.04266825461300257, 0.042480269588090765, 0.042480269588090765]
Timestep: 208, Trans probs: [0.2674974733980989, 0.04247431085124805, 0.4037842921560592, 0.04247431085124805, 0.11617077647711849, 0.04265021456373112, 0.04247431085124805, 0.04247431085124805]
Timestep: 209, Trans probs: [0.25293704542096884, 0.04251472913032385, 0.42289549082633393, 0.04251472913032385, 0.11142932807166993, 0.04267921915973184, 0.04251472913032385, 0.04251472913032385]
Timestep: 210, Trans probs: [0.2392180140008442, 0.04260136077287759, 0.44062696378093685, 0.04260136077287759, 0.1069945204018187, 0.04275505872488995, 0.04260136077287759, 0.04260136077287759]
Timestep: 211, Trans probs: [0.22628981059167472, 0.04273284413845279, 0.4570536034377039, 0.04273284413845279, 0.10284887626377871, 0.04287633315303158, 0.04273284413845279, 0.04273284413845279]
Timestep: 212, Trans probs: [0.21410854434101792, 0.042906944218790787, 0.472246385805991, 0.042906944218790787, 0.09897651810487827, 0.04304077487294965, 0.042906944218790787, 0.042906944218790787]
Timestep: 213, Trans probs: [0.20263559122368818, 0.04312079690571876, 0.48627285910615103, 0.04312079690571876, 0.09536287022483517, 0.04324549182245054, 0.04312079690571876, 0.04312079690571876]
Timestep: 214, Trans probs: [0.19183646993094616, 0.04337109492572635, 0.4991975823448628, 0.04337109492572635, 0.09199441566243541, 0.04348715235885024, 0.04337109492572635, 0.04337109492572635]
Timestep: 215, Trans probs: [0.18167993800091473, 0.04365423150457935, 0.5110825110897782, 0.04365423150457935, 0.08885849678627365, 0.043762128104716, 0.04365423150457935, 0.04365423150457935]
Timestep: 216, Trans probs: [0.2453408685581529, 0.04700991459243293, 0.46061896119290635, 0.04241854282993881, 0.06332698999040322, 0.056447637176288146, 0.04241854282993881, 0.04241854282993881]
Timestep: 217, Trans probs: [0.2745304291727321, 0.0469603018468509, 0.432539009478728, 0.04268008794681491, 0.06217156691948986, 0.055758428741754525, 0.04268008794681491, 0.04268008794681491]
Timestep: 218, Trans probs: [0.35460148460942786, 0.04739632035386767, 0.3039825084222976, 0.04739632035386767, 0.10443440519893618, 0.04739632035386767, 0.04739632035386767, 0.04739632035386767]
Timestep: 219, Trans probs: [0.2590903841311185, 0.04686275355550662, 0.40644622122188606, 0.0428711063870686, 0.10391960032229063, 0.055067721607992344, 0.0428711063870686, 0.0428711063870686]
Timestep: 220, Trans probs: [0.21610367482793372, 0.04396641341358231, 0.47802091307713723, 0.04396641341358231, 0.08594315210580783, 0.0440666063347921, 0.04396641341358231, 0.04396641341358231]
Timestep: 221, Trans probs: [0.2041884957183177, 0.04413953811648987, 0.4918521878460071, 0.04413953811648987, 0.08316846895932067, 0.044232695010395076, 0.04413953811648987, 0.04413953811648987]
Timestep: 222, Trans probs: [0.24510072007514283, 0.046545156335423374, 0.4257743000890025, 0.042810657902633796, 0.09992630347570274, 0.05422154631682716, 0.042810657902633796, 0.042810657902633796]
Timestep: 223, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 224, Trans probs: [0.23735917782608537, 0.044351485732193496, 0.4601946442644163, 0.044351485732193496, 0.08060222353382508, 0.04443801144689912, 0.044351485732193496, 0.044351485732193496]
Timestep: 225, Trans probs: [0.3797819834762283, 0.04689201055817552, 0.28576536132064084, 0.04689201055817552, 0.0999926024122532, 0.04689201055817552, 0.04689201055817552, 0.04689201055817552]
Timestep: 226, Trans probs: [0.23192167335746394, 0.08912145327309616, 0.4008204753429752, 0.0428151689538295, 0.09620849913071755, 0.053482392034258655, 0.0428151689538295, 0.0428151689538295]
Timestep: 227, Trans probs: [0.4028227855908821, 0.04648765395552955, 0.2688262980723277, 0.04648765395552955, 0.09591264655914265, 0.04648765395552955, 0.04648765395552955, 0.04648765395552955]
Timestep: 228, Trans probs: [0.22000011641102596, 0.08601537772439363, 0.37847229408094857, 0.04256771776700517, 0.1352326369748263, 0.05257642150779003, 0.04256771776700517, 0.04256771776700517]
Timestep: 229, Trans probs: [0.2512672055037299, 0.08306354194329292, 0.35808696633316406, 0.04220581707882217, 0.12934693762006153, 0.051617897363285134, 0.04220581707882217, 0.04220581707882217]
Timestep: 230, Trans probs: [0.22391427423240107, 0.044456180364961816, 0.4311061618677964, 0.044456180364961816, 0.12261821067089088, 0.04453663176906458, 0.044456180364961816, 0.044456180364961816]
Timestep: 231, Trans probs: [0.21171420857601758, 0.04433575842019259, 0.4492953998987187, 0.04433575842019259, 0.11723656334740201, 0.04441079449709157, 0.04433575842019259, 0.04433575842019259]
Timestep: 232, Trans probs: [0.20027378840652416, 0.04429141008694157, 0.46597051818673696, 0.04429141008694157, 0.11222871577576675, 0.044361337283205945, 0.04429141008694157, 0.04429141008694157]
Timestep: 233, Trans probs: [0.4238976687609584, 0.0461783200964194, 0.25304645129252695, 0.0461783200964194, 0.09216427946441755, 0.0461783200964194, 0.0461783200964194, 0.0461783200964194]
Timestep: 234, Trans probs: [0.3972050745783882, 0.04595772566561169, 0.2383277562559849, 0.04595772566561169, 0.13467854083756836, 0.04595772566561169, 0.04595772566561169, 0.04595772566561169]
Timestep: 235, Trans probs: [0.1895447423066223, 0.04431611418212933, 0.4369237858809316, 0.04431611418212933, 0.15188579463215882, 0.04438122045176999, 0.04431611418212933, 0.04431611418212933]
Timestep: 236, Trans probs: [0.3732204038411184, 0.04557174339623267, 0.270589062759871, 0.04557174339623267, 0.12833181641784716, 0.04557174339623267, 0.04557174339623267, 0.04557174339623267]
Timestep: 237, Trans probs: [0.1797141671822282, 0.044179145772896174, 0.4105813481234594, 0.044179145772896174, 0.18874799522248023, 0.0442399063802474, 0.044179145772896174, 0.044179145772896174]
Timestep: 238, Trans probs: [0.23856258973090133, 0.08031094620562469, 0.38093282989463995, 0.04187062942748959, 0.12385591590925775, 0.050725829977107444, 0.04187062942748959, 0.04187062942748959]
Timestep: 239, Trans probs: [0.35105878476397195, 0.045204558224133266, 0.30045880222627447, 0.045204558224133266, 0.12245962188908709, 0.045204558224133266, 0.045204558224133266, 0.045204558224133266]
Timestep: 240, Trans probs: [0.33048782379148567, 0.04487620094417899, 0.28323674182301484, 0.04487620094417899, 0.16189442966460454, 0.04487620094417899, 0.04487620094417899, 0.04487620094417899]
Timestep: 241, Trans probs: [0.2265729075920513, 0.0777769783676667, 0.3604363652292458, 0.04163351390014775, 0.16035360088750378, 0.049959606223089176, 0.04163351390014775, 0.04163351390014775]
Timestep: 242, Trans probs: [0.2568153997920576, 0.07536166216666217, 0.34156019643539703, 0.041323035777936216, 0.15312938155398223, 0.049164252718092404, 0.041323035777936216, 0.041323035777936216]
Timestep: 243, Trans probs: [0.2146070649543985, 0.04395603011612682, 0.3864603384071249, 0.04395603011612682, 0.17909564844675094, 0.0440128277272183, 0.04395603011612682, 0.04395603011612682]
Timestep: 244, Trans probs: [0.20340192877696345, 0.04368981010003974, 0.40792903137107805, 0.04368981010003974, 0.1701668325290554, 0.04374296692274408, 0.04368981010003974, 0.04368981010003974]
Timestep: 245, Trans probs: [0.1928901923341009, 0.043511773576744746, 0.4276957476954007, 0.043511773576744746, 0.1618054746189488, 0.04356149104457073, 0.043511773576744746, 0.043511773576744746]
Timestep: 246, Trans probs: [0.18302182368173614, 0.04341578359128323, 0.44588211637896685, 0.04341578359128323, 0.15397067704594924, 0.04346224852821488, 0.04341578359128323, 0.04341578359128323]
Timestep: 247, Trans probs: [0.24405084639923796, 0.07310671543061155, 0.36492688486697933, 0.04103956992270798, 0.14637021158147212, 0.048426631953575036, 0.04103956992270798, 0.04103956992270798]
Timestep: 248, Trans probs: [0.2728296035097196, 0.07103411152174514, 0.34580107940196636, 0.04084088547846516, 0.1400162820569648, 0.04779626707420862, 0.04084088547846516, 0.04084088547846516]
Timestep: 249, Trans probs: [0.21714949299675282, 0.04339527811071267, 0.4192033964132919, 0.04339527811071267, 0.14662733280349122, 0.04343866534361333, 0.04339527811071267, 0.04339527811071267]
Timestep: 250, Trans probs: [0.35621215188324123, 0.04445634213022279, 0.26753425837194716, 0.04445634213022279, 0.15397187909369778, 0.04445634213022279, 0.04445634213022279, 0.04445634213022279]
Timestep: 251, Trans probs: [0.20572790473720917, 0.043303430922979724, 0.3946067700128925, 0.043303430922979724, 0.1831076124909641, 0.043343989067015344, 0.043303430922979724, 0.043303430922979724]
Timestep: 252, Trans probs: [0.19519259150442622, 0.04312038627254495, 0.41515348025580523, 0.04312038627254495, 0.17401402374246153, 0.04315835940712726, 0.04312038627254495, 0.04312038627254495]
Timestep: 253, Trans probs: [0.18529474505608048, 0.043016748185760796, 0.4341058038697539, 0.043016748185760796, 0.16548018267000844, 0.04305227566111384, 0.043016748185760796, 0.043016748185760796]
Timestep: 254, Trans probs: [0.17599128168725328, 0.04298711280752295, 0.4515716894071378, 0.04298711280752295, 0.15746825311047938, 0.04302032456503759, 0.04298711280752295, 0.04298711280752295]
Timestep: 255, Trans probs: [0.25912823557545783, 0.06909724339893358, 0.3685097944578059, 0.04066425589514688, 0.13405781402495717, 0.04721414485740493, 0.04066425589514688, 0.04066425589514688]
Timestep: 256, Trans probs: [0.33582184903886686, 0.04412274879189067, 0.29697176800752373, 0.04412274879189067, 0.14659263899415603, 0.04412274879189067, 0.04412274879189067, 0.04412274879189067]
Timestep: 257, Trans probs: [0.21027088083659665, 0.043025652180279296, 0.42462424030980056, 0.043025652180279296, 0.14994559974813612, 0.04305667038434945, 0.043025652180279296, 0.043025652180279296]
Timestep: 258, Trans probs: [0.31683351168903395, 0.0438271527744314, 0.3243001849250503, 0.0438271527744314, 0.13973053951375872, 0.0438271527744314, 0.0438271527744314, 0.0438271527744314]
Timestep: 259, Trans probs: [0.19935732131795197, 0.04297999750039933, 0.3997816023275096, 0.04297999750039933, 0.18593208626884417, 0.04300900008409687, 0.04297999750039933, 0.04297999750039933]
Timestep: 260, Trans probs: [0.1892728489360381, 0.04284146659711738, 0.4197911717808999, 0.04284146659711738, 0.17670148834184224, 0.04286862455275029, 0.04284146659711738, 0.04284146659711738]
Timestep: 261, Trans probs: [0.24616459193958046, 0.06731756493902075, 0.3491086769582099, 0.04055795470095705, 0.16901294146605533, 0.046722360594262435, 0.04055795470095705, 0.04055795470095705]
Timestep: 262, Trans probs: [0.2225700811379304, 0.04277787476761679, 0.39548581946248795, 0.04277787476761679, 0.16802931414299352, 0.04280328618612083, 0.04277787476761679, 0.04277787476761679]
Timestep: 263, Trans probs: [0.23413626732035808, 0.06559408363364608, 0.3715252136245567, 0.040376313901782236, 0.16142995587688533, 0.046185537839207126, 0.040376313901782236, 0.040376313901782236]
Timestep: 264, Trans probs: [0.2630188761944055, 0.06401812419478058, 0.3521434108363707, 0.04026808237108398, 0.15427614455854843, 0.04573919710264289, 0.04026808237108398, 0.04026808237108398]
Timestep: 265, Trans probs: [0.25370920267793035, 0.04266079905109731, 0.3729957291407414, 0.04266079905109731, 0.15996727340762468, 0.04268459856931421, 0.04266079905109731, 0.04266079905109731]
Timestep: 266, Trans probs: [0.2990926265365681, 0.04358127547117855, 0.3496620900268217, 0.04358127547117855, 0.13333890608071744, 0.04358127547117855, 0.04358127547117855, 0.04358127547117855]
Timestep: 267, Trans probs: [0.2250253922320004, 0.1559306319577214, 0.22921739591597476, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 268, Trans probs: [0.24029726935749193, 0.04252469237168744, 0.3520801747612646, 0.04252469237168744, 0.1949767915937526, 0.0425469948007411, 0.04252469237168744, 0.04252469237168744]
Timestep: 269, Trans probs: [0.22789050183232062, 0.042324538728957514, 0.3750986539311544, 0.042324538728957514, 0.18536722467880265, 0.042345464641892275, 0.042324538728957514, 0.042324538728957514]
Timestep: 270, Trans probs: [0.24998976385092359, 0.06253609821121116, 0.3741069776859822, 0.0401641606470918, 0.14755686622621839, 0.04531781208438929, 0.0401641606470918, 0.0401641606470918]
Timestep: 271, Trans probs: [0.27776881334202064, 0.061183194387699674, 0.35448561288771885, 0.04012299965721313, 0.1412189054386418, 0.044974474972279764, 0.04012299965721313, 0.04012299965721313]
Timestep: 272, Trans probs: [0.25840977174159174, 0.042192240296753024, 0.3542705509746198, 0.042192240296753024, 0.17633885130623095, 0.042211864790545464, 0.042192240296753024, 0.042192240296753024]
Timestep: 273, Trans probs: [0.28247617171820866, 0.043391749811318804, 0.3297945037386703, 0.043391749811318804, 0.12737882567520828, 0.08678349962263761, 0.043391749811318804, 0.043391749811318804]
Timestep: 274, Trans probs: [0.26380718684593774, 0.05991164161776834, 0.3761144299774877, 0.04008539503724345, 0.1352579412531925, 0.044652615193883416, 0.04008539503724345, 0.04008539503724345]
Timestep: 275, Trans probs: [0.3105286850112532, 0.04296643824382055, 0.312013068587447, 0.04296643824382055, 0.12186386308955287, 0.08372863033646477, 0.04296643824382055, 0.04296643824382055]
Timestep: 276, Trans probs: [0.25057510315546744, 0.05875322220347748, 0.3562320786323896, 0.040100985799595416, 0.1697388803614885, 0.04439775824839084, 0.040100985799595416, 0.040100985799595416]
Timestep: 277, Trans probs: [0.3365687800905561, 0.04261229603838839, 0.2953508929763225, 0.04261229603838839, 0.11672742036482418, 0.08090372241474368, 0.04261229603838839, 0.04261229603838839]
Timestep: 278, Trans probs: [0.24491389254486012, 0.04205028900679388, 0.33485416234273413, 0.04205028900679388, 0.20996208762361956, 0.042068701461610764, 0.04205028900679388, 0.04205028900679388]
Timestep: 279, Trans probs: [0.23828158890374507, 0.057595843055012384, 0.33780469504483773, 0.04002645404862566, 0.2021647315916608, 0.04407377925886693, 0.04002645404862566, 0.04002645404862566]
Timestep: 280, Trans probs: [0.26670925400064427, 0.056469687335590296, 0.32062272625594695, 0.039907014653931115, 0.1927548580898698, 0.04372243035615534, 0.039907014653931115, 0.039907014653931115]
Timestep: 281, Trans probs: [0.29342995074328476, 0.05541314300873159, 0.3044635690211151, 0.03979742000160551, 0.18390638304204945, 0.04339469418000245, 0.03979742000160551, 0.03979742000160551]
Timestep: 282, Trans probs: [0.2742498155269561, 0.04186325821799598, 0.31685571108600485, 0.04186325821799598, 0.19956088988198376, 0.0418805506330714, 0.04186325821799598, 0.04186325821799598]
Timestep: 283, Trans probs: [0.27882079546184957, 0.05443395802604883, 0.328935041788576, 0.03971246531638159, 0.17556906624542443, 0.04310374252895626, 0.03971246531638159, 0.03971246531638159]
Timestep: 284, Trans probs: [0.3046682884065072, 0.05354077299648065, 0.3122281349945803, 0.03966737016127498, 0.16769741369569802, 0.042863279422908906, 0.03966737016127498, 0.03966737016127498]
Timestep: 285, Trans probs: [0.3016857877566487, 0.04168861011274011, 0.30002200582496574, 0.04168861011274011, 0.18983291101501792, 0.04170485495240719, 0.04168861011274011, 0.04168861011274011]
Timestep: 286, Trans probs: [0.2857906995266017, 0.04154221737592785, 0.3257699145071733, 0.04154221737592785, 0.1807130382384973, 0.04155747822401637, 0.04154221737592785, 0.04154221737592785]
Timestep: 287, Trans probs: [0.27084240385226765, 0.04143362370922338, 0.3498262422404572, 0.04143362370922338, 0.1721489017099801, 0.04144795736040151, 0.04143362370922338, 0.04143362370922338]
Timestep: 288, Trans probs: [0.2893292948930361, 0.05271516517063766, 0.3360957824986942, 0.03964354642435757, 0.16027436332132905, 0.04265475484323031, 0.03964354642435757, 0.03964354642435757]
Timestep: 289, Trans probs: [0.2981277696259422, 0.04136945822107535, 0.3309151870043028, 0.04136945822107535, 0.16409629458988437, 0.04138291589556918, 0.04136945822107535, 0.04136945822107535]
Timestep: 290, Trans probs: [0.28238510285055396, 0.04131499891513809, 0.3544841728710351, 0.04131499891513809, 0.15654309430653338, 0.04132763431132528, 0.04131499891513809, 0.04131499891513809]
Timestep: 291, Trans probs: [0.2748103011179993, 0.05196468868793707, 0.3585091626363087, 0.039653704181709076, 0.15326504388015816, 0.04248969113246948, 0.039653704181709076, 0.039653704181709076]
Timestep: 292, Trans probs: [0.318404174362455, 0.042333495347971616, 0.32202768812978766, 0.042333495347971616, 0.11193907919490191, 0.0782950769209689, 0.042333495347971616, 0.042333495347971616]
Timestep: 293, Trans probs: [0.30884324607845026, 0.04129881536057283, 0.3352098035583158, 0.04129881536057283, 0.14944101517171443, 0.0413106737492282, 0.04129881536057283, 0.04129881536057283]
Timestep: 294, Trans probs: [0.29236270628766875, 0.04129090965443343, 0.3583967920184673, 0.04129090965443343, 0.14277482515063955, 0.04130203792549065, 0.04129090965443343, 0.04129090965443343]
Timestep: 295, Trans probs: [0.3013467873839941, 0.04211058117170511, 0.3468599246169028, 0.04211058117170511, 0.10747169649218775, 0.07587926682009478, 0.04211058117170511, 0.04211058117170511]
