Timestep: 272 State: 0 Beliefs: [0.1846060141096034, 0.06554113608352917, 0.25916993622075996, 0.08151132707835339, 0.11056560707499348, 0.07962032459539325, 0.12117206234334325, 0.09781359249402406]
Timestep: 273 State: 2 Beliefs: [0.1748114405098239, 0.06436892786088677, 0.27447225925165164, 0.07987709697585463, 0.11346091064469543, 0.0784141788518067, 0.11874266953425554, 0.09585251637102554]
Timestep: 274 State: 2 Beliefs: [0.14263892525673655, 0.052784082520268005, 0.3722206845177976, 0.10477567052632197, 0.06845110350365054, 0.04801437664457649, 0.11681705355695897, 0.09429810347368978]
Timestep: 275 State: 4 Beliefs: [0.1430708768728148, 0.05327450530607729, 0.36907647505420454, 0.10602965219051873, 0.06648683350887766, 0.04841982056422301, 0.11821514953181715, 0.09542668697146686]
Timestep: 276 State: 2 Beliefs: [0.11646136506263617, 0.10249001089575598, 0.19121918807799, 0.12752302787243894, 0.0985477635949803, 0.12423713127492186, 0.0864938797743499, 0.15302763344692671]
Timestep: 277 State: 0 Beliefs: [0.11674171350586224, 0.05497563097117979, 0.37161989114879257, 0.1094136896303511, 0.07697846141645857, 0.04981019392291686, 0.12198809873712278, 0.09847232066731598]
Timestep: 278 State: 2 Beliefs: [0.12607678149920207, 0.10279655766882578, 0.1838645996339227, 0.1279480009120829, 0.094680172527744, 0.1243141643059627, 0.08678212235776056, 0.15353760109449943]
Timestep: 279 State: 2 Beliefs: [0.12094116171393364, 0.05484040620220861, 0.3706750898412909, 0.1091693095231257, 0.0747550198883077, 0.04965100110543239, 0.12171563315488791, 0.09825237857081313]
Timestep: 280 State: 2 Beliefs: [0.13289178721474176, 0.053299208169790384, 0.3676155080635923, 0.10616332687692218, 0.07783873673190146, 0.04828025192238795, 0.11836418683143411, 0.09554699418922995]
Timestep: 281 State: 2 Beliefs: [0.12354457633931176, 0.052253654835906285, 0.3882325862001999, 0.10407035040768008, 0.07482318678476836, 0.04738165580471842, 0.11603067426050301, 0.09366331536691207]
Timestep: 282 State: 4 Beliefs: [0.11655150627619565, 0.05152731081683248, 0.40345174662543565, 0.1026417064683362, 0.07231699670293391, 0.046695354405409714, 0.11443784288335392, 0.09237753582150256]
Timestep: 283 State: 4 Beliefs: [0.09900727217854324, 0.10072839125255256, 0.21144966835650209, 0.12542689955485997, 0.10614582255664906, 0.12165750867611265, 0.08507215795894851, 0.15051227946583196]
Timestep: 284 State: 2 Beliefs: [0.09181105875648894, 0.10392902662897661, 0.20783388654800836, 0.12937450002835704, 0.09880551144305154, 0.12524695567229047, 0.0877496608887987, 0.15524940003402846]
Timestep: 285 State: 2 Beliefs: [0.10460492382829537, 0.05450527031053694, 0.38107603316660704, 0.10866126548279001, 0.08293052989137903, 0.049277636422232596, 0.12114920196364797, 0.097795138934511]
Timestep: 286 State: 2 Beliefs: [0.10496770208943512, 0.0522311453017014, 0.39392753030548444, 0.1041572621758918, 0.08754456791276653, 0.04730268186031191, 0.11612757439610621, 0.0937415359583026]
Timestep: 287 State: 2 Beliefs: [0.09990380129030287, 0.05128129019971831, 0.4104057851107986, 0.10224873445194482, 0.08369571839459099, 0.04644110113454663, 0.11399970841134743, 0.09202386100675036]
Timestep: 288 State: 0 Beliefs: [0.09554370014797144, 0.05078895115654612, 0.42220278596184, 0.1012822368198813, 0.08012384528736514, 0.04598233181021723, 0.11292213567828556, 0.09115401313789316]
Timestep: 289 State: 0 Beliefs: [0.15706050577779354, 0.07030920634722194, 0.33772948554792326, 0.08764394499541887, 0.10702147649381955, 0.06363937226496383, 0.09771645807698195, 0.07887955049587698]
Timestep: 290 State: 0 Beliefs: [0.1456267658219123, 0.061731980613245564, 0.30882598059535776, 0.07688167218606172, 0.12570166840137578, 0.0746841563597916, 0.11428976939898129, 0.09225800662327405]
Timestep: 291 State: 2 Beliefs: [0.12188917641441549, 0.11280415990473319, 0.2474723839634758, 0.14040975809443415, 0.07760809172721089, 0.10202181414531027, 0.07142583346542955, 0.1263687822849907]
Timestep: 292 State: 2 Beliefs: [0.11554479031827523, 0.05321057023986803, 0.38927552746033933, 0.10615145054086896, 0.07386605731863734, 0.0480643530322005, 0.1183509456030285, 0.09553630548678206]
Timestep: 293 State: 4 Beliefs: [0.11388600861172014, 0.05185578504900487, 0.40101222925796737, 0.10345240624157782, 0.07451163621787343, 0.046833056373901207, 0.11534171263053528, 0.09310716561742004]
Timestep: 294 State: 4 Beliefs: [0.0972007109803877, 0.10095683361484119, 0.20947625239181694, 0.1258792794058014, 0.10849102232022019, 0.12156177648994908, 0.08537898951002183, 0.15105513528696168]
Timestep: 295 State: 2 Beliefs: [0.12791485927487015, 0.06584052687987202, 0.28377409264681547, 0.08206996921005186, 0.1407430586613976, 0.07917100888207748, 0.12200252139285321, 0.09848396305206222]
Timestep: 296 State: 4 Beliefs: [0.10718212595655247, 0.052127944130086826, 0.38915351594324316, 0.10392591699778729, 0.09112835962828497, 0.04707917025895158, 0.11586964178708524, 0.09353332529800858]
Timestep: 297 State: 4 Beliefs: [0.12658469285298188, 0.06303095655332903, 0.2704147424638553, 0.07862383919155712, 0.17421594791631517, 0.07590159632822599, 0.11687961766386701, 0.09434860702986854]
Timestep: 298 State: 2 Beliefs: [0.09073300471598895, 0.10004595725997381, 0.20287671434918395, 0.1246524132383198, 0.12709699090588472, 0.12046516944823953, 0.08454685419642562, 0.14958289588598375]
Timestep: 299 State: 0 Beliefs: [0.10238904058336101, 0.05443007331058283, 0.3707346908085597, 0.10865499398595405, 0.09574138771629163, 0.04911810929519417, 0.12114220971269801, 0.09778949458735865]
Timestep: 300 State: 2 Beliefs: [0.1198488553382407, 0.11526429133686975, 0.21153683342029764, 0.14386377627577948, 0.10269321933846715, 0.10413274814533438, 0.07318287749680956, 0.1294773986482015]
Timestep: 301 State: 0 Beliefs: [0.11247695096543417, 0.054074361857975546, 0.3682123214846287, 0.10798222123049013, 0.09083896918388543, 0.048839057872867096, 0.12039211829727779, 0.09718399910744112]
Timestep: 302 State: 2 Beliefs: [0.15986661286363044, 0.0635223201634189, 0.25098441833984914, 0.0792896572152739, 0.1568284291070521, 0.07649157277720395, 0.11786940087524297, 0.09514758865832867]
Timestep: 303 State: 0 Beliefs: [0.12055454320946993, 0.05203701033409996, 0.3730830005433018, 0.10382152721871214, 0.0943176574654608, 0.04699363175841613, 0.11575325497369846, 0.09343937449684094]
Timestep: 304 State: 2 Beliefs: [0.17240605049010355, 0.06304048563436397, 0.24820421215033422, 0.07868364335672075, 0.15040763536469764, 0.07586908040363465, 0.1169685205720804, 0.0944203720280649]
Timestep: 305 State: 4 Beliefs: [0.12612390950847663, 0.05194920657862743, 0.37210034923241747, 0.1036567155995708, 0.09042077477650298, 0.046888497947060744, 0.11556950231773043, 0.09329104403961373]
Timestep: 306 State: 4 Beliefs: [0.15883969628368433, 0.06289148270544902, 0.24309732347567384, 0.07850298947884282, 0.17011652075706524, 0.07564843347552781, 0.11669996644914545, 0.09420358737461137]
Timestep: 307 State: 2 Beliefs: [0.14174120578109425, 0.06228565807417069, 0.26549956415513154, 0.07768838754501764, 0.16913125854964187, 0.07493885487847884, 0.11548900596244413, 0.09322606505402116]
Timestep: 308 State: 2 Beliefs: [0.1207950069617406, 0.052220545458659305, 0.36073099325044694, 0.1042530836999485, 0.10482270142138823, 0.0471154856332933, 0.11623440824456945, 0.09382777532995365]
Timestep: 309 State: 2 Beliefs: [0.12382150031260028, 0.05279614239588327, 0.3548246677014763, 0.10547356419487725, 0.10292745779861723, 0.0476353069053751, 0.11759515291578103, 0.09492620777538952]
Timestep: 310 State: 2 Beliefs: [0.115836698474198, 0.05219476706171611, 0.3738515599523583, 0.10427495260707834, 0.09663771551032742, 0.047098058603940084, 0.11625879044401122, 0.09384745734637052]
Timestep: 311 State: 2 Beliefs: [0.1101821432791491, 0.05149875732099862, 0.3895280483910309, 0.10289111697232847, 0.0921195112245028, 0.04646250055431332, 0.11471591698258114, 0.09260200527509564]
Timestep: 312 State: 2 Beliefs: [0.10475410078263224, 0.050923040056157554, 0.40374134661038746, 0.10174579130114902, 0.08788771961630508, 0.04593782513105347, 0.11343896433128108, 0.09157121217103412]
Timestep: 313 State: 4 Beliefs: [0.09976221948506177, 0.0505235979536124, 0.4157531616645034, 0.10095250393904351, 0.08402456701587024, 0.04557218827368665, 0.11255450812308283, 0.09085725354513917]
Timestep: 314 State: 4 Beliefs: [0.11762666199147269, 0.062102827840509404, 0.2966172815465494, 0.07755933252132236, 0.16304505040409562, 0.07468048966861728, 0.11529715700184638, 0.09307119902558682]
Timestep: 315 State: 2 Beliefs: [0.08377959710088129, 0.09923158974146151, 0.21809152126647063, 0.12386387667950398, 0.12305239983794619, 0.11933234265397236, 0.08401202070435923, 0.14863665201540477]
Timestep: 316 State: 5 Beliefs: [0.09560701518126546, 0.05364079435718638, 0.3871427267851238, 0.10719103436213762, 0.09208414817187802, 0.04835234623362408, 0.11951000398286088, 0.09647193092592386]
Timestep: 317 State: 0 Beliefs: [0.08117417492213909, 0.09896200813841527, 0.19804228520997777, 0.12362089759927283, 0.11102146663266176, 0.1549868728762904, 0.08384721750211549, 0.1483450771191274]
Timestep: 318 State: 0 Beliefs: [0.08836453461657445, 0.1024264114549608, 0.19898368227323293, 0.1279358433426899, 0.10046729045052508, 0.1415253494966167, 0.08677387635417229, 0.15352301201122787]
Timestep: 319 State: 2 Beliefs: [0.09113612181014058, 0.10309967205193352, 0.19319144808360558, 0.12878666506451714, 0.09951523398363325, 0.14237590549368553, 0.08735095543506381, 0.15454399807742056]
Timestep: 320 State: 0 Beliefs: [0.10501778222760694, 0.055050916360346085, 0.36474653561935305, 0.1100275756145981, 0.08668460203207061, 0.056775234295715724, 0.1226725357971713, 0.0990248180531383]
Timestep: 321 State: 2 Beliefs: [0.1578458275717377, 0.0718924152688251, 0.2941570294656942, 0.08981001691059498, 0.12454662120652618, 0.0807876077418408, 0.10013146661524545, 0.08082901521953549]
Timestep: 322 State: 4 Beliefs: [0.11360244476341372, 0.05132167096217845, 0.380193804728681, 0.10255033900639283, 0.08994730281489273, 0.055753157636933344, 0.11433597498175439, 0.09229530510575355]
Timestep: 323 State: 0 Beliefs: [0.09575894948427341, 0.09838590555857188, 0.1848419539158911, 0.12290221139323323, 0.12194455476459162, 0.14532401044049648, 0.08335976077106254, 0.14748265367187988]
Timestep: 324 State: 0 Beliefs: [0.15624745511956425, 0.07354041679482175, 0.297551957745639, 0.091862147166798, 0.12240100689880407, 0.07330164511739214, 0.10241943870686283, 0.08267593245011819]
Timestep: 325 State: 2 Beliefs: [0.16625364897973885, 0.06966121215290591, 0.29420230817243165, 0.0870125006518815, 0.13338154797581453, 0.0741650867238842, 0.09701244475664998, 0.07831125058669335]
Timestep: 326 State: 4 Beliefs: [0.162473522730752, 0.06886276653098924, 0.30290604095758783, 0.08600895005741105, 0.1331745657392033, 0.07327253819673603, 0.09589356073565083, 0.07740805505166995]
Timestep: 327 State: 2 Beliefs: [0.10224324188776497, 0.09693873712136633, 0.19037602817097027, 0.12107523482380804, 0.1264118791614785, 0.13554400299163347, 0.08212059405440894, 0.14529028178856965]
Timestep: 328 State: 0 Beliefs: [0.11512863869308464, 0.05438887584628218, 0.35314484451491734, 0.10871095362945286, 0.09587059431146071, 0.05371163419918819, 0.1212046005391064, 0.09783985826650757]
Timestep: 329 State: 2 Beliefs: [0.1520203324599964, 0.06291599932229011, 0.23752069505547038, 0.07860683079971746, 0.17003647919506878, 0.08771713266075326, 0.1168543335470427, 0.09432819695966096]
Timestep: 330 State: 2 Beliefs: [0.12258807114694004, 0.05210924696921608, 0.3603049458267061, 0.1041286752505963, 0.09899402198327958, 0.05206352898997078, 0.11609570210775437, 0.09371580772553666]
Timestep: 331 State: 2 Beliefs: [0.1215156203872431, 0.052421720149481696, 0.3536113311846605, 0.10479045383900903, 0.10248297728049215, 0.054032952856632566, 0.11683353584737274, 0.09431140845510813]
Timestep: 332 State: 0 Beliefs: [0.11544583109264464, 0.05181877294419022, 0.3716638400996916, 0.10358349399609143, 0.09635922053589818, 0.052415831040851985, 0.11548786569414969, 0.09322514459648228]
Timestep: 333 State: 2 Beliefs: [0.1279430870914583, 0.11190962185770345, 0.21947905537851042, 0.13981822306409716, 0.0918092876115077, 0.11207940207164697, 0.07112492216738857, 0.12583640075768743]
Timestep: 334 State: 0 Beliefs: [0.12112060175599465, 0.053234813182405055, 0.37089592199986465, 0.10642173192280895, 0.08289975606307341, 0.0509953271716861, 0.11865228917363921, 0.09577955873052803]
Timestep: 335 State: 0 Beliefs: [0.1218410091014906, 0.09946068571286461, 0.18723909191306645, 0.12427356835948723, 0.10287382438839421, 0.13089363995383377, 0.0842898985394783, 0.14912828203138467]
Timestep: 336 State: 0 Beliefs: [0.17728006155902365, 0.07318075301986608, 0.2960894682340801, 0.09143061815067718, 0.10885873045001122, 0.06893449619318631, 0.10193831605754605, 0.08228755633560947]
Timestep: 337 State: 2 Beliefs: [0.20023525101478798, 0.06877315356235852, 0.291244737891689, 0.0859183750015099, 0.11395732593593631, 0.06675204278470603, 0.09579257630765357, 0.0773265375013589]
Timestep: 338 State: 2 Beliefs: [0.1462799403419573, 0.05080140235267904, 0.3629322613160115, 0.10154270464466171, 0.08455756559673931, 0.04928515370273727, 0.11321253786501832, 0.09138843418019553]
Timestep: 339 State: 0 Beliefs: [0.14013065949527168, 0.05181606929222202, 0.36069860295568856, 0.103587450246298, 0.08459968461059758, 0.050446551560366495, 0.11549227661788745, 0.09322870522166819]
Timestep: 340 State: 2 Beliefs: [0.13129860591377607, 0.09963656137946247, 0.18756085297225164, 0.12449233642922715, 0.09534180568731393, 0.12784075354220303, 0.08443828036069319, 0.14939080371507257]
Timestep: 341 State: 2 Beliefs: [0.1322461823659896, 0.05425904612420705, 0.35906364559615184, 0.10846834083145612, 0.076902860169454, 0.050504312789658314, 0.12093410537477271, 0.09762150674831051]
Timestep: 342 State: 2 Beliefs: [0.1849886470237855, 0.07032796896144683, 0.3068063861870166, 0.08787611576177748, 0.10596835180924032, 0.06696871491583828, 0.09797531115529519, 0.07908850418559972]
Timestep: 343 State: 0 Beliefs: [0.12919438793037638, 0.04995475504593801, 0.39858832101097835, 0.09985513317520417, 0.07429555078357238, 0.04691121058150424, 0.11133102161474255, 0.08986961985768376]
Timestep: 344 State: 2 Beliefs: [0.19532209907465373, 0.06927618149496156, 0.3086309613520531, 0.08656263135562382, 0.10052688982334491, 0.06526399461564325, 0.09651087406365819, 0.07790636822006143]
Timestep: 345 State: 0 Beliefs: [0.13669689784303315, 0.050183599088946984, 0.3912306823090643, 0.10031542409087292, 0.07261988867369157, 0.04682541467696051, 0.11184421163564488, 0.09028388168178564]
Timestep: 346 State: 0 Beliefs: [0.2064683038800484, 0.06969216823314744, 0.29795248606524904, 0.08708331964332111, 0.09819892873279006, 0.06513840311934935, 0.09709140264710577, 0.07837498767898898]
Timestep: 347 State: 2 Beliefs: [0.20673070508634733, 0.06847025500651596, 0.30692898006788344, 0.0855449177293339, 0.09650332185464583, 0.06345519497975, 0.095376199319123, 0.0769904259564005]
Timestep: 348 State: 2 Beliefs: [0.15044195578674385, 0.05070503814737031, 0.3746442414469565, 0.10135991051371977, 0.07158173581409716, 0.04703446277839337, 0.11300873605037112, 0.09122391946234779]
Timestep: 349 State: 0 Beliefs: [0.1439253985304471, 0.05192092783604089, 0.3719132642631552, 0.10380464247579628, 0.07111482455685926, 0.048162334364081974, 0.11573442974540271, 0.09342417822821665]
Timestep: 350 State: 0 Beliefs: [0.1863920565112148, 0.06344525759366171, 0.2662273836892965, 0.07927854648818844, 0.1136069919039164, 0.07806262399470836, 0.1178528840331876, 0.09513425578582613]
Timestep: 351 State: 2 Beliefs: [0.18380681894874332, 0.06302647361222573, 0.27042703782409566, 0.07873845731107193, 0.11547094631188039, 0.0769941120219391, 0.11705000519675766, 0.0944861487732863]
Timestep: 352 State: 2 Beliefs: [0.1479292728336565, 0.052019775497913326, 0.367180349974521, 0.10397951806736123, 0.07170661790954938, 0.04767349647679329, 0.11592940297958035, 0.0935815662606251]
Timestep: 353 State: 2 Beliefs: [0.1447941755302347, 0.05239579584859851, 0.3695935436795849, 0.104754368695436, 0.06925607803002626, 0.04813380278501731, 0.11679330360520998, 0.0942789318258924]
Timestep: 354 State: 2 Beliefs: [0.13490739875144872, 0.05208333666816397, 0.3835779704385697, 0.10413106350873079, 0.0677965165855375, 0.047687392052345436, 0.11609836483734612, 0.09371795715785772]
Timestep: 355 State: 2 Beliefs: [0.12661873822156552, 0.05169984822572211, 0.3962387814952083, 0.10336512868633195, 0.06658201459444878, 0.04722246828933823, 0.11524440466968652, 0.09302861581769878]
Timestep: 356 State: 2 Beliefs: [0.11924350270647863, 0.05140318014945922, 0.40710667893410085, 0.10277266139222618, 0.06554813432685222, 0.04684659938714346, 0.11458384785073575, 0.09249539525300356]
Timestep: 357 State: 2 Beliefs: [0.11274788788263902, 0.05122421181205363, 0.41594254826285937, 0.10241545419713481, 0.0647230181585952, 0.046587382423834416, 0.11418558848546223, 0.09217390877742133]
Timestep: 358 State: 2 Beliefs: [0.10713898864090196, 0.05115476329810117, 0.42280939568127934, 0.10227713744227826, 0.06410107243259058, 0.04643784318085526, 0.11403137562594307, 0.09204942369805044]
Timestep: 359 State: 2 Beliefs: [0.10239972151112522, 0.05117264540977367, 0.427924300326491, 0.10231334172004972, 0.06365790078896127, 0.04637834200170786, 0.11407174069384646, 0.09208200754804476]
Timestep: 360 State: 2 Beliefs: [0.09847666491160313, 0.051252040009579565, 0.43157808698351613, 0.10247244971487887, 0.06336094128898866, 0.04638547811369271, 0.11424913423435003, 0.09222520474339098]
Timestep: 361 State: 2 Beliefs: [0.09528742711389418, 0.05136884325064352, 0.4340787712778909, 0.10270627651603055, 0.063176311384575, 0.046436887924665306, 0.11450983366787286, 0.0924356488644275]
Timestep: 362 State: 2 Beliefs: [0.12876374405635999, 0.0715140981453973, 0.3781268010594347, 0.08936548948773267, 0.08757912921146922, 0.06458594578820444, 0.09963585171244223, 0.0804289405389594]
Timestep: 363 State: 2 Beliefs: [0.13304235502465295, 0.06997598894684903, 0.3822441004585611, 0.08743244615263027, 0.08801269478820702, 0.06312256044096401, 0.09748065265076837, 0.07868920153736723]
Timestep: 364 State: 0 Beliefs: [0.09466113288548154, 0.0503128416388469, 0.4432204550030594, 0.10058224736591272, 0.06319611164764827, 0.045361489154600254, 0.11214169967512953, 0.09052402262932145]
Timestep: 365 State: 0 Beliefs: [0.1022630065307758, 0.10311888073845044, 0.2235384124159609, 0.12885967338840554, 0.07624617026234125, 0.12394177447366958, 0.08740047412430985, 0.15463160806608664]
Timestep: 366 State: 0 Beliefs: [0.16247527762018155, 0.0753430443380224, 0.3180927162690971, 0.09414558758668522, 0.09239605002882545, 0.06785099096013597, 0.1049653043690356, 0.0847310288280167]
Timestep: 367 State: 0 Beliefs: [0.11434964946737197, 0.10219768538289818, 0.2149854370066826, 0.12768982742350873, 0.07818312399823266, 0.12275947043019386, 0.08660701338290157, 0.15322779290821045]
Timestep: 368 State: 2 Beliefs: [0.15401335495106788, 0.06741443971432677, 0.2766082161741676, 0.08423748968941673, 0.11047430650125535, 0.08094251917730279, 0.12522468616516277, 0.10108498762730006]
Timestep: 369 State: 2 Beliefs: [0.12572903725747875, 0.05333975110358474, 0.383109598419246, 0.10662301148410758, 0.06832271154418713, 0.04803847899207438, 0.1188767008636244, 0.09596071033569681]
Timestep: 370 State: 2 Beliefs: [0.11696977258651509, 0.053121967767374184, 0.3970373531901734, 0.10620933312427139, 0.06479949708145549, 0.04785819607443983, 0.11841548036392645, 0.09558839981184425]
Timestep: 371 State: 2 Beliefs: [0.11123272667831369, 0.05269223204678, 0.4070191179477106, 0.10535184573456889, 0.06396597040191082, 0.047462000113599676, 0.1174594459160044, 0.09481666116111201]
Timestep: 372 State: 2 Beliefs: [0.10657754162814242, 0.052389359385036936, 0.4145564099747468, 0.10474667015535935, 0.06349297796056345, 0.047180317448785244, 0.11678472030754243, 0.09427200313982342]
Timestep: 373 State: 2 Beliefs: [0.10276894932973128, 0.052229772457113195, 0.4199102430588042, 0.10442784338626386, 0.06322011574002519, 0.04702876472738125, 0.11642925225304343, 0.09398505904763749]
Timestep: 374 State: 5 Beliefs: [0.09970834163881183, 0.052174705100036675, 0.42354321265366035, 0.10431792334392506, 0.06309049521407241, 0.04697249143113714, 0.1163066996088239, 0.09388613100953255]
Timestep: 375 State: 2 Beliefs: [0.08603532507212797, 0.1011451823952228, 0.20982179356110872, 0.1263934800583079, 0.07434746219094769, 0.1648568289605937, 0.08572775169172188, 0.15167217606996947]
Timestep: 376 State: 2 Beliefs: [0.1078294214658262, 0.055066174427238934, 0.3798053465287031, 0.11009424364825339, 0.06722926895063344, 0.05814386001644616, 0.12274686567947057, 0.09908481928342805]
Timestep: 377 State: 0 Beliefs: [0.09948845886017772, 0.05352964808532571, 0.39841459180711014, 0.10702509079909106, 0.0649579155877576, 0.06093672384744382, 0.11932498929391197, 0.09632258171918195]
Timestep: 378 State: 0 Beliefs: [0.16329404007771886, 0.07312218861070871, 0.3187602381042517, 0.09137432705846069, 0.08852322056532898, 0.08081353554036397, 0.10187555569055243, 0.08223689435261461]
Timestep: 379 State: 0 Beliefs: [0.1291708648908558, 0.11304621469909541, 0.23237958996867045, 0.14124624158011287, 0.06438019359744046, 0.12080392886401381, 0.07185134897770959, 0.12712161742210157]
Timestep: 380 State: 2 Beliefs: [0.11132359720688147, 0.10350037436944877, 0.1963406073788949, 0.12933608538944774, 0.07606478124945079, 0.14050764619613093, 0.08772360574240802, 0.15520330246733727]
Timestep: 381 State: 2 Beliefs: [0.12122283913022164, 0.055485546577787204, 0.3656109524997581, 0.11093182617673221, 0.0678473423442216, 0.05538214201965474, 0.12368070769256562, 0.099838643559059]
Timestep: 382 State: 0 Beliefs: [0.1602458492920413, 0.07291726345695572, 0.32641435474202557, 0.0911169960606219, 0.08854773309196745, 0.07716385607006024, 0.101588650831768, 0.0820052964545597]
Timestep: 383 State: 2 Beliefs: [0.12158150473867245, 0.10008400717637465, 0.20612352445808957, 0.1250501318934926, 0.07602812936624241, 0.13625593289761165, 0.08481661119732542, 0.1500601582721911]
Timestep: 384 State: 2 Beliefs: [0.1253646293654601, 0.054739206008640226, 0.36971880005123897, 0.10943923997325607, 0.06698999017469368, 0.053236232988060656, 0.12201658546271982, 0.09849531597593048]
Timestep: 385 State: 2 Beliefs: [0.12442223047713424, 0.053089983762809795, 0.38429206380915126, 0.10614563936736529, 0.06443216129249138, 0.0537423792821775, 0.1183444665782416, 0.09553107543062878]
Timestep: 386 State: 0 Beliefs: [0.11838323827185047, 0.05226316770240818, 0.39891397931906086, 0.10449360632578854, 0.06326268086145452, 0.0521365088032963, 0.11650257302293139, 0.09404424569320967]
Timestep: 387 State: 0 Beliefs: [0.1192042965798773, 0.10156493026481643, 0.20608078873250263, 0.12691705524409205, 0.07468925742689797, 0.13316033320638834, 0.08608287225251461, 0.15230046629291044]
Timestep: 388 State: 4 Beliefs: [0.1768054968287085, 0.07428484130380547, 0.308378979752826, 0.09282344080485849, 0.09074356123497704, 0.06993137397548281, 0.10349120937496908, 0.08354109672437264]
Timestep: 389 State: 0 Beliefs: [0.16615143990985282, 0.06310193851601019, 0.27981020002341017, 0.07884192860967319, 0.11905432081759944, 0.08122603556015293, 0.1172038222316933, 0.09461031433160784]
Timestep: 390 State: 2 Beliefs: [0.12285375750743442, 0.10073793804278185, 0.19841564537057174, 0.12585998194855585, 0.08692132568715379, 0.1288134723053452, 0.08536590079989008, 0.15103197833826704]
Timestep: 391 State: 2 Beliefs: [0.12829691620824749, 0.05476315065473404, 0.36349408901188557, 0.10948837527669361, 0.07186800307483494, 0.05147856036534116, 0.12207136765923898, 0.09853953774902424]
Timestep: 392 State: 2 Beliefs: [0.12781364265504608, 0.05302488395716208, 0.37936538848004525, 0.10601861545867826, 0.06910283540847331, 0.05105503572833285, 0.11820284439945174, 0.09541675391281045]
Timestep: 393 State: 0 Beliefs: [0.12134214514655893, 0.05228107335876134, 0.3933330584810818, 0.10453244010264927, 0.06798874535137168, 0.04989747168110452, 0.11654586978608808, 0.09407919609238435]
Timestep: 394 State: 2 Beliefs: [0.167925819257525, 0.06418817873421082, 0.2804485627083981, 0.08021277892711476, 0.11075591558197598, 0.08097172677763118, 0.11924168330060642, 0.09625533471253771]
Timestep: 395 State: 2 Beliefs: [0.13368578720175575, 0.05205851451310547, 0.380760815162084, 0.10406897967253584, 0.07116062411784502, 0.04857405163428094, 0.11602914599311083, 0.09366208170528223]
Timestep: 396 State: 4 Beliefs: [0.12709199937981308, 0.05218082585001802, 0.3898364365963022, 0.10433099623057455, 0.06744439252588501, 0.04889617790804069, 0.11632127490184954, 0.0938978966075171]
Timestep: 397 State: 2 Beliefs: [0.1066469062122891, 0.10135303058519997, 0.20065290057171478, 0.1266560636707673, 0.10096859457000737, 0.12582937610405864, 0.08590585188104216, 0.15198727640492074]
Timestep: 398 State: 2 Beliefs: [0.11758365823053073, 0.054583112325556564, 0.368976499679278, 0.10912869820688988, 0.07988152629310775, 0.049960322310455864, 0.12167035456798021, 0.09821582838620091]
Timestep: 399 State: 0 Beliefs: [0.11460883977832298, 0.052621462506230635, 0.3846730383826588, 0.10521339885850182, 0.08221273514192624, 0.04867337837866197, 0.11730508798104607, 0.09469205897265165]
Timestep: 400 State: 0 Beliefs: [0.1776867107045428, 0.07096898373478798, 0.3098658926691731, 0.08868538345902668, 0.10866333593622109, 0.06543526413850803, 0.09887758424461632, 0.07981684511312401]
Timestep: 401 State: 2 Beliefs: [0.13816630309415506, 0.11150688992179186, 0.23370063573170807, 0.13932837768787956, 0.07864915020579907, 0.10237736348530571, 0.07087573995426918, 0.1253955399190916]
Timestep: 402 State: 2 Beliefs: [0.12754793782736717, 0.05342794627995547, 0.3727486760799561, 0.10682667894929847, 0.07541916739071432, 0.048781807530092244, 0.1191037748882477, 0.09614401105436861]
Timestep: 403 State: 2 Beliefs: [0.1704435266495252, 0.07067752458731301, 0.3243231504824417, 0.08832328511694429, 0.10338164262617755, 0.06488604231688971, 0.09847387161545877, 0.07949095660524985]
Timestep: 404 State: 2 Beliefs: [0.12231964828195462, 0.0499254257732259, 0.40793101622786804, 0.09981306964890403, 0.07329113274805624, 0.045603820713990814, 0.11128412392198701, 0.08983176268401363]
Timestep: 405 State: 4 Beliefs: [0.113703155588803, 0.05068407689115703, 0.41220498289279184, 0.10134150487886333, 0.07155400346735993, 0.04631670674898672, 0.11298821514106104, 0.09120735439097699]
Timestep: 406 State: 2 Beliefs: [0.09756477126210504, 0.10032110483543366, 0.21256668345789356, 0.12536940265931015, 0.10679824313563542, 0.1219033513938744, 0.08503316006457559, 0.15044328319117217]
Timestep: 407 State: 2 Beliefs: [0.1110630334213823, 0.05394001760738419, 0.3799600541633922, 0.10784669946146012, 0.08104652792916799, 0.04884061626352482, 0.1202410216383742, 0.0970620295153141]
Timestep: 408 State: 2 Beliefs: [0.10540638918539157, 0.051964319839561346, 0.397552652707474, 0.10390351349826586, 0.08459571476096907, 0.04721958430287726, 0.11584466355702179, 0.09351316214843927]
Timestep: 409 State: 0 Beliefs: [0.10130316879943427, 0.051163001394042486, 0.41176177029457944, 0.10230000001030151, 0.08091067213621318, 0.04643452167303056, 0.1140568656831272, 0.09207000000927136]
Timestep: 410 State: 0 Beliefs: [0.16450895150792982, 0.0703906506410028, 0.3286865275834343, 0.0879669200317524, 0.10739590484878181, 0.06380426621864255, 0.09807655113987915, 0.07917022802857715]
Timestep: 411 State: 2 Beliefs: [0.17537106684156023, 0.06852209648462225, 0.33188086813098594, 0.08562428309512643, 0.10405245655915764, 0.06202268832374049, 0.09546468577919319, 0.07706185478561377]
