Timestep: 301, Trans probs: [0.2524350797222431, 0.06919339399350986, 0.21513944679637795, 0.06917823196762307, 0.18651881338097243, 0.06917857020402737, 0.06917823196762307, 0.06917823196762307]
Timestep: 302, Trans probs: [0.1902346169082279, 0.07085993666493715, 0.3628372471478972, 0.07085882433857044, 0.08941983891917575, 0.0740718873440507, 0.07085882433857044, 0.07085882433857044]
Timestep: 303, Trans probs: [0.29418418494651377, 0.06862487782398016, 0.19362839828666104, 0.06861189147336089, 0.16911468334823812, 0.06861218117452425, 0.06861189147336089, 0.06861189147336089]
Timestep: 304, Trans probs: [0.07982717860837094, 0.07444783291143597, 0.33510009466087776, 0.07311453033357446, 0.21816677248501745, 0.07311453033357446, 0.07311453033357446, 0.07311453033357446]
Timestep: 305, Trans probs: [0.07861831862686201, 0.07418289975004709, 0.2890978777382998, 0.0730835550052536, 0.2657666838637766, 0.0730835550052536, 0.0730835550052536, 0.0730835550052536]
Timestep: 306, Trans probs: [0.260223632259137, 0.06852339294485284, 0.1747624353214376, 0.0685123559960641, 0.222440869276657, 0.06851260220972319, 0.0685123559960641, 0.0685123559960641]
Timestep: 307, Trans probs: [0.23202269392218555, 0.06821510893595369, 0.22720189916596925, 0.06820567787873034, 0.1997373760717446, 0.06820588826795589, 0.06820567787873034, 0.06820567787873034]
Timestep: 308, Trans probs: [0.20827702292581962, 0.06783700193797013, 0.2719728429113635, 0.06782891624478019, 0.1805972868690527, 0.06782909662145355, 0.06782891624478019, 0.06782891624478019]
Timestep: 309, Trans probs: [0.18760693913658266, 0.06774582413678273, 0.3097082296881204, 0.06773892325344139, 0.16398316007896424, 0.06773907719922576, 0.06773892325344139, 0.06773892325344139]
Timestep: 310, Trans probs: [0.16948023952019486, 0.0680410377261091, 0.3408505131832346, 0.06803519746592278, 0.14948728942150227, 0.06803532775119076, 0.06803519746592278, 0.06803519746592278]
Timestep: 311, Trans probs: [0.15367699197902332, 0.06869612796805595, 0.36593396579132775, 0.06869123528014139, 0.13692786399432233, 0.06869134442684643, 0.06869123528014139, 0.06869123528014139]
Timestep: 312, Trans probs: [0.07744749809892636, 0.07377105126323295, 0.3247704162644874, 0.07285982221799911, 0.23257174550135692, 0.07285982221799911, 0.07285982221799911, 0.07285982221799911]
Timestep: 313, Trans probs: [0.0766668648354248, 0.0736344170048532, 0.28066650910073915, 0.07288280691367882, 0.27750098140426754, 0.07288280691367882, 0.07288280691367882, 0.07288280691367882]
Timestep: 314, Trans probs: [0.14006703367640927, 0.06962754690960414, 0.31600396338430625, 0.06962349142688314, 0.19580739985192278, 0.06962358189710811, 0.06962349142688314, 0.06962349142688314]
Timestep: 315, Trans probs: [0.1564877165217714, 0.07423032891552664, 0.3981303099850688, 0.07423032891552664, 0.07423032891552664, 0.07423032891552664, 0.07423032891552664, 0.07423032891552664]
Timestep: 316, Trans probs: [0.16969583182143366, 0.0715414100384771, 0.3831568026504663, 0.07154049544125149, 0.08680207059396679, 0.07418239857190176, 0.07154049544125149, 0.07154049544125149]
Timestep: 317, Trans probs: [0.22476196803561052, 0.07238297589214288, 0.3263524032339663, 0.07238223048694421, 0.08482055540209212, 0.07453540597535556, 0.07238223048694421, 0.07238223048694421]
Timestep: 318, Trans probs: [0.12900247486631586, 0.06961228997903206, 0.2773415281936771, 0.06960887064877196, 0.1759992774382605, 0.13921781757639876, 0.06960887064877196, 0.06960887064877196]
Timestep: 319, Trans probs: [0.1985807088427881, 0.07237360029273875, 0.3550954418923264, 0.07237298291475575, 0.0826749609017794, 0.07415633932610007, 0.07237298291475575, 0.07237298291475575]
Timestep: 320, Trans probs: [0.18830911936263428, 0.0683867180391038, 0.2486536197491436, 0.0683837507530481, 0.16070907369961723, 0.12879021689035677, 0.0683837507530481, 0.0683837507530481]
Timestep: 321, Trans probs: [0.07590207774591184, 0.07339235291524973, 0.3175072628845448, 0.07277030280451756, 0.24211709523622343, 0.07277030280451756, 0.07277030280451756, 0.07277030280451756]
Timestep: 322, Trans probs: [0.17635290660686523, 0.07268716809269324, 0.37759980144862654, 0.07268666098223579, 0.08114864199464474, 0.07415149891046292, 0.07268666098223579, 0.07268666098223579]
Timestep: 323, Trans probs: [0.23090739752809253, 0.07324219043016438, 0.321557309968858, 0.07324177744893602, 0.08013305579153474, 0.07443471393454214, 0.07324177744893602, 0.07324177744893602]
Timestep: 324, Trans probs: [0.17196041118578764, 0.06711538655956205, 0.22471803244132063, 0.0671127923388314, 0.21494320416430615, 0.11992458863252939, 0.0671127923388314, 0.0671127923388314]
Timestep: 325, Trans probs: [0.1482176096646038, 0.07333029921472266, 0.2746836645371155, 0.07281721345846612, 0.21249957274969358, 0.07281721345846612, 0.07281721345846612, 0.07281721345846612]
Timestep: 326, Trans probs: [0.15780919829715787, 0.0661094592272858, 0.2039521614022415, 0.06610719026540669, 0.2615100742398395, 0.1122975360372553, 0.06610719026540669, 0.06610719026540669]
Timestep: 327, Trans probs: [0.20343877368743385, 0.07306907803552729, 0.35146381615585737, 0.07306873655094713, 0.07876697446097095, 0.07405514800736901, 0.07306873655094713, 0.07306873655094713]
Timestep: 328, Trans probs: [0.21093554658424282, 0.06565036454685182, 0.18536008409721172, 0.06564839406320681, 0.23534634738844887, 0.10576247519362432, 0.06564839406320681, 0.06564839406320681]
Timestep: 329, Trans probs: [0.19168794570118758, 0.0651711550267274, 0.23458584004322763, 0.06516943909628396, 0.21294528338857022, 0.10010145855143528, 0.06516943909628396, 0.06516943909628396]
Timestep: 330, Trans probs: [0.17486029608729692, 0.06488203372682837, 0.2770310338546111, 0.06488054210624981, 0.19333883200972277, 0.09524617800279139, 0.06488054210624981, 0.06488054210624981]
Timestep: 331, Trans probs: [0.18020460804307958, 0.0732361443601485, 0.37489516534935063, 0.07323586417171415, 0.07791127398905824, 0.07404521574322064, 0.07323586417171415, 0.07323586417171415]
Timestep: 332, Trans probs: [0.22489779675095903, 0.06500003772536042, 0.24806102917660527, 0.06499875062270231, 0.1758439674075898, 0.09120091707137862, 0.06499875062270231, 0.06499875062270231]
Timestep: 333, Trans probs: [0.16071578131666528, 0.07366742170223584, 0.3928174617946553, 0.07366719369163577, 0.07747192960269235, 0.07432582450884401, 0.07366719369163577, 0.07366719369163577]
Timestep: 334, Trans probs: [0.21882347996695087, 0.07427245162671792, 0.33193921784562425, 0.07427226754165885, 0.07734403277858316, 0.07480401515714721, 0.07427226754165885, 0.07427226754165885]
Timestep: 335, Trans probs: [0.2670261987998046, 0.07395247629426556, 0.28629012438881396, 0.073952324593722, 0.07648370035272449, 0.07439052638322542, 0.073952324593722, 0.073952324593722]
Timestep: 336, Trans probs: [0.268233220898258, 0.06501108280750802, 0.22324504823150135, 0.0650099702637821, 0.16082218050643377, 0.08765855676495266, 0.0650099702637821, 0.0650099702637821]
Timestep: 337, Trans probs: [0.24002829303047207, 0.06525151773843138, 0.26658775553488784, 0.0652505609194223, 0.1476517663054998, 0.08472898463244204, 0.0652505609194223, 0.0652505609194223]
Timestep: 338, Trans probs: [0.23343754919783025, 0.07353020624185948, 0.32292238073946766, 0.07353008060057319, 0.0756266143307582, 0.07389300768836492, 0.07353008060057319, 0.07353008060057319]
Timestep: 339, Trans probs: [0.280958437833247, 0.06560908189513659, 0.2381051610771355, 0.06560826213447472, 0.13620600948753042, 0.08229652330352649, 0.06560826213447472, 0.06560826213447472]
Timestep: 340, Trans probs: [0.24969307677241623, 0.06610552522047161, 0.2792650418194078, 0.06610482636603524, 0.12629013560538638, 0.08033174148421234, 0.06610482636603524, 0.06610482636603524]
Timestep: 341, Trans probs: [0.22257020512154574, 0.0666499652992803, 0.3143349392470048, 0.06664937176474924, 0.11776453600681758, 0.07873223903110387, 0.06664937176474924, 0.06664937176474924]
Timestep: 342, Trans probs: [0.20520946038936358, 0.07339895156249848, 0.35237003164305614, 0.07339884799726144, 0.07512700614584916, 0.07369800626744827, 0.07339884799726144, 0.07339884799726144]
Timestep: 343, Trans probs: [0.2662172558034124, 0.0673856398450297, 0.2761931502795259, 0.06738513947366757, 0.11047709624731235, 0.07757143940371691, 0.06738513947366757, 0.06738513947366757]
Timestep: 344, Trans probs: [0.18145822537551257, 0.07356697918797751, 0.37548089804164103, 0.07356689441641731, 0.07498144882425424, 0.07381176532136281, 0.07356689441641731, 0.07356689441641731]
Timestep: 345, Trans probs: [0.2355877970592049, 0.07397579499696058, 0.31920988425233265, 0.07397572613999484, 0.07512471908217253, 0.07417462618934488, 0.07397572613999484, 0.07397572613999484]
Timestep: 346, Trans probs: [0.3035218844556677, 0.06792304188367052, 0.24401201265905662, 0.06792261991667337, 0.10426239668609627, 0.07651280456548878, 0.06792261991667337, 0.06792261991667337]
Timestep: 347, Trans probs: [0.2662543176961311, 0.0685327690499346, 0.28484428008845253, 0.06853241492269338, 0.09902983529143584, 0.0757415531059658, 0.06853241492269338, 0.06853241492269338]
Timestep: 348, Trans probs: [0.20698995371262416, 0.07370636413621875, 0.3496605199455104, 0.07370630734895392, 0.07465389726664096, 0.07387034289214388, 0.07370630734895392, 0.07370630734895392]
Timestep: 349, Trans probs: [0.25669539805008107, 0.07377207241432533, 0.2997620451283452, 0.07377202590894696, 0.07454804545833242, 0.07390636122207501, 0.07377202590894696, 0.07377202590894696]
Timestep: 350, Trans probs: [0.3037963441560491, 0.06904555601422874, 0.25033087161083967, 0.06904525922896576, 0.0946043912875713, 0.07508705924441385, 0.06904525922896576, 0.06904525922896576]
Timestep: 351, Trans probs: [0.26559933822763165, 0.06957998986225099, 0.29053485491485986, 0.0695797420434713, 0.09092188300312513, 0.07462470786171853, 0.0695797420434713, 0.0695797420434713]
Timestep: 352, Trans probs: [0.23351994290414946, 0.0700219442435494, 0.32434017359264716, 0.07002173754010481, 0.08782302788789016, 0.07422969875144939, 0.07002173754010481, 0.07002173754010481]
Timestep: 353, Trans probs: [0.20621466862983265, 0.07056583347242623, 0.35213084622551666, 0.07056566197747392, 0.08533479872384175, 0.074056867015961, 0.07056566197747392, 0.07056566197747392]
Timestep: 354, Trans probs: [0.1829779067578472, 0.07126211525748657, 0.37441150815599195, 0.07126197402004569, 0.08342533538973937, 0.0741372123787979, 0.07126197402004569, 0.07126197402004569]
Timestep: 355, Trans probs: [0.16335117789381234, 0.07209003550325971, 0.39182408489098974, 0.07208992012574657, 0.08202622580822277, 0.0744387155264757, 0.07208992012574657, 0.07208992012574657]
Timestep: 356, Trans probs: [0.14695296637492655, 0.07299947187735971, 0.4050954344420609, 0.07299937838115685, 0.08105126671354765, 0.07490272544863465, 0.07299937838115685, 0.07299937838115685]
Timestep: 357, Trans probs: [0.13341467860209877, 0.0739347512538395, 0.41497031091506537, 0.07393467605594127, 0.08041071530575193, 0.0754655157554206, 0.07393467605594127, 0.07393467605594127]
Timestep: 358, Trans probs: [0.12236674014817289, 0.07484719727034099, 0.4221535425139276, 0.07484713719343929, 0.08002095697650778, 0.07607015151073275, 0.07484713719343929, 0.07484713719343929]
Timestep: 359, Trans probs: [0.11344581562615384, 0.07570049229993024, 0.4272703897527801, 0.07570044458015134, 0.07981006956214239, 0.07667189901853941, 0.07570044458015134, 0.07570044458015134]
Timestep: 360, Trans probs: [0.10630789641201843, 0.07647160828525038, 0.43084623630785823, 0.07647157056452242, 0.07972007777681754, 0.07723946952448807, 0.07647157056452242, 0.07647157056452242]
Timestep: 361, Trans probs: [0.10063979310638556, 0.07714927065738368, 0.4333025592902389, 0.07714924095933268, 0.07970683563303814, 0.07775381843495556, 0.07714924095933268, 0.07714924095933268]
Timestep: 362, Trans probs: [0.09616620660622628, 0.07773133759848473, 0.43496427799858595, 0.07773131429207758, 0.07973846091416818, 0.07820577400630213, 0.07773131429207758, 0.07773131429207758]
Timestep: 363, Trans probs: [0.22461862634210583, 0.07348997189156455, 0.3336896121569538, 0.07348993346948121, 0.0741310698030698, 0.07360091939786227, 0.07348993346948121, 0.07348993346948121]
Timestep: 364, Trans probs: [0.27116229692157223, 0.0734854739171892, 0.2873069539635379, 0.07348544234348403, 0.07401230210247363, 0.07357664606477493, 0.07348544234348403, 0.07348544234348403]
Timestep: 365, Trans probs: [0.30987890308183236, 0.07327856728749255, 0.24993917581506325, 0.07327854120110515, 0.07371383594142598, 0.07335389427087033, 0.07327854120110515, 0.07327854120110515]
Timestep: 366, Trans probs: [0.34149319855795673, 0.07320309774232575, 0.21886727172963383, 0.07320307623299152, 0.07356199523207306, 0.07326520803903609, 0.07320307623299152, 0.07320307623299152]
Timestep: 367, Trans probs: [0.17087414193625566, 0.07822199411760973, 0.35785146976184634, 0.07822197587416779, 0.07979310018551401, 0.07859336637627078, 0.07822197587416779, 0.07822197587416779]
Timestep: 368, Trans probs: [0.15293924185955285, 0.07705639206219783, 0.38313154531268323, 0.07705637712067305, 0.07834314049246469, 0.07736054891108216, 0.07705637712067305, 0.07705637712067305]
Timestep: 369, Trans probs: [0.13804221842478048, 0.07661042435059787, 0.4010073369266079, 0.07661041225452245, 0.07765212566788533, 0.07685665786656111, 0.07661041225452245, 0.07661041225452245]
Timestep: 370, Trans probs: [0.12588300637480979, 0.07661475369806359, 0.41339557777165475, 0.07661474399702017, 0.07745019737160895, 0.07681223279280255, 0.07661474399702017, 0.07661474399702017]
Timestep: 371, Trans probs: [0.11609356038771197, 0.07687470007886943, 0.4218360278738708, 0.07687469235657676, 0.07753973581585116, 0.07703189877396624, 0.07687469235657676, 0.07687469235657676]
Timestep: 372, Trans probs: [0.10829454484184539, 0.07725862659147224, 0.4275030371911428, 0.07725862048042155, 0.07778490386225485, 0.07738302607201988, 0.07725862048042155, 0.07725862048042155]
Timestep: 373, Trans probs: [0.21579170439236833, 0.0748351982789575, 0.33519710593388663, 0.0748351982789575, 0.0748351982789575, 0.0748351982789575, 0.0748351982789575, 0.0748351982789575]
Timestep: 374, Trans probs: [0.10213044485387164, 0.07768287804470408, 0.353576877977186, 0.07768287323091642, 0.0780974363842966, 0.15546374304719238, 0.07768287323091642, 0.07768287323091642]
Timestep: 375, Trans probs: [0.09655241961707953, 0.0763433218185585, 0.3807489605498822, 0.0763433178393361, 0.07668600827457325, 0.14063933622189817, 0.0763433178393361, 0.0763433178393361]
Timestep: 376, Trans probs: [0.2933463157801952, 0.0733586860613232, 0.2661564104666615, 0.07335866842449114, 0.07365296828732239, 0.07340961413102427, 0.07335866842449114, 0.07335866842449114]
Timestep: 377, Trans probs: [0.3280574125501272, 0.07321001768745303, 0.23239749490447492, 0.07321000312523342, 0.07345299796790555, 0.07325206751433895, 0.07321000312523342, 0.07321000312523342]
Timestep: 378, Trans probs: [0.35605165445314757, 0.0732621749002536, 0.20414098949278758, 0.07326216292766585, 0.07346194545778076, 0.0732967469130329, 0.07326216292766585, 0.07326216292766585]
Timestep: 379, Trans probs: [0.1681865778364536, 0.07585687350959905, 0.3239839113410133, 0.07585687026605639, 0.07613620399634778, 0.12826582251841703, 0.07585687026605639, 0.07585687026605639]
Timestep: 380, Trans probs: [0.1520214862034374, 0.07437541112720383, 0.35741704182605893, 0.0743754083994971, 0.07461031836646449, 0.11844951727834405, 0.0743754083994971, 0.0743754083994971]
Timestep: 381, Trans probs: [0.3045355485702619, 0.07354599617083901, 0.2539970868436083, 0.07354598639132852, 0.0737091737817556, 0.07357423545954969, 0.07354598639132852, 0.07354598639132852]
Timestep: 382, Trans probs: [0.2119871189130596, 0.07382716453223095, 0.3083381603289079, 0.07382716227221987, 0.07402179431323824, 0.11034427509590375, 0.07382716227221987, 0.07382716227221987]
Timestep: 383, Trans probs: [0.18896541509644577, 0.07289764698555326, 0.34280728445165437, 0.07289764508692465, 0.07306115488761265, 0.10357556331796003, 0.07289764508692465, 0.07289764508692465]
Timestep: 384, Trans probs: [0.169040197060636, 0.07264937800887293, 0.36945065680604033, 0.0726493764321185, 0.07278516644400404, 0.09812647238409111, 0.0726493764321185, 0.0726493764321185]
Timestep: 385, Trans probs: [0.2639740857550542, 0.07337088543407738, 0.29564267639551894, 0.07337087736442237, 0.07350553297349359, 0.0733941873485888, 0.07337087736442237, 0.07337087736442237]
Timestep: 386, Trans probs: [0.3037945005485542, 0.07322777365568076, 0.25670849352692304, 0.07322776699434913, 0.07333892238649412, 0.07324700889930047, 0.07322776699434913, 0.07322776699434913]
Timestep: 387, Trans probs: [0.1358629989108064, 0.071980256333079, 0.3152876414104732, 0.07154256769009895, 0.19069883258524545, 0.07154256769009895, 0.07154256769009895, 0.07154256769009895]
Timestep: 388, Trans probs: [0.263321714001311, 0.07315494865718623, 0.22448612931421666, 0.07315494316305486, 0.14640156504167995, 0.07317081349644149, 0.07315494316305486, 0.07315494316305486]
Timestep: 389, Trans probs: [0.22495127625844236, 0.07289511513309668, 0.31664343366470876, 0.07289511383818569, 0.07300663150820592, 0.09381820192098923, 0.07289511383818569, 0.07289511383818569]
Timestep: 390, Trans probs: [0.1991534856712516, 0.07254769932534605, 0.3480463816681099, 0.07254769824717057, 0.07264055066564468, 0.08996878792813608, 0.07254769824717057, 0.07254769824717057]
Timestep: 391, Trans probs: [0.17709550954955325, 0.07264629760048776, 0.37257778477733355, 0.07264629671099777, 0.072722899544226, 0.08701861839540623, 0.07264629671099777, 0.07264629671099777]
Timestep: 392, Trans probs: [0.23413323576740835, 0.07176267790351294, 0.2727368260075834, 0.07176267321244521, 0.1343030168658511, 0.07177622381830848, 0.07176267321244521, 0.07176267321244521]
Timestep: 393, Trans probs: [0.23151965259647184, 0.0730773164244605, 0.31820752914727346, 0.07307731569749158, 0.0731399222246727, 0.08482363251464674, 0.07307731569749158, 0.07307731569749158]
Timestep: 394, Trans probs: [0.20417578506667244, 0.07285922332651143, 0.34888167559572564, 0.07285922272400165, 0.07291111083730863, 0.0825945370017769, 0.07285922272400165, 0.07285922272400165]
Timestep: 395, Trans probs: [0.196315128025631, 0.07140065737589137, 0.2766224227568655, 0.07103148142189804, 0.17153586615401994, 0.07103148142189804, 0.07103148142189804, 0.07103148142189804]
Timestep: 396, Trans probs: [0.18096981721727948, 0.07300593643297305, 0.29994193548503606, 0.0730059359376106, 0.14605453246581968, 0.08100997058605991, 0.0730059359376106, 0.0730059359376106]
Timestep: 397, Trans probs: [0.16369976057672225, 0.07174904852173507, 0.33677501990517006, 0.07174904809984461, 0.13396309984188473, 0.07856592685495402, 0.07174904809984461, 0.07174904809984461]
Timestep: 398, Trans probs: [0.20881527131904884, 0.07092316681825431, 0.3125222735978236, 0.07092316283439659, 0.12403512916637058, 0.07093467059531292, 0.07092316283439659, 0.07092316283439659]
Timestep: 399, Trans probs: [0.2573534621971777, 0.07066857144796372, 0.2739393825383539, 0.07066856809612192, 0.11535462931056185, 0.07067825021757707, 0.07066856809612192, 0.07066856809612192]
Timestep: 400, Trans probs: [0.21993968090707544, 0.0713553073269442, 0.29394965096244696, 0.07135530697259995, 0.12360866138966145, 0.07708077849607202, 0.07135530697259995, 0.07135530697259995]
Timestep: 401, Trans probs: [0.19657211179973133, 0.07072331312013797, 0.329980790498803, 0.07072331282001355, 0.11498114237447728, 0.07557270374680972, 0.07072331282001355, 0.07072331282001355]
Timestep: 402, Trans probs: [0.1761322265927052, 0.07068727497108891, 0.35859865072751024, 0.07068727471962363, 0.1077695889348716, 0.0747504346149532, 0.07068727471962363, 0.07068727471962363]
Timestep: 403, Trans probs: [0.15847521750204072, 0.07111173521522914, 0.3807644339121317, 0.07111173500688457, 0.10183525520653412, 0.0744781531434105, 0.07111173500688457, 0.07111173500688457]
Timestep: 404, Trans probs: [0.17715101933691552, 0.07044857148793116, 0.3158830563481605, 0.07013321988956808, 0.1559844732687205, 0.07013321988956808, 0.07013321988956808, 0.07013321988956808]
Timestep: 405, Trans probs: [0.14345823247497336, 0.07184757673885919, 0.3256656735421049, 0.071847576568082, 0.16887880390681084, 0.07460698363300575, 0.071847576568082, 0.071847576568082]
Timestep: 406, Trans probs: [0.1316410810249544, 0.07129954637718307, 0.35647471384375, 0.07129954623328048, 0.15306130509709331, 0.07362471495717794, 0.07129954623328048, 0.07129954623328048]
Timestep: 407, Trans probs: [0.1215973193825144, 0.07140981683808093, 0.380006664452882, 0.07140981671839368, 0.13941303382196335, 0.07334371534937839, 0.07140981671839368, 0.07140981671839368]
Timestep: 408, Trans probs: [0.22770966846045448, 0.07042125421929607, 0.31210512579559047, 0.07042125139525454, 0.10807078842471117, 0.07042940891418423, 0.07042125139525454, 0.07042125139525454]
Timestep: 409, Trans probs: [0.2726481600630006, 0.07051361344845133, 0.27275773570427214, 0.07051361108525764, 0.10201922012817127, 0.07052043740033177, 0.07051361108525764, 0.07051361108525764]
Timestep: 410, Trans probs: [0.1851736888343684, 0.07196560329336356, 0.32556060990911384, 0.07196560319500842, 0.12784846922090531, 0.07355481915722369, 0.07196560319500842, 0.07196560319500842]
Timestep: 411, Trans probs: [0.16663288075231458, 0.07149354690196215, 0.3561066768490931, 0.07149354681930513, 0.11845714153027292, 0.07282911350844187, 0.07149354681930513, 0.07149354681930513]
Timestep: 412, Trans probs: [0.23980226267578364, 0.07055987694263458, 0.31045388268413904, 0.07055987496398944, 0.09693876233234386, 0.07056559047313057, 0.07055987496398944, 0.07055987496398944]
Timestep: 413, Trans probs: [0.22223612661159728, 0.07163105428439737, 0.3078849943692218, 0.07163105421578476, 0.1106149700072804, 0.07273969208014898, 0.07163105421578476, 0.07163105421578476]
Timestep: 414, Trans probs: [0.19771179788263435, 0.07128931860877918, 0.34089738155690097, 0.07128931855118367, 0.10401360339769063, 0.07221994290044392, 0.07128931855118367, 0.07128931855118367]
Timestep: 415, Trans probs: [0.21180300547944853, 0.0707920655984277, 0.34146124115298265, 0.07079206394984179, 0.092770669868883, 0.07079682605073274, 0.07079206394984179, 0.07079206394984179]
Timestep: 416, Trans probs: [0.2479339681309668, 0.0714318123321789, 0.2955043977690491, 0.071431812284311, 0.09862912616264391, 0.0722052587522283, 0.071431812284311, 0.071431812284311]
Timestep: 417, Trans probs: [0.21889207366358893, 0.07129207156939106, 0.32996493700496216, 0.0712920715293615, 0.09403583671019483, 0.07193886646377855, 0.0712920715293615, 0.0712920715293615]
Timestep: 418, Trans probs: [0.18787541764663573, 0.07126375446327496, 0.366362500511409, 0.07126375309994568, 0.08943937686951683, 0.07126769120932648, 0.07126375309994568, 0.07126375309994568]
Timestep: 419, Trans probs: [0.2654831778202582, 0.07148477583044428, 0.28619311114548107, 0.07148477579721822, 0.09036296757257135, 0.07202164023959041, 0.07148477579721822, 0.07148477579721822]
Timestep: 420, Trans probs: [0.1675643646968988, 0.07194374610659993, 0.38586607087057073, 0.07194374498868097, 0.08684760915343565, 0.07194697420645206, 0.07194374498868097, 0.07194374498868097]
Timestep: 421, Trans probs: [0.3045832303167918, 0.07148103715900452, 0.25035575471444005, 0.0714810371313237, 0.08720856450849276, 0.0719283019072998, 0.0714810371313237, 0.0714810371313237]
Timestep: 422, Trans probs: [0.15051107994624024, 0.07276679718661602, 0.40076793874268996, 0.07276679627769274, 0.08488437350024035, 0.07276942179113523, 0.07276679627769274, 0.07276679627769274]
Timestep: 423, Trans probs: [0.21003087635934006, 0.07366170319527493, 0.3382229190716419, 0.07366170246214988, 0.0834355738220607, 0.07366382016523271, 0.07366170246214988, 0.07366170246214988]
Timestep: 424, Trans probs: [0.3368021255254985, 0.07160004847466013, 0.22016367936419945, 0.07160004845166995, 0.08466247898404938, 0.07197152229658273, 0.07160004845166995, 0.07160004845166995]
Timestep: 425, Trans probs: [0.29079577548254204, 0.07193961106424178, 0.2664803223350868, 0.07193961104526927, 0.08271929073740471, 0.0722461672449168, 0.07193961104526927, 0.07193961104526927]
Timestep: 426, Trans probs: [0.25353282962532764, 0.07198689478099815, 0.3053495286615743, 0.07198689476526005, 0.08092887285499176, 0.07224118978132806, 0.07198689476526005, 0.07198689476526005]
Timestep: 427, Trans probs: [0.1859671880543077, 0.07346323137959988, 0.365188279529726, 0.07346323077477501, 0.08152663084171427, 0.07346497787032712, 0.07346323077477501, 0.07346323077477501]
Timestep: 428, Trans probs: [0.29448894966986333, 0.0721031901386924, 0.26527929321630356, 0.07210319012566449, 0.07950530267665559, 0.07231369392149163, 0.07210319012566449, 0.07210319012566449]
Timestep: 429, Trans probs: [0.2562824647495363, 0.07218763977969231, 0.30428983954291766, 0.07218763976890756, 0.07831523812482113, 0.0723618984963098, 0.07218763976890756, 0.07218763976890756]
Timestep: 430, Trans probs: [0.22449012544128252, 0.07230337386806807, 0.33648003814018423, 0.07230337385915259, 0.07736891162690142, 0.07244742934610597, 0.07230337385915259, 0.07230337385915259]
Timestep: 431, Trans probs: [0.1977402648986602, 0.07259174151789081, 0.3624252540994843, 0.07259174151055932, 0.0767573115434955, 0.07271020340879122, 0.07259174151055932, 0.07259174151055932]
Timestep: 432, Trans probs: [0.1752670086015147, 0.07306909769628314, 0.3828200090907874, 0.07306909769029614, 0.07647075632433585, 0.07316583521619036, 0.07306909769029614, 0.07306909769029614]
Timestep: 433, Trans probs: [0.16563929355541215, 0.07365676652417318, 0.3858260962030043, 0.07365676602967217, 0.08024935118439211, 0.07365819444400173, 0.07365676602967217, 0.07365676602967217]
Timestep: 434, Trans probs: [0.2302274176507925, 0.07369568358141579, 0.32476287183601166, 0.07369568357656306, 0.07645288246519713, 0.07377409373689357, 0.07369568357656306, 0.07369568357656306]
Timestep: 435, Trans probs: [0.16032998596408124, 0.0701666327932864, 0.3474584386893297, 0.06990016132886015, 0.14244429723786212, 0.06990016132886015, 0.06990016132886015, 0.06990016132886015]
Timestep: 436, Trans probs: [0.20255671743181997, 0.07351668616080612, 0.28048888905699026, 0.07351668615680566, 0.1493063237564929, 0.07358132512347379, 0.07351668615680566, 0.07351668615680566]
Timestep: 437, Trans probs: [0.14867393646867177, 0.07412024359540706, 0.4012600230050188, 0.07412024319460402, 0.07946366639387001, 0.07412140095322035, 0.07412024319460402, 0.07412024319460402]
Timestep: 438, Trans probs: [0.20943699105048583, 0.07474259326159015, 0.337809645447038, 0.07474259293928731, 0.07903946748064412, 0.07474352394237993, 0.07474259293928731, 0.07474259293928731]
Timestep: 439, Trans probs: [0.25421070398669143, 0.07208883439135914, 0.24857499503398592, 0.07208883438794794, 0.13671501108846887, 0.07214395233565074, 0.07208883438794794, 0.07208883438794794]
Timestep: 440, Trans probs: [0.19035111916557293, 0.07444463373885879, 0.36298107840127436, 0.07444463373885879, 0.07444463373885879, 0.07444463373885879, 0.07444463373885879, 0.07444463373885879]
Timestep: 441, Trans probs: [0.22606338714985774, 0.07108991428801549, 0.2212677775375691, 0.0710899142851128, 0.1260824479292957, 0.14222673023992347, 0.0710899142851128, 0.0710899142851128]
Timestep: 442, Trans probs: [0.18525271870115467, 0.07431812749766371, 0.3652988358940814, 0.07431812723221444, 0.07785704220212421, 0.07431889400833269, 0.07431812723221444, 0.07431812723221444]
Timestep: 443, Trans probs: [0.2738903991119863, 0.06924058950254476, 0.20045961018263275, 0.06924058950000851, 0.11729072321056336, 0.1313969094922472, 0.06924058950000851, 0.06924058950000851]
Timestep: 444, Trans probs: [0.145729927288206, 0.07042996051476445, 0.3722177592699454, 0.07020741674601887, 0.13079268594300875, 0.07020741674601887, 0.07020741674601887, 0.07020741674601887]
Timestep: 445, Trans probs: [0.1689872181053201, 0.07446320677885919, 0.3842335412215247, 0.07446320677885919, 0.07446320677885919, 0.07446320677885919, 0.07446320677885919, 0.07446320677885919]
Timestep: 446, Trans probs: [0.24525113960107706, 0.06824128113600289, 0.18173789431553664, 0.06824128113380919, 0.17804305716162785, 0.12200278438432792, 0.06824128113380919, 0.06824128113380919]
Timestep: 447, Trans probs: [0.14883642576874867, 0.0825404571794371, 0.3559208311546287, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
