Timestep: 149, Trans probs: [0.2203582949836426, 0.07274544169249393, 0.3348249685731355, 0.07274544169249393, 0.08108952798075232, 0.07274544169249393, 0.07274544169249393, 0.07274544169249393]
Timestep: 150, Trans probs: [0.11184173594799296, 0.0737095805587396, 0.32852657863428814, 0.0737095805587396, 0.19033928506320835, 0.07445407811955217, 0.0737095805587396, 0.0737095805587396]
Timestep: 151, Trans probs: [0.104871162416087, 0.07297248797206943, 0.3591069223759566, 0.07297248797206943, 0.17053668114480847, 0.0735952821748702, 0.07297248797206943, 0.07297248797206943]
Timestep: 152, Trans probs: [0.09925639916585832, 0.07290084297925617, 0.38221377186158634, 0.07290084297925617, 0.1535110444933468, 0.07341541256218391, 0.07290084297925617, 0.07290084297925617]
Timestep: 153, Trans probs: [0.09480890373645903, 0.07327756182144343, 0.39925031942425787, 0.07327756182144343, 0.1391325867865591, 0.07369794276695034, 0.07327756182144343, 0.07327756182144343]
Timestep: 154, Trans probs: [0.09133752359334832, 0.07392019787708616, 0.41152919491057544, 0.07392019787708616, 0.12719223379557598, 0.07426025619215558, 0.07392019787708616, 0.07392019787708616]
Timestep: 155, Trans probs: [0.08866106864322787, 0.07468956399271061, 0.42019600015918995, 0.07468956399271061, 0.11742232961371384, 0.0749623456130258, 0.07468956399271061, 0.07468956399271061]
Timestep: 156, Trans probs: [0.19019745038858438, 0.12879604125013255, 0.310546022051636, 0.068681868947345, 0.09335494693864875, 0.07105993252896323, 0.068681868947345, 0.068681868947345]
Timestep: 157, Trans probs: [0.16210521064750175, 0.07548792249641555, 0.3507100664475688, 0.07548792249641555, 0.10952781912371805, 0.0757052137955491, 0.07548792249641555, 0.07548792249641555]
Timestep: 158, Trans probs: [0.172025895603507, 0.1196817274997708, 0.34305692550498396, 0.06843491762055676, 0.08946850235639334, 0.0704621961736746, 0.06843491762055676, 0.06843491762055676]
Timestep: 159, Trans probs: [0.22105756978312907, 0.07460788343965932, 0.30288165467588035, 0.07460788343965932, 0.10284113336661493, 0.07478810841573842, 0.07460788343965932, 0.07460788343965932]
Timestep: 160, Trans probs: [0.19640189268289945, 0.07352943109984611, 0.3385823873567127, 0.07352943109984611, 0.0972173542605589, 0.07368064130044463, 0.07352943109984611, 0.07352943109984611]
Timestep: 161, Trans probs: [0.17510781574294298, 0.07314533525597296, 0.3662378949116713, 0.07314533525597296, 0.09280213525764346, 0.07327081306385047, 0.07314533525597296, 0.07314533525597296]
Timestep: 162, Trans probs: [0.15697192928418768, 0.07327532616265028, 0.3871376949925624, 0.07327532616265028, 0.0894107455887155, 0.07337832548393325, 0.07327532616265028, 0.07327532616265028]
Timestep: 163, Trans probs: [0.1417656953319554, 0.07374489072701275, 0.4025678857830909, 0.07374489072701275, 0.08685825699356736, 0.07382859898333537, 0.07374489072701275, 0.07374489072701275]
Timestep: 164, Trans probs: [0.12920536066164082, 0.07440809238292143, 0.41371457844039555, 0.07440809238292143, 0.08497216397129671, 0.07447552739498127, 0.07440809238292143, 0.07440809238292143]
Timestep: 165, Trans probs: [0.11896819602075315, 0.07515414832133187, 0.4216063199169112, 0.07515414832133187, 0.08360082369425237, 0.07520806708275576, 0.07515414832133187, 0.07515414832133187]
Timestep: 166, Trans probs: [0.11071909023737045, 0.0759058428545023, 0.4270915511720647, 0.0759058428545023, 0.0826173021868512, 0.07594868498570427, 0.0759058428545023, 0.0759058428545023]
Timestep: 167, Trans probs: [0.1559801746132026, 0.11192476393642051, 0.3687211936713117, 0.06879294358483105, 0.08649583670762832, 0.07049920031694376, 0.06879294358483105, 0.06879294358483105]
Timestep: 168, Trans probs: [0.21163591376351948, 0.10543412027888584, 0.3188791218796257, 0.0695836550933219, 0.08429801095424293, 0.07100186784376025, 0.0695836550933219, 0.0695836550933219]
Timestep: 169, Trans probs: [0.19450679334916854, 0.07282090545137458, 0.3616892567535702, 0.07282090545137458, 0.07969942264038832, 0.07282090545137458, 0.07282090545137458, 0.07282090545137458]
Timestep: 170, Trans probs: [0.18074838192253806, 0.07661423607269367, 0.35422691901591447, 0.07661423607269367, 0.08191965194694359, 0.0766481028238293, 0.07661423607269367, 0.07661423607269367]
Timestep: 171, Trans probs: [0.161286941282202, 0.07580549673978897, 0.3794971778585214, 0.07580549673978897, 0.08016059668446106, 0.07583329721565983, 0.07580549673978897, 0.07580549673978897]
Timestep: 172, Trans probs: [0.14501327390991112, 0.07560494292778805, 0.39779828679383805, 0.07560494292778805, 0.07914115151712751, 0.0756275160679711, 0.07560494292778805, 0.07560494292778805]
Timestep: 173, Trans probs: [0.13162697543164342, 0.07578847343176698, 0.4107791697270265, 0.07578847343176698, 0.07863332775391844, 0.07580663336034356, 0.07578847343176698, 0.07578847343176698]
Timestep: 174, Trans probs: [0.1207671809913402, 0.0761881055411991, 0.4198184774468275, 0.0761881055411991, 0.07845931574436915, 0.07620260365266683, 0.0761881055411991, 0.0761881055411991]
Timestep: 175, Trans probs: [0.11205583533568741, 0.0766866788553743, 0.42601060450407324, 0.0766866788553743, 0.0784886630433472, 0.07669818169539493, 0.0766866788553743, 0.0766866788553743]
Timestep: 176, Trans probs: [0.18922508426339255, 0.09982374442020668, 0.2795030935142322, 0.06964459662592155, 0.15167583085684844, 0.07083845706755547, 0.06964459662592155, 0.06964459662592155]
Timestep: 177, Trans probs: [0.18233809173704876, 0.0772078942191958, 0.35298287932153194, 0.0772078942191958, 0.07863047688847631, 0.07721697517615983, 0.0772078942191958, 0.0772078942191958]
Timestep: 178, Trans probs: [0.1624854137894705, 0.0762741619088229, 0.37869558944036996, 0.0762741619088229, 0.07744074045350373, 0.07628160868136426, 0.0762741619088229, 0.0762741619088229]
Timestep: 179, Trans probs: [0.1459125937405884, 0.07597502634907437, 0.39728483797544356, 0.07597502634907437, 0.07692139545758774, 0.07598106743008293, 0.07597502634907437, 0.07597502634907437]
Timestep: 180, Trans probs: [0.13230080272877157, 0.07608054488626756, 0.4104503201633636, 0.07608054488626756, 0.07684129647199196, 0.07608540109080277, 0.07608054488626756, 0.07608054488626756]
Timestep: 181, Trans probs: [0.12127253098901067, 0.07641823681495795, 0.41960722208870266, 0.07641823681495795, 0.07702518841441613, 0.07642211124803867, 0.07641823681495795, 0.07641823681495795]
Timestep: 182, Trans probs: [0.11243577423958169, 0.0768675830868554, 0.4258743594103752, 0.0768675830868554, 0.07734887859952606, 0.07687065540309539, 0.0768675830868554, 0.0768675830868554]
Timestep: 183, Trans probs: [0.10541678458222377, 0.07734973106156905, 0.43010261175428177, 0.07734973106156905, 0.07772952397415699, 0.0773521554430612, 0.07734973106156905, 0.07734973106156905]
Timestep: 184, Trans probs: [0.17184467394324401, 0.09469214720691704, 0.31840158093432946, 0.06864782269050304, 0.139440016670109, 0.0696781131738914, 0.06864782269050304, 0.06864782269050304]
Timestep: 185, Trans probs: [0.17769612695541473, 0.07781684675570182, 0.3551023461665647, 0.07781684675570182, 0.07811538738627825, 0.0778187524689351, 0.07781684675570182, 0.07781684675570182]
Timestep: 186, Trans probs: [0.15857423848592384, 0.07675357222977101, 0.38065820381441395, 0.07675357222977101, 0.07699813539892335, 0.07675513338165485, 0.07675357222977101, 0.07675357222977101]
Timestep: 187, Trans probs: [0.15634834625458505, 0.09062761374046971, 0.34963203015165223, 0.06844231200817873, 0.12874513087140632, 0.06931994295735053, 0.06844231200817873, 0.06844231200817873]
Timestep: 188, Trans probs: [0.2190214419943308, 0.07636647637995346, 0.3225802976659083, 0.07636647637995346, 0.0765646136446237, 0.07636774117532338, 0.07636647637995346, 0.07636647637995346]
Timestep: 189, Trans probs: [0.17270242391830778, 0.07317588141880574, 0.3826163678737084, 0.07317588141880574, 0.07880180111395507, 0.07317588141880574, 0.07317588141880574, 0.07317588141880574]
Timestep: 190, Trans probs: [0.1932440279562013, 0.07539993676064158, 0.2787916931167559, 0.07539993676064158, 0.15096355030453765, 0.07540098157993878, 0.07539993676064158, 0.07539993676064158]
Timestep: 191, Trans probs: [0.1544852991382075, 0.07373652006823825, 0.3985311081506021, 0.07373652006823825, 0.07830099236999909, 0.07373652006823825, 0.07373652006823825, 0.07373652006823825]
Timestep: 192, Trans probs: [0.17412190262336083, 0.07344486712783624, 0.24720732620761035, 0.07344486712783624, 0.21144554291564518, 0.07344575974203864, 0.07344486712783624, 0.07344486712783624]
Timestep: 193, Trans probs: [0.13943798265150933, 0.07442150785409948, 0.4103577951712312, 0.07442150785409948, 0.07809668290676201, 0.07442150785409948, 0.07442150785409948, 0.07442150785409948]
Timestep: 194, Trans probs: [0.1427422657625255, 0.0875022262664804, 0.3740572741896687, 0.06885488474970382, 0.11954102241580626, 0.0695925571164077, 0.06885488474970382, 0.06885488474970382]
Timestep: 195, Trans probs: [0.15824071189529615, 0.07173484494424488, 0.2210387263334682, 0.07173484494424488, 0.26204557007902274, 0.07173561191523338, 0.07173484494424488, 0.07173484494424488]
Timestep: 196, Trans probs: [0.14458317032017476, 0.07064040155003237, 0.26890153874675765, 0.07064040155003237, 0.233312627597794, 0.07064105713514415, 0.07064040155003237, 0.07064040155003237]
Timestep: 197, Trans probs: [0.13291362943471796, 0.06999630273289564, 0.3086914647154076, 0.06999630273289564, 0.2084128343531248, 0.06999686056516707, 0.06999630273289564, 0.06999630273289564]
Timestep: 198, Trans probs: [0.13101159877682478, 0.08517024455440665, 0.39266567533847185, 0.06969561065523719, 0.11175787585481954, 0.07030777350976562, 0.06969561065523719, 0.06969561065523719]
Timestep: 199, Trans probs: [0.19281385964733988, 0.0698733266669813, 0.27119919461051056, 0.0698733266669813, 0.18661984190727451, 0.06987379716694987, 0.0698733266669813, 0.0698733266669813]
Timestep: 200, Trans probs: [0.17431777112586141, 0.06922227780595523, 0.31054761142804105, 0.06922227780595523, 0.16902282621027023, 0.06922268001200645, 0.06922227780595523, 0.06922227780595523]
Timestep: 201, Trans probs: [0.15810664623751483, 0.0691398331184364, 0.34256954755368396, 0.0691398331184364, 0.15362430013588624, 0.06914017359916934, 0.0691398331184364, 0.0691398331184364]
Timestep: 202, Trans probs: [0.1210819577673911, 0.08348265281426244, 0.4064822043103993, 0.07079028172526972, 0.10528995921265619, 0.07129238071948173, 0.07079028172526972, 0.07079028172526972]
Timestep: 203, Trans probs: [0.1848157883707174, 0.0822987775107526, 0.34449404969731334, 0.07199573010106886, 0.10000088455795374, 0.0724033095600564, 0.07199573010106886, 0.07199573010106886]
Timestep: 204, Trans probs: [0.21356580297255937, 0.06954291866019047, 0.29844890085115006, 0.06954291866019047, 0.1402704178365423, 0.06954320369898645, 0.06954291866019047, 0.06954291866019047]
Timestep: 205, Trans probs: [0.16584546469617548, 0.08044573307199154, 0.3707252119166531, 0.07186298688853013, 0.09519211689973078, 0.07220251274985877, 0.07186298688853013, 0.07186298688853013]
Timestep: 206, Trans probs: [0.26066717977117404, 0.06939756894895441, 0.2630976158533871, 0.06939756894895441, 0.12924711843108075, 0.06939781014854048, 0.06939756894895441, 0.06939756894895441]
Timestep: 207, Trans probs: [0.23111215977403796, 0.06929808781875799, 0.30246639627945515, 0.06929808781875799, 0.1199308007978908, 0.06929829187358408, 0.06929808781875799, 0.06929808781875799]
Timestep: 208, Trans probs: [0.20554194562712869, 0.06947724165356879, 0.3350188705594927, 0.06947724165356879, 0.11205280396182038, 0.06947741323728318, 0.06947724165356879, 0.06947724165356879]
Timestep: 209, Trans probs: [0.18339925519565572, 0.06996671570479358, 0.36130650192456953, 0.06996671570479358, 0.10546052131227038, 0.06996685874833014, 0.06996671570479358, 0.06996671570479358]
Timestep: 210, Trans probs: [0.16438437045076135, 0.07071609617757435, 0.38200950046102955, 0.07071609617757435, 0.10002553008042853, 0.07071621429748311, 0.07071609617757435, 0.07071609617757435]
Timestep: 211, Trans probs: [0.14825908822413625, 0.0716430631059385, 0.39790876623352306, 0.0716430631059385, 0.09561673339639286, 0.07164315972219376, 0.0716430631059385, 0.0716430631059385]
Timestep: 212, Trans probs: [0.13477312679779935, 0.0726615689963476, 0.4098222561233613, 0.0726615689963476, 0.09209669377163206, 0.07266164732181687, 0.0726615689963476, 0.0726615689963476]
Timestep: 213, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 214, Trans probs: [0.14959861042050052, 0.0792916193360982, 0.3904955561355889, 0.07222570650564818, 0.09143186681212702, 0.07250522777874077, 0.07222570650564818, 0.07222570650564818]
Timestep: 215, Trans probs: [0.17545878978659574, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 216, Trans probs: [0.12364755688175269, 0.07369677422265505, 0.3448450242425546, 0.07369677422265505, 0.0893267105495779, 0.14739361143549476, 0.07369677422265505, 0.07369677422265505]
Timestep: 217, Trans probs: [0.13592392509671042, 0.07865617534641178, 0.3321437574354538, 0.07290071743973132, 0.08854487408946116, 0.14602911571276886, 0.07290071743973132, 0.07290071743973132]
Timestep: 218, Trans probs: [0.18764329483881018, 0.07288786371313248, 0.3001579290087799, 0.07288786371313248, 0.08598850754662898, 0.13465881375325098, 0.07288786371313248, 0.07288786371313248]
Timestep: 219, Trans probs: [0.1252436782818648, 0.07681711282672919, 0.3631206465337263, 0.07195020151525958, 0.08517916160696609, 0.13378879620493503, 0.07195020151525958, 0.07195020151525958]
Timestep: 220, Trans probs: [0.24106174457824342, 0.07164399264165555, 0.2652823105947654, 0.07164399264165555, 0.0828059845772016, 0.12427398968316741, 0.07164399264165555, 0.07164399264165555]
Timestep: 221, Trans probs: [0.21510043824941452, 0.07068195630233297, 0.30642897577491485, 0.07068195630233297, 0.08019688559640417, 0.1155458751699346, 0.07068195630233297, 0.07068195630233297]
Timestep: 222, Trans probs: [0.19228840233744465, 0.07034107323839094, 0.33974752218318344, 0.07034107323839094, 0.07837550344659307, 0.10822427907921524, 0.07034107323839094, 0.07034107323839094]
Timestep: 223, Trans probs: [0.1723817891745441, 0.07053294905443942, 0.366070697710646, 0.07053294905443942, 0.07724320178221047, 0.10217251511484174, 0.07053294905443942, 0.07053294905443942]
Timestep: 224, Trans probs: [0.15524689414234424, 0.07112059035355299, 0.3863529290116374, 0.07112059035355299, 0.07666320388562992, 0.09725461154617643, 0.07112059035355299, 0.07112059035355299]
Timestep: 225, Trans probs: [0.11622173804857687, 0.07590142779500736, 0.3861290322464463, 0.0718492020752862, 0.08286373036604133, 0.12333646531806962, 0.0718492020752862, 0.0718492020752862]
Timestep: 226, Trans probs: [0.21269169812791688, 0.07196270228518778, 0.32963905988929254, 0.07196270228518778, 0.07649333030588047, 0.09332510253615894, 0.07196270228518778, 0.07196270228518778]
Timestep: 227, Trans probs: [0.18896200543070638, 0.07189292758314697, 0.3581406396027739, 0.07189292758314697, 0.07566184841766745, 0.08966379621626439, 0.07189292758314697, 0.07189292758314697]
Timestep: 228, Trans probs: [0.1087515569697648, 0.0756326515912203, 0.4027562598165872, 0.07230417323031611, 0.08135145282605102, 0.11459555910542844, 0.07230417323031611, 0.07230417323031611]
Timestep: 229, Trans probs: [0.24088610794371956, 0.07222370321453712, 0.3080277102697312, 0.07222370321453712, 0.07532844989978851, 0.08686291902861225, 0.07222370321453712, 0.07222370321453712]
Timestep: 230, Trans probs: [0.21240045608431274, 0.07208271708583491, 0.3403412515975734, 0.07208271708583491, 0.0746656936284557, 0.08426173034631862, 0.07208271708583491, 0.07208271708583491]
Timestep: 231, Trans probs: [0.10267189089097196, 0.07577991625736029, 0.41447584134039644, 0.07307724977044348, 0.08042348330717482, 0.10741711889276608, 0.07307724977044348, 0.07307724977044348]
Timestep: 232, Trans probs: [0.17178628428852508, 0.0761661258380177, 0.34855926467126097, 0.07399253072490793, 0.0799006726996946, 0.101610060327778, 0.07399253072490793, 0.07399253072490793]
Timestep: 233, Trans probs: [0.2603991356721005, 0.07227784927859214, 0.2937465737253798, 0.07227784927859214, 0.07441030154599677, 0.08233259194215431, 0.07227784927859214, 0.07227784927859214]
Timestep: 234, Trans probs: [0.20230967697466834, 0.07515886288015551, 0.34379820568901026, 0.07515886288015551, 0.07809780293554383, 0.07515886288015551, 0.07515886288015551, 0.07515886288015551]
Timestep: 235, Trans probs: [0.15472035335596632, 0.07522326880214053, 0.3751027843969958, 0.07341617626754587, 0.07832811188589905, 0.09637695275636061, 0.07341617626754587, 0.07341617626754587]
Timestep: 236, Trans probs: [0.2136859868536353, 0.0749605582612603, 0.32108979485752726, 0.07347736823703903, 0.07750889056878987, 0.09232266474767019, 0.07347736823703903, 0.07347736823703903]
Timestep: 237, Trans probs: [0.2627738184678207, 0.0741449014981695, 0.2794597056317238, 0.07290766177188966, 0.07627065606444186, 0.08862793302217506, 0.07290766177188966, 0.07290766177188966]
Timestep: 238, Trans probs: [0.303531356727991, 0.07343420567099633, 0.2450812202026929, 0.07239985013013721, 0.07521137622850968, 0.08554229077939852, 0.07239985013013721, 0.07239985013013721]
Timestep: 239, Trans probs: [0.22842219504050673, 0.07219143688699406, 0.25611653856441385, 0.07219143688699406, 0.14615383037783528, 0.08054168846926793, 0.07219143688699406, 0.07219143688699406]
Timestep: 240, Trans probs: [0.20483007042838172, 0.07085798608141099, 0.29943670223340335, 0.07085798608141099, 0.13428273122360837, 0.07801855178896253, 0.07085798608141099, 0.07085798608141099]
Timestep: 241, Trans probs: [0.2645687999195652, 0.07305682498042639, 0.28811613509748846, 0.07219592135120194, 0.07453598037939423, 0.08313449556951988, 0.07219592135120194, 0.07219592135120194]
Timestep: 242, Trans probs: [0.2542419305558616, 0.07025735402912861, 0.264294959973282, 0.07025735402912861, 0.12409782488393345, 0.07633586847040852, 0.07025735402912861, 0.07025735402912861]
Timestep: 243, Trans probs: [0.23206313344658552, 0.0727918839019583, 0.3237222255302682, 0.07207591198005807, 0.07402202592696304, 0.08117299525405074, 0.07207591198005807, 0.07207591198005807]
Timestep: 244, Trans probs: [0.2957618622507624, 0.06982020213472552, 0.23447223175092957, 0.06982020213472552, 0.11550692744037142, 0.07497817001903449, 0.06982020213472552, 0.06982020213472552]
Timestep: 245, Trans probs: [0.2602708565221613, 0.06975223874387931, 0.2783424283143464, 0.06975223874387931, 0.10827621768418413, 0.07410154250379077, 0.06975223874387931, 0.06975223874387931]
Timestep: 246, Trans probs: [0.204534201109762, 0.07279044666355215, 0.3525497001630044, 0.07219821906856004, 0.0738079782603692, 0.07972301659763198, 0.07219821906856004, 0.07219821906856004]
Timestep: 247, Trans probs: [0.253905341072533, 0.07469423897537845, 0.29551344191502066, 0.07469423897537845, 0.07711002213555392, 0.07469423897537845, 0.07469423897537845, 0.07469423897537845]
Timestep: 248, Trans probs: [0.18122762868547265, 0.07306254663643857, 0.3027522403600209, 0.07257631222879403, 0.1464742790270448, 0.07875436860464106, 0.07257631222879403, 0.07257631222879403]
Timestep: 249, Trans probs: [0.23536494740497735, 0.07189414648109846, 0.26723626029387154, 0.0714806231076375, 0.13432795773035916, 0.076734818766781, 0.0714806231076375, 0.0714806231076375]
Timestep: 250, Trans probs: [0.2998844060438186, 0.06979035191654136, 0.24529960147397134, 0.06979035191654136, 0.10220469818902025, 0.07344988662702444, 0.06979035191654136, 0.06979035191654136]
Timestep: 251, Trans probs: [0.26272892825882066, 0.0700066473077433, 0.28701641049787097, 0.0700066473077433, 0.09715626998210695, 0.07307180203022826, 0.0700066473077433, 0.0700066473077433]
Timestep: 252, Trans probs: [0.21024056473647373, 0.07091844325722019, 0.3079697041398445, 0.07056600751122621, 0.12412923678194727, 0.07504402855083578, 0.07056600751122621, 0.07056600751122621]
Timestep: 253, Trans probs: [0.29660360868331387, 0.07406382004922134, 0.25701200046289, 0.07406382004922134, 0.07606529060768943, 0.07406382004922134, 0.07406382004922134, 0.07406382004922134]
Timestep: 254, Trans probs: [0.30162645122780235, 0.07023426029107928, 0.2517018321412695, 0.07023426029107928, 0.09293727618741555, 0.07279739927919551, 0.07023426029107928, 0.07023426029107928]
Timestep: 255, Trans probs: [0.2634040081011857, 0.07053502802385224, 0.2923260917772224, 0.07053502802385224, 0.08945834390102149, 0.07267144412516144, 0.07053502802385224, 0.07053502802385224]
Timestep: 256, Trans probs: [0.2577719807151746, 0.07365095714376807, 0.29866633520768177, 0.07365095714376807, 0.07530689835830343, 0.07365095714376807, 0.07365095714376807, 0.07365095714376807]
Timestep: 257, Trans probs: [0.18817712940836445, 0.07056135622309725, 0.27068009571131335, 0.07026382986961449, 0.18574575258827958, 0.07404417646010193, 0.07026382986961449, 0.07026382986961449]
Timestep: 258, Trans probs: [0.2989492742311345, 0.07338673684722609, 0.2593616712992957, 0.07338673684722609, 0.07475537023343945, 0.07338673684722609, 0.07338673684722609, 0.07338673684722609]
Timestep: 259, Trans probs: [0.25952633706545186, 0.07321648301420744, 0.22682781979387026, 0.07321648301420744, 0.14756342806964062, 0.07321648301420744, 0.07321648301420744, 0.07321648301420744]
Timestep: 260, Trans probs: [0.23137722329704474, 0.07080476442737403, 0.2554562125136283, 0.07080476442737403, 0.15736407558977097, 0.07258343089005986, 0.07080476442737403, 0.07080476442737403]
Timestep: 261, Trans probs: [0.20722865768295526, 0.06991567172363831, 0.2977353942223532, 0.06991567172363831, 0.14393656896814924, 0.07143669223198912, 0.06991567172363831, 0.06991567172363831]
Timestep: 262, Trans probs: [0.17045649136907615, 0.0696759396320692, 0.24115019374225752, 0.06942100044110659, 0.23779413605973634, 0.07266023787354105, 0.06942100044110659, 0.06942100044110659]
Timestep: 263, Trans probs: [0.2556149164831543, 0.06959726843263629, 0.2627534975572367, 0.06959726843263629, 0.13235565138277752, 0.07088686084628644, 0.06959726843263629, 0.06959726843263629]
Timestep: 264, Trans probs: [0.15537162107850921, 0.06897938052761657, 0.2847333121616954, 0.06876083868068396, 0.21309555588516763, 0.07153761430495924, 0.06876083868068396, 0.06876083868068396]
Timestep: 265, Trans probs: [0.21083866019525516, 0.0687339374949792, 0.25243308947758775, 0.06854786463109129, 0.19143862704408685, 0.0709120918948172, 0.06854786463109129, 0.06854786463109129]
Timestep: 266, Trans probs: [0.29642773710043624, 0.06935806533369859, 0.2331219850856345, 0.06935806533369859, 0.1225665941799435, 0.0704514222991914, 0.06935806533369859, 0.06935806533369859]
Timestep: 267, Trans probs: [0.26080979687269257, 0.06942418748109183, 0.2768767489595631, 0.06942418748109183, 0.11427098114946961, 0.07034572309390741, 0.06942418748109183, 0.06942418748109183]
Timestep: 268, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 269, Trans probs: [0.23058529331909702, 0.13908505166336207, 0.2441049431892346, 0.06954252583168104, 0.10727917587685232, 0.0703179584564108, 0.06954252583168104, 0.06954252583168104]
Timestep: 270, Trans probs: [0.207949546100511, 0.12865684403455419, 0.2880578275071074, 0.06839236077305036, 0.10109436127985995, 0.06906433875881633, 0.06839236077305036, 0.06839236077305036]
Timestep: 271, Trans probs: [0.1876846006089243, 0.11964596749947465, 0.3243579220301869, 0.06793486472044043, 0.09599544730188744, 0.06851146839820547, 0.06793486472044043, 0.06793486472044043]
Timestep: 272, Trans probs: [0.1901025429360671, 0.06823826038152132, 0.29385123218165937, 0.06807869048384524, 0.17346571991866475, 0.0701061731305518, 0.06807869048384524, 0.06807869048384524]
Timestep: 273, Trans probs: [0.15706202617931855, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 274, Trans probs: [0.23773932817407778, 0.11194759792400778, 0.2855231068894167, 0.06810169256586794, 0.09189429380699296, 0.06859059550790095, 0.06810169256586794, 0.06810169256586794]
Timestep: 275, Trans probs: [0.17189033731511638, 0.0681928137455217, 0.26017282602171443, 0.0680570315222287, 0.15773362699108795, 0.1378393013598735, 0.0680570315222287, 0.0680570315222287]
Timestep: 276, Trans probs: [0.22449465200796997, 0.06701394424839201, 0.2347188335606374, 0.06689533115707098, 0.14523267127229006, 0.12785390543949757, 0.06689533115707098, 0.06689533115707098]
Timestep: 277, Trans probs: [0.26960238958331395, 0.06614972444447503, 0.21247705009387724, 0.06604623112051057, 0.13439780706177712, 0.11923433545502506, 0.06604623112051057, 0.06604623112051057]
Timestep: 278, Trans probs: [0.28046418048148414, 0.10538738624400874, 0.25300167260840445, 0.06809939516726947, 0.08833340095469436, 0.0685151742095999, 0.06809939516726947, 0.06809939516726947]
Timestep: 279, Trans probs: [0.24813071373073947, 0.09985531846390373, 0.29314777754573473, 0.06827551007359056, 0.08541201990648349, 0.06862764013236688, 0.06827551007359056, 0.06827551007359056]
Timestep: 280, Trans probs: [0.22020055276049724, 0.09523067847116158, 0.3267564556102163, 0.06861449796787175, 0.08305753806714564, 0.06891128118736398, 0.06861449796787175, 0.06861449796787175]
Timestep: 281, Trans probs: [0.19595579639924923, 0.09145704251650742, 0.3542577598892194, 0.06920081707394679, 0.08127796527654674, 0.06944898469663674, 0.06920081707394679, 0.06920081707394679]
Timestep: 282, Trans probs: [0.17503606722458862, 0.08845688033526881, 0.37620940533809133, 0.07001717813360911, 0.08002332301545349, 0.0702227896857704, 0.07001717813360911, 0.07001717813360911]
Timestep: 283, Trans probs: [0.15718962133782172, 0.08613394784882178, 0.39329334870661514, 0.07100045554020834, 0.07921251422489979, 0.07116920126121651, 0.07100045554020834, 0.07100045554020834]
Timestep: 284, Trans probs: [0.2419815254678249, 0.06582909482658204, 0.25826102114827376, 0.0657394887230737, 0.12491932906577521, 0.11179056332232297, 0.0657394887230737, 0.0657394887230737]
Timestep: 285, Trans probs: [0.21424397034218404, 0.08438191689613297, 0.3341871140242989, 0.07207421926801776, 0.0787528849146771, 0.0722114560186536, 0.07207421926801776, 0.07207421926801776]
Timestep: 286, Trans probs: [0.18993892602750412, 0.08232490659562854, 0.36145911851182916, 0.07212577007678492, 0.07766024327820535, 0.07223949535647818, 0.07212577007678492, 0.07212577007678492]
Timestep: 287, Trans probs: [0.1692598879011087, 0.08089264846786054, 0.38262130255189664, 0.07251762871178144, 0.07706226073192837, 0.07261101421186146, 0.07251762871178144, 0.07251762871178144]
Timestep: 288, Trans probs: [0.15187515648263625, 0.0799622922695054, 0.3986544600806188, 0.07314673865072165, 0.07684513986207045, 0.0732227353530041, 0.07314673865072165, 0.07314673865072165]
Timestep: 289, Trans probs: [0.21762884566433796, 0.06578000544595601, 0.29736503636741923, 0.065702762214939, 0.11671761388423091, 0.10540021199323887, 0.065702762214939, 0.065702762214939]
Timestep: 290, Trans probs: [0.21136325821898835, 0.07941328808749039, 0.3366133004588446, 0.07391280626796926, 0.07689759514385065, 0.07397413928691816, 0.07391280626796926, 0.07391280626796926]
Timestep: 291, Trans probs: [0.18705338867063867, 0.07818090517601191, 0.36404016721940674, 0.07364243415164176, 0.07610519619168236, 0.07369304028733498, 0.07364243415164176, 0.07364243415164176]
Timestep: 292, Trans probs: [0.1665169888261901, 0.07749404523098775, 0.38501871075438704, 0.07378302443820034, 0.07579677776816603, 0.07382440410566803, 0.07378302443820034, 0.07378302443820034]
Timestep: 293, Trans probs: [0.23096187436333435, 0.07178473954872625, 0.2748100545793226, 0.07178473954872625, 0.13530437331371176, 0.07178473954872625, 0.07178473954872625, 0.07178473954872625]
Timestep: 294, Trans probs: [0.14937696981845222, 0.07721639493158801, 0.3264909724715635, 0.07420830080427723, 0.15004891786436622, 0.07424184250119836, 0.07420830080427723, 0.07420830080427723]
Timestep: 295, Trans probs: [0.19591179805105277, 0.06612728067558228, 0.33012322107129477, 0.06606126123517267, 0.10966342436897296, 0.0999904921275792, 0.06606126123517267, 0.06606126123517267]
