Timestep: 296, Trans probs: [0.26571245911877384, 0.03267283259086263, 0.4707753702088823, 0.032654205843899595, 0.10013102675376481, 0.03274569379601747, 0.032654205843899595, 0.032654205843899595]
Timestep: 297, Trans probs: [0.25549050181925403, 0.032628822224960635, 0.48420835096535153, 0.03261100899647495, 0.09714079676565847, 0.032698501235350425, 0.03261100899647495, 0.03261100899647495]
Timestep: 298, Trans probs: [0.24569437044424894, 0.03260602690051497, 0.496971062982717, 0.03258899485015042, 0.09428890490196407, 0.03267265022010386, 0.03258899485015042, 0.03258899485015042]
Timestep: 299, Trans probs: [0.2363030838703917, 0.032603559140680353, 0.5090956302358515, 0.03258727753415634, 0.0915686471595713, 0.03266724699103613, 0.03258727753415634, 0.03258727753415634]
Timestep: 300, Trans probs: [0.29993195945366036, 0.04132378193668678, 0.38767016982728164, 0.04132378193668678, 0.10577896103562416, 0.04132378193668678, 0.04132378193668678, 0.04132378193668678]
Timestep: 301, Trans probs: [0.2858733787664653, 0.04055438030815762, 0.3691029583646139, 0.04055438030815762, 0.14225176132813283, 0.04055438030815762, 0.04055438030815762, 0.04055438030815762]
Timestep: 302, Trans probs: [0.22729749087565132, 0.03262048416379466, 0.48800716337096, 0.032604923722862056, 0.12157873934999967, 0.03268135107100824, 0.032604923722862056, 0.032604923722862056]
Timestep: 303, Trans probs: [0.21877742204081896, 0.03257021840301934, 0.5006997464289776, 0.0325553349494345, 0.11765817110222306, 0.03262843717665755, 0.0325553349494345, 0.0325553349494345]
Timestep: 304, Trans probs: [0.2728950153160617, 0.039783625390395545, 0.3917665348564516, 0.039783625390395545, 0.13642032287550893, 0.039783625390395545, 0.039783625390395545, 0.039783625390395545]
Timestep: 305, Trans probs: [0.2667706660422866, 0.037109047779072424, 0.519286233341194, 0.03340725585983043, 0.04320502939812534, 0.03340725585983043, 0.03340725585983043, 0.03340725585983043]
Timestep: 306, Trans probs: [0.21061230098418912, 0.032543995128241326, 0.4802121322797577, 0.03252976221290099, 0.14644261574132567, 0.032599669227783325, 0.03252976221290099, 0.03252976221290099]
Timestep: 307, Trans probs: [0.25598796965995807, 0.037013497231035704, 0.5302368639453109, 0.0334839656589441, 0.0428258065279189, 0.0334839656589441, 0.0334839656589441, 0.0334839656589441]
Timestep: 308, Trans probs: [0.2353238160529903, 0.03246757218608995, 0.4608631600169463, 0.03245395201161748, 0.14146274624769936, 0.03252084946142165, 0.03245395201161748, 0.03245395201161748]
Timestep: 309, Trans probs: [0.2265654604705882, 0.03237530640729022, 0.4748319527397819, 0.0323622680914427, 0.13671416844925618, 0.032426307658755385, 0.0323622680914427, 0.0323622680914427]
Timestep: 310, Trans probs: [0.2181740720941702, 0.032309206037667806, 0.48809365127188153, 0.03229672669833008, 0.13217486972933257, 0.03235802077195757, 0.03229672669833008, 0.03229672669833008]
Timestep: 311, Trans probs: [0.21013046315963949, 0.03226799438447484, 0.5006847282941989, 0.03225605234211694, 0.1278339497311411, 0.03231470740419499, 0.03225605234211694, 0.03225605234211694]
Timestep: 312, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 313, Trans probs: [0.2024172316108639, 0.03225038413315397, 0.48040001043786307, 0.03223895879022197, 0.12368146264862612, 0.06453403479882713, 0.03223895879022197, 0.03223895879022197]
Timestep: 314, Trans probs: [0.19515253629819815, 0.0321291663584949, 0.49358402571999704, 0.032118220642951015, 0.11972203628438524, 0.06305757341007162, 0.032118220642951015, 0.032118220642951015]
Timestep: 315, Trans probs: [0.29981270911703267, 0.03909896357506427, 0.3737227490634973, 0.03909896357506427, 0.1309697239441487, 0.03909896357506427, 0.03909896357506427, 0.03909896357506427]
Timestep: 316, Trans probs: [0.18819133536332197, 0.032040583574585516, 0.47404177170187944, 0.03203009930038804, 0.14797087764655564, 0.061665133812493285, 0.03203009930038804, 0.03203009930038804]
Timestep: 317, Trans probs: [0.18157968243092767, 0.03191262339257884, 0.48746360913823866, 0.03190257444649748, 0.14302925887748252, 0.06030710282127983, 0.03190257444649748, 0.03190257444649748]
Timestep: 318, Trans probs: [0.17524474690115602, 0.03181764326071841, 0.5001836998772045, 0.0318080132777392, 0.13830157697512696, 0.05902829315257655, 0.0318080132777392, 0.0318080132777392]
Timestep: 319, Trans probs: [0.16917166784355162, 0.03175354446024953, 0.5122413907985714, 0.03174431793223895, 0.1337762582298135, 0.05782418487109697, 0.03174431793223895, 0.03174431793223895]
Timestep: 320, Trans probs: [0.1633470324403312, 0.03171832549976679, 0.5236727383590508, 0.03170948768477062, 0.1294428290908762, 0.0566906115556631, 0.03170948768477062, 0.03170948768477062]
Timestep: 321, Trans probs: [0.15775869934288608, 0.031710078272250586, 0.5345108693335654, 0.03170161511539493, 0.12529178403217872, 0.05562372367293444, 0.03170161511539493, 0.03170161511539493]
Timestep: 322, Trans probs: [0.2864997204747218, 0.03846924361795404, 0.39528340959425906, 0.03846924361795404, 0.1258706518412491, 0.03846924361795404, 0.03846924361795404, 0.03846924361795404]
Timestep: 323, Trans probs: [0.15239564488643104, 0.03172698302188943, 0.5130674223417461, 0.031718881086269295, 0.1530333511678048, 0.054619955323320736, 0.031718881086269295, 0.031718881086269295]
Timestep: 324, Trans probs: [0.14727999649381465, 0.03169667272921422, 0.5244408994016956, 0.03168891223337849, 0.14789082792633265, 0.053624866748807495, 0.03168891223337849, 0.03168891223337849]
Timestep: 325, Trans probs: [0.14237444703603855, 0.03169287741937235, 0.5352258413452674, 0.031685446037126835, 0.14295937381890197, 0.052691122269039034, 0.031685446037126835, 0.031685446037126835]
Timestep: 326, Trans probs: [0.24566142368656244, 0.036934933276197714, 0.5406460822959773, 0.033570583406263045, 0.04247522711621029, 0.033570583406263045, 0.033570583406263045, 0.033570583406263045]
Timestep: 327, Trans probs: [0.16937591061289115, 0.031713815767856465, 0.513745587938345, 0.03170670171056506, 0.13822915892334423, 0.051815421625867976, 0.03170670171056506, 0.03170670171056506]
Timestep: 328, Trans probs: [0.23577217033501427, 0.036872796349230956, 0.5505354095110615, 0.03366684447564008, 0.0421522459021329, 0.03366684447564008, 0.03366684447564008, 0.03366684447564008]
Timestep: 329, Trans probs: [0.26007494551372173, 0.036826470792465406, 0.5261531566635369, 0.033772408135053084, 0.04185579449006362, 0.033772408135053084, 0.033772408135053084, 0.033772408135053084]
Timestep: 330, Trans probs: [0.19522711489029515, 0.031693044570459926, 0.4933658654380139, 0.03168623098038734, 0.1337096372088325, 0.050945644951236435, 0.03168623098038734, 0.03168623098038734]
Timestep: 331, Trans probs: [0.18833360607224806, 0.031643239171799946, 0.5056323205543132, 0.03163671072224631, 0.12939056056591136, 0.05009014146898859, 0.03163671072224631, 0.03163671072224631]
Timestep: 332, Trans probs: [0.24948041512274935, 0.036750919697709626, 0.5368623613627517, 0.03384075778543243, 0.04154327267505965, 0.03384075778543243, 0.03384075778543243, 0.03384075778543243]
Timestep: 333, Trans probs: [0.2133305463177195, 0.0316200756298254, 0.48566312934406347, 0.03161382190524021, 0.1252540727858763, 0.04929071020679464, 0.03161382190524021, 0.03161382190524021]
Timestep: 334, Trans probs: [0.2056962126312585, 0.0315734029605325, 0.4982244489914752, 0.031567410371929554, 0.12129753720437463, 0.048506167096570546, 0.031567410371929554, 0.031567410371929554]
Timestep: 335, Trans probs: [0.27396165166264064, 0.037909438159141294, 0.4154012323073451, 0.037909438159141294, 0.1210899252343078, 0.037909438159141294, 0.037909438159141294, 0.037909438159141294]
Timestep: 336, Trans probs: [0.23934290611602727, 0.03669196521698173, 0.5470291433687722, 0.03391967899257638, 0.041257269327913265, 0.03391967899257638, 0.03391967899257638, 0.03391967899257638]
Timestep: 337, Trans probs: [0.2636518584116313, 0.036648983449211456, 0.5226672028693572, 0.034008804226157215, 0.04099673836517109, 0.034008804226157215, 0.034008804226157215, 0.034008804226157215]
Timestep: 338, Trans probs: [0.2995462315759899, 0.03741482009775162, 0.3967788268827639, 0.03741482009775162, 0.11660084105248816, 0.03741482009775162, 0.03741482009775162, 0.03741482009775162]
Timestep: 339, Trans probs: [0.2528246246481207, 0.03657735128126789, 0.49956758774245186, 0.03406226613849245, 0.07478137177418977, 0.03406226613849245, 0.03406226613849245, 0.03406226613849245]
Timestep: 340, Trans probs: [0.2766892258670315, 0.036397896213619205, 0.47807525770772663, 0.03399858823191143, 0.072843267283977, 0.03399858823191143, 0.03399858823191143, 0.03399858823191143]
Timestep: 341, Trans probs: [0.19836513715742168, 0.0315522846508637, 0.47861256504029676, 0.0315465436408223, 0.14905619826636177, 0.04777418396258914, 0.0315465436408223, 0.0315465436408223]
Timestep: 342, Trans probs: [0.2655103587151885, 0.03621068463218845, 0.491605509813651, 0.03392112828812948, 0.07098893368645418, 0.03392112828812948, 0.03392112828812948, 0.03392112828812948]
Timestep: 343, Trans probs: [0.2886967273692386, 0.03605126686683371, 0.4705511734279186, 0.03386676242683804, 0.06923378262865691, 0.03386676242683804, 0.03386676242683804, 0.03386676242683804]
Timestep: 344, Trans probs: [0.22287321263208607, 0.031487155354185246, 0.46003272086786867, 0.03148165210439381, 0.14412471972595145, 0.04703723510672711, 0.03148165210439381, 0.03148165210439381]
Timestep: 345, Trans probs: [0.21492506802612016, 0.03140590949334733, 0.47373679828158205, 0.0314006324539157, 0.13941352157698078, 0.046316805260222554, 0.0314006324539157, 0.0314006324539157]
Timestep: 346, Trans probs: [0.20729439397857566, 0.03135145321586337, 0.4867679987520598, 0.03134639402834559, 0.13490018919897406, 0.045646782769490364, 0.03134639402834559, 0.03134639402834559]
Timestep: 347, Trans probs: [0.1999651342317645, 0.031322425837310375, 0.49916038426063636, 0.03131757656582739, 0.13057471303515486, 0.045024612937651615, 0.03131757656582739, 0.03131757656582739]
Timestep: 348, Trans probs: [0.2770012987895532, 0.03588539916535821, 0.4843573411347571, 0.03380058532292785, 0.06755361961862012, 0.03380058532292785, 0.03380058532292785, 0.03380058532292785]
Timestep: 349, Trans probs: [0.2242355737154109, 0.03131747665709457, 0.47963261017240233, 0.031312829745160205, 0.12642797717475152, 0.04444787304486004, 0.031312829745160205, 0.031312829745160205]
Timestep: 350, Trans probs: [0.2658245359859892, 0.035744872575112094, 0.49744506518709075, 0.03375548378785942, 0.06596359110037027, 0.03375548378785942, 0.03375548378785942, 0.03375548378785942]
Timestep: 351, Trans probs: [0.24749673942188966, 0.03129092150945019, 0.4610180680975764, 0.031286467267206915, 0.12245796215235914, 0.04387690701710388, 0.031286467267206915, 0.031286467267206915]
Timestep: 352, Trans probs: [0.23853812852057593, 0.031250517387339055, 0.47449822895839644, 0.031246246876753675, 0.11865703702414492, 0.043317347479282516, 0.031246246876753675, 0.031246246876753675]
Timestep: 353, Trans probs: [0.2299285385064353, 0.031232733397019666, 0.48733703485108903, 0.031228639893629128, 0.11501636472983491, 0.0427994088347337, 0.031228639893629128, 0.031228639893629128]
Timestep: 354, Trans probs: [0.2216513449825721, 0.03123659117309223, 0.4995644876284297, 0.031232668274770857, 0.11152836947569436, 0.04232120191589904, 0.031232668274770857, 0.031232668274770857]
Timestep: 355, Trans probs: [0.25513917438550193, 0.03562863998109611, 0.5098504294959547, 0.03373063739645167, 0.0644592065516405, 0.03373063739645167, 0.03373063739645167, 0.03373063739645167]
Timestep: 356, Trans probs: [0.24494875027734542, 0.03126108407377397, 0.4799511982734605, 0.03125732566922636, 0.10818609206190292, 0.04188089830583812, 0.03125732566922636, 0.03125732566922636]
Timestep: 357, Trans probs: [0.24492034293206905, 0.03553560501049869, 0.5216071836536211, 0.03372515534420576, 0.063036247026988, 0.03372515534420576, 0.03372515534420576, 0.03372515534420576]
Timestep: 358, Trans probs: [0.2672967272874465, 0.031265809584913526, 0.4612283682620885, 0.03126220804972321, 0.10498009972440676, 0.0414423709919751, 0.03126220804972321, 0.03126220804972321]
Timestep: 359, Trans probs: [0.2574717141916706, 0.03125753995106289, 0.4745916476414679, 0.03125408820704136, 0.10190598480714579, 0.04101084878752879, 0.03125408820704136, 0.03125408820704136]
Timestep: 360, Trans probs: [0.2480255581205376, 0.031268346325394464, 0.4873337559154476, 0.031265038882735546, 0.0989633083058914, 0.04061391468452241, 0.031265038882735546, 0.031265038882735546]
Timestep: 361, Trans probs: [0.3235933438791806, 0.03695430043169627, 0.3792547869595717, 0.03695430043169627, 0.11238036700276646, 0.03695430043169627, 0.03695430043169627, 0.03695430043169627]
Timestep: 362, Trans probs: [0.23894104537674138, 0.031297571587996266, 0.4681873301242215, 0.03129440320952633, 0.12744064556245246, 0.04025019772000943, 0.03129440320952633, 0.03129440320952633]
Timestep: 363, Trans probs: [0.2351452782151254, 0.03546464050162151, 0.5327469474378179, 0.03373809754771728, 0.06169074365456606, 0.03373809754771728, 0.03373809754771728, 0.03373809754771728]
Timestep: 364, Trans probs: [0.2595615669459506, 0.03541460269971371, 0.5095309085904762, 0.03376849111309774, 0.06041895731146851, 0.03376849111309774, 0.03376849111309774, 0.03376849111309774]
Timestep: 365, Trans probs: [0.2828813290611672, 0.03534072594701029, 0.4875071813577188, 0.03377082330480474, 0.05918747041488466, 0.03377082330480474, 0.03377082330480474, 0.03377082330480474]
Timestep: 366, Trans probs: [0.3096839550421433, 0.03653025415622764, 0.39925698031285506, 0.03653025415622764, 0.10840779386386336, 0.03653025415622764, 0.03653025415622764, 0.03653025415622764]
Timestep: 367, Trans probs: [0.26158094577911845, 0.031269364361357625, 0.45006814225982095, 0.03126632718091289, 0.12343129101948785, 0.03985127503747634, 0.03126632718091289, 0.03126632718091289]
Timestep: 368, Trans probs: [0.25204623777390583, 0.031230457519030193, 0.4639896079713302, 0.031227545562256032, 0.11959252606778213, 0.03945853398118358, 0.031227545562256032, 0.031227545562256032]
Timestep: 369, Trans probs: [0.24288327850786223, 0.031212748387354303, 0.4772588130783443, 0.0312099570314405, 0.11591523600246217, 0.03910005292965558, 0.0312099570314405, 0.0312099570314405]
Timestep: 370, Trans probs: [0.23407421729896732, 0.03121549219348049, 0.48990555876024605, 0.031212817041197046, 0.11239183091706983, 0.03877444970664511, 0.031212817041197046, 0.031212817041197046]
Timestep: 371, Trans probs: [0.2256028060245137, 0.031237884722281662, 0.5019576733569654, 0.031235321580061513, 0.1090153265326316, 0.03848034462342308, 0.031235321580061513, 0.031235321580061513]
Timestep: 372, Trans probs: [0.21745421640982457, 0.031279078375589395, 0.5134411856639953, 0.0312766232342324, 0.10577928071650072, 0.03821636913139272, 0.0312766232342324, 0.0312766232342324]
Timestep: 373, Trans probs: [0.20961487908327295, 0.0313381945878754, 0.5243804872085588, 0.03133584360553848, 0.10267773652570174, 0.03798117177797565, 0.03133584360553848, 0.03133584360553848]
Timestep: 374, Trans probs: [0.20207234105979652, 0.03141433343282528, 0.5347984836629256, 0.031412082920018625, 0.09970517093964745, 0.037773422144749304, 0.031412082920018625, 0.031412082920018625]
Timestep: 375, Trans probs: [0.2713901698106116, 0.03525119977488385, 0.4665910273511708, 0.03375360629598364, 0.09175317787939927, 0.03375360629598364, 0.03375360629598364, 0.03375360629598364]
Timestep: 376, Trans probs: [0.22631956645201348, 0.031506581077147024, 0.5132123081189074, 0.0315044274835004, 0.0968564486017353, 0.037591813299695555, 0.0315044274835004, 0.0315044274835004]
Timestep: 377, Trans probs: [0.21803333453392, 0.03156643535997533, 0.5241995264618142, 0.031564374029573794, 0.09411661462697889, 0.03739096692859009, 0.031564374029573794, 0.031564374029573794]
Timestep: 378, Trans probs: [0.21006412154549658, 0.031642728171192507, 0.5346608861941191, 0.031640755781218326, 0.09149404864722223, 0.037215948098314446, 0.031640755781218326, 0.031640755781218326]
Timestep: 379, Trans probs: [0.29651712703217603, 0.036153562079022705, 0.41804955129568655, 0.036153562079022705, 0.10466551127702389, 0.036153562079022705, 0.036153562079022705, 0.036153562079022705]
Timestep: 380, Trans probs: [0.202399597161001, 0.031734597424337534, 0.5128853842384671, 0.0317327107787506, 0.12071675234262509, 0.03706553649731765, 0.0317327107787506, 0.0317327107787506]
Timestep: 381, Trans probs: [0.19511799795167462, 0.03175649163155189, 0.5240714411606536, 0.03175468572368883, 0.11693071531825659, 0.036859296766796876, 0.03175468572368883, 0.03175468572368883]
Timestep: 382, Trans probs: [0.18812281985229104, 0.03179864729693523, 0.5347024315892697, 0.031796919184488404, 0.11330371137719215, 0.03668163233084671, 0.031796919184488404, 0.031796919184488404]
Timestep: 383, Trans probs: [0.18140198745074568, 0.03185986936760044, 0.5448036136098847, 0.03185821622854101, 0.10982887261147214, 0.03653100827467411, 0.03185821622854101, 0.03185821622854101]
Timestep: 384, Trans probs: [0.17494440306253786, 0.03193897957049075, 0.5543986358932554, 0.03193739869244571, 0.10649984891663233, 0.03640593647974652, 0.03193739869244571, 0.03193739869244571]
Timestep: 385, Trans probs: [0.16873983187565098, 0.032034818851496616, 0.5635097027311354, 0.0320333076224225, 0.10331074927537601, 0.03630497439907349, 0.0320333076224225, 0.0320333076224225]
Timestep: 386, Trans probs: [0.26061009379747774, 0.03507608460051828, 0.4806902619330156, 0.033645747789137745, 0.08904056851243741, 0.033645747789137745, 0.033645747789137745, 0.033645747789137745]
Timestep: 387, Trans probs: [0.1949236046402493, 0.032146249007019304, 0.5400129189428484, 0.03214480490702388, 0.10025608924389352, 0.03622672344491769, 0.03214480490702388, 0.03214480490702388]
Timestep: 388, Trans probs: [0.18781600460011336, 0.0322117213262791, 0.5499086881798925, 0.032210340863106625, 0.0973201808704555, 0.03611238243393971, 0.032210340863106625, 0.032210340863106625]
Timestep: 389, Trans probs: [0.2503079470943475, 0.034929938547920356, 0.49404171707898625, 0.033564011098296764, 0.08646435288555872, 0.033564011098296764, 0.033564011098296764, 0.033564011098296764]
Timestep: 390, Trans probs: [0.21328374460302335, 0.032294364836269546, 0.527008517498529, 0.032293045657845916, 0.09451237741282403, 0.03602185867581643, 0.032293045657845916, 0.032293045657845916]
Timestep: 391, Trans probs: [0.20535004822850803, 0.03233863381422497, 0.5375832865354137, 0.032337372784847274, 0.09181409238415747, 0.03590182068315414, 0.032337372784847274, 0.032337372784847274]
Timestep: 392, Trans probs: [0.24045760092919075, 0.034811308658812434, 0.5066855176218393, 0.03350709975920756, 0.08401717375332725, 0.03350709975920756, 0.03350709975920756, 0.03350709975920756]
Timestep: 393, Trans probs: [0.23013392345998945, 0.032400850218873026, 0.5152235052491501, 0.032399645152082254, 0.08923687740138055, 0.03580590821436015, 0.032399645152082254, 0.032399645152082254]
Timestep: 394, Trans probs: [0.2214437710746528, 0.032430801825575464, 0.5263904434090866, 0.03242964990269006, 0.08676033851864691, 0.03568569546396809, 0.03242964990269006, 0.03242964990269006]
Timestep: 395, Trans probs: [0.21310432101658602, 0.03247887316759818, 0.5369966427570919, 0.03247777236172284, 0.08439751629352196, 0.03558932968003328, 0.03247777236172284, 0.03247777236172284]
Timestep: 396, Trans probs: [0.23103536078241274, 0.03471873632015858, 0.5186588661590198, 0.033473696178965916, 0.08169225202254521, 0.033473696178965916, 0.033473696178965916, 0.033473696178965916]
Timestep: 397, Trans probs: [0.23764369964857113, 0.03254404170601131, 0.5145243287435318, 0.03254299007460455, 0.08214340970605653, 0.03551554997201554, 0.03254299007460455, 0.03254299007460455]
Timestep: 398, Trans probs: [0.2840351423780022, 0.035822026937646516, 0.43571801051627035, 0.035822026937646516, 0.10113671241749476, 0.035822026937646516, 0.035822026937646516, 0.035822026937646516]
Timestep: 399, Trans probs: [0.22856927174239683, 0.03257777163889307, 0.49315406135292356, 0.03257676670880673, 0.11255127530977246, 0.03541731982959378, 0.03257676670880673, 0.03257676670880673]
Timestep: 400, Trans probs: [0.22201966523323627, 0.03465077129813737, 0.5299963274230423, 0.033462477668909245, 0.07948332536994716, 0.033462477668909245, 0.033462477668909245, 0.033462477668909245]
Timestep: 401, Trans probs: [0.24686295399420527, 0.03460598168293445, 0.5072579583355132, 0.03347212810182607, 0.07738459358004263, 0.03347212810182607, 0.03347212810182607, 0.03347212810182607]
Timestep: 402, Trans probs: [0.2525261666860503, 0.03253778280981412, 0.47304538123924755, 0.03253682166754777, 0.10902660089882177, 0.035253603363422856, 0.03253682166754777, 0.03253682166754777]
Timestep: 403, Trans probs: [0.27218732607320817, 0.035533316237109785, 0.45233974877726457, 0.035533316237109785, 0.09780634396397829, 0.035533316237109785, 0.035533316237109785, 0.035533316237109785]
Timestep: 404, Trans probs: [0.2429435517253101, 0.0324817487077185, 0.45391319783625855, 0.03248082918764763, 0.13813905331669438, 0.035079960851075544, 0.03248082918764763, 0.03248082918764763]
Timestep: 405, Trans probs: [0.2338731359765589, 0.03237555373059787, 0.46823160407959424, 0.03237467337573798, 0.13353258612356927, 0.0348630999624658, 0.03237467337573798, 0.03237467337573798]
Timestep: 406, Trans probs: [0.2251840956001415, 0.03229640507345064, 0.48182410497040234, 0.032295562335717135, 0.1291310476598632, 0.0346776596889908, 0.032295562335717135, 0.032295562335717135]
Timestep: 407, Trans probs: [0.23713660198783035, 0.03453690074525924, 0.5191387855733295, 0.03345463525223931, 0.07536917068462368, 0.03345463525223931, 0.03345463525223931, 0.03345463525223931]
Timestep: 408, Trans probs: [0.24909824049562032, 0.032243003079285064, 0.46248650607421676, 0.03224219649398532, 0.12492355612905466, 0.03452210473986729, 0.03224219649398532, 0.03224219649398532]
Timestep: 409, Trans probs: [0.23978616167989586, 0.03217536905170095, 0.47625237482802646, 0.03217459685078297, 0.12090499029179518, 0.03435731359623271, 0.03217459685078297, 0.03217459685078297]
Timestep: 410, Trans probs: [0.22782804638971943, 0.03449027256601251, 0.5303958691872112, 0.03345748327845001, 0.07345587874325686, 0.03345748327845001, 0.03345748327845001, 0.03345748327845001]
Timestep: 411, Trans probs: [0.25239700157486633, 0.03446485672566003, 0.5075802842682056, 0.03347953099294857, 0.07163973345947375, 0.03347953099294857, 0.03347953099294857, 0.03347953099294857]
Timestep: 412, Trans probs: [0.27586978856768396, 0.03441456981595866, 0.4859267216826909, 0.03347423577490436, 0.06989197683404906, 0.03347423577490436, 0.03347423577490436, 0.03347423577490436]
Timestep: 413, Trans probs: [0.26298813167170954, 0.03213172301245462, 0.4572030331267229, 0.0321309838603445, 0.11706387634593933, 0.03422028426214012, 0.0321309838603445, 0.0321309838603445]
Timestep: 414, Trans probs: [0.2609289365223481, 0.035285043494335935, 0.4679849718774384, 0.035285043494335935, 0.09466087412853372, 0.035285043494335935, 0.035285043494335935, 0.035285043494335935]
Timestep: 415, Trans probs: [0.2531037277259501, 0.03207622972775771, 0.43904976228428577, 0.032075522045686033, 0.14546784544363084, 0.034075868681317505, 0.032075522045686033, 0.032075522045686033]
Timestep: 416, Trans probs: [0.24373518054481458, 0.031975822455355254, 0.4538592579262351, 0.0319751444478558, 0.14061269331617599, 0.033891612413851566, 0.0319751444478558, 0.0319751444478558]
Timestep: 417, Trans probs: [0.2347538987432134, 0.031900729295533836, 0.46794064402729946, 0.0319000798037172, 0.1359685436855166, 0.033735944837284954, 0.0319000798037172, 0.0319000798037172]
Timestep: 418, Trans probs: [0.26483590790338735, 0.03434775808339577, 0.4988020393911058, 0.03345013468782022, 0.06821375587083026, 0.03345013468782022, 0.03345013468782022, 0.03345013468782022]
Timestep: 419, Trans probs: [0.25798855843834395, 0.031849959905126804, 0.44948145612305085, 0.03184933783308708, 0.13152431439295803, 0.033607697641259045, 0.03184933783308708, 0.03184933783308708]
Timestep: 420, Trans probs: [0.24843077260542223, 0.03178801994762448, 0.4636700652261642, 0.03178742399717678, 0.12727692217702874, 0.03347194805222993, 0.03178742399717678, 0.03178742399717678]
Timestep: 421, Trans probs: [0.2502202708133682, 0.03507482345951094, 0.4827175139802751, 0.03507482345951094, 0.09168809790880207, 0.03507482345951094, 0.03507482345951094, 0.03507482345951094]
Timestep: 422, Trans probs: [0.23925936745195242, 0.03174861936697693, 0.4454258146608362, 0.03174804853725054, 0.15496048699046241, 0.03336156591802055, 0.03174804853725054, 0.03174804853725054]
Timestep: 423, Trans probs: [0.24002593373851047, 0.03490030890123509, 0.49659554991128857, 0.03490030890123509, 0.08887697184402546, 0.03490030890123509, 0.03490030890123509, 0.03490030890123509]
Timestep: 424, Trans probs: [0.23054953383505847, 0.03166798874719811, 0.42814267994711924, 0.031667441655064264, 0.18142361056768258, 0.03321386193774885, 0.031667441655064264, 0.031667441655064264]
Timestep: 425, Trans probs: [0.2222652140342512, 0.03156012067414571, 0.4432944733693734, 0.031559596074156225, 0.17515896403520012, 0.03304243966456096, 0.031559596074156225, 0.031559596074156225]
Timestep: 426, Trans probs: [0.25427810211355006, 0.03430137061348357, 0.5110188851903094, 0.03344468335719333, 0.06662290865388379, 0.03344468335719333, 0.03344468335719333, 0.03344468335719333]
Timestep: 427, Trans probs: [0.24579780538250967, 0.031477769975984206, 0.42623727831827984, 0.03147726700402529, 0.16915636888971824, 0.03289897642143209, 0.03147726700402529, 0.03147726700402529]
Timestep: 428, Trans probs: [0.23692544737912488, 0.031386204362390875, 0.44135795246059345, 0.031385721997429075, 0.1634240464925337, 0.03274918331306983, 0.031385721997429075, 0.031385721997429075]
Timestep: 429, Trans probs: [0.22841126087212615, 0.031318408752900484, 0.45576080134627306, 0.03131794621015347, 0.15793031269466593, 0.03262537770357388, 0.03131794621015347, 0.03131794621015347]
Timestep: 430, Trans probs: [0.24417312947478034, 0.03427455784519815, 0.5226085394664127, 0.03345711942704195, 0.06511529550544093, 0.03345711942704195, 0.03345711942704195, 0.03345711942704195]
Timestep: 431, Trans probs: [0.26798628591744683, 0.03426642054936037, 0.5001137849689107, 0.033486623224158595, 0.06368701566764759, 0.033486623224158595, 0.033486623224158595, 0.033486623224158595]
Timestep: 432, Trans probs: [0.2515095738236082, 0.03127364751343372, 0.43820768436148155, 0.03127320405069168, 0.15266277848414714, 0.03252670366525432, 0.03127320405069168, 0.03127320405069168]
Timestep: 433, Trans probs: [0.24241609490626026, 0.031217575545564525, 0.4526701769609004, 0.031217150280367877, 0.14762548935427477, 0.03241921239189633, 0.031217150280367877, 0.031217150280367877]
Timestep: 434, Trans probs: [0.2572512958256706, 0.03423546590043195, 0.5122390697103767, 0.033491382177041694, 0.06230863985535398, 0.033491382177041694, 0.033491382177041694, 0.033491382177041694]
Timestep: 435, Trans probs: [0.26486402320257524, 0.031183060439715332, 0.43527414885951676, 0.031182652693089487, 0.14279561291577292, 0.032335196503151406, 0.031182652693089487, 0.031182652693089487]
Timestep: 436, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 437, Trans probs: [0.16614296254073724, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.08357653283364119, 0.16715306566728239, 0.08357653283364119, 0.08357653283364119]
Timestep: 438, Trans probs: [0.24697704484781338, 0.03422263016152111, 0.5237450921041068, 0.03351278325468692, 0.06100409986781113, 0.03351278325468692, 0.03351278325468692, 0.03351278325468692]
Timestep: 439, Trans probs: [0.2552342077387258, 0.031139235222385358, 0.41865382041959176, 0.03113884420221909, 0.13817325110404186, 0.06338295290859809, 0.03113884420221909, 0.03113884420221909]
Timestep: 440, Trans probs: [0.2461721052251547, 0.031002221601728115, 0.4340850085424207, 0.031001846154823952, 0.133773365828646, 0.06196176033757871, 0.031001846154823952, 0.031001846154823952]
Timestep: 441, Trans probs: [0.2374716899028321, 0.030894071234241895, 0.44877447759755956, 0.030893710779860025, 0.12956130981210157, 0.06061731911368481, 0.030893710779860025, 0.030893710779860025]
Timestep: 442, Trans probs: [0.22911286531378702, 0.030813597165096095, 0.4627611981576982, 0.030813251155491637, 0.12552686439290142, 0.059345721504042444, 0.030813251155491637, 0.030813251155491637]
