Timestep: 444, Trans probs: [0.24451027788715807, 0.05372353494349967, 0.4331485124518438, 0.05372353494349967, 0.05372353494349967, 0.05372353494349967, 0.05372353494349967, 0.05372353494349967]
Timestep: 445, Trans probs: [0.15233792024461948, 0.0545204800688869, 0.5294843965761574, 0.034603683982419225, 0.10028004937940405, 0.059566101783674476, 0.034603683982419225, 0.034603683982419225]
Timestep: 446, Trans probs: [0.2274385761519808, 0.07674814279307503, 0.44640449453674297, 0.029004264756626374, 0.1008320633438233, 0.06156392890449867, 0.029004264756626374, 0.029004264756626374]
Timestep: 447, Trans probs: [0.22003218055721602, 0.07491572518460447, 0.45983651229213857, 0.02893787382432605, 0.0981087912863925, 0.06029316920667016, 0.02893787382432605, 0.02893787382432605]
Timestep: 448, Trans probs: [0.21288497959052022, 0.07316634531748681, 0.4726681427896084, 0.028898708112788007, 0.09549671103669803, 0.05908769692732254, 0.028898708112788007, 0.028898708112788007]
Timestep: 449, Trans probs: [0.20598442814157164, 0.07149599322451604, 0.48492838234938224, 0.02888546187977167, 0.09299044850836517, 0.057944362136849746, 0.02888546187977167, 0.02888546187977167]
Timestep: 450, Trans probs: [0.19931922365181526, 0.06990097729531453, 0.49664389846603463, 0.028896854923330745, 0.09058509568021213, 0.0568602401366312, 0.028896854923330745, 0.028896854923330745]
Timestep: 451, Trans probs: [0.1928791684055187, 0.06837789309351516, 0.5078392596523674, 0.02893163515011191, 0.08827616238801991, 0.05583261101024303, 0.02893163515011191, 0.02893163515011191]
Timestep: 452, Trans probs: [0.18665504785719952, 0.06692359466290185, 0.5185371463899213, 0.02898857934032848, 0.08605953277045975, 0.05485894029853213, 0.02898857934032848, 0.02898857934032848]
Timestep: 453, Trans probs: [0.17827655357469135, 0.0349974448083551, 0.5920132222447299, 0.03327653507886928, 0.05427961643592377, 0.040603557699692094, 0.03327653507886928, 0.03327653507886928]
Timestep: 454, Trans probs: [0.20970501507343198, 0.06553516813341907, 0.4996920520853949, 0.029066492687040653, 0.08393142579332435, 0.05393686085330789, 0.029066492687040653, 0.029066492687040653]
Timestep: 455, Trans probs: [0.171581770018588, 0.03506927028266443, 0.5992086271529058, 0.033429633555337325, 0.05344080729096103, 0.04041062458886883, 0.033429633555337325, 0.033429633555337325]
Timestep: 456, Trans probs: [0.19875604890104134, 0.0351532272439507, 0.5724256626771146, 0.03359167758961712, 0.05264982681796048, 0.040240201591081624, 0.03359167758961712, 0.03359167758961712]
Timestep: 457, Trans probs: [0.23192380072707283, 0.06418466322947934, 0.4816256923661654, 0.029120100228626534, 0.08187263044518277, 0.05303291254622015, 0.029120100228626534, 0.029120100228626534]
Timestep: 458, Trans probs: [0.14679446442576763, 0.053421759741702296, 0.5412137127337385, 0.034409964749996295, 0.0971020558527525, 0.05823811299605017, 0.034409964749996295, 0.034409964749996295]
Timestep: 459, Trans probs: [0.19106235286146614, 0.03518278547261776, 0.5807869700072219, 0.03369495242604649, 0.05185341709588566, 0.040029617284669035, 0.03369495242604649, 0.03369495242604649]
Timestep: 460, Trans probs: [0.2302583636315729, 0.051872294944210424, 0.40663557175895415, 0.051872294944210424, 0.10374458988842085, 0.051872294944210424, 0.051872294944210424, 0.051872294944210424]
Timestep: 461, Trans probs: [0.18369469343266842, 0.03522743663675521, 0.5548873120850556, 0.03381035231521799, 0.05110535436273712, 0.07365414653712968, 0.03381035231521799, 0.03381035231521799]
Timestep: 462, Trans probs: [0.2105573974007644, 0.03515474031578121, 0.5307761580524174, 0.033803207565851756, 0.05029817637050452, 0.07180390516297705, 0.033803207565851756, 0.033803207565851756]
Timestep: 463, Trans probs: [0.23617888261881376, 0.035049662082546625, 0.5079715494439477, 0.033760029721930956, 0.049499526644174605, 0.07002029004472433, 0.033760029721930956, 0.033760029721930956]
Timestep: 464, Trans probs: [0.26061026111872415, 0.034923399241935466, 0.4863665672971771, 0.03369233818500031, 0.04871699351194539, 0.06830576427521695, 0.03369233818500031, 0.03369233818500031]
Timestep: 465, Trans probs: [0.22417447884193434, 0.06287480324077412, 0.4642903797536077, 0.02915635970093448, 0.1090400936927556, 0.0521511653681248, 0.02915635970093448, 0.02915635970093448]
Timestep: 466, Trans probs: [0.2167818600084873, 0.0615817865187545, 0.47695611382648884, 0.029138417393312334, 0.10600132080559746, 0.05126366666073486, 0.029138417393312334, 0.029138417393312334]
Timestep: 467, Trans probs: [0.20964503254249287, 0.060352813172924985, 0.48905991463252124, 0.029144435034600204, 0.10308147114282025, 0.05042746340544006, 0.029144435034600204, 0.029144435034600204]
Timestep: 468, Trans probs: [0.20275273771965027, 0.059184991470607386, 0.5006269825698216, 0.029173269946689114, 0.10027525827010096, 0.049640220129752506, 0.029173269946689114, 0.029173269946689114]
Timestep: 469, Trans probs: [0.17577754124333214, 0.05240425785562475, 0.5179461629971287, 0.03425966320557111, 0.09409212938354092, 0.05700091890366011, 0.03425966320557111, 0.03425966320557111]
Timestep: 470, Trans probs: [0.25029285704574006, 0.03478483701701858, 0.499476488127333, 0.03360929880133192, 0.04795631791532728, 0.06666160349058538, 0.03360929880133192, 0.03360929880133192]
Timestep: 471, Trans probs: [0.20331352701914346, 0.05140649991380468, 0.496030560687932, 0.03407718269164143, 0.09122124165684554, 0.05579662264735005, 0.03407718269164143, 0.03407718269164143]
Timestep: 472, Trans probs: [0.1960947885255333, 0.05807562526800269, 0.482456837832019, 0.029223791894064526, 0.1268016339890769, 0.048899738703174545, 0.029223791894064526, 0.029223791894064526]
Timestep: 473, Trans probs: [0.18972770687244603, 0.05697691752206663, 0.4943853349857437, 0.029226396766848725, 0.12307956364230285, 0.04815128667689473, 0.029226396766848725, 0.029226396766848725]
Timestep: 474, Trans probs: [0.18358219373976617, 0.055936005606649214, 0.5057775330512786, 0.029252562062195536, 0.11949683898512445, 0.047449742430595014, 0.029252562062195536, 0.029252562062195536]
Timestep: 475, Trans probs: [0.17764894186915206, 0.05495026294865929, 0.5166571915560878, 0.029301057752342156, 0.11604750682789987, 0.04679292354117463, 0.029301057752342156, 0.029301057752342156]
Timestep: 476, Trans probs: [0.17191951247026294, 0.05401723498442835, 0.5270463057749507, 0.029370680229695648, 0.1127261327887618, 0.046178773292509044, 0.029370680229695648, 0.029370680229695648]
Timestep: 477, Trans probs: [0.1663862385241307, 0.05313462212027343, 0.536965290077173, 0.029460251919112484, 0.10952774458924744, 0.04560534893183795, 0.029460251919112484, 0.029460251919112484]
Timestep: 478, Trans probs: [0.16104213798125744, 0.052300263866713936, 0.5464331460435419, 0.029568620240759808, 0.10644778086620062, 0.045070810520006804, 0.029568620240759808, 0.029568620240759808]
Timestep: 479, Trans probs: [0.15588083547334922, 0.05151212414663871, 0.5554676164620612, 0.029694656212622645, 0.10348204481238665, 0.04457341046769647, 0.029694656212622645, 0.029694656212622645]
Timestep: 480, Trans probs: [0.15089649142367714, 0.05076827776465577, 0.5640853261784037, 0.029837252910304323, 0.1006266620841971, 0.044111483818153364, 0.029837252910304323, 0.029837252910304323]
Timestep: 481, Trans probs: [0.1460837376546615, 0.05006689801611711, 0.5723019106593696, 0.029995323946548403, 0.09787804251679597, 0.04368343931341044, 0.029995323946548403, 0.029995323946548403]
Timestep: 482, Trans probs: [0.14143761876379937, 0.04940624540849717, 0.5801321330248899, 0.03016780208981553, 0.09523284527004813, 0.043287751263318935, 0.03016780208981553, 0.03016780208981553]
Timestep: 483, Trans probs: [0.1369535386789118, 0.0487846574638697, 0.5875899902159906, 0.030353638107257684, 0.09268794709623687, 0.04292295222321798, 0.030353638107257684, 0.030353638107257684]
Timestep: 484, Trans probs: [0.19560442859810825, 0.05043704227292778, 0.5092110936620511, 0.03387657278130304, 0.0884853281632266, 0.05463238895977727, 0.03387657278130304, 0.03387657278130304]
Timestep: 485, Trans probs: [0.18824766614776497, 0.04954067269096476, 0.4878978750562098, 0.03371719476272786, 0.11961288820336843, 0.05354931361350854, 0.03371719476272786, 0.03371719476272786]
Timestep: 486, Trans probs: [0.13262721191712507, 0.048200539568406205, 0.5641370090020796, 0.03055179989030645, 0.12079221336595239, 0.04258762647551736, 0.03055179989030645, 0.03055179989030645]
Timestep: 487, Trans probs: [0.12847270711520478, 0.04758617420877169, 0.572566111886863, 0.03067747316660217, 0.11713396814651743, 0.042208619142836516, 0.03067747316660217, 0.03067747316660217]
Timestep: 488, Trans probs: [0.12447317214298317, 0.04701228712854334, 0.5805783456460116, 0.030819691153560407, 0.11361464323955946, 0.041862478382221194, 0.030819691153560407, 0.030819691153560407]
Timestep: 489, Trans probs: [0.12062356230942992, 0.04647697619779676, 0.5881906900746049, 0.030977208649231536, 0.11022963448078095, 0.04154751098969288, 0.030977208649231536, 0.030977208649231536]
Timestep: 490, Trans probs: [0.2404275142521426, 0.03467438620067801, 0.4783319390964102, 0.03355205829385889, 0.08080172311078491, 0.0651082624584076, 0.03355205829385889, 0.03355205829385889]
Timestep: 491, Trans probs: [0.14806799741109852, 0.04597842864726051, 0.5642703811719408, 0.031148815549720505, 0.1069746502560065, 0.04126209586453229, 0.031148815549720505, 0.031148815549720505]
Timestep: 492, Trans probs: [0.1431733423845543, 0.04545336171953347, 0.5728201125356153, 0.03125847851345744, 0.10383885269985503, 0.04093889512006972, 0.03125847851345744, 0.03125847851345744]
Timestep: 493, Trans probs: [0.13846503505289354, 0.04496688349556883, 0.5809348982462782, 0.03138526659073358, 0.1008299265219472, 0.040647456911111546, 0.03138526659073358, 0.03138526659073358]
Timestep: 494, Trans probs: [0.23117197967846767, 0.03447467387232502, 0.49200724875435853, 0.03340174303723634, 0.07857180610139533, 0.06356906248174442, 0.03340174303723634, 0.03340174303723634]
Timestep: 495, Trans probs: [0.1654645533891278, 0.044517032353911114, 0.5571055406404106, 0.03152786031795244, 0.0979432688179555, 0.04038602384473762, 0.03152786031795244, 0.03152786031795244]
Timestep: 496, Trans probs: [0.22232396963363754, 0.0343106335224637, 0.5049287198880609, 0.03328507140357843, 0.07646092586807528, 0.06212053687702733, 0.03328507140357843, 0.03328507140357843]
Timestep: 497, Trans probs: [0.19137940823034866, 0.044043418776408376, 0.534478713605137, 0.03161561691574725, 0.09516066313177328, 0.04009094550909099, 0.03161561691574725, 0.03161561691574725]
Timestep: 498, Trans probs: [0.18457536231716665, 0.04355699777380246, 0.5446249889420829, 0.03166208805245914, 0.09248238406722104, 0.03977400274234947, 0.03166208805245914, 0.03166208805245914]
Timestep: 499, Trans probs: [0.17803518139641636, 0.043109805160403684, 0.5542569632746605, 0.03172883946389594, 0.08992126957149334, 0.03949026220533841, 0.03172883946389594, 0.03172883946389594]
