Timestep: 272 State: 0 Beliefs: [0.15320000064651257, 0.03412609678445023, 0.5316201822063377, 0.058498041519030944, 0.07072210782678805, 0.033964382881519734, 0.065220950768233, 0.05264823736712784]
Timestep: 273 State: 2 Beliefs: [0.1816724456586891, 0.08280707880704684, 0.36492731721153143, 0.08633123270692367, 0.08176011969906213, 0.08088737375568932, 0.04391632272482639, 0.07769810943623129]
Timestep: 274 State: 0 Beliefs: [0.215777190842676, 0.049787383649523766, 0.42704614965562326, 0.0549773994978136, 0.09280248563168549, 0.0488340335255909, 0.061295697649054855, 0.04947965954803223]
Timestep: 275 State: 2 Beliefs: [0.2266040359061622, 0.045410454748314566, 0.4433238730725648, 0.04853139332999346, 0.09271957489484539, 0.04562353223395344, 0.054108881817171814, 0.04367825399699411]
Timestep: 276 State: 2 Beliefs: [0.16705251671292926, 0.032306746392418935, 0.5354803770378681, 0.05463981172878952, 0.06783405554891296, 0.032591349543460574, 0.0609193124797101, 0.049175830555910564]
Timestep: 277 State: 2 Beliefs: [0.16543976476823635, 0.03275151601701681, 0.5342779039745401, 0.054920888440959145, 0.06987551154187288, 0.03207292362260625, 0.06123269203790519, 0.04942879959686323]
Timestep: 278 State: 2 Beliefs: [0.16098495685692432, 0.032453716981505724, 0.5413714908967338, 0.05474961268548739, 0.0683579612855071, 0.03176587752457615, 0.06104173235232699, 0.04927465141693866]
Timestep: 279 State: 2 Beliefs: [0.1570277609048942, 0.032105536676214644, 0.548590434129462, 0.05436384982042126, 0.06700238265351009, 0.031370935431066845, 0.06061163554605176, 0.04892746483837913]
Timestep: 280 State: 0 Beliefs: [0.20966492847192286, 0.04343765438951738, 0.4755689455341596, 0.046128470583549464, 0.08987189372197275, 0.04238268149620376, 0.051429802277479765, 0.041515623525194514]
Timestep: 281 State: 2 Beliefs: [0.16837299932630256, 0.07054212635268939, 0.361828715211527, 0.07560719181330633, 0.08720023608228132, 0.09443870137324852, 0.05128139966467734, 0.09072863017596759]
Timestep: 282 State: 2 Beliefs: [0.1549130291461003, 0.03595517754610798, 0.5151211349611757, 0.06512077060538778, 0.06281865066369562, 0.034857744066676515, 0.07260479946600697, 0.058608693544848996]
Timestep: 283 State: 2 Beliefs: [0.15462044617295664, 0.03319518382819751, 0.5415040550175554, 0.05793899291342643, 0.06384332642282109, 0.03215524872993008, 0.06459765329302918, 0.05214509362208379]
Timestep: 284 State: 2 Beliefs: [0.15199157410215267, 0.03171837348047881, 0.557466515793939, 0.05498577152935972, 0.06224213085197888, 0.03080340802621683, 0.061305031839450304, 0.049487194376423745]
Timestep: 285 State: 2 Beliefs: [0.14863276173755258, 0.03095127419765233, 0.5678699450337292, 0.05360377518629633, 0.06087362819322465, 0.03006100893288804, 0.05976420905099008, 0.04824339766766669]
Timestep: 286 State: 0 Beliefs: [0.20026197853398345, 0.04205790520989521, 0.4970591772538306, 0.04560305478867685, 0.08231787614039543, 0.04081325588707865, 0.05084400287633075, 0.04104274930980916]
Timestep: 287 State: 4 Beliefs: [0.2123512812144576, 0.0409533822708203, 0.49191872311010254, 0.04469297351570343, 0.07918597950444638, 0.04084465404685828, 0.0498293301734783, 0.040223676164133075]
Timestep: 288 State: 0 Beliefs: [0.1969742961531948, 0.03801133816355133, 0.4565772678207026, 0.04146491123075526, 0.10491904836268573, 0.05065486929096186, 0.06164037550124214, 0.04975789347690632]
Timestep: 289 State: 0 Beliefs: [0.2112485025569456, 0.04204148382797744, 0.48006547062019433, 0.04652088333269415, 0.0847823915781821, 0.04160515987633893, 0.05186731320824258, 0.04186879499942473]
Timestep: 290 State: 0 Beliefs: [0.2178509441985518, 0.0410918299451103, 0.48050888572656286, 0.04506584819057957, 0.08382555733635745, 0.04085261362181941, 0.05024505760949693, 0.04055926337152161]
Timestep: 291 State: 0 Beliefs: [0.223041544929407, 0.04070337518821007, 0.47809982297740744, 0.044593469009006736, 0.0832495730343462, 0.040459702679295495, 0.04971839007422094, 0.04013412210810606]
Timestep: 292 State: 2 Beliefs: [0.2129115398650254, 0.03785939308039461, 0.4430732888176387, 0.041500535270951794, 0.10304964325768767, 0.05011162435350592, 0.06169333302965372, 0.04980064232514216]
Timestep: 293 State: 0 Beliefs: [0.16294225371172227, 0.030588960669705498, 0.5516187469711082, 0.05442511559274795, 0.060711394600579165, 0.0300509821105401, 0.06067994231012346, 0.048982604033473154]
Timestep: 294 State: 4 Beliefs: [0.21710998771008472, 0.03911963339553154, 0.4320945273104715, 0.04304571647134406, 0.10275267730541135, 0.05023224937668001, 0.06399034866486371, 0.05165485976561286]
Timestep: 295 State: 2 Beliefs: [0.21343733552647548, 0.03926741204310687, 0.42492657688805374, 0.043981863783891025, 0.10891027158043858, 0.051316309116834616, 0.06538199452053055, 0.05277823654066923]
Timestep: 296 State: 2 Beliefs: [0.1672269872157752, 0.031160101836571363, 0.5380690332575011, 0.05597995045409675, 0.06428130962713477, 0.030487195052158793, 0.062413467148075025, 0.05038195540868707]
Timestep: 297 State: 2 Beliefs: [0.16468709812867768, 0.030808015969423442, 0.5474273270842847, 0.05466330362964482, 0.06263853974953386, 0.02963323797571844, 0.06094550419603684, 0.04919697326668034]
Timestep: 298 State: 2 Beliefs: [0.1607320668494086, 0.03034604347793247, 0.5557822127682583, 0.053927708934106956, 0.06137341539164175, 0.029178243532316926, 0.060125371005638646, 0.04853493804069626]
Timestep: 299 State: 4 Beliefs: [0.15667872352753823, 0.029987241132159496, 0.5633330654869041, 0.0534155492452924, 0.06015603010516417, 0.028801045008695646, 0.05955435117348272, 0.04807399432076316]
Timestep: 300 State: 1 Beliefs: [0.16163716135715553, 0.06887078152255996, 0.36230509726099375, 0.07687957749785021, 0.09782296645931736, 0.08808451381920447, 0.05214440908549841, 0.09225549299742024]
Timestep: 301 State: 2 Beliefs: [0.15258190933994759, 0.08163588154185836, 0.3186435720826163, 0.08969844768170203, 0.09125332565800713, 0.09770977935458483, 0.06083894712324138, 0.10763813721804243]
Timestep: 302 State: 2 Beliefs: [0.14960818586409688, 0.03926571026347322, 0.4958791364533072, 0.07024832319669523, 0.06817503010143725, 0.035278485291828414, 0.07832163795213633, 0.06322349087702571]
Timestep: 303 State: 2 Beliefs: [0.14749287707567446, 0.034202640199186465, 0.5377561987576761, 0.05982809298659729, 0.06902563633173298, 0.03114541206419791, 0.06670385889699727, 0.05384528368793756]
Timestep: 304 State: 2 Beliefs: [0.145081505232549, 0.03214785247951247, 0.5586287802308991, 0.05560581712108249, 0.06724225360329557, 0.029252219521524934, 0.06199633640216212, 0.05004523540897425]
Timestep: 305 State: 2 Beliefs: [0.14183823412317206, 0.031142809551996435, 0.5708826769978598, 0.05376680951430699, 0.0656803295771111, 0.028353031512696265, 0.05994598015998108, 0.04839012856287629]
Timestep: 306 State: 2 Beliefs: [0.13834184521356194, 0.030572722448585807, 0.5796612519804354, 0.05285572403986144, 0.06423606608853785, 0.027832050745714824, 0.0589301878474276, 0.047570151635875295]
Timestep: 307 State: 0 Beliefs: [0.1348231694659399, 0.030180192957151068, 0.5869323662057575, 0.052316723399256915, 0.06286720068884245, 0.027466053866639084, 0.05832924235708195, 0.04708505105933122]
Timestep: 308 State: 0 Beliefs: [0.20023522467894067, 0.04172837902424353, 0.4973392915578286, 0.04535333898165852, 0.08599990284392262, 0.037960269442900145, 0.0505655883870133, 0.04081800508349266]
Timestep: 309 State: 0 Beliefs: [0.1613128712864955, 0.07027481906963877, 0.37809461102362807, 0.07517778425604123, 0.0880978407281159, 0.0858385832073422, 0.05099014932148884, 0.09021334110724946]
Timestep: 310 State: 2 Beliefs: [0.20737469789384208, 0.04913997102729486, 0.4483683627049878, 0.05477780152358255, 0.0857991102970719, 0.044166874378838046, 0.06107316080315846, 0.049300021371224294]
Timestep: 311 State: 2 Beliefs: [0.153327632704271, 0.03197462579146416, 0.55566831441112, 0.055593090593027764, 0.062248272029593245, 0.02917213566367687, 0.06198214727312199, 0.05003378153372499]
Timestep: 312 State: 4 Beliefs: [0.14531722925531185, 0.030614829080534176, 0.5733607658320222, 0.053743740897708, 0.060807160507084845, 0.027866647245389977, 0.059920260374011755, 0.0483693668079372]
Timestep: 313 State: 2 Beliefs: [0.15068224269061806, 0.07019214797356359, 0.37253702733764676, 0.07710389562495303, 0.09962115163254553, 0.08504230469728297, 0.0522965552934464, 0.09252467474994362]
Timestep: 314 State: 0 Beliefs: [0.14472100533711188, 0.03621864036645053, 0.52337528692651, 0.06474791804279369, 0.06822846198810842, 0.032246464416978586, 0.07218909668353266, 0.05827312623851432]
Timestep: 315 State: 0 Beliefs: [0.19194028580515624, 0.04135429236554623, 0.42855580171509156, 0.04601369341222475, 0.11858730084639561, 0.04992974803169828, 0.06840244572921769, 0.055216432094669685]
Timestep: 316 State: 2 Beliefs: [0.2147266451230117, 0.04483776989717776, 0.4615632494662524, 0.04841627707316762, 0.09304791405214613, 0.03985295924081708, 0.05398053578157643, 0.04357464936585085]
Timestep: 317 State: 2 Beliefs: [0.15872952935875123, 0.03088217660930938, 0.5530235019941575, 0.05361541247251276, 0.06767605210874174, 0.028042272474598614, 0.05977718375666721, 0.04825387122526148]
Timestep: 318 State: 5 Beliefs: [0.1506665770971579, 0.03037747812024033, 0.5620030573524377, 0.05362519296204324, 0.06773308849057474, 0.027543844039100703, 0.05978808827260641, 0.04826267366583892]
Timestep: 319 State: 2 Beliefs: [0.15300044836675009, 0.06906075108619293, 0.35638032734563446, 0.07636247867349741, 0.09240313323194047, 0.10936420570054606, 0.051793681187241716, 0.09163497440819686]
Timestep: 320 State: 4 Beliefs: [0.1479031966260638, 0.036143018646975715, 0.5166072947730186, 0.06531146577807263, 0.06466426348663072, 0.037773031136405476, 0.07281741035256756, 0.05878031920026537]
Timestep: 321 State: 2 Beliefs: [0.1822772241125351, 0.04112655299651187, 0.4150846348317729, 0.046226490142991815, 0.12851702454802247, 0.062577502834755, 0.06871878236182066, 0.055471788171590174]
Timestep: 322 State: 0 Beliefs: [0.1476242309607701, 0.03299372302553724, 0.5385284713477597, 0.05735314834034869, 0.072656114901584, 0.035281997603894694, 0.06394448031379174, 0.05161783350631382]
Timestep: 323 State: 2 Beliefs: [0.19452361944686486, 0.03954131784620543, 0.4164237498767794, 0.044089752699047184, 0.1264110143990356, 0.06056046385403027, 0.0655423786391806, 0.05290770323885662]
Timestep: 324 State: 2 Beliefs: [0.15444171453561448, 0.032463229850426364, 0.537032529139625, 0.05641776480379804, 0.0712998347242238, 0.03466734114761476, 0.06290159747527929, 0.050775988323418224]
Timestep: 325 State: 0 Beliefs: [0.150467731261486, 0.031016789735369418, 0.5425882438810533, 0.05544419261022314, 0.07335909997416745, 0.03540803205441519, 0.061816137134084605, 0.04989977334920083]
Timestep: 326 State: 2 Beliefs: [0.16316586303915256, 0.0693293298622656, 0.34119228378484995, 0.07743086422757037, 0.09864735182837153, 0.1047989448825272, 0.052518325302178176, 0.09291703707308444]
Timestep: 327 State: 2 Beliefs: [0.1533737942850008, 0.036182104436353606, 0.5081295401444914, 0.06570342212998025, 0.06748044196446394, 0.036743204688257175, 0.07325441243447052, 0.059133079916982224]
Timestep: 328 State: 0 Beliefs: [0.15304167360687773, 0.03236623252607407, 0.5313881012264017, 0.05867873208978041, 0.07058633371676165, 0.03570566068305431, 0.0654224072702477, 0.05281085888080237]
Timestep: 329 State: 2 Beliefs: [0.22132457688209914, 0.04245307674554064, 0.4504887377334524, 0.047805024294560856, 0.09449072122384092, 0.047114306706092464, 0.05329903454930889, 0.04302452186510477]
Timestep: 330 State: 2 Beliefs: [0.16318417791749393, 0.03031407770826615, 0.5455734029155109, 0.0535447282609993, 0.06660021688550416, 0.03289476474155515, 0.05969837613577086, 0.04819025543489937]
Timestep: 331 State: 4 Beliefs: [0.15892956530029087, 0.029978669006383508, 0.5472918900400695, 0.053979917321119175, 0.06755539483638587, 0.03349905844573472, 0.06018357946100899, 0.04858192558900725]
Timestep: 332 State: 2 Beliefs: [0.16054236775796463, 0.0679519552885326, 0.34495890658563155, 0.07658438487550677, 0.10575246105834912, 0.10036447110262864, 0.05194419148077851, 0.09190126185060811]
Timestep: 333 State: 2 Beliefs: [0.15021271644405032, 0.03572651897920353, 0.5119956635011509, 0.065020313444436, 0.07045670954685572, 0.035576998755962215, 0.07249279722834878, 0.0585182820999924]
Timestep: 334 State: 2 Beliefs: [0.14997887959317466, 0.03192063965857833, 0.5331981927993992, 0.05821250915985283, 0.07508620439983162, 0.03430971264916134, 0.06490260349613441, 0.05239125824386755]
Timestep: 335 State: 4 Beliefs: [0.14703705435683026, 0.03055729107725541, 0.5492294018285938, 0.055358014113822976, 0.07331688150166114, 0.03295908987756632, 0.0617200545418295, 0.04982221270244068]
Timestep: 336 State: 2 Beliefs: [0.14955897021915665, 0.06795699775161214, 0.34943585314230896, 0.07694029113732394, 0.11370985456206997, 0.09788409505133715, 0.05218558877140233, 0.09232834936478872]
Timestep: 337 State: 2 Beliefs: [0.194652806817287, 0.04849543763823997, 0.4416778600779115, 0.05525293321974358, 0.10101059614855079, 0.047579829013709225, 0.061602897186788734, 0.04972763989776922]
Timestep: 338 State: 5 Beliefs: [0.14369806123893789, 0.031014658789840503, 0.5493414365001295, 0.05572587669784342, 0.07585413725948392, 0.03208234661512519, 0.062130193870580636, 0.05015328902805907]
Timestep: 339 State: 2 Beliefs: [0.14161702620609345, 0.06698600993244672, 0.3446948561545109, 0.07612474354329005, 0.10763862646355213, 0.11995661069705772, 0.051632434751101075, 0.09134969225194804]
Timestep: 340 State: 0 Beliefs: [0.1379461051614006, 0.03532257331016214, 0.5209749294158199, 0.06473941407710114, 0.07094397487480601, 0.039627915094909365, 0.07217961539640978, 0.05826547266939103]
Timestep: 341 State: 2 Beliefs: [0.16295501467618703, 0.07691667623020843, 0.36210049560949464, 0.08836958465984206, 0.08615170468119122, 0.09902067444834263, 0.04495322350087618, 0.07953262619385786]
Timestep: 342 State: 4 Beliefs: [0.1456692645880185, 0.034626371142974004, 0.5163534103805374, 0.06400746175308265, 0.07077804890165329, 0.03959518447752281, 0.07136354317843692, 0.057606715577774394]
Timestep: 343 State: 2 Beliefs: [0.1799714318453135, 0.03940767718042276, 0.40386193577676804, 0.0453106641768041, 0.1428690908886348, 0.0668490575675082, 0.06735734555238342, 0.05437279701216492]
Timestep: 344 State: 2 Beliefs: [0.1944709163076047, 0.043352727728572044, 0.4604642757434076, 0.048060427116107106, 0.10644673130299118, 0.05036674776140004, 0.05358378963542091, 0.043254384404496395]
Timestep: 345 State: 2 Beliefs: [0.14349292412718476, 0.02969356083946253, 0.5506883090140919, 0.05325709531135982, 0.0789736533575635, 0.03658538470804528, 0.059377686862068325, 0.04793138578022383]
Timestep: 346 State: 0 Beliefs: [0.13839825165355488, 0.02934870487830419, 0.5506994936194436, 0.05356583357481558, 0.08225100589497682, 0.03780555317591842, 0.059721906985652586, 0.048209250217334014]
Timestep: 347 State: 0 Beliefs: [0.16538507934653474, 0.07264289533736094, 0.37943349362047296, 0.08284611752266383, 0.090767596653852, 0.09221985196544999, 0.042143459783268125, 0.07456150577039743]
Timestep: 348 State: 2 Beliefs: [0.1487738095709741, 0.07357204753076296, 0.32519232165877276, 0.08497026432593914, 0.09761951598841885, 0.11027571836510722, 0.05763200536889785, 0.10196431719112696]
Timestep: 349 State: 0 Beliefs: [0.14342916003653183, 0.03633071568474956, 0.5060990498467426, 0.06758675787049657, 0.0715185072129731, 0.038853536027356486, 0.0753541912377029, 0.06082808208344692]
Timestep: 350 State: 2 Beliefs: [0.15576239507943407, 0.07012128296130318, 0.32200031944299123, 0.0812946604769248, 0.10517358860307283, 0.11295517375787589, 0.055138987106088125, 0.09755359257230975]
Timestep: 351 State: 2 Beliefs: [0.1476701968222825, 0.0358263721988005, 0.5085813442585594, 0.06636122153104729, 0.06987601168450282, 0.03797194444971224, 0.07398780967715271, 0.059725099377942556]
Timestep: 352 State: 0 Beliefs: [0.1512199040602201, 0.03147062753807953, 0.5266035182414389, 0.05844431971318596, 0.07669640116821548, 0.03780428657318667, 0.06516105496380582, 0.05259988774186736]
Timestep: 353 State: 2 Beliefs: [0.21774606065976085, 0.0409702059262129, 0.44723860176583025, 0.047190966680896305, 0.10219494803403491, 0.049572940785190055, 0.052614406135267966, 0.04247187001280667]
Timestep: 354 State: 0 Beliefs: [0.15878428336317912, 0.02913052121644145, 0.5489711228134241, 0.052619860423282906, 0.07039076156439697, 0.03407835872161586, 0.05866721751670496, 0.047357874380954616]
Timestep: 355 State: 2 Beliefs: [0.22980704509936586, 0.03931199383636423, 0.4456607581477135, 0.04529813068196726, 0.10039310985071798, 0.048256609517220744, 0.05050403525287992, 0.04076831761377053]
Timestep: 356 State: 2 Beliefs: [0.1644334200736329, 0.028744593786810747, 0.5479663843458312, 0.05193888512882999, 0.06880647896577727, 0.033457260200729096, 0.05790798088244179, 0.046744996615947]
Timestep: 357 State: 2 Beliefs: [0.16452441831995393, 0.028702304843987562, 0.5399283004782206, 0.052998782033636796, 0.07211500186445932, 0.03494260179495125, 0.05908968683451745, 0.04769890383027312]
Timestep: 358 State: 2 Beliefs: [0.15945835243346348, 0.02875181546903192, 0.5471563875152993, 0.05307725477638256, 0.07019573935784533, 0.03441374306272907, 0.059177178086504134, 0.047769529298744305]
Timestep: 359 State: 2 Beliefs: [0.15548730786227835, 0.028534963554516436, 0.5540915577231106, 0.05278410405298822, 0.06878678791483123, 0.03395924833774674, 0.05885033690683909, 0.0475056936476894]
Timestep: 360 State: 2 Beliefs: [0.15161770072660694, 0.028271043735074768, 0.5613861209346761, 0.05237430637653513, 0.06735973061935409, 0.0334607787893613, 0.05839344307951007, 0.047136875738881624]
Timestep: 361 State: 2 Beliefs: [0.14785286244788595, 0.027996798567572364, 0.5686212532473341, 0.05194162139296348, 0.06596467791340394, 0.03296429556442145, 0.057911031612751816, 0.046747459253667134]
Timestep: 362 State: 2 Beliefs: [0.14416669693728548, 0.027730244232135565, 0.5756924587274734, 0.05152120725201171, 0.06459894539751908, 0.032479059706984136, 0.057442301219780216, 0.046369086526810536]
Timestep: 363 State: 2 Beliefs: [0.14055397228528235, 0.027477631167207937, 0.582554136538857, 0.051125943100576915, 0.06326403116755569, 0.03200932576174572, 0.05700161118825514, 0.04601334879051922]
Timestep: 364 State: 2 Beliefs: [0.1370142171631362, 0.027241178601179233, 0.5891884787820848, 0.05076031465980451, 0.06196088711638082, 0.031556677721092066, 0.05659396276249846, 0.04568428319382406]
Timestep: 365 State: 4 Beliefs: [0.13354862815853463, 0.02702152618121331, 0.595588423884936, 0.050425601301708256, 0.06069029021371501, 0.031121706741525482, 0.05622078234682995, 0.04538304117153743]
Timestep: 366 State: 5 Beliefs: [0.13979587831416723, 0.06313149534551209, 0.3882195538209074, 0.07374207686209146, 0.10023220990401355, 0.09637192834277129, 0.05001636517602724, 0.08849049223450974]
Timestep: 367 State: 0 Beliefs: [0.1338966280048083, 0.07385318757513182, 0.34944303972575974, 0.08608041885321276, 0.08945585051892807, 0.10558939295438576, 0.05838497974391823, 0.10329650262385531]
Timestep: 368 State: 2 Beliefs: [0.1848964310822769, 0.048463486075163875, 0.45324418118021653, 0.05708448562729722, 0.09049344977016385, 0.05079698776211858, 0.06364494143819556, 0.05137603706456749]
Timestep: 369 State: 2 Beliefs: [0.1334925914282072, 0.02962998258137942, 0.5715493507884689, 0.05487359273015664, 0.06663246701450544, 0.0332558211502503, 0.06117996084989106, 0.04938623345714098]
Timestep: 370 State: 2 Beliefs: [0.12826197573994805, 0.027910540926646746, 0.5851400197929845, 0.052273624725720794, 0.0687311813417521, 0.03235520466739113, 0.05828119055240811, 0.047046262253148716]
Timestep: 371 State: 2 Beliefs: [0.1250062381686389, 0.027331493370197184, 0.5947184831175912, 0.051106467607915394, 0.06719755979290269, 0.03166403962829806, 0.05697989746733253, 0.04599582084712385]
Timestep: 372 State: 4 Beliefs: [0.12191064315958176, 0.026970258290861863, 0.6020605946131516, 0.05048428945088716, 0.06571998958647926, 0.031132149139788002, 0.05628621525345181, 0.045435860505798446]
Timestep: 373 State: 2 Beliefs: [0.15492435911557784, 0.03482341757830754, 0.47620011350692654, 0.04079435437683115, 0.1303402262199402, 0.05332075624973604, 0.06064354770048332, 0.04895322525219738]
Timestep: 374 State: 2 Beliefs: [0.12216421113597019, 0.028555782212618487, 0.5907694098206918, 0.05190039925683644, 0.07041185507264838, 0.03162291116283292, 0.05786507200724899, 0.0467103593311528]
Timestep: 375 State: 2 Beliefs: [0.1173042947609504, 0.02723518339206718, 0.5969764960879737, 0.0510858554703338, 0.07358329403895345, 0.030880689854272773, 0.05695691647214828, 0.04597726992330042]
Timestep: 376 State: 0 Beliefs: [0.11419655435447344, 0.026992221377361233, 0.604082191552103, 0.050565020915935746, 0.07182936770170237, 0.03044990046183725, 0.05637622481224477, 0.04550851882434216]
Timestep: 377 State: 2 Beliefs: [0.1735046325575327, 0.037612971237617115, 0.5150539300315913, 0.04410176606526955, 0.0986453446369978, 0.0422195880260453, 0.04917017798620351, 0.03969158945874259]
Timestep: 378 State: 0 Beliefs: [0.1266628522945549, 0.026946811214974366, 0.5999239011901715, 0.04964234200687032, 0.0668938592315927, 0.02990461957038116, 0.05534750668527183, 0.04467810780618329]
Timestep: 379 State: 2 Beliefs: [0.15659042224067657, 0.06862021827459606, 0.4233003407995239, 0.08066188066223907, 0.08059992067120758, 0.07659917676668952, 0.04103234798905206, 0.07259569259601517]
Timestep: 380 State: 2 Beliefs: [0.1355932693474155, 0.031374533486138646, 0.5567527429276293, 0.05919624456511608, 0.06494318388677596, 0.03286401061840711, 0.065999395059913, 0.05327662010860447]
Timestep: 381 State: 4 Beliefs: [0.1303009050672975, 0.02858019619390744, 0.5796330785262565, 0.05406421766958477, 0.06744616850912824, 0.031040070072721963, 0.060277568058477345, 0.04865779590262629]
Timestep: 382 State: 2 Beliefs: [0.13554782073179977, 0.06436460061629744, 0.3793652777351027, 0.07588633141625636, 0.10869136191616423, 0.09361028075036747, 0.05147072913450432, 0.09106359769950763]
Timestep: 383 State: 1 Beliefs: [0.12959371556142255, 0.033262655365980574, 0.5454386681225082, 0.06241613625022524, 0.06958593591379035, 0.03393903216248506, 0.06958933399838545, 0.05617452262520272]
Timestep: 384 State: 4 Beliefs: [0.1297889310303429, 0.08716653582173434, 0.3574196147067492, 0.07893816838991388, 0.10360731763688397, 0.09481295961245055, 0.053540670734028545, 0.09472580206789664]
Timestep: 385 State: 2 Beliefs: [0.16328837997260362, 0.05100490843776943, 0.41778802720407554, 0.05110818582894586, 0.12118106635241452, 0.05832385833538128, 0.07597575087407474, 0.06132982299473503]
Timestep: 386 State: 2 Beliefs: [0.12603931221563347, 0.03795581902445583, 0.5588048636773949, 0.05753810411704109, 0.07149638039711267, 0.03223053466089103, 0.06415069220213386, 0.051784293705336985]
Timestep: 387 State: 2 Beliefs: [0.12330198080518358, 0.03755842736325578, 0.5698140231093339, 0.05422551996041207, 0.0752421122301294, 0.030597560492049047, 0.06045740807526538, 0.04880296796437086]
Timestep: 388 State: 2 Beliefs: [0.12027195991745551, 0.03661688846478658, 0.5808326901777773, 0.05275727396951217, 0.07336827275253159, 0.02985094477936758, 0.05882042336600835, 0.04748154657256096]
Timestep: 389 State: 2 Beliefs: [0.11734044235485926, 0.03592436386765015, 0.589175306833642, 0.05191891900471221, 0.07172278059615779, 0.02930544009467776, 0.05788572014405973, 0.04672702710424099]
Timestep: 390 State: 4 Beliefs: [0.11445567316653758, 0.03532986055722746, 0.5964718293241585, 0.05133674478165264, 0.070100806763806, 0.028865375771944538, 0.05723663933118585, 0.04620307030348738]
Timestep: 391 State: 2 Beliefs: [0.11883679452490789, 0.081160167139682, 0.3853809470663262, 0.0741803490067568, 0.11252921660169724, 0.08858247883054733, 0.050313628021974185, 0.08901641880810815]
Timestep: 392 State: 2 Beliefs: [0.11866423734341734, 0.038140986962074415, 0.5498688169641398, 0.061996698311476243, 0.07351357802955155, 0.03289696191099293, 0.06912169199801903, 0.05579702848032862]
Timestep: 393 State: 0 Beliefs: [0.11061710432358098, 0.03606713318832964, 0.5799184266301567, 0.05507427497848447, 0.07731232677572601, 0.030040180042596853, 0.061403706580489395, 0.04956684748063602]
Timestep: 394 State: 2 Beliefs: [0.1378703697820244, 0.08812835115976286, 0.41357523493136655, 0.08294548850093802, 0.08759374201967252, 0.07304186458752304, 0.042194009367868476, 0.07465093965084423]
Timestep: 395 State: 0 Beliefs: [0.12460458998496836, 0.03693921243247202, 0.5524889566622085, 0.060320082314857276, 0.07226876073571262, 0.03183793350402391, 0.06725239028238565, 0.05428807408337155]
Timestep: 396 State: 2 Beliefs: [0.16568635591477418, 0.045411922731717805, 0.44910674071367895, 0.043907731193261475, 0.12717910569642274, 0.05074707487272623, 0.06527179144550513, 0.052689277431913775]
Timestep: 397 State: 4 Beliefs: [0.12744382913773813, 0.03437893559509186, 0.5772160522263388, 0.05375567812494499, 0.06921985982823078, 0.029671965283661925, 0.059933569491543146, 0.0483801103124505]
Timestep: 398 State: 2 Beliefs: [0.13312259597460108, 0.07879352165339785, 0.36611298493656824, 0.07549610973928322, 0.1169462295741429, 0.08772716939430986, 0.05120605704055732, 0.09059533168713986]
Timestep: 399 State: 0 Beliefs: [0.12721998033237691, 0.03752577797080088, 0.5379228058238424, 0.06276701098355619, 0.07527862172537916, 0.032814960137475924, 0.06998053314136787, 0.05649030988520058]
Timestep: 400 State: 2 Beliefs: [0.13958332914287216, 0.08025887212742265, 0.349159719590671, 0.07940356688170984, 0.11193403433723412, 0.09051986534226993, 0.05385633231976842, 0.09528428025805182]
Timestep: 401 State: 0 Beliefs: [0.1325139760673494, 0.037904384048010366, 0.5286196369763477, 0.06433778615473487, 0.07368380625270499, 0.033304572726386934, 0.07173183023520441, 0.05790400753926138]
Timestep: 402 State: 2 Beliefs: [0.16126080907570564, 0.08776326331574033, 0.37505530762081574, 0.08788377767684442, 0.08964882502192215, 0.07458652177898217, 0.044706095600829554, 0.07909539990915997]
Timestep: 403 State: 2 Beliefs: [0.13992687976620347, 0.03685930320033413, 0.5287594603144662, 0.062478736408153414, 0.07377648302116052, 0.03230914601952235, 0.06965912850282178, 0.05623086276733807]
Timestep: 404 State: 4 Beliefs: [0.139518187915069, 0.03495883814511789, 0.5486476856180731, 0.05623152678069979, 0.07755209846352357, 0.02978933299700233, 0.06269395597788469, 0.05060837410262981]
Timestep: 405 State: 4 Beliefs: [0.17399509396576884, 0.04287656836012263, 0.43134839498016875, 0.0427275607438618, 0.1456058956228042, 0.048656024627346584, 0.06351738880729307, 0.051273072892634164]
Timestep: 406 State: 0 Beliefs: [0.16781909703964518, 0.04234266661745201, 0.4459605060608032, 0.042671354924907666, 0.1370617178500943, 0.04950519651480858, 0.06343383508240005, 0.05120562590988919]
Timestep: 407 State: 2 Beliefs: [0.18665373376540464, 0.045707745694891035, 0.47687388434910394, 0.046098125209621685, 0.11189396874098305, 0.03988826010120559, 0.05139596945013045, 0.04148831268865952]
Timestep: 408 State: 2 Beliefs: [0.13704676522335885, 0.03227457431420871, 0.5647189516558517, 0.051601184041916236, 0.08240752582279375, 0.027978463932039427, 0.057531469372106604, 0.046441065637724606]
Timestep: 409 State: 2 Beliefs: [0.13592316698258422, 0.03292771654607011, 0.5592537853582713, 0.05232799051299388, 0.08617424989882716, 0.027956094891489584, 0.05834180434806929, 0.04709519146169449]
Timestep: 410 State: 0 Beliefs: [0.13209880691418394, 0.03264470560103214, 0.5661260531873721, 0.0522826322029422, 0.08366798733233675, 0.027834212562174672, 0.058291233217310175, 0.047054368982647976]
Timestep: 411 State: 2 Beliefs: [0.14778532776781342, 0.0745151463150734, 0.3622336136332882, 0.07497160116703754, 0.1148744584527698, 0.08480362786332102, 0.05085030340025155, 0.08996592140044503]
