Timestep: 280 State: 2 Beliefs: [0.18970700077745073, 0.0784387694667434, 0.2972269950832854, 0.09253089426064964, 0.08815649044317654, 0.06749700332410188, 0.10316504181000788, 0.08327780483458466]
Timestep: 281 State: 2 Beliefs: [0.13790155738236218, 0.05788712874774228, 0.3597391249306761, 0.10933809353290556, 0.0649861331105558, 0.04983986338617215, 0.12190381472997083, 0.09840428417961501]
Timestep: 282 State: 0 Beliefs: [0.12619763191584785, 0.12432625299052388, 0.22008764121518343, 0.14851370816464068, 0.06341821710095585, 0.10824593363309366, 0.07554827763157809, 0.13366233734817662]
Timestep: 283 State: 2 Beliefs: [0.18156169752832998, 0.08042644262179992, 0.2806053031646622, 0.09699983265620477, 0.09471146090239782, 0.07024783911783457, 0.10814757461818651, 0.08729984939058429]
Timestep: 284 State: 0 Beliefs: [0.13832344901562854, 0.05821173519295862, 0.35501869173736683, 0.1103885487454921, 0.06557429165159323, 0.050058595886192894, 0.12307499389982476, 0.0993496938709429]
Timestep: 285 State: 0 Beliefs: [0.18381007653116377, 0.07085636803219958, 0.24315253998805827, 0.08512679180582206, 0.10600684589942118, 0.08234853408590272, 0.12654669349044592, 0.10215215016698645]
Timestep: 286 State: 2 Beliefs: [0.2053727390008754, 0.08000784710823103, 0.26985885131097287, 0.09469294060488608, 0.090729816958842, 0.06853859633470573, 0.10557556213708941, 0.08522364654439746]
Timestep: 287 State: 2 Beliefs: [0.1534236876588818, 0.058439022340991215, 0.3364183994346089, 0.11124889578431206, 0.06595216115566975, 0.05035961077654932, 0.12403421664310613, 0.10012400620588086]
Timestep: 288 State: 0 Beliefs: [0.1435337335229881, 0.05872895934270921, 0.3393594855090203, 0.11315716246285766, 0.06600437487533038, 0.05121304648879896, 0.12616179158172341, 0.1018414462165719]
Timestep: 289 State: 4 Beliefs: [0.131767907668996, 0.1104824449926797, 0.17006288214667029, 0.13324821656194338, 0.07565753942456147, 0.12850609809749913, 0.09037705123331811, 0.15989785987433203]
Timestep: 290 State: 2 Beliefs: [0.1626788778838362, 0.07282017525069968, 0.22925490250200556, 0.08779817411109853, 0.12709734426108021, 0.08447483434952258, 0.130517882708439, 0.10535780893331823]
Timestep: 291 State: 2 Beliefs: [0.1435476066925182, 0.059890098642945214, 0.3248705326573443, 0.11385488439222745, 0.07703290039263193, 0.051394881805158124, 0.12693969946417, 0.1024693959530047]
Timestep: 292 State: 0 Beliefs: [0.13838257160622155, 0.05890763049891243, 0.33331266751317895, 0.11400542385864748, 0.07419830564229651, 0.051480979673020524, 0.12710753973493977, 0.10260488147278271]
Timestep: 293 State: 2 Beliefs: [0.20043797867396276, 0.079069254681075, 0.2630398955275929, 0.09581804007015163, 0.09938400589406085, 0.06918462501180658, 0.10682996407821384, 0.08623623606313648]
Timestep: 294 State: 2 Beliefs: [0.19127032767847982, 0.0772088372232675, 0.2855012866084139, 0.09268805217601606, 0.09968307119195517, 0.06688891700601424, 0.1033402611574388, 0.08341924695841445]
Timestep: 295 State: 2 Beliefs: [0.13464310052424042, 0.05684685758974304, 0.3571075441490327, 0.10920182278978648, 0.07292869543271159, 0.049238455982826564, 0.12175188302085148, 0.09828164051080782]
Timestep: 296 State: 0 Beliefs: [0.12685581277398908, 0.05724291321116512, 0.36017701093805465, 0.11114100440552069, 0.07053256737252434, 0.050109861526428365, 0.12391392580734917, 0.10002690396496862]
Timestep: 297 State: 0 Beliefs: [0.12118901557513015, 0.10899696787524756, 0.17975347288269172, 0.13246425575077, 0.08143426108538568, 0.12735959863802432, 0.08984532129182661, 0.158957106900924]
Timestep: 298 State: 2 Beliefs: [0.11420364855331042, 0.11157361376293704, 0.16860019815102345, 0.13531197611128656, 0.08616392491362489, 0.12999544859444465, 0.09177681857982915, 0.16237437133354385]
Timestep: 299 State: 2 Beliefs: [0.13238170320695075, 0.06056857800534174, 0.3245048269852585, 0.11734906072973227, 0.07590267185313339, 0.052843559241764704, 0.1308354453210597, 0.10561415465675905]
Timestep: 300 State: 2 Beliefs: [0.1328802884786285, 0.05821814931488549, 0.3473283996222304, 0.1130682019342258, 0.06974515849189004, 0.05093581318619226, 0.1260626072311443, 0.10176138174080322]
Timestep: 301 State: 4 Beliefs: [0.16917224284321025, 0.07752440149591457, 0.30795485389113814, 0.09431791400561643, 0.0930155559451595, 0.06797147374794296, 0.1051574354659634, 0.08488612260505478]
Timestep: 302 State: 2 Beliefs: [0.10647930280491039, 0.10746191865904141, 0.19002001145286118, 0.1295684918134627, 0.09863959817664182, 0.1244672489912743, 0.08788123792565297, 0.15548219017615522]
Timestep: 303 State: 2 Beliefs: [0.11882324140048399, 0.0596740010549515, 0.335440788251403, 0.11589603545555228, 0.08447078756594784, 0.05217328378659331, 0.12921543057507098, 0.10430643190999705]
Timestep: 304 State: 2 Beliefs: [0.11326608782097428, 0.057444835932819426, 0.3584442622578601, 0.11193147971156395, 0.08298169924020694, 0.0503980565132748, 0.12479524678289293, 0.10073833174040756]
Timestep: 305 State: 2 Beliefs: [0.10831597495533954, 0.05647168834239497, 0.37425188513095026, 0.11007402705383224, 0.0795374954165791, 0.0495579790670627, 0.12272432568539204, 0.09906662434844901]
Timestep: 306 State: 2 Beliefs: [0.10393052963581446, 0.05595575479107728, 0.3851543537122135, 0.10918993680758624, 0.0766041699528997, 0.04915568093586922, 0.1217386310377118, 0.09827094312682762]
Timestep: 307 State: 0 Beliefs: [0.1003221984984227, 0.0557437514319435, 0.392416030990675, 0.1088892756710784, 0.07420873002117097, 0.049016248974835044, 0.12140341630790381, 0.09800034810397056]
Timestep: 308 State: 2 Beliefs: [0.1657082334804339, 0.07713230825684729, 0.30497985281190976, 0.09425319308555798, 0.10013365096529098, 0.0678796111529404, 0.10508527647001763, 0.08482787377700218]
Timestep: 309 State: 4 Beliefs: [0.1212761442744861, 0.055865699906408675, 0.37478758411888813, 0.10832505933700323, 0.07272244507633133, 0.04875615668247313, 0.12077435720110657, 0.0974925534033029]
Timestep: 310 State: 0 Beliefs: [0.09901619871951803, 0.1074416314812168, 0.18394441227583203, 0.13134582935643954, 0.10543345135336087, 0.1261167451528421, 0.08908673643306335, 0.15761499522772743]
Timestep: 311 State: 0 Beliefs: [0.16249504595464967, 0.08025966580740969, 0.27575083226871294, 0.09787308421628126, 0.11593922132635938, 0.07047518969228904, 0.10912118493964491, 0.08808577579465313]
Timestep: 312 State: 2 Beliefs: [0.15615302778793547, 0.06823669201109894, 0.252111818486682, 0.08290084902668722, 0.13828245437557166, 0.07959645943435734, 0.1232376800456425, 0.09948101883202468]
Timestep: 313 State: 2 Beliefs: [0.12721595602360142, 0.0575538639434214, 0.3443934456237443, 0.11129159629581252, 0.08521298143047512, 0.050087895489890025, 0.1240818245268238, 0.10016243666623127]
Timestep: 314 State: 2 Beliefs: [0.11749466997475241, 0.05690329999549912, 0.354094519884496, 0.11146129241622395, 0.08529493948564043, 0.05016509203159351, 0.12427102303719297, 0.10031516317460154]
Timestep: 315 State: 4 Beliefs: [0.11255327847590116, 0.05634238299126703, 0.36740805774655216, 0.1103604745884577, 0.08129925835627018, 0.049668427402122135, 0.12304369330981775, 0.09932442712961194]
Timestep: 316 State: 2 Beliefs: [0.1315853601568235, 0.06799634526988971, 0.25694043134618744, 0.08332398315160106, 0.15629912032293028, 0.07999928262886373, 0.12386669734178307, 0.09998877978192125]
Timestep: 317 State: 0 Beliefs: [0.11511565801641017, 0.0567958148640346, 0.356713892116525, 0.11015391825381225, 0.08969591164485469, 0.04957288026459232, 0.12281339841133991, 0.09913852642843102]
Timestep: 318 State: 2 Beliefs: [0.15174147207083646, 0.06797967237307555, 0.24615637814734737, 0.08348723269015106, 0.14618689168504193, 0.08015429506000746, 0.12410937874535888, 0.10018467922818125]
Timestep: 319 State: 4 Beliefs: [0.12539805682219018, 0.05684638299217609, 0.35004663364173016, 0.1104681896773008, 0.08494206414893532, 0.0497135144126584, 0.12316378759543835, 0.09942137070957072]
Timestep: 320 State: 2 Beliefs: [0.10223723294809749, 0.10629564221045548, 0.17096121962466948, 0.13065952016738924, 0.11899218625667687, 0.12544153482613693, 0.0886212397657075, 0.15679142420086709]
Timestep: 321 State: 2 Beliefs: [0.11771727450261013, 0.059023026293877866, 0.33019410919844155, 0.11593926071786438, 0.09134305720164024, 0.05217431392270479, 0.1292636235167831, 0.10434533464607794]
Timestep: 322 State: 2 Beliefs: [0.11307377980657302, 0.05688301123436953, 0.3449907315780981, 0.11215255540304335, 0.09644961627027897, 0.050471276164191566, 0.1250417296807065, 0.100937299862739]
Timestep: 323 State: 0 Beliefs: [0.10844705772275247, 0.055885772218515956, 0.3635756165578804, 0.11008809159768797, 0.09064230020816318, 0.04954187265488247, 0.12274000660219836, 0.09907928243791916]
Timestep: 324 State: 0 Beliefs: [0.16932201273994468, 0.07558550568520518, 0.28958105712071297, 0.09314060706973601, 0.11763562387799163, 0.06706382105246377, 0.10384482609118328, 0.0838265463627624]
Timestep: 325 State: 2 Beliefs: [0.13111105139681417, 0.11852242637353977, 0.21433282001126092, 0.14538448427204806, 0.08116662047253848, 0.10468010658621764, 0.07395645504273748, 0.13084603584484322]
Timestep: 326 State: 2 Beliefs: [0.12673097396365499, 0.057627438354846953, 0.33826985048899305, 0.1138239454503813, 0.08297912487045024, 0.05122191111344241, 0.12690520485288778, 0.10244155090534315]
Timestep: 327 State: 0 Beliefs: [0.12109659610889324, 0.05609358541476713, 0.35711747208661937, 0.11073687451189439, 0.08199587496451537, 0.04983305871770241, 0.12346335113490312, 0.09966318706070493]
Timestep: 328 State: 2 Beliefs: [0.11765020021283634, 0.1060366966474859, 0.18254357861073273, 0.13084542848674072, 0.09154745510432388, 0.12561479264974126, 0.08874733410405024, 0.15701451418408885]
Timestep: 329 State: 5 Beliefs: [0.12547777822923026, 0.05838857475769994, 0.33803365684006503, 0.11516825825344613, 0.07904992307479133, 0.051826363110211854, 0.12840401330645412, 0.10365143242810153]
Timestep: 330 State: 2 Beliefs: [0.10641957809538204, 0.10490866877169323, 0.1714352612670253, 0.12952675838637862, 0.08676338527277913, 0.15766130636797837, 0.08785293177510897, 0.15543211006365432]
Timestep: 331 State: 2 Beliefs: [0.11928402241674302, 0.05828645792448808, 0.3395561159745217, 0.11504487179547114, 0.07739127350856592, 0.058630427150529366, 0.12826644661375664, 0.10354038461592403]
Timestep: 332 State: 2 Beliefs: [0.12013162722829847, 0.05629958376134091, 0.3518207567453343, 0.11123754714966555, 0.07477747036574893, 0.06159765855252437, 0.1240215637623883, 0.10011379243469899]
Timestep: 333 State: 2 Beliefs: [0.114183601738874, 0.05518390079313871, 0.3705416565659952, 0.10906731355927378, 0.07230152824548179, 0.058959501627058056, 0.1216019152668321, 0.09816058220334642]
Timestep: 334 State: 2 Beliefs: [0.1089030415078037, 0.054518603759397564, 0.3844231764689348, 0.10779135954784581, 0.07022813131192047, 0.05694414204649764, 0.12017932176453852, 0.09701222359306122]
Timestep: 335 State: 2 Beliefs: [0.10416599080127764, 0.05419485649496503, 0.39472563645275643, 0.10718880814001872, 0.06854469861208141, 0.055202560261549675, 0.11950752191133428, 0.09646992732601684]
Timestep: 336 State: 2 Beliefs: [0.10014844558169336, 0.05412597398589142, 0.40183058598136995, 0.10708679726963717, 0.06724675764495172, 0.05378953459017243, 0.11939378740361038, 0.09637811754267346]
Timestep: 337 State: 5 Beliefs: [0.09689392364461466, 0.05422675801212126, 0.4063441235621428, 0.1073154732730722, 0.06629427079799162, 0.052692780682225424, 0.11964874408206705, 0.09658392594576497]
Timestep: 338 State: 2 Beliefs: [0.08184927850443045, 0.10346727359715634, 0.19716792701269945, 0.12800513337777103, 0.07590120834052344, 0.1731821460404754, 0.0868208730736186, 0.15360616005332522]
Timestep: 339 State: 4 Beliefs: [0.10238931721563474, 0.05760374043420416, 0.3641183138474925, 0.11389115873308989, 0.07136350816104406, 0.06115177610156259, 0.12698014264719124, 0.1025020428597809]
Timestep: 340 State: 2 Beliefs: [0.08161048282877233, 0.10478022324488372, 0.18317383611609966, 0.12953818906987932, 0.0967225562421069, 0.1608682008539629, 0.08786068476043989, 0.1554458268838552]
Timestep: 341 State: 2 Beliefs: [0.13824549495116303, 0.07865069277323822, 0.30086730108187637, 0.09718829550549174, 0.1091314635884145, 0.08008958951412382, 0.10835769663074976, 0.08746946595494257]
Timestep: 342 State: 2 Beliefs: [0.0984419991368795, 0.05463463082002626, 0.3854566802936984, 0.10778921194957812, 0.0778535528367434, 0.05863670685571536, 0.12017692735273859, 0.09701029075462032]
Timestep: 343 State: 2 Beliefs: [0.09091623060802369, 0.054755511864254314, 0.3901269671303589, 0.10845912854091241, 0.07784375468035432, 0.05936135713097428, 0.12092383435830084, 0.09761321568682117]
Timestep: 344 State: 0 Beliefs: [0.08915470546209042, 0.05452615405506436, 0.3989931676381415, 0.10800816021286165, 0.07462228337185117, 0.05706714674153824, 0.12042103832687709, 0.09720734419157549]
Timestep: 345 State: 2 Beliefs: [0.09648588576991611, 0.10479245868305014, 0.19887111930300086, 0.12979194338010186, 0.0843632859734847, 0.14191217845477677, 0.08803279637954735, 0.1557503320561222]
Timestep: 346 State: 2 Beliefs: [0.10907959997967931, 0.05745369110585347, 0.36229361734128623, 0.11375810409295319, 0.0735788515401913, 0.05462204560348902, 0.12683179665288957, 0.10238229368365787]
Timestep: 347 State: 2 Beliefs: [0.10508104550015349, 0.05538776884115818, 0.38337591561720363, 0.10978245147166835, 0.07068593345635074, 0.05448343811831301, 0.12239924067065111, 0.0988042063245015]
Timestep: 348 State: 4 Beliefs: [0.13769914709258124, 0.07490479869983037, 0.3406703433495301, 0.09281963704707766, 0.09419002993490547, 0.07269140206479917, 0.10348696846890598, 0.08353767334236989]
Timestep: 349 State: 2 Beliefs: [0.08834412487680503, 0.10377243812572437, 0.21013734502284984, 0.12819260652014364, 0.09802999586758956, 0.13074433299253074, 0.08694802877018439, 0.15383112782417235]
Timestep: 350 State: 0 Beliefs: [0.10186450095711377, 0.057267483007634706, 0.3642824203458189, 0.11349811684572245, 0.08145357951000666, 0.05294366389829242, 0.1265419302742607, 0.10214830516115019]
Timestep: 351 State: 2 Beliefs: [0.14079758214721935, 0.0677122193728319, 0.2629682745427876, 0.08398745915437747, 0.13398219103254852, 0.08491432378325103, 0.12485299898173129, 0.10078495098525295]
Timestep: 352 State: 2 Beliefs: [0.11161772420806843, 0.05536316589415706, 0.3744520764640486, 0.10931271827971757, 0.07789709227025822, 0.051100253215662604, 0.12187552321634183, 0.09838144645174583]
Timestep: 353 State: 2 Beliefs: [0.10954269252247044, 0.05508481447740953, 0.37502319356956254, 0.10934783385720867, 0.07919814904037759, 0.05147559159680468, 0.12191467446467891, 0.09841305047148778]
Timestep: 354 State: 2 Beliefs: [0.10381707088896654, 0.054536528196720724, 0.3892145580164547, 0.1082452563715101, 0.07552963759504644, 0.050550835346915415, 0.1206853828500269, 0.09742073073435908]
Timestep: 355 State: 2 Beliefs: [0.09908740190363954, 0.05413026891361424, 0.4001136823353634, 0.10747680645241224, 0.07275109219484609, 0.04988300385571178, 0.11982861853724171, 0.09672912580717102]
Timestep: 356 State: 2 Beliefs: [0.0950628942267446, 0.05397030933088484, 0.4079151635511361, 0.1071899759499447, 0.07042612789467562, 0.04945572675941232, 0.11950882393225175, 0.09647097835495022]
Timestep: 357 State: 4 Beliefs: [0.12681744801402794, 0.07459889518164876, 0.35656743992113327, 0.09262377008871915, 0.0947484715134166, 0.06801399077393347, 0.10326859142727345, 0.08336139307984723]
Timestep: 358 State: 2 Beliefs: [0.11448086267437861, 0.06605863660919709, 0.29931044774924437, 0.08182010182041466, 0.1389098371855223, 0.07960491504072606, 0.1216310767360194, 0.0981841221844976]
Timestep: 359 State: 2 Beliefs: [0.09270919320559486, 0.05481786307154782, 0.39313880041803256, 0.10852364391587585, 0.08276208019781324, 0.04938137548004245, 0.12099576418680487, 0.09767127952428828]
Timestep: 360 State: 2 Beliefs: [0.08849406011391558, 0.05492995414568625, 0.39456807764658075, 0.10919853044783813, 0.08306782700965558, 0.04971466092799304, 0.12174821230527624, 0.09827867740305432]
Timestep: 361 State: 2 Beliefs: [0.08655347482775967, 0.05467145206886529, 0.4033045241512219, 0.10868323420427257, 0.07843915588997016, 0.04935955262542097, 0.12117369544864419, 0.09781491078384531]
Timestep: 362 State: 4 Beliefs: [0.08490835591621937, 0.05448785856973473, 0.40993727436768096, 0.10835583931803011, 0.0748653157708619, 0.04911642608830784, 0.12080867458293805, 0.0975202553862271]
Timestep: 363 State: 2 Beliefs: [0.10374320777811738, 0.06749288144990748, 0.2850132441429546, 0.08390940770723157, 0.15340395223866118, 0.08100904717116224, 0.12473697026328752, 0.10069128924867787]
Timestep: 364 State: 2 Beliefs: [0.08822565768795214, 0.05518876178220904, 0.3914770731784085, 0.10944342850402475, 0.08570009741367737, 0.04944464041815603, 0.12202125536194998, 0.09849908565362228]
Timestep: 365 State: 4 Beliefs: [0.08405344830162885, 0.05522527646128003, 0.39273896076262826, 0.10992941127872254, 0.08687161683139953, 0.04968172632512377, 0.12256308988836677, 0.09893647015085028]
Timestep: 366 State: 4 Beliefs: [0.07293202897027626, 0.10585269652107968, 0.1965694881628824, 0.13168358368308472, 0.11878099840523594, 0.1268450818613863, 0.08931582197635313, 0.15802030041970166]
Timestep: 367 State: 0 Beliefs: [0.11222760981659817, 0.06969402164326055, 0.26275789616839257, 0.0867004117039956, 0.1523238928676377, 0.0833696885953513, 0.12888598515996957, 0.10404049404479472]
Timestep: 368 State: 4 Beliefs: [0.0831999345472055, 0.10577862118007607, 0.19294201347658327, 0.1315469860704241, 0.11287991249485188, 0.12657297578554083, 0.08922317316080938, 0.15785638328450888]
Timestep: 369 State: 2 Beliefs: [0.08438348700176501, 0.10828108873707129, 0.17853012688997416, 0.13485382602797835, 0.11099128435826379, 0.12966952244544008, 0.09146607330593315, 0.161824591233574]
Timestep: 370 State: 2 Beliefs: [0.09860310402235815, 0.058476922324403394, 0.3424920963951984, 0.11660407459370935, 0.09632495580700014, 0.05255033834761768, 0.13000484137537446, 0.10494366713433842]
Timestep: 371 State: 2 Beliefs: [0.08856211938995148, 0.056602377275819384, 0.36236998545400184, 0.11290374285271348, 0.10114308131318409, 0.05092607751856368, 0.12587924762832384, 0.10161336856744212]
Timestep: 372 State: 0 Beliefs: [0.08688193968918456, 0.0557777738002672, 0.3768421769446667, 0.11124228133082052, 0.09495307385818949, 0.050157859158054124, 0.12402684202107898, 0.10011805319773845]
Timestep: 373 State: 2 Beliefs: [0.13076770736626253, 0.06769726811881986, 0.2630638105305797, 0.08439827521350984, 0.14617929636406066, 0.0811520075048007, 0.12546370464575493, 0.1012779302562118]
Timestep: 374 State: 2 Beliefs: [0.1065592773623275, 0.05550068121632696, 0.36640505773148135, 0.1105454276230143, 0.08844705620086328, 0.049801712864390696, 0.12324990214088309, 0.09949088486071288]
Timestep: 375 State: 2 Beliefs: [0.10228480323977343, 0.05538485479881862, 0.3734856291677385, 0.1104952741848228, 0.08592282488671307, 0.049786882155699486, 0.12319398480009347, 0.09944574676634052]
Timestep: 376 State: 2 Beliefs: [0.09789729440420478, 0.054897345395183234, 0.38538397649448913, 0.10953011407391561, 0.08225577598196727, 0.04934048768041, 0.1221179033033059, 0.09857710266652404]
Timestep: 377 State: 2 Beliefs: [0.09418274007133545, 0.05457624097730147, 0.3946702303264028, 0.10890075681602751, 0.07919592213391151, 0.049047211612876326, 0.1214162169277202, 0.09801068113442477]
Timestep: 378 State: 2 Beliefs: [0.09117696827172543, 0.05446951052029551, 0.40096545863693206, 0.10869775890262541, 0.07672542745000831, 0.048947003802675616, 0.12118988940337487, 0.09782798301236287]
Timestep: 379 State: 4 Beliefs: [0.08884715322948557, 0.054512801296671194, 0.4048471762672871, 0.10879260031411149, 0.07480910087724095, 0.04898219723303878, 0.12129563049946458, 0.09791334028270034]
Timestep: 380 State: 2 Beliefs: [0.10759394525981689, 0.06749398212596885, 0.2784773912294956, 0.08419244077696128, 0.15519681989334982, 0.08085677385092938, 0.12515771793112454, 0.10103092893235355]
Timestep: 381 State: 2 Beliefs: [0.09215420742288323, 0.055186688723900264, 0.38047238018555735, 0.10998476462963204, 0.09108407304662101, 0.04950679308095359, 0.12262480474378377, 0.09898628816666884]
Timestep: 382 State: 2 Beliefs: [0.08692874896915194, 0.05528184195918785, 0.3862714227536369, 0.11033669013940539, 0.08919474981695842, 0.04966634981211136, 0.12301717542408332, 0.09930302112546484]
Timestep: 383 State: 2 Beliefs: [0.0853510251555086, 0.05495029140348077, 0.39520067690153526, 0.10967966110118196, 0.0844544322766921, 0.0493675810920554, 0.12228463707848197, 0.09871169499106378]
Timestep: 384 State: 0 Beliefs: [0.083990384995365, 0.05473083231729374, 0.4020323961416834, 0.10925349622767119, 0.08068196262478651, 0.049173286040429705, 0.12180949504786624, 0.09832814660490408]
Timestep: 385 State: 0 Beliefs: [0.13149653154962393, 0.06778255579610615, 0.27929884135984795, 0.08457461127409086, 0.12842869911409752, 0.08120338733404908, 0.12572584004327536, 0.10148953352890902]
Timestep: 386 State: 2 Beliefs: [0.09785189043932913, 0.10552516826190608, 0.19991473880067454, 0.13152224448306893, 0.09187867756515222, 0.1262741951599311, 0.08920639191025545, 0.1578266933796827]
Timestep: 387 State: 2 Beliefs: [0.11013019667554144, 0.05760417590887158, 0.3551682809129244, 0.11497608942310573, 0.07871013656476364, 0.05174288063241602, 0.12818975940158206, 0.10347848048079515]
Timestep: 388 State: 2 Beliefs: [0.10581551451372966, 0.055697295252878636, 0.37729483262183466, 0.11119782081658831, 0.07589504231927466, 0.05004418387510565, 0.12397727186565889, 0.10007803873492947]
Timestep: 389 State: 2 Beliefs: [0.10097974040977535, 0.05491046064027192, 0.3906603014658145, 0.10963265372655283, 0.07357623729334851, 0.04933899074655582, 0.12223222736378352, 0.09866938835389755]
Timestep: 390 State: 2 Beliefs: [0.09691907159467258, 0.05458870235592045, 0.3989967382955531, 0.10899585835345321, 0.07182954295647473, 0.049051565880997856, 0.12152224804482023, 0.09809627251810789]
Timestep: 391 State: 0 Beliefs: [0.09370537157538406, 0.05451269724310449, 0.4040679551216785, 0.10884879114029355, 0.07055837008230181, 0.048984623733660845, 0.12135827907731236, 0.09796391202626421]
Timestep: 392 State: 0 Beliefs: [0.1424253246147673, 0.06789502493501495, 0.28038936495677425, 0.08473418772759128, 0.11556380864253324, 0.08134820269098435, 0.12596306115922523, 0.10168102527310953]
Timestep: 393 State: 2 Beliefs: [0.16418113950961571, 0.07523858343228605, 0.3112172901403651, 0.09380152964636616, 0.09901930375937629, 0.06753907138871562, 0.10458170544154556, 0.08442137668172954]
Timestep: 394 State: 2 Beliefs: [0.12056996959865739, 0.05435170442116917, 0.3785206562071702, 0.10845545647160326, 0.0707660036954227, 0.04880655850647818, 0.12091974027505616, 0.09760991082444292]
Timestep: 395 State: 2 Beliefs: [0.11252227589082396, 0.05508495638184154, 0.38201512522993814, 0.10999350588924886, 0.06925680670045707, 0.049498624011442796, 0.12263455059592374, 0.09899415530032399]
Timestep: 396 State: 2 Beliefs: [0.10655169990558276, 0.054893476636468305, 0.3903322901430166, 0.10961524803869568, 0.06841266532605819, 0.04932807539459762, 0.12221282132075473, 0.09865372323482613]
Timestep: 397 State: 0 Beliefs: [0.10173843799611185, 0.054709320492084816, 0.3973076954002127, 0.1092497970756563, 0.06770120131333503, 0.04916335958508276, 0.12180537076942573, 0.09832481736809066]
Timestep: 398 State: 0 Beliefs: [0.15004836846064787, 0.06791511016396642, 0.2767863193885283, 0.0847645395760067, 0.1113848590506157, 0.0813751746485752, 0.12600818122045176, 0.10171744749120805]
Timestep: 399 State: 2 Beliefs: [0.11027620415300532, 0.10560338575266134, 0.19690737566883235, 0.13166997827631619, 0.08182797781399051, 0.12640451044228757, 0.0893065939613275, 0.1580039739315794]
Timestep: 400 State: 2 Beliefs: [0.11911388000488674, 0.05763975475158307, 0.3517916747022749, 0.11507238967690162, 0.07273707334563292, 0.051782949811530934, 0.12829712699797835, 0.10356515070921143]
Timestep: 401 State: 2 Beliefs: [0.1168113501468844, 0.05585111365039545, 0.3727832203341812, 0.11152011057423607, 0.06814492915252349, 0.05018457573100526, 0.1243366008939617, 0.10036809951681246]
Timestep: 402 State: 2 Beliefs: [0.11075388707215882, 0.05513079740580831, 0.3856775054561745, 0.11009223330358524, 0.06697600491330541, 0.04954193758054968, 0.12274462429519127, 0.0990830099732267]
Timestep: 403 State: 0 Beliefs: [0.10538295285383147, 0.05481815304480279, 0.3941305696633225, 0.10947071920129323, 0.06636010863566824, 0.049262166867132674, 0.12205168245278512, 0.0985236472811639]
Timestep: 404 State: 2 Beliefs: [0.15362949304254483, 0.06795231212042228, 0.2749731706341757, 0.08481350728219082, 0.10935292517678302, 0.08142140800068408, 0.12608097500457022, 0.10177620873862898]
Timestep: 405 State: 2 Beliefs: [0.12041870994859503, 0.055100031936893674, 0.37466621348839935, 0.1099260654983067, 0.06892924211003149, 0.0494669184764095, 0.12255935959288823, 0.09893345894847604]
Timestep: 406 State: 2 Beliefs: [0.11554685608567997, 0.05520946891177424, 0.3807170993007031, 0.1102470799951233, 0.06652846749077418, 0.04961138941980137, 0.12291726680053297, 0.09922237199561097]
Timestep: 407 State: 2 Beliefs: [0.10892259312272404, 0.05488666927014209, 0.39042692921350025, 0.10960846958718545, 0.06597848040338693, 0.04932397192141888, 0.12220526385317541, 0.09864762262846691]
Timestep: 408 State: 0 Beliefs: [0.10346386409949253, 0.05465880390093239, 0.3980929861478353, 0.10915489651964781, 0.06557064891976135, 0.0491198298130402, 0.12169956373160731, 0.09823940686768301]
Timestep: 409 State: 4 Beliefs: [0.16937026679986214, 0.07581907290273919, 0.310564137207321, 0.09463392867347103, 0.09079572572958602, 0.06813656464345955, 0.10550976823743712, 0.08517053580612392]
Timestep: 410 State: 0 Beliefs: [0.14787987191598495, 0.06636377982712308, 0.2784952577924726, 0.08278149416414682, 0.12261119138751467, 0.07947036088967697, 0.12306025102610482, 0.09933779299697618]
Timestep: 411 State: 2 Beliefs: [0.16928434668417103, 0.075037951378022, 0.3032700112287061, 0.0935895426107684, 0.10285763798026856, 0.06738456605159034, 0.10434535571678209, 0.08423058834969156]
Timestep: 412 State: 2 Beliefs: [0.12436785362907787, 0.05452512382015227, 0.37038947320923393, 0.10884493070628996, 0.0735779107851931, 0.048980295232901525, 0.12135397498149045, 0.09796043763566098]
Timestep: 413 State: 2 Beliefs: [0.11629074511851267, 0.055327850010123046, 0.3744801201099021, 0.11050959205053254, 0.07099372162354896, 0.04972939009003884, 0.12320994815186241, 0.0994586328454793]
Timestep: 414 State: 2 Beliefs: [0.10963436289973756, 0.055139420392805866, 0.38330702095086827, 0.11013867546232256, 0.07029684670269236, 0.04956246183913243, 0.12279640383635067, 0.09912480791609031]
Timestep: 415 State: 4 Beliefs: [0.10432262205166001, 0.05493258424563502, 0.39087613138365834, 0.10972705256316471, 0.0696725683107372, 0.049377219116380086, 0.12233747502191646, 0.09875434730684825]
Timestep: 416 State: 2 Beliefs: [0.08814221832913254, 0.10589574250022217, 0.19335088336027853, 0.13220508164322495, 0.10517347350866323, 0.1269169690503344, 0.08966953363627432, 0.1586460979718699]
Timestep: 417 State: 2 Beliefs: [0.10616906954676529, 0.05773336600614283, 0.3513694344667333, 0.11529528386228974, 0.08523855763081303, 0.05188289563040324, 0.1285456373807917, 0.10376575547606078]
Timestep: 418 State: 2 Beliefs: [0.09862746165384133, 0.0557856102258351, 0.37386382738227475, 0.11143375725729858, 0.08561342169797284, 0.050145216861354903, 0.1242403233898538, 0.10029038153156875]
Timestep: 419 State: 2 Beliefs: [0.0952499650956208, 0.05495466585255783, 0.3877056636276037, 0.10977238806055092, 0.0817365509514222, 0.04939759643949264, 0.12238802071825604, 0.09879514925449584]
