Timestep: 149, Trans probs: [0.18143408459394272, 0.10346075109646831, 0.3125723722690344, 0.07730900858225181, 0.09329666372556193, 0.07730910256823714, 0.07730900858225181, 0.07730900858225181]
Timestep: 150, Trans probs: [0.16103506809932513, 0.0979775126006617, 0.34391590086276086, 0.07682842379031378, 0.08975774726890308, 0.07682849979740776, 0.07682842379031378, 0.07682842379031378]
Timestep: 151, Trans probs: [0.14390458087527225, 0.093940756880109, 0.3659939208300005, 0.0771832193792984, 0.08742780367299909, 0.07718327960372408, 0.0771832193792984, 0.0771832193792984]
Timestep: 152, Trans probs: [0.12996998304270044, 0.09106179022212235, 0.38092924954380536, 0.07801223860368088, 0.08598997587824496, 0.07801228550208415, 0.07801223860368088, 0.07801223860368088]
Timestep: 153, Trans probs: [0.11893647557677825, 0.08905958342788246, 0.39068259305937375, 0.07903907057359691, 0.08516502962914872, 0.07903910658602606, 0.07903907057359691, 0.07903907057359691]
Timestep: 154, Trans probs: [0.1103844426795226, 0.08769252468530482, 0.39686122938292945, 0.08008180484147873, 0.08473455653438382, 0.080081832193423, 0.08008180484147873, 0.08008180484147873]
Timestep: 155, Trans probs: [0.08564703255841857, 0.08121185877069637, 0.3740126829301823, 0.08121185877069637, 0.13428099065791727, 0.08121185877069637, 0.08121185877069637, 0.08121185877069637]
Timestep: 156, Trans probs: [0.1659601159819407, 0.08128048829280549, 0.3056845058836145, 0.08128048829280549, 0.12195293667041729, 0.08128048829280549, 0.08128048829280549, 0.08128048829280549]
Timestep: 157, Trans probs: [0.22787004607988845, 0.07955807558330041, 0.2617583363142247, 0.07955807558330041, 0.11258123968938477, 0.07955807558330041, 0.07955807558330041, 0.07955807558330041]
Timestep: 158, Trans probs: [0.18489936960798406, 0.08677005415514395, 0.31963803100348037, 0.08103760806515363, 0.08454209237110609, 0.0810376286668246, 0.08103760806515363, 0.08103760806515363]
Timestep: 159, Trans probs: [0.16264831894136367, 0.08458421833897249, 0.3498599134468667, 0.08002392719456061, 0.08281182410545723, 0.08002394358365807, 0.08002392719456061, 0.08002392719456061]
Timestep: 160, Trans probs: [0.1444131122194584, 0.08345284703463468, 0.37049838316374273, 0.07989171515278173, 0.08206878417278916, 0.07989172795102982, 0.07989171515278173, 0.07989171515278173]
Timestep: 161, Trans probs: [0.19935817438911416, 0.07808131118460897, 0.3051504351701936, 0.07808131118460897, 0.10508483451764736, 0.07808131118460897, 0.07808131118460897, 0.07808131118460897]
Timestep: 162, Trans probs: [0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 163, Trans probs: [0.21016676566539624, 0.08300540662075355, 0.30382353239114135, 0.08026590236517003, 0.08194067601660417, 0.08026591221059455, 0.08026590236517003, 0.08026590236517003]
Timestep: 164, Trans probs: [0.17508572306311249, 0.07758028814514184, 0.26014168613679567, 0.07758028814514184, 0.09929086192924075, 0.15516057629028368, 0.07758028814514184, 0.07758028814514184]
Timestep: 165, Trans probs: [0.2623416568215198, 0.08162367886261244, 0.25749163580692735, 0.07944183344213863, 0.08077568689911507, 0.07944184128340931, 0.07944183344213863, 0.07944183344213863]
Timestep: 166, Trans probs: [0.1575997320825273, 0.07571141838191289, 0.3047439828203518, 0.07571141838191289, 0.09394468177023878, 0.14086592979923046, 0.07571141838191289, 0.07571141838191289]
Timestep: 167, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 168, Trans probs: [0.3036731798198716, 0.08048789099794043, 0.2210527137022352, 0.07874402179046344, 0.07981012205085806, 0.07874402805770417, 0.07874402179046344, 0.07874402179046344]
Timestep: 169, Trans probs: [0.25681700929778645, 0.07990101198250056, 0.26984353954062407, 0.07851867015496926, 0.07936375359125382, 0.07851867512292728, 0.07851867015496926, 0.07851867015496926]
Timestep: 170, Trans probs: [0.21605202733990514, 0.07669025794495718, 0.31213235607495754, 0.07669025794495718, 0.08836432686035141, 0.07669025794495718, 0.07669025794495718, 0.07669025794495718]
Timestep: 171, Trans probs: [0.22011628250134024, 0.07933271450784378, 0.23048234003142098, 0.07823269519008991, 0.15713787824570796, 0.07823269914341728, 0.07823269519008991, 0.07823269519008991]
Timestep: 172, Trans probs: [0.19478023466318825, 0.07735498690539294, 0.2798638709296057, 0.07643747896915724, 0.14225098832777902, 0.07643748226656229, 0.07643747896915724, 0.07643747896915724]
Timestep: 173, Trans probs: [0.2849968751207668, 0.08937539060990414, 0.17875078121980828, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 174, Trans probs: [0.1423341827746463, 0.15036914851644168, 0.2629946089816342, 0.07518457425822084, 0.09013611548764745, 0.12861222146496779, 0.07518457425822084, 0.07518457425822084]
Timestep: 175, Trans probs: [0.17282117713740047, 0.07642986857123764, 0.2426641043944388, 0.07567671035115862, 0.12970129543437653, 0.15135342340907063, 0.07567671035115862, 0.07567671035115862]
Timestep: 176, Trans probs: [0.15654676730290057, 0.07438024570101108, 0.28982097434222337, 0.07373823355198746, 0.1197902303897149, 0.13824708160818777, 0.07373823355198746, 0.07373823355198746]
Timestep: 177, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 178, Trans probs: [0.14213324522405096, 0.14684618666798419, 0.2531474950949295, 0.07315570289620536, 0.11151592275846237, 0.12689004156595693, 0.07315570289620536, 0.07315570289620536]
Timestep: 179, Trans probs: [0.13058774308892618, 0.13743073999633101, 0.3067480961598089, 0.07339962578045456, 0.08613313998347102, 0.11890140343009925, 0.07339962578045456, 0.07339962578045456]
Timestep: 180, Trans probs: [0.193570872372904, 0.12617590006230503, 0.26660279391700553, 0.07307035504830478, 0.0836311616182931, 0.11080820688457806, 0.07307035504830478, 0.07307035504830478]
Timestep: 181, Trans probs: [0.20224253487146004, 0.1348959412806605, 0.22648102220107774, 0.07140708099121995, 0.10445675735173474, 0.11770250132140712, 0.07140708099121995, 0.07140708099121995]
Timestep: 182, Trans probs: [0.18278347366415257, 0.12476609496584971, 0.27373636991209765, 0.07007205545856685, 0.09854351165299394, 0.10995438342920551, 0.07007205545856685, 0.07007205545856685]
Timestep: 183, Trans probs: [0.17358880358299014, 0.11694856713946696, 0.3072839415634709, 0.07231748379703644, 0.08119302095731183, 0.10403321536565094, 0.07231748379703644, 0.07231748379703644]
Timestep: 184, Trans probs: [0.22848466211368287, 0.10930331030264993, 0.2658622877132103, 0.07259233742143018, 0.079892845936924, 0.09867988166924242, 0.07259233742143018, 0.07259233742143018]
Timestep: 185, Trans probs: [0.1875264915727783, 0.07707837582900501, 0.34075122601147495, 0.07707837582900501, 0.08633040327072168, 0.07707837582900501, 0.07707837582900501, 0.07707837582900501]
Timestep: 186, Trans probs: [0.23494949951786975, 0.11607062705527002, 0.241951575824164, 0.06985377213126329, 0.09391235643527751, 0.1035546247736289, 0.06985377213126329, 0.06985377213126329]
Timestep: 187, Trans probs: [0.2087515652659846, 0.10875413873611767, 0.28451938050762765, 0.06987787368608646, 0.09011525032431254, 0.09822604410769822, 0.06987787368608646, 0.06987787368608646]
Timestep: 188, Trans probs: [0.18558947935120843, 0.10272392265178747, 0.318884577184384, 0.07050806012853655, 0.08727830651844323, 0.09399953390856726, 0.07050806012853655, 0.07050806012853655]
Timestep: 189, Trans probs: [0.16535976901895522, 0.09790679742300966, 0.34554556220170607, 0.07168292653776263, 0.08533398975934464, 0.09080510198369655, 0.07168292653776263, 0.07168292653776263]
Timestep: 190, Trans probs: [0.14811221306855746, 0.09418774018115864, 0.3653829740298203, 0.07322337966306477, 0.08413655918888142, 0.08851037454238787, 0.07322337966306477, 0.07322337966306477]
Timestep: 191, Trans probs: [0.1338042085202207, 0.09141009552861595, 0.3795456359237129, 0.07492842364548666, 0.08350810075946088, 0.08694668833152962, 0.07492842364548666, 0.07492842364548666]
Timestep: 192, Trans probs: [0.12224305834289301, 0.08939657141476552, 0.3892675368290139, 0.07662675546956345, 0.08327419381147465, 0.08593837319316248, 0.07662675546956345, 0.07662675546956345]
Timestep: 193, Trans probs: [0.20140907485109, 0.10295462135705669, 0.23228633581000954, 0.07262807515387645, 0.15128702313474612, 0.09417871938546839, 0.07262807515387645, 0.07262807515387645]
Timestep: 194, Trans probs: [0.16425546173553388, 0.0777470342645369, 0.36201568714136056, 0.0777470342645369, 0.08499367980042097, 0.0777470342645369, 0.0777470342645369, 0.0777470342645369]
Timestep: 195, Trans probs: [0.19131320849584915, 0.08797283452525557, 0.31750684907548976, 0.0781982732738162, 0.08328650583073027, 0.08532578225122667, 0.0781982732738162, 0.0781982732738162]
Timestep: 196, Trans probs: [0.14555291131376444, 0.07860643333110935, 0.3772005102632725, 0.07860643333110935, 0.08421441176741623, 0.07860643333110935, 0.07860643333110935, 0.07860643333110935]
Timestep: 197, Trans probs: [0.16828228348662252, 0.08566713297845326, 0.26916740910681325, 0.07785288944601963, 0.15977355107399055, 0.08355095501606152, 0.07785288944601963, 0.07785288944601963]
Timestep: 198, Trans probs: [0.18135239838433118, 0.0972502359376182, 0.20772849743234403, 0.07134457068112292, 0.209881506828736, 0.08975364937360181, 0.07134457068112292, 0.07134457068112292]
Timestep: 199, Trans probs: [0.2277405843714036, 0.08265740436966366, 0.23579922482551632, 0.07613595652614562, 0.14450358800523783, 0.08089132884974165, 0.07613595652614562, 0.07613595652614562]
Timestep: 200, Trans probs: [0.20130517197847655, 0.08033216154062744, 0.28291907284770307, 0.07489445898934387, 0.13190064121137715, 0.07885957545378408, 0.07489445898934387, 0.07489445898934387]
Timestep: 201, Trans probs: [0.178328914365302, 0.07900930702102854, 0.3198793624105476, 0.0745449188050644, 0.1213473552658588, 0.07780030452206978, 0.0745449188050644, 0.0745449188050644]
Timestep: 202, Trans probs: [0.33000341084822116, 0.0853112522097455, 0.15812907589330588, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 203, Trans probs: [0.15861500762123204, 0.07855959764497233, 0.2727100937134019, 0.07496112964375144, 0.11268568714999667, 0.1525462249391427, 0.07496112964375144, 0.07496112964375144]
Timestep: 204, Trans probs: [0.13078938006913177, 0.07954449499597872, 0.38765096392996384, 0.07954449499597872, 0.08383718102101087, 0.07954449499597872, 0.07954449499597872, 0.07954449499597872]
Timestep: 205, Trans probs: [0.1193322880541577, 0.08046756584188725, 0.31413912759539847, 0.08046756584188725, 0.16419075514100756, 0.08046756584188725, 0.08046756584188725, 0.08046756584188725]
Timestep: 206, Trans probs: [0.14404365460588336, 0.07674470871624083, 0.23995820963056044, 0.07371964016220317, 0.17915260182355786, 0.13894190473714807, 0.07371964016220317, 0.07371964016220317]
Timestep: 207, Trans probs: [0.1322355110881989, 0.07477531510634566, 0.286320361086949, 0.07219249557365079, 0.16221171593325273, 0.1278796100643013, 0.07219249557365079, 0.07219249557365079]
Timestep: 208, Trans probs: [0.12206227683908726, 0.07403849809809945, 0.3227223407983614, 0.07187984284733746, 0.14711563080655424, 0.11842172491588525, 0.07187984284733746, 0.07187984284733746]
Timestep: 209, Trans probs: [0.11353370718228653, 0.07428878585720373, 0.3500373868257393, 0.07252473776050895, 0.13400725031360883, 0.11055865653963476, 0.07252473776050895, 0.07252473776050895]
Timestep: 210, Trans probs: [0.1066015352313847, 0.07519856923284939, 0.3696338526047903, 0.07378701480670047, 0.12298403663830026, 0.104220961872574, 0.07378701480670047, 0.07378701480670047]
Timestep: 211, Trans probs: [0.10112832293297522, 0.07645993492165254, 0.38310268259088404, 0.075351097868332, 0.11399748635278348, 0.09925827959670887, 0.075351097868332, 0.075351097868332]
Timestep: 212, Trans probs: [0.11053016079339001, 0.07915651706578698, 0.34694498389018175, 0.07915651706578698, 0.14674226998749343, 0.07915651706578698, 0.07915651706578698, 0.07915651706578698]
Timestep: 213, Trans probs: [0.16432500628881616, 0.09250494083445564, 0.2572316797864497, 0.07038248262133792, 0.1886877857492126, 0.08610313947705213, 0.07038248262133792, 0.07038248262133792]
Timestep: 214, Trans probs: [0.21956289408575624, 0.08883845060785321, 0.22767296189039735, 0.07019326468401982, 0.16990299636685474, 0.08344290299707911, 0.07019326468401982, 0.07019326468401982]
Timestep: 215, Trans probs: [0.09691305762712547, 0.07783157758175169, 0.31502573343917367, 0.07697387045890297, 0.1838414774016551, 0.0954665425735852, 0.07697387045890297, 0.07697387045890297]
Timestep: 216, Trans probs: [0.09276024296979596, 0.07736899629855724, 0.34536851870036994, 0.07667716412054737, 0.16287727520782433, 0.0915934744618103, 0.07667716412054737, 0.07667716412054737]
Timestep: 217, Trans probs: [0.08985729642028774, 0.07768327439400141, 0.3667990453291291, 0.0771360555524423, 0.14531780024540686, 0.08893441695384803, 0.0771360555524423, 0.0771360555524423]
Timestep: 218, Trans probs: [0.19599788895134734, 0.08574952615585586, 0.2728624698467983, 0.07002483712730671, 0.15411649114661388, 0.0811991125174645, 0.07002483712730671, 0.07002483712730671]
Timestep: 219, Trans probs: [0.24572996793412455, 0.08352214719355584, 0.23928321124177934, 0.07043222275219929, 0.14043382311853675, 0.07973418225540553, 0.07043222275219929, 0.07043222275219929]
Timestep: 220, Trans probs: [0.1659295751947027, 0.07844287537596778, 0.3033294787208339, 0.07801722517305251, 0.13105190026024496, 0.08719449492909312, 0.07801722517305251, 0.07801722517305251]
Timestep: 221, Trans probs: [0.14882444805067427, 0.07733097640703174, 0.33808975180303086, 0.0769831382696316, 0.12032267499157828, 0.08448273393879002, 0.0769831382696316, 0.0769831382696316]
Timestep: 222, Trans probs: [0.21633902272033642, 0.08171973842182816, 0.2818449064723982, 0.07085616691355101, 0.12895179570655702, 0.07857603593822711, 0.07085616691355101, 0.07085616691355101]
Timestep: 223, Trans probs: [0.2626379835701693, 0.08051693341588496, 0.24482079041332108, 0.07159788181950427, 0.11929471065099917, 0.0779359364911126, 0.07159788181950427, 0.07159788181950427]
Timestep: 224, Trans probs: [0.3008491642549601, 0.07957173097290011, 0.21399739373534057, 0.07227458382148183, 0.11129787849338008, 0.07746008107897363, 0.07227458382148183, 0.07227458382148183]
Timestep: 225, Trans probs: [0.21142620888182204, 0.07731163976806206, 0.2855023826868111, 0.07703392454973113, 0.11163636634366096, 0.08302162867045035, 0.07703392454973113, 0.07703392454973113]
Timestep: 226, Trans probs: [0.18580754122006513, 0.07662771274246143, 0.32251301511589103, 0.07640163066872883, 0.10457074521707449, 0.08127609369832146, 0.07640163066872883, 0.07640163066872883]
Timestep: 227, Trans probs: [0.25811158451470106, 0.07909927297102971, 0.2610448647243094, 0.07319591825530232, 0.10476556401471333, 0.07739095900933947, 0.07319591825530232, 0.07319591825530232]
Timestep: 228, Trans probs: [0.18267629289921658, 0.07896230526131152, 0.2902292888638817, 0.07896230526131152, 0.13228289193034418, 0.07896230526131152, 0.07896230526131152, 0.07896230526131152]
Timestep: 229, Trans probs: [0.24062399572985646, 0.07674298655717694, 0.2733948663338813, 0.07656217272099325, 0.09909100740166298, 0.08046062581444263, 0.07656217272099325, 0.07656217272099325]
Timestep: 230, Trans probs: [0.22357092995303735, 0.07860051889346166, 0.22594640253407322, 0.07381977642726148, 0.17320575264983978, 0.07721706668780355, 0.07381977642726148, 0.07381977642726148]
Timestep: 231, Trans probs: [0.2851535744858019, 0.07649688045315473, 0.23525952406468528, 0.07635090431162654, 0.0945390719276778, 0.07949823613380065, 0.07635090431162654, 0.07635090431162654]
Timestep: 232, Trans probs: [0.24398892157522267, 0.07652089089733698, 0.280347646852299, 0.07640373032858064, 0.09100156830555356, 0.07892978138384595, 0.07640373032858064, 0.07640373032858064]
Timestep: 233, Trans probs: [0.19811103690218987, 0.07713748286049527, 0.2732413926233531, 0.0731480935577594, 0.15608277435001955, 0.07598303259066395, 0.0731480935577594, 0.0731480935577594]
Timestep: 234, Trans probs: [0.2872236351119452, 0.07662204807387464, 0.23980383956145743, 0.07652825042002007, 0.08821514276036752, 0.07855058323229508, 0.07652825042002007, 0.07652825042002007]
Timestep: 235, Trans probs: [0.17614954998019047, 0.07639431106943322, 0.31120696438348505, 0.0731046459343139, 0.14149288964556242, 0.0754423471183872, 0.0731046459343139, 0.0731046459343139]
Timestep: 236, Trans probs: [0.16247776689719032, 0.07763454972722231, 0.32809603417048977, 0.07763454972722231, 0.12125345029620845, 0.07763454972722231, 0.07763454972722231, 0.07763454972722231]
Timestep: 237, Trans probs: [0.15727083404415693, 0.07636742506745166, 0.26680498334914965, 0.07369944364884101, 0.20286306251879005, 0.07559536407392874, 0.07369944364884101, 0.07369944364884101]
Timestep: 238, Trans probs: [0.3215862173578748, 0.07680529029963663, 0.20701693430919232, 0.07673044404012874, 0.0860560523149657, 0.07834417359794422, 0.07673044404012874, 0.07673044404012874]
Timestep: 239, Trans probs: [0.22273274555569914, 0.07741940824161048, 0.27784573373222377, 0.07741940824161048, 0.11232447950402476, 0.07741940824161048, 0.07741940824161048, 0.07741940824161048]
Timestep: 240, Trans probs: [0.27064478633722805, 0.07727564872040854, 0.18013870105211874, 0.07721652255878794, 0.16179997869172835, 0.0784913175221525, 0.07721652255878794, 0.07721652255878794]
Timestep: 241, Trans probs: [0.23597672837454248, 0.07602636684769382, 0.2370897016414815, 0.07597745909000578, 0.14594288663648194, 0.07703193922978291, 0.07597745909000578, 0.07597745909000578]
Timestep: 242, Trans probs: [0.20733788793802654, 0.07513533180474839, 0.2833526937175344, 0.07509490844765568, 0.13292290129685735, 0.07596645989986614, 0.07509490844765568, 0.07509490844765568]
Timestep: 243, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 244, Trans probs: [0.1828314996355426, 0.1498515391775602, 0.24486645207031627, 0.0749092750321685, 0.12210214422405084, 0.07562053979602466, 0.0749092750321685, 0.0749092750321685]
Timestep: 245, Trans probs: [0.14244873320677987, 0.0756786347069302, 0.30632469663356326, 0.073476732656453, 0.18007628962971656, 0.07504144785365112, 0.073476732656453, 0.073476732656453]
Timestep: 246, Trans probs: [0.23825039545923535, 0.1369446498829367, 0.21764153948922657, 0.07329561382675395, 0.11337687727725969, 0.07389969641107974, 0.07329561382675395, 0.07329561382675395]
Timestep: 247, Trans probs: [0.2113519211077013, 0.12601268781152825, 0.26638636515070246, 0.07239519646219345, 0.10615936524600561, 0.0729040712974821, 0.07239519646219345, 0.07239519646219345]
Timestep: 248, Trans probs: [0.1299299962805881, 0.07570699974910385, 0.33693007880473325, 0.07391886808645605, 0.16048677105326153, 0.07518954985294506, 0.07391886808645605, 0.07391886808645605]
Timestep: 249, Trans probs: [0.26001079746609584, 0.11681441470581694, 0.233558756093367, 0.07222244537736293, 0.10030303514235155, 0.07264566046027998, 0.07222244537736293, 0.07222244537736293]
Timestep: 250, Trans probs: [0.11957564824028606, 0.0762995291162116, 0.3596576571021404, 0.0748723966485815, 0.14396343035671516, 0.07588654523890218, 0.0748723966485815, 0.0748723966485815]
Timestep: 251, Trans probs: [0.29980176095877825, 0.1091944330438057, 0.20558458903575455, 0.07237700079422639, 0.0955617855608637, 0.07272642901811863, 0.07237700079422639, 0.07237700079422639]
Timestep: 252, Trans probs: [0.2581630470938129, 0.10300462559500938, 0.25450271616516196, 0.07303445218157087, 0.09190736040882257, 0.07331889419248051, 0.07303445218157087, 0.07303445218157087]
Timestep: 253, Trans probs: [0.19477459516070764, 0.07676370714473431, 0.3162962907746458, 0.07676370714473431, 0.10511057834097494, 0.07676370714473431, 0.07676370714473431, 0.07676370714473431]
Timestep: 254, Trans probs: [0.11122525710053113, 0.07724720431189885, 0.37585127800960544, 0.07612669759126431, 0.13037321594993528, 0.0769229518542364, 0.07612669759126431, 0.07612669759126431]
Timestep: 255, Trans probs: [0.18214188141482113, 0.07835603421881754, 0.3094580688212845, 0.07748882775469362, 0.11947245044123578, 0.07810508183976023, 0.07748882775469362, 0.07748882775469362]
Timestep: 256, Trans probs: [0.2242765675800161, 0.09789861216267982, 0.2212951945134094, 0.07348763141857258, 0.1623474194464948, 0.07371931204168226, 0.07348763141857258, 0.07348763141857258]
Timestep: 257, Trans probs: [0.19949691700764244, 0.0931159648060582, 0.2695548676861299, 0.07256757591056548, 0.14736692546187624, 0.07276259730659675, 0.07256757591056548, 0.07256757591056548]
Timestep: 258, Trans probs: [0.24801048551281146, 0.076833300105392, 0.26832778824973913, 0.076833300105392, 0.09949522571048944, 0.076833300105392, 0.076833300105392, 0.076833300105392]
Timestep: 259, Trans probs: [0.1778246782812594, 0.08946797341940523, 0.23601262963175754, 0.07240112173729917, 0.20692825302224935, 0.07256310043343106, 0.07240112173729917, 0.07240112173729917]
Timestep: 260, Trans probs: [0.16154518317849267, 0.07768956990361943, 0.3414014466282716, 0.07698889508282514, 0.11091030655651242, 0.0774868084846285, 0.07698889508282514, 0.07698889508282514]
Timestep: 261, Trans probs: [0.21448977485791781, 0.07662949164956091, 0.3074821311186488, 0.07662949164956091, 0.09488063577562876, 0.07662949164956091, 0.07662949164956091, 0.07662949164956091]
Timestep: 262, Trans probs: [0.23220365178943927, 0.08623996623871223, 0.20900907746460742, 0.07194205687380069, 0.18464337789427016, 0.07207775599156876, 0.07194205687380069, 0.07194205687380069]
Timestep: 263, Trans probs: [0.186720327838554, 0.07684221044534989, 0.3376797880101679, 0.07684221044534989, 0.09138883192452878, 0.07684221044534989, 0.07684221044534989, 0.07684221044534989]
Timestep: 264, Trans probs: [0.20570920042293495, 0.08362245916238474, 0.186308827079661, 0.07166342185379262, 0.23759232465398444, 0.07177692311965699, 0.07166342185379262, 0.07166342185379262]
Timestep: 265, Trans probs: [0.1833938560224388, 0.08153300092681608, 0.2387627022563486, 0.07155519536172257, 0.20999496162786851, 0.07164989308136033, 0.07155519536172257, 0.07155519536172257]
Timestep: 266, Trans probs: [0.16467800720396686, 0.07986243141590676, 0.2823357943169254, 0.0715543004532296, 0.18682771413903532, 0.07163315156447692, 0.0715543004532296, 0.0715543004532296]
Timestep: 267, Trans probs: [0.14863500806707564, 0.07886602910729006, 0.31745165990282415, 0.07203179130433493, 0.1668552750729828, 0.07209665393682259, 0.07203179130433493, 0.07203179130433493]
Timestep: 268, Trans probs: [0.13500623019373348, 0.07853206113321161, 0.34465418798055913, 0.07300011976273002, 0.14975453889139326, 0.07305262251291259, 0.07300011976273002, 0.07300011976273002]
Timestep: 269, Trans probs: [0.12367406646384464, 0.07872457936829245, 0.3648607129777283, 0.07432154110527113, 0.13541268825350275, 0.07436332962081854, 0.07432154110527113, 0.07432154110527113]
Timestep: 270, Trans probs: [0.11448386269971433, 0.07926824581123489, 0.37925991677377763, 0.07581869124154063, 0.12368047059124825, 0.07585143039940305, 0.07581869124154063, 0.07581869124154063]
Timestep: 271, Trans probs: [0.14429185813912074, 0.07785421548506875, 0.28678948821429123, 0.07729908051505749, 0.18147362619930466, 0.07769357041704222, 0.07729908051505749, 0.07729908051505749]
Timestep: 272, Trans probs: [0.18454070859032617, 0.07999809817185416, 0.31179104650556067, 0.07733274942539754, 0.11431385264193067, 0.07735804581413575, 0.07733274942539754, 0.07733274942539754]
Timestep: 273, Trans probs: [0.16338111690309942, 0.07910150846513252, 0.3429198926448262, 0.07695277171747715, 0.10676600180822625, 0.07697316502628412, 0.07695277171747715, 0.07695277171747715]
Timestep: 274, Trans probs: [0.14569207088701666, 0.0790294475290883, 0.3650316785613539, 0.07732986169617928, 0.10091122574684033, 0.077345992187163, 0.07732986169617928, 0.07732986169617928]
Timestep: 275, Trans probs: [0.1312837672561488, 0.07678531720282569, 0.32450376923869984, 0.07632994289652245, 0.16178377671725497, 0.0766535408955033, 0.07632994289652245, 0.07632994289652245]
Timestep: 276, Trans probs: [0.20947455616625685, 0.07946592923121093, 0.3019820685068564, 0.07814361339982207, 0.09649044261324391, 0.07815616328296585, 0.07814361339982207, 0.07814361339982207]
Timestep: 277, Trans probs: [0.12050413030973627, 0.07671995051506278, 0.3520916249104035, 0.07635410175273012, 0.14500790787914786, 0.07661408112745934, 0.07635410175273012, 0.07635410175273012]
Timestep: 278, Trans probs: [0.2607302038058123, 0.07877882368792216, 0.25717821006479, 0.07771867437163384, 0.09242800325128464, 0.07772873607528932, 0.07771867437163384, 0.07771867437163384]
Timestep: 279, Trans probs: [0.11182785695947771, 0.07731280012772423, 0.3714126166001346, 0.07702440164948499, 0.13114417804547357, 0.07722934331873497, 0.07702440164948499, 0.07702440164948499]
Timestep: 280, Trans probs: [0.1638670315695378, 0.07744063996602557, 0.360047250721816, 0.07744063996602557, 0.08888251787851824, 0.07744063996602557, 0.07744063996602557, 0.07744063996602557]
Timestep: 281, Trans probs: [0.3017399936696349, 0.07819077127905562, 0.22154685530852053, 0.07733886894039761, 0.08915881871552574, 0.07734695420607038, 0.07733886894039761, 0.07733886894039761]
Timestep: 282, Trans probs: [0.14538589339044755, 0.07829299427064747, 0.3759737990727288, 0.07829299427064747, 0.08717533618358626, 0.07829299427064747, 0.07829299427064747, 0.07829299427064747]
Timestep: 283, Trans probs: [0.13073351015542742, 0.0792576635323419, 0.3076480245341435, 0.0792576635323419, 0.16533014764871948, 0.0792576635323419, 0.0792576635323419, 0.0792576635323419]
Timestep: 284, Trans probs: [0.10502834686735481, 0.07825459295848856, 0.30639143622831916, 0.07803087871337784, 0.19804313331995752, 0.07818985448574636, 0.07803087871337784, 0.07803087871337784]
Timestep: 285, Trans probs: [0.2561070845201436, 0.0780445309935818, 0.1922312417004342, 0.07736596944836802, 0.1641468248757969, 0.07737240956493938, 0.07736596944836802, 0.07736596944836802]
Timestep: 286, Trans probs: [0.09925279055297753, 0.07773210127864927, 0.3386603149880108, 0.07755228022062145, 0.17401788789338354, 0.07768006462511456, 0.07755228022062145, 0.07755228022062145]
Timestep: 287, Trans probs: [0.1727400372113491, 0.07794243618336567, 0.28402533825216236, 0.07780041227201996, 0.15398961426140814, 0.07790133727565487, 0.07780041227201996, 0.07780041227201996]
Timestep: 288, Trans probs: [0.23129249498922078, 0.076724645578379, 0.2462038653010493, 0.07660784742853154, 0.1392646053392089, 0.07669084650654745, 0.07660784742853154, 0.07660784742853154]
Timestep: 289, Trans probs: [0.2788343708918681, 0.07573709215255398, 0.21548949183019178, 0.075640780511836, 0.12730748211906956, 0.07570922147080864, 0.075640780511836, 0.075640780511836]
Timestep: 290, Trans probs: [0.31635480495479534, 0.0754142126590431, 0.18936790014540072, 0.07533568043610461, 0.11746455394369616, 0.07539148698875076, 0.07533568043610461, 0.07533568043610461]
Timestep: 291, Trans probs: [0.3447992386408287, 0.07574299499093538, 0.1672009752058187, 0.07567996588981392, 0.10949213787585789, 0.07572475561711768, 0.07567996588981392, 0.07567996588981392]
Timestep: 292, Trans probs: [0.3654863879569389, 0.0765448479254659, 0.1487599500681848, 0.07649508022925441, 0.10319312722200867, 0.07653044613963846, 0.07649508022925441, 0.07649508022925441]
Timestep: 293, Trans probs: [0.30035258944565946, 0.07650356956637369, 0.17135368608996918, 0.07593991692033862, 0.14802513768162784, 0.075945266455354, 0.07593991692033862, 0.07593991692033862]
Timestep: 294, Trans probs: [0.19800234564854324, 0.07811348368290248, 0.2634643686686872, 0.07811348368290248, 0.14796586726825722, 0.07811348368290248, 0.07811348368290248, 0.07811348368290248]
Timestep: 295, Trans probs: [0.25843805174993817, 0.07603586928082368, 0.15332398191443455, 0.07557657992209997, 0.20989141832626798, 0.07558093896223571, 0.07557657992209997, 0.07557657992209997]
