Timestep: 150, Trans probs: [0.17604767252472195, 0.07448418762099925, 0.33937274954181895, 0.07448210355922281, 0.1019451321436464, 0.08470394749114497, 0.07448210355922281, 0.07448210355922281]
Timestep: 151, Trans probs: [0.1561001326446537, 0.0754580651674933, 0.3612377163020842, 0.07545641040889024, 0.09726223369598674, 0.08357262096311133, 0.07545641040889024, 0.07545641040889024]
Timestep: 152, Trans probs: [0.13973358114242296, 0.07667725885769046, 0.3768124473682026, 0.07667596495495406, 0.09372655733050927, 0.08302226043631257, 0.07667596495495406, 0.07667596495495406]
Timestep: 153, Trans probs: [0.1266201649260989, 0.07797330292791518, 0.38749471432356836, 0.07797230470433385, 0.09112654180898894, 0.08286836190042718, 0.07797230470433385, 0.07797230470433385]
Timestep: 154, Trans probs: [0.09173129288967927, 0.08158370443284202, 0.4022563721683887, 0.08158370443284202, 0.09775555495372185, 0.08192196225684222, 0.08158370443284202, 0.08158370443284202]
Timestep: 155, Trans probs: [0.1955538273295902, 0.07922112154400067, 0.3153528096728985, 0.0792203600063147, 0.08925563413990123, 0.08295552729466532, 0.0792203600063147, 0.0792203600063147]
Timestep: 156, Trans probs: [0.17138987900483457, 0.07868297681053478, 0.34554146770983896, 0.07868236993219138, 0.08667959798008087, 0.08165896869813673, 0.07868236993219138, 0.07868236993219138]
Timestep: 157, Trans probs: [0.1514963179565719, 0.07884871415767418, 0.36681439123937715, 0.07884823859160087, 0.08511508001291018, 0.08118078085866393, 0.07884823859160087, 0.07884823859160087]
Timestep: 158, Trans probs: [0.1355351631914248, 0.07942801335371376, 0.38125712274645807, 0.07942764606483517, 0.0842676489313841, 0.08122911358251378, 0.07942764606483517, 0.07942764606483517]
Timestep: 159, Trans probs: [0.12301626196881153, 0.08019464246020243, 0.39074843858475233, 0.08019436214112269, 0.08388830777499327, 0.08156926278787241, 0.08019436214112269, 0.08019436214112269]
Timestep: 160, Trans probs: [0.1133754584253744, 0.08099688483852746, 0.39681160187370684, 0.08099667288176227, 0.08378976412643238, 0.08203627209067213, 0.08099667288176227, 0.08099667288176227]
Timestep: 161, Trans probs: [0.08988242862978779, 0.08230913279028744, 0.403941035786809, 0.08230913279028744, 0.09437842479870351, 0.0825615796235499, 0.08230913279028744, 0.08230913279028744]
Timestep: 162, Trans probs: [0.20475720823286575, 0.07946785373303528, 0.3184356693689227, 0.07946785373303528, 0.07946785373303528, 0.07946785373303528, 0.07946785373303528, 0.07946785373303528]
Timestep: 163, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 164, Trans probs: [0.08852867496522984, 0.08289811356501679, 0.3220236167103898, 0.08289811356501679, 0.17476945241406933, 0.08308580165024382, 0.08289811356501679, 0.08289811356501679]
Timestep: 165, Trans probs: [0.1671991017607577, 0.08136158911730226, 0.27145053214722664, 0.08136158911730226, 0.15439322090416188, 0.08151078871864477, 0.08136158911730226, 0.08136158911730226]
Timestep: 166, Trans probs: [0.18780066785132532, 0.08174625216136691, 0.3188452096112289, 0.08174609303411494, 0.08384301564871197, 0.08252657562502212, 0.08174609303411494, 0.08174609303411494]
Timestep: 167, Trans probs: [0.16474668192568293, 0.08060867936666097, 0.34931909094528524, 0.08060855312345792, 0.08227214137827248, 0.08122774701372457, 0.08060855312345792, 0.08060855312345792]
Timestep: 168, Trans probs: [0.14592882846683244, 0.08036135972622226, 0.370124567584641, 0.08036126134680967, 0.08165767043161391, 0.08084378975026155, 0.08036126134680967, 0.08036126134680967]
Timestep: 169, Trans probs: [0.1309957059283995, 0.08063461643910681, 0.38383060618512127, 0.08063454087580542, 0.0816302873212393, 0.08100516149871678, 0.08063454087580542, 0.08063454087580542]
Timestep: 170, Trans probs: [0.1194087932623042, 0.0811595840641266, 0.39259623455416803, 0.08115952667385662, 0.08191579534250484, 0.0814410127553265, 0.08115952667385662, 0.08115952667385662]
Timestep: 171, Trans probs: [0.11056886203128011, 0.08176419690734574, 0.39806466161301624, 0.08176415368795524, 0.08233368352140273, 0.08197613486308958, 0.08176415368795524, 0.08176415368795524]
Timestep: 172, Trans probs: [0.1039066023725862, 0.08235054966311893, 0.40140541538924923, 0.08235051731976568, 0.08277672658332023, 0.08250915403242837, 0.08235051731976568, 0.08235051731976568]
Timestep: 173, Trans probs: [0.0989283437589745, 0.08287090929808434, 0.40341066017513266, 0.08287088520502414, 0.08318837502602212, 0.08298905612671396, 0.08287088520502414, 0.08287088520502414]
Timestep: 174, Trans probs: [0.09522994855339978, 0.08330834707844842, 0.40459660862678654, 0.08330832919091709, 0.08354404474856177, 0.0833960634200522, 0.08330832919091709, 0.08330832919091709]
Timestep: 175, Trans probs: [0.09249282530412115, 0.08366304844612754, 0.4052893860176513, 0.08366303519766337, 0.0838376187702088, 0.0837280158689011, 0.08366303519766337, 0.08366303519766337]
Timestep: 176, Trans probs: [0.09047202490017969, 0.08394349585539249, 0.4056899207859797, 0.08394348605979012, 0.08407256904143688, 0.08399153123764092, 0.08394348605979012, 0.08394348605979012]
Timestep: 177, Trans probs: [0.08898229902580951, 0.08416123794231366, 0.40591950733233456, 0.08416123070864784, 0.08425655339697313, 0.08419671017662557, 0.08416123070864784, 0.08416123070864784]
Timestep: 178, Trans probs: [0.15015142548210858, 0.07892338771075946, 0.3155827348765789, 0.07892338771075946, 0.1395250951370325, 0.07904719366124217, 0.07892338771075946, 0.07892338771075946]
Timestep: 179, Trans probs: [0.21357990421502152, 0.07798689993509421, 0.26938657165956287, 0.07798689993509421, 0.12699889564217193, 0.0780870287428667, 0.07798689993509421, 0.07798689993509421]
Timestep: 180, Trans probs: [0.17221309074872687, 0.08432805253426512, 0.32172211457020505, 0.08432804719724825, 0.08439837651692238, 0.08435422403813592, 0.08432804719724825, 0.08432804719724825]
Timestep: 181, Trans probs: [0.18805551008598553, 0.07683244165864818, 0.31066456702687756, 0.07683244165864818, 0.11703558179288924, 0.0769145744596549, 0.07683244165864818, 0.07683244165864818]
Timestep: 182, Trans probs: [0.2345889587489608, 0.08241333643306649, 0.27085443818165916, 0.0824133321965943, 0.08246915892777266, 0.082434111118758, 0.0824133321965943, 0.0824133321965943]
Timestep: 183, Trans probs: [0.2029948200655594, 0.0806858502296848, 0.31282852488821733, 0.08068584682468115, 0.0807307167576955, 0.08070254758479939, 0.08068584682468115, 0.08068584682468115]
Timestep: 184, Trans probs: [0.1767912096924094, 0.07990988564366898, 0.34370071958927273, 0.07990988294655478, 0.07994542456321822, 0.0799231116717664, 0.07990988294655478, 0.07990988294655478]
Timestep: 185, Trans probs: [0.16621424353931724, 0.0766225619027774, 0.3416000543842976, 0.0766225619027774, 0.10900673348359692, 0.07668872098167855, 0.0766225619027774, 0.0766225619027774]
Timestep: 186, Trans probs: [0.2250601999871318, 0.07709176864588187, 0.2867174840406183, 0.07709176864588187, 0.10271113379089934, 0.07714410759782313, 0.07709176864588187, 0.07709176864588187]
Timestep: 187, Trans probs: [0.23526878573924126, 0.07983882610701169, 0.28566021534197583, 0.07983882400260274, 0.07986655515917065, 0.07984914564479227, 0.07983882400260274, 0.07983882400260274]
Timestep: 188, Trans probs: [0.20288338428772926, 0.07915565650234871, 0.32215239370467735, 0.07915565482716498, 0.07917772980549688, 0.07916387121825294, 0.07915565482716498, 0.07915565482716498]
Timestep: 189, Trans probs: [0.1960165722040775, 0.07680106554795899, 0.32249380374804293, 0.07680106554795899, 0.09744212775485364, 0.07684323410119004, 0.07680106554795899, 0.07680106554795899]
Timestep: 190, Trans probs: [0.255455996350198, 0.07903911069037854, 0.2702855057992807, 0.07903910937195405, 0.07905648310329172, 0.07904557594098897, 0.07903910937195405, 0.07903910937195405]
Timestep: 191, Trans probs: [0.2189354233791058, 0.07861643687037567, 0.3093469984729813, 0.0786164358217233, 0.07863025459175803, 0.07862157922060926, 0.0786164358217233, 0.0786164358217233]
Timestep: 192, Trans probs: [0.17178006382854338, 0.07707678187220844, 0.34932874953214893, 0.07707678187220844, 0.0934737791160017, 0.07711028003447226, 0.07707678187220844, 0.07707678187220844]
Timestep: 193, Trans probs: [0.26789823454585027, 0.07856295009236122, 0.26070909969124295, 0.0785629492645212, 0.07857385824743415, 0.07856700962954793, 0.0785629492645212, 0.0785629492645212]
Timestep: 194, Trans probs: [0.22870395535699575, 0.07832715286999892, 0.30132124152310946, 0.078327152212499, 0.078335816513892, 0.07833037709850696, 0.078327152212499, 0.078327152212499]
Timestep: 195, Trans probs: [0.1519021336114094, 0.07776234565394696, 0.3686609494854776, 0.07776234565394696, 0.09059896412884248, 0.0777885701584826, 0.07776234565394696, 0.07776234565394696]
Timestep: 196, Trans probs: [0.27550200185466445, 0.07831699567119321, 0.2545866286977575, 0.07831699515146073, 0.07832384400219128, 0.07831954431981139, 0.07831699515146073, 0.07831699515146073]
Timestep: 197, Trans probs: [0.13594789919692862, 0.07867416461006926, 0.3820704370995698, 0.07867416461006926, 0.08859058195868325, 0.07869442330454123, 0.07867416461006926, 0.07867416461006926]
Timestep: 198, Trans probs: [0.3128182793903372, 0.07818987780692097, 0.21803499982560415, 0.07818987739458647, 0.07819531099281693, 0.07819189980056145, 0.07818987739458647, 0.07818987739458647]
Timestep: 199, Trans probs: [0.2631899819833103, 0.0783276229409954, 0.26683840745255605, 0.07832762261611943, 0.07833190371670314, 0.07832921605807681, 0.07832762261611943, 0.07832762261611943]
Timestep: 200, Trans probs: [0.22489990402845605, 0.07818571346808989, 0.3059811541793478, 0.07818571321025528, 0.07818911086356933, 0.07818697782977108, 0.07818571321025528, 0.07818571321025528]
Timestep: 201, Trans probs: [0.1940706873351787, 0.07826503218147647, 0.33633544052989356, 0.07826503197796034, 0.07826771384170178, 0.07826603017786851, 0.07826503197796034, 0.07826503197796034]
Timestep: 202, Trans probs: [0.16913432200940035, 0.07865354167595782, 0.35894155343827683, 0.07865354151694745, 0.0786556368992822, 0.07865432142624032, 0.07865354151694745, 0.07865354151694745]
Timestep: 203, Trans probs: [0.12340495017392225, 0.07965815283238607, 0.3910563055533229, 0.07965815283238607, 0.0872325061242254, 0.07967362681898503, 0.07965815283238607, 0.07965815283238607]
Timestep: 204, Trans probs: [0.19432413451558017, 0.08060724949476353, 0.31628802995471184, 0.08060724949476353, 0.08633987661442354, 0.08061896093623035, 0.08060724949476353, 0.08060724949476353]
Timestep: 205, Trans probs: [0.24985688161115424, 0.07977256547199013, 0.26694568297382376, 0.07977256547199013, 0.08432530705477129, 0.07978186647229024, 0.07977256547199013, 0.07977256547199013]
Timestep: 206, Trans probs: [0.22847048676877701, 0.07928145944714714, 0.2958385356450271, 0.07928145932429201, 0.07928307826571257, 0.07928206190046037, 0.07928145932429201, 0.07928145932429201]
Timestep: 207, Trans probs: [0.19722598300896854, 0.07887171717743459, 0.3295419520449649, 0.07887171707997147, 0.07887300141452806, 0.0788721951141895, 0.07887171707997147, 0.07887171707997147]
Timestep: 208, Trans probs: [0.17178054395170317, 0.07895105372892235, 0.3545117517680225, 0.07895105365247852, 0.07895206100207701, 0.07895142859183923, 0.07895105365247852, 0.07895105365247852]
Timestep: 209, Trans probs: [0.21511095606207672, 0.0789202461060078, 0.30771462720520526, 0.0789202461060078, 0.08256573866217132, 0.07892769364651551, 0.0789202461060078, 0.0789202461060078]
Timestep: 210, Trans probs: [0.23071776822047096, 0.07939632087409584, 0.29290323582114414, 0.07939632081486647, 0.07939710131842369, 0.07939661132126587, 0.07939632081486647, 0.07939632081486647]
Timestep: 211, Trans probs: [0.1990774018925614, 0.07892390439310981, 0.3273783215718132, 0.07892390434608003, 0.07892452408792003, 0.07892413501635541, 0.07892390434608003, 0.07892390434608003]
Timestep: 212, Trans probs: [0.1732882724479368, 0.07895633549794018, 0.3529730470945467, 0.07895633546101731, 0.07895682201737558, 0.07895651655914868, 0.07895633546101731, 0.07895633546101731]
Timestep: 213, Trans probs: [0.15252570965676393, 0.07937197407655545, 0.3712419282658373, 0.07937197404792207, 0.07937235136886266, 0.07937211448821455, 0.07937197404792207, 0.07937197404792207]
Timestep: 214, Trans probs: [0.1865953298788865, 0.07864458863371375, 0.33864165747959407, 0.07864458863371375, 0.08153416622508217, 0.07865049188158228, 0.07864458863371375, 0.07864458863371375]
Timestep: 215, Trans probs: [0.21611686072136008, 0.08001348848968118, 0.3038018114621577, 0.08001348846772682, 0.08001377777472572, 0.0800135961488947, 0.08001348846772682, 0.08001348846772682]
Timestep: 216, Trans probs: [0.1633387225849991, 0.07886901371102016, 0.3611815282278437, 0.07886901371102016, 0.08113006143608686, 0.07887363290698968, 0.07886901371102016, 0.07886901371102016]
Timestep: 217, Trans probs: [0.266741948420917, 0.07939296993645398, 0.2568999171598756, 0.07939296991903996, 0.07939319939482987, 0.07939305533080376, 0.07939296991903996, 0.07939296991903996]
Timestep: 218, Trans probs: [0.14469542575968386, 0.07942688226067524, 0.3769926320477662, 0.07942688226067524, 0.08117396170209984, 0.07943045144774932, 0.07942688226067524, 0.07942688226067524]
Timestep: 219, Trans probs: [0.3068524550932433, 0.0788265501221393, 0.22018799347584156, 0.07882655010827128, 0.0788267328562109, 0.07882661812775107, 0.07882655010827128, 0.07882655010827128]
Timestep: 220, Trans probs: [0.13003161330421673, 0.08015446325976291, 0.38770379017917794, 0.08015446325976291, 0.0814895527035903, 0.0801571907739633, 0.08015446325976291, 0.08015446325976291]
Timestep: 221, Trans probs: [0.3375643562934649, 0.07867310723018275, 0.19039680218855562, 0.07867310721922231, 0.07867325165234762, 0.07867316097778215, 0.07867310721922231, 0.07867310721922231]
Timestep: 222, Trans probs: [0.11869435113608301, 0.08092588922724699, 0.39473727869842196, 0.08092588922724699, 0.08193685867436139, 0.0809279545821458, 0.08092588922724699, 0.08092588922724699]
Timestep: 223, Trans probs: [0.3601576698593094, 0.0789350936795402, 0.16623161324704894, 0.07893509367097613, 0.0789352065253635, 0.07893513567580934, 0.07893509367097613, 0.07893509367097613]
Timestep: 224, Trans probs: [0.29665379876602255, 0.07949189253939783, 0.22639472644735723, 0.0794918925327846, 0.07949197967967805, 0.07949192496919058, 0.0794918925327846, 0.0794918925327846]
Timestep: 225, Trans probs: [0.11005223255967449, 0.08165926714618514, 0.3992306015912924, 0.08165926714618514, 0.08241927745889789, 0.08166081980539457, 0.08165926714618514, 0.08165926714618514]
Timestep: 226, Trans probs: [0.1858465748525579, 0.08231014138783538, 0.31972324009066083, 0.08231014138783538, 0.08287831736537603, 0.08231130214006378, 0.08231014138783538, 0.08231014138783538]
Timestep: 227, Trans probs: [0.3303576233950044, 0.07900851071377885, 0.1955912174467545, 0.07900851070853056, 0.07900857986867167, 0.07900853645019874, 0.07900851070853056, 0.07900851070853056]
Timestep: 228, Trans probs: [0.27616975934803145, 0.0790500718314945, 0.24952973525715988, 0.07905007182737854, 0.07905012606598419, 0.07905009201519433, 0.07905007182737854, 0.07905007182737854]
Timestep: 229, Trans probs: [0.23536414135702557, 0.0786361273326345, 0.2928190354877809, 0.07863612732936194, 0.0786361704539684, 0.07863614338050487, 0.07863612732936194, 0.07863612732936194]
Timestep: 230, Trans probs: [0.16309159450065316, 0.08103819180779302, 0.35022805100965565, 0.08103819180779302, 0.08148847554584972, 0.08103911171266938, 0.08103819180779302, 0.08103819180779302]
Timestep: 231, Trans probs: [0.2811026771256373, 0.07845308474843087, 0.24817876750390572, 0.07845308474583758, 0.07845311891921461, 0.07845309746529879, 0.07845308474583758, 0.07845308474583758]
Timestep: 232, Trans probs: [0.1445583698762462, 0.08069839977030564, 0.3709000717668723, 0.08069839977030564, 0.08104884356797637, 0.08069911570768272, 0.08069839977030564, 0.08069839977030564]
Timestep: 233, Trans probs: [0.21079354069069453, 0.08090307382364527, 0.3035186394802655, 0.08090307382364527, 0.08117190151065544, 0.08090362302380347, 0.08090307382364527, 0.08090307382364527]
Timestep: 234, Trans probs: [0.31733995009710364, 0.07828779899761912, 0.21293321872681706, 0.07828779899556183, 0.07828782610571168, 0.07828780908606296, 0.07828779899556183, 0.07828779899556183]
Timestep: 235, Trans probs: [0.1511648869162271, 0.08307216567189253, 0.35040211905241775, 0.08307216567189253, 0.08307216567189253, 0.08307216567189253, 0.08307216567189253, 0.08307216567189253]
Timestep: 236, Trans probs: [0.26656199033849204, 0.07843446312745891, 0.1843967385031114, 0.07843446312583988, 0.0784344844607889, 0.15686893419262915, 0.07843446312583988, 0.07843446312583988]
Timestep: 237, Trans probs: [0.23266487860007262, 0.07682296369213697, 0.24142342675982997, 0.07682296369079576, 0.07682298136433541, 0.1417968585112378, 0.07682296369079576, 0.07682296369079576]
Timestep: 238, Trans probs: [0.20444966732119554, 0.07574384665410068, 0.2874269731460666, 0.07574384665299302, 0.07574386124911386, 0.12940411167054425, 0.07574384665299302, 0.07574384665299302]
Timestep: 239, Trans probs: [0.18027387419935154, 0.07545309637373003, 0.32330546619387074, 0.07545309637282795, 0.07545310826022146, 0.1191551658543423, 0.07545309637282795, 0.07545309637282795]
Timestep: 240, Trans probs: [0.17799388582926842, 0.15839140976137525, 0.2676361800059182, 0.07919570488068763, 0.07919570488068763, 0.07919570488068763, 0.07919570488068763, 0.07919570488068763]
Timestep: 241, Trans probs: [0.15977527079683326, 0.07584812693464514, 0.274296773567323, 0.07584812693392287, 0.15169626338575817, 0.11083918451367183, 0.07584812693392287, 0.07584812693392287]
Timestep: 242, Trans probs: [0.14483005065555793, 0.07449769177100479, 0.315298688918291, 0.07449769177039951, 0.13805970649134175, 0.10382078685260604, 0.07449769177039951, 0.07449769177039951]
Timestep: 243, Trans probs: [0.1319178449517043, 0.07439799059133173, 0.3457300596833575, 0.07439799059083671, 0.12638086003506668, 0.09837927296602962, 0.07439799059083671, 0.07439799059083671]
Timestep: 244, Trans probs: [0.15926772924895988, 0.14301538588307247, 0.31094434525685655, 0.0773545079222222, 0.0773545079222222, 0.0773545079222222, 0.0773545079222222, 0.0773545079222222]
Timestep: 245, Trans probs: [0.18321689726760954, 0.07994725505657804, 0.3368854038289869, 0.07994725505657804, 0.08016098697796975, 0.07994769169912162, 0.07994725505657804, 0.07994725505657804]
Timestep: 246, Trans probs: [0.24037165686050616, 0.07974969065798258, 0.28096248001735963, 0.07974969065798258, 0.07991706788975543, 0.07975003260044837, 0.07974969065798258, 0.07974969065798258]
Timestep: 247, Trans probs: [0.28608045173098406, 0.07907526092919462, 0.23933440007930348, 0.07907526092919462, 0.0792085711982021, 0.07907553327473178, 0.07907526092919462, 0.07907526092919462]
Timestep: 248, Trans probs: [0.3218026485484233, 0.0786842448693566, 0.20598577115305702, 0.0786842448693566, 0.07879013961460447, 0.07868446120648873, 0.0786842448693566, 0.0786842448693566]
Timestep: 249, Trans probs: [0.12113975844785509, 0.07514031872778652, 0.2921284056259829, 0.07514031872739063, 0.191852072154439, 0.09431848886176449, 0.07514031872739063, 0.07514031872739063]
Timestep: 250, Trans probs: [0.1124897404354808, 0.07473579217714729, 0.32756412320407274, 0.07473579217682236, 0.1705267306499659, 0.09047623700286617, 0.07473579217682236, 0.07473579217682236]
Timestep: 251, Trans probs: [0.10554076015320038, 0.07517365737751461, 0.3537078708577986, 0.07517365737725325, 0.15222237434028657, 0.08783436513944008, 0.07517365737725325, 0.07517365737725325]
Timestep: 252, Trans probs: [0.26993864924922045, 0.078732317729036, 0.25758399075689314, 0.078732317729036, 0.07881560120515176, 0.07873248787259064, 0.078732317729036, 0.078732317729036]
Timestep: 253, Trans probs: [0.17626303604960772, 0.07614411103447352, 0.29604674727949826, 0.07614411103426719, 0.13697403841648126, 0.08613973411713778, 0.07614411103426719, 0.07614411103426719]
Timestep: 254, Trans probs: [0.15758682422406964, 0.07550924557850909, 0.3312948566695507, 0.07550924557833993, 0.1253776710329949, 0.08370366575985583, 0.07550924557833993, 0.07550924557833993]
Timestep: 255, Trans probs: [0.13511756645511552, 0.0820845557206854, 0.372375099220772, 0.0820845557206854, 0.0820845557206854, 0.0820845557206854, 0.0820845557206854, 0.0820845557206854]
Timestep: 256, Trans probs: [0.2199606956941565, 0.13000609875820762, 0.26613252059009124, 0.07678013699150892, 0.07678013699150892, 0.07678013699150892, 0.07678013699150892, 0.07678013699150892]
Timestep: 257, Trans probs: [0.23037459046653186, 0.07842890873694851, 0.29898563913458037, 0.07842890873694851, 0.07849509150639242, 0.07842904394470128, 0.07842890873694851, 0.07842890873694851]
Timestep: 258, Trans probs: [0.14167537333987582, 0.07580723249629648, 0.28107794022345517, 0.07580723249616074, 0.11582718100949835, 0.158190575442392, 0.07580723249616074, 0.07580723249616074]
Timestep: 259, Trans probs: [0.12962130337458122, 0.07455518469658058, 0.3207177809285251, 0.0745551846964671, 0.10801207608734865, 0.1434281008235633, 0.0745551846964671, 0.0745551846964671]
Timestep: 260, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 261, Trans probs: [0.1985672447529457, 0.07836205903341292, 0.33120793647716795, 0.07836205903341292, 0.07841441663911702, 0.07836216599711765, 0.07836205903341292, 0.07836205903341292]
Timestep: 262, Trans probs: [0.25142878463697355, 0.07864452805569723, 0.27666295894855925, 0.07864452805569723, 0.07868553236643248, 0.07864461182524564, 0.07864452805569723, 0.07864452805569723]
Timestep: 263, Trans probs: [0.11945037061333419, 0.1490908542816821, 0.2752844248077478, 0.07454542714079476, 0.1018286250988078, 0.13070944377604385, 0.07454542714079476, 0.07454542714079476]
Timestep: 264, Trans probs: [0.111158991818259, 0.13630696414351448, 0.31643393119367136, 0.07306014402784686, 0.09620811674211335, 0.12071156401890121, 0.07306014402784686, 0.07306014402784686]
Timestep: 265, Trans probs: [0.21559980243861707, 0.07838986027971427, 0.3140284073715033, 0.07838986027971427, 0.0784224222689578, 0.07838992680206486, 0.07838986027971427, 0.07838986027971427]
Timestep: 266, Trans probs: [0.177438997350461, 0.12521194566895485, 0.273937308684232, 0.07299096823671197, 0.09210354588888767, 0.11233529769732851, 0.07299096823671197, 0.07299096823671197]
Timestep: 267, Trans probs: [0.16019367755065447, 0.11616180630423997, 0.31368506311921573, 0.07213505616944996, 0.08824859371891305, 0.10530569079862687, 0.07213505616944996, 0.07213505616944996]
Timestep: 268, Trans probs: [0.14492329380410304, 0.10867050284934152, 0.3437193905241078, 0.0724219282629496, 0.08568869825901136, 0.0997323297745875, 0.0724219282629496, 0.0724219282629496]
Timestep: 269, Trans probs: [0.1318545841186127, 0.10266770335986757, 0.3653882158993683, 0.07348421717123964, 0.08416520541327438, 0.09547163969515798, 0.07348421717123964, 0.07348421717123964]
Timestep: 270, Trans probs: [0.12104032078045014, 0.09800090618028069, 0.38035026737579325, 0.07496417117129349, 0.08339548380390639, 0.0923205083456891, 0.07496417117129349, 0.07496417117129349]
Timestep: 271, Trans probs: [0.11235331445665281, 0.09446444549813794, 0.3902712284489378, 0.07657765709836788, 0.08312411886619309, 0.09005392143497475, 0.07657765709836788, 0.07657765709836788]
Timestep: 272, Trans probs: [0.10554359706771743, 0.09183719727433631, 0.39661589267941627, 0.07813239159906386, 0.08314827172150097, 0.08845786645983741, 0.07813239159906386, 0.07813239159906386]
Timestep: 273, Trans probs: [0.18658219104684734, 0.07846439688351976, 0.3426057172505509, 0.07846439688351976, 0.07849005486715555, 0.07846444930136716, 0.07846439688351976, 0.07846439688351976]
Timestep: 274, Trans probs: [0.17982587534137232, 0.08991233325279527, 0.3210290808316064, 0.07951984138370706, 0.08332343368730333, 0.08734975273580148, 0.07951984138370706, 0.07951984138370706]
Timestep: 275, Trans probs: [0.16313165936245003, 0.078875331823789, 0.36359631354789596, 0.078875331823789, 0.0788953271214172, 0.07887537267308077, 0.078875331823789, 0.078875331823789]
Timestep: 276, Trans probs: [0.2377782590900337, 0.08709276499295658, 0.2719160876180739, 0.07878192253899546, 0.08182364311886069, 0.08504347756308879, 0.07878192253899546, 0.07878192253899546]
Timestep: 277, Trans probs: [0.20631122967298435, 0.08465200818988558, 0.31181521859170536, 0.07794206819946943, 0.08039786767726866, 0.08299747126974781, 0.07794206819946943, 0.07794206819946943]
Timestep: 278, Trans probs: [0.1444419749133248, 0.07951928756964283, 0.378426861059754, 0.07951928756964283, 0.07953469470278263, 0.07951931904556725, 0.07951928756964283, 0.07951928756964283]
Timestep: 279, Trans probs: [0.25783270425455684, 0.08313975939798907, 0.26406751519790556, 0.07779552085746709, 0.07975148145261311, 0.08182197712453414, 0.07779552085746709, 0.07779552085746709]
Timestep: 280, Trans probs: [0.22169941908596735, 0.08178540915669315, 0.3041981000700611, 0.07750513415854178, 0.07907169021125028, 0.08072997900040274, 0.07750513415854178, 0.07750513415854178]
Timestep: 281, Trans probs: [0.12979450470503046, 0.08027595246770887, 0.3885380049815602, 0.08027595246770887, 0.08028770396719889, 0.08027597647537507, 0.08027595246770887, 0.08027595246770887]
Timestep: 282, Trans probs: [0.26969175121454403, 0.08097555503868664, 0.2576490494921014, 0.07757551910530756, 0.07881991271860621, 0.08013717422013898, 0.07757551910530756, 0.07757551910530756]
Timestep: 283, Trans probs: [0.11849492652946914, 0.08104698338541287, 0.39521426804062687, 0.08104698338541287, 0.08105587034726609, 0.08104700154098644, 0.08104698338541287, 0.08104698338541287]
Timestep: 284, Trans probs: [0.19166003746892074, 0.08176673812471213, 0.317732845289142, 0.08176673812471213, 0.08177341298201092, 0.08176675176107795, 0.08176673812471213, 0.08176673812471213]
Timestep: 285, Trans probs: [0.3081623965438664, 0.08021658666574422, 0.22105610149094235, 0.0775061664483436, 0.07849816467247318, 0.0795482512819431, 0.0775061664483436, 0.0775061664483436]
Timestep: 286, Trans probs: [0.2602428752629602, 0.07984565114846774, 0.26900721931255417, 0.07770061376583588, 0.07848568512141449, 0.07931672785709565, 0.07770061376583588, 0.07770061376583588]
Timestep: 287, Trans probs: [0.16772233347425933, 0.08066847099095971, 0.3482615421749736, 0.08066847099095971, 0.08067375859368754, 0.08066848179324083, 0.08066847099095971, 0.08066847099095971]
Timestep: 288, Trans probs: [0.269326741507273, 0.1196077287852921, 0.2312084272642006, 0.07597142048864686, 0.07597142048864686, 0.07597142048864686, 0.07597142048864686, 0.07597142048864686]
Timestep: 289, Trans probs: [0.3005429168661617, 0.07937149841478693, 0.22984985007737932, 0.07766511750070458, 0.07828964310953497, 0.07895073903002339, 0.07766511750070458, 0.07766511750070458]
Timestep: 290, Trans probs: [0.2542601222468001, 0.0791491784545019, 0.27608753776258366, 0.07779816314508109, 0.07829262698471501, 0.07881604511615599, 0.07779816314508109, 0.07779816314508109]
Timestep: 291, Trans probs: [0.14821870546667898, 0.08042246172967489, 0.288819936107164, 0.08042246172967489, 0.16084904136512782, 0.08042247014232957, 0.08042246172967489, 0.08042246172967489]
Timestep: 292, Trans probs: [0.29572489519866163, 0.07886108171425904, 0.23527246961100032, 0.07778808516671656, 0.07818079573713878, 0.07859650223879056, 0.07778808516671656, 0.07778808516671656]
Timestep: 293, Trans probs: [0.2504498635912855, 0.07873071094572727, 0.2804629337952698, 0.07788108068710942, 0.07819204047936036, 0.07852120912702885, 0.07788108068710942, 0.07788108068710942]
Timestep: 294, Trans probs: [0.2147904109944141, 0.07855686636869721, 0.3164841187464203, 0.07788281143673696, 0.07812951166837542, 0.0783906579118821, 0.07788281143673696, 0.07788281143673696]
Timestep: 295, Trans probs: [0.13426834275092517, 0.07853973273199347, 0.3283824896192099, 0.07853973273199347, 0.14465049705468322, 0.07853973964720776, 0.07853973273199347, 0.07853973273199347]
Timestep: 296, Trans probs: [0.2006803384465609, 0.07799899895768901, 0.27831907043788107, 0.07799899895768901, 0.13100559078260077, 0.07799900450220124, 0.07799899895768901, 0.07799899895768901]
