Timestep: 149, Trans probs: [0.21255798512904958, 0.07546479863635482, 0.3243930295849444, 0.07546450930866491, 0.08395461019089885, 0.07723604853275762, 0.07546450930866491, 0.07546450930866491]
Timestep: 150, Trans probs: [0.18830041456074045, 0.07458981626163017, 0.3556504710764719, 0.07458957628161682, 0.08163160714862909, 0.07605896210767797, 0.07458957628161682, 0.07458957628161682]
Timestep: 151, Trans probs: [0.07186188542848906, 0.07186188542848906, 0.3092591212676916, 0.07186188542848906, 0.21742251569062587, 0.11400893589923715, 0.07186188542848906, 0.07186188542848906]
Timestep: 152, Trans probs: [0.2419992777083315, 0.07432797630037444, 0.3050469403872706, 0.07432777930396413, 0.08010848905067472, 0.07553397864145636, 0.07432777930396413, 0.07432777930396413]
Timestep: 153, Trans probs: [0.21284156594601744, 0.0737455543519899, 0.3388897561331873, 0.07374539092858504, 0.07854092637918546, 0.07474602440386484, 0.07374539092858504, 0.07374539092858504]
Timestep: 154, Trans probs: [0.17985900508588606, 0.06634121189340748, 0.313250784589449, 0.06634121189340748, 0.12903039421085497, 0.11249496854018014, 0.06634121189340748, 0.06634121189340748]
Timestep: 155, Trans probs: [0.16365118314564356, 0.06647687979756851, 0.27783815666828965, 0.06647687979756851, 0.1866173963505602, 0.10598574464523262, 0.06647687979756851, 0.06647687979756851]
Timestep: 156, Trans probs: [0.18812003159923496, 0.07360183689116484, 0.2918959128846331, 0.07360170234414884, 0.15115158448272747, 0.07442552710979312, 0.07360170234414884, 0.07360170234414884]
Timestep: 157, Trans probs: [0.16970692174923363, 0.0722175495326009, 0.33026879444050367, 0.07221743499268735, 0.13823567204607948, 0.07291875725352033, 0.07221743499268735, 0.07221743499268735]
Timestep: 158, Trans probs: [0.1535973343546309, 0.07169462534603735, 0.36018300122421926, 0.07169452911883846, 0.12715772819072477, 0.07228372352787223, 0.07169452911883846, 0.07169452911883846]
Timestep: 159, Trans probs: [0.13974100242947565, 0.07181358392543989, 0.38288987774861355, 0.07181350411775966, 0.11781286092210384, 0.07230216262108799, 0.07181350411775966, 0.07181350411775966]
Timestep: 160, Trans probs: [0.1280374377380044, 0.07236055938593906, 0.399695515081855, 0.0723604939713745, 0.1100639817451158, 0.07276102413496223, 0.0723604939713745, 0.0723604939713745]
Timestep: 161, Trans probs: [0.07144332535316007, 0.07144332535316007, 0.34225673774416626, 0.07144332535316007, 0.193687526815988, 0.10683910867404545, 0.07144332535316007, 0.07144332535316007]
Timestep: 162, Trans probs: [0.1914745090146382, 0.07315498617335109, 0.33868619798716126, 0.0731549331096367, 0.10373966787126426, 0.07347983962467516, 0.0731549331096367, 0.0731549331096367]
Timestep: 163, Trans probs: [0.15017493100746016, 0.06610662413124728, 0.315068016174427, 0.06610662413124728, 0.17004366783369348, 0.10028688845943032, 0.06610662413124728, 0.06610662413124728]
Timestep: 164, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 165, Trans probs: [0.17118703384480688, 0.07278394078968807, 0.293618946862204, 0.07278389665805621, 0.17100427605828558, 0.07305411247084674, 0.07278389665805621, 0.07278389665805621]
Timestep: 166, Trans probs: [0.07154306876225758, 0.07154306876225758, 0.3681748164031574, 0.07154306876225758, 0.17314728978257635, 0.1009625500029783, 0.07154306876225758, 0.07154306876225758]
Timestep: 167, Trans probs: [0.22696844882066072, 0.07159325551814713, 0.25961572983968867, 0.0715932179437663, 0.15521962795942948, 0.07182328403077516, 0.0715932179437663, 0.0715932179437663]
Timestep: 168, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 169, Trans probs: [0.07202844238205544, 0.07202844238205544, 0.3880347014201498, 0.07202844238205544, 0.15559729906958902, 0.09622578759998404, 0.07202844238205544, 0.07202844238205544]
Timestep: 170, Trans probs: [0.20330829999210867, 0.1410962823859317, 0.23120372909018166, 0.07054812514027411, 0.1420026082857061, 0.07074470482524961, 0.07054812514027411, 0.07054812514027411]
Timestep: 171, Trans probs: [0.13823358437711603, 0.132694267632536, 0.27923295804280396, 0.066347133816268, 0.15522325647398152, 0.09557453202475842, 0.066347133816268, 0.066347133816268]
Timestep: 172, Trans probs: [0.18506169549593796, 0.13052522786617055, 0.20951546222081713, 0.06868111089309344, 0.2000008446280169, 0.0688534371097772, 0.06868111089309344, 0.06868111089309344]
Timestep: 173, Trans probs: [0.1694056166262506, 0.12146822850898821, 0.25800784171425617, 0.0671074389867568, 0.18253708298648183, 0.06725891320375285, 0.0671074389867568, 0.0671074389867568]
Timestep: 174, Trans probs: [0.1554414790563017, 0.11364052514186689, 0.2989402156332132, 0.06623842530253886, 0.16689199485850317, 0.06637050940249833, 0.06623842530253886, 0.06623842530253886]
Timestep: 175, Trans probs: [0.14297901683773162, 0.10694738858130845, 0.33275988091122155, 0.06608767893255996, 0.15284914395429844, 0.06620153291776007, 0.06608767893255996, 0.06608767893255996]
Timestep: 176, Trans probs: [0.0727630317557213, 0.0727630317557213, 0.4028908239366392, 0.0727630317557213, 0.14082395828883132, 0.09247005899592303, 0.0727630317557213, 0.0727630317557213]
Timestep: 177, Trans probs: [0.14725645430992212, 0.07362822715496106, 0.34012358300228746, 0.07362822715496106, 0.12857034734398132, 0.089536706723965, 0.07362822715496106, 0.07362822715496106]
Timestep: 178, Trans probs: [0.1464795135242562, 0.07201664186158858, 0.2495387114329259, 0.07201664186158858, 0.24389856573487498, 0.07201664186158858, 0.07201664186158858, 0.07201664186158858]
Timestep: 179, Trans probs: [0.1346123198146898, 0.07273541439022964, 0.29669718241049603, 0.07273541439022964, 0.11890858066245681, 0.1588402595514389, 0.07273541439022964, 0.07273541439022964]
Timestep: 180, Trans probs: [0.12843699606007905, 0.12357771518868484, 0.31750224659542203, 0.06537570705461718, 0.14334092599193168, 0.09101499500003093, 0.06537570705461718, 0.06537570705461718]
Timestep: 181, Trans probs: [0.19853020508592345, 0.10131934276965028, 0.2934756333285774, 0.06654956471880928, 0.1403796753119728, 0.06664644934744815, 0.06654956471880928, 0.06654956471880928]
Timestep: 182, Trans probs: [0.1243864081816364, 0.07111395999928688, 0.26393213020097034, 0.07111395999928688, 0.18198035413824037, 0.1452452674820054, 0.07111395999928688, 0.07111395999928688]
Timestep: 183, Trans probs: [0.24633153238062697, 0.09634926783640191, 0.26139953594393184, 0.06648419720749761, 0.12989965715609256, 0.06656741506045383, 0.06648419720749761, 0.06648419720749761]
Timestep: 184, Trans probs: [0.11980872099458166, 0.11560831591870147, 0.3485363733287439, 0.06529798876063907, 0.13269180896441835, 0.08746081451163745, 0.06529798876063907, 0.06529798876063907]
Timestep: 185, Trans probs: [0.11233935605499558, 0.10876228768407964, 0.30712401037716097, 0.06591797225342379, 0.18922857647713887, 0.08479185264635358, 0.06591797225342379, 0.06591797225342379]
Timestep: 186, Trans probs: [0.10586391335634254, 0.10278490013828563, 0.2735276153445219, 0.06590603737955956, 0.23795345674063914, 0.08215200228153195, 0.06590603737955956, 0.06590603737955956]
Timestep: 187, Trans probs: [0.2207955704594683, 0.09210668336255758, 0.23372432983796274, 0.06648163553451215, 0.1873754710069511, 0.06655303872952374, 0.06648163553451215, 0.06648163553451215]
Timestep: 188, Trans probs: [0.19977250603628863, 0.08823777775872238, 0.2770064037063762, 0.0660285349011913, 0.1708072877059855, 0.06609042008905348, 0.0660285349011913, 0.0660285349011913]
Timestep: 189, Trans probs: [0.1002945399160123, 0.0976450470665362, 0.3104800250443881, 0.06591076200305146, 0.2139576767401263, 0.07989042522378274, 0.06591076200305146, 0.06591076200305146]
Timestep: 190, Trans probs: [0.11578842778035525, 0.0694200077298031, 0.30666924453289635, 0.0694200077298031, 0.16591828607677625, 0.13394401069075978, 0.0694200077298031, 0.0694200077298031]
Timestep: 191, Trans probs: [0.18109015878809304, 0.08511592547201538, 0.2475489580282035, 0.06600515083976262, 0.22217110292547754, 0.06605840226692271, 0.06600515083976262, 0.06600515083976262]
Timestep: 192, Trans probs: [0.1651620954249235, 0.08235436905455341, 0.28836891133354536, 0.0658653621430672, 0.20060722964091227, 0.06591130811686395, 0.0658653621430672, 0.0658653621430672]
Timestep: 193, Trans probs: [0.1511281884516176, 0.0802200337837061, 0.3227305513714269, 0.06610051736116264, 0.18147981346751138, 0.06613986084225011, 0.06610051736116264, 0.06610051736116264]
Timestep: 194, Trans probs: [0.13880821367828206, 0.07869815476950696, 0.3510072785251468, 0.06672879852413026, 0.16453780678681698, 0.06676215066785647, 0.06672879852413026, 0.06672879852413026]
Timestep: 195, Trans probs: [0.10850539336729892, 0.06870884609288988, 0.34104120271208543, 0.06870884609288988, 0.15153026403095202, 0.12408775551810426, 0.06870884609288988, 0.06870884609288988]
Timestep: 196, Trans probs: [0.1958018891658749, 0.07772102166207442, 0.306017528526922, 0.06768624140001996, 0.14968663352174708, 0.06771420292332161, 0.06768624140001996, 0.06768624140001996]
Timestep: 197, Trans probs: [0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 198, Trans probs: [0.17670031794874713, 0.14415071407133914, 0.27037594895862826, 0.06781092424490141, 0.13750555669082346, 0.06783468959575785, 0.06781092424490141, 0.06781092424490141]
Timestep: 199, Trans probs: [0.16165748000261562, 0.13331756218411084, 0.31006881464256997, 0.06685090476758886, 0.12753183235575014, 0.06687159651218691, 0.06685090476758886, 0.06685090476758886]
Timestep: 200, Trans probs: [0.10244887173585934, 0.06878421597441968, 0.3679395486960015, 0.06878421597441968, 0.13884442761373675, 0.11563028805672376, 0.06878421597441968, 0.06878421597441968]
Timestep: 201, Trans probs: [0.21485702856912017, 0.12381265210392987, 0.2757226717152696, 0.06668744879586795, 0.11884006877302107, 0.06670523245105546, 0.06668744879586795, 0.06668744879586795]
Timestep: 202, Trans probs: [0.097508093294934, 0.06942205361240619, 0.3884260012325366, 0.06942205361240619, 0.12787249190626881, 0.10850519911663588, 0.06942205361240619, 0.06942205361240619]
Timestep: 203, Trans probs: [0.16201709124897376, 0.09339858697075365, 0.27473281536570426, 0.06636115097068396, 0.19249630650369115, 0.07827174699882541, 0.06636115097068396, 0.06636115097068396]
Timestep: 204, Trans probs: [0.14885306147495486, 0.08936199027517791, 0.24657566909074358, 0.06592099506464694, 0.24119901557805246, 0.07624727838713037, 0.06592099506464694, 0.06592099506464694]
Timestep: 205, Trans probs: [0.2606235726770495, 0.11567741041860384, 0.2467601064912054, 0.06638424540898467, 0.11138658331497447, 0.0663995908712127, 0.06638424540898467, 0.06638424540898467]
Timestep: 206, Trans probs: [0.1374241582161857, 0.08596046974266594, 0.2876431071396611, 0.06568246750308686, 0.2173094808016964, 0.07461538159053033, 0.06568246750308686, 0.06568246750308686]
Timestep: 207, Trans probs: [0.12742697940301553, 0.0832684215978992, 0.2563227569156262, 0.06586882664796712, 0.2618416242736262, 0.07353373786593159, 0.06586882664796712, 0.06586882664796712]
Timestep: 208, Trans probs: [0.20538635921557938, 0.07092273772404646, 0.22240640920929802, 0.07092273772404646, 0.2175935429548903, 0.07092273772404646, 0.07092273772404646, 0.07092273772404646]
Timestep: 209, Trans probs: [0.2332459317363672, 0.10869677152171867, 0.22133334954579978, 0.06634020125721388, 0.17134995613733014, 0.06635338728714268, 0.06634020125721388, 0.06634020125721388]
Timestep: 210, Trans probs: [0.21105455515423477, 0.10258930509635843, 0.2663828656254675, 0.06570253703292203, 0.1571516427672256, 0.06571402025794768, 0.06570253703292203, 0.06570253703292203]
Timestep: 211, Trans probs: [0.11880820757807838, 0.0810302224527811, 0.22907953453298294, 0.06614473542882371, 0.23380096791581984, 0.13884686123386658, 0.06614473542882371, 0.06614473542882371]
Timestep: 212, Trans probs: [0.1912520571500464, 0.09742421761819191, 0.2391137993549774, 0.06551532741733886, 0.21013868264627034, 0.06552526097849729, 0.06551532741733886, 0.06551532741733886]
Timestep: 213, Trans probs: [0.1743741653228978, 0.09290674380755456, 0.28113221088771895, 0.06520137383367641, 0.19077275968444582, 0.06520999879635359, 0.06520137383367641, 0.06520137383367641]
Timestep: 214, Trans probs: [0.15937257342310687, 0.0891861188987512, 0.3166647759217594, 0.06531717038433403, 0.17350041957328088, 0.06532460103009961, 0.06531717038433403, 0.06531717038433403]
Timestep: 215, Trans probs: [0.14607081427440505, 0.08623036749047631, 0.3460568513437122, 0.06587988030537902, 0.1581161103568229, 0.06588621561844646, 0.06587988030537902, 0.06587988030537902]
Timestep: 216, Trans probs: [0.11141559032179266, 0.0783318232496815, 0.27328079683123857, 0.06529597753630682, 0.21211957666132358, 0.12896428032704313, 0.06529597753630682, 0.06529597753630682]
Timestep: 217, Trans probs: [0.13440636915125068, 0.08397174725669326, 0.30295825513901187, 0.0668199848332538, 0.21137834960242313, 0.06682532435085958, 0.0668199848332538, 0.0668199848332538]
Timestep: 218, Trans probs: [0.09355060757420655, 0.07041345261241562, 0.33320749025317237, 0.07041345261241562, 0.18897811713211224, 0.1026099745908464, 0.07041345261241562, 0.07041345261241562]
Timestep: 219, Trans probs: [0.19173350084707183, 0.08171193385142939, 0.26797681013288216, 0.06712304005744431, 0.19008105326823224, 0.06712758172805161, 0.06712304005744431, 0.06712304005744431]
Timestep: 220, Trans probs: [0.17404133234913893, 0.07940933291834862, 0.30648100078306145, 0.06686110054075546, 0.17262002539441837, 0.06686500693276623, 0.06686110054075546, 0.06686110054075546]
Timestep: 221, Trans probs: [0.10507735787517115, 0.07635775925864301, 0.3106319977399762, 0.06504150691957043, 0.19249721125679234, 0.12031115311070607, 0.06504150691957043, 0.06504150691957043]
Timestep: 222, Trans probs: [0.15839331353345673, 0.0777750829159624, 0.27122038890893974, 0.0670850806150117, 0.22426756427545375, 0.06708840852115233, 0.0670850806150117, 0.0670850806150117]
Timestep: 223, Trans probs: [0.14519376414132903, 0.07620556061920924, 0.3088020515439069, 0.06705770350623165, 0.20156496184992603, 0.0670605513269339, 0.06705770350623165, 0.06705770350623165]
Timestep: 224, Trans probs: [0.18540505399151955, 0.06977522471985186, 0.26981639703942684, 0.06977522471985186, 0.19590242536979438, 0.06977522471985186, 0.06977522471985186, 0.06977522471985186]
Timestep: 225, Trans probs: [0.13370266165465292, 0.07518049426959103, 0.27249032522799144, 0.0674204367836956, 0.18152191914468416, 0.13484328935199363, 0.0674204367836956, 0.0674204367836956]
Timestep: 226, Trans probs: [0.12427732797948197, 0.07325112922376337, 0.3117730412548346, 0.06648503949530647, 0.16597152773429238, 0.12527185532170826, 0.06648503949530647, 0.06648503949530647]
Timestep: 227, Trans probs: [0.08977531474207803, 0.07032820873607183, 0.3615385231668965, 0.07032820873607183, 0.1699834862880802, 0.09738984085865783, 0.07032820873607183, 0.07032820873607183]
Timestep: 228, Trans probs: [0.1824438338266417, 0.07218198872284842, 0.2773979349433383, 0.06636068075992572, 0.15195539047136555, 0.11693880975602895, 0.06636068075992572, 0.06636068075992572]
Timestep: 229, Trans probs: [0.0869102770584812, 0.0707649765220296, 0.3832974450476576, 0.0707649765220296, 0.1535003925589324, 0.09323197924681047, 0.0707649765220296, 0.0707649765220296]
Timestep: 230, Trans probs: [0.2325104042859689, 0.07086186922621096, 0.2492492276529991, 0.06580160091266155, 0.14020621927660698, 0.10976747682022947, 0.06580160091266155, 0.06580160091266155]
Timestep: 231, Trans probs: [0.210149435780325, 0.0698244278009371, 0.290111866566947, 0.06543167415665468, 0.13002136352045998, 0.1035978838613669, 0.06543167415665468, 0.06543167415665468]
Timestep: 232, Trans probs: [0.19005166419521327, 0.06934164540040898, 0.3243996636270363, 0.06556292211652957, 0.12112409919624682, 0.09839416123150597, 0.06556292211652957, 0.06556292211652957]
Timestep: 233, Trans probs: [0.1720648843461349, 0.0693832764396918, 0.35251651577334436, 0.06616891704768621, 0.11343186221728421, 0.09409671008048613, 0.06616891704768621, 0.06616891704768621]
Timestep: 234, Trans probs: [0.15616714418501276, 0.06985591906488377, 0.37500364894783556, 0.06715402042152421, 0.1068819014271499, 0.09062932511054544, 0.06715402042152421, 0.06715402042152421]
Timestep: 235, Trans probs: [0.08479527601087154, 0.07154420799720157, 0.3995958119120674, 0.07154420799720157, 0.13944834038353074, 0.08998373970472412, 0.07154420799720157, 0.07154420799720157]
Timestep: 236, Trans probs: [0.21073834829928365, 0.07064163762208654, 0.32413079684298113, 0.06839714438706229, 0.1013994779046889, 0.08789830616977291, 0.06839714438706229, 0.06839714438706229]
Timestep: 237, Trans probs: [0.0832757489731328, 0.0725112308061227, 0.4115155055250395, 0.0725112308061227, 0.1276732197064616, 0.08749060257087535, 0.0725112308061227, 0.0725112308061227]
Timestep: 238, Trans probs: [0.2573228879907606, 0.07066274302629552, 0.28396423671789595, 0.06877408727043273, 0.09654429667999503, 0.0851835737737548, 0.06877408727043273, 0.06877408727043273]
Timestep: 239, Trans probs: [0.09973076106101933, 0.07508335463620733, 0.34151116966968936, 0.06537164959704517, 0.1747552307503093, 0.11280453509163924, 0.06537164959704517, 0.06537164959704517]
Timestep: 240, Trans probs: [0.22790868586748989, 0.0705772364925796, 0.25036405259476086, 0.06898533294243114, 0.16137752275129713, 0.08281650346657908, 0.06898533294243114, 0.06898533294243114]
Timestep: 241, Trans probs: [0.1680023779562252, 0.06914132058441055, 0.30931361075493863, 0.06914132058441055, 0.17697740836678344, 0.06914132058441055, 0.06914132058441055, 0.06914132058441055]
Timestep: 242, Trans probs: [0.20508722658648984, 0.06960610649648756, 0.22442397234412215, 0.06823528790359816, 0.14779596958933755, 0.14838086127276842, 0.06823528790359816, 0.06823528790359816]
Timestep: 243, Trans probs: [0.18701714052589516, 0.06798359339061813, 0.27078557564628875, 0.06677919384415575, 0.13668111189194646, 0.13719499701278434, 0.06677919384415575, 0.06677919384415575]
Timestep: 244, Trans probs: [0.17070377662862068, 0.06712765836334336, 0.3096738904918864, 0.0660796594347618, 0.12690427152885927, 0.1273514246830048, 0.0660796594347618, 0.0660796594347618]
Timestep: 245, Trans probs: [0.15601900970741728, 0.06699809133614196, 0.3415574898979484, 0.0660973641353455, 0.11837450020570105, 0.11875881644675476, 0.0660973641353455, 0.0660973641353455]
Timestep: 246, Trans probs: [0.14297293640895636, 0.0674647889640852, 0.3670487212121633, 0.06670078603612518, 0.11104260783055979, 0.11136858747585972, 0.06670078603612518, 0.06670078603612518]
Timestep: 247, Trans probs: [0.08221270062736427, 0.07354569879593803, 0.42003911566575075, 0.07354569879593803, 0.11795911808762033, 0.08560627043551246, 0.07354569879593803, 0.07354569879593803]
Timestep: 248, Trans probs: [0.19930748135420054, 0.0683660791254356, 0.31917584460141785, 0.06772646072618868, 0.1048491523257856, 0.1051220604145943, 0.06772646072618868, 0.06772646072618868]
Timestep: 249, Trans probs: [0.08148818454387943, 0.07456234459974355, 0.4260091290106848, 0.07456234459974355, 0.1100533066843068, 0.08420000136215493, 0.07456234459974355, 0.07456234459974355]
Timestep: 250, Trans probs: [0.15651396456504826, 0.07550692904961921, 0.35460588988589337, 0.07550692904961921, 0.10369182382247585, 0.08316060552810564, 0.07550692904961921, 0.07550692904961921]
Timestep: 251, Trans probs: [0.24746544739915152, 0.06847259153381884, 0.28120614561622337, 0.06793007559521463, 0.09941705580150778, 0.0996485328636546, 0.06793007559521463, 0.06793007559521463]
Timestep: 252, Trans probs: [0.14180593374161657, 0.07462728004542253, 0.3807096715844209, 0.07462728004542253, 0.09800084597536912, 0.08097442851690331, 0.07462728004542253, 0.07462728004542253]
Timestep: 253, Trans probs: [0.28853619376277273, 0.06848623819306891, 0.24916781201753707, 0.06802546164075364, 0.09476838502767351, 0.09496498607668694, 0.06802546164075364, 0.06802546164075364]
Timestep: 254, Trans probs: [0.254681151416146, 0.06869660378203343, 0.2897144537472005, 0.06830715894701452, 0.09091007425164639, 0.09107623996193016, 0.06830715894701452, 0.06830715894701452]
Timestep: 255, Trans probs: [0.12943654117841696, 0.07448483510233143, 0.39934309523609174, 0.07448483510233143, 0.09360426150139306, 0.07967676167477251, 0.07448483510233143, 0.07448483510233143]
Timestep: 256, Trans probs: [0.2942788359998778, 0.06901190755365448, 0.2550898171702786, 0.06868402869308855, 0.08771372802185483, 0.08785362517506863, 0.06868402869308855, 0.06868402869308855]
Timestep: 257, Trans probs: [0.1192389143284439, 0.07479452550154163, 0.4123311541695425, 0.07479452550154163, 0.0902581258463731, 0.07899370364947395, 0.07479452550154163, 0.07479452550154163]
Timestep: 258, Trans probs: [0.32748456623683014, 0.06939227253708383, 0.2254919161838393, 0.06911721692516785, 0.08508111769149466, 0.0851984765752486, 0.06911721692516785, 0.06911721692516785]
Timestep: 259, Trans probs: [0.2849711704632327, 0.06995783913837665, 0.269731114822378, 0.06972869388738961, 0.08302801187749015, 0.08312578203635379, 0.06972869388738961, 0.06972869388738961]
Timestep: 260, Trans probs: [0.2366826601240081, 0.08608155896538619, 0.24682798608367487, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 261, Trans probs: [0.0953091425692122, 0.074418758196881, 0.3664222033956481, 0.06618741540640519, 0.15889757788473582, 0.10639007173430728, 0.06618741540640519, 0.06618741540640519]
Timestep: 262, Trans probs: [0.24982614586860277, 0.14035979006256405, 0.23709967567037324, 0.0700842191926737, 0.08119004308507914, 0.08127168773535971, 0.0700842191926737, 0.0700842191926737]
Timestep: 263, Trans probs: [0.11096469259861973, 0.07534621984548541, 0.42119991045899574, 0.07534621984548541, 0.08773900647357702, 0.07871151108686593, 0.07534621984548541, 0.07534621984548541]
Timestep: 264, Trans probs: [0.2929675269555486, 0.12960132961705936, 0.2129476939793894, 0.06905532732759821, 0.07862356320946465, 0.07869390425574317, 0.06905532732759821, 0.06905532732759821]
Timestep: 265, Trans probs: [0.25975902253542293, 0.12034266074752177, 0.2601431014974756, 0.0686728324873406, 0.07683834442990195, 0.07689837332765603, 0.0686728324873406, 0.0686728324873406]
Timestep: 266, Trans probs: [0.23118212699828675, 0.11247450055671172, 0.2999888005411189, 0.06847964519862125, 0.0754322620145473, 0.07548337429347142, 0.06847964519862125, 0.06847964519862125]
Timestep: 267, Trans probs: [0.20618113173970615, 0.1058315043604967, 0.33298733489653476, 0.06864040321452707, 0.0745178057682037, 0.0745610135914775, 0.06864040321452707, 0.06864040321452707]
Timestep: 268, Trans probs: [0.09172924133693956, 0.0742438159781477, 0.38600724036232836, 0.06735411364427757, 0.1449532902378587, 0.10100407115189278, 0.06735411364427757, 0.06735411364427757]
Timestep: 269, Trans probs: [0.1043341547098547, 0.07599668319656795, 0.42714887835042553, 0.07599668319656795, 0.08585618055564224, 0.07867405359780567, 0.07599668319656795, 0.07599668319656795]
Timestep: 270, Trans probs: [0.17572660898001435, 0.07665559341971953, 0.3544229547833743, 0.07665559341971953, 0.08445462359409177, 0.0787734389636413, 0.07665559341971953, 0.07665559341971953]
Timestep: 271, Trans probs: [0.18433470685398878, 0.10030357149642526, 0.2905201457035387, 0.06916035217300909, 0.14324234503804145, 0.07411817438897869, 0.06916035217300909, 0.06916035217300909]
Timestep: 272, Trans probs: [0.16758789785382808, 0.09517604553631195, 0.32742980914076764, 0.06833910957509573, 0.13217752260978483, 0.07261139613402032, 0.06833910957509573, 0.06833910957509573]
Timestep: 273, Trans probs: [0.15266539067178392, 0.0911104870215341, 0.3568389768843095, 0.06829730168666606, 0.12256421017982985, 0.07192903018254446, 0.06829730168666606, 0.06829730168666606]
Timestep: 274, Trans probs: [0.1395948890842289, 0.08797467516463091, 0.37965919699432077, 0.06884343723979428, 0.11435190624965512, 0.07188902078778155, 0.06884343723979428, 0.06884343723979428]
Timestep: 275, Trans probs: [0.15278148181195153, 0.06906538401067, 0.3415100102385693, 0.06906538401067, 0.16038158789612922, 0.06906538401067, 0.06906538401067, 0.06906538401067]
Timestep: 276, Trans probs: [0.12836125101325457, 0.08562177535963571, 0.32712491090833423, 0.06978187437073813, 0.1074610693138257, 0.14208537029273538, 0.06978187437073813, 0.06978187437073813]
Timestep: 277, Trans probs: [0.11922903011708108, 0.0826943057288118, 0.35829093309641524, 0.06915398011375372, 0.10136305571342157, 0.13096073500300914, 0.06915398011375372, 0.06915398011375372]
Timestep: 278, Trans probs: [0.11147636873734715, 0.08073863198003178, 0.381952927968403, 0.06934675832195035, 0.09644519969672488, 0.12134659665164207, 0.06934675832195035, 0.06934675832195035]
Timestep: 279, Trans probs: [0.1576248438549403, 0.0744308635133029, 0.3322725704222456, 0.06873278455048489, 0.13291062769273093, 0.09656274086532561, 0.06873278455048489, 0.06873278455048489]
Timestep: 280, Trans probs: [0.15724945258201675, 0.07576784435733884, 0.37998728162745454, 0.07576784435733884, 0.08218220800958066, 0.07750968035159278, 0.07576784435733884, 0.07576784435733884]
Timestep: 281, Trans probs: [0.10502414749481792, 0.07953353819493171, 0.32932863518601097, 0.07008632993413777, 0.16264522468897122, 0.1132094646328549, 0.07008632993413777, 0.07008632993413777]
Timestep: 282, Trans probs: [0.09931416242842513, 0.07764022706863033, 0.35964138340804935, 0.06960753633275682, 0.14830771482944202, 0.10627390326718278, 0.06960753633275682, 0.06960753633275682]
Timestep: 283, Trans probs: [0.2094013352858235, 0.08180020127108645, 0.21799725581657137, 0.08180020127108645, 0.1636004025421729, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645]
Timestep: 284, Trans probs: [0.09475054067480516, 0.1464612904332949, 0.31281801295224454, 0.06986628601178457, 0.13579081333541276, 0.1005804845688889, 0.06986628601178457, 0.06986628601178457]
Timestep: 285, Trans probs: [0.21276226717787014, 0.07347254088878993, 0.2924572242799482, 0.06863316857556218, 0.12313934148961038, 0.09226912043709476, 0.06863316857556218, 0.06863316857556218]
Timestep: 286, Trans probs: [0.1417746992439709, 0.07553559876240075, 0.3983812631069242, 0.07553559876240075, 0.08075004761464488, 0.076951594984857, 0.07553559876240075, 0.07553559876240075]
Timestep: 287, Trans probs: [0.09034011852980586, 0.13486450328673139, 0.2781022392493349, 0.06891408749795552, 0.194591015085921, 0.09535986135434026, 0.06891408749795552, 0.06891408749795552]
Timestep: 288, Trans probs: [0.08644958181081219, 0.12507470628720668, 0.3171965459252389, 0.06786239368551006, 0.1768877513271095, 0.0908042335931026, 0.06786239368551006, 0.06786239368551006]
Timestep: 289, Trans probs: [0.08355689106785107, 0.11660738313671713, 0.34865326165107025, 0.0676523283759365, 0.16094242819790933, 0.08728305081864281, 0.0676523283759365, 0.0676523283759365]
Timestep: 290, Trans probs: [0.18850776096170443, 0.07779301959380457, 0.27375913996374796, 0.07779301959380457, 0.14876800110552474, 0.07779301959380457, 0.07779301959380457, 0.07779301959380457]
Timestep: 291, Trans probs: [0.13958340256859128, 0.06947049673813703, 0.36711556114511734, 0.06947049673813703, 0.14594855259560624, 0.06947049673813703, 0.06947049673813703, 0.06947049673813703]
Timestep: 292, Trans probs: [0.0815183683297451, 0.1775043302252797, 0.305204495867373, 0.06809822971786249, 0.14681564527834848, 0.08466247114566625, 0.06809822971786249, 0.06809822971786249]
Timestep: 293, Trans probs: [0.1290404347769869, 0.07571386961359189, 0.4113384299253145, 0.07571386961359189, 0.07991182285403112, 0.0768538339892999, 0.07571386961359189, 0.07571386961359189]
Timestep: 294, Trans probs: [0.14698652675215795, 0.16155496586305862, 0.2710576785068402, 0.06773938837259856, 0.13523946163279904, 0.08194320212734854, 0.06773938837259856, 0.06773938837259856]
Timestep: 295, Trans probs: [0.13593544389338008, 0.14869265282602107, 0.31112212805161954, 0.06654075487240575, 0.12564883989056208, 0.0789786707212, 0.06654075487240575, 0.06654075487240575]
