Timestep: 280 State: 4 Beliefs: [0.09442495330108391, 0.05462891222112521, 0.405419296633017, 0.10383953067447083, 0.07443081250394573, 0.05802758957600568, 0.1157733274833279, 0.09345557760702373]
Timestep: 281 State: 0 Beliefs: [0.11242970624106655, 0.06572327366239465, 0.2929580561914525, 0.07837866615119292, 0.14789754300439562, 0.09204320389554678, 0.11651515147251962, 0.09405439938143151]
Timestep: 282 State: 2 Beliefs: [0.1255937500936791, 0.06437506240844304, 0.2935194829554901, 0.07737409190181331, 0.1430644453229248, 0.0882024726560616, 0.11502178437941203, 0.09284891028217597]
Timestep: 283 State: 2 Beliefs: [0.10228094024991276, 0.053111141164532194, 0.393941484256404, 0.10215011535739763, 0.08814831226510621, 0.05454314740442818, 0.11388975548056122, 0.09193510382165786]
Timestep: 284 State: 1 Beliefs: [0.08398895258745763, 0.04782012731002676, 0.36068414643426727, 0.09188343021836345, 0.10317669121821921, 0.06559564567486828, 0.13659089029476118, 0.11026011626203615]
Timestep: 285 State: 2 Beliefs: [0.08116198173073794, 0.13031008936887176, 0.19837711324175933, 0.12391769789713401, 0.09638507121559801, 0.1370982835391082, 0.08404852553023004, 0.1487012374765608]
Timestep: 286 State: 4 Beliefs: [0.10211091308568977, 0.06311839012853361, 0.37170343477694906, 0.10767534192304051, 0.08545431112277793, 0.05297983046136024, 0.12004997077091231, 0.09690780773073646]
Timestep: 287 State: 0 Beliefs: [0.1116045990311977, 0.08093251306213656, 0.2725174391283721, 0.0789060555745971, 0.15802095774102923, 0.08603201750106311, 0.11729915127208763, 0.09468726668951652]
Timestep: 288 State: 2 Beliefs: [0.1443244799560318, 0.08450142325054061, 0.31250897664274446, 0.08693485329428681, 0.12634064139842127, 0.0702223837456062, 0.09692587374751083, 0.07824136796485813]
Timestep: 289 State: 2 Beliefs: [0.10167378462353255, 0.06322301790191143, 0.38376224241020923, 0.10133990934619555, 0.09433422119298968, 0.051474469872379636, 0.11298643624120606, 0.09120591841157598]
Timestep: 290 State: 2 Beliefs: [0.09400277205293273, 0.06469493077672064, 0.38518290403775307, 0.10291497537791038, 0.09375439096580847, 0.052084031624428394, 0.11474251732432693, 0.09262347784011934]
Timestep: 291 State: 1 Beliefs: [0.09231376688953087, 0.06238546089103585, 0.39701331654811617, 0.10217299698798092, 0.08921207319897874, 0.05103142140409754, 0.11391526679107723, 0.09195569728918285]
Timestep: 292 State: 5 Beliefs: [0.0784604919234043, 0.14546732379694213, 0.20160808905360783, 0.12094897045817946, 0.09890894203518001, 0.12743246430688832, 0.08203495387598259, 0.14513876454981534]
Timestep: 293 State: 2 Beliefs: [0.0867256935786697, 0.12448463643420797, 0.19217198126634114, 0.1244454871478569, 0.09717525021195518, 0.1412558624571683, 0.08440650432637252, 0.1493345845774283]
Timestep: 294 State: 0 Beliefs: [0.08978802323797638, 0.059494448384386084, 0.3287215595988847, 0.09617707640048666, 0.10039743150047249, 0.06703528547350097, 0.14297368372370856, 0.11541249168058401]
Timestep: 295 State: 2 Beliefs: [0.09366702251822041, 0.13419665847275575, 0.18607143311882324, 0.124299614357429, 0.09392657144692919, 0.13437159833623674, 0.08430756452069098, 0.14915953722891478]
Timestep: 296 State: 2 Beliefs: [0.10934195775144898, 0.06470657231410315, 0.3606990634050718, 0.10807675214305995, 0.08285723992453235, 0.05655182432278238, 0.12049751321024743, 0.09726907692875396]
Timestep: 297 State: 0 Beliefs: [0.10480977326322839, 0.06976436617670696, 0.37950894009314873, 0.10394064040257821, 0.07982659464036236, 0.05271705177698942, 0.11588605728466554, 0.09354657636232039]
Timestep: 298 State: 2 Beliefs: [0.10416983222147826, 0.12804048936774953, 0.1957824716159372, 0.12177767073145099, 0.08971997833131061, 0.13177932401039172, 0.08259702884394068, 0.14613320487774117]
Timestep: 299 State: 2 Beliefs: [0.11434859951766704, 0.061963532593464966, 0.3659111784940349, 0.10694392090328497, 0.07992449332461318, 0.0554242554364352, 0.1192344909175431, 0.09624952881295647]
Timestep: 300 State: 2 Beliefs: [0.11392812077612126, 0.06505301879696412, 0.3832506459346491, 0.10302525303079202, 0.07559217508289867, 0.05156258997324767, 0.11486546867761438, 0.09272272772771281]
Timestep: 301 State: 2 Beliefs: [0.10884439176068808, 0.06269350752255587, 0.3993913781297707, 0.10125369502742852, 0.07318933745171186, 0.05060905087347404, 0.11289031370968523, 0.09112832552468568]
Timestep: 302 State: 0 Beliefs: [0.1041532897469018, 0.060714985918600424, 0.41183312478317174, 0.10026867048132797, 0.07118042370872403, 0.04981561707800131, 0.11179208485007759, 0.09024180343319517]
Timestep: 303 State: 4 Beliefs: [0.10716377662356524, 0.11565206964162357, 0.21339655827553244, 0.12231328932608741, 0.0828982200712174, 0.12883982089297488, 0.08296031797769408, 0.1467759471913049]
Timestep: 304 State: 2 Beliefs: [0.09869456295508441, 0.11022680771164668, 0.1977228442049293, 0.12609932468332707, 0.09371331121654869, 0.13669572199717145, 0.08552823761130011, 0.15131918961999247]
Timestep: 305 State: 2 Beliefs: [0.11275204258768066, 0.05831903419984783, 0.3694995869518033, 0.10745016442401185, 0.0812104482060733, 0.05426466098518596, 0.11979891466378635, 0.09670514798161067]
Timestep: 306 State: 4 Beliefs: [0.11260799184365966, 0.0586600693973889, 0.39149530261548104, 0.10321585792856715, 0.07557737347726097, 0.05047115368754434, 0.11507797891438754, 0.09289427213571043]
Timestep: 307 State: 2 Beliefs: [0.13127120630493733, 0.0700049638987332, 0.2810713492438618, 0.07799340009138676, 0.14896331963425302, 0.08116125311862453, 0.11594242759853912, 0.09359208010966412]
Timestep: 308 State: 2 Beliefs: [0.10858347901229737, 0.05564275779366204, 0.3885926145091248, 0.10194915171255553, 0.08935062808382938, 0.0504614363333817, 0.11366569601384924, 0.0917542365413]
Timestep: 309 State: 2 Beliefs: [0.10340720534735559, 0.056446880410154346, 0.3944580376216882, 0.10218437665233629, 0.08798938180452606, 0.04962022490923195, 0.11392795426760477, 0.09196593898710266]
Timestep: 310 State: 2 Beliefs: [0.08914532817172507, 0.0497118290936423, 0.3649310612499015, 0.09119083218910455, 0.10108781638945817, 0.05894283747275315, 0.13556129680648976, 0.10942899862692548]
Timestep: 311 State: 2 Beliefs: [0.09656333638309429, 0.05512459351188848, 0.40677981542458996, 0.10308594095791668, 0.08113647843423082, 0.04959935723874627, 0.11493313118740858, 0.09277734686212499]
Timestep: 312 State: 2 Beliefs: [0.09203503375993521, 0.05382814256755106, 0.42174322032966594, 0.10117125170440466, 0.07863503011434042, 0.048734799433137944, 0.11279839555700043, 0.0910541265339642]
Timestep: 313 State: 1 Beliefs: [0.08907187944761562, 0.05314301288777751, 0.429283854509376, 0.10080014983095385, 0.07618140786545914, 0.04841491594868719, 0.11238464466227244, 0.09072013484785847]
Timestep: 314 State: 2 Beliefs: [0.07716085319316857, 0.1375728764423231, 0.21687276773239395, 0.12313142440120035, 0.08814664270346576, 0.12584249926084598, 0.08351522698516199, 0.1477577092814404]
Timestep: 315 State: 2 Beliefs: [0.09503800018930071, 0.06386449340428227, 0.38623205120475584, 0.10668903105111213, 0.07954529325323828, 0.05366069519730861, 0.11895030775400113, 0.09602012794600093]
Timestep: 316 State: 2 Beliefs: [0.08717558994462854, 0.06716173400727621, 0.40922687769726096, 0.1035053462544931, 0.07474107508514352, 0.04963382858796527, 0.11540073679418858, 0.09315481162904381]
Timestep: 317 State: 0 Beliefs: [0.11656609407471932, 0.0887571426789668, 0.3621936424541496, 0.08791366565442521, 0.09989395296871281, 0.06753602659667705, 0.09801717648336661, 0.07912229908898269]
Timestep: 318 State: 1 Beliefs: [0.13026921038607334, 0.07372232395692999, 0.3105348318507175, 0.07707393851602065, 0.12080421009896214, 0.08053117276019614, 0.11457558621187547, 0.09248872621922476]
Timestep: 319 State: 5 Beliefs: [0.09248186350771548, 0.12545987957708937, 0.21601872603604944, 0.12244259101329846, 0.086757257978405, 0.12686055441898617, 0.0830480182524981, 0.14693110921595814]
Timestep: 320 State: 2 Beliefs: [0.08802974681310172, 0.11940822648966122, 0.20004426206415435, 0.12542912728900543, 0.0878407833439242, 0.1436592323094994, 0.08507366894384717, 0.1505149527468065]
Timestep: 321 State: 2 Beliefs: [0.10155438984898836, 0.0633645208010091, 0.3767135666812812, 0.10765848614352494, 0.07645091570999053, 0.05733430545138709, 0.12003117783464645, 0.09689263752917245]
Timestep: 322 State: 4 Beliefs: [0.0999212045434055, 0.06528909325026204, 0.3970647372878966, 0.10429719789673211, 0.07135539841128044, 0.051921298221485467, 0.11628359228187894, 0.09386747810705891]
Timestep: 323 State: 2 Beliefs: [0.08396083366751778, 0.12197304607805805, 0.20246470444030484, 0.12383354302464054, 0.10340091475127881, 0.1317752598353968, 0.08399144657323447, 0.14860025162956864]
Timestep: 324 State: 2 Beliefs: [0.09708757907811892, 0.06146520985944014, 0.3754810040584753, 0.10739103905963282, 0.0848179518813398, 0.05737228661447914, 0.11973299429484434, 0.09665193515366953]
Timestep: 325 State: 2 Beliefs: [0.0931010810981228, 0.06253515378897943, 0.3936515167713046, 0.10414109041138404, 0.08507215924556835, 0.051662473228867106, 0.11610954408552816, 0.09372698137024564]
Timestep: 326 State: 0 Beliefs: [0.0899146120357995, 0.06073680765604312, 0.40784090550646446, 0.10250165535219097, 0.08152802460317772, 0.05094480868892456, 0.11428169634042783, 0.09225148981697187]
Timestep: 327 State: 0 Beliefs: [0.09564834838027121, 0.11553399938453025, 0.20928053030988847, 0.12365650296946779, 0.09289134113927211, 0.13073010702174376, 0.08387136723146511, 0.14838780356336131]
Timestep: 328 State: 4 Beliefs: [0.13030407725464413, 0.07197200628503056, 0.28095156629913093, 0.08066215879259307, 0.12827191114578848, 0.0911339730188316, 0.1199097166528697, 0.09679459055111168]
Timestep: 329 State: 2 Beliefs: [0.13468302168674148, 0.07131369002870624, 0.28846139307714325, 0.0775295248434455, 0.13597504802640237, 0.08374904663875252, 0.1152528458866742, 0.09303542981213458]
Timestep: 330 State: 4 Beliefs: [0.11020586194623891, 0.058848578359866864, 0.38816193345415284, 0.1019238944096045, 0.08398922506957772, 0.05150146578598294, 0.11363753600593218, 0.09173150496864407]
Timestep: 331 State: 2 Beliefs: [0.12966092014250225, 0.07135562757134545, 0.26873882054519027, 0.07792935458881031, 0.16086551765189724, 0.08208731433628642, 0.11584721965739565, 0.09351522550657237]
Timestep: 332 State: 2 Beliefs: [0.10536521685769329, 0.05835653215779344, 0.3806729914934277, 0.10257475732211742, 0.09455259841096615, 0.051797422586571426, 0.11436319958152494, 0.09231728158990567]
Timestep: 333 State: 2 Beliefs: [0.10257535346454263, 0.05834734090915927, 0.38194810491043935, 0.10324260907783485, 0.09495012271702602, 0.05091031630147992, 0.1151078044494666, 0.09291834817005135]
Timestep: 334 State: 2 Beliefs: [0.09823117192140146, 0.05728194270219728, 0.3952225578132948, 0.10233773167347876, 0.09026638860968265, 0.05045731510204011, 0.11409893367177408, 0.09210395850613089]
Timestep: 335 State: 2 Beliefs: [0.0943647445452371, 0.05631411126263186, 0.4070256895870309, 0.1014926818055906, 0.08635816618556508, 0.049944426856411116, 0.11315676613250174, 0.09134341362503154]
Timestep: 336 State: 2 Beliefs: [0.09097457963850428, 0.055566429200098306, 0.41646326994627564, 0.10099829168971931, 0.0828869090563479, 0.04960649990021722, 0.11260555804809003, 0.09089846252074739]
Timestep: 337 State: 2 Beliefs: [0.08808511936049658, 0.055036368370106566, 0.42351479881370274, 0.10084005407684349, 0.0798951042552355, 0.049443371535945316, 0.11242913491851057, 0.09075604866915914]
Timestep: 338 State: 0 Beliefs: [0.08569270039251718, 0.054688587904408496, 0.42850538684906264, 0.10093384008378394, 0.07738904903729932, 0.0494162803402294, 0.11253369931729341, 0.09084045607540552]
Timestep: 339 State: 0 Beliefs: [0.13229433398736107, 0.06791882076863627, 0.30164373928757104, 0.07884321443138598, 0.125233721918284, 0.08224857859706781, 0.11720573369203051, 0.09461185731766317]
Timestep: 340 State: 4 Beliefs: [0.09833343741020924, 0.10758313474726029, 0.21633507661876797, 0.1231309611541806, 0.09191032930697031, 0.13143499459475932, 0.08351491278283553, 0.1477571533850167]
Timestep: 341 State: 0 Beliefs: [0.09146402780327581, 0.10686070418003439, 0.20259163035643032, 0.12612306010841878, 0.0955272516168509, 0.14054131738352496, 0.0855443364213623, 0.1513476721301025]
Timestep: 342 State: 2 Beliefs: [0.1321018777507201, 0.06843139697142735, 0.2773110546207139, 0.0811148253619355, 0.13299206420082707, 0.09012835474887768, 0.12058263591117577, 0.09733779043432261]
Timestep: 343 State: 5 Beliefs: [0.11382968868212122, 0.055198450243747615, 0.38785140660777584, 0.10290197494035547, 0.0814471569597551, 0.05143152231328961, 0.11472802280663512, 0.09261177744631992]
Timestep: 344 State: 0 Beliefs: [0.0938086353578068, 0.1043295994683511, 0.1935915013171861, 0.12236943943346293, 0.09053985661342158, 0.1655192380912671, 0.08299840239834876, 0.14684332732015548]
Timestep: 345 State: 2 Beliefs: [0.1369357328734049, 0.06780772707009151, 0.2660643217295685, 0.08085407021428978, 0.12930632728487576, 0.10181193069982686, 0.12019500587079497, 0.09702488425714775]
Timestep: 346 State: 4 Beliefs: [0.10275840166380562, 0.04954981928347662, 0.33488237496227247, 0.09309360558167387, 0.09514239732797752, 0.07447117723002818, 0.138389897252757, 0.11171232669800867]
Timestep: 347 State: 0 Beliefs: [0.092506353729511, 0.10447195999432443, 0.18294807421015913, 0.12429042395593079, 0.10558764296212075, 0.1567457053698577, 0.08430133103097916, 0.14914850874711694]
Timestep: 348 State: 0 Beliefs: [0.13845009864000044, 0.06729136369698273, 0.25724597748889466, 0.08078299918304897, 0.13978381594401387, 0.09941679201797267, 0.12008935400942802, 0.09693959901965875]
Timestep: 349 State: 0 Beliefs: [0.10593454604730669, 0.10303542498989533, 0.18600617722096796, 0.12195746352094694, 0.10242480873734018, 0.15157364800072082, 0.08271897525768576, 0.14634895622513633]
Timestep: 350 State: 1 Beliefs: [0.14777254388590724, 0.06675075476059461, 0.2518355068107685, 0.0804981159987802, 0.13770920986292198, 0.09917027346042404, 0.11966585602206731, 0.09659773919853624]
Timestep: 351 State: 2 Beliefs: [0.10778713768887133, 0.11265148715852924, 0.17987022960175306, 0.12151687183506436, 0.09942290878815588, 0.15051097956785314, 0.08242013915769585, 0.14582024620207723]
Timestep: 352 State: 2 Beliefs: [0.12157656974795061, 0.06028573184492733, 0.3435338673393073, 0.10842876534546772, 0.0856224829803919, 0.06207671226974399, 0.12088998166129013, 0.09758588881092095]
Timestep: 353 State: 2 Beliefs: [0.1160200544646631, 0.059873151795145456, 0.35521578802502596, 0.10578112309224849, 0.08823780473728264, 0.061731008968417156, 0.11793805813419346, 0.09520301078302364]
Timestep: 354 State: 0 Beliefs: [0.11216796854278126, 0.05847448133040342, 0.37231233070902275, 0.10382582507481648, 0.08446924003987458, 0.05954886497324747, 0.11575804676251926, 0.09344324256733484]
Timestep: 355 State: 5 Beliefs: [0.11020851422527551, 0.10937329136503274, 0.1891643646464916, 0.12186214201206369, 0.09408527172991177, 0.14641752319856585, 0.08265432240818234, 0.1462345704144764]
Timestep: 356 State: 1 Beliefs: [0.10512792733092996, 0.10905381098216517, 0.18314347581909662, 0.12396397460478191, 0.09028156651944859, 0.15559256200763957, 0.0840799132101999, 0.14875676952573827]
Timestep: 357 State: 2 Beliefs: [0.10234534217156589, 0.12092207618126936, 0.17672134060509304, 0.12386219318975095, 0.08901355427176066, 0.15448998289372354, 0.08401087885913543, 0.14863463182770112]
Timestep: 358 State: 4 Beliefs: [0.12106892834861344, 0.06579190111158294, 0.34526155242040174, 0.108110931754289, 0.07927386565139533, 0.06265736120880695, 0.12053562092605055, 0.09729983857886008]
Timestep: 359 State: 4 Beliefs: [0.14432553290818623, 0.07285953307887878, 0.24546882320915306, 0.07813561030210901, 0.15153492638681826, 0.09775900912411391, 0.11615383262820982, 0.0937627323625308]
Timestep: 360 State: 2 Beliefs: [0.10559213708749876, 0.11653048229376495, 0.1760353206914918, 0.1195451853364887, 0.1087191661426414, 0.14904066468566587, 0.0810828213586619, 0.14345422240378644]
Timestep: 361 State: 4 Beliefs: [0.11697530187746062, 0.06541239866113148, 0.3412595770931949, 0.10749491997244172, 0.09052543533686942, 0.061738125323385025, 0.11984881376031933, 0.09674542797519754]
Timestep: 362 State: 0 Beliefs: [0.136317154825618, 0.07202187691656121, 0.23604028251327233, 0.07754190023463449, 0.17439985050821352, 0.09535741198327947, 0.11527124273685965, 0.0930502802815614]
Timestep: 363 State: 2 Beliefs: [0.15032707694684838, 0.07356293430953441, 0.2418520840286981, 0.07602289505024262, 0.16089693053235862, 0.09309746556450187, 0.11301313950752487, 0.09122747406029116]
Timestep: 364 State: 4 Beliefs: [0.1258217193121145, 0.06210759072383422, 0.34031650531064234, 0.10285945384351508, 0.10241069178002779, 0.059229915613828454, 0.11468061495687426, 0.09257350845916357]
Timestep: 365 State: 1 Beliefs: [0.09794266094205095, 0.11100815803339992, 0.16572352868559886, 0.11997370959950227, 0.1346923306225226, 0.14531768799959935, 0.08137347259792328, 0.1439684515194027]
Timestep: 366 State: 2 Beliefs: [0.09625341435524362, 0.1277393337304712, 0.1687581090303787, 0.12235725144494179, 0.10969377874542208, 0.14537927519695637, 0.08299013576265618, 0.14682870173393012]
Timestep: 367 State: 0 Beliefs: [0.10685584777747857, 0.1433909406506776, 0.19586925393978785, 0.13974785255802102, 0.09327063019627482, 0.12400328257863479, 0.07108912499690634, 0.1257730673022189]
Timestep: 368 State: 0 Beliefs: [0.1600425554204322, 0.08962527429244302, 0.27305170859933026, 0.08866646357012609, 0.12976837541596165, 0.08018931550816913, 0.09885648998042415, 0.07979981721311348]
Timestep: 369 State: 2 Beliefs: [0.1140111986361983, 0.1218291894184211, 0.16706547690411716, 0.11704073588245675, 0.11811267285275315, 0.14210769195291728, 0.07938415129418806, 0.1404488830589481]
Timestep: 370 State: 0 Beliefs: [0.1242297287515563, 0.06862597897139934, 0.3322047583227673, 0.1068356811396634, 0.09426686973035876, 0.05857105839985846, 0.11911381165869933, 0.09615211302569707]
Timestep: 371 State: 2 Beliefs: [0.16756574934332172, 0.07456968864432725, 0.21947324996873843, 0.07715405254627, 0.1644762993053621, 0.08948141603782224, 0.11469468109863422, 0.09258486305552399]
Timestep: 372 State: 2 Beliefs: [0.13955154905707187, 0.06751177876299738, 0.3310700467508993, 0.10291269345672076, 0.09565211775311971, 0.05594041695564909, 0.11473997315249314, 0.09262142411104868]
Timestep: 373 State: 4 Beliefs: [0.1351615383352959, 0.06269432567691771, 0.33399998166602485, 0.1038475293780255, 0.09907966058067946, 0.055971942481960475, 0.11578224544087319, 0.09346277644022295]
Timestep: 374 State: 2 Beliefs: [0.10960417546751165, 0.11592555727753048, 0.16896620324750494, 0.12003509654648106, 0.12372112403820834, 0.13629061860502525, 0.08141510896196108, 0.14404211585577725]
Timestep: 375 State: 0 Beliefs: [0.12008201214173628, 0.06686113477673263, 0.34345765483060037, 0.10617261302216163, 0.09273083492380405, 0.0567658583946396, 0.1183745401903802, 0.09555535171994546]
Timestep: 376 State: 2 Beliefs: [0.1644624343875471, 0.07248807898260286, 0.23103759838899754, 0.07656224525439229, 0.16362336145462425, 0.08613666741555803, 0.11381491981100705, 0.09187469430527075]
Timestep: 377 State: 1 Beliefs: [0.13421444548836764, 0.06469634543957727, 0.3480411224540345, 0.1012905530320864, 0.09397356135245613, 0.05369106687031891, 0.1129314076342814, 0.09116149772887776]
Timestep: 378 State: 2 Beliefs: [0.11149293857039586, 0.13805346216200706, 0.16536664275941465, 0.11872783319864186, 0.11073841945637089, 0.1326188606278947, 0.08052844338690492, 0.1424733998383702]
Timestep: 379 State: 4 Beliefs: [0.11926868082118508, 0.07226239611301931, 0.3474892861166211, 0.10587479568722714, 0.08585030763977625, 0.05592472141656404, 0.1180424960871025, 0.09528731611850444]
Timestep: 380 State: 4 Beliefs: [0.10585547312672922, 0.13444857380327327, 0.16109027236382625, 0.11946379190757542, 0.12323840018260857, 0.13151932294610633, 0.08102761538079029, 0.1433565502890905]
Timestep: 381 State: 2 Beliefs: [0.09701093313898751, 0.13071571996972364, 0.1776469766288575, 0.12182950388974526, 0.10759123799005553, 0.13637803846797855, 0.08263218524695766, 0.1461954046676943]
Timestep: 382 State: 2 Beliefs: [0.11462612455530251, 0.0710315876885052, 0.3411213754623166, 0.10654684872232979, 0.09636567920699195, 0.05562443544642686, 0.11879178506803037, 0.09589216385009681]
Timestep: 383 State: 5 Beliefs: [0.11924343967833247, 0.07069244735117557, 0.3366259509187947, 0.10380329699112967, 0.10729787709718037, 0.05318109104096193, 0.11573292963040874, 0.0934229672920167]
Timestep: 384 State: 2 Beliefs: [0.0959796243244125, 0.1258024414072237, 0.17127740952304676, 0.11708043293120621, 0.11341598627417517, 0.1565365097734963, 0.07941107624899203, 0.1404965195174474]
Timestep: 385 State: 2 Beliefs: [0.10819078206088785, 0.06819061236084212, 0.3598303034109607, 0.10430578802108033, 0.08925913301398097, 0.06005500228380247, 0.11629316962947314, 0.09387520921897229]
Timestep: 386 State: 2 Beliefs: [0.11092488552389136, 0.06725392093512915, 0.35289803822105303, 0.10188981758088364, 0.09868921351097895, 0.0630437455203134, 0.11359954288495533, 0.09170083582279527]
Timestep: 387 State: 2 Beliefs: [0.10688325983221061, 0.06532733892129737, 0.3727918786115235, 0.09982114624779068, 0.0937198866191178, 0.0603243294180341, 0.11129312872701437, 0.08983903162301161]
Timestep: 388 State: 2 Beliefs: [0.10292058170273098, 0.06349687592558993, 0.38884874689834387, 0.09823209187026428, 0.09003820873912276, 0.05853316049849029, 0.10952145168222002, 0.08840888268323785]
Timestep: 389 State: 4 Beliefs: [0.09915125004660247, 0.061889985124476396, 0.4029024392633854, 0.09713472410930526, 0.08637608407004578, 0.056826297165942716, 0.10829796852186721, 0.08742125169837474]
Timestep: 390 State: 2 Beliefs: [0.11649929662530092, 0.073698121373907, 0.2874342766232581, 0.07346660001003574, 0.1617123674558683, 0.08981638266078755, 0.10921303523879941, 0.08815992001204288]
Timestep: 391 State: 5 Beliefs: [0.09935025376144707, 0.0622409849637796, 0.3986011907051918, 0.09666638162919683, 0.09429889661677568, 0.05406674724985426, 0.10777580160747766, 0.08699974346627715]
Timestep: 392 State: 2 Beliefs: [0.08044784823370159, 0.11300302207909764, 0.1968294384417572, 0.1146341802808846, 0.10854130496462314, 0.1712313108636655, 0.0777518787992087, 0.13756101633706153]
Timestep: 393 State: 2 Beliefs: [0.09577850981282511, 0.0632516031245712, 0.38680913664737243, 0.10208245349152584, 0.08474725497547787, 0.06164251625634721, 0.11381431754950716, 0.09187420814237326]
Timestep: 394 State: 2 Beliefs: [0.09216411455267058, 0.06006509654733687, 0.3905929048712256, 0.09948395452370762, 0.09097849476416273, 0.06626269055133648, 0.11091718511822325, 0.08953555907133687]
Timestep: 395 State: 2 Beliefs: [0.08967259660763689, 0.05891537442187942, 0.40617548528818326, 0.09802346326377172, 0.0866925424320725, 0.06301057469378198, 0.1092888463552798, 0.08822111693739454]
Timestep: 396 State: 2 Beliefs: [0.08707041597704232, 0.05775231799131104, 0.41849396397125, 0.09718082317192654, 0.08300004976972541, 0.06069032272754939, 0.10834936553646136, 0.08746274085473388]
Timestep: 397 State: 0 Beliefs: [0.0848540151911421, 0.05687298861055518, 0.428226817165035, 0.09681298810551803, 0.07959720021531896, 0.05856504452967044, 0.10793925688779397, 0.08713168929496623]
Timestep: 398 State: 4 Beliefs: [0.12844767470103208, 0.06966909392414868, 0.3053158344780581, 0.07497131029847284, 0.1264956047995433, 0.09368502129538506, 0.11144988814519247, 0.08996557235816742]
Timestep: 399 State: 2 Beliefs: [0.12678363632689627, 0.07157790829495937, 0.3050834346110558, 0.07412219871153836, 0.13341574424509545, 0.08988281261527707, 0.11018762674133165, 0.08894663845384602]
Timestep: 400 State: 0 Beliefs: [0.10311428038174426, 0.05835224398400582, 0.4080591201282805, 0.09739845068546914, 0.08141689236495105, 0.0554084028654248, 0.10859200397320215, 0.08765860561692222]
Timestep: 401 State: 2 Beliefs: [0.10554360419024053, 0.1091704956471493, 0.2062415118549604, 0.1189142491462466, 0.0926674228752819, 0.14411073528099722, 0.08065488202962813, 0.1426970989754959]
Timestep: 402 State: 0 Beliefs: [0.09650636594512464, 0.05446807772499331, 0.34828512417960616, 0.09249215913040773, 0.09296653436867301, 0.06679534098741298, 0.1374958067072927, 0.11099059095648928]
Timestep: 403 State: 2 Beliefs: [0.174340846345797, 0.07930948500510003, 0.30279348131719963, 0.08718511659757806, 0.10545075808572514, 0.07524880905646515, 0.09720489865431464, 0.07846660493782026]
Timestep: 404 State: 2 Beliefs: [0.12394696664557271, 0.05696864175177982, 0.3945540215545718, 0.09726739184194426, 0.07744757885427898, 0.05382886355091992, 0.10844588314318264, 0.08754065265774984]
Timestep: 405 State: 0 Beliefs: [0.12379811761566653, 0.05604678570195288, 0.39222018083503785, 0.09919281258537498, 0.07503563593990249, 0.05384035241123524, 0.11059258358399268, 0.08927353132683748]
Timestep: 406 State: 2 Beliefs: [0.1653209928594062, 0.06814142602778488, 0.2813714833031234, 0.07576507870388681, 0.11969177617134799, 0.08616127029714288, 0.11262987819264367, 0.09091809444466417]
Timestep: 407 State: 5 Beliefs: [0.12355814581963007, 0.05713801605818147, 0.3968628566227023, 0.09825455312411886, 0.07441929549121215, 0.051791540768393124, 0.1095464943040549, 0.08842909781170698]
Timestep: 408 State: 0 Beliefs: [0.10938391563264015, 0.10539688501102822, 0.19317987403347406, 0.11831890310438106, 0.08297056282127759, 0.16851609356636155, 0.0802510821055802, 0.14198268372525727]
Timestep: 409 State: 0 Beliefs: [0.14202536179364275, 0.07240760432491361, 0.28053344971545263, 0.07848139969166026, 0.11788256665218554, 0.09782406641171452, 0.11666787178043826, 0.09417767962999232]
Timestep: 410 State: 2 Beliefs: [0.155345360385058, 0.0693712713490847, 0.27761190058355717, 0.07586920503243853, 0.1177509136305898, 0.10022363400675023, 0.11278466897359521, 0.09104304603892624]
Timestep: 411 State: 2 Beliefs: [0.12754050367084485, 0.05727334572003685, 0.378473748599154, 0.10024745380883067, 0.07262886964589874, 0.061844940283710396, 0.11176842984357688, 0.0902227084279476]
Timestep: 412 State: 2 Beliefs: [0.12594644516677025, 0.055723736564412485, 0.3786045570628746, 0.10128786300481399, 0.07040046523892408, 0.06394944780325106, 0.11292840845462095, 0.09115907670433257]
Timestep: 413 State: 5 Beliefs: [0.11871703944176248, 0.055082647534793555, 0.39368809252248965, 0.1003456593305521, 0.0688581913464943, 0.06111935475488482, 0.111877921671526, 0.0903110933974969]
Timestep: 414 State: 4 Beliefs: [0.0972944217959965, 0.10287259404796335, 0.19941276056567098, 0.11765614889900734, 0.07763609341956108, 0.18413904073105655, 0.07980156186193542, 0.14118737867880882]
Timestep: 415 State: 2 Beliefs: [0.09349828764545082, 0.11001081715337505, 0.19700680055431524, 0.12151290750067853, 0.08944490413003962, 0.16029334371051834, 0.08241745030480806, 0.14581548900081423]
Timestep: 416 State: 2 Beliefs: [0.10816005878748726, 0.05881777766791193, 0.3733125570642573, 0.10512465394627968, 0.07782430428299485, 0.06494231567274424, 0.117206144026673, 0.09461218855165171]
Timestep: 417 State: 2 Beliefs: [0.10736771012372531, 0.0550754210910014, 0.3908311950763118, 0.1016588315917777, 0.07060939389343393, 0.06962248904628729, 0.11334201074486258, 0.09149294843259992]
Timestep: 418 State: 2 Beliefs: [0.10300233193666693, 0.05415628612369141, 0.4057523953841277, 0.10006413769912746, 0.0691515168879041, 0.0662515619777031, 0.1115640460615645, 0.09005772392921473]
Timestep: 419 State: 2 Beliefs: [0.09852343098246692, 0.05347908097334691, 0.41796523728033264, 0.09916600563999435, 0.06779202817023225, 0.06326211603722033, 0.1105626958404116, 0.08924940507599492]
