Timestep: 140 State: 0 Beliefs: [0.09145523982048506, 0.05504105182692424, 0.4027086225857832, 0.09915865930277844, 0.09651145636287999, 0.05532767150599845, 0.11055450522264998, 0.08924279337250059]
Timestep: 141 State: 2 Beliefs: [0.13053018622319196, 0.0660599083741686, 0.2885431420602719, 0.0751390916346548, 0.1500053226457017, 0.08785613273010258, 0.11169930637032266, 0.09016690996158576]
Timestep: 142 State: 4 Beliefs: [0.10850966937437335, 0.05365508907997289, 0.397525012197789, 0.09916690117021455, 0.08860086135053867, 0.052728561484141914, 0.11056369428977651, 0.08925021105319308]
Timestep: 143 State: 2 Beliefs: [0.12462232096558394, 0.0651480291545078, 0.27823147578548535, 0.0749513965906385, 0.16958194822809936, 0.08610286828590995, 0.11142028508100886, 0.08994167590876619]
Timestep: 144 State: 4 Beliefs: [0.10477319932111266, 0.05326993144855893, 0.39381046250148205, 0.09939333948261946, 0.09658582093129227, 0.05189708467085053, 0.11081615610972646, 0.08945400553435749]
Timestep: 145 State: 2 Beliefs: [0.11973769471346547, 0.06441810639302464, 0.269395786825274, 0.07482977650015213, 0.18609427240202442, 0.08448914271788932, 0.11123948864798734, 0.08979573180018255]
Timestep: 146 State: 4 Beliefs: [0.10120956631181573, 0.052914626131981474, 0.3914528356555207, 0.09959046231188343, 0.10295044881414617, 0.051214711340260614, 0.11103593335369688, 0.08963141608069508]
Timestep: 147 State: 2 Beliefs: [0.11534003164418052, 0.06383573909985535, 0.2615495807570809, 0.0748168281086459, 0.20028975849856778, 0.08316762816694938, 0.11122023999434526, 0.08978019373037507]
Timestep: 148 State: 0 Beliefs: [0.0979236562716305, 0.052650263117684934, 0.3895572150170072, 0.09989907025791828, 0.10799396575412323, 0.05068665816642747, 0.111380008183082, 0.08990916323212643]
Timestep: 149 State: 2 Beliefs: [0.13327720767374765, 0.06370203145294162, 0.2553825311390508, 0.07529028698214053, 0.18758852970522621, 0.08248700025905295, 0.11192406840927159, 0.09034834437856863]
Timestep: 150 State: 0 Beliefs: [0.10724401534908568, 0.052492855387081906, 0.38585546224410994, 0.1002455392530305, 0.10186141693745757, 0.05031343024477017, 0.11176629525673697, 0.09022098532772743]
Timestep: 151 State: 2 Beliefs: [0.14889091549880087, 0.0635037386852635, 0.2510309526206824, 0.07554537496644637, 0.17643025414233116, 0.08164104029602273, 0.11230327383071728, 0.09065444995973564]
Timestep: 152 State: 5 Beliefs: [0.1149333348525325, 0.05231232407387859, 0.38346418367478474, 0.10041119602773341, 0.09668981232384324, 0.04986808242418262, 0.11195099019808484, 0.09037007642496005]
Timestep: 153 State: 2 Beliefs: [0.10141372374396668, 0.09959515990317717, 0.17740936711131092, 0.11914013518401695, 0.11952551720422384, 0.15913984294245515, 0.0808080916900289, 0.14296816222082034]
Timestep: 154 State: 0 Beliefs: [0.11107135408169949, 0.054898442991105335, 0.36656265951726746, 0.10708680753120912, 0.0874790762310243, 0.05712973402510868, 0.11939379884449733, 0.09637812677808821]
Timestep: 155 State: 5 Beliefs: [0.1544197867258816, 0.06386310361633005, 0.24168616544235, 0.0768849418028443, 0.1581088073901599, 0.09848063495509118, 0.11429462990392975, 0.09226193016341316]
Timestep: 156 State: 0 Beliefs: [0.10174493456720037, 0.09879497394870204, 0.19698433797648118, 0.11947568257782051, 0.10219203484327713, 0.1564015366360037, 0.08103568035713045, 0.14337081909338462]
Timestep: 157 State: 2 Beliefs: [0.10581969721660692, 0.10275401150129909, 0.1811539623384078, 0.12544624857713169, 0.09795234744890206, 0.15125295298147454, 0.08508528164361977, 0.15053549829255802]
Timestep: 158 State: 2 Beliefs: [0.12245134779703037, 0.05601414544746503, 0.34486519604274746, 0.1096188628707918, 0.08553654553965033, 0.060640074129824195, 0.12221685158877832, 0.09865697658371261]
Timestep: 159 State: 2 Beliefs: [0.12424112611544251, 0.054121195239633046, 0.34776498367587494, 0.10480695025985758, 0.09385034739171597, 0.06403721395806135, 0.11685192812554268, 0.09432625523387181]
Timestep: 160 State: 4 Beliefs: [0.15850956078457204, 0.07064969988257847, 0.3105340840839352, 0.08564595613610819, 0.11959266116862866, 0.08249782781918334, 0.09548884960249673, 0.07708136052249737]
Timestep: 161 State: 2 Beliefs: [0.09711294217139418, 0.0965274021789211, 0.20820312653716846, 0.11724463078366384, 0.11080587026660305, 0.149890025894672, 0.07952244522718069, 0.14069355694039662]
Timestep: 162 State: 5 Beliefs: [0.11408474208427681, 0.05413007999681571, 0.36619468755170176, 0.10623884703269637, 0.08798530143135332, 0.0573029934044395, 0.11844838616928981, 0.09561496232942672]
Timestep: 163 State: 2 Beliefs: [0.09265088972606754, 0.09736095202116053, 0.18247833908472916, 0.11869616800802375, 0.10959132038293841, 0.17627996304027066, 0.08050696612718133, 0.14243540160962848]
Timestep: 164 State: 0 Beliefs: [0.10949011751565672, 0.05416425831957879, 0.36993858051721445, 0.10660138195683282, 0.08309258053458934, 0.06191925184012142, 0.11885258555485688, 0.09594124376114953]
Timestep: 165 State: 4 Beliefs: [0.16450471659322827, 0.07070918211297732, 0.2846808311245395, 0.08638680655238971, 0.12630848932228034, 0.09334700586812789, 0.09631484252930614, 0.07774812589715073]
Timestep: 166 State: 2 Beliefs: [0.13759071418064864, 0.06069450945189002, 0.275628305616632, 0.07419661199438514, 0.14953124857976732, 0.10302442869922428, 0.11029824708419045, 0.08903593439326217]
Timestep: 167 State: 0 Beliefs: [0.11567217198875059, 0.05136864563431173, 0.3738225640159988, 0.1005587978984132, 0.09208398178828629, 0.06387536529683975, 0.11211555526882784, 0.09050291810857189]
Timestep: 168 State: 2 Beliefs: [0.17918941705334357, 0.0696135927507171, 0.27727739308969185, 0.08521020482365903, 0.12762755931554717, 0.08938962921787781, 0.09500301940787059, 0.07668918434129313]
Timestep: 169 State: 2 Beliefs: [0.12143576663880096, 0.05061639518281641, 0.37629307342416585, 0.09931635922329789, 0.0897365854514573, 0.062486767913115006, 0.1107303288653784, 0.08938472330096811]
Timestep: 170 State: 2 Beliefs: [0.1265983969108244, 0.05155153488421363, 0.3617486476818334, 0.1011376577964476, 0.09097051165828236, 0.06420841819495948, 0.11276094085663634, 0.09102389201680285]
Timestep: 171 State: 4 Beliefs: [0.11810223318851386, 0.0510735352224308, 0.3796646550480847, 0.10041206781726152, 0.08679995571678119, 0.0616247297930426, 0.11195196217834977, 0.09037086103553535]
Timestep: 172 State: 0 Beliefs: [0.13650524585985133, 0.06083200070490475, 0.2720289119558029, 0.07482836390567069, 0.15861983578380595, 0.09615421637174454, 0.11123738873141492, 0.08979403668680482]
Timestep: 173 State: 4 Beliefs: [0.11515578150052208, 0.10974517700281847, 0.2351037857276566, 0.1351098507853295, 0.09030136884399094, 0.12425537677252256, 0.06872979366036326, 0.12159886570679652]
Timestep: 174 State: 4 Beliefs: [0.09801097696164131, 0.10041383348699144, 0.19164787491525004, 0.12420533169531978, 0.10758043644187602, 0.14485153218423388, 0.08424361628030386, 0.14904639803438374]
Timestep: 175 State: 2 Beliefs: [0.13555682984075787, 0.06513241509630054, 0.2594015364940479, 0.08067925209297819, 0.15158561123943662, 0.09089412573295533, 0.11993512699194966, 0.09681510251157383]
Timestep: 176 State: 4 Beliefs: [0.11254384363531601, 0.05179409700899495, 0.36705630426353875, 0.10230527975064137, 0.10256910670309571, 0.05759386466324043, 0.11406275219959566, 0.09207475177557722]
Timestep: 177 State: 2 Beliefs: [0.09617384190983326, 0.09672290534293787, 0.1814169091797281, 0.11934863958121379, 0.13493130580069343, 0.1472385186243572, 0.08094951206377979, 0.14321836749745653]
Timestep: 178 State: 2 Beliefs: [0.10932464315736856, 0.05395548179762355, 0.35995671202272395, 0.1070500505872337, 0.09838821864557486, 0.05562703066594476, 0.11935281759502026, 0.09634504552851032]
Timestep: 179 State: 2 Beliefs: [0.1069955983496675, 0.05198725162479949, 0.36144078542411257, 0.10284219917264299, 0.11160616484230997, 0.057908644044574936, 0.1146613772865139, 0.09255797925537868]
Timestep: 180 State: 2 Beliefs: [0.13809480479519223, 0.06852155676636991, 0.32050164513756035, 0.08476197715300524, 0.14226591917276793, 0.0750650385324819, 0.09450327900491777, 0.0762857794377047]
Timestep: 181 State: 2 Beliefs: [0.0975704953308328, 0.04890457188835657, 0.4088913996270572, 0.09684766371611615, 0.09968770367756821, 0.052957350809685666, 0.10797791760587876, 0.08716289734450454]
Timestep: 182 State: 2 Beliefs: [0.09510546814716678, 0.049331783612591336, 0.41084703085201757, 0.09776001968014571, 0.09703655578925899, 0.052939997787182794, 0.10899512641950573, 0.08798401771213114]
Timestep: 183 State: 2 Beliefs: [0.09166552537343625, 0.04926028653034483, 0.42002434068491984, 0.09771544463519444, 0.09252030335032803, 0.051924770683220746, 0.10894542857088096, 0.087943900171675]
Timestep: 184 State: 0 Beliefs: [0.08855794088315769, 0.04914832410047202, 0.42853623962536225, 0.09757795070545842, 0.08854982131203451, 0.05101743463863625, 0.10879213309996631, 0.08782015563491258]
Timestep: 185 State: 0 Beliefs: [0.14631060540851173, 0.06808652806087132, 0.3432115820027253, 0.08455395814212348, 0.11781332570787527, 0.06965408501839031, 0.09427135333159141, 0.07609856232791112]
Timestep: 186 State: 4 Beliefs: [0.09871825075666005, 0.09619667731729838, 0.2262276977426068, 0.11945204685567748, 0.1032890954014179, 0.13175412652784943, 0.08101964917167691, 0.14334245622681296]
Timestep: 187 State: 2 Beliefs: [0.09606490912286043, 0.10179868335057533, 0.2052200122520855, 0.12664797504920644, 0.1002608548994703, 0.13212962958120567, 0.08590036568554872, 0.15197757005904772]
Timestep: 188 State: 0 Beliefs: [0.1087935492533804, 0.05420578795268459, 0.3735563321512945, 0.10798020781601969, 0.08541059794824787, 0.05248146435355707, 0.12038987349039808, 0.09718218703441772]
Timestep: 189 State: 2 Beliefs: [0.14893249763072985, 0.06252911192364818, 0.2774479554722526, 0.07777718877552149, 0.141180804874971, 0.08317879983640107, 0.11562101495584985, 0.0933326265306258]
Timestep: 190 State: 2 Beliefs: [0.14182338825596993, 0.0611287713797511, 0.295344895766574, 0.07599032855601705, 0.14076515630324946, 0.08079433824466135, 0.11296472722655669, 0.09118839426722046]
Timestep: 191 State: 2 Beliefs: [0.1129065676952706, 0.049938871731258896, 0.4035858656527223, 0.09934447697071305, 0.0848251340064016, 0.04922737661458471, 0.11076167805540693, 0.08941002927364175]
Timestep: 192 State: 0 Beliefs: [0.11053563467512773, 0.04998254223685589, 0.40899398912152884, 0.099527001359694, 0.08125176002018264, 0.04916959223498865, 0.11096517912789762, 0.0895743012237246]
Timestep: 193 State: 2 Beliefs: [0.17124834996288893, 0.06857539536751747, 0.3270203075285727, 0.08538082085892311, 0.108801923822467, 0.06693722013195004, 0.09519324355465009, 0.0768427387730308]
Timestep: 194 State: 4 Beliefs: [0.11937823323853822, 0.04927275653161456, 0.4053942290784481, 0.09812685654008474, 0.0817330404727322, 0.0483765911100533, 0.10940412214245268, 0.08831417088607627]
Timestep: 195 State: 2 Beliefs: [0.10483865465701449, 0.09808198665977096, 0.20581528469301852, 0.12215503243991364, 0.11310818483666076, 0.126561839261262, 0.08285297852446318, 0.14658603892789637]
Timestep: 196 State: 0 Beliefs: [0.11139115503865453, 0.05381422251762944, 0.37340982236235326, 0.10731762774925759, 0.08705565924919888, 0.05077450194634254, 0.11965114616223194, 0.09658586497433182]
Timestep: 197 State: 0 Beliefs: [0.15630650030815169, 0.06250276929238185, 0.26730484858356307, 0.07789176897120084, 0.1469259866444299, 0.07980665732241962, 0.115791346112412, 0.093470122765441]
Timestep: 198 State: 2 Beliefs: [0.12699643289022802, 0.1111534946467645, 0.233997287725925, 0.13841113412608191, 0.08815127259612135, 0.10631121515900732, 0.0704091421423982, 0.12457002071347371]
Timestep: 199 State: 2 Beliefs: [0.12402192721551605, 0.05353177920554819, 0.3650770667330795, 0.1068006864553678, 0.08496643370462015, 0.050406693678783934, 0.11907479519725336, 0.09612061780983103]
Timestep: 200 State: 0 Beliefs: [0.12580080925931408, 0.05162225840701644, 0.37686917869831577, 0.10295655474024443, 0.08633574384407602, 0.04896568057442125, 0.11478887521039191, 0.09266089926621998]
Timestep: 201 State: 2 Beliefs: [0.12223553967877107, 0.09894239200662841, 0.20002091283606147, 0.12334278243144753, 0.09888504490644269, 0.12490340635636474, 0.08365858286654704, 0.14801133891773705]
Timestep: 202 State: 4 Beliefs: [0.12304128910322315, 0.053772121012532176, 0.37008332695876095, 0.10729441793897257, 0.07957135292497766, 0.050047246960618554, 0.11962526895583957, 0.09656497614507532]
Timestep: 203 State: 5 Beliefs: [0.11332484339077348, 0.09955308897563053, 0.19172886024941213, 0.1241433439034331, 0.11342259564062193, 0.12465368276933275, 0.08420157238667637, 0.14897201268411972]
Timestep: 204 State: 0 Beliefs: [0.10154361205904487, 0.10240992935089158, 0.19169181283161152, 0.12773970339476728, 0.09925157855362714, 0.13743487743379898, 0.08664084230253781, 0.15328764407372072]
Timestep: 205 State: 0 Beliefs: [0.14831225718107394, 0.06578316036465269, 0.25851243087691333, 0.08207226833308284, 0.13764169083881844, 0.08718553121210189, 0.12200593919365749, 0.0984867219996994]
Timestep: 206 State: 0 Beliefs: [0.1567300398058046, 0.06219761241008944, 0.26577322110419416, 0.0775311415695955, 0.14364703002289167, 0.08582833594522798, 0.11525524925868225, 0.09303736988351459]
Timestep: 207 State: 0 Beliefs: [0.16453771653045843, 0.06149272198679927, 0.26345435255991456, 0.07664110087888233, 0.14276033970896254, 0.08521230328723915, 0.11393214399308478, 0.0919693210546588]
Timestep: 208 State: 0 Beliefs: [0.12450483104154886, 0.09787389794676592, 0.18838583202744036, 0.12198598451860151, 0.10281279711488528, 0.13531515599408045, 0.08273831993435582, 0.14638318142232182]
Timestep: 209 State: 0 Beliefs: [0.12060166315738641, 0.1026029751948496, 0.17686148957804965, 0.1280006091920229, 0.09586529599282786, 0.13564943135897709, 0.08681780449545902, 0.15360073103042746]
Timestep: 210 State: 2 Beliefs: [0.12118726042341516, 0.1036901222299726, 0.1722947021090529, 0.12937686983716526, 0.09453283703424283, 0.1359146963241713, 0.08775126823738165, 0.1552522438045983]
Timestep: 211 State: 2 Beliefs: [0.13846253746806694, 0.05586635048632666, 0.3318809591535888, 0.11153354132749786, 0.08276360041661822, 0.054761248771599894, 0.12435157518155358, 0.10038018719474809]
Timestep: 212 State: 0 Beliefs: [0.1406120400469001, 0.05316166908616521, 0.3457403184665127, 0.1061140913506735, 0.08832666707820326, 0.05223323886197916, 0.11830929289395986, 0.09550268221560614]
Timestep: 213 State: 0 Beliefs: [0.1822165192667064, 0.06253488076114401, 0.2496099930048136, 0.0780112922625067, 0.13579694122064737, 0.08224779725655196, 0.11596902551262192, 0.09361355071500806]
Timestep: 214 State: 2 Beliefs: [0.15219136846774503, 0.11119321910570967, 0.21036949836783636, 0.13862908628312215, 0.07895521877206213, 0.11337541789164823, 0.0705200134570665, 0.12476617765480995]
Timestep: 215 State: 0 Beliefs: [0.1451014262571572, 0.05431017897167123, 0.34192565252709245, 0.10845084026574064, 0.0790113108605197, 0.05268024132863984, 0.12091459355001233, 0.09760575623916658]
Timestep: 216 State: 1 Beliefs: [0.15843624450783786, 0.11319272968913009, 0.19781749771218085, 0.1412409836898112, 0.07999787319237688, 0.1103491115760597, 0.07184867431177352, 0.12711688532083004]
Timestep: 217 State: 4 Beliefs: [0.12452823721081537, 0.1142664079253497, 0.1744894640612602, 0.12763679999107058, 0.08734497033891189, 0.1319989135328422, 0.08657104695046525, 0.15316415998928468]
Timestep: 218 State: 4 Beliefs: [0.16842664367125834, 0.07193789815936415, 0.2387277408975762, 0.08226150328141572, 0.13237160056725258, 0.08527355983126976, 0.12228724965416429, 0.09871380393769888]
Timestep: 219 State: 2 Beliefs: [0.17765356990265938, 0.07060105780078367, 0.24213113794033606, 0.07788579376888094, 0.1394880139965833, 0.08299501049525568, 0.11578246357284391, 0.09346295252265713]
Timestep: 220 State: 2 Beliefs: [0.1993057113026322, 0.07851578019023248, 0.2795467380977057, 0.08594215616198059, 0.11520685507159023, 0.06831572810321127, 0.09581909052686491, 0.07734794054578252]
Timestep: 221 State: 2 Beliefs: [0.14857820611306127, 0.05885834394695406, 0.3526805640200994, 0.10133744396589409, 0.08456907305425827, 0.04978898180427479, 0.11298368752615356, 0.09120369956930469]
Timestep: 222 State: 5 Beliefs: [0.1417115199079421, 0.05758615450943336, 0.3580097938189809, 0.10303543677948837, 0.0824800165611379, 0.0495683625240484, 0.11487682279742957, 0.09273189310153954]
Timestep: 223 State: 2 Beliefs: [0.11523599474616593, 0.10771148626424606, 0.18112405896418765, 0.12109405983056838, 0.09185678524324081, 0.15553138083504522, 0.08213336231986379, 0.14531287179668206]
Timestep: 224 State: 0 Beliefs: [0.1276633473525732, 0.05910057241114339, 0.34503985345932386, 0.10872571960245804, 0.0819379281430089, 0.05845836789221164, 0.12122106349706888, 0.09785314764221224]
Timestep: 225 State: 2 Beliefs: [0.12308014339806843, 0.10776963550621184, 0.17446275354438098, 0.12247360785140765, 0.09039197838896804, 0.15178449612918862, 0.0830690557600852, 0.14696832942168916]
Timestep: 226 State: 2 Beliefs: [0.13116345146504466, 0.05874769229425392, 0.3444158370307413, 0.10866321323709463, 0.08072134906602861, 0.05734019142910878, 0.1211513735643428, 0.09779689191338516]
Timestep: 227 State: 0 Beliefs: [0.13534666103904255, 0.05688172867179519, 0.35626594593219074, 0.10437262633714532, 0.07762470013624126, 0.05920528481620244, 0.11636768936395156, 0.0939353637034308]
Timestep: 228 State: 4 Beliefs: [0.19794872297886784, 0.0755723548872757, 0.28736861104404, 0.0863737317879412, 0.10154723178632097, 0.0771527237637325, 0.09630026514267473, 0.07773635860914706]
Timestep: 229 State: 4 Beliefs: [0.12332906298259488, 0.1066151206192176, 0.19091913872674446, 0.11872557927009948, 0.09751018345627957, 0.1399033051855728, 0.08052691463537182, 0.14247069512411936]
Timestep: 230 State: 0 Beliefs: [0.15646617931968176, 0.06856545905297547, 0.25153553940125445, 0.0799889238023231, 0.14021991475145773, 0.08832836748696198, 0.11890890762255793, 0.09598670856278771]
Timestep: 231 State: 0 Beliefs: [0.19064431007544566, 0.07521275483287483, 0.2828139054156609, 0.08586165795980619, 0.11807798149534814, 0.07438455701826958, 0.09572934103876897, 0.07727549216382557]
Timestep: 232 State: 2 Beliefs: [0.14996485592983966, 0.11854283389304757, 0.20618523850706014, 0.13413241782651975, 0.08478789005492461, 0.11743500998081527, 0.06823257776392526, 0.12071917604386775]
Timestep: 233 State: 2 Beliefs: [0.1863683117253103, 0.07571343453648596, 0.28305975882669293, 0.08859781777184297, 0.11454164580872594, 0.07320104029812376, 0.09877995503815927, 0.07973803599465867]
Timestep: 234 State: 4 Beliefs: [0.14269400788780742, 0.05459628175756168, 0.3626267244961939, 0.10020950323062831, 0.08420359242860004, 0.05375521951062927, 0.11172611778101396, 0.0901885529075655]
Timestep: 235 State: 2 Beliefs: [0.11892841501638386, 0.10302983538759186, 0.1832065386209619, 0.1206455104607436, 0.110082382542742, 0.13750357658444098, 0.0818291288342435, 0.1447746125528923]
Timestep: 236 State: 4 Beliefs: [0.17185289727437408, 0.07561155274141099, 0.28752136039193527, 0.08970332082081524, 0.12255706520228421, 0.07200830639291086, 0.10001250843753581, 0.08073298873873372]
Timestep: 237 State: 2 Beliefs: [0.15583321291381053, 0.06447164821199619, 0.25620877808552206, 0.07443657492562818, 0.1663465442512911, 0.08272438360260154, 0.11065496809839652, 0.0893238899107538]
Timestep: 238 State: 4 Beliefs: [0.12893437908094124, 0.05406584562334625, 0.35883955568227116, 0.10056623677159392, 0.10268588392408293, 0.05227463676604557, 0.11212384905728456, 0.09050961309443453]
Timestep: 239 State: 2 Beliefs: [0.14804364520894298, 0.06386248653280267, 0.2412409415186163, 0.07521533320776251, 0.18646192908882794, 0.08310462000428268, 0.11181264458944995, 0.09025839984931501]
Timestep: 240 State: 2 Beliefs: [0.1230019114944791, 0.05386984284320468, 0.36051819980790084, 0.10055793061841052, 0.10798059750082487, 0.05145479186226337, 0.11211458831634726, 0.09050213755656948]
Timestep: 241 State: 4 Beliefs: [0.11998779367368179, 0.05386930856098016, 0.3552572416620748, 0.10177985200476376, 0.11206988332528095, 0.051957114494963166, 0.11347693947396796, 0.09160186680428739]
Timestep: 242 State: 4 Beliefs: [0.09969478421511835, 0.10161080984848032, 0.18374907958347728, 0.12016391873391744, 0.13967343123479004, 0.1294087898926847, 0.08150248401083096, 0.1441967024807009]
Timestep: 243 State: 0 Beliefs: [0.09797541293349239, 0.10468686400346587, 0.18218106629298714, 0.12521022569272772, 0.12512805224270096, 0.12964091144654613, 0.08492519655680662, 0.15025227083127324]
Timestep: 244 State: 5 Beliefs: [0.14219844250743874, 0.06681320198827129, 0.24417077845190646, 0.0800170516096766, 0.1696711445101199, 0.08215819750360503, 0.11895072149737, 0.09602046193161193]
Timestep: 245 State: 0 Beliefs: [0.10423452301121476, 0.1015258226653685, 0.17938389372146055, 0.1198315295267911, 0.1311378159650057, 0.13881154225983883, 0.08127703741817136, 0.1437978354321493]
Timestep: 246 State: 2 Beliefs: [0.10601622000602737, 0.10410777854926145, 0.17176914029765616, 0.12498515790490569, 0.12090897767147808, 0.13745799420145713, 0.08477254188332733, 0.14998218948588682]
Timestep: 247 State: 2 Beliefs: [0.123567000261852, 0.056604423579094225, 0.3290716621317438, 0.10916832486875612, 0.1059512591725317, 0.055671302265394185, 0.12171453533874747, 0.09825149238188051]
Timestep: 248 State: 4 Beliefs: [0.15354652801791208, 0.07232413857569574, 0.28726684171699046, 0.08651640630405917, 0.1528403449419863, 0.07318163818890859, 0.09645933658079434, 0.07786476567365325]
Timestep: 249 State: 2 Beliefs: [0.13798457168516556, 0.061971565262064064, 0.25692311635425785, 0.07320010072104058, 0.18911384366969947, 0.0841498152960217, 0.10881686614650214, 0.0878401208652487]
Timestep: 250 State: 2 Beliefs: [0.11709137822584598, 0.05257880402564751, 0.35973130342666326, 0.09993406996290627, 0.116114274480918, 0.0531904766691779, 0.11141903024222534, 0.08994066296661564]
Timestep: 251 State: 1 Beliefs: [0.10835199508668152, 0.05287523471420627, 0.3619976590925591, 0.1013474501438626, 0.11828688356969225, 0.05293322859566304, 0.11299484366785874, 0.09121270512947634]
Timestep: 252 State: 2 Beliefs: [0.09011405832874436, 0.12509372148948666, 0.18364107363459373, 0.11897230189061771, 0.1277357186248028, 0.13098210682850767, 0.08069425693450594, 0.14276676226874124]
Timestep: 253 State: 0 Beliefs: [0.11305448820764319, 0.06205710143544753, 0.351287355675377, 0.10655118477141054, 0.09927612027271719, 0.05308106390396556, 0.11879661943916964, 0.09589606629426947]
Timestep: 254 State: 2 Beliefs: [0.11625638151487991, 0.1390230396976562, 0.20184992150686262, 0.13631784257570675, 0.10277187620011059, 0.11175058635465797, 0.06934429383198995, 0.12268605831813607]
Timestep: 255 State: 2 Beliefs: [0.11806321847720987, 0.06153612374794164, 0.352287887489796, 0.10546930854101073, 0.09738622252723893, 0.05274445335058708, 0.117590408179306, 0.09492237768690967]
Timestep: 256 State: 1 Beliefs: [0.11505717149018191, 0.06349960357978816, 0.3617427501343946, 0.10174853641531563, 0.10125880640560196, 0.051677424272216096, 0.11344202492871756, 0.09157368277378405]
Timestep: 257 State: 2 Beliefs: [0.09530543573993025, 0.14092923985286396, 0.1867284851952981, 0.11761083894920511, 0.11147040645192978, 0.12705175717574416, 0.0797708298959826, 0.1411330067390461]
Timestep: 258 State: 4 Beliefs: [0.11405907005301852, 0.06587021614875403, 0.36202809994110585, 0.10479615919419416, 0.09048701947454013, 0.05160299502098133, 0.1168398968926314, 0.09431654327477475]
Timestep: 259 State: 0 Beliefs: [0.12924572033287288, 0.08692915496972224, 0.2534696127171321, 0.07508135627708493, 0.17292125168999622, 0.08064179759714271, 0.11161347888354715, 0.0900976275325019]
Timestep: 260 State: 0 Beliefs: [0.16012010870767543, 0.08836271167640788, 0.2989120811684676, 0.08270777065887429, 0.1357762470360241, 0.06747109509661003, 0.09221299206295386, 0.07443699359298685]
Timestep: 261 State: 2 Beliefs: [0.14675514407393214, 0.08069535966490156, 0.26398928059435434, 0.07200873656632782, 0.16423894175801024, 0.07885623014935432, 0.10704582331352613, 0.08641048387959338]
Timestep: 262 State: 0 Beliefs: [0.12363089404362998, 0.06625895888875791, 0.3620529371803273, 0.09847847437515032, 0.10138078947437958, 0.04977116931170563, 0.10979614978841386, 0.08863062693763529]
Timestep: 263 State: 2 Beliefs: [0.11141065766052284, 0.13133301189910462, 0.1780536737578287, 0.11707275240720338, 0.11809211708556698, 0.12414461745102626, 0.07940586685010317, 0.14048730288864403]
Timestep: 264 State: 0 Beliefs: [0.12606022968124161, 0.0626562783669494, 0.3527441158132798, 0.10477566430908483, 0.09190662445900044, 0.05074194286706387, 0.11681704662520352, 0.09429809787817633]
Timestep: 265 State: 2 Beliefs: [0.1353439388085891, 0.14431614707306936, 0.1969861122810066, 0.1339815074966986, 0.0953400749926235, 0.10529305226570689, 0.06815581033527712, 0.12058335674702873]
Timestep: 266 State: 2 Beliefs: [0.1286773911027112, 0.061961540046606194, 0.3569592306495147, 0.10353826457814357, 0.09014891876991421, 0.05009277846431329, 0.11543743826846752, 0.0931844381203292]
Timestep: 267 State: 2 Beliefs: [0.13304421385859505, 0.06599511244792369, 0.3541514320255884, 0.10055015545098767, 0.09466452833342574, 0.04899349839268355, 0.11210591958490715, 0.09049513990588891]
Timestep: 268 State: 2 Beliefs: [0.1267775024309335, 0.06321845248938263, 0.37393482109028287, 0.09869467540831063, 0.09040788216572757, 0.04810426074190106, 0.11003719780598213, 0.08882520786747955]
Timestep: 269 State: 0 Beliefs: [0.12171526146530406, 0.06146786301257256, 0.38917328474108814, 0.09726192942405809, 0.08716939840589387, 0.047236733514548365, 0.10843979295488267, 0.08753573648165228]
Timestep: 270 State: 1 Beliefs: [0.11914004975439381, 0.11666735521635203, 0.20539593422838145, 0.11738665999833668, 0.09973417998499023, 0.12119305073371338, 0.07961877808582836, 0.140863991998004]
Timestep: 271 State: 0 Beliefs: [0.11114425196954701, 0.11942366992976046, 0.1962967899025178, 0.1227546609405578, 0.09500561116583478, 0.12480973989038663, 0.08325968307272616, 0.14730559312866934]
Timestep: 272 State: 2 Beliefs: [0.1806307343450209, 0.08440252513118644, 0.2945667739214888, 0.0877415973625752, 0.10920482643951132, 0.06666077199502868, 0.09782533317887115, 0.07896743762631768]
Timestep: 273 State: 2 Beliefs: [0.13475690843112506, 0.0636309661371174, 0.3821939302348709, 0.09647179172257217, 0.08164540130203843, 0.04691754123873514, 0.10755884838322598, 0.08682461255031494]
Timestep: 274 State: 2 Beliefs: [0.12975484995301803, 0.0631767879306386, 0.3866124119585073, 0.09717423902359777, 0.08094041730291562, 0.04654245400765541, 0.10834202470242917, 0.087456815121238]
Timestep: 275 State: 0 Beliefs: [0.12354203130276294, 0.06155709795111025, 0.39873981246253537, 0.09675095952007014, 0.07827223101927637, 0.046191904532163416, 0.10787009964401847, 0.08707586356806313]
Timestep: 276 State: 2 Beliefs: [0.18547592599803348, 0.08197207775861867, 0.31919098000999857, 0.08206578942508243, 0.10346354172311673, 0.062475243706252716, 0.09149723089632324, 0.07385921048257417]
Timestep: 277 State: 2 Beliefs: [0.13427756563065882, 0.05944088524440176, 0.39989835511768657, 0.09470078062510312, 0.07522966469523215, 0.04563774294976956, 0.10558430317455525, 0.08523070256259281]
Timestep: 278 State: 2 Beliefs: [0.1289241697771377, 0.05905192508162148, 0.4011393403717601, 0.09656520306381462, 0.07397547632433482, 0.04577220756618238, 0.1076629950577157, 0.08690868275743316]
Timestep: 279 State: 2 Beliefs: [0.12205914238115949, 0.05795833567298322, 0.41103944771064366, 0.09659206179810037, 0.07207708899710194, 0.045648127279660014, 0.10769294054206115, 0.08693285561829034]
