Timestep: 298, Trans probs: [0.29537147363277105, 0.12891308877605037, 0.20717910087548358, 0.06502902195302299, 0.07460790541444905, 0.09884136544217698, 0.06502902195302299, 0.06502902195302299]
Timestep: 299, Trans probs: [0.21925150710181276, 0.08449794940177627, 0.27937742290153494, 0.06255346487835566, 0.11975832981194388, 0.1094543961478652, 0.06255346487835566, 0.06255346487835566]
Timestep: 300, Trans probs: [0.33038586378183504, 0.12035721401980257, 0.18877809957196964, 0.06450916059972797, 0.07288311081708579, 0.09406823001012304, 0.06450916059972797, 0.06450916059972797]
Timestep: 301, Trans probs: [0.20028020593675822, 0.08153476213848614, 0.3154606178016147, 0.06219718324161974, 0.11260636864568946, 0.1035264957525922, 0.06219718324161974, 0.06219718324161974]
Timestep: 302, Trans probs: [0.3593285522444791, 0.11291083915457537, 0.17215732515010815, 0.06455132307804866, 0.07180242952421866, 0.09014688469247278, 0.06455132307804866, 0.06455132307804866]
Timestep: 303, Trans probs: [0.31775860879163015, 0.10650515568312827, 0.22234369069373744, 0.06504663131927663, 0.07126299156547311, 0.08698965930820109, 0.06504663131927663, 0.06504663131927663]
Timestep: 304, Trans probs: [0.1829613119919525, 0.07924066211047522, 0.34591786756280873, 0.06234985614637716, 0.10638079580068728, 0.0984497940949447, 0.06234985614637716, 0.06234985614637716]
Timestep: 305, Trans probs: [0.23020935170289364, 0.07754973784922058, 0.30823185048549123, 0.06293878976568101, 0.10102659769657639, 0.09416609296877511, 0.06293878976568101, 0.06293878976568101]
Timestep: 306, Trans probs: [0.34821368796675395, 0.10090841155015014, 0.2007841762838506, 0.065162950636032, 0.07052268462603961, 0.08408218766510965, 0.065162950636032, 0.065162950636032]
Timestep: 307, Trans probs: [0.20836444258373993, 0.07592922111980147, 0.3393044327485297, 0.06325393591243547, 0.09629585938565349, 0.09034423642496894, 0.06325393591243547, 0.06325393591243547]
Timestep: 308, Trans probs: [0.25262994804951555, 0.07479183403991269, 0.30141049001870535, 0.06388550735837832, 0.0923161111428008, 0.08719509467393073, 0.06388550735837832, 0.06388550735837832]
Timestep: 309, Trans probs: [0.37327655619980354, 0.09619749361813983, 0.18159029368064158, 0.06563547484291529, 0.07021799487885431, 0.08181123709381476, 0.06563547484291529, 0.06563547484291529]
Timestep: 310, Trans probs: [0.17631955976274352, 0.0648559350397215, 0.3015131432211358, 0.0646511866523632, 0.1880214705874114, 0.07533633143189811, 0.0646511866523632, 0.0646511866523632]
Timestep: 311, Trans probs: [0.32712635940916834, 0.092290213488554, 0.16466419898281048, 0.066387618634019, 0.13665911551497967, 0.08009725670243065, 0.066387618634019, 0.066387618634019]
Timestep: 312, Trans probs: [0.22692776182075058, 0.07370245155544906, 0.33326263540128065, 0.06430556102419543, 0.08880136784355228, 0.084389100306381, 0.06430556102419543, 0.06430556102419543]
Timestep: 313, Trans probs: [0.35820834409582325, 0.08835339393862818, 0.15122501474783476, 0.06585168824220679, 0.12689686732724856, 0.07776131516384487, 0.06585168824220679, 0.06585168824220679]
Timestep: 314, Trans probs: [0.2041229836134607, 0.07297763793643837, 0.3600697163699315, 0.06493485143545737, 0.08590078093757306, 0.08212432683622431, 0.06493485143545737, 0.06493485143545737]
Timestep: 315, Trans probs: [0.38302031474084697, 0.08527869784598385, 0.1392819841646181, 0.06595096237899004, 0.11838543507225759, 0.07618068103932328, 0.06595096237899004, 0.06595096237899004]
Timestep: 316, Trans probs: [0.33591730690080196, 0.08293587761704525, 0.19533445012751952, 0.06651372543606537, 0.11106560227485805, 0.07520558677157915, 0.06651372543606537, 0.06651372543606537]
Timestep: 317, Trans probs: [0.29801529403807253, 0.08053665963017069, 0.2435806435636017, 0.06641915211007397, 0.1047187275478501, 0.07389121889008307, 0.06641915211007397, 0.06641915211007397]
Timestep: 318, Trans probs: [0.2658041206666938, 0.07840648839586767, 0.2851403830138605, 0.06624167280359365, 0.09924376412882939, 0.07268022538396761, 0.06624167280359365, 0.06624167280359365]
Timestep: 319, Trans probs: [0.2377094142951284, 0.07668472426172808, 0.3205563294917385, 0.06623189390137166, 0.09458951753676567, 0.07176433271052447, 0.06623189390137166, 0.06623189390137166]
Timestep: 320, Trans probs: [0.21299625914209816, 0.07540707832424172, 0.35026119806282646, 0.0664755513254247, 0.09070601067377458, 0.07120279982078502, 0.0664755513254247, 0.0664755513254247]
Timestep: 321, Trans probs: [0.19129136850980336, 0.07455004029934303, 0.3747294250942153, 0.06697184033775007, 0.08753084062150508, 0.07098280446188303, 0.06697184033775007, 0.06697184033775007]
Timestep: 322, Trans probs: [0.18398796036003, 0.07259161840710548, 0.3822108658571067, 0.0657599844616347, 0.08356868243807984, 0.08036091955277391, 0.0657599844616347, 0.0657599844616347]
Timestep: 323, Trans probs: [0.2400388937714958, 0.07405832275931397, 0.3268283227780125, 0.06767699978557765, 0.08498897644133746, 0.07105448489310727, 0.06767699978557765, 0.06767699978557765]
Timestep: 324, Trans probs: [0.16145888251785348, 0.06474286878881877, 0.33465347193521733, 0.06456521040123314, 0.1716125283443449, 0.07383661721006604, 0.06456521040123314, 0.06456521040123314]
Timestep: 325, Trans probs: [0.21411940490807485, 0.07329376668681983, 0.2877555941088217, 0.06787955540297975, 0.1504473971912372, 0.07074517089610717, 0.06787955540297975, 0.06787955540297975]
Timestep: 326, Trans probs: [0.16636663831776477, 0.07249373452174292, 0.40014443393870175, 0.06673676526323864, 0.08174402818199515, 0.07904086925007955, 0.06673676526323864, 0.06673676526323864]
Timestep: 327, Trans probs: [0.26098473245378423, 0.07176999162207462, 0.25777656511648334, 0.06707414947064035, 0.1386867134242319, 0.06955954897150479, 0.06707414947064035, 0.06707414947064035]
Timestep: 328, Trans probs: [0.1482659227154419, 0.06503349131345126, 0.36219533403304666, 0.06488060102168286, 0.15700400648408513, 0.07285944238892657, 0.06488060102168286, 0.06488060102168286]
Timestep: 329, Trans probs: [0.2344315227378139, 0.0705929745459779, 0.2316536129587479, 0.06652690676897899, 0.19506218803816067, 0.06867898141236271, 0.06652690676897899, 0.06652690676897899]
Timestep: 330, Trans probs: [0.21231421280864174, 0.06928670429366064, 0.2756262727406454, 0.06573711507906221, 0.1779456352295078, 0.06761582969035769, 0.06573711507906221, 0.06573711507906221]
Timestep: 331, Trans probs: [0.19273770263108128, 0.06840356942511587, 0.31309292158183494, 0.06531790357791899, 0.16286102123467694, 0.06695107439353408, 0.06531790357791899, 0.06531790357791899]
Timestep: 332, Trans probs: [0.13665408169156498, 0.06565916502472248, 0.3846585902309523, 0.06552875391765242, 0.14410742071498656, 0.07233448058481638, 0.06552875391765242, 0.06552875391765242]
Timestep: 333, Trans probs: [0.1753115346280527, 0.0679778472137378, 0.27921035240596775, 0.06531409040803896, 0.2148340398993974, 0.06672395462872747, 0.06531409040803896, 0.06531409040803896]
Timestep: 334, Trans probs: [0.16054658589169515, 0.06736456838793312, 0.3157986335115155, 0.06505202104819371, 0.19485815075735727, 0.06627599830691784, 0.06505202104819371, 0.06505202104819371]
Timestep: 335, Trans probs: [0.14750473642410208, 0.06715802920042366, 0.34653569112158567, 0.06516402253449763, 0.17709007199098123, 0.06621940365941453, 0.06516402253449763, 0.06516402253449763]
Timestep: 336, Trans probs: [0.13604570802109142, 0.06732549053387832, 0.3718961125137952, 0.06562002460393158, 0.16134992725845365, 0.06652268786098682, 0.06562002460393158, 0.06562002460393158]
Timestep: 337, Trans probs: [0.1511112205931881, 0.07262249893200143, 0.4143857868374313, 0.06780899962101178, 0.0803568258253232, 0.07809666894902055, 0.06780899962101178, 0.06780899962101178]
Timestep: 338, Trans probs: [0.20697581513688199, 0.07291519252210858, 0.3565555068944325, 0.0689203150554046, 0.07933415848221823, 0.07745838179814488, 0.0689203150554046, 0.0689203150554046]
Timestep: 339, Trans probs: [0.19242500586969963, 0.06779864487260141, 0.3260709273706695, 0.0663524299501422, 0.14753025432852757, 0.06711787770807526, 0.0663524299501422, 0.0663524299501422]
Timestep: 340, Trans probs: [0.174626530543793, 0.06757289997987007, 0.3557585398123025, 0.06633060616027774, 0.1360620879387518, 0.06698812324444947, 0.06633060616027774, 0.06633060616027774]
Timestep: 341, Trans probs: [0.12654906287097023, 0.06653284211993496, 0.4026246053474996, 0.06642259786361682, 0.13284981313821986, 0.07217588293252493, 0.06642259786361682, 0.06642259786361682]
Timestep: 342, Trans probs: [0.15892738987741648, 0.06775499443931472, 0.3131887548450027, 0.06669699292387286, 0.19278091366796232, 0.06725696839868517, 0.06669699292387286, 0.06669699292387286]
Timestep: 343, Trans probs: [0.18549680546367894, 0.07244223163002356, 0.3807120692882415, 0.06907331419023448, 0.07785540551299316, 0.0762735455343595, 0.06907331419023448, 0.06907331419023448]
Timestep: 344, Trans probs: [0.2123794679585832, 0.0673534401580457, 0.27890094589723136, 0.06644151352949206, 0.17511743041696826, 0.06692417498069524, 0.06644151352949206, 0.06644151352949206]
Timestep: 345, Trans probs: [0.1925493012837451, 0.06675140328133972, 0.3162114796091508, 0.0659603835261669, 0.16022761345217293, 0.06637905179509072, 0.0659603835261669, 0.0659603835261669]
Timestep: 346, Trans probs: [0.17494407984535826, 0.066589827837413, 0.34736725380094446, 0.06590849408497128, 0.14710424814517084, 0.06626910811619965, 0.06590849408497128, 0.06590849408497128]
Timestep: 347, Trans probs: [0.15938426523365687, 0.06682330669545539, 0.3729169908557644, 0.06624128149532006, 0.13560225889833927, 0.06654933383082394, 0.06624128149532006, 0.06624128149532006]
Timestep: 348, Trans probs: [0.14575919501014167, 0.06737191132534599, 0.39347309099593974, 0.0668790104825368, 0.1256188798422649, 0.06713989137869715, 0.0668790104825368, 0.0668790104825368]
Timestep: 349, Trans probs: [0.117864063579368, 0.06756577229980848, 0.4167103593648419, 0.0674733789826886, 0.12314458554919595, 0.07229508225871983, 0.0674733789826886, 0.0674733789826886]
Timestep: 350, Trans probs: [0.16694732424061523, 0.07232199292565736, 0.39984242334536296, 0.06950224916737448, 0.07685275497067773, 0.07552875701556337, 0.06950224916737448, 0.06950224916737448]
Timestep: 351, Trans probs: [0.2212105444392943, 0.07246540624563148, 0.34459667085407314, 0.0701225281728653, 0.07622994088358165, 0.07512985305882353, 0.0701225281728653, 0.0701225281728653]
Timestep: 352, Trans probs: [0.13396426486371046, 0.06814543101641525, 0.34196024323077134, 0.06773156084320572, 0.18478476570645644, 0.06795061265302933, 0.06773156084320572, 0.06773156084320572]
Timestep: 353, Trans probs: [0.17909308950674774, 0.06867738268583969, 0.35893630716174874, 0.06860057214416292, 0.11488244258101066, 0.07260906163216437, 0.06860057214416292, 0.06860057214416292]
Timestep: 354, Trans probs: [0.12419867485512384, 0.06799822393411228, 0.30179932638149776, 0.06764483434943662, 0.23523739658367182, 0.06783187519728441, 0.06764483434943662, 0.06764483434943662]
Timestep: 355, Trans probs: [0.11589226123501796, 0.06766392243062141, 0.3356606750173252, 0.0673606616499626, 0.21117998587370718, 0.06752117049344045, 0.0673606616499626, 0.0673606616499626]
Timestep: 356, Trans probs: [0.1972927223678946, 0.07199371837828239, 0.3712500991292489, 0.07002013932520101, 0.07516486364291226, 0.07423817850605874, 0.07002013932520101, 0.07002013932520101]
Timestep: 357, Trans probs: [0.16232586165386906, 0.06863895509293921, 0.3834952770493182, 0.06857378191922907, 0.10784360498991709, 0.07197495545626927, 0.06857378191922907, 0.06857378191922907]
Timestep: 358, Trans probs: [0.17626066568464735, 0.06771154189744027, 0.29607505806177997, 0.06745312944461183, 0.19000344490594542, 0.06758990111635145, 0.06745312944461183, 0.06745312944461183]
Timestep: 359, Trans probs: [0.16098998805728468, 0.06708086136259192, 0.3315023399202432, 0.06685730094196868, 0.17287928158636032, 0.0669756262476139, 0.06685730094196868, 0.06685730094196868]
Timestep: 360, Trans probs: [0.14753298290015604, 0.06696000360463975, 0.3605988630054787, 0.06676819126673213, 0.157733863635326, 0.06686971305420315, 0.06676819126673213, 0.06676819126673213]
Timestep: 361, Trans probs: [0.1357742293690005, 0.067258271754578, 0.3840518792313153, 0.06709516240788498, 0.14444864004850702, 0.06718149237294428, 0.06709516240788498, 0.06709516240788498]
Timestep: 362, Trans probs: [0.14776460354716234, 0.06899599363033762, 0.40265715888319187, 0.0689411983501276, 0.10195786512357954, 0.07180078376534582, 0.0689411983501276, 0.0689411983501276]
Timestep: 363, Trans probs: [0.1437162904947831, 0.07585932978219202, 0.35223363140794156, 0.07585932978219202, 0.12475342918631528, 0.07585932978219202, 0.07585932978219202, 0.07585932978219202]
Timestep: 364, Trans probs: [0.17670565816646552, 0.07187448308877595, 0.32224676893887827, 0.07022329190085248, 0.14475090768700216, 0.0737523064163207, 0.07022329190085248, 0.07022329190085248]
Timestep: 365, Trans probs: [0.12561425279864438, 0.06786838725485841, 0.3348648899590961, 0.0677309172299034, 0.20065604139648915, 0.06780367690120172, 0.0677309172299034, 0.0677309172299034]
Timestep: 366, Trans probs: [0.11706956368369024, 0.06775723414232865, 0.36339988374512144, 0.06763984102493742, 0.18115182089575346, 0.06770197445829401, 0.06763984102493742, 0.06763984102493742]
Timestep: 367, Trans probs: [0.16083596712267523, 0.07063803698719263, 0.3552785203166513, 0.06921733339116529, 0.13334173795747317, 0.07225373744251173, 0.06921733339116529, 0.06921733339116529]
Timestep: 368, Trans probs: [0.21579365596136102, 0.07010420484997687, 0.3124481241980474, 0.06889461275799516, 0.12349035875549377, 0.07147981796113537, 0.06889461275799516, 0.06889461275799516]
Timestep: 369, Trans probs: [0.22609689139082065, 0.06917928112304504, 0.3501781007905538, 0.06917928112304504, 0.07782860220340033, 0.06917928112304504, 0.06917928112304504, 0.06917928112304504]
Timestep: 370, Trans probs: [0.17773156553965885, 0.06803829084235224, 0.3183687250542714, 0.06793889019738604, 0.16405324733595628, 0.06799150063560302, 0.06793889019738604, 0.06793889019738604]
Timestep: 371, Trans probs: [0.16195315762845966, 0.06754193148487801, 0.35045366356530555, 0.06745637895855751, 0.15018045053445453, 0.06750165991122961, 0.06745637895855751, 0.06745637895855751]
Timestep: 372, Trans probs: [0.14807970157630246, 0.06756066805561661, 0.37633089944654463, 0.06748770420358377, 0.13803929604561063, 0.06752632226517434, 0.06748770420358377, 0.06748770420358377]
Timestep: 373, Trans probs: [0.1360143012309296, 0.06797277599770099, 0.3968060218777229, 0.06791111887686718, 0.1275297917131532, 0.06794375254989182, 0.06791111887686718, 0.06791111887686718]
Timestep: 374, Trans probs: [0.19441650614923459, 0.06933128509757569, 0.27740155024671864, 0.06829276039277606, 0.11516726574976487, 0.13880511157837805, 0.06829276039277606, 0.06829276039277606]
Timestep: 375, Trans probs: [0.19425575077959958, 0.0686573496996664, 0.34409346437756855, 0.0686057046850048, 0.11854328190391844, 0.06863303918423258, 0.0686057046850048, 0.0686057046850048]
Timestep: 376, Trans probs: [0.17537959351763324, 0.06849627792141916, 0.371342714190633, 0.06845232839376926, 0.11094883933742827, 0.06847558985157848, 0.06845232839376926, 0.06845232839376926]
Timestep: 377, Trans probs: [0.20115363849141618, 0.06947270259944094, 0.3747518739260993, 0.06947270259944094, 0.07673097458527979, 0.06947270259944094, 0.06947270259944094, 0.06947270259944094]
Timestep: 378, Trans probs: [0.17760748823729539, 0.067755276483597, 0.3173297511092042, 0.06684322440563024, 0.10800930337989378, 0.12876850757311892, 0.06684322440563024, 0.06684322440563024]
Timestep: 379, Trans probs: [0.2286318914795503, 0.06697198877356242, 0.2838955405970703, 0.06617925715909204, 0.10195972741407394, 0.12000308025846701, 0.06617925715909204, 0.06617925715909204]
Timestep: 380, Trans probs: [0.1589106721557386, 0.0687459175448021, 0.32422147477927, 0.06870884254994705, 0.10455809984218355, 0.13743730802816465, 0.06870884254994705, 0.06870884254994705]
Timestep: 381, Trans probs: [0.14592327234086677, 0.06777536215934596, 0.35694525539795685, 0.06774322839066423, 0.09881462154241931, 0.12731180338741838, 0.06774322839066423, 0.06774322839066423]
Timestep: 382, Trans probs: [0.13448532439402477, 0.06753876675044276, 0.3827716514411877, 0.0675112388844722, 0.09412900521844957, 0.11854153554247851, 0.0675112388844722, 0.0675112388844722]
Timestep: 383, Trans probs: [0.20706160804685875, 0.0662637880417538, 0.3207668847307013, 0.06557335781571591, 0.09673638665794689, 0.11245125907559157, 0.06557335781571591, 0.06557335781571591]
Timestep: 384, Trans probs: [0.19237447511282935, 0.06783800674860238, 0.3349252563996802, 0.06781468322378023, 0.09036710826335538, 0.11105110380419199, 0.06781468322378023, 0.06781468322378023]
Timestep: 385, Trans probs: [0.1744042858086465, 0.06749421405857528, 0.3642531879022868, 0.06747419165272939, 0.086834636113604, 0.10459110115869914, 0.06747419165272939, 0.06747419165272939]
Timestep: 386, Trans probs: [0.1585388829104923, 0.06766314553271335, 0.38756044056319855, 0.06764612608014416, 0.08410289799641912, 0.09919625475674423, 0.06764612608014416, 0.06764612608014416]
Timestep: 387, Trans probs: [0.14471534114210396, 0.06820089138217031, 0.4057306925607299, 0.06818656155018078, 0.08204263451676345, 0.0947507557476899, 0.06818656155018078, 0.06818656155018078]
Timestep: 388, Trans probs: [0.13283298732906595, 0.06897710550227092, 0.41963104617283653, 0.06896514640093789, 0.08052886751131132, 0.09113455428170164, 0.06896514640093789, 0.06896514640093789]
Timestep: 389, Trans probs: [0.20568523126668967, 0.07407578145512105, 0.30840439336169934, 0.07407578145512105, 0.11553146809600588, 0.07407578145512105, 0.07407578145512105, 0.07407578145512105]
Timestep: 390, Trans probs: [0.12275098759243978, 0.13975621324496035, 0.3601984922624783, 0.06987315599837018, 0.07944705874174314, 0.08822778016326795, 0.06987315599837018, 0.06987315599837018]
Timestep: 391, Trans probs: [0.11442277838239079, 0.12895137816241076, 0.38653466753835225, 0.0692460269435375, 0.07742559504416331, 0.0849275000420704, 0.0692460269435375, 0.0692460269435375]
Timestep: 392, Trans probs: [0.10741074820134602, 0.11967842807841203, 0.4064413128009619, 0.06926433815983607, 0.07617101358007403, 0.08250548285969782, 0.06926433815983607, 0.06926433815983607]
Timestep: 393, Trans probs: [0.10158758061625289, 0.11183920555553543, 0.4211859450100785, 0.06971010317598167, 0.07548174432534095, 0.0807752149648472, 0.06971010317598167, 0.06971010317598167]
Timestep: 394, Trans probs: [0.09680925458181086, 0.10529940694509779, 0.43190211618238267, 0.07040908465478997, 0.07518902081461852, 0.07957294751172017, 0.07040908465478997, 0.07040908465478997]
Timestep: 395, Trans probs: [0.09292755884102802, 0.09990520919790108, 0.4395548839588266, 0.07123052123433532, 0.07515892225993787, 0.07876186203930058, 0.07123052123433532, 0.07123052123433532]
Timestep: 396, Trans probs: [0.0897998015508046, 0.09549765408695042, 0.4449331707175464, 0.07208230147108623, 0.07529017928122606, 0.07823228995021382, 0.07208230147108623, 0.07208230147108623]
Timestep: 397, Trans probs: [0.187692313282587, 0.06608267228257565, 0.3513879663975841, 0.06548633512393938, 0.09240241059896664, 0.10597563206646848, 0.06548633512393938, 0.06548633512393938]
Timestep: 398, Trans probs: [0.16019954545671977, 0.09192347983675403, 0.37575503876940564, 0.07290418809445445, 0.07550981035202245, 0.07789956130173475, 0.07290418809445445, 0.07290418809445445]
Timestep: 399, Trans probs: [0.185143306365816, 0.07229938650913287, 0.3455156459325797, 0.07229938650913287, 0.10784411515593992, 0.07229938650913287, 0.07229938650913287, 0.07229938650913287]
Timestep: 400, Trans probs: [0.17042347815839645, 0.06634784688165073, 0.376354536777035, 0.0658374912410248, 0.08887273354188592, 0.10048893091795744, 0.0658374912410248, 0.0658374912410248]
Timestep: 401, Trans probs: [0.1455178409303104, 0.16044360695431134, 0.3264626352218169, 0.07223907527340637, 0.07442632541559174, 0.07643236565775048, 0.07223907527340637, 0.07223907527340637]
Timestep: 402, Trans probs: [0.13378561494912025, 0.14661473589855709, 0.36011324759285995, 0.0708004290547309, 0.07268043283983963, 0.07440468155543041, 0.0708004290547309, 0.0708004290547309]
Timestep: 403, Trans probs: [0.13528021774398202, 0.13919041450491138, 0.34776078231272106, 0.06957236835066945, 0.09709533773262125, 0.07195614265375602, 0.06957236835066945, 0.06957236835066945]
Timestep: 404, Trans probs: [0.12369093087047164, 0.1345897911784379, 0.31596546485754884, 0.07018245236755685, 0.141962044454437, 0.07324441153643399, 0.07018245236755685, 0.07018245236755685]
Timestep: 405, Trans probs: [0.12522913602479344, 0.12858729533484298, 0.37650977023825144, 0.06879785144385037, 0.09243515706328487, 0.0708450870072762, 0.06879785144385037, 0.06879785144385037]
Timestep: 406, Trans probs: [0.15519823997615492, 0.06695492200606017, 0.3963246196823174, 0.06652220327525725, 0.08605325185922338, 0.09590235665047235, 0.06652220327525725, 0.06652220327525725]
Timestep: 407, Trans probs: [0.20937909935804824, 0.06779717528317193, 0.3445571634073374, 0.0674335740422471, 0.08384495861188664, 0.09212088121281453, 0.0674335740422471, 0.0674335740422471]
Timestep: 408, Trans probs: [0.11527563303044516, 0.12476763022592233, 0.2827306958348586, 0.06867421659494141, 0.19986246378839959, 0.07134092733555011, 0.06867421659494141, 0.06867421659494141]
Timestep: 409, Trans probs: [0.10807468307227275, 0.11639038144511418, 0.3220261852970794, 0.06724836224176571, 0.18217906346893956, 0.06958459999129697, 0.06724836224176571, 0.06724836224176571]
Timestep: 410, Trans probs: [0.18832704607595607, 0.06789370856417377, 0.3708975102143993, 0.06758441971071219, 0.08154437844008913, 0.08858409757324506, 0.06758441971071219, 0.06758441971071219]
Timestep: 411, Trans probs: [0.16860989558055192, 0.10921018444799964, 0.2874772154501749, 0.06660864475144307, 0.16624282564299478, 0.0686339446239495, 0.06660864475144307, 0.06660864475144307]
Timestep: 412, Trans probs: [0.1550924132049254, 0.10294490590687241, 0.3249916906455538, 0.06554465496496147, 0.1530143425461589, 0.06732268280160521, 0.06554465496496147, 0.06554465496496147]
Timestep: 413, Trans probs: [0.16992034592010155, 0.06831451523650468, 0.39200289996386317, 0.06805357792855982, 0.07983115739544379, 0.08577034769840738, 0.06805357792855982, 0.06805357792855982]
Timestep: 414, Trans probs: [0.20818958664283618, 0.09768814427260357, 0.2906156675872592, 0.06519256999954577, 0.14119146460190193, 0.06673742689676179, 0.06519256999954577, 0.06519256999954577]
Timestep: 415, Trans probs: [0.15399805766068453, 0.06896864939238845, 0.40859936893148435, 0.06875028254532466, 0.07860641586133964, 0.08357666051812905, 0.06875028254532466, 0.06875028254532466]
Timestep: 416, Trans probs: [0.2542480083527936, 0.09306325220928235, 0.26154433394185456, 0.06468529238798387, 0.13105413262961896, 0.06603439570249892, 0.06468529238798387, 0.06468529238798387]
Timestep: 417, Trans probs: [0.2296205162718593, 0.08911327244394945, 0.30035660223595034, 0.06437576614776035, 0.12223051024095616, 0.06555180036400368, 0.06437576614776035, 0.06437576614776035]
Timestep: 418, Trans probs: [0.20759009092514485, 0.08585502923561927, 0.3332981539328942, 0.06442252673275947, 0.114547706398535, 0.06544143930952825, 0.06442252673275947, 0.06442252673275947]
Timestep: 419, Trans probs: [0.24972763298699133, 0.06992893295664122, 0.32464273202646415, 0.06992893295664122, 0.07598497020333836, 0.06992893295664122, 0.06992893295664122, 0.06992893295664122]
Timestep: 420, Trans probs: [0.18789543203496611, 0.08324644376158105, 0.2959597926964749, 0.06482209113906905, 0.10791197228131029, 0.13052008580846058, 0.06482209113906905, 0.06482209113906905]
Timestep: 421, Trans probs: [0.17229308252587955, 0.08027727805378977, 0.33138906287849157, 0.0640771058743033, 0.10196519388478668, 0.1218440650341425, 0.0640771058743033, 0.0640771058743033]
Timestep: 422, Trans probs: [0.1581455744866832, 0.07809136763545073, 0.3605570048689116, 0.0639971373874767, 0.09695996211297196, 0.11425467873355237, 0.0639971373874767, 0.0639971373874767]
Timestep: 423, Trans probs: [0.14546953839645738, 0.0765746541817729, 0.3841105249946294, 0.06444511846813132, 0.09281302169490563, 0.1076969053278408, 0.06444511846813132, 0.06444511846813132]
Timestep: 424, Trans probs: [0.1403835945239438, 0.06976908906767855, 0.42141048466100156, 0.06958774161122208, 0.07777298003632498, 0.08190062687738492, 0.06958774161122208, 0.06958774161122208]
Timestep: 425, Trans probs: [0.19954744426846802, 0.07560540866741179, 0.33747725564323744, 0.06527690971249323, 0.08943264540989894, 0.10210651687350401, 0.06527690971249323, 0.06527690971249323]
Timestep: 426, Trans probs: [0.18095599897636658, 0.07432430288863996, 0.3650602026094529, 0.06543833166618658, 0.08622036138814529, 0.09712413913883547, 0.06543833166618658, 0.06543833166618658]
Timestep: 427, Trans probs: [0.12887509213194348, 0.07064088082000242, 0.43112304253070516, 0.07049132760806766, 0.07724151159655822, 0.08064549009658785, 0.07049132760806766, 0.07049132760806766]
Timestep: 428, Trans probs: [0.2304293751267416, 0.0735639759147918, 0.3213365949598203, 0.06599112246029833, 0.08370210324466658, 0.09299458337308468, 0.06599112246029833, 0.06599112246029833]
Timestep: 429, Trans probs: [0.20711456157660038, 0.07263676315104071, 0.35119233198660466, 0.06614469628686447, 0.08132799174784207, 0.08929426267731887, 0.06614469628686447, 0.06614469628686447]
Timestep: 430, Trans probs: [0.18531841132267335, 0.1194553395152828, 0.3298628129949317, 0.06871308294996635, 0.08877365130783388, 0.07045053600937913, 0.06871308294996635, 0.06871308294996635]
Timestep: 431, Trans probs: [0.18652380616777392, 0.07213157732837357, 0.30908215763078567, 0.06660916391097496, 0.14613385015532462, 0.08630111698481731, 0.06660916391097496, 0.06660916391097496]
Timestep: 432, Trans probs: [0.17023231579456016, 0.07079341516445867, 0.3427627556812783, 0.06599289047303053, 0.13512212637763044, 0.08311071556298089, 0.06599289047303053, 0.06599289047303053]
Timestep: 433, Trans probs: [0.15567725128664123, 0.07010624262666679, 0.3701215541167627, 0.06597520600679624, 0.12546357933721544, 0.08070575461232515, 0.06597520600679624, 0.06597520600679624]
Timestep: 434, Trans probs: [0.11925058864332087, 0.071524591229497, 0.4383606970119915, 0.07140202451063489, 0.07693415513144534, 0.07972389445184057, 0.07140202451063489, 0.07140202451063489]
Timestep: 435, Trans probs: [0.20924808370350112, 0.06993758325282855, 0.3254992790726502, 0.06641864710645538, 0.11709255936238522, 0.07896655328926883, 0.06641864710645538, 0.06641864710645538]
Timestep: 436, Trans probs: [0.16841829238647418, 0.1117218149212423, 0.3608871945647275, 0.06804168997499493, 0.08531029787059502, 0.0695373303319763, 0.06804168997499493, 0.06804168997499493]
Timestep: 437, Trans probs: [0.1891230010591113, 0.06937619683230145, 0.289048771822753, 0.06635143303888161, 0.1762605234739188, 0.07713720769527066, 0.06635143303888161, 0.06635143303888161]
Timestep: 438, Trans probs: [0.22123957108533962, 0.06991009198146102, 0.3542027491722353, 0.06991009198146102, 0.07500721983511996, 0.06991009198146102, 0.06991009198146102, 0.06991009198146102]
Timestep: 439, Trans probs: [0.11127895904969398, 0.07237676726200824, 0.44366735929119183, 0.07227686125139901, 0.07678618568812542, 0.07906014495478347, 0.07227686125139901, 0.07227686125139901]
Timestep: 440, Trans probs: [0.15348428856733548, 0.10519172389687881, 0.3854103700108738, 0.0679861451186585, 0.082695090027598, 0.06926009214133834, 0.0679861451186585, 0.0679861451186585]
Timestep: 441, Trans probs: [0.10473158754755332, 0.07316855177704823, 0.3744127156387546, 0.07308749369672829, 0.14983359792301193, 0.07859106602344691, 0.07308749369672829, 0.07308749369672829]
Timestep: 442, Trans probs: [0.20884849795725638, 0.09974972288328093, 0.3360428662848615, 0.06837628188105582, 0.08077953511510395, 0.06945053211632976, 0.06837628188105582, 0.06837628188105582]
Timestep: 443, Trans probs: [0.17261819221265748, 0.06835251206131422, 0.2596253446840022, 0.06571879622852488, 0.16141860335923533, 0.14082895899721617, 0.06571879622852488, 0.06571879622852488]
Timestep: 444, Trans probs: [0.15916556757876318, 0.06673071343265771, 0.30069602622163866, 0.06439584026525685, 0.14923677451224532, 0.13098339745892446, 0.06439584026525685, 0.06439584026525685]
