Timestep: 149, Trans probs: [0.10028370060539633, 0.11388766446074186, 0.3465030977503322, 0.06350172539193509, 0.16448639321642186, 0.08433396779130257, 0.06350172539193509, 0.06350172539193509]
Timestep: 150, Trans probs: [0.15934816911102925, 0.10740254316621278, 0.3089989550821781, 0.0637355156451181, 0.15125398509506924, 0.08178980061015644, 0.0637355156451181, 0.0637355156451181]
Timestep: 151, Trans probs: [0.25730706615147225, 0.06917747334895237, 0.30340942550772465, 0.06369672485873504, 0.08156405798962402, 0.09745180242602153, 0.06369672485873504, 0.06369672485873504]
Timestep: 152, Trans probs: [0.14726531490295686, 0.10163203818824862, 0.2787307771547688, 0.06327135788196504, 0.2034260810409229, 0.07913171506720759, 0.06327135788196504, 0.06327135788196504]
Timestep: 153, Trans probs: [0.2949047967904084, 0.06901744932871326, 0.27019004701462773, 0.06431025032841291, 0.07965579898876003, 0.09330115689225185, 0.06431025032841291, 0.06431025032841291]
Timestep: 154, Trans probs: [0.16598444026392178, 0.09052016987701557, 0.2902379216245785, 0.06361332742657509, 0.1978132147690456, 0.06460427118571319, 0.06361332742657509, 0.06361332742657509]
Timestep: 155, Trans probs: [0.15288504506191325, 0.08694157748668314, 0.32489171220786517, 0.06342938445035703, 0.18069820417385934, 0.06429530771860795, 0.06342938445035703, 0.06342938445035703]
Timestep: 156, Trans probs: [0.14120231668363128, 0.08406053223430118, 0.3539372960390014, 0.06368658594644405, 0.16530316550564136, 0.06443693169809267, 0.06368658594644405, 0.06368658594644405]
Timestep: 157, Trans probs: [0.1308712235405536, 0.08181051982172594, 0.3778387775942322, 0.06431788895545998, 0.1515636925424165, 0.06496211963469188, 0.06431788895545998, 0.06431788895545998]
Timestep: 158, Trans probs: [0.2624449943910774, 0.06892800197357066, 0.30616730378297463, 0.0648953591386138, 0.07804184324724875, 0.08973177918928717, 0.0648953591386138, 0.0648953591386138]
Timestep: 159, Trans probs: [0.13678980757785789, 0.09655491771150256, 0.2527029914590029, 0.06273228084562274, 0.24903907258611244, 0.07671636812865604, 0.06273228084562274, 0.06273228084562274]
Timestep: 160, Trans probs: [0.12183953489664316, 0.08011150570752766, 0.33189500746748407, 0.0652333454682189, 0.20467262690443808, 0.06578128861925031, 0.0652333454682189, 0.0652333454682189]
Timestep: 161, Trans probs: [0.11410080109182816, 0.0782548129828436, 0.3600204607721193, 0.06547389892134409, 0.1852576251461103, 0.0659446032430664, 0.06547389892134409, 0.06547389892134409]
Timestep: 162, Trans probs: [0.10746161115741355, 0.0769332091833945, 0.38294851400186036, 0.06604828446382587, 0.16806265028399855, 0.06644916198185542, 0.06604828446382587, 0.06604828446382587]
Timestep: 163, Trans probs: [0.12756276334642352, 0.09218138957783203, 0.291932155338647, 0.06243876170520757, 0.22627145159432538, 0.07473595502714937, 0.06243876170520757, 0.06243876170520757]
Timestep: 164, Trans probs: [0.18194561355489772, 0.08850936447836394, 0.2630426719649614, 0.0625215831740955, 0.2056712784048664, 0.07326632207462407, 0.0625215831740955, 0.0625215831740955]
Timestep: 165, Trans probs: [0.2996773272600963, 0.06892893207129995, 0.271531081186748, 0.06548505873856832, 0.07671214427375239, 0.0866953389923984, 0.06548505873856832, 0.06548505873856832]
Timestep: 166, Trans probs: [0.16870630769841918, 0.07606128414631817, 0.3344105572181657, 0.06687183399639662, 0.1529960795407874, 0.06721026940711969, 0.06687183399639662, 0.06687183399639662]
Timestep: 167, Trans probs: [0.16737866100763815, 0.08508688795087405, 0.23880298285499452, 0.06219876238423277, 0.2504732432342881, 0.07166193779950687, 0.06219876238423277, 0.06219876238423277]
Timestep: 168, Trans probs: [0.22092859437335946, 0.07458483254486481, 0.2967253854292062, 0.06668332187779605, 0.14073689785459848, 0.06697432416458302, 0.06668332187779605, 0.06668332187779605]
Timestep: 169, Trans probs: [0.26562533276247235, 0.06895762187994912, 0.3076585790036826, 0.06602239589771192, 0.07559128243441077, 0.08409999622634935, 0.06602239589771192, 0.06602239589771192]
Timestep: 170, Trans probs: [0.19964799390316976, 0.07312670663878798, 0.2651779997952819, 0.06629546703936877, 0.196613845899851, 0.06654705264480316, 0.06629546703936877, 0.06629546703936877]
Timestep: 171, Trans probs: [0.18186275733092455, 0.07158174246227099, 0.30460869246196925, 0.06562736077580701, 0.17921807256441183, 0.06584665285300245, 0.06562736077580701, 0.06562736077580701]
Timestep: 172, Trans probs: [0.1544759921251253, 0.08217411839967265, 0.27929420244613007, 0.062064521740598365, 0.22748321712775468, 0.07037890467952226, 0.062064521740598365, 0.062064521740598365]
Timestep: 173, Trans probs: [0.20519559169514506, 0.0797810495234215, 0.25212987988248897, 0.06219854148041952, 0.20682976364842587, 0.06946809080926009, 0.06219854148041952, 0.06219854148041952]
Timestep: 174, Trans probs: [0.2314712643297864, 0.07057848141470804, 0.272307086834492, 0.06542384537905192, 0.16375794741225252, 0.06561368387160527, 0.06542384537905192, 0.06542384537905192]
Timestep: 175, Trans probs: [0.2092844513308022, 0.0696145865930085, 0.30987361861986684, 0.0651398842177463, 0.15050300915877432, 0.06530468164430922, 0.0651398842177463, 0.0651398842177463]
Timestep: 176, Trans probs: [0.1876673304837895, 0.07752766957483259, 0.2909718761384756, 0.06208662549611918, 0.1891024682412182, 0.06847077907332656, 0.06208662549611918, 0.06208662549611918]
Timestep: 177, Trans probs: [0.23421399657153588, 0.07576630795730038, 0.2621244859604867, 0.06228472938787731, 0.17318228623703938, 0.06785873511000566, 0.06228472938787731, 0.06228472938787731]
Timestep: 178, Trans probs: [0.25476662517497806, 0.0690710373562749, 0.27632772550265566, 0.06521098686446275, 0.13884850390534303, 0.06535314746736012, 0.06521098686446275, 0.06521098686446275]
Timestep: 179, Trans probs: [0.22886128526201457, 0.06856723033878015, 0.3127082165776391, 0.0652352010062088, 0.12879974952141388, 0.0653579152815259, 0.0652352010062088, 0.0652352010062088]
Timestep: 180, Trans probs: [0.23624954158286252, 0.06903282579067004, 0.33852545802803946, 0.06653714997965292, 0.07467309549544068, 0.08190762916402845, 0.06653714997965292, 0.06653714997965292]
Timestep: 181, Trans probs: [0.20598288933808231, 0.06836178736460367, 0.2779700075769774, 0.06550106025419383, 0.18557571787167437, 0.06560641708608071, 0.06550106025419383, 0.06550106025419383]
Timestep: 182, Trans probs: [0.21074581052541042, 0.06924911289384587, 0.3644277175435126, 0.06713730317467433, 0.07402183871372273, 0.08014361079948529, 0.06713730317467433, 0.06713730317467433]
Timestep: 183, Trans probs: [0.18717930330732593, 0.06766652319893673, 0.24969428472623412, 0.06518221341508972, 0.23463954123228323, 0.06527370728995086, 0.06518221341508972, 0.06518221341508972]
Timestep: 184, Trans probs: [0.21265227859436064, 0.07417201970938837, 0.29943489125838085, 0.062389377079509895, 0.15931172739269178, 0.0672609518066486, 0.062389377079509895, 0.062389377079509895]
Timestep: 185, Trans probs: [0.2560718541591641, 0.07298967309426017, 0.268729381658039, 0.06275127464615211, 0.14697089092451682, 0.06698437622556355, 0.06275127464615211, 0.06275127464615211]
Timestep: 186, Trans probs: [0.294002291623153, 0.07195086596999137, 0.24193464764168926, 0.06305966193560925, 0.1361974476765698, 0.06673576128176893, 0.06305966193560925, 0.06305966193560925]
Timestep: 187, Trans probs: [0.3267023491451839, 0.07119005113258252, 0.2181771030926072, 0.06350171841909458, 0.12674485495379398, 0.06668048641854869, 0.06350171841909458, 0.06350171841909458]
Timestep: 188, Trans probs: [0.23584159620609835, 0.06701310565086387, 0.2253782158824734, 0.06485174306821517, 0.21228050983519772, 0.0649313432207212, 0.06485174306821517, 0.06485174306821517]
Timestep: 189, Trans probs: [0.21349914236468057, 0.06641506989085376, 0.26891548452609176, 0.06453208195615734, 0.19297262741484827, 0.06460142993505365, 0.06453208195615734, 0.06453208195615734]
Timestep: 190, Trans probs: [0.19384344805470832, 0.06604581932864881, 0.3064030442516427, 0.06440973875971566, 0.17600847862207056, 0.06446999346378275, 0.06440973875971566, 0.06440973875971566]
Timestep: 191, Trans probs: [0.2902792817532863, 0.07074988331492671, 0.2611815364596485, 0.0641442714961847, 0.11848109922152918, 0.06687538476205519, 0.0641442714961847, 0.0641442714961847]
Timestep: 192, Trans probs: [0.24098235425652914, 0.06600086586518696, 0.2736257752246032, 0.06458758993833151, 0.16098859579937844, 0.06463963903930785, 0.06458758993833151, 0.06458758993833151]
Timestep: 193, Trans probs: [0.1162565814921781, 0.07186844578740297, 0.357535409078999, 0.07186844578740297, 0.16686578049180803, 0.07186844578740297, 0.07186844578740297, 0.07186844578740297]
Timestep: 194, Trans probs: [0.18863708535252036, 0.0696279240016945, 0.3857466429706938, 0.06785173623323125, 0.07364213851474243, 0.07879100046065525, 0.06785173623323125, 0.06785173623323125]
Timestep: 195, Trans probs: [0.21732595878817845, 0.06584744926013057, 0.2455848151940721, 0.0646240002374937, 0.14807671754538074, 0.12929305849975709, 0.0646240002374937, 0.0646240002374937]
Timestep: 196, Trans probs: [0.2590527341288266, 0.07027488488564712, 0.29862556719644023, 0.06459458329074443, 0.11131994010243297, 0.06694312381441972, 0.06459458329074443, 0.06459458329074443]
Timestep: 197, Trans probs: [0.26235866112427936, 0.06471336102780528, 0.22372854824563154, 0.06363096519778311, 0.1374622990308781, 0.12084423497805655, 0.06363096519778311, 0.06363096519778311]
Timestep: 198, Trans probs: [0.23177962389006343, 0.06995223932211295, 0.3307858001364732, 0.06508287379885111, 0.10513758528197292, 0.06709612997282431, 0.06508287379885111, 0.06508287379885111]
Timestep: 199, Trans probs: [0.3011330551664136, 0.06403618690846938, 0.2040385782423266, 0.06308320872302527, 0.12808683179106667, 0.11345572172264795, 0.06308320872302527, 0.06308320872302527]
Timestep: 200, Trans probs: [0.27101575038817494, 0.06385586763737545, 0.24920410392575512, 0.06302321703928364, 0.1198191715033571, 0.10703545542748645, 0.06302321703928364, 0.06302321703928364]
Timestep: 201, Trans probs: [0.24456900767756426, 0.06375311627551003, 0.28855744411351925, 0.06302635171993468, 0.11259971022007263, 0.10144166655352978, 0.06302635171993468, 0.06302635171993468]
Timestep: 202, Trans probs: [0.20782234190299695, 0.0698557686076447, 0.3579348187995432, 0.06570437187611759, 0.09985317371465863, 0.06742078134680372, 0.06570437187611759, 0.06570437187611759]
Timestep: 203, Trans probs: [0.2842135044727413, 0.06389194778392508, 0.2591622214512789, 0.06326066316843852, 0.10632123666374592, 0.09662910012299328, 0.06326066316843852, 0.06326066316843852]
Timestep: 204, Trans probs: [0.18682598711227588, 0.06999302720229249, 0.3804218886921987, 0.0664775382231857, 0.09539545290992116, 0.06793102941375471, 0.0664775382231857, 0.0664775382231857]
Timestep: 205, Trans probs: [0.31846504069454984, 0.06415721448159067, 0.23317135261514124, 0.06361081270112723, 0.10088144063727547, 0.09249251346806105, 0.06361081270112723, 0.06361081270112723]
Timestep: 206, Trans probs: [0.1695882817192262, 0.07015081864806304, 0.4029488443107679, 0.06866673453529998, 0.07350487393985894, 0.07780697777618407, 0.06866673453529998, 0.06866673453529998]
Timestep: 207, Trans probs: [0.2834226830010723, 0.06463471069146191, 0.21004219234297064, 0.06416462630831812, 0.16039419231702623, 0.08901234272251458, 0.06416462630831812, 0.06416462630831812]
Timestep: 208, Trans probs: [0.25539731412043265, 0.06428657870561724, 0.25517560401131106, 0.06387596119670547, 0.14793224150514964, 0.08558037806737308, 0.06387596119670547, 0.06387596119670547]
Timestep: 209, Trans probs: [0.23073879975679398, 0.06409164471753127, 0.29427905944423105, 0.06373358927119055, 0.1370300471921991, 0.08265968107567291, 0.06373358927119055, 0.06373358927119055]
Timestep: 210, Trans probs: [0.20872761971690446, 0.06418683096627348, 0.3277153000217694, 0.06387627290953164, 0.12744968247679336, 0.08029174808966429, 0.06387627290953164, 0.06387627290953164]
Timestep: 211, Trans probs: [0.18905062780500062, 0.06459696417281925, 0.35583191503824524, 0.06432956499597725, 0.1190680495346563, 0.07846374846134685, 0.06432956499597725, 0.06432956499597725]
Timestep: 212, Trans probs: [0.1715624876969768, 0.06528751456821001, 0.379041549402452, 0.06505917383878379, 0.11180212060048345, 0.07712880621552642, 0.06505917383878379, 0.06505917383878379]
Timestep: 213, Trans probs: [0.15331556535127955, 0.070780512493669, 0.4165581219941077, 0.06954869344973001, 0.07356444444693706, 0.0771352753648167, 0.06954869344973001, 0.06954869344973001]
Timestep: 214, Trans probs: [0.15617092801808383, 0.06619537860610117, 0.33182886533709754, 0.06600205856114229, 0.17157808446568887, 0.07622056788960166, 0.06600205856114229, 0.06600205856114229]
Timestep: 215, Trans probs: [0.10870586724875643, 0.07111164856798127, 0.31305526970325487, 0.07111164856798127, 0.2226806202080824, 0.07111164856798127, 0.07111164856798127, 0.07111164856798127]
Timestep: 216, Trans probs: [0.1685529242719075, 0.0703347761036471, 0.3986828998046818, 0.06737940445424415, 0.09168987327748752, 0.06860131317954359, 0.06737940445424415, 0.06737940445424415]
Timestep: 217, Trans probs: [0.22116812907287603, 0.07083413243042085, 0.3448512480594331, 0.06836777932368432, 0.0886556508408048, 0.06938750162541228, 0.06836777932368432, 0.06836777932368432]
Timestep: 218, Trans probs: [0.14359314561592804, 0.06612484369657168, 0.29483336822854445, 0.06595839652611468, 0.15685859667682334, 0.14071485620378846, 0.06595839652611468, 0.06595839652611468]
Timestep: 219, Trans probs: [0.1976854494398719, 0.07066036333848032, 0.37076822199186527, 0.0685764121182866, 0.08571869984981907, 0.06943802902510357, 0.0685764121182866, 0.0685764121182866]
Timestep: 220, Trans probs: [0.19821153220683144, 0.06514675014462268, 0.2660919010655675, 0.06500050832064043, 0.1448661559846597, 0.13068213563639736, 0.06500050832064043, 0.06500050832064043]
Timestep: 221, Trans probs: [0.18161263672596498, 0.06416786572981657, 0.305563556355811, 0.06403879072393243, 0.13452928832212252, 0.12201028069448754, 0.06403879072393243, 0.06403879072393243]
Timestep: 222, Trans probs: [0.17736611822046358, 0.07077279267240731, 0.39163287409322134, 0.06902404132211838, 0.08340902237497257, 0.06974706867258001, 0.06902404132211838, 0.06902404132211838]
Timestep: 223, Trans probs: [0.23026896363791557, 0.06382050967052884, 0.2749938167199285, 0.06370759466455134, 0.12537278617963393, 0.11442113979833908, 0.06370759466455134, 0.06370759466455134]
Timestep: 224, Trans probs: [0.15992784717110559, 0.07110854525899406, 0.4081178439036328, 0.06965139141421134, 0.08163773266554458, 0.07025385675808894, 0.06965139141421134, 0.06965139141421134]
Timestep: 225, Trans probs: [0.27265252642409493, 0.06350703381613627, 0.24840411094516868, 0.06340816878977022, 0.11740037941075358, 0.10781144303453595, 0.06340816878977022, 0.06340816878977022]
Timestep: 226, Trans probs: [0.24584635993952375, 0.06345161537704781, 0.28806483300411434, 0.06336539567895466, 0.11045173419755451, 0.10208927044489559, 0.06336539567895466, 0.06336539567895466]
Timestep: 227, Trans probs: [0.1451070873739639, 0.07160006469062768, 0.4209037206980627, 0.0703941214056023, 0.08031404015393707, 0.0708927228666018, 0.0703941214056023, 0.0703941214056023]
Timestep: 228, Trans probs: [0.14975365018095851, 0.14278649155269785, 0.23948360610680597, 0.0779960420265896, 0.1559920840531792, 0.0779960420265896, 0.0779960420265896, 0.0779960420265896]
Timestep: 229, Trans probs: [0.13954656963209666, 0.07147410933019607, 0.4271193536022938, 0.0704581415678403, 0.0737702137223381, 0.07671532900955447, 0.0704581415678403, 0.0704581415678403]
Timestep: 230, Trans probs: [0.13263684842136148, 0.14337811719128693, 0.35945099670709263, 0.07119317690960326, 0.07935128201353024, 0.07160322493791885, 0.07119317690960326, 0.07119317690960326]
Timestep: 231, Trans probs: [0.19313532921037702, 0.1318184847364829, 0.31551785549445943, 0.07044878328361073, 0.07738458558109064, 0.07079739512675792, 0.07044878328361073, 0.07044878328361073]
Timestep: 232, Trans probs: [0.24435670372073906, 0.12220110791506468, 0.2803740875010202, 0.06935918202795689, 0.07533120311156137, 0.06965935166774401, 0.06935918202795689, 0.06935918202795689]
Timestep: 233, Trans probs: [0.2855056511569138, 0.06363218265557499, 0.25859335850679466, 0.06355734514645883, 0.10442763773697193, 0.0971691345043682, 0.06355734514645883, 0.06355734514645883]
Timestep: 234, Trans probs: [0.25583019384567857, 0.06394097209769593, 0.2964311089349994, 0.06387624821935728, 0.09922328043000926, 0.09294570003354495, 0.06387624821935728, 0.06387624821935728]
Timestep: 235, Trans probs: [0.2296599105412077, 0.06436451559377135, 0.3289427278240865, 0.0643087617638529, 0.09475706728229924, 0.08934949346707655, 0.0643087617638529, 0.0643087617638529]
Timestep: 236, Trans probs: [0.20648481873872418, 0.0649735426551818, 0.35640778406666895, 0.06492581116441154, 0.09099295338496215, 0.08636346766122825, 0.06492581116441154, 0.06492581116441154]
Timestep: 237, Trans probs: [0.2193723418557053, 0.1140288759091605, 0.31889221744599244, 0.06845952164811067, 0.07360962054864349, 0.06871837929616637, 0.06845952164811067, 0.06845952164811067]
Timestep: 238, Trans probs: [0.25176400022316314, 0.06576936243944731, 0.3134498657048396, 0.06572879699456914, 0.08788241515764765, 0.08394796549119483, 0.06572879699456914, 0.06572879699456914]
Timestep: 239, Trans probs: [0.197293122668909, 0.107096447645384, 0.35058282583288625, 0.06807927462583037, 0.07248886750087483, 0.0683009124744548, 0.06807927462583037, 0.06807927462583037]
Timestep: 240, Trans probs: [0.1993658874745175, 0.0721910608916602, 0.3638065934027544, 0.07135800608548709, 0.07407377889731213, 0.0764886610772945, 0.07135800608548709, 0.07135800608548709]
Timestep: 241, Trans probs: [0.29105305276562893, 0.06618911831567276, 0.27753516640904774, 0.06615450377657453, 0.08505821072164384, 0.08170094045828317, 0.06615450377657453, 0.06615450377657453]
Timestep: 242, Trans probs: [0.25821876455188214, 0.06655685186542785, 0.31322419422190734, 0.06652734829569555, 0.08263985045758636, 0.0797782940161097, 0.06652734829569555, 0.06652734829569555]
Timestep: 243, Trans probs: [0.22982981087409188, 0.06697160053729617, 0.3435153401769252, 0.06694653087949194, 0.08063758315666535, 0.07820607261654564, 0.06694653087949194, 0.06694653087949194]
Timestep: 244, Trans probs: [0.2051747373461803, 0.06751292211412338, 0.3687632896817508, 0.0674917310756523, 0.079064590098326, 0.07700926753266268, 0.0674917310756523, 0.0674917310756523]
Timestep: 245, Trans probs: [0.18382266059291996, 0.06819097917545516, 0.3894051813510493, 0.06817317935634584, 0.07789402420604688, 0.07616761660549126, 0.06817317935634584, 0.06817317935634584]
Timestep: 246, Trans probs: [0.16545847000761424, 0.06898027116442083, 0.4059532757596543, 0.06896541974596569, 0.07707608276527587, 0.07563564106513773, 0.06896541974596569, 0.06896541974596569]
Timestep: 247, Trans probs: [0.17787048236617078, 0.10127860396194666, 0.3080387652024588, 0.06814657807728078, 0.14003762901023445, 0.0683347852273469, 0.06814657807728078, 0.06814657807728078]
Timestep: 248, Trans probs: [0.22975098169826833, 0.09596479010525008, 0.27590003186507583, 0.06713129020961325, 0.12969524620760445, 0.06729507949496151, 0.06713129020961325, 0.06713129020961325]
Timestep: 249, Trans probs: [0.27429360600277086, 0.09140818324869934, 0.24824055162073713, 0.06627677467714478, 0.12080780093928117, 0.06641953415707712, 0.06627677467714478, 0.06627677467714478]
Timestep: 250, Trans probs: [0.2196329520512661, 0.06984029755248185, 0.34913587109336863, 0.069827988152682, 0.07655040285321894, 0.0753565119916185, 0.069827988152682, 0.069827988152682]
Timestep: 251, Trans probs: [0.24637021082701377, 0.08761542812337351, 0.2895546604085585, 0.06579995892559831, 0.11313594172010033, 0.06592388214415913, 0.06579995892559831, 0.06579995892559831]
Timestep: 252, Trans probs: [0.2873034683437405, 0.0844941220175452, 0.25896911355103897, 0.0656456112031349, 0.10654378192429921, 0.06575268055397145, 0.0656456112031349, 0.0656456112031349]
Timestep: 253, Trans probs: [0.26572213974160386, 0.06987520463853425, 0.30477482839610404, 0.0698648519023809, 0.07551869261270394, 0.07451457890391115, 0.0698648519023809, 0.0698648519023809]
Timestep: 254, Trans probs: [0.25654267033094197, 0.08191177160671707, 0.29782719090307486, 0.0656820837606762, 0.10089783904311023, 0.06577427683412722, 0.0656820837606762, 0.0656820837606762]
Timestep: 255, Trans probs: [0.3048844687808316, 0.06971320493589891, 0.26817477588269517, 0.06970445813482821, 0.0744812648887279, 0.07363291110736173, 0.06970445813482821, 0.06970445813482821]
Timestep: 256, Trans probs: [0.22961143449478216, 0.07980121109415353, 0.33090637960383446, 0.06587828462638423, 0.09608874683338806, 0.06595737409468903, 0.06587828462638423, 0.06587828462638423]
Timestep: 257, Trans probs: [0.2722161400005411, 0.07817028876935543, 0.2922959156298889, 0.06629775195405178, 0.09205920559602154, 0.06636519414203756, 0.06629775195405178, 0.06629775195405178]
Timestep: 258, Trans probs: [0.3377494557640073, 0.06963340267819372, 0.23713959839659063, 0.06962602017403904, 0.07365775651075375, 0.07294172612833749, 0.06962602017403904, 0.06962602017403904]
Timestep: 259, Trans probs: [0.2951323988930054, 0.06973914403907748, 0.28028709926278356, 0.06973293789580016, 0.0731222395253976, 0.07252030459233544, 0.06973293789580016, 0.06973293789580016]
Timestep: 260, Trans probs: [0.2597441697106732, 0.06969320348920707, 0.31691462479764243, 0.06968797048643985, 0.07254582020309812, 0.0720382703400596, 0.06968797048643985, 0.06968797048643985]
Timestep: 261, Trans probs: [0.24233364991994574, 0.07670714326888788, 0.32604602563980517, 0.06657342082479371, 0.08856193305476762, 0.06663098564221247, 0.06657342082479371, 0.06657342082479371]
Timestep: 262, Trans probs: [0.17838784196274488, 0.07187320203506452, 0.387289813896122, 0.07117548114875577, 0.07345006308410809, 0.07547263557569318, 0.07117548114875577, 0.07117548114875577]
Timestep: 263, Trans probs: [0.29943281915573167, 0.06972866302631552, 0.27783314456157904, 0.06972425802240452, 0.0721299206484149, 0.07170267854074515, 0.06972425802240452, 0.06972425802240452]
Timestep: 264, Trans probs: [0.2632012090302074, 0.06973139800453805, 0.3147364312769763, 0.0697276878615063, 0.07175387276598631, 0.07139402533777302, 0.0697276878615063, 0.0697276878615063]
Timestep: 265, Trans probs: [0.2163136221857613, 0.07559684317951325, 0.2874359087837455, 0.06698720206282582, 0.15265591035738169, 0.06703610930512077, 0.06698720206282582, 0.06698720206282582]
Timestep: 266, Trans probs: [0.30232109240068167, 0.06978175023353676, 0.2758975971189084, 0.06977862899450409, 0.07148320139432439, 0.07118047186903652, 0.06977862899450409, 0.06977862899450409]
Timestep: 267, Trans probs: [0.2655132102043725, 0.06980194468801339, 0.3130738149350167, 0.06979931777062652, 0.07123393102111598, 0.07097914583960176, 0.06979931777062652, 0.06979931777062652]
Timestep: 268, Trans probs: [0.23443241143977878, 0.06985058977276068, 0.34427650185571657, 0.06984838068761803, 0.07105480721360391, 0.070840547655286, 0.06984838068761803, 0.06984838068761803]
Timestep: 269, Trans probs: [0.20793396011299276, 0.0700382352537575, 0.37000377997672595, 0.07003638436042108, 0.07104719502350156, 0.070867676551759, 0.07003638436042108, 0.07003638436042108]
Timestep: 270, Trans probs: [0.18533355252257916, 0.07038702135961603, 0.39081650136501306, 0.07038547849982982, 0.0712280657482905, 0.07107842350501178, 0.07038547849982982, 0.07038547849982982]
Timestep: 271, Trans probs: [0.19590910104999695, 0.07384933806992143, 0.32398280912461963, 0.06638121123055056, 0.140691483986143, 0.06642363407766722, 0.06638121123055056, 0.06638121123055056]
Timestep: 272, Trans probs: [0.2440068715901918, 0.07270124299358262, 0.2879373462796569, 0.0662750317673336, 0.13021790784304876, 0.06631153599151916, 0.0662750317673336, 0.0662750317673336]
Timestep: 273, Trans probs: [0.1604746952848168, 0.07190991421689953, 0.4055022572158062, 0.07132977333124847, 0.07322104246816988, 0.07490277082056207, 0.07132977333124847, 0.07132977333124847]
Timestep: 274, Trans probs: [0.21937425315140152, 0.07163419409229932, 0.25726145498059133, 0.06609200126495232, 0.1873306101762923, 0.06612348380455867, 0.06609200126495232, 0.06609200126495232]
Timestep: 275, Trans probs: [0.23702164285551072, 0.07087534417887487, 0.3364599760970257, 0.07087406539563554, 0.07157243504700965, 0.07144840563467245, 0.07087406539563554, 0.07087406539563554]
Timestep: 276, Trans probs: [0.21014942625511085, 0.07074364929470478, 0.3643261700323439, 0.07074257632604726, 0.07132854642968982, 0.0712244790100089, 0.07074257632604726, 0.07074257632604726]
Timestep: 277, Trans probs: [0.18720556548788095, 0.0708616757983229, 0.3867376423877385, 0.07086078033079025, 0.07134981344395121, 0.07126296188973569, 0.07086078033079025, 0.07086078033079025]
Timestep: 278, Trans probs: [0.19904627443964995, 0.0703146110019633, 0.29754435063874346, 0.06548548269173717, 0.1711254011906487, 0.06551291465378306, 0.06548548269173717, 0.06548548269173717]
Timestep: 279, Trans probs: [0.23889555877978685, 0.07118688142912145, 0.3332474875493309, 0.07118613852117914, 0.0715918557254082, 0.07151980095281518, 0.07118613852117914, 0.07118613852117914]
Timestep: 280, Trans probs: [0.18097083069121958, 0.06947480338362615, 0.3315734257369651, 0.06529223782383692, 0.15678822974371143, 0.06531599697296692, 0.06529223782383692, 0.06529223782383692]
Timestep: 281, Trans probs: [0.282693686667008, 0.07095888185158553, 0.2909354966827378, 0.0709582582463184, 0.07129882182237961, 0.07123833823733378, 0.0709582582463184, 0.0709582582463184]
Timestep: 282, Trans probs: [0.24891856219477138, 0.07067218232776494, 0.32652848744465385, 0.07067165735322697, 0.07095835667316348, 0.07090743929996546, 0.07067165735322697, 0.07067165735322697]
Timestep: 283, Trans probs: [0.16491010042956347, 0.06909712951314458, 0.3598317850007669, 0.06550288456995451, 0.1441290295948615, 0.06552330175180002, 0.06550288456995451, 0.06550288456995451]
Timestep: 284, Trans probs: [0.2907926185489133, 0.0705621659800509, 0.28539787603283473, 0.07056172517294405, 0.07080245893927462, 0.0707597049800942, 0.07056172517294405, 0.07056172517294405]
Timestep: 285, Trans probs: [0.15074490507572752, 0.06911638369264822, 0.38286402052239943, 0.06605424192421111, 0.1330403284534921, 0.06607163648309931, 0.06605424192421111, 0.06605424192421111]
Timestep: 286, Trans probs: [0.326087121489524, 0.07039938928895535, 0.2511492897929012, 0.07039901842025441, 0.07060155739434536, 0.07056558677351091, 0.07039901842025441, 0.07039901842025441]
Timestep: 287, Trans probs: [0.2850061316035123, 0.07036945796505713, 0.2924688306535632, 0.0703691466398964, 0.07053916767026372, 0.07050897218791433, 0.0703691466398964, 0.0703691466398964]
Timestep: 288, Trans probs: [0.250792276813075, 0.07026854128360517, 0.32733718310565163, 0.07026827943841335, 0.07041127844692473, 0.0703858820355034, 0.07026827943841335, 0.07026827943841335]
Timestep: 289, Trans probs: [0.21704544161631498, 0.07219390695738907, 0.3476741295449589, 0.07171482719532203, 0.07327663535353211, 0.07466540494183872, 0.07171482719532203, 0.07171482719532203]
Timestep: 290, Trans probs: [0.13838445699977325, 0.06944740997678345, 0.4012754219724385, 0.06686136520339904, 0.1234325601572296, 0.06687605528357814, 0.06686136520339904, 0.06686136520339904]
Timestep: 291, Trans probs: [0.1955644992183651, 0.07000157636285262, 0.3478694385709285, 0.06783606077412015, 0.11520794149582071, 0.06784836202967263, 0.06783606077412015, 0.06783606077412015]
Timestep: 292, Trans probs: [0.221778323361115, 0.07028430391690861, 0.28601417294749565, 0.0702840841785985, 0.14068817193740424, 0.07038277530128104, 0.0702840841785985, 0.0702840841785985]
Timestep: 293, Trans probs: [0.17652415299899868, 0.06973950995487009, 0.3739493237274781, 0.06789785316725781, 0.10818513908060695, 0.06790831473627273, 0.06789785316725781, 0.06789785316725781]
Timestep: 294, Trans probs: [0.22821870992666105, 0.06986407322787822, 0.32638143369555306, 0.06831114193947868, 0.10228239393407623, 0.06831996339739542, 0.06831114193947868, 0.06831114193947868]
Timestep: 295, Trans probs: [0.2690508686766274, 0.06910627778853713, 0.25542236599772977, 0.06910608801054045, 0.12991090045539275, 0.06919132305009158, 0.06910608801054045, 0.06910608801054045]
