Timestep: 297, Trans probs: [0.2136739952291361, 0.06206164636869552, 0.31112491741034626, 0.06206164636869552, 0.16117282882440223, 0.06578167306133335, 0.06206164636869552, 0.06206164636869552]
Timestep: 298, Trans probs: [0.1926875379595406, 0.06840094766706194, 0.3847055857725495, 0.06840031578953737, 0.08059761841681855, 0.06840736281541733, 0.06840031578953737, 0.06840031578953737]
Timestep: 299, Trans probs: [0.17418778303332977, 0.06821364326223682, 0.4061268968145091, 0.06821310448587367, 0.07861325023298922, 0.06821911319931424, 0.06821310448587367, 0.06821310448587367]
Timestep: 300, Trans probs: [0.15816055521023428, 0.06831813118723674, 0.42311084446813807, 0.06831767442510048, 0.07713467738574355, 0.0683227684733459, 0.06831767442510048, 0.06831767442510048]
Timestep: 301, Trans probs: [0.14438181928184748, 0.06862845439766402, 0.4364107613145902, 0.06862806926481448, 0.07606239274535134, 0.06863236446610349, 0.06862806926481448, 0.06862806926481448]
Timestep: 302, Trans probs: [0.19509311433657137, 0.061999263915718514, 0.34264028089773446, 0.061999263915718514, 0.14900463644600037, 0.06526491265681988, 0.061999263915718514, 0.061999263915718514]
Timestep: 303, Trans probs: [0.20169861297991853, 0.0690722645210544, 0.37762867618125756, 0.06907194140814812, 0.07530907716246213, 0.06907554493086297, 0.06907194140814812, 0.06907194140814812]
Timestep: 304, Trans probs: [0.18178150656807793, 0.06873802259102693, 0.40047246826865096, 0.06873774718716436, 0.07405394237687188, 0.06874081863387921, 0.06873774718716436, 0.06873774718716436]
Timestep: 305, Trans probs: [0.16454298338704615, 0.06871797668924963, 0.4186412734022925, 0.06871774323415743, 0.07322418997251111, 0.06872034684642829, 0.06871774323415743, 0.06871774323415743]
Timestep: 306, Trans probs: [0.17840802962771807, 0.062226492771205386, 0.36943278404433133, 0.062226492771205386, 0.13817604162998415, 0.06507717361314494, 0.062226492771205386, 0.062226492771205386]
Timestep: 307, Trans probs: [0.2186536086263793, 0.0689259196758179, 0.3639897171476016, 0.06892572282083084, 0.07272566783796239, 0.06892791824974628, 0.06892572282083084, 0.06892572282083084]
Timestep: 308, Trans probs: [0.19639159384211863, 0.06855491458988298, 0.38903351233708733, 0.06855474651617519, 0.07179911872104888, 0.0685566209613366, 0.06855474651617519, 0.06855474651617519]
Timestep: 309, Trans probs: [0.17708575023263443, 0.0684890255227113, 0.409223137559687, 0.06848888274479902, 0.0712449633724412, 0.06849047507812908, 0.06848888274479902, 0.06848888274479902]
Timestep: 310, Trans probs: [0.16044007357234558, 0.0686558623921504, 0.42529461445502686, 0.06865574171854733, 0.07098513689167855, 0.06865708753315662, 0.06865574171854733, 0.06865574171854733]
Timestep: 311, Trans probs: [0.1461836583806575, 0.0689878818543418, 0.43792927134767456, 0.0689877803609327, 0.07094693506645702, 0.06898891226807108, 0.0689877803609327, 0.0689877803609327]
Timestep: 312, Trans probs: [0.13405723804377412, 0.06942671727301448, 0.4477416749427204, 0.06942663229981802, 0.07106689287606024, 0.06942757996497678, 0.06942663229981802, 0.06942663229981802]
Timestep: 313, Trans probs: [0.16349060289637948, 0.06270820411624001, 0.39190442166867256, 0.06270820411624001, 0.12859111397747283, 0.06518104499251519, 0.06270820411624001, 0.06270820411624001]
Timestep: 314, Trans probs: [0.21364002586284403, 0.06339338691998571, 0.34709135793605383, 0.06339338691998571, 0.12017061234266022, 0.06552445617849907, 0.06339338691998571, 0.06339338691998571]
Timestep: 315, Trans probs: [0.19076982928394007, 0.07381155355585947, 0.29254929582504374, 0.07381155355585947, 0.14762310711171894, 0.07381155355585947, 0.07381155355585947, 0.07381155355585947]
Timestep: 316, Trans probs: [0.19373560798603284, 0.06992470618416766, 0.3853481373048248, 0.06992463533701601, 0.07129221705273019, 0.06992542546119658, 0.06992463533701601, 0.06992463533701601]
Timestep: 317, Trans probs: [0.1747004729442131, 0.06952317740643339, 0.4069983323866725, 0.06952311722181558, 0.07068487716534558, 0.0695237884318887, 0.06952311722181558, 0.06952311722181558]
Timestep: 318, Trans probs: [0.15831231977413046, 0.06944570213619063, 0.4240315579356543, 0.06944565128487912, 0.07042724789430771, 0.0694462184050795, 0.06944565128487912, 0.06944565128487912]
Timestep: 319, Trans probs: [0.1443036727170646, 0.06959913177537513, 0.4372761074832521, 0.06959908902789601, 0.07042425517066564, 0.06959956576995456, 0.06959908902789601, 0.06959908902789601]
Timestep: 320, Trans probs: [0.13241366447641192, 0.06990622607129707, 0.4474583187833195, 0.06990619030325158, 0.07059663055217057, 0.06990658920704623, 0.06990619030325158, 0.06990619030325158]
Timestep: 321, Trans probs: [0.12238910673452155, 0.07030574817876789, 0.4552009221444418, 0.07030571837559588, 0.07088101705945347, 0.07030605075602767, 0.07030571837559588, 0.07030571837559588]
Timestep: 322, Trans probs: [0.19403356751972195, 0.06355450161605579, 0.30992704290811135, 0.06355450161605579, 0.1128616900488696, 0.12895969305907398, 0.06355450161605579, 0.06355450161605579]
Timestep: 323, Trans probs: [0.24102455135873568, 0.06276728371936656, 0.280837214210417, 0.06276728371936656, 0.10641019578198427, 0.12065890377139683, 0.06276728371936656, 0.06276728371936656]
Timestep: 324, Trans probs: [0.18473973216339495, 0.07075110232590595, 0.39027591135784506, 0.07075107758448676, 0.07122866788576791, 0.07075135351362584, 0.07075107758448676, 0.07075107758448676]
Timestep: 325, Trans probs: [0.1668904051455294, 0.07021323306943213, 0.4114250086906321, 0.07021321208549326, 0.07061827072866371, 0.07021344610926297, 0.07021321208549326, 0.07021321208549326]
Timestep: 326, Trans probs: [0.18346620753568166, 0.06535594283748686, 0.3880507742497262, 0.06535594283748686, 0.1017033040271578, 0.06535594283748686, 0.06535594283748686, 0.06535594283748686]
Timestep: 327, Trans probs: [0.21994947656632766, 0.0621380198782404, 0.3173337133447755, 0.0621380198782404, 0.10077516280048884, 0.11338956777544631, 0.0621380198782404, 0.0621380198782404]
Timestep: 328, Trans probs: [0.15157508000272912, 0.07003862019346242, 0.3578128654670795, 0.07003860249584, 0.14041882698030483, 0.07003879986890423, 0.07003860249584, 0.07003860249584]
Timestep: 329, Trans probs: [0.20084650685463676, 0.061920790931924076, 0.3484972891190223, 0.061920790931924076, 0.09593411831848211, 0.10703892198016254, 0.061920790931924076, 0.061920790931924076]
Timestep: 330, Trans probs: [0.20822469328041154, 0.06882724982571997, 0.317897281390049, 0.0688272345083403, 0.12974166664309575, 0.06882740533570288, 0.0688272345083403, 0.0688272345083403]
Timestep: 331, Trans probs: [0.23257811511786447, 0.0656473621802802, 0.3423686682310636, 0.0656473621802802, 0.09681640574967094, 0.0656473621802802, 0.0656473621802802, 0.0656473621802802]
Timestep: 332, Trans probs: [0.18357246197029037, 0.06207457240139671, 0.3747754561269442, 0.06207457240139671, 0.09182102695255899, 0.10153276534461947, 0.06207457240139671, 0.06207457240139671]
Timestep: 333, Trans probs: [0.23058580414237367, 0.0625354395614574, 0.3341007351965765, 0.0625354395614574, 0.08836876829414189, 0.09680293412107834, 0.0625354395614574, 0.0625354395614574]
Timestep: 334, Trans probs: [0.189153897477525, 0.06755517482504085, 0.2848231313860978, 0.06755516146343422, 0.18824700144203246, 0.06755531047900129, 0.06755516146343422, 0.06755516146343422]
Timestep: 335, Trans probs: [0.2092667165985567, 0.06267801958994752, 0.3622398028014973, 0.06267801958994752, 0.0852121807490916, 0.09256922149106421, 0.06267801958994752, 0.06267801958994752]
Timestep: 336, Trans probs: [0.27525026326541047, 0.06555790307791433, 0.3044897626448402, 0.06555790307791433, 0.09247045870017766, 0.06555790307791433, 0.06555790307791433, 0.06555790307791433]
Timestep: 337, Trans probs: [0.23936493039915582, 0.06616317656194669, 0.257415642097317, 0.06616316480024813, 0.17240346056802544, 0.0661632959728106, 0.06616316480024813, 0.06616316480024813]
Timestep: 338, Trans probs: [0.21765151940733002, 0.06502434074284352, 0.2985823238157259, 0.06502433037831298, 0.1586443789302285, 0.06502444596893307, 0.06502433037831298, 0.06502433037831298]
Timestep: 339, Trans probs: [0.19826279202870076, 0.0643288392060262, 0.33361031379322703, 0.06432883011090594, 0.14648263309492404, 0.06432893154440418, 0.06432883011090594, 0.06432883011090594]
Timestep: 340, Trans probs: [0.19018322649170297, 0.063076056658422, 0.3228263050148469, 0.063076056658422, 0.14569150146856236, 0.08899474039119978, 0.063076056658422, 0.063076056658422]
Timestep: 341, Trans probs: [0.24675469184286675, 0.06541885083733176, 0.33745900947454804, 0.06541885083733176, 0.08869204449592634, 0.06541885083733176, 0.06541885083733176, 0.06541885083733176]
Timestep: 342, Trans probs: [0.24497196298591323, 0.06405708092827841, 0.29900604255328506, 0.06405707299275643, 0.13573653306044078, 0.06405716149381326, 0.06405707299275643, 0.06405707299275643]
Timestep: 343, Trans probs: [0.22195628146083662, 0.06373470125972498, 0.3329472178133039, 0.06373469431960588, 0.1264229447879033, 0.06373477171941345, 0.06373469431960588, 0.06373469431960588]
Timestep: 344, Trans probs: [0.17458933051139905, 0.06262532126696477, 0.29142971716665245, 0.06262532126696477, 0.19802353519284274, 0.08545613206124669, 0.06262532126696477, 0.06262532126696477]
Timestep: 345, Trans probs: [0.2651340883321121, 0.06371484107778959, 0.29801759109626746, 0.06371483503762097, 0.118274071980254, 0.06371490240071391, 0.06371483503762097, 0.06371483503762097]
Timestep: 346, Trans probs: [0.1611724507039052, 0.062002543986150356, 0.3266640562524332, 0.062002543986150356, 0.1819288340090973, 0.08222448308996286, 0.062002543986150356, 0.062002543986150356]
Timestep: 347, Trans probs: [0.22174739713905944, 0.0654681202027252, 0.36538652366838315, 0.0654681202027252, 0.08552547817893147, 0.0654681202027252, 0.0654681202027252, 0.0654681202027252]
Timestep: 348, Trans probs: [0.3027855684115013, 0.06364872911425687, 0.26778685694933624, 0.0636487238517121, 0.11118389142742878, 0.06364878254234066, 0.0636487238517121, 0.0636487238517121]
Timestep: 349, Trans probs: [0.19978763545176126, 0.06571228531244151, 0.38873101423138545, 0.06571228531244151, 0.08291992375464566, 0.06571228531244151, 0.06571228531244151, 0.06571228531244151]
Timestep: 350, Trans probs: [0.27162110619693897, 0.063693919392795, 0.24119006245861946, 0.06369391481706282, 0.16871920165245702, 0.06369396584800112, 0.06369391481706282, 0.06369391481706282]
Timestep: 351, Trans probs: [0.24612428587738103, 0.06315889311615783, 0.2825053978265152, 0.06315888908974526, 0.15557582191632383, 0.06315893399438623, 0.06315888908974526, 0.06315888908974526]
Timestep: 352, Trans probs: [0.22349413464781287, 0.0628462934332295, 0.3182838812148673, 0.06284628989794626, 0.1439904916849933, 0.06284632932525828, 0.06284628989794626, 0.06284628989794626]
Timestep: 353, Trans probs: [0.20325582218967247, 0.06281147183460313, 0.34893603212725965, 0.06281146874392629, 0.1337507644039289, 0.0628115032127569, 0.06281146874392629, 0.06281146874392629]
Timestep: 354, Trans probs: [0.18515701010394645, 0.06304995071976287, 0.3748662505963701, 0.06304994803262409, 0.1247269664810592, 0.06304997800098903, 0.06304994803262409, 0.06304994803262409]
Timestep: 355, Trans probs: [0.1805707631753857, 0.06612764256580447, 0.40797540306835933, 0.06612764256580447, 0.08081562092723266, 0.06612764256580447, 0.06612764256580447, 0.06612764256580447]
Timestep: 356, Trans probs: [0.16904306000948743, 0.06352600934398783, 0.3329775584873483, 0.0635260070219357, 0.1803493181747041, 0.06352603291866515, 0.0635260070219357, 0.0635260070219357]
Timestep: 357, Trans probs: [0.15557086112820706, 0.06335661684856558, 0.3621943299123381, 0.06335661481926055, 0.165451710201985, 0.06335663745112262, 0.06335661481926055, 0.06335661481926055]
Timestep: 358, Trans probs: [0.1436032332952289, 0.06353304645575518, 0.3865486874296454, 0.0635330446936973, 0.1521828343931984, 0.06353306434508021, 0.0635330446936973, 0.0635330446936973]
Timestep: 359, Trans probs: [0.13304658362454325, 0.06398730496815057, 0.4065705258347452, 0.06398730344840332, 0.14044635482993864, 0.06398732039741245, 0.06398730344840332, 0.06398730344840332]
Timestep: 360, Trans probs: [0.12381278011246565, 0.06464769304259814, 0.4227963666294737, 0.0646476917405866, 0.13015237873240848, 0.06464770626129432, 0.0646476917405866, 0.0646476917405866]
Timestep: 361, Trans probs: [0.11580864530906478, 0.06544615924016772, 0.4357555141896634, 0.06544615813186988, 0.12120503637331251, 0.06544617049218195, 0.06544615813186988, 0.06544615813186988]
Timestep: 362, Trans probs: [0.10893308485749569, 0.06632248303334098, 0.445955639544975, 0.06632248209563435, 0.11349885372386019, 0.066322492553425, 0.06632248209563435, 0.06632248209563435]
Timestep: 363, Trans probs: [0.10307826855934248, 0.06722643968458665, 0.4538696992720687, 0.06722643889561637, 0.106919828102531, 0.0672264476946219, 0.06722643889561637, 0.06722643889561637]
Timestep: 364, Trans probs: [0.14911199524058052, 0.061820939324028594, 0.2947805500650875, 0.061820939324028594, 0.22920305980406872, 0.07962063759414882, 0.061820939324028594, 0.061820939324028594]
Timestep: 365, Trans probs: [0.16625139115356885, 0.06811855410378677, 0.39180693519980253, 0.06811855344327994, 0.10134889840340774, 0.06811856080959446, 0.06811855344327994, 0.06811855344327994]
Timestep: 366, Trans probs: [0.13857818559532603, 0.061562949206959046, 0.32866172681902045, 0.061562949206959046, 0.20924100671928728, 0.07726728403853002, 0.061562949206959046, 0.061562949206959046]
Timestep: 367, Trans probs: [0.1638508099781292, 0.0666766329924896, 0.42361776248140476, 0.0666766329924896, 0.07914826257801816, 0.0666766329924896, 0.0666766329924896, 0.0666766329924896]
Timestep: 368, Trans probs: [0.2196654364802199, 0.06787168735482886, 0.34468623090879336, 0.0678716867899711, 0.096289891796687, 0.0678716930895577, 0.0678716867899711, 0.0678716867899711]
Timestep: 369, Trans probs: [0.19827169574771017, 0.06729421361251883, 0.37344195095720917, 0.06729421312512296, 0.09181528174637833, 0.06729421856081447, 0.06729421312512296, 0.06729421312512296]
Timestep: 370, Trans probs: [0.17945226091755642, 0.06711837294843602, 0.39680680766237364, 0.06711837253041704, 0.08814906368800128, 0.06711837719238146, 0.06711837253041704, 0.06711837253041704]
Timestep: 371, Trans probs: [0.129208722431703, 0.06163666039968886, 0.295985290824766, 0.06163666039968886, 0.25284392696709046, 0.07541541817768514, 0.06163666039968886, 0.06163666039968886]
Timestep: 372, Trans probs: [0.23026345046151805, 0.0672529158491918, 0.3482917023648842, 0.06725291549285672, 0.08518026537894574, 0.06725291946689003, 0.06725291549285672, 0.06725291549285672]
Timestep: 373, Trans probs: [0.20711912015820685, 0.06698350174805855, 0.37556822386718963, 0.06698350144172721, 0.08239514504327038, 0.06698350485809301, 0.06698350144172721, 0.06698350144172721]
Timestep: 374, Trans probs: [0.12098874423888227, 0.06165489315711174, 0.32908723812959967, 0.06165489315711174, 0.22955066456168374, 0.07375378044138735, 0.06165489315711174, 0.06165489315711174]
Timestep: 375, Trans probs: [0.1494037769648608, 0.06731771714497285, 0.4361547454515458, 0.06731771714497285, 0.07785289185872908, 0.06731771714497285, 0.06731771714497285, 0.06731771714497285]
Timestep: 376, Trans probs: [0.17382919002033362, 0.07117509358887109, 0.3343359628598828, 0.07117509358887109, 0.13595937917542814, 0.07117509358887109, 0.07117509358887109, 0.07117509358887109]
Timestep: 377, Trans probs: [0.11375644332883811, 0.06190539935066932, 0.2956108815928899, 0.06190539935066932, 0.2705326255864589, 0.07247845208913589, 0.06190539935066932, 0.06190539935066932]
Timestep: 378, Trans probs: [0.2538611494732755, 0.06700734952501035, 0.33091444253419994, 0.0670073492630304, 0.08018765849365636, 0.06700735218476664, 0.0670073492630304, 0.0670073492630304]
Timestep: 379, Trans probs: [0.10741175654993676, 0.06209795196398215, 0.3284364310318946, 0.06209795196398215, 0.24442202175394945, 0.07133798280829046, 0.06209795196398215, 0.06209795196398215]
Timestep: 380, Trans probs: [0.16432875593025226, 0.062443343358746344, 0.29426984350377733, 0.062443343358746344, 0.22114197053243714, 0.070486056598548, 0.062443343358746344, 0.062443343358746344]
Timestep: 381, Trans probs: [0.2140064039173596, 0.06212682351986111, 0.2663471037362029, 0.06212682351986111, 0.20192739891173597, 0.06921179935525712, 0.06212682351986111, 0.06212682351986111]
Timestep: 382, Trans probs: [0.1370122707006991, 0.06801120979252687, 0.3780534546172075, 0.06801120979252687, 0.07686701592693224, 0.13602241958505373, 0.06801120979252687, 0.06801120979252687]
Timestep: 383, Trans probs: [0.29423743504690786, 0.06678802120910604, 0.293701689320931, 0.06678802098384938, 0.07812076797547851, 0.0667880234960285, 0.06678802098384938, 0.06678802098384938]
Timestep: 384, Trans probs: [0.1959972109886026, 0.06168994297306075, 0.2422821452785988, 0.06168994297306075, 0.24700567750244812, 0.0679551943381076, 0.06168994297306075, 0.06168994297306075]
Timestep: 385, Trans probs: [0.3288822459455945, 0.06658909081231215, 0.2618321841847654, 0.06658909061849479, 0.07634011442179707, 0.06658909278004647, 0.06658909061849479, 0.06658909061849479]
Timestep: 386, Trans probs: [0.29175460039784457, 0.06652751405455756, 0.30070726052413926, 0.06652751388812958, 0.07490056761484931, 0.06652751574422068, 0.06652751388812958, 0.06652751388812958]
Timestep: 387, Trans probs: [0.2599616003321295, 0.06645589556543095, 0.33410924737913017, 0.066455895422443, 0.0736496734388615, 0.06645589701711893, 0.066455895422443, 0.066455895422443]
Timestep: 388, Trans probs: [0.23240802973647154, 0.06649139516125163, 0.3624754732153575, 0.06649139503865018, 0.07265952036500369, 0.06649139640596524, 0.06649139503865018, 0.06649139503865018]
Timestep: 389, Trans probs: [0.20843809716031186, 0.06667433849733138, 0.3862456544399454, 0.0666743383925773, 0.07194455516383041, 0.06667433956084909, 0.0666743383925773, 0.0666743383925773]
Timestep: 390, Trans probs: [0.18012236777127105, 0.061340925287839375, 0.28239772156360804, 0.061340925287839375, 0.22523429150336027, 0.06688191801040326, 0.061340925287839375, 0.061340925287839375]
Timestep: 391, Trans probs: [0.25461415931105036, 0.06700293913347452, 0.33888446568745195, 0.06700293904435295, 0.07148667869668136, 0.06700294003828296, 0.06700293904435295, 0.06700293904435295]
Timestep: 392, Trans probs: [0.2276219222111583, 0.06696476937194541, 0.3667498994348963, 0.06696476929562792, 0.0708043309483561, 0.0669647701467602, 0.06696476929562792, 0.06696476929562792]
Timestep: 393, Trans probs: [0.204171715171634, 0.0670963218716123, 0.38997437441750277, 0.06709632180649694, 0.07037230058706286, 0.06709632253269736, 0.06709632180649694, 0.06709632180649694]
Timestep: 394, Trans probs: [0.18383474111873035, 0.06738632167965791, 0.40906431583081976, 0.06738632162434104, 0.07016933425650529, 0.06738632224126352, 0.06738632162434104, 0.06738632162434104]
Timestep: 395, Trans probs: [0.16627571078581466, 0.06780546818271496, 0.4245381294765562, 0.06780546813593834, 0.0701588184894834, 0.06780546865761573, 0.06780546813593834, 0.06780546813593834]
Timestep: 396, Trans probs: [0.15120328201814395, 0.06831789060029231, 0.4369084877295323, 0.06831789056091901, 0.07029877696924378, 0.0683178910000307, 0.06831789056091901, 0.06831789056091901]
Timestep: 397, Trans probs: [0.1383480955604158, 0.06888784253923684, 0.446664811342229, 0.06888784250624093, 0.07054788016516689, 0.06888784287422868, 0.06888784250624093, 0.06888784250624093]
Timestep: 398, Trans probs: [0.12745488547513617, 0.06948340652741414, 0.4542592089133133, 0.06948340649987576, 0.07086887277751097, 0.06948340680699809, 0.06948340649987576, 0.06948340649987576]
Timestep: 399, Trans probs: [0.16597009690970543, 0.06120015104562214, 0.31738116858417714, 0.06120015104562214, 0.20576060381397127, 0.06608752650965788, 0.06120015104562214, 0.06120015104562214]
Timestep: 400, Trans probs: [0.21462594243904792, 0.06132007355628314, 0.28624158565100083, 0.06132007355628314, 0.18824109189777935, 0.06561108578703947, 0.06132007355628314, 0.06132007355628314]
Timestep: 401, Trans probs: [0.18835972443039328, 0.07007827654789875, 0.39001860364133967, 0.07007827652500065, 0.07123028902499404, 0.07007827678037226, 0.07007827652500065, 0.07007827652500065]
Timestep: 402, Trans probs: [0.17004898635624627, 0.06968845319680579, 0.41084282415870493, 0.069688453177377, 0.07066592336205493, 0.06968845339405706, 0.069688453177377, 0.069688453177377]
Timestep: 403, Trans probs: [0.19637883237113554, 0.06119950763140098, 0.3207263092273594, 0.06119950763140098, 0.17311366773314638, 0.06498316014275499, 0.06119950763140098, 0.06119950763140098]
Timestep: 404, Trans probs: [0.24131480498071398, 0.06134283426050058, 0.28909541714072945, 0.06134283426050058, 0.15955519177926603, 0.06466324905728803, 0.06134283426050058, 0.06134283426050058]
Timestep: 405, Trans probs: [0.2809563819594787, 0.06136201730478173, 0.2616033418839828, 0.06136201730478173, 0.14771086266538846, 0.06428134427202296, 0.06136201730478173, 0.06136201730478173]
Timestep: 406, Trans probs: [0.3156724666990116, 0.06145677779093024, 0.23722768041512587, 0.06145677779093024, 0.13725339230836847, 0.06401934941377321, 0.06145677779093024, 0.06145677779093024]
Timestep: 407, Trans probs: [0.34574667162894346, 0.061716302978245, 0.215429648354938, 0.061716302978245, 0.12800117158709085, 0.06395729651604773, 0.061716302978245, 0.061716302978245]
Timestep: 408, Trans probs: [0.22393439591135358, 0.06962032526943289, 0.3575187702353359, 0.06962032525303705, 0.07044520738887443, 0.06962032543589224, 0.06962032525303705, 0.06962032525303705]
Timestep: 409, Trans probs: [0.30930282264290476, 0.06216562298430874, 0.2580785135830486, 0.06216562298430874, 0.11984064162949494, 0.06411553020731658, 0.06216562298430874, 0.06216562298430874]
Timestep: 410, Trans probs: [0.34027766204912985, 0.06242437563086495, 0.2332011777035657, 0.06242437563086495, 0.11269955259143419, 0.06412410513241049, 0.06242437563086495, 0.06242437563086495]
Timestep: 411, Trans probs: [0.36682654449992397, 0.06283427601542857, 0.21105707114243416, 0.06283427601542857, 0.10646975322402552, 0.06430952707190203, 0.06283427601542857, 0.06283427601542857]
Timestep: 412, Trans probs: [0.38926906688928975, 0.0634009438772187, 0.19137662929321975, 0.0634009438772187, 0.101075851434046, 0.06467467687456976, 0.0634009438772187, 0.0634009438772187]
Timestep: 413, Trans probs: [0.26991891176836175, 0.06907960462740609, 0.31489914207499375, 0.06907960461340662, 0.0697839229194827, 0.06907960476953591, 0.06907960461340662, 0.06907960461340662]
Timestep: 414, Trans probs: [0.24068077633350649, 0.06849598408188777, 0.3477394885915639, 0.06849598406988568, 0.06909981457964542, 0.0684959842037394, 0.06849598406988568, 0.06849598406988568]
Timestep: 415, Trans probs: [0.21534307757799281, 0.06818575877296422, 0.37502630742741594, 0.06818575876270666, 0.06870182105640255, 0.06818575887710443, 0.06818575876270666, 0.06818575876270666]
Timestep: 416, Trans probs: [0.19337391983172608, 0.06812972347034887, 0.39740852357577, 0.06812972346161877, 0.06856893917831706, 0.06812972355898163, 0.06812972346161877, 0.06812972346161877]
Timestep: 417, Trans probs: [0.3438626593207733, 0.06410404784521126, 0.23807554674296863, 0.06410404784521126, 0.09644805169605045, 0.06519755085936259, 0.06410404784521126, 0.06410404784521126]
Timestep: 418, Trans probs: [0.22828274095440637, 0.06948209724544979, 0.2984563627298576, 0.06948209724544979, 0.12585041008848702, 0.06948209724544979, 0.06948209724544979, 0.06948209724544979]
Timestep: 419, Trans probs: [0.24267425808260737, 0.06828531682238231, 0.3472417488103039, 0.0682853168149864, 0.06865740894227776, 0.06828531689746967, 0.0682853168149864, 0.0682853168149864]
Timestep: 420, Trans probs: [0.21705553203334296, 0.06803030249497592, 0.3744446791559174, 0.06803030248865569, 0.06834827629065425, 0.06803030255914232, 0.06803030248865569, 0.06803030248865569]
Timestep: 421, Trans probs: [0.3059879400668183, 0.06435897843252342, 0.21461906304943268, 0.06435897843252342, 0.09229466207190479, 0.12966242108175044, 0.06435897843252342, 0.06435897843252342]
Timestep: 422, Trans probs: [0.2628591018998934, 0.06801115112521793, 0.32880336076848304, 0.0680111511198387, 0.06828178166705887, 0.06801115117983056, 0.0680111511198387, 0.0680111511198387]
Timestep: 423, Trans probs: [0.23452544779176202, 0.06775361130761441, 0.3587212495996062, 0.06775361130301029, 0.06798524603762862, 0.06775361135435777, 0.06775361130301029, 0.06775361130301029]
Timestep: 424, Trans probs: [0.2765838063065932, 0.06359769123156399, 0.2596435437139205, 0.06359769123156399, 0.08822186165415627, 0.12116002339907408, 0.06359769123156399, 0.06359769123156399]
Timestep: 425, Trans probs: [0.27767666283696507, 0.06769855620251494, 0.3159343833081579, 0.067698556198587, 0.06789617281420758, 0.06769855624239354, 0.067698556198587, 0.067698556198587]
Timestep: 426, Trans probs: [0.24730930252875283, 0.06749283613822486, 0.34756445001859115, 0.06749283613486114, 0.06766206673747255, 0.06749283617237523, 0.06749283613486114, 0.06749283613486114]
Timestep: 427, Trans probs: [0.2210489192860158, 0.06744531612104707, 0.374134623069408, 0.06744531611817367, 0.06758987701878907, 0.06744531615021913, 0.06744531611817367, 0.06744531611817367]
Timestep: 428, Trans probs: [0.19829800936458367, 0.06757061816802797, 0.3961552501922552, 0.0675706181655825, 0.06769364958553026, 0.06757061819285543, 0.0675706181655825, 0.0675706181655825]
Timestep: 429, Trans probs: [0.1786332386226491, 0.06785140350720456, 0.414154080255033, 0.06785140350513222, 0.06795566357147269, 0.06785140352824401, 0.06785140350513222, 0.06785140350513222]
Timestep: 430, Trans probs: [0.2506204349687858, 0.06304234174988144, 0.2987433902852291, 0.06304234174988144, 0.08472898988344672, 0.1137378178630126, 0.06304234174988144, 0.06304234174988144]
Timestep: 431, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 432, Trans probs: [0.2299704101685461, 0.068255696384291, 0.3604074544654562, 0.06825569638254272, 0.06834365343203791, 0.06825569640204056, 0.06825569638254272, 0.06825569638254272]
Timestep: 433, Trans probs: [0.2060268120255273, 0.0680872972940771, 0.3853743785433631, 0.06808729729258585, 0.06816232295005795, 0.06808729730921713, 0.06808729729258585, 0.06808729729258585]
Timestep: 434, Trans probs: [0.18529624384859514, 0.06814674183043068, 0.4057595872450381, 0.06814674182916419, 0.06821045974515477, 0.06814674184328882, 0.06814674182916419, 0.06814674182916419]
Timestep: 435, Trans probs: [0.126943535746816, 0.06739094378666446, 0.4023693572939115, 0.06739094378666446, 0.0750341046636009, 0.12608922714901374, 0.06739094378666446, 0.06739094378666446]
Timestep: 436, Trans probs: [0.16742335797162708, 0.0683897656219624, 0.35379441804307443, 0.06838976562089176, 0.13683339586782867, 0.06838976563283218, 0.06838976562089176, 0.06838976562089176]
Timestep: 437, Trans probs: [0.22738060178332803, 0.1255710290895776, 0.26960729197173244, 0.0627855145447888, 0.08181500610321958, 0.10726952741777585, 0.0627855145447888, 0.0627855145447888]
Timestep: 438, Trans probs: [0.27043942447169933, 0.1177944795690909, 0.24642617561625163, 0.06172382721054203, 0.07871812937512107, 0.10145030933621083, 0.06172382721054203, 0.06172382721054203]
Timestep: 439, Trans probs: [0.11825465788114853, 0.0672732227928823, 0.4213128092667496, 0.0672732227928823, 0.07381633531395349, 0.1175233063666192, 0.0672732227928823, 0.0672732227928823]
Timestep: 440, Trans probs: [0.2208290033736575, 0.06748029117420605, 0.3149442705721805, 0.06748029117327772, 0.12682527017649203, 0.06748029118363083, 0.06748029117327772, 0.06748029117327772]
Timestep: 441, Trans probs: [0.20026641421681673, 0.06651724642283616, 0.348870027612296, 0.06651724642202649, 0.11827732605091532, 0.06651724643105636, 0.06651724642202649, 0.06651724642202649]
Timestep: 442, Trans probs: [0.24678482739728258, 0.11095553665017246, 0.22541692318892267, 0.06106173278756369, 0.13724564345812, 0.0964118709428111, 0.06106173278756369, 0.06106173278756369]
Timestep: 443, Trans probs: [0.24802986548676073, 0.06606042075504949, 0.31075155285521694, 0.06606042075434782, 0.11091647787775613, 0.06606042076217324, 0.06606042075434782, 0.06606042075434782]
