Timestep: 272 State: 2 Beliefs: [0.11872493499787318, 0.04860455078367145, 0.426863716115859, 0.09720379471658717, 0.06845032757610214, 0.04429428347051481, 0.10837497709446361, 0.08748341524492848]
Timestep: 273 State: 2 Beliefs: [0.11261775407111735, 0.04836655327191782, 0.4362389485197637, 0.09672848573072258, 0.06710194812731018, 0.044045630075473484, 0.10784504304604443, 0.08705563715765033]
Timestep: 274 State: 2 Beliefs: [0.10712361492597418, 0.04822159082347301, 0.4440561747517348, 0.09643919192906517, 0.06595733985691846, 0.04388431293038957, 0.10752250204628609, 0.08679527273615867]
Timestep: 275 State: 2 Beliefs: [0.10224933648516994, 0.048162039572796994, 0.4503753659660738, 0.09632066300532353, 0.06501032342391877, 0.04380332370016959, 0.10739035114175623, 0.08668859670479118]
Timestep: 276 State: 2 Beliefs: [0.09798773402358536, 0.04817269868375516, 0.45534064952252845, 0.09634249508381085, 0.06424458898195921, 0.043788895848921115, 0.10741469228001001, 0.08670824557542978]
Timestep: 277 State: 4 Beliefs: [0.09431301627204827, 0.048236529254216405, 0.45913462524499343, 0.09647061009025283, 0.06363858835947522, 0.04382555074641486, 0.10755753095137145, 0.08682354908122757]
Timestep: 278 State: 0 Beliefs: [0.08455396446370111, 0.09823951107431385, 0.24220931344108843, 0.12279678135004067, 0.10259852517933624, 0.1189575151731824, 0.08328825169828845, 0.1473561376200488]
Timestep: 279 State: 4 Beliefs: [0.14169517659771388, 0.07297957478125638, 0.3304534063389953, 0.09122350542807557, 0.11365932866953055, 0.06618045247114171, 0.10170740082801857, 0.08210115488526801]
Timestep: 280 State: 2 Beliefs: [0.09183145981883895, 0.09804641657460861, 0.23258024984424197, 0.12255613873985563, 0.1057569672787308, 0.11903636802364728, 0.08312503323224991, 0.14706736648782673]
Timestep: 281 State: 0 Beliefs: [0.1019370984906132, 0.053513785974525815, 0.38710668181140834, 0.10702648555963859, 0.08625875308313342, 0.048506813729170005, 0.11932654434783586, 0.09632383700367474]
Timestep: 282 State: 0 Beliefs: [0.1561942795473741, 0.06996467010671087, 0.33014005611442526, 0.08745452162754955, 0.11654175318539614, 0.0634903847958695, 0.09750526515787988, 0.07870906946479458]
Timestep: 283 State: 4 Beliefs: [0.16597918987768814, 0.06728608698921934, 0.3364325516147987, 0.08410648949614578, 0.11547516398408512, 0.06125221830702291, 0.09377245918450881, 0.0756958405465312]
Timestep: 284 State: 2 Beliefs: [0.14681464277112033, 0.0597154199874393, 0.2984213385542698, 0.07464325305721403, 0.14743604448498945, 0.0724351884539444, 0.11096220902236595, 0.08957190366865683]
Timestep: 285 State: 0 Beliefs: [0.11912438376142412, 0.04990590784604824, 0.3953276732992263, 0.09981061824988342, 0.08937973046834058, 0.045340739155162874, 0.11128139079501928, 0.0898295564248951]
Timestep: 286 State: 2 Beliefs: [0.1335789226553326, 0.11134817471831492, 0.23160249284004425, 0.13918331730052788, 0.08724077947788164, 0.10097937907150281, 0.07080194836592071, 0.1252649855704751]
Timestep: 287 State: 2 Beliefs: [0.12212478403464576, 0.05344308805101049, 0.367096158381473, 0.10688536027387006, 0.08664079576932168, 0.048443789057254244, 0.11916920018594168, 0.09619682424648306]
Timestep: 288 State: 2 Beliefs: [0.12354341522699114, 0.05104451413847925, 0.3878202406963226, 0.1020879099427068, 0.08354999754363641, 0.046254402418051614, 0.11382040108537608, 0.09187911894843613]
Timestep: 289 State: 0 Beliefs: [0.11811047441011287, 0.04989922529522405, 0.4049203707090557, 0.09979743551353523, 0.08096429396911098, 0.0452238151130022, 0.11126669302777732, 0.08981769196218171]
Timestep: 290 State: 0 Beliefs: [0.181149620531514, 0.06769886095124882, 0.32690431152311106, 0.08462279753042493, 0.10777696390922732, 0.061338823664811686, 0.09434810411227973, 0.07616051777738243]
Timestep: 291 State: 2 Beliefs: [0.16789452456722578, 0.059211170983112425, 0.29683995139035263, 0.07401339905308044, 0.13148680604065907, 0.07171218036027896, 0.11002588874159422, 0.08881607886369652]
Timestep: 292 State: 2 Beliefs: [0.13361477529412505, 0.04913782883115569, 0.39692445619203376, 0.09827498340406475, 0.07947500901655154, 0.0445561896568641, 0.10956927254154682, 0.08844748506365828]
Timestep: 293 State: 2 Beliefs: [0.12884179076031252, 0.04936770954384729, 0.40341513188035455, 0.09873464240805584, 0.07600288981338817, 0.044694899398705155, 0.11008175802808613, 0.08886117816725027]
Timestep: 294 State: 2 Beliefs: [0.1219257158725851, 0.0490676019730394, 0.4146210060606613, 0.09813452875210048, 0.07410420352379175, 0.04441319185463436, 0.10941267608629711, 0.08832107587689045]
Timestep: 295 State: 2 Beliefs: [0.1157702527917448, 0.04873425062015552, 0.4252996521645084, 0.09746791086224528, 0.07223959797356355, 0.04409776892504936, 0.10866944688671228, 0.08772111977602075]
Timestep: 296 State: 2 Beliefs: [0.11022437428057924, 0.04848765847443898, 0.4344419232323649, 0.09697480431304359, 0.07061194562877202, 0.04386230030571358, 0.10811966988334858, 0.08727732388173923]
Timestep: 297 State: 2 Beliefs: [0.10527296075992856, 0.048344430507165914, 0.44192260031539454, 0.09668841983245686, 0.0692302467245984, 0.04372139145177394, 0.10780037255947056, 0.08701957784921119]
Timestep: 298 State: 0 Beliefs: [0.10091848885976058, 0.04829218955948862, 0.44784934847603575, 0.09658400270043276, 0.06808259473863705, 0.04366381798566886, 0.10768395524958696, 0.08692560243038948]
Timestep: 299 State: 2 Beliefs: [0.1655748631385165, 0.06749612996296939, 0.3577337276454106, 0.08436988420963865, 0.09381205104808386, 0.061014323572974725, 0.09406612463373144, 0.07593289578867478]
Timestep: 300 State: 2 Beliefs: [0.11986625193206421, 0.04815465418306709, 0.4272377127147524, 0.096309048982169, 0.07075720466980384, 0.043619581061534345, 0.10737740237265707, 0.0866781440839521]
Timestep: 301 State: 2 Beliefs: [0.11326805133104546, 0.04881299839124214, 0.4318812478168291, 0.09762573407603584, 0.06756946603105722, 0.04413393369312117, 0.10884540799223698, 0.08786316066843226]
Timestep: 302 State: 2 Beliefs: [0.10754650774987883, 0.04876319782202091, 0.4389463597702588, 0.0975261716390794, 0.06663289039592457, 0.04407691484260282, 0.10873440330506313, 0.08777355447517145]
Timestep: 303 State: 0 Beliefs: [0.10264753136268616, 0.04862103067546643, 0.44588046556399413, 0.0972418702917473, 0.06573557225603623, 0.04393841806819095, 0.10841742851930632, 0.08751768326257257]
Timestep: 304 State: 2 Beliefs: [0.16752363839961987, 0.06781989199879379, 0.35696614895790535, 0.08477472334569293, 0.09082461516166097, 0.06127624106664727, 0.09451749005855614, 0.07629725101112363]
Timestep: 305 State: 2 Beliefs: [0.11990625217992165, 0.04827701919610699, 0.4286489879776668, 0.09655390626261048, 0.06836881601943134, 0.04369610276049538, 0.10765039996741795, 0.08689851563634944]
Timestep: 306 State: 2 Beliefs: [0.11399834294731248, 0.04893965167093542, 0.4323116693360997, 0.09787916874195762, 0.06543026694909249, 0.044221679755135405, 0.109127968731705, 0.08809125186776187]
Timestep: 307 State: 0 Beliefs: [0.10799294163055624, 0.048851549074547966, 0.43971508356909, 0.0977029836674604, 0.06474042360942678, 0.04413279762642372, 0.10893153552178048, 0.08793268530071435]
Timestep: 308 State: 2 Beliefs: [0.15626274993209005, 0.061307028405232424, 0.31858210688625643, 0.07663370858229107, 0.10750097733810098, 0.07383182370957533, 0.11392115484770436, 0.0919604502987493]
Timestep: 309 State: 2 Beliefs: [0.12146803373316832, 0.04928803820014383, 0.4191537410347416, 0.09857600425612516, 0.06833129552883643, 0.04455959508912042, 0.10990488832735147, 0.08871840383051265]
Timestep: 310 State: 2 Beliefs: [0.1606842730463173, 0.06763583886262592, 0.3670490620486455, 0.08454472947950462, 0.08864989282286419, 0.06108488314701071, 0.09426106406147752, 0.07609025653155416]
Timestep: 311 State: 2 Beliefs: [0.11075896394093902, 0.04767481313462404, 0.44562232019266884, 0.09534956689359986, 0.06536188703801883, 0.043110187148866184, 0.10630765144704342, 0.08581461020423987]
Timestep: 312 State: 2 Beliefs: [0.10518418362650314, 0.04834262050658331, 0.44869160428287885, 0.0966851803494486, 0.06263531329848535, 0.043647674843928216, 0.10779676077766881, 0.08701666231450376]
Timestep: 313 State: 2 Beliefs: [0.10017626335404761, 0.04841496365414497, 0.4534514755182642, 0.09682987612222721, 0.062317185572111924, 0.04370526150307478, 0.10795808576612496, 0.08714688851000449]
Timestep: 314 State: 0 Beliefs: [0.09594326220881129, 0.048394243057410774, 0.45820216621713195, 0.09678844295384581, 0.061970511850059966, 0.04367988417887182, 0.10791189087540719, 0.08710959865846121]
Timestep: 315 State: 0 Beliefs: [0.16085903151409775, 0.06799649137715358, 0.3668442983165617, 0.08499558238134372, 0.0866802183573267, 0.061364622509018106, 0.09476373140128919, 0.07649602414320933]
Timestep: 316 State: 5 Beliefs: [0.1510752706644418, 0.06022664356269364, 0.3308047766398253, 0.0752832814046383, 0.10779239075266778, 0.07256404514237638, 0.11191365414779068, 0.09033993768556596]
Timestep: 317 State: 2 Beliefs: [0.10783279214937008, 0.09765043064972244, 0.23304008922933955, 0.12206300499422933, 0.07948137600120041, 0.1306661410739335, 0.08279055990912947, 0.1464756059930752]
Timestep: 318 State: 2 Beliefs: [0.11332232480326959, 0.05319965880480651, 0.39076994575599877, 0.1063992983785747, 0.07034555118072316, 0.05157657508994705, 0.11862727744596313, 0.09575936854071723]
Timestep: 319 State: 2 Beliefs: [0.11205635481116866, 0.05056065689230424, 0.41916156295967516, 0.10112128678043712, 0.06401388058112759, 0.04933441147739152, 0.11274268839550228, 0.09100915810239342]
Timestep: 320 State: 2 Beliefs: [0.10697065534318825, 0.049613216184470225, 0.4332542750672701, 0.0992264080870406, 0.06259246737398985, 0.0484091706044815, 0.11063004006122289, 0.08930376727833655]
Timestep: 321 State: 2 Beliefs: [0.10211448169155996, 0.049192253985151944, 0.4424130457884908, 0.09838448699155951, 0.06181892730376687, 0.04783940507737344, 0.10969136086969397, 0.08854603829240357]
Timestep: 322 State: 2 Beliefs: [0.0978422489830328, 0.04898673052424868, 0.4489752762688735, 0.09797344320168856, 0.0613353771571162, 0.047477747264622935, 0.10923307771889754, 0.0881760988815197]
Timestep: 323 State: 0 Beliefs: [0.09417887250130622, 0.04889669013130611, 0.45381571651359687, 0.0977933652223563, 0.06102509109945735, 0.04724393162125926, 0.10903230421059722, 0.08801402870012066]
Timestep: 324 State: 0 Beliefs: [0.10471999600321973, 0.0989483517137428, 0.23829055058615434, 0.12368542371615424, 0.07491636163443126, 0.1271258248446514, 0.08389098304226114, 0.14842250845938507]
Timestep: 325 State: 2 Beliefs: [0.11407182673714654, 0.116132885030715, 0.23956803082433048, 0.14516609696473667, 0.0691437286661133, 0.11142258213967675, 0.07384536236901823, 0.130649487268263]
Timestep: 326 State: 2 Beliefs: [0.11288062235732196, 0.053384595805596124, 0.39197089473687124, 0.1067691847199593, 0.06875786380360918, 0.05110489921553023, 0.11903967311314866, 0.09609226624796337]
Timestep: 327 State: 4 Beliefs: [0.11164130393516138, 0.050553003237556675, 0.4215383971753626, 0.10110599705231199, 0.0629600299622973, 0.04848022980056197, 0.11272564148966725, 0.0909953973470808]
Timestep: 328 State: 0 Beliefs: [0.1331683701808135, 0.06183035222483517, 0.30755055366805806, 0.07728793366854464, 0.13345833711312244, 0.07906522836346151, 0.11489370437891115, 0.09274552040225358]
Timestep: 329 State: 2 Beliefs: [0.159462161009772, 0.06813556601424088, 0.34161107288156234, 0.0851694521284808, 0.10782393373969136, 0.06618772411662711, 0.09495758319399278, 0.07665250691563272]
Timestep: 330 State: 0 Beliefs: [0.1143217549566694, 0.048955479993066216, 0.4151663662443491, 0.09791095298218021, 0.07855147309885921, 0.04781070925331886, 0.10916340578759494, 0.0881198576839622]
Timestep: 331 State: 2 Beliefs: [0.15689817550576193, 0.06127581981121029, 0.2936522249792266, 0.0765947691014623, 0.12786181180741948, 0.07794020717905058, 0.11386326869411413, 0.09191372292175477]
Timestep: 332 State: 4 Beliefs: [0.11284670223563238, 0.09753261645243332, 0.22254190699028625, 0.12191576413897333, 0.09064263490083245, 0.12553076611646627, 0.082690692198608, 0.14629891696676797]
Timestep: 333 State: 0 Beliefs: [0.10147082929626138, 0.10202746276309206, 0.20030865917349328, 0.12753432426638445, 0.10066323139287865, 0.1284527623118984, 0.08650154167633033, 0.15304118911966133]
Timestep: 334 State: 0 Beliefs: [0.10335862240850596, 0.10306925349073147, 0.19460808148958783, 0.12883656310234073, 0.09905430440853474, 0.12908450005590286, 0.08738479932158764, 0.15460387572280887]
Timestep: 335 State: 2 Beliefs: [0.12029313193973866, 0.11719204721022157, 0.21641231184810267, 0.14649005487125114, 0.08371802904543772, 0.10953452170139896, 0.07451885399972341, 0.13184104938412602]
Timestep: 336 State: 0 Beliefs: [0.12058448771991571, 0.054172286627667404, 0.3622609729563676, 0.10834456982370988, 0.08565614478942424, 0.05067531530379825, 0.12079610993777803, 0.09751011284133891]
Timestep: 337 State: 4 Beliefs: [0.1231608062684405, 0.0994750964185122, 0.19140039605733578, 0.12434386443406352, 0.10375445127137167, 0.12431517061325276, 0.08433757761614744, 0.14921263732087622]
Timestep: 338 State: 2 Beliefs: [0.15401411290372763, 0.06482746823389142, 0.2616232166771144, 0.08103433328303165, 0.14026846709760854, 0.0805282228352877, 0.12046297902970077, 0.09724119993963798]
Timestep: 339 State: 2 Beliefs: [0.13619952269745977, 0.05114934748094333, 0.36644431785211184, 0.10229869129182606, 0.08960700165178222, 0.04817689030354074, 0.11405540655969262, 0.09206882216264343]
Timestep: 340 State: 2 Beliefs: [0.13235885251803417, 0.050734260837010436, 0.3732444795368175, 0.10146851716078205, 0.09019385019208623, 0.047548549953693967, 0.11312982435687192, 0.09132166544470384]
Timestep: 341 State: 0 Beliefs: [0.1261152574974489, 0.04999521427895193, 0.3891853129709911, 0.0999904245630267, 0.08642814934992939, 0.046812397817135594, 0.11148186141579247, 0.08999138210672403]
Timestep: 342 State: 4 Beliefs: [0.1403124691899582, 0.1096327069466867, 0.2331163791834803, 0.13704087867846257, 0.08436524291267654, 0.10248343312429267, 0.06971209915382662, 0.1233367908106163]
Timestep: 343 State: 2 Beliefs: [0.15232293847991135, 0.06329001927055243, 0.27300292530449516, 0.07911252243976388, 0.14104207414479247, 0.0786884152984324, 0.11760607813433557, 0.09493502692771666]
Timestep: 344 State: 2 Beliefs: [0.1329015182674906, 0.05011764299575096, 0.380183170481977, 0.10023528342654725, 0.08763704653586239, 0.04695872243291093, 0.11175486077556834, 0.09021175508389252]
Timestep: 345 State: 0 Beliefs: [0.12990034855674296, 0.04974364396862331, 0.38794243632835107, 0.09948728482823464, 0.08608864795275903, 0.04637818386063708, 0.11092089815924071, 0.08953855634541118]
Timestep: 346 State: 2 Beliefs: [0.1271333308475018, 0.09711886401927856, 0.20582266888131828, 0.121398576648388, 0.09986410900612615, 0.12064425445780622, 0.08233990416151535, 0.1456782919780656]
Timestep: 347 State: 0 Beliefs: [0.12413511324458039, 0.11459621796053567, 0.2282097496524567, 0.1432452704616183, 0.08192650264820989, 0.10609815633884107, 0.07286824627830149, 0.12892074341545648]
Timestep: 348 State: 4 Beliefs: [0.1785531423883998, 0.07173593093429517, 0.30249164690966795, 0.08966991246799202, 0.11050309291259211, 0.0663680925485615, 0.09997526061729857, 0.08070292122119282]
Timestep: 349 State: 2 Beliefs: [0.1726515446947927, 0.05941505226813993, 0.2779031644072865, 0.07426881391473679, 0.14221271260281818, 0.07402055532636594, 0.11040558008817587, 0.08912257669768413]
Timestep: 350 State: 4 Beliefs: [0.14072532760360035, 0.04936627438981937, 0.37846014722418186, 0.09873254704317995, 0.08770534352586963, 0.04607164602186703, 0.11007942185262003, 0.08885929233886194]
Timestep: 351 State: 2 Beliefs: [0.12486625854777844, 0.0969242060093831, 0.19091975683560206, 0.12115525501413493, 0.11879613257748521, 0.11977721638037145, 0.08217486861828283, 0.1453863060169619]
Timestep: 352 State: 2 Beliefs: [0.12256816265331247, 0.05336582061571838, 0.36003901389171317, 0.10673164019038668, 0.0930179552424677, 0.049221117470547915, 0.11899781376450573, 0.09605847617134801]
Timestep: 353 State: 2 Beliefs: [0.1313956791332505, 0.05102637079407678, 0.3671089325110454, 0.10205273985870583, 0.09569265049439936, 0.047094972269338564, 0.11378118906634815, 0.09184746587283525]
Timestep: 354 State: 2 Beliefs: [0.12479518398919041, 0.04984313570598422, 0.38613455594648, 0.0996862698799528, 0.09257926278274661, 0.046101197161412734, 0.11114275164227573, 0.08971764289195751]
Timestep: 355 State: 2 Beliefs: [0.11907799367085044, 0.049080235863343695, 0.40152367914233483, 0.09816047033101648, 0.08903038210836778, 0.045341216575322384, 0.1094415990108497, 0.08834442329791482]
Timestep: 356 State: 4 Beliefs: [0.11346973963581662, 0.04853409906933365, 0.41480519559610546, 0.0970681968874553, 0.08575082169241102, 0.044786774285945734, 0.10822379563422255, 0.08736137719870976]
Timestep: 357 State: 2 Beliefs: [0.09845361898266687, 0.09603775837958617, 0.22106351124184298, 0.12004719659250794, 0.12089069853255072, 0.1180272644101348, 0.08142331594970104, 0.1440566359110095]
Timestep: 358 State: 2 Beliefs: [0.10552618948302793, 0.05245534057388942, 0.3854408326455179, 0.10491068054544327, 0.09214460472087445, 0.04813515988744336, 0.11696757965290464, 0.09441961249089893]
Timestep: 359 State: 2 Beliefs: [0.10391136749619426, 0.04970660969768611, 0.40570727626951264, 0.0994132184838682, 0.09523035264063334, 0.04572095906401274, 0.11083831971261127, 0.08947189663548138]
Timestep: 360 State: 2 Beliefs: [0.09991275566543836, 0.048621424051917675, 0.42235407486525095, 0.09724284727871399, 0.09121186492053482, 0.04471995288043706, 0.1084185177868647, 0.08751856255084259]
Timestep: 361 State: 2 Beliefs: [0.09601883764143919, 0.04810284945732521, 0.4341083876346114, 0.09620569817939711, 0.08750764047476174, 0.04420928431069505, 0.10726217394031289, 0.08658512836145739]
Timestep: 362 State: 2 Beliefs: [0.09247663161280831, 0.0478398842501594, 0.4431954064908235, 0.09567976785696544, 0.0840893956784954, 0.04393132216014595, 0.10667580087933312, 0.0861117910712689]
Timestep: 363 State: 2 Beliefs: [0.08933653030804178, 0.047729698454922656, 0.45029378129576364, 0.09545939635368926, 0.08104161139121464, 0.043795422379233104, 0.10643010309881473, 0.08591345671832033]
Timestep: 364 State: 2 Beliefs: [0.086604405150857, 0.04772510731323517, 0.45575953637697325, 0.09545021415044992, 0.07837637095279741, 0.04375930769284037, 0.10641986562744192, 0.08590519273540492]
Timestep: 365 State: 0 Beliefs: [0.08426497634595635, 0.04779511850695151, 0.45986406668166935, 0.09559023660994191, 0.0760834937125297, 0.0437949149736651, 0.10657598022033822, 0.08603121294894772]
Timestep: 366 State: 2 Beliefs: [0.13131163270612667, 0.060482570100534754, 0.33085889860045087, 0.07560321235720771, 0.12477885333184557, 0.07385172507850028, 0.1123892529966849, 0.09072385482864924]
Timestep: 367 State: 0 Beliefs: [0.1045497684221449, 0.048728836246416454, 0.43019872541384935, 0.09745767224256088, 0.07777636630394112, 0.04491869476294231, 0.10865803158984026, 0.0877119050183048]
Timestep: 368 State: 4 Beliefs: [0.15062118178305725, 0.06083102051293924, 0.31008608524878856, 0.07603877542539023, 0.12374276668853593, 0.07439689307904641, 0.11303674675177412, 0.09124653051046827]
Timestep: 369 State: 2 Beliefs: [0.10476360125236396, 0.09731373940622044, 0.22803098185096785, 0.12164217400715159, 0.10014646628221267, 0.11962730167460735, 0.08250512671789413, 0.1459706088085819]
Timestep: 370 State: 2 Beliefs: [0.11078245654896107, 0.05305186498438186, 0.3855860063414205, 0.10610372981809632, 0.08217833067524458, 0.048506514237224005, 0.11829774055838499, 0.09549335683628668]
Timestep: 371 State: 2 Beliefs: [0.11246065998827005, 0.050414017285287625, 0.40839344472991856, 0.10082803435293214, 0.07857477115807322, 0.04616810774453571, 0.11241573382334373, 0.09074523091763893]
Timestep: 372 State: 0 Beliefs: [0.10712578295485575, 0.04935259406971218, 0.4239857963893317, 0.09870518794341676, 0.07672910487199068, 0.04521794612350977, 0.11004891849810794, 0.08883466914907509]
Timestep: 373 State: 2 Beliefs: [0.1692985671176661, 0.06768035745463041, 0.34249943509216696, 0.08460044666905046, 0.10349548856073368, 0.061962118533785054, 0.09432318456982192, 0.0761404020021454]
Timestep: 374 State: 2 Beliefs: [0.11756443817715989, 0.048254698134989595, 0.41936268999219983, 0.09650939612894581, 0.07935515801313307, 0.044494388547486934, 0.1076007744900336, 0.08685845651605123]
Timestep: 375 State: 0 Beliefs: [0.11532005027336203, 0.04891124086148804, 0.4223694178802643, 0.09782248157522835, 0.07371552961377204, 0.044756279606992036, 0.10906476677118743, 0.0880402334177055]
Timestep: 376 State: 4 Beliefs: [0.13234204412421383, 0.1099332588069981, 0.2515024451896587, 0.13741657333054663, 0.07466978696435453, 0.1005577621968495, 0.06990321338988675, 0.12367491599749195]
Timestep: 377 State: 5 Beliefs: [0.14082751031320823, 0.06370384563643493, 0.2891771016002072, 0.07962980698700037, 0.13509275751252842, 0.07763815320942594, 0.11837505635679459, 0.09555576838440044]
Timestep: 378 State: 0 Beliefs: [0.1057201698538825, 0.09764924357531747, 0.21693152417496483, 0.12206155436148107, 0.09662838372912426, 0.13174568306975243, 0.0827895760017002, 0.14647386523377726]
Timestep: 379 State: 2 Beliefs: [0.144930379581231, 0.0645210195781121, 0.2781238301189609, 0.08065127442199788, 0.13109515856549117, 0.08400327212286958, 0.11989353630494014, 0.09678152930639745]
Timestep: 380 State: 0 Beliefs: [0.12130507986249943, 0.050456094086451894, 0.39338346821481934, 0.1009121880874275, 0.07978848560715728, 0.050824155905783146, 0.11250955895717663, 0.09082096927868476]
Timestep: 381 State: 0 Beliefs: [0.1721856917372278, 0.06138257040496915, 0.28100004822150104, 0.0767282129270154, 0.12329132989438493, 0.07927664939903947, 0.1140616419034438, 0.09207385551241848]
Timestep: 382 State: 0 Beliefs: [0.12126837591431579, 0.09718751104229313, 0.20792080221226875, 0.12148438871231783, 0.0939172390756921, 0.13004230946171536, 0.08239810712661558, 0.1457812664547814]
Timestep: 383 State: 4 Beliefs: [0.16232418251735692, 0.06460443755487132, 0.26635420808335536, 0.08075554690170014, 0.12525909414695421, 0.0837473301643288, 0.12004854434939305, 0.09690665628204016]
Timestep: 384 State: 2 Beliefs: [0.16845672697618422, 0.061378137318636526, 0.2728571138325298, 0.0767226715946636, 0.13262772503524173, 0.08183701498842387, 0.11405340434072381, 0.09206720591359631]
Timestep: 385 State: 0 Beliefs: [0.14033015567435767, 0.050439369447189485, 0.3722203930233524, 0.10087873882121608, 0.08273729479081525, 0.05013091778240968, 0.1124722655215648, 0.09079086493909448]
Timestep: 386 State: 2 Beliefs: [0.157423690730078, 0.11088685838909007, 0.21311485531122332, 0.1386085728695099, 0.07822145254608276, 0.10648727619870643, 0.0705095783727507, 0.1247477155825589]
Timestep: 387 State: 2 Beliefs: [0.13746252822923447, 0.05344781583432912, 0.35318136209647794, 0.10689563161924967, 0.08258187951905809, 0.0510440622748045, 0.11918065196952164, 0.0962060684573247]
Timestep: 388 State: 2 Beliefs: [0.14401192967073376, 0.05152290771657476, 0.36775943541393313, 0.10304581536327398, 0.07665908007934191, 0.04937120378536647, 0.11488839414382934, 0.09274123382694659]
Timestep: 389 State: 2 Beliefs: [0.13609784012819895, 0.05057094195388015, 0.38424410988921004, 0.1011418838458216, 0.0758300049199541, 0.04832187121538424, 0.11276565258631155, 0.09102769546123944]
Timestep: 390 State: 2 Beliefs: [0.1284627079755874, 0.04993556123862828, 0.3989386677636936, 0.09987112242226172, 0.07388262835763011, 0.04767645363017899, 0.11134884843198434, 0.08988401018003556]
Timestep: 391 State: 0 Beliefs: [0.12137745159115779, 0.04946112773827496, 0.411576163643186, 0.09892225542814984, 0.07219583512159426, 0.04714620404778301, 0.11029093254451929, 0.08903002988533484]
Timestep: 392 State: 2 Beliefs: [0.12230713999563818, 0.09786971271241002, 0.21773576180458892, 0.12233714083796776, 0.08577281761680357, 0.12419636250214788, 0.08297649552488248, 0.1468045690055613]
Timestep: 393 State: 2 Beliefs: [0.12314560269653195, 0.053181637203395866, 0.3755764001321849, 0.10636327438393667, 0.0765702951432133, 0.0508487301148948, 0.11858711338029954, 0.095726946945543]
Timestep: 394 State: 2 Beliefs: [0.12439837599791508, 0.050476176703501775, 0.40167277969369153, 0.10095235337366505, 0.07099282508162116, 0.04809603085938464, 0.11255434025392208, 0.09085711803629853]
Timestep: 395 State: 2 Beliefs: [0.11837519753704821, 0.049460185596985104, 0.41729515951934876, 0.09892037116381355, 0.06964018218621335, 0.04699173821875775, 0.11028883173040108, 0.0890283340474322]
Timestep: 396 State: 2 Beliefs: [0.11215213312426316, 0.04897369224543331, 0.4287959374310024, 0.09794738446444093, 0.06829399006085073, 0.046480192484464215, 0.10920402417154831, 0.08815264601799683]
Timestep: 397 State: 2 Beliefs: [0.1064520217167353, 0.04870410462491226, 0.43777720667983105, 0.09740820922699775, 0.06722079677110011, 0.04616738865736842, 0.10860288401875717, 0.08766738830429797]
Timestep: 398 State: 2 Beliefs: [0.10138170402282669, 0.04855760711885904, 0.4449192874174283, 0.09711521421819719, 0.06636840463937131, 0.045977873337696276, 0.10827621644924373, 0.08740369279637748]
Timestep: 399 State: 2 Beliefs: [0.09695420798809076, 0.04849660282791095, 0.45054701707873995, 0.09699320563926231, 0.06569898671097665, 0.0458759086908341, 0.10814018598884916, 0.08729388507533609]
Timestep: 400 State: 0 Beliefs: [0.09314270877462683, 0.04849824179972919, 0.45489881875828037, 0.09699648358550803, 0.06518369607898288, 0.04583937512162534, 0.10814384065429028, 0.0872968352269572]
Timestep: 401 State: 0 Beliefs: [0.15717496114913052, 0.0680970891710853, 0.36288076760378374, 0.08512136145361483, 0.09089429190384604, 0.06431833772991265, 0.09490396568037354, 0.07660922530825334]
Timestep: 402 State: 2 Beliefs: [0.14702952037887904, 0.060025273629121974, 0.32390642409522363, 0.07503159202903005, 0.1152805605584662, 0.07714921788800444, 0.1115395009864387, 0.09003791043483605]
Timestep: 403 State: 2 Beliefs: [0.11603735216462771, 0.04916972414169997, 0.4212831832433442, 0.09833944827486116, 0.06897700767820583, 0.04804663498821282, 0.10964114606167356, 0.08850550344737505]
Timestep: 404 State: 0 Beliefs: [0.1104465169769335, 0.04935472335054646, 0.4302554289182605, 0.09870944669174561, 0.06561613774838063, 0.04672557760688467, 0.11005366668467756, 0.08883850202257104]
Timestep: 405 State: 0 Beliefs: [0.17527603872893807, 0.06832632228218997, 0.34423775227034575, 0.08540790284577444, 0.0901335642484351, 0.06452786911417413, 0.09522343794894553, 0.076867112561197]
Timestep: 406 State: 0 Beliefs: [0.1805312345595252, 0.0665611612556769, 0.3445629180412058, 0.08320145156402631, 0.09342077066334925, 0.06407774807825306, 0.09276340943033978, 0.07488130640762367]
Timestep: 407 State: 0 Beliefs: [0.1699936192396517, 0.05979879342780613, 0.3074278019056795, 0.07474849177972093, 0.11031142467026245, 0.07690302538956939, 0.11111865345164483, 0.0896981901356651]
Timestep: 408 State: 0 Beliefs: [0.12604248629221707, 0.09752873071033498, 0.21860179927778794, 0.121910913380695, 0.08039334338747829, 0.12654222877557267, 0.08268740211908009, 0.14629309605683397]
Timestep: 409 State: 2 Beliefs: [0.18315512557593036, 0.07249875929212471, 0.3069635776048583, 0.09062344911158042, 0.09531844154980955, 0.06884115984982563, 0.10103838281544864, 0.08156110420042238]
Timestep: 410 State: 0 Beliefs: [0.1410694146517263, 0.04995755012078882, 0.39387845983790126, 0.09991510023568809, 0.0657618381908153, 0.04809616633893261, 0.11139788041202835, 0.08992359021211928]
Timestep: 411 State: 0 Beliefs: [0.18825887395286645, 0.06196214902463066, 0.2818269201825808, 0.07745268627584603, 0.10450482952841332, 0.07791269730950921, 0.11513862019513828, 0.09294322353101524]
